id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
255230,2221,125,2221_125,920,13.44011,0.0,13.44011,0.0,4.565,13.44011,12364.90488,45.60318,45.60318,180.0,20,29,2.174,3.152,54.355879141706204,1.7528926459234349,0,2,1.196,0.543,71.565051177076768,90.0,97.765166018425603,101.30993247402039,108.43494882289595,108.43494882292323,113.19859051363774,165.96375653207355,170.53767779197241,179.99999914622637,0.6324555320336445,0.1000000000003638,0.41231056256176457,0.10000000000000142,0.4472135954999389,0.10000000000000142,0.1414213562372864,0.41231056256176457,0.6082762530298341,0.6324555320336445,13.55885,2e-05,55.0,5.0,20.0,10.0,10.0,0.10169,69.23328,14,5.942,15.65601,39.130000000000003,31.303999999999998,29.565000000000001,26.25,-0.1984939874339446,5,155.59999999999999,53,279,1.6232967109762499,17.427138065989872,1909.9974096937017,2456.3145364159418,327.44000000000005,18.095303258028036,44.47268,44.34562,2,2,2.174,1.196,0.543,0.543
255231,2221,126,2221_126,862,12.23305,-0.0,12.23305,-0.0,4.005,12.23305,10544.88635,19.64001,19.64001,116.565,14,12,1.624,1.392,28.574050629459684,0.25317393287718787,1,0,0.0,0.0,53.972626614896427,55.304846468765895,55.491477012331572,60.255118703057896,63.434948822921967,63.43494882292201,65.224859431167943,66.801409486351844,80.537677791977899,101.30993247402019,0.6082762530298216,0.5000000000000002,0.7211102550927992,0.22360679774998016,0.22360679774997816,0.7071067811865476,0.3162277660168388,0.5385164807134505,0.6082762530301846,0.1999999999999993,12.37304,2e-05,36.842,36.842,10.526,5.263,10.526,0.05391,13.59264,18,8.946,13.9024,33.643000000000001,35.034999999999997,31.323,0.0,0,2,377.5,167,588,4.7909671918243006,5.7582834073478688,3568.5715058942674,5254.5212637421146,0.0,0.0,48.54497,44.97354,0,0,1.392,0.928,0.0,0.0
255232,2221,127,2221_127,309,6.61645,0.0,6.61645,0.0,5.487,6.61645,2044.48355,16.27882,16.27882,173.66,8,8,2.589,2.589,41.353247491748455,0.80468925273003966,0,1,0.647,0.324,24.77514056883312,25.057615418303158,25.945356979556841,71.565051177084513,71.565051177091021,90.000000000002714,90.000000000005429,90.000000000008143,96.340191745878741,96.340191745878741,0.7071067811865476,6.453681120104978,5.32353266168247,0.14142135623734164,0.14142135623732158,0.4242640687119044,0.14142135623732158,0.14142135623734164,0.6403124237431996,0.6403124237431996,6.72644,4e-05,0.0,16.667,50.0,0.0,33.333,0.01142,47.22047,7,5.715,11.29064,38.835000000000001,31.715,29.449999999999999,48.0,-0.24841068548456532,4,44.0,22,66,7.3023600205786465,13.808192797191314,296.82021452705993,507.10849034314879,746.0,27.313000567495326,35.55556,33.88889,1,1,2.265,1.618,0.324,0.324
255233,2221,128,2221_128,285,4.33377,0.0,4.33377,0.0,7.592,4.33377,1235.12438,14.57155,14.57155,180.0,7,9,2.456,3.158,18.875246613109852,0.89353299352689075,0,1,1.404,1.404,33.690067525982144,59.036243467927918,63.434948822925271,71.565051177082069,79.508522987670574,82.405356631408978,90.000000000000639,97.125016348902804,104.03624346793367,116.56505117707799,1.1401754250991478,0.5830951894845212,0.10000000000002274,0.4472135954999643,0.14142135623730648,1.5132745950421542,0.36055512754641,0.22360679774997896,0.14142135623732158,0.09999999999999432,4.44091,0.00026,0.0,0.0,33.333,16.667,50.0,0.21264,26.75703,11,3.548,7.13291,21.053000000000001,42.456000000000003,36.491,8.5,-1.0222025039999039,5,30.199999999999999,5,84,0.41522354090419117,3.5147775033210413,221.45847400368942,234.33732407405768,496.5,22.282279955157193,32.54438,33.13609,3,2,3.509,2.105,0.702,0.702
255234,2221,129,2221_129,1399,16.54998,0.0,16.54998,0.0,2.588,16.54998,23153.41923,24.03539,24.03539,28.441,32,35,2.287,2.502,23.860544015228982,0.47519495043610255,1,1,0.286,0.715,19.420589759978679,19.799211098480843,21.636642892297086,21.820187599055739,22.629463946008045,22.991307261413127,24.727960260401527,24.829346588179995,27.155736195855368,27.191082939271965,9.265527507918787,8.41724420460743,5.000999900020002,5.664803615306738,9.10878696644014,7.653103945459365,5.360037313302941,2.0880613017822145,10.25329215423027,6.500769185258002,16.62813,1e-05,77.419,16.129,3.226,0.0,3.226,0.00727,27.41764,47,14.876,17.19888,25.733000000000001,39.241999999999997,35.024999999999999,59.0,-0.13375950217556007,3,446.66666666666669,58,1081,10.510013410220662,8.4299850513297301,8496.5113710514815,7714.9412017006298,0.0,0.0,49.33135,42.49629,1,1,1.858,1.716,0.143,0.357
255235,2221,13,2221_13,986,0.20633,0.0,0.20633,0.0,20.147,0.20633,203.44552,3.04795,3.04795,180.0,0,1,0.0,0.101,0.12307528557903526,0.11534187404773209,0,0,0.507,0.71,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.9219544457292886,0.9219544457292886,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.20256,0.00013,0.0,0.0,0.0,0.0,100.0,0.00299,0.58829,30,0.198,2.44278,90.263999999999996,5.1719999999999997,4.5640000000000001,17.5,-0.11209879320787841,0,0,0,0,0,0,0.0,0.0,77842.960000000006,279.00351252269212,28.57143,0.0,0,0,0.811,1.116,0.304,0.507
255236,2221,130,2221_130,289,4.70365,-0.0,4.70365,-0.0,5.167,4.70365,1359.3561,13.71167,13.71167,180.0,6,10,2.076,3.46,17.751587563319006,0.64266033988708005,0,1,0.346,0.692,26.565051177064962,26.565051177071478,26.565051177078008,26.971143293676164,28.300755766006773,31.020654010402431,45.00000000000815,56.888658039626598,68.198590513649322,83.659808254100625,0.2236067977500044,0.0999999999999659,0.6708203932499623,4.879549159502345,6.081118318204244,2.0,0.5,0.3605551275464021,0.7615773105863848,0.28284271247464315,4.76344,7e-05,0.0,0.0,33.333,33.333,33.333,0.0408,16.5152,6,3.758,7.75466,31.141999999999999,32.872,35.985999999999997,30.5,-0.26562799990391833,2,86.0,76,96,9.675905257028667,2.9105473507865454,43.162737348592714,670.7782655467106,225.0,15.0,34.10405,43.3526,1,1,1.73,1.73,0.346,0.346
255237,2221,131,2221_131,1438,9.14967,7e-05,9.14967,7e-05,4.813,9.14967,13157.23199,28.04015,28.04015,180.0,37,33,2.573,2.295,34.140006572830323,0.42882066300658939,0,1,0.834,0.487,71.56505117705629,71.56505117713661,89.999999999934857,90.000000000358256,104.03624346785752,104.03624346792266,108.43494882292201,108.43494882298714,153.43494882276568,160.34617594213302,0.424264068712025,0.2236067977490638,0.42426406871138184,0.5656854249503313,0.5830951894841557,0.14142135623766322,0.2236067977497756,0.14142135623766322,0.1000000000003638,0.3605551275457557,9.21309,9e-05,6.452,38.71,25.806,9.677,19.355,0.01412,33.66991,52,5.769,11.39841,28.512,37.691000000000003,33.796999999999997,21.67,-0.4574341010716233,11,103.54545454545455,14,468,5.4228176749347101,14.616562351296377,1794.4215863706984,1189.399844155854,4831.8055555555557,69.511190146303463,46.04003,39.25152,1,1,2.017,1.113,0.209,0.278
255238,2221,132,2221_132,751,3.99003,0.0,3.99003,0.0,6.628,3.99003,2996.50985,15.3522,15.3522,180.0,13,18,1.731,2.397,19.734695785743398,0.43917145544270192,0,0,1.065,0.666,81.86989764587139,89.999999999951143,89.999999999997286,90.000000000008143,93.012787504200361,103.57043438517796,105.94539590090933,141.34019174591148,165.9637565320796,172.87498365109758,0.14142135623726126,0.14142135623722107,0.28284271247464315,0.28284271247464315,0.4242640687120652,1.3341664064128131,0.09999999999990905,0.6403124237432707,0.5830951894845067,0.4242640687119345,4.02434,0.0,0.0,0.0,12.5,37.5,50.0,0.01687,32.01288,22,2.91,7.55048,39.947000000000003,31.690999999999999,28.361999999999998,22.25,-0.24545672205237037,10,37.700000000000003,5,78,0.012038935619006222,2.6576203776001956,232.36653537080576,291.95505759506943,1895.2653061224489,43.534644894870212,40.97938,38.91753,0,0,2.53,1.731,0.266,0.399
255239,2221,133,2221_133,226,5.08064,0.0,5.08064,0.0,6.471,5.08064,1148.2257,13.20606,13.20606,135.0,6,6,2.655,2.655,18.720854618400708,0.56341655693833792,0,0,0.442,0.442,31.26373169437742,36.027373385103594,36.027373385103594,40.426078740099122,42.580490783343642,43.152389734005396,56.309932474020314,61.927513064147064,64.653824058053317,102.52880770915476,0.5385164807134504,0.608276253029822,0.608276253029822,0.58309518948453,0.5000000000000002,0.36055512754639896,1.0816653826392022,0.5830951894845301,0.58309518948453,0.2236067977500044,5.30557,4e-05,0.0,0.0,40.0,0.0,60.0,0.00681,8.27451,7,4.334,7.84379,30.972999999999999,39.381,29.646000000000001,9.0,-0.3308839245518168,2,72.0,15,129,2.585408366410074,8.3907950109263894,477.37998793828564,564.753228221325,453.55555555555549,21.296843793284381,38.19444,34.72222,0,0,0.885,2.655,0.0,0.0
255240,2221,134,2221_134,1230,7.82072,0.00109,7.82072,0.00109,11.554,7.82072,9619.48335,54.71563,54.71563,180.0,31,34,2.52,2.764,49.117237220640064,8.6402432722054012,0,21,4.065,3.008,161.07535558396637,165.96375653202375,166.64465903709169,167.08829013082786,167.4711922908669,168.11134196036997,171.86989764588697,178.07400184032807,180.0,180.0,0.6082762530299043,0.41231056256183224,22.588713996152926,12.224974437600956,0.1000000000003638,3.8832975677897354,0.39999999999997726,5.510898293382104,0.1999999999998181,0.1999999999998181,7.81299,0.00112,18.519,7.407,18.519,7.407,48.148,0.13927,105.22598,33,4.095,10.0006,24.390000000000001,38.862000000000002,36.747999999999998,6.0,-1.1377659273543421,23,38.043478260869563,5,251,0.54668041641704757,15.038993078849254,893.32684604415272,405.66603327869331,235.05555555555557,15.331521632100173,42.42105,37.47368,23,22,5.772,4.39,3.659,2.602
255241,2221,135,2221_135,796,5.75896,-0.0,5.75896,-0.0,5.752,5.75896,4584.13283,16.49242,16.49242,180.0,21,14,2.638,1.759,27.759156462361066,0.41339725930284904,0,2,0.503,0.503,71.565051177110561,78.690067526002338,90.0,90.0,90.0,90.0,90.00000000001954,111.80140948633385,146.30993247399016,179.99999914622637,1.118033988749895,0.36055512754657554,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.2236067977500298,0.09999999999990905,0.3605551275461971,0.31622776601698177,5.81087,0.00017,0.0,17.647,29.412,0.0,52.941,0.08687,32.73272,27,2.51,9.01764,32.662999999999997,36.808999999999997,30.527999999999999,21.5,-0.3384743175115443,6,81.833333333333329,24,212,6.3262172379071835,11.592686131633176,749.87172903399471,748.4605169856095,949.42857142857144,30.812798824978096,46.81275,39.84064,2,2,1.508,1.508,0.251,0.251
255242,2221,136,2221_136,1029,8.78848,0.00327,8.78848,0.00327,12.096,8.78848,9043.3479,44.00932,44.00932,180.0,25,27,2.43,2.624,46.957580608886175,2.6990339761080437,0,5,3.304,2.332,160.55996517182379,161.56505117696511,161.56505117707798,169.6951535312339,171.60090535212905,171.93960050624131,175.57765452276769,177.27368900608428,180.0,180.0,0.2236067977497756,0.6708203932494284,0.223606797749979,0.447213595499958,4.17731971484053,4.104875150355185,8.709190547920974,1.4866068747321197,0.22360679774997902,0.22360679774997902,8.85821,0.00263,22.727,18.182,13.636,13.636,31.818,0.19805,49.55558,23,3.658,11.28814,30.126000000000001,35.665999999999997,34.207999999999998,13.25,-0.44333418602011,15,49.799999999999997,5,394,0.64332112942401698,17.540719655237105,1487.6544709424472,590.86177369613529,273.64999999999998,16.542369842317029,41.56171,41.68766,8,6,3.984,3.304,2.332,1.846
255243,2221,137,2221_137,976,9.10298,0.0,9.10298,0.0,6.593,9.10298,8884.50565,29.70067,29.70067,180.0,33,26,3.381,2.664,36.654086636001679,0.62193473774040542,0,1,0.922,0.717,90.000000000227985,90.000000000260556,101.30993247406032,130.81508387495373,141.34019174590358,171.8698976458858,176.26860300080332,179.99999879258175,179.99999914622637,179.99999914622637,0.5656854249496882,0.14142135623718088,0.42426406871218575,0.3605551275469539,0.6403124237433416,0.14142135623653776,0.9219544457291408,0.7071067811865476,0.14142135623731153,0.14142135623731153,9.16064,2e-05,4.762,38.095,28.571,9.524,19.048,0.54546,48.95508,20,4.576,11.26624,20.492000000000001,43.238,36.270000000000003,24.2,-0.19194391081033904,8,97.5,8,362,5.4513157188244676,21.618255011338743,1460.2345750344975,1103.7575472303101,575.10204081632651,23.98128522027805,45.53571,37.11735,1,1,1.127,0.922,0.41,0.41
255244,2221,138,2221_138,910,11.43425,-0.0,11.43425,-0.0,4.139,11.43425,10405.17058,25.84918,25.84918,180.0,21,23,2.308,2.527,39.835629689798793,0.6403686803023656,0,2,1.758,1.319,35.262702062855993,35.272421448516774,35.537677791974374,36.262058373642141,37.907088118890172,43.249145813436314,53.130102354176827,68.198590513648185,68.198590513648185,90.0,5.280151512977569,0.9848857801795458,1.6970562748477143,8.00562302385018,4.780167361086979,1.345362404707432,0.29999999999972715,0.5385164807134505,0.5385164807134505,0.1999999999998181,11.56109,1e-05,25.0,40.0,15.0,5.0,15.0,0.00831,54.69038,19,7.141,13.25594,16.484000000000002,43.296999999999997,40.219999999999999,22.0,-0.43219290543062727,5,155.80000000000001,14,304,6.4859101510994375,16.517809205585529,1655.3780935548773,2072.1936722472306,717.0,26.776855677991769,40.53708,39.00256,3,2,3.297,2.418,1.209,0.769
255245,2221,139,2221_139,628,12.53668,0.0,12.53668,0.0,4.315,12.53668,7873.03549,24.32488,24.32488,180.0,17,17,2.707,2.707,37.483515653115788,0.65975924022015842,1,1,0.159,0.318,32.059706469466995,32.275644314577455,35.781073861914365,36.86989764587527,44.999999999902279,44.999999999902279,45.000000000032564,45.000000000032564,46.48578242523994,116.56505117707799,5.852349955359237,6.0811183182043145,2.202271554554359,0.49999999999974987,0.1414213562375828,0.1414213562375828,0.14142135623726126,0.14142135623726126,9.17060521448831,0.3000000000001819,12.65308,3e-05,38.462,38.462,15.385,0.0,7.692,0.12119,64.70605,14,7.805,14.42566,33.439,34.395000000000003,32.165999999999997,13.5,-0.37960534965445375,2,272.0,161,383,9.0548209684436287,18.605131570724719,1659.0265202281612,3930.991846917143,342.25,18.5,47.15596,40.18349,1,1,1.752,0.478,0.159,0.318
255246,2221,14,2221_14,808,17.17926,0.00062,17.17926,0.00062,3.293,17.17926,13880.8425,26.58007,26.58007,153.435,21,21,2.599,2.599,52.451708484869641,0.33817957820028366,1,0,0.866,0.619,45.0,45.0,54.462322207377767,55.304846468734766,56.309932474020215,63.434948823026232,63.434948823026232,90.0,96.340191745820945,99.462322207898865,0.14142135623782398,0.14142135623782398,0.14142135623653776,0.7071067811864189,0.1000000000003638,0.44721359549914447,0.44721359549914447,0.1000000000003638,0.09999999999854481,0.6082762530290445,17.36635,0.00043,64.706,17.647,11.765,0.0,5.882,0.38888,26.88312,10,6.772,18.28413,30.940999999999999,36.139000000000003,32.920999999999999,0.0,0,4,185.25,15,637,2.7648706539045476,18.444870811440847,5387.0053016427446,3458.3616022426991,0.0,0.0,48.81266,43.66755,1,0,2.104,1.485,0.248,0.495
255247,2221,140,2221_140,434,8.06044,0.00023,8.06044,0.00023,7.069,8.06044,3498.22946,25.20516,25.20516,163.434,10,10,2.304,2.304,35.424985009589612,3.499703740064585,0,2,1.152,0.691,75.963756532085014,75.963756532085014,75.963756532085014,78.690067525989804,78.690067525989818,80.537677791983185,90.0,90.0,90.0,101.30993247402039,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5099019513592606,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.7211102550927982,8.15895,0.00025,11.111,22.222,44.444,0.0,22.222,0.05146,23.67755,10,4.596,10.8457,32.258000000000003,35.484000000000002,32.258000000000003,10.0,-1.1758045842850147,3,103.0,8,151,12.391754220842127,6.9469618182753363,809.14996470464564,1140.75738260819,752.1875,27.426036899267821,42.63323,37.93103,2,2,3.226,2.304,1.152,0.461
255248,2221,141,2221_141,906,12.49986,0.0,12.49986,0.0,5.274,12.49986,11324.86949,28.23491,28.23491,167.811,23,16,2.539,1.766,83.347839578394002,0.6982510426966706,0,1,1.656,1.766,57.52880770918312,63.434948822874254,68.198590513649307,71.565051177067403,81.326825952143054,90.0,98.130102354147851,98.130102354164009,127.87498365116434,158.83874018316001,0.4123105625623009,0.31622776601698177,0.5385164807134462,0.14142135623728389,0.424264068712025,0.1000000000003638,0.22360679774995354,0.14142135623728389,0.4472135954996529,0.8062257748297421,12.60716,0.0,40.0,10.0,25.0,5.0,20.0,0.00128,65.56686,20,7.357,16.13109,22.074999999999999,41.942999999999998,35.981999999999999,22.0,-0.7410480999360296,6,115.5,18,380,4.9784055915647345,31.563663259057044,2271.9584976341725,1877.2713385448822,1262.5833333333333,35.532848652104057,44.06295,37.62518,3,1,2.759,2.649,1.104,1.104
255249,2221,142,2221_142,756,11.84084,0.0,11.84084,0.0,10.305,11.84084,8951.67647,28.85308,28.85308,180.0,23,20,3.042,2.646,83.339529299035718,0.44277436499817613,0,0,0.132,0.265,153.43494882292202,153.43494882292202,159.22774531795417,161.56505117707803,161.56505117707803,165.5297058999341,173.65980825409005,179.99999879258175,180.0,180.0,0.4,0.4,0.5099019513592785,0.14142135623730956,0.14142135623730956,0.7071067811865472,0.9055385138137412,0.5000000000000001,0.22360679774997902,0.22360679774997902,11.9985,0.0,37.5,25.0,6.25,6.25,25.0,0.02272,52.22789,21,5.655,16.1132,22.486999999999998,40.872999999999998,36.640000000000001,12.0,-0.22987821272287415,3,181.66666666666666,14,509,0.5779506362733261,40.166940484603515,4012.8237409622266,2956.7883197317374,1386.8,37.239763694201926,45.91652,40.83485,0,0,1.058,1.587,0.132,0.265
255250,2221,143,2221_143,755,8.1868,0.0,8.1868,0.0,7.76,8.1868,6181.03555,17.52627,17.52627,180.0,22,19,2.914,2.517,33.217225857679352,0.66541925521046918,0,0,1.457,1.987,108.4349488229546,108.4349488229546,108.4349488229676,142.81529354676678,149.03624346793029,153.43494882292202,158.19859051364372,175.23635830925227,180.0,180.0,0.14142135623742205,0.14142135623742205,0.4472135955000088,4.604345773288537,0.09999999999990905,0.09999999999990905,0.5385164807134672,0.22360679775008066,0.894427190999865,0.894427190999865,8.28013,7e-05,6.25,31.25,25.0,18.75,18.75,1.15659,39.26621,24,5.16,10.94513,18.542999999999999,45.165999999999997,36.290999999999997,18.14,-0.06801993086035546,10,55.100000000000001,5,148,0.23894653869903149,9.6499230885462737,697.21966552094477,611.22142293809031,327.55555555555554,18.098495947330971,43.03571,35.89286,2,2,3.311,3.046,1.06,1.325
255251,2221,144,2221_144,1472,11.45331,0.0001,11.45331,0.0001,5.282,11.45331,16859.27121,22.77279,22.77279,163.926,42,39,2.853,2.649,36.890640720818368,0.59082843844032751,0,1,0.543,0.815,98.130102354187258,111.80140948642369,112.83365417797455,116.56505117703891,120.96375653201987,135.00000000002171,136.84761026602345,144.46232220806084,150.2551187030698,151.01117747881736,0.14142135623718088,0.1000000000003638,0.5830951894846237,0.3162277660166222,0.8246211251234438,0.84852813742405,0.3605551275462602,0.608276253029792,0.3605551275464494,1.2369316876853864,11.50941,6e-05,21.875,40.625,25.0,0.0,12.5,0.18273,89.81034,51,7.778,13.28338,19.701000000000001,43.545999999999999,36.753,31.17,-0.3277434767944395,9,140.11111111111111,11,428,4.2764629486008676,15.409451663270334,2190.8659967180047,1866.7201468411997,250.109375,15.814846663815619,47.03557,37.70751,1,1,1.97,1.698,0.408,0.408
255252,2221,145,2221_145,696,6.14781,0.0,6.14781,0.0,6.354,6.14781,4278.87702,20.95543,20.95543,180.0,14,19,2.011,2.73,43.330660020247379,0.63501536082248866,0,1,0.718,0.431,75.96375653207329,75.963756532075436,104.03624346791882,113.19859051361675,116.5650511770438,119.05460409910727,135.0,143.13010235415592,161.5650511770796,180.0,0.09999999999999787,0.10000000000002274,0.412310562561846,0.5385164807134462,0.14142135623726126,0.728010988928108,0.14142135623734164,0.10000000000000142,0.6324555320336939,0.10000000000002274,6.2015,0.0,6.667,13.333,26.667,13.333,40.0,0.00315,53.04161,26,5.588,10.83628,37.356000000000002,33.332999999999998,29.309999999999999,23.5,-0.1767928041908498,11,34.909090909090907,6,101,0.194034620389547,26.35799631351658,390.87974304689533,384.36546991822166,2098.0987654320984,45.805008082436778,36.82864,32.48082,2,1,1.293,1.437,0.431,0.287
255253,2221,146,2221_146,176,3.74867,0.00127,3.74867,0.00127,15.538,3.74867,659.76669,12.73499,12.73499,180.0,4,3,2.273,1.705,17.783406452147563,0.40743923018614814,0,0,0.0,0.568,75.963756532073518,75.963756532082627,81.869897645839146,81.869897645852831,82.874983651103463,108.43494882292201,108.43494882293014,116.56505117707962,116.56505117708777,169.38034472384635,0.4123105625617426,0.14142135623732158,0.22360679774996625,0.5000000000000113,0.22360679774997896,0.4472135954999325,0.22360679774996625,0.14142135623734164,0.6324555320336939,0.6708203932499623,3.87068,0.00157,0.0,0.0,33.333,0.0,66.667,9.93594,21.33743,6,2.3,7.39191,45.454999999999998,30.681999999999999,23.864000000000001,15.0,-0.28038934135466875,2,42.0,35,49,8.7806747787614565,4.9847125756338073,15.990313204329539,317.58302715130668,121.0,11.0,47.67442,31.39535,0,0,0.0,1.136,0.0,0.0
255254,2221,147,2221_147,345,4.19245,0.0,4.19245,0.0,5.894,4.19245,1446.39513,14.22709,14.22709,146.31,4,10,1.159,2.899,19.79009062912203,0.43057625057636584,0,0,1.159,0.29,29.838757421861878,30.581210729678485,34.380344723844914,59.036243467926717,75.963756532069681,78.690067525978847,78.690067525978847,90.0,90.0,97.125016348901298,2.561249694973145,3.080584360149872,3.676955262170059,1.166190378969057,0.19999999999998863,0.5099019513592802,0.5099019513592802,0.10000000000000853,0.10000000000000853,0.09999999999999432,4.28416,0.0,0.0,0.0,28.571,14.286,57.143,0.01439,22.08387,11,2.206,6.98383,28.986000000000001,36.231999999999999,34.783000000000001,11.5,-0.2461538461538431,5,38.399999999999999,9,99,0.35751067602196546,9.3794587657193453,327.10243123894605,279.41156631988059,565.03999999999996,23.77057003944163,40.8867,41.87192,1,0,2.609,1.739,0.87,0.29
255255,2221,148,2221_148,220,1.26522,-0.0,1.26522,-0.0,6.11,1.26522,278.34941,7.59276,7.59276,180.0,3,4,1.364,1.818,4.7038885680195053,0.15638610807340972,0,0,0.0,0.0,26.99519159075512,29.581704010778051,35.394795844987925,39.897834747643202,40.601294645004081,50.19442890773454,77.471192290849714,90.0,104.0362434679265,180.0,3.66742416417845,2.2825424421026654,0.640312423743284,1.0440306508910548,0.3999999999999986,0.7810249675906611,0.41231056256177195,0.29999999999999716,0.1,0.10000000000002274,1.30246,0.00026,0.0,0.0,0.0,0.0,100.0,0.0018,5.23437,8,1.383,4.82205,59.091000000000001,20.908999999999999,20.0,13.0,-0.10687344526401124,2,24.5,10,39,0.36017407057717604,2.5026760461770214,91.806317373774391,120.98649202956224,4214.8888888888878,64.922175632744228,43.13725,41.17647,0,0,1.364,0.0,0.0,0.0
255256,2221,149,2221_149,1572,8.60938,0.00028,8.60938,0.00028,7.665,8.60938,13533.94736,17.12688,17.12688,180.0,40,40,2.545,2.545,29.916696633039766,0.56525354745317746,0,3,1.527,1.399,124.3803447238524,126.86989764585445,127.87498365092935,130.27201218118904,135.00000000039083,138.36646066343789,164.93151184065263,169.69515353117669,170.53767779196639,171.86989764593173,1.029563014098382,0.0999999999994543,0.8062257748291323,1.1704699910717526,0.2999999999999545,0.22360679774982645,0.4999999999996362,0.4472135954995512,0.0999999999994543,0.5000000000005457,8.6628,0.0003,2.941,32.353,29.412,14.706,20.588,0.0166,32.80449,44,5.411,11.07757,29.898,37.213999999999999,32.887999999999998,28.4,-0.26917075838141225,12,100.08333333333333,17,439,6.3861097986248261,8.4989080326712241,1389.0333567320654,1117.6456109280132,1248.5619834710744,35.334996582298892,43.9769,39.0264,5,4,2.481,2.545,0.763,0.827
255257,2221,15,2221_15,297,4.453,0.0,4.453,0.0,9.739,4.453,1322.54046,14.9683,14.9683,180.0,7,7,2.357,2.357,26.71602597489964,0.92696379215340574,0,1,0.337,0.337,90.0,90.0,90.0,90.0,101.3099324740102,104.03624346791428,135.00000000002547,172.87498365109917,180.0,180.0,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.6999999999999886,0.20000000000004547,0.4123105625617426,0.19999999999999574,0.806225774829922,0.5,0.5,4.42646,0.00045,0.0,16.667,0.0,33.333,50.0,0.08809,30.37208,9,1.919,8.88415,37.036999999999999,31.649999999999999,31.312999999999999,24.0,-0.2733336106718523,4,36.25,15,58,10.168363287430868,2.3910975387757625,208.29252767689479,324.27142240693388,672.1875,25.926579026165406,36.9863,36.30137,1,1,1.347,1.684,0.337,0.337
255258,2221,150,2221_150,716,12.87398,0.00014,12.87398,0.00014,5.02,12.87398,9217.76679,26.79944,26.79944,176.82,19,16,2.654,2.235,58.358689641217495,0.53691812983148046,0,1,0.279,0.419,71.565051177094276,71.565051177110561,76.42956561483048,81.869897645953444,81.869897645953444,89.999999999989583,89.999999999997286,89.999999999997286,98.130102354307098,163.73979529167761,0.28284271247460296,0.4472135955000596,2.109502310972881,0.5000000000005457,0.5000000000005457,0.49999999999954525,0.14142135623730145,0.14142135623730145,0.5000000000005457,0.500000000000182,13.02345,3e-05,33.333,40.0,13.333,6.667,6.667,0.14901,38.54524,15,5.499,15.47334,30.725999999999999,37.848999999999997,31.425000000000001,35.0,-0.19217486371944228,4,148.0,5,496,7.4532859467069219,30.458108568036142,3309.75090180181,2297.3212085612458,1228.2222222222224,35.046001515468525,48.48485,38.38384,1,1,1.117,1.257,0.14,0.279
255259,2221,151,2221_151,774,16.21404,-0.0,16.21404,-0.0,2.806,16.21404,12549.66955,23.33345,23.33345,111.801,21,23,2.713,2.972,35.58329974611793,0.65806625586458811,1,1,0.517,0.258,17.443686921165398,18.837506281046675,21.382051708551703,21.450976999335115,21.475274429143788,24.205885044496302,26.258395064319405,68.198590513576306,71.565051177325515,84.949151894323876,9.915644204992415,5.728001396648136,13.705838172107887,9.349331526906074,8.80056816347673,7.8587530817553946,4.522167621837341,0.5385164807137206,0.1000000000003638,6.630987860040639,16.34447,3e-05,76.471,17.647,0.0,0.0,5.882,0.02375,30.55461,24,13.958,17.54305,29.716000000000001,36.433999999999997,33.850000000000001,0.0,0,1,714.0,714,714,14.934070325039736,14.934070325039736,0.0,12543.27826784432,0.0,0.0,48.95105,42.0979,1,1,1.292,1.421,0.388,0.258
