id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
243030,2167,125,2167_125,765,4.78927,0.0,4.78927,0.0,14.308,4.78927,3663.79168,15.96246,15.96246,180.0,7,11,0.915,1.438,30.105204909504224,0.99349552779680517,0,2,4.837,8.497,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.80757,0.00036,0.0,6.25,31.25,18.75,43.75,0.05519,37.97885,22,1.601,10.07555,13.071999999999999,49.020000000000003,37.908000000000001,10.5,-0.6105221845696261,8,43.5,6,154,0.63165509616822013,6.1009725658931186,468.23114242100456,443.78615267128828,5132.6938775510207,71.642821535384968,32.5779,30.31161,3,2,8.235,12.68,2.222,2.092
243031,2167,126,2167_126,681,5.2692,0.00021,5.2692,0.00021,15.33,5.2692,3588.32218,17.75528,17.75528,180.0,24,19,3.524,2.79,23.716870376759601,0.72334256357078297,0,1,2.203,3.377,153.43494882290247,153.43494882292367,153.43494882292853,161.5650511770817,166.75948008482806,171.86989764581435,171.86989764582091,172.87498365109201,175.03025927187375,180.0,0.22360679774981373,0.10000000000000853,0.2236067977500171,1.1401754250992202,0.7810249675905956,0.14142135623724117,0.9999999999999601,0.36055512754637054,0.6403124237432707,0.09999999999990905,5.30604,0.00183,0.0,13.333,13.333,6.667,66.667,1.66712,26.32494,24,2.38,7.02443,8.8109999999999999,46.256,44.933999999999997,15.9,-0.11135411553613977,15,32.0,5,97,0.023553757598400529,17.064578901865989,332.93813359537626,232.15649941116237,28.305555555555546,5.3202965665041217,37.87575,38.87776,2,2,3.524,6.021,1.028,1.468
243032,2167,127,2167_127,320,2.04027,-0.0,2.04027,-0.0,16.107,2.04027,652.88571,11.87139,11.87139,180.0,4,4,1.25,1.25,11.83865091356104,1.0270741434868336,0,1,4.375,5.938,92.045408488891866,94.398705354989971,97.12501634890215,118.61045966596335,120.96375653207448,127.8749836510967,134.99999999998371,149.03624346792554,153.43494882293504,159.64166199955963,0.22360679774995354,1.1661903789690717,0.14142135623731153,1.2529964086141703,0.10000000000002274,1.1401754250991578,0.0999999999999659,1.1661903789690717,0.10000000000002274,1.4035668847618554,1.98752,8e-05,0.0,0.0,0.0,14.286,85.714,0.00251,19.71138,10,0.669,7.29572,28.125,40.0,31.875,10.0,-0.8717157287525398,4,20.0,8,52,5.4766382202585255,8.807172621677795,155.04363790049655,147.73827909072739,1080.6875,32.873811765598461,19.75309,16.04938,1,1,6.875,11.25,0.938,1.563
243033,2167,128,2167_128,449,5.64025,0.00031,5.64025,0.00031,16.009,5.64025,2532.47092,14.89228,14.89228,180.0,12,10,2.673,2.227,24.812000906481607,1.0806338973240595,0,3,3.563,5.345,100.30484646876813,108.43494882292455,110.11963314082526,120.96375653204223,124.99202019855166,165.96375653206971,165.96375653208119,175.23635830926742,180.0,180.0,1.1180339887499253,1.2727922061358738,1.3341664064127408,0.14142135623726126,0.09999999999990905,0.1999999999999318,0.41231056256161164,1.2041594578792294,0.2999999999999998,0.2999999999999998,5.76084,0.00061,0.0,11.111,22.222,22.222,44.444,0.28205,27.04664,9,2.017,8.86538,6.6820000000000004,45.880000000000003,47.439,31.0,-0.3175454977165387,6,44.0,19,106,10.228807222450731,3.8400693814931226,278.18436202642658,404.42360460066311,841.43999999999994,29.007585214905426,33.93502,30.68592,4,3,5.791,9.8,2.45,2.004
243034,2167,129,2167_129,234,0.64487,0.0,0.64487,0.0,13.641,0.64487,150.89844,6.43506,6.43506,180.0,0,1,0.0,0.427,2.1310293233628128,0.35684955020546177,0,1,1.282,6.41,90.0,90.0,90.0,95.194428907734533,95.194428907734533,100.3048464687661,164.50072462349925,169.69515353123376,180.0,180.0,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.19999999999998863,0.19999999999998863,1.1180339887499038,1.1045361017187199,1.1180339887498898,0.09999999999999432,0.09999999999999432,0.57232,8e-05,0.0,0.0,0.0,0.0,100.0,0.09478,5.70246,6,0.508,4.76547,21.367999999999999,46.581000000000003,32.051000000000002,7.0,-0.45058599517852577,1,21.0,21,21,1.5578977088366461,1.5578977088366461,0.0,104.84029335328589,0.0,0.0,18.18182,50.0,1,1,1.282,8.974,0.855,0.427
243035,2167,13,2167_13,195,3.45537,0.00598,3.45537,0.00598,13.925,3.45537,673.79729,12.75617,12.75617,161.565,4,4,2.051,2.051,11.860720894163261,0.896914633691552,0,1,3.077,7.692,70.559965171822242,70.559965171823862,78.690067525976602,78.690067525979288,78.690067525981476,80.727398222796978,80.727398222801853,89.999999999993491,90.0,90.000000000003254,0.31622776601684693,0.19999999999998863,0.22360679774999168,1.140175425099153,2.2803508501982885,2.220360331117451,0.4472135954999707,1.118033988749895,1.118033988749895,0.2236067977500044,3.53217,0.00191,0.0,0.0,25.0,0.0,75.0,0.25273,6.89164,7,3.189,5.65839,5.1280000000000001,51.795000000000002,43.076999999999998,11.33,-0.11426355846935052,4,26.5,8,62,0.4895521634910831,7.8911953653250526,156.32780790440188,159.08569061887724,326.0,18.055470085267789,26.95652,33.04348,1,1,7.179,10.769,2.564,3.59
243036,2167,130,2167_130,1353,9.65084,7e-05,9.65084,7e-05,11.96,9.65084,13057.59105,24.07094,24.07094,180.0,33,23,2.439,1.7,47.788214570369504,1.4205311042696287,0,7,8.647,9.239,166.23921488820849,168.42481118259303,168.69006752593967,168.69006752603985,174.55966796899165,178.66778014613001,180.0,180.0,180.0,180.0,0.2236067977500298,1.3928388277177328,0.1999999999998181,0.1000000000003638,0.3162277660168559,0.7071067811865536,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.69306,0.00025,20.0,20.0,20.0,23.333,16.667,0.09147,89.19315,34,5.454,11.82256,2.956,50.332999999999998,46.710999999999999,7.0,-0.6884856443266969,16,67.125,5,259,0.85266855239962724,21.825298484067474,1130.1701709125198,806.3851193319498,361.23076923076923,19.00607190428283,30.00915,28.54529,16,10,13.969,13.304,4.139,5.248
243037,2167,131,2167_131,1029,7.06923,-0.0,7.06923,-0.0,11.82,7.06923,7274.2418,22.94907,22.94907,180.0,16,19,1.555,1.846,38.310566049207104,0.96433027011818306,0,2,3.693,7.094,116.56505117707799,117.18111108548564,119.93151184050937,131.63353933656572,135.0,149.03624346793032,153.43494882290901,155.22485943116754,165.96375653207355,180.0,0.10000000000002274,0.31622776601680197,1.2041594578792532,1.2041594578792671,0.10000000000002274,1.1661903789690133,0.22360679774992814,0.09999999999990905,0.10000000000000009,0.09999999999990905,7.13345,1e-05,9.091,18.182,27.273,9.091,36.364,0.09779,36.57069,28,4.672,10.50257,7.7750000000000004,48.881999999999998,43.343000000000004,20.2,-0.31694337805287,9,73.777777777777771,11,145,1.406802870504704,24.35136930708223,645.41050105785268,793.53695936749568,1999.387755102041,44.71451392000187,30.60029,32.50366,3,2,8.358,10.593,1.458,2.235
243038,2167,132,2167_132,403,3.06781,0.00025,3.06781,0.00025,17.12,3.06781,1236.32653,15.81518,15.81518,180.0,5,4,1.241,0.993,22.14634702755097,0.92451256342921129,0,1,5.707,9.181,105.94539590092256,109.98310652189986,113.1985905136481,119.74488129695045,124.695153531234,168.6900675259773,168.6900675259773,180.0,180.0,180.0,0.19999999999998863,0.30000000000001137,2.2847319317591954,0.14142135623732158,1.118033988749895,0.509901951359283,0.509901951359283,0.19999999999999996,0.19999999999999996,0.19999999999999996,3.14401,0.00047,0.0,0.0,37.5,0.0,62.5,0.05658,23.09948,12,1.345,8.24735,17.370000000000001,45.408999999999999,37.220999999999997,7.5,-0.685210144085791,4,31.25,13,56,9.3172820343508089,18.371568415220388,146.39954989523346,285.55503466671075,2230.96,47.233039283958853,16.90141,26.05634,2,2,8.189,13.151,2.978,2.73
243039,2167,133,2167_133,265,1.99226,0.0,1.99226,0.0,29.838,1.99226,527.94868,9.74166,9.74166,180.0,2,2,0.755,0.755,7.8455072253297367,0.91138087220044106,0,1,4.528,4.906,155.25325178737418,158.19859051364813,160.01689347809935,160.31968691031003,161.56505117707678,163.39301942138337,168.69006752598358,180.0,180.0,180.0,1.1704699910719834,1.118033988749895,1.099999999999966,1.204159457879218,0.22360679774999168,1.0770329614269003,0.09999999999999787,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.931,0.00102,0.0,0.0,0.0,20.0,80.0,0.06833,6.96318,5,1.555,5.75902,18.867999999999999,43.774000000000001,37.357999999999997,0.0,0,3,25.333333333333332,15,36,2.0077357026608484,2.839197710554425,36.25062183632479,151.79796588767564,6642.25,81.5,33.75,27.5,1,1,7.925,11.698,2.264,1.509
243040,2167,134,2167_134,810,16.49658,0.0,16.49658,0.0,5.113,16.49658,13362.22851,29.88043,29.88043,180.0,17,21,2.099,2.593,73.153382495509376,0.71291211640451158,1,2,3.704,2.963,47.784920029978927,57.188633201934458,59.036243467885605,64.653824058148814,75.963756532349393,78.690067525966413,79.9920201988472,98.426969021508654,169.69515353115057,172.87498365112219,3.8327535793463063,6.850547423382791,0.42426406871089956,1.1661903789692474,0.14142135623718088,1.0816653826385914,0.14142135623718088,1.2206555615737875,0.22360679774957223,0.3605551275469539,16.65844,8e-05,58.824,23.529,11.765,0.0,5.882,0.534,51.13416,16,6.737,18.38003,19.753,39.630000000000003,40.616999999999997,31.0,-0.7277753920588319,3,241.0,88,399,19.072855465319627,46.219203065248635,2894.2184962343676,4447.494593717397,529.0,23.0,38.42975,39.11846,4,2,5.679,5.432,1.235,1.111
243041,2167,135,2167_135,1078,11.05502,0.00104,11.05502,0.00104,11.583,11.05502,11917.31153,23.2723,23.2723,180.0,10,17,0.928,1.577,68.690475862555147,1.0744883620565064,0,3,7.792,8.905,130.68397248013596,135.0,143.13010235411431,150.25511870310589,165.3791260113822,172.87498365108613,180.0,180.0,180.0,180.0,1.0630145812735088,0.1000000000003638,0.1000000000003638,0.8062257748303061,1.118033988749895,0.44721359550036466,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,11.14472,0.00041,34.783,17.391,8.696,4.348,34.783,0.19393,27.61403,22,3.074,14.563,3.7109999999999999,47.866,48.423000000000002,4.0,-0.7487370030987065,7,112.14285714285714,12,582,5.0483996381342884,22.38142177447552,3461.9002111864047,1679.4843233302684,870.9795918367347,29.512363372605975,28.97657,34.52528,13,4,11.317,14.007,4.082,4.082
243042,2167,136,2167_136,1112,3.65436,0.00115,3.65436,0.00115,22.556,3.65436,4063.64613,12.52996,12.52996,180.0,12,20,1.079,1.799,12.079291485039592,1.1022067135147604,0,2,8.094,11.061,160.40771810895009,161.56505117707803,162.10812287080284,164.74488129692691,168.11134196037207,168.6900675259798,172.8749836510965,173.65980825409247,174.55966796898505,179.99999852122065,1.216552506059687,0.2236067977500298,2.3409399821438988,0.8062257748297845,1.0816653826391904,1.0816653826391864,1.118033988749895,0.14142135623734164,0.94339811320567,0.14142135623730148,3.6652,0.00068,0.0,0.0,16.667,12.5,70.833,0.10752,15.82028,25,1.905,6.19059,3.597,48.920999999999999,47.481999999999999,5.63,-0.39686281945525453,16,35.125,6,189,0.22084800009203664,3.8266412638508527,291.90020075112176,231.22004501795678,4772.3252595155709,69.082018351489779,27.03583,31.10749,6,3,12.68,16.727,4.227,4.406
243043,2167,137,2167_137,416,2.96531,-0.0,2.96531,-0.0,21.391,2.96531,1233.56947,13.90863,13.90863,180.0,8,8,1.923,1.923,10.144261107049383,1.0456142426440389,0,1,7.692,8.654,147.24233119887396,148.73626830562372,151.50436138175505,153.43494882291552,161.56505117707309,161.56505117707957,162.87693895958236,165.21132238583601,169.89070150750456,171.86989764584243,1.140175425099163,1.2165525060595748,1.1045361017187263,0.22360679774997896,0.31622776601682895,0.4472135954999563,2.247220505424443,1.1704699910719858,2.3323807579381217,0.31622776601682895,2.99079,0.00038,0.0,0.0,0.0,11.111,88.889,0.20455,29.43496,13,1.798,5.35796,4.8079999999999998,48.798000000000002,46.393999999999998,9.0,-0.47616879643541193,8,23.875,6,74,0.24541539414793667,2.7533711769455418,122.90102095471632,136.84024992366028,435.6875,20.873128658636684,23.80952,28.57143,4,1,9.135,12.26,5.288,3.846
243044,2167,138,2167_138,245,5.27828,0.0,5.27828,0.0,19.14,5.27828,1293.17893,15.60128,15.60128,175.601,6,8,2.449,3.265,18.654970436524376,1.290906045876643,0,1,6.531,8.163,105.25511870305803,109.98310652189855,109.98310652189855,109.98310652189855,109.98310652189855,116.56505117707799,119.74488129695827,138.96465472285377,161.5650511770682,171.86989764584072,0.10000000000002274,1.170469991071976,1.170469991071976,1.170469991071976,1.170469991071976,0.10000000000002274,1.140175425099163,1.2806248474865414,0.14142135623730148,0.3162277660168559,5.4041,0.00022,0.0,0.0,60.0,0.0,40.0,0.31585,20.53173,5,2.703,7.75445,8.1630000000000003,45.713999999999999,46.122,5.0,-0.50445984915983,2,79.0,16,142,0.95060860400315339,8.5772853212091018,555.65472553955829,624.80618392891688,94.888888888888872,9.7410927974683048,22.22222,30.8642,2,1,10.204,13.469,2.857,3.265
243045,2167,139,2167_139,586,6.44647,-0.0,6.44647,-0.0,12.07,6.44647,3777.63074,16.29632,16.29632,180.0,17,14,2.901,2.389,23.406554788636647,0.84233817831451541,0,1,4.096,4.778,104.03624346805101,108.43494882291235,110.55604521961426,110.55604521965574,114.44395478041386,134.99999999999184,135.0,156.16125981682677,180.0,180.0,1.1661903789691304,0.2236067977499186,1.2083045973593745,1.2083045973597883,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.2369316876853382,0.1414213562372864,0.1414213562372864,6.52637,8e-05,0.0,15.385,23.077,23.077,38.462,0.14204,32.43134,18,3.28,8.74939,10.239000000000001,47.439999999999998,42.320999999999998,17.4,-0.38823658778045883,8,51.875,6,150,0.0039924085539766486,6.699695707402757,547.74985659099298,463.4143556857905,550.28571428571433,23.458169457264017,37.41176,32.94118,3,2,7.167,8.191,1.877,1.877
243046,2167,14,2167_14,386,6.2374,-0.0,6.2374,-0.0,12.039,6.2374,2407.63474,14.71394,14.71394,180.0,8,8,2.073,2.073,19.537874154766701,0.96086569143256695,0,1,5.959,5.959,81.285267125138844,82.874983651097196,82.874983651162339,90.0,97.125016348873615,100.00797980144131,104.03624346792074,111.8014094863608,180.0,180.0,1.8439088914585777,0.14142135623718088,1.1401754250992377,0.09999999999990905,1.1401754250990233,0.14142135623730956,0.14142135623718088,0.4472135955000342,0.09999999999990905,0.09999999999990905,6.40011,0.00019,0.0,25.0,37.5,0.0,37.5,1.66311,7.39718,11,3.34,8.4732,10.363,45.595999999999997,44.040999999999997,22.0,-0.4735921037805814,2,137.0,102,172,7.2643430369074524,4.6726409341699169,103.28269751453718,1180.4457747892895,486.22222222222217,22.050447211388303,32.5,35.35714,3,2,10.363,10.104,3.368,3.109
243047,2167,140,2167_140,1716,8.50525,0.00013,8.50525,0.00013,9.807,8.50525,14595.01625,25.25569,25.25569,180.0,21,29,1.224,1.69,56.609368552224765,0.97505340408194585,0,5,6.294,7.517,129.80557109229508,169.50852298766659,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623782398,1.1401754250991478,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.5312,0.0,23.684,5.263,21.053,10.526,39.474,0.02749,57.75946,38,2.879,11.94048,9.907,44.814,45.280000000000001,8.43,-0.3303726267103755,21,57.0,5,408,0.16684110095151627,21.232370601288299,1624.5948281023439,685.89473550668424,1116.0895061728397,33.407925798720875,30.48882,34.96272,9,8,10.606,12.762,2.448,2.156
243048,2167,141,2167_141,238,4.33448,0.00643,4.33448,0.00643,18.925,4.33448,1031.60506,13.76118,13.76118,180.0,3,6,1.261,2.521,12.521737948147152,1.3062042236862941,0,1,8.403,10.084,73.99487954164708,77.471192290843248,78.690067525972069,78.690067525972069,78.690067525972069,89.999999999996675,89.999999999996746,93.814074834296193,97.125016348901866,175.81508387488492,4.440720662234922,0.22360679774997896,1.0816653826391747,1.0816653826391747,1.0816653826391747,0.3605551275464336,0.2236067977500044,0.14142135623732158,2.2803508501982757,1.1401754250991705,4.48141,0.00574,0.0,0.0,20.0,40.0,40.0,0.2167,9.49962,4,3.739,6.15964,4.202,44.118000000000002,51.680999999999997,0.0,0,4,36.0,22,67,11.716158447864695,5.9033821592731908,122.91711965427108,238.14963437249679,403.1875,20.07952937695503,16.3522,30.81761,3,1,14.286,15.546,3.782,3.361
243049,2167,142,2167_142,332,5.12976,0.0009,5.12976,0.0009,20.471,5.12976,1703.08106,15.06254,15.06254,180.0,9,8,2.711,2.41,18.493009233059365,0.8867556147623602,0,1,4.217,4.217,153.43494882289923,161.56505117707636,161.56505117707718,165.96375653207639,169.01934998982398,171.86989764582572,172.87498365110224,179.99999879258175,180.0,180.0,0.14142135623724117,0.316227766016793,0.31622776601685143,0.20000000000004547,1.1704699910719172,0.2236067977498169,0.36055512754635477,1.118033988749895,0.10000000000000009,0.10000000000000009,5.2751,0.00118,0.0,0.0,28.571,14.286,57.143,0.76846,19.67399,10,2.528,7.40348,6.024,49.698999999999998,44.277000000000001,15.5,-0.44651154372967367,6,36.333333333333336,7,69,3.6619296304363211,2.7743304362462298,195.90805919390365,274.51268480794926,379.76000000000005,19.487431847218865,38.56502,31.39013,2,2,8.735,10.542,0.904,1.807
243050,2167,143,2167_143,936,0.0504,0.0,0.0504,0.0,2.901,0.0504,47.17282,1.2083,1.2083,180.0,0,0,0.0,0.0,0.037844625580089365,0.06982026759972175,0,0,0.0,2.35,110.55604521958354,111.80140948635182,111.80140948635182,114.44395478041653,116.56505117707799,116.56505117707799,172.8749836510982,179.99999879258175,180.0,180.0,1.2083045973594573,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.118033988749895,1.118033988749895,1.0816653826391966,1.077032961426901,0.09999999999999998,0.09999999999999998,0.04995,-0.0,0.0,0.0,0.0,0.0,100.0,0.00109,0.13412,37,0.09,0,72.650000000000006,22.009,5.3419999999999996,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.671,0.0,0.0
243051,2167,144,2167_144,798,2.26264,-0.0,2.26264,-0.0,26.032,2.26264,1805.58499,14.12869,14.12869,180.0,1,6,0.125,0.752,13.682713151342934,0.89969456993009478,0,3,5.388,10.025,175.36453657309747,175.36453657310133,177.27368900609355,179.29268063145489,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.081665382639196,1.0816653826391467,0.5830951894845285,0.5830951894845322,0.14142135623730964,0.14142135623730964,0.1,0.1,0.1,0.1,2.29004,0.00027,0.0,0.0,17.647,0.0,82.353,0.11186,18.09835,24,0.98,7.27899,6.266,50.250999999999998,43.484000000000002,7.5,-0.2662642076797481,9,20.444444444444443,5,78,0.57374836886766345,5.5689020050612879,251.11845793808695,167.12860014307341,1087.3155555555556,32.97446823764647,26.04651,32.09302,8,6,8.02,14.787,2.882,2.882
243052,2167,145,2167_145,437,5.51366,0.0,5.51366,0.0,17.319,5.51366,2409.47117,13.44619,13.44619,180.0,8,12,1.831,2.746,19.376213982238983,0.96851470222398273,0,2,4.805,5.95,105.25511870305529,130.23635830927381,134.99999999993486,148.67130713219476,153.43494882294806,161.56505117706499,161.56505117707147,161.5650511771106,165.96375653206977,171.86989764585704,1.1401754250991478,1.2041594578792294,0.14142135623734164,1.1180339887499253,0.22360679774997896,0.14142135623734164,0.31622776601680197,0.2236067977500298,0.41231056256174947,0.31622776601676605,5.63658,7e-05,0.0,0.0,44.444,22.222,33.333,0.26109,25.66042,10,2.272,8.34702,4.577,48.055,47.368000000000002,4.5,-0.9713161640973942,4,69.75,15,156,2.1906325601331216,4.566937717577356,401.13722333199064,585.310857308408,375.75999999999993,19.384529914341485,30.60498,35.94306,2,2,8.467,11.442,1.373,3.204
243053,2167,146,2167_146,482,2.40052,-0.0,2.40052,-0.0,17.466,2.40052,1157.05051,11.82582,11.82582,180.0,4,3,0.83,0.622,11.594828714645987,0.68701968506823496,0,1,3.112,7.261,120.96375653207448,127.87498365109758,131.63353933657018,135.00000000000205,146.30993247402085,146.30993247402085,153.43494882292202,171.8698976458372,174.55966796899486,180.0,1.1661903789690717,0.0999999999999659,0.10000000000000142,0.10000000000000853,0.10000000000002274,0.10000000000002274,0.22360679774996625,0.14142135623728136,0.94339811320567,0.10000000000002274,2.416,0.00037,0.0,0.0,10.0,20.0,70.0,0.13487,13.08682,14,1.287,6.73764,16.597999999999999,47.718000000000004,35.685000000000002,7.33,-0.3823881441088113,2,69.0,57,81,3.8566871976699852,4.6755176932475857,59.011445132895346,509.23098413000525,7033.3599999999988,83.865129821636828,25.94937,29.74684,3,2,5.809,10.996,1.66,1.452
243054,2167,147,2167_147,381,5.2216,0.0,5.2216,0.0,17.584,5.2216,1989.42915,15.26106,15.26106,180.0,6,4,1.575,1.05,30.683829631853957,1.5363602492445874,0,5,11.811,11.286,113.19859051366919,121.32869286778285,124.69515353128466,142.74471054642353,161.56505117709105,168.5034369824142,170.32173994686593,170.53767779197486,180.0,180.0,0.31622776601689184,1.204159457879272,0.14142135623738186,1.0440306508910582,0.22360679774992812,1.1180339887498871,1.1704699910718692,0.4000000000000057,0.0999999999999659,0.0999999999999659,5.25118,0.00012,0.0,12.5,25.0,12.5,50.0,0.02805,30.50891,7,1.469,9.81088,13.122999999999999,46.981999999999999,39.895000000000003,0.0,0,5,37.200000000000003,17,84,13.474263613034489,11.670835449408854,295.70144567975353,381.01122513153439,612.24489795918362,24.743582965269674,22.95918,21.93878,8,6,15.223,17.585,6.299,4.462
243055,2167,148,2167_148,501,6.36396,0.00028,6.36396,0.00028,10.327,6.36396,3188.34628,13.66528,13.66528,172.504,9,14,1.796,2.794,17.359894267543691,0.79564554004445587,0,1,4.99,6.188,86.185925165745672,86.633539336569299,89.999999999971507,89.999999999991857,90.0,90.0,90.000000000036636,127.8749836510972,161.56505117707962,169.50852298767347,1.0630145812734606,0.5656854249493666,0.14142135623742205,0.14142135623718088,0.09999999999990905,0.09999999999990905,1.131370849898492,0.10000000000002274,0.28284271247464315,1.2041594578791823,6.45136,0.00027,0.0,0.0,54.545,9.091,36.364,0.13268,18.35648,14,3.326,8.29763,1.996,48.103999999999999,49.899999999999999,13.5,-0.4638746004849539,5,75.599999999999994,8,160,1.0024102673652062,3.9953508564412319,478.87245325425044,628.96055118374284,736.63999999999999,27.141112725899799,32.45383,39.57784,2,1,8.982,10.18,1.996,1.198
243056,2167,149,2167_149,935,5.69591,0.0,5.69591,0.0,18.915,5.69591,5325.67156,28.93182,28.93182,180.0,20,22,2.139,2.353,20.349656147984977,1.6114458819885962,0,3,6.096,7.166,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,5.74546,0.00014,0.0,5.0,35.0,10.0,50.0,2.02724,33.84975,24,3.252,7.83173,5.3479999999999999,50.159999999999997,44.491999999999997,10.5,-0.5285436778357848,15,42.466666666666669,7,117,1.736846950022324,10.044608592062591,337.50237984224913,342.5284982172422,448.6875,21.182244923520265,32.17523,30.06042,6,4,9.198,11.444,2.781,2.246
243057,2167,15,2167_15,487,1.46992,0.0,1.46992,0.0,23.561,1.46992,715.84985,8.79204,8.79204,180.0,6,3,1.232,0.616,4.6532027207465454,0.63529715700151446,0,0,4.312,8.83,119.74488129694844,119.74488129694844,125.5376777919667,168.69006752598048,170.53767779197494,179.99999879258175,180.0,180.0,180.0,180.0,0.1414213562373266,0.1414213562373266,1.2165525060596307,0.10000000000000142,0.6082762530298225,0.1414213562373266,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.49711,0.00023,0.0,0.0,0.0,10.0,90.0,0.09005,8.40421,14,1.366,4.58039,10.266999999999999,53.593000000000004,36.140000000000001,5.0,-0.3993507066734992,6,18.333333333333332,6,53,1.6254057176672105,2.3451034563016333,100.88951898629745,93.43662227880634,1702.6400000000001,41.263058539085542,30.76923,27.69231,0,0,8.214,16.016,1.437,1.643
243058,2167,150,2167_150,468,10.47028,0.0,10.47028,0.0,9.284,10.47028,4900.091,29.16522,29.16522,180.0,12,8,2.564,1.709,85.142789570840421,1.1621125823445591,0,1,5.769,6.838,85.732106699711949,90.0,128.38653951768248,144.24960681675756,146.74071969102889,156.37062226934319,156.61477894278627,173.30577086810709,174.80557109226527,180.0,1.1045361017186273,1.1000000000000014,0.7071067811865314,3.1240998703626444,3.492849839314603,1.264911064067351,1.4422205101855925,2.7459060435491582,1.1045361017187274,0.5999999999999943,10.66285,2e-05,40.0,0.0,30.0,10.0,20.0,0.02731,87.25552,13,6.052,13.50541,12.821,49.573,37.606999999999999,5.0,-0.6248308055437855,8,43.625,5,144,2.1257283014759265,86.317671842307249,881.28791499362148,607.92183173099124,674.1875,25.965120835459249,35.18006,25.48476,3,2,8.333,10.684,2.778,2.137
243059,2167,151,2167_151,298,6.00469,0.0,6.00469,0.0,15.297,6.00469,1789.39744,30.92976,30.92976,180.0,5,9,1.678,3.02,20.96930928604738,5.3076586449500081,0,3,6.376,8.389,99.63698912925301,101.30993247402273,116.56505117707799,123.6900675259798,125.13419305691852,135.00000000001629,143.13010235415339,161.66099713179233,165.74996730219922,179.99999879258175,2.7892651361962706,1.1401754250991478,1.118033988749895,0.10000000000002274,1.1313708498985322,0.10000000000002274,0.10000000000002274,27.840976994351323,1.140175425099113,0.14142135623730148,6.14931,0.00054,0.0,0.0,66.667,0.0,33.333,0.28995,35.63604,10,4.696,8.02058,3.3559999999999999,48.658000000000001,47.987000000000002,0.0,0,1,219.0,219,219,12.553254056301304,12.553254056301304,0.0,1764.5281670196523,0.0,0.0,28.18182,32.27273,6,4,10.403,11.409,4.027,5.705
243060,2167,152,2167_152,243,3.98791,0.00469,3.98791,0.00469,27.231,3.98791,969.06185,43.18345,43.18345,175.406,3,3,1.235,1.235,24.127858682279328,14.126866553623096,0,2,12.757,13.58,128.49627138258981,133.99491399474408,153.43494882291549,153.43494882291714,160.0168934781008,160.26309850449951,161.56505117707758,161.5650511770788,162.47443162627732,164.7448812969412,5.714017850864661,1.5811388300841802,0.6324555320336759,0.22360679774999168,1.170469991071981,1.1401754250991318,0.09999999999999432,0.2236067977499758,0.10000000000000853,1.1401754250990495,4.06248,0.0014,0.0,0.0,0.0,40.0,60.0,0.30913,38.75195,7,2.661,6.95128,0.0,49.793999999999997,50.206000000000003,8.0,-0.24505327112927247,4,27.25,12,40,1.0588455886289798,7.3789865638302121,128.05022482947678,216.06395088693932,162.40000000000001,12.743625857659193,21.875,25.0,3,2,16.461,19.342,4.527,5.761
