id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
307630,2470,125,2470_125,330,9.01932,0.0382,9.01932,0.0382,7.673,9.01932,2976.37509,14.9566,14.9566,77.471,10,7,3.03,2.121,14.852622023075298,0.99663220330120406,0,0,7.576,7.273,35.455474434441875,35.967030301028892,36.869897645843935,38.149581033703264,42.355950261075947,48.691385986451294,54.462322208016808,55.304846468765959,66.801409486356306,75.323606862544068,2.009975124224178,1.3892443989449796,0.09999999999999787,3.44818792991329,5.092150822589578,1.5811388300841898,0.14142135623718088,0.5000000000000021,1.0770329614269345,2.4083189157583647,9.0219,0.0406,0.0,42.857,42.857,14.286,0.0,3.00538,20.15025,10,7.396,9.43489,6.0609999999999999,49.393999999999998,44.545000000000002,0.0,0,3,95.333333333333329,6,160,0.20096199159384909,7.4537239965324771,717.02206069668307,914.22148846687776,9.0,3.0,35.66879,29.93631,0,0,10.909,12.424,3.03,2.424
307631,2470,126,2470_126,245,5.30932,0.00041,5.30932,0.00041,11.488,5.30932,1300.78331,14.89329,14.89329,165.964,2,4,0.816,1.633,33.204961602096418,0.69452036868412959,0,0,6.531,8.571,74.744881296941969,75.425783801961273,76.390268104182113,78.626757298140404,78.690067525979785,90.0,90.0,94.763641690726175,94.763641690726175,95.194428907734817,0.09999999999999432,1.2369316876852978,0.8246211251235266,1.476482306023308,0.1,1.2,1.2,1.2041594578792296,1.2041594578792296,0.19999999999999996,5.53082,0.00017,0.0,20.0,40.0,0.0,40.0,0.11338,20.76788,6,2.219,10.51786,16.327000000000002,45.305999999999997,38.366999999999997,10.0,-0.6970076708097339,1,120.0,120,120,13.028305778588418,13.028305778588418,0.0,1270.2905166883388,697.55555555555566,26.411277052720408,28.09917,30.57851,1,0,10.612,11.837,1.224,2.041
307632,2470,127,2470_127,1203,2.79622,-0.0,2.79622,-0.0,8.062,2.79622,3363.84772,14.21724,14.21724,180.0,17,14,1.413,1.164,16.058915665412908,0.5417535901470012,0,0,3.242,6.484,111.37062226934438,118.61045966596727,129.8055710922668,130.23635830927546,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1045361017187283,1.2529964086140877,0.14142135623730648,1.2041594578792332,1.1045361017186357,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.81779,1e-05,0.0,0.0,15.385,11.538,73.077,0.00435,24.96965,46,2.419,7.42632,30.756,39.567999999999998,29.675999999999998,9.67,-0.6122583004632705,10,43.200000000000003,10,135,0.88021892711783001,9.1876428918994719,327.87216904925657,323.15405612393471,16320.810000000001,127.75292560250823,29.12844,31.19266,1,0,5.071,8.229,1.247,1.081
307633,2470,128,2470_128,181,5.09162,-0.0,5.09162,-0.0,5.246,5.09162,921.5839,13.64881,13.64881,61.39,2,3,1.105,1.657,18.063765533061709,1.2127773549349008,0,1,6.077,6.63,20.110398836689363,20.261423420790219,21.401355011334626,22.993082860100884,23.264698456520989,26.50858978994345,31.071402779839975,33.744222310904703,38.659808254089832,56.309932474020059,2.4351591323771937,2.3769728648009867,7.218032973047427,4.509988913511872,5.056678751908231,7.15681493403319,5.707013229352077,4.50111097397076,0.7000000000000028,1.4422205101855847,5.1634,5e-05,0.0,0.0,50.0,0.0,50.0,0.02733,11.1158,6,5.742,7.48184,22.099,42.540999999999997,35.359000000000002,0.0,0,3,37.0,19,52,5.4412572655784688,4.8208078811129864,131.11440209776944,298.72748439708135,0.0,0.0,33.60656,26.22951,1,1,9.392,9.392,3.867,3.867
307634,2470,129,2470_129,456,0.21245,0.0,0.21245,0.0,18.074,0.21245,96.87903,1.26491,1.26491,180.0,0,0,0.0,0.0,0.13565276845872085,0.23561757336035247,0,0,0.877,5.482,161.56505117707803,165.74996730219638,168.6900675259798,172.87498365109809,173.0887728809752,173.08877288097537,179.99999879258175,179.99999879258175,180.0,180.0,0.22360679774997907,1.140175425099138,1.118033988749895,1.1401754250991374,1.1661903789690602,1.16619037896906,0.14142135623730964,0.14142135623730964,1.0630145812734653,1.0630145812734653,0.21417,3e-05,0.0,0.0,0.0,0.0,100.0,0.05884,0.18963,17,0.24,0,24.123000000000001,49.122999999999998,26.754000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.877,8.114,0.0,0.0
307635,2470,13,2470_13,244,6.75187,0.00041,6.75187,0.00041,10.897,6.75187,1647.45681,19.57269,19.57269,180.0,5,4,2.049,1.639,48.268697692849337,0.797881093491976,0,0,5.328,5.328,62.102728969052357,72.501173418433169,80.537677791974403,95.194428907736409,95.194428907736409,108.39657255303112,108.43494882292202,170.04192940153911,180.0,180.0,0.608276253029822,2.0223748416156053,0.10000000000000009,0.10000000000002274,0.10000000000002274,2.3345235059857017,1.2649110640673513,1.104536101718726,0.0999999999999659,0.0999999999999659,7.03962,0.00013,20.0,0.0,40.0,0.0,40.0,0.08598,35.77183,8,5.046,12.34264,20.492000000000001,43.851999999999997,35.655999999999999,18.0,-0.8300458484479895,2,65.5,65,66,22.707754625240753,8.3815681033740841,163.83089151988821,808.44282853447885,589.55555555555554,24.280765135299085,34.35115,27.48092,0,0,7.787,10.656,2.049,2.049
307636,2470,130,2470_130,588,6.62111,0.00024,6.62111,0.00024,11.019,6.62111,3893.21533,18.27047,18.27047,180.0,8,11,1.361,1.871,31.421573877549804,1.3180985320740404,0,3,6.803,8.163,85.601294644983241,90.0,90.0,105.25511870305378,108.43494882293017,108.43494882293017,114.44395478041665,127.87498365109971,147.31944525663766,180.0,0.22360679774994083,0.09999999999999432,0.09999999999999432,0.20000000000004547,1.118033988749895,1.118033988749895,0.19999999999998863,0.10000000000002274,1.1401754250992115,0.09999999999999432,6.66824,6e-05,7.692,7.692,23.077,23.077,38.462,0.00335,47.05802,20,4.192,9.45558,13.605,43.878,42.517000000000003,9.33,-0.6928553629647375,8,50.375,9,153,1.8537896577696296,6.5741041125567428,587.49112121904909,480.42862769695176,767.83673469387747,27.709867099895614,28.99263,31.44963,4,3,10.374,13.095,2.721,2.891
307637,2470,131,2470_131,590,7.88919,-0.0,7.88919,-0.0,8.362,7.88919,4654.62455,18.90291,18.90291,167.645,9,11,1.525,1.864,26.924920836464192,1.0571132018416227,0,1,5.085,6.949,81.869897645821084,92.121096396659667,97.431407971171552,105.25511870304274,105.25511870304577,105.25511870304577,105.25511870304577,105.25511870304577,109.4400348281787,115.68814343566066,1.1180339887498134,0.2236067977497756,2.319482700948589,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.5811388300841895,0.7280109889280768,7.9541,0.00026,0.0,23.077,38.462,15.385,23.077,0.16723,54.19746,20,5.035,10.16884,5.085,51.186,43.728999999999999,14.5,-0.8931564336653615,5,89.599999999999994,32,177,26.360618584145026,7.0186184229588724,609.01334444017164,920.36659796785466,479.1875,21.890351755967743,35.32009,30.68433,2,1,8.305,10.0,1.864,3.051
307638,2470,132,2470_132,673,9.79019,0.0,9.79019,0.0,7.749,9.79019,6588.80066,21.09242,21.09242,161.565,16,10,2.377,1.486,45.351846125126798,0.52221371672984107,0,0,4.16,3.12,66.801409486351929,72.897271030914524,78.690067525974001,81.869897645844134,91.218875235155139,91.548157698978812,93.613880752015177,99.462322208018577,153.43494882289596,161.56505117694775,0.31622776601683794,1.2165525060594347,2.163330765278381,2.23606797749979,2.2803508501984155,1.1704699910719567,0.4123105625623009,0.1000000000003638,0.22360679774982645,0.1414213562368593,9.93023,3e-05,28.571,14.286,28.571,7.143,21.429,0.49132,39.31304,17,5.439,11.81346,16.344999999999999,44.427999999999997,39.226999999999997,52.5,-0.2221980106544257,6,90.166666666666671,28,180,2.0646086625169029,12.708235522649243,919.00188972677381,1087.158619822028,497.36000000000001,22.301569451498253,42.77978,36.8231,0,0,7.132,7.578,2.08,1.634
307639,2470,133,2470_133,165,6.53906,0.0,6.53906,0.0,5.753,6.53906,1078.94473,14.2088,14.2088,180.0,2,3,1.212,1.818,32.053010963199718,1.221548550236319,0,1,4.848,5.455,16.33231451623978,18.96042340955157,19.416086401180628,19.425189439335476,26.565051177081234,29.552291166769205,44.999999999975564,44.999999999999986,90.0,90.0,2.195449840009992,9.518928511129817,8.729833904490976,9.305912099305473,0.09999999999999432,4.753945729601904,0.14142135623724117,0.09999999999999432,0.10000000000002274,0.10000000000002274,6.68158,0.00045,0.0,33.333,33.333,0.0,33.333,0.75106,14.90922,4,3.984,10.14248,30.303000000000001,34.545000000000002,35.152000000000001,23.0,-0.19169074482652998,2,51.5,14,89,11.278651551826069,10.623540412304594,419.57215779163027,536.18581177709666,0.0,0.0,31.13208,33.96226,1,1,9.697,10.909,1.818,2.424
307640,2470,134,2470_134,416,0.90923,0.00024,0.90923,0.00024,5.811,0.90923,378.23792,10.2528,10.2528,180.0,2,2,0.481,0.481,4.9022988733804027,0.21877054396782306,0,0,0.962,3.606,75.963756532073532,82.874983651098148,82.874983651098219,82.874983651098816,89.999999999998991,90.0,90.000000000000014,97.125016348900104,108.43494882292038,179.99999879258175,0.2828427124746193,0.14142135623730948,1.1401754250991378,1.1401754250991367,0.14142135623730145,1.1313708498984762,1.1313708498984762,0.14142135623730553,1.118033988749895,0.14142135623732158,0.92811,0.00032,0.0,0.0,0.0,11.111,88.889,0.00043,9.44372,10,1.193,5.79917,52.884999999999998,32.212000000000003,14.904,5.0,-0.716218620959544,2,28.0,11,45,0.55381868940160428,4.7644351330268799,131.80912815276417,167.75558748581125,14672.666666666666,121.13078331566533,30.50847,38.98305,0,0,2.404,4.808,0.0,0.481
307641,2470,135,2470_135,402,4.45753,0.00269,4.45753,0.00269,10.595,4.45753,1791.92832,14.71666,14.71666,180.0,6,5,1.493,1.244,24.567637126089519,1.2177394841594633,0,2,4.478,7.214,94.398705354996494,97.125016348931865,101.3099324740511,104.03624346792392,104.03624346796049,106.92751306414418,108.43494882292201,109.98310652189855,127.87498365110196,161.56505117707803,0.2236067977500298,1.1401754250991478,0.14142135623726126,1.2369316876853313,0.14142135623742205,1.1661903789690717,0.14142135623734164,0.1999999999999318,0.0999999999999659,0.2236067977500298,4.46429,0.00026,0.0,12.5,12.5,12.5,62.5,0.10809,17.2518,15,1.79,8.72863,14.925000000000001,47.264000000000003,37.811,11.5,-0.6932360894114793,7,27.428571428571427,6,83,0.47837401559839193,9.0490524725724022,302.45700590692331,246.88336219687898,1156.24,34.003529228596257,27.63819,23.11558,2,2,8.706,10.945,1.741,1.99
307642,2470,136,2470_136,330,10.60456,0.03389,10.60456,0.03389,8.624,10.60456,3499.5034,17.21046,17.21046,142.765,7,6,2.121,1.818,14.04545796812698,1.163474025962338,0,1,9.697,10.606,52.224315694039333,53.909000011939185,72.030860259842967,74.922129856060849,75.203237754942649,78.690067525979856,97.125016348901795,108.43494882292201,115.61020992320145,131.63353933657021,0.7211102550928672,1.4035668847617988,2.830194339616981,0.9433981132056218,0.22360679774997907,0.14142135623730917,1.0816653826391966,1.649242250247064,3.7215588131857067,1.2041594578792298,10.73038,0.02832,0.0,57.143,28.571,14.286,0.0,1.59855,23.85101,7,8.686,10.85031,0.0,48.182000000000002,51.817999999999998,2.0,-1.1139616683381366,1,134.0,134,134,8.6174040161507666,8.6174040161507666,0.0,1277.6513896544695,0.0,0.0,29.81366,34.47205,4,3,14.242,16.667,4.545,3.939
307643,2470,137,2470_137,721,6.61014,0.0031,6.61014,0.0031,14.691,6.61014,4765.90765,15.74293,15.74293,180.0,15,18,2.08,2.497,24.728203804298865,0.85479760256924175,0,1,5.409,5.825,161.56505117707803,167.47119229083413,168.6900675259798,170.47271661854774,172.87498365109863,179.99999879258175,180.0,180.0,180.0,180.0,0.22360679774997877,0.41231056256180465,0.5099019513592784,1.2041594578792296,0.8062257748298515,0.14142135623731059,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.67281,0.00565,0.0,18.75,25.0,25.0,31.25,0.13636,16.87212,25,4.491,9.19883,5.548,46.463000000000001,47.988999999999997,19.0,-0.35609487534779943,7,68.857142857142861,18,174,3.9816117232605248,6.4932344807803828,647.86551052977222,658.29011048424582,1185.0,34.423828956117013,31.04126,36.54224,4,3,9.015,10.957,2.497,2.08
307644,2470,138,2470_138,317,5.18739,0.0,5.18739,0.0,13.821,5.18739,1644.40419,19.40773,19.40773,180.0,3,3,0.946,0.946,40.938599462162372,0.64862875270424614,0,1,6.309,7.886,119.74488129691066,160.01689347809958,168.69006752597875,170.32173994686349,171.86989764585056,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623726126,1.1704699910718692,1.118033988749895,1.170469991071908,0.31622776601687386,1.1401754250990384,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.25154,0.00037,14.286,14.286,14.286,0.0,57.143,0.14233,15.43777,9,1.752,12.12425,9.4640000000000004,52.680999999999997,37.854999999999997,18.0,-0.3744770744912301,1,130.0,130,130,15.732421369056999,15.732421369056999,0.0,1588.2764491306091,0.0,0.0,23.66412,33.58779,1,1,7.886,11.672,2.524,1.577
307645,2470,139,2470_139,347,4.08696,0.00041,4.08696,0.00041,13.142,4.08696,1418.17494,13.37236,13.37236,180.0,3,5,0.865,1.441,17.793044563033853,1.2481675152532907,0,1,6.916,9.222,90.0,90.690277197863992,93.366460663420995,93.36646066343728,93.814074834280277,100.00797980144796,114.44395478041653,120.96375653206971,179.99999852122065,179.99999879258175,0.14142135623730145,1.029563014098705,0.14142135623732158,1.2041594578792307,0.14142135623732158,1.2206555615733703,0.09999999999999432,0.09999999999990905,0.2828427124745728,0.14142135623732158,4.08303,0.00082,0.0,0.0,28.571,14.286,57.143,1.74457,20.32548,15,4.093,6.90816,11.526999999999999,47.262,41.210000000000001,0.0,0,6,31.666666666666668,17,53,5.0831270499232462,10.33780909384207,140.377240378246,227.14289451405128,930.5,30.504098085339287,24.62312,30.65327,6,4,8.934,10.951,3.458,4.035
307646,2470,14,2470_14,497,6.4854,0.0,6.4854,0.0,11.002,6.4854,3223.24392,14.86001,14.86001,180.0,9,13,1.811,2.616,19.257450946692213,0.77084527400378333,0,1,5.03,8.249,97.125016348937635,101.30993247402021,104.03624346792638,104.03624346792645,116.56505117707799,120.96375653207355,120.96375653207448,153.43494882294806,161.56505117708448,180.0,1.1401754250992027,0.14142135623730948,1.1661903789690602,1.16619037896906,0.10000000000002274,1.16619037896906,0.10000000000002274,0.22360679774997896,0.14142135623726126,0.282842712474619,6.61428,0.00024,0.0,0.0,63.636,0.0,36.364,0.21114,18.589,16,5.447,8.38686,2.012,51.911000000000001,46.076000000000001,11.0,-0.27359250189880757,4,93.0,11,243,0.13262548266620214,6.2613448170501114,828.30123441084197,794.0440272721811,450.66666666666669,21.228911104120876,37.63158,35.26316,2,2,8.652,12.475,1.61,3.219
307647,2470,140,2470_140,596,7.78043,0.00024,7.78043,0.00024,9.711,7.78043,4637.13468,15.65886,15.65886,180.0,18,10,3.02,1.678,17.036226030673014,1.0995902784533063,0,2,7.047,7.383,69.443954780416533,69.443954780416533,71.56505117707799,71.56505117707799,86.185925165709619,90.0,126.51567786503816,127.87498365109819,180.0,180.0,1.2083045973594573,1.2083045973594573,0.22360679774997902,0.22360679774997902,1.063014581273465,0.1,0.921954445729412,1.1401754250991383,0.1,0.1,7.90435,0.00309,0.0,15.385,53.846,7.692,23.077,0.15402,12.34995,19,6.411,9.10871,5.0339999999999998,49.161000000000001,45.805,15.0,-0.472322387960185,2,251.0,155,347,11.910626231681906,6.9385435701703972,875.00725667707229,2293.6482101194301,702.8888888888888,26.512051766864232,37.10317,32.34127,3,2,10.906,10.235,4.362,3.356
307648,2470,141,2470_141,1040,7.28119,0.0,7.28119,0.0,7.402,7.28119,7572.43701,36.97567,36.97567,169.695,18,20,1.731,1.923,60.538453479328858,1.6828715547836073,0,2,4.135,5.385,95.194428907734832,95.194428907742278,95.194428907742278,95.630682757635597,97.907162702958644,98.130102354139837,100.30484646875352,100.30484646876916,104.0362434679265,153.4349488228178,1.104536101718726,1.104536101718648,1.104536101718648,2.256102834535698,3.6345563690771594,0.31622776601676605,1.1180339887502202,1.1180339887498134,0.10000000000013642,0.22360679774997896,7.35166,1e-05,26.087,8.696,8.696,4.348,52.174,0.00902,42.29392,38,4.593,12.60026,24.038,41.154000000000003,34.808,7.75,-0.5050900827793127,9,63.666666666666664,5,240,0.67911655244111724,21.109179342790366,1365.1978359156956,827.97133580130003,3399.9183673469383,58.308818950026236,35.69024,31.31313,5,3,6.25,7.308,1.827,1.635
307649,2470,142,2470_142,225,7.42329,0.0016,7.42329,0.0016,19.737,7.42329,1670.2394,23.97603,23.97603,147.395,3,5,1.333,2.222,39.036510535278005,2.8488146050520475,0,4,10.667,9.333,92.04540848888432,104.03624346789773,106.18037385698624,106.29199909440051,120.96375653206971,120.96375653207448,121.55120026713342,122.78428086586523,128.00480160397066,134.99999999999184,1.2529964086140932,0.14142135623742205,1.4035668847616856,18.07097119692243,1.1661903789690133,0.10000000000002274,16.871573726241426,0.4999999999999545,23.976029696344632,0.28284271247464315,7.57956,0.00469,0.0,25.0,50.0,25.0,0.0,18.63433,40.21576,6,5.128,10.33512,0.0,48.444000000000003,51.555999999999997,12.0,-0.4740378709155515,3,47.333333333333336,28,73,28.241509060036474,17.580742522615679,316.70006724634987,532.8004326920327,38.240000000000002,6.1838499334961226,29.93631,31.21019,4,4,13.778,12.889,8.0,5.778
307650,2470,143,2470_143,252,2.35425,0.0004,2.35425,0.0004,6.419,2.35425,593.27219,10.89082,10.89082,104.036,3,3,1.19,1.19,10.805262432858049,0.4232514207370498,0,0,2.381,4.762,39.766949069457645,40.030259271889697,41.144366338728233,45.000000000002025,45.954841253872175,48.814074834289805,64.440034828176152,86.633539336570735,86.633539336572213,98.746162262555913,10.307764064044152,1.5297058540778354,4.459820624195552,0.14142135623730648,1.6643316977093239,0.09999999999999432,0.22360679774997816,0.14142135623731025,1.2041594578792367,1.3152946437965973,2.44765,5e-05,0.0,0.0,0.0,20.0,80.0,0.02619,19.30658,11,1.406,6.14932,35.713999999999999,35.317,28.968,5.0,-0.45886577293057124,2,42.0,40,44,6.3501097077361859,4.8525543415084904,0.51021655594738036,273.88844318498877,1206.5,34.734708865916815,33.69565,36.95652,0,0,4.365,6.349,1.19,1.19
307651,2470,144,2470_144,616,6.0491,0.00023,6.0491,0.00023,12.07,6.0491,3726.24778,20.75307,20.75307,180.0,8,9,1.299,1.461,43.384352885643835,0.70485056213994612,0,0,2.922,5.844,94.398705354993666,97.125016348967947,105.06848815950929,110.55604521958614,110.55604521965128,113.19859051365199,127.8749836510982,153.43494882292202,180.0,180.0,1.166190378969057,0.14142135623734164,1.2041594578793051,1.2083045973595814,0.14142135623734164,1.077032961426903,0.1,0.22360679774996625,1.140175425099138,1.140175425099138,6.13991,0.00096,15.385,0.0,23.077,15.385,46.154,0.02706,51.73255,19,3.78,10.8568,21.103999999999999,44.317999999999998,34.578000000000003,6.0,-0.35784118674602383,4,82.75,38,112,15.376901538755931,22.048461062993795,461.65819899821611,911.71640298506213,4576.1875,67.647523975382867,36.20178,31.75074,0,0,6.331,9.578,1.623,1.136
307652,2470,145,2470_145,409,7.77321,-0.0,7.77321,-0.0,7.401,7.77321,3179.24108,15.35741,15.35741,180.0,9,11,2.2,2.689,18.333069796449045,0.61174725219825832,0,0,3.667,4.156,45.909380449199219,51.927218126008128,56.309932474030248,62.102728969051149,64.440034828177602,65.556045219583481,84.805571092270526,95.19442890773054,95.19442890775403,180.0,3.162277660168379,0.6082762530297874,1.4422205101854824,1.2649110640673786,1.0,1.2083045973594573,0.1000000000003638,1.1045361017186273,1.1045361017186686,0.09999999999990905,7.94543,0.00041,0.0,22.222,44.444,11.111,22.222,0.73489,16.18553,16,5.983,8.64967,2.4449999999999998,50.856000000000002,46.698999999999998,0.0,0,4,88.25,12,257,2.0719135745572852,10.270690853708416,1021.1195123778928,787.52301637810228,132.25,11.5,40.43716,36.3388,0,0,6.846,9.535,0.978,0.489
307653,2470,146,2470_146,477,2.8842,0.0,2.8842,0.0,9.964,2.8842,1375.76272,11.32166,11.32166,176.634,6,5,1.258,1.048,10.075025370003106,0.43752306098501309,0,0,2.306,3.564,90.0,98.746162262555188,104.56504182747847,124.99202019855825,145.84030545433038,148.7362683056223,161.56505117707798,163.15068858817494,164.87599269168922,167.90524292299199,0.10000000000000053,0.09999999999999787,1.063014581273465,0.09999999999999432,1.5132745950421556,1.360147050873535,0.22360679774997816,1.2083045973594568,1.0816653826391964,0.22360679774997896,2.92541,3e-05,0.0,0.0,0.0,30.0,70.0,0.06221,11.1831,17,2.455,5.86968,25.157,42.347999999999999,32.494999999999997,0.0,0,4,52.75,12,102,0.1680138915256294,3.3215741532554364,223.25479320795955,319.08460295713621,1289.2,35.905431344018133,41.44144,36.48649,1,0,5.031,7.338,1.887,1.048
307654,2470,147,2470_147,239,7.4555,0.01954,7.4555,0.01954,12.473,7.4555,1781.86383,13.50704,13.50704,100.305,7,4,2.929,1.674,15.804264722682241,0.95003935642532511,0,0,7.113,8.368,74.744881296942182,74.744881296942182,74.744881296942225,79.695153531231895,84.805571092263861,84.805571092265197,84.805571092265211,90.0,95.194428907734817,95.194428907734817,1.1401754250991378,1.1401754250991378,1.1401754250991376,0.599999999999909,1.104536101718694,0.19999999999999998,0.10000000000000142,0.09999999999999964,1.1045361017187258,1.1045361017187258,7.67735,0.01107,0.0,0.0,80.0,0.0,20.0,1.48794,5.4001,11,6.608,8.82513,0.0,51.463999999999999,48.536000000000001,0.0,0,1,187.0,187,187,5.507312550580048,5.507312550580048,0.0,1723.5152530275927,0.0,0.0,33.16583,32.66332,0,0,10.879,12.971,3.347,5.021
307655,2470,148,2470_148,563,10.65704,0.0,10.65704,0.0,5.984,10.65704,5999.91249,27.94745,27.94745,180.0,8,7,1.421,1.243,80.052706270194562,0.68579130133599797,0,0,3.552,4.796,68.198590513648298,70.769327624335588,71.56505117707799,74.291362170984229,78.690067525979828,90.0,116.56505117707799,153.43494882289596,168.6900675259046,180.0,0.4472135954999579,0.5830951894845067,0.14142135623718088,1.1401754250991378,0.4472135954999583,1.118033988749895,0.1000000000003638,0.14142135623726126,0.36055512754657554,0.09999999999999998,10.84766,7e-05,33.333,25.0,8.333,8.333,25.0,0.02414,101.52304,13,3.136,15.72092,23.091000000000001,43.694000000000003,33.215000000000003,3.0,-0.7323789632107789,4,92.25,18,173,0.38763544341215167,25.055977794346653,1224.6859091255553,1486.4325188728631,1680.1600000000003,40.989754817515077,41.95251,30.34301,1,1,5.151,7.282,1.243,1.421
307656,2470,149,2470_149,582,7.35989,0.00038,7.35989,0.00038,7.37,7.35989,4283.45639,14.2762,14.2762,145.408,17,16,2.921,2.749,16.462163447351543,0.96968782424549693,0,1,6.873,7.904,75.963756532073518,90.0,90.0,97.125016348901838,101.30993247401975,101.30993247402016,108.43494882292201,120.96375653207352,124.26110289910015,142.12501634890177,1.16619037896906,0.10000000000002274,0.10000000000002274,0.141421356237309,1.0816653826391969,1.1401754250991378,0.2828427124746205,1.16619037896906,1.3038404810405995,1.140175425099139,7.4816,4e-05,0.0,16.667,50.0,16.667,16.667,1.48036,17.98313,17,5.473,8.673,8.5909999999999993,47.079000000000001,44.329999999999998,13.5,-0.5351864208424424,4,121.5,19,244,1.5039853259005411,6.0517106517366459,801.05962962648471,1062.7643628447363,445.6875,21.111312133545844,31.97556,32.79022,2,1,10.137,10.481,2.234,2.921
307657,2470,15,2470_15,177,3.68748,0.00179,3.68748,0.00179,36.539,3.68748,652.68464,53.08569,53.08569,180.0,1,3,0.565,1.695,25.7290165928917,20.788859144585466,0,6,18.079,14.124,119.74488129693346,119.74488129695402,136.5074357587749,163.30075576600657,165.86089168834889,170.32173994686403,171.86989764584379,171.86989764584391,175.27201218115945,175.57480561336834,0.14142135623732158,1.1401754250991492,1.2649110640673507,0.19999999999998863,1.208304597359452,1.1704699910719822,1.1180339887498871,0.3162277660168382,1.1401754250991354,6.888396039717811,3.76048,0.00336,0.0,0.0,33.333,0.0,66.667,2.25564,58.89272,10,3.862,5.46038,0.0,45.762999999999998,54.237000000000002,8.5,-0.5293332960984787,3,25.0,5,46,4.0533205084718809,57.838826558525319,129.61651662041919,179.82609647599051,47.759999999999998,6.910861017268398,18.01802,25.22523,9,9,22.034,20.904,13.559,9.605
307658,2470,150,2470_150,967,9.07952,0.00023,9.07952,0.00023,12.174,9.07952,8779.89449,21.01547,21.01547,180.0,20,20,2.068,2.068,47.934523957269036,0.79718804753438588,0,0,3.93,4.86,134.48383577023523,157.38013505196412,161.56505117707471,165.73548770191678,168.49518467373721,168.69006752598006,168.6900675259898,171.86989764585056,179.99999914622637,180.0,1.104536101718694,1.1401754250990384,0.3162277660168559,1.1661903789690717,1.044030650891042,1.118033988749895,0.09999999999990905,0.7071067811864671,0.31622776601676605,0.09999999999999987,9.16728,0.00051,19.048,14.286,19.048,19.048,28.571,0.1584,61.30679,23,3.814,11.33043,8.2729999999999997,48.500999999999998,43.225999999999999,10.5,-0.3249390056186169,9,82.666666666666671,23,318,13.972331463639893,24.888259786097279,1333.6144241359341,958.85342758794513,207.80246913580245,14.415355324646093,40.52288,33.59477,1,0,6.929,8.583,1.551,1.861
307659,2470,151,2470_151,1564,3.73108,-0.0,3.73108,-0.0,5.601,3.73108,5835.40341,22.16529,22.16529,180.0,13,17,0.831,1.087,31.675539867455466,0.36171982799597691,0,0,2.11,4.092,166.44432496008474,171.86989764586355,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,0.22360679775023318,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,3.75314,3e-05,2.941,11.765,17.647,0.0,67.647,0.00022,35.04148,48,2.953,10.61758,44.118000000000002,33.503999999999998,22.379000000000001,9.0,-0.7105894999554772,5,106.8,22,221,1.5424835818149036,7.34871904049914,893.17338022705223,1147.0896413822688,106984.23999999999,327.08445392589357,37.89279,33.27172,1,0,3.645,5.627,0.639,1.151
307660,2470,152,2470_152,596,1.99654,-0.0,1.99654,-0.0,23.4,1.99654,1189.93573,15.23975,15.23975,180.0,1,3,0.168,0.503,17.879026707778436,0.67878587433518711,0,1,2.517,6.04,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.93063,7e-05,0.0,7.692,7.692,0.0,84.615,0.00924,6.00028,18,1.089,11.07613,31.879000000000001,37.081000000000003,31.039999999999999,0.0,0,1,96.0,96,96,9.527056536402819,9.527056536402819,0.0,1074.3850738727294,0.0,0.0,32.98969,37.1134,1,1,4.53,11.242,0.336,0.503
