id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
272231,2301,126,2301_126,329,8.2783,0.02679,8.2783,0.02679,9.268,8.2783,2723.5613,18.6172,18.6172,180.0,8,6,2.432,1.824,31.09321426946088,0.59678143329491729,0,0,1.52,2.736,63.434948822899557,68.198590513648199,68.198590513656725,68.198590513656725,71.56505117709392,89.999999999942105,101.30993247402108,104.0362434679303,153.43494882292197,159.29096240834835,0.5385164807133829,0.8944271909999159,0.4472135954998563,0.4472135954998563,1.2727922061357533,0.14142135623734164,1.1401754250991414,0.14142135623750243,0.09999999999999964,1.4560219778559351,8.34825,0.03005,0.0,28.571,42.857,0.0,28.571,0.27275,39.27221,10,4.197,10.6091,15.198,41.033000000000001,43.768999999999998,23.5,-0.16292180705372608,3,60.333333333333336,13,123,0.18776718755121255,8.610297905422204,693.51682286334051,697.29713944573359,99.5,9.9749686716300019,34.38735,43.47826,0,0,3.647,6.383,0.608,0.608
272232,2301,127,2301_127,1409,0.12022,0.0001,0.12022,0.0001,12.413,0.12022,169.39637,1.22066,1.22066,180.0,0,0,0.0,0.0,0.066348048774957161,0.1254919965426011,0,0,0.142,3.407,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.12053,0.00013,0.0,0.0,0.0,0.0,100.0,0.0051,0.17492,53,0.146,0,58.197000000000003,27.253,14.548999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.426,5.181,0.0,0.0
272233,2301,128,2301_128,536,9.76212,0.00042,9.76212,0.00042,5.857,9.76212,5232.4984,19.77726,19.77726,180.0,4,9,0.746,1.679,41.350060332846297,0.58913829566749454,0,0,6.343,6.716,63.434948822921982,74.744881296942225,86.820169880135779,88.45184230102204,90.0,91.548157698977946,108.43494882292201,161.56505117707798,180.0,180.0,1.118033988749894,1.0816653826391966,1.1401754250991378,0.316227766016838,0.10000000000013642,1.1704699910719625,1.118033988749895,0.31622776601683794,0.09999999999999998,0.09999999999999998,9.94593,0.00029,18.182,45.455,9.091,0.0,27.273,0.19923,25.49628,12,5.87,12.9006,14.925000000000001,43.097000000000001,41.978000000000002,8.5,-0.3939128844392304,1,403.0,403,403,14.579050881213481,14.579050881213481,0.0,5209.6509657973265,164.66666666666666,12.832251036613439,33.91089,39.35644,1,0,7.836,8.209,2.612,2.799
272234,2301,129,2301_129,1651,8.90254,-0.0,8.90254,-0.0,6.481,8.90254,14698.09653,20.26746,20.26746,168.69,34,30,2.059,1.817,26.331648106478731,0.54263113627676451,0,2,4.422,5.209,105.2551187030648,105.2551187030648,115.46334506187162,116.56505117707799,153.43494882286993,153.43494882302625,153.43494882302625,155.65891006330315,159.34108993666885,161.56505117706493,1.1401754250993175,1.1401754250993175,2.3259406699225997,0.1000000000003638,0.2236067977498773,0.31622776601698177,0.31622776601698177,1.1180339887499355,1.1661903789692474,0.31622776601705366,8.94234,1e-05,13.889,19.444,27.778,22.222,16.667,0.15155,34.65776,32,4.537,9.88729,9.6910000000000007,46.033000000000001,44.276000000000003,45.5,-0.24969907703669086,6,246.83333333333334,11,478,1.5396235312358244,15.553424040572352,2060.6011630558855,2442.1609789698687,661.80555555555554,25.725581734055218,39.33873,40.08097,3,2,7.329,8.419,1.817,1.696
272235,2301,13,2301_13,261,2.37113,0.0,2.37113,0.0,8.524,2.37113,618.86532,11.22007,11.22007,175.05,2,2,0.766,0.766,9.6494978457969776,0.9314761790280297,0,1,3.065,6.897,60.422161318738731,61.699244233992175,67.619864948040586,67.619864948040586,71.200114841350285,71.200114841350285,86.268603000842603,100.3048464687662,104.03624346792567,105.25511870305841,1.34536240470737,1.0440306508910582,1.0816653826391993,1.0816653826391993,1.2041594578792767,1.2041594578792767,1.118033988749915,1.1180339887498933,0.19999999999998863,0.10000000000002274,2.34673,5e-05,0.0,0.0,20.0,0.0,80.0,1.55937,6.75213,10,1.229,5.69561,22.989000000000001,43.295000000000002,33.716000000000001,0.0,0,4,24.0,5,62,0.43502676714956828,4.4251987554021941,161.36154969126437,143.04442849187316,188.66666666666666,13.73559851869101,28.43137,37.2549,1,1,6.897,10.345,1.533,1.149
272236,2301,130,2301_130,885,8.51088,-0.0,8.51088,-0.0,7.606,8.51088,7532.13297,19.40026,19.40026,180.0,15,14,1.695,1.582,36.783180373108578,0.98998524207521055,0,1,7.345,10.169,107.10272896902369,109.98310652189238,119.74488129696027,146.53462065364783,161.5650511770796,163.73979529167866,168.50343698242014,180.0,180.0,180.0,1.216552506059584,1.1704699910713254,0.14142135623782398,1.1045361017190802,0.19999999999998863,1.118033988749895,1.0770329614269345,0.1000000000003638,0.1000000000003638,0.1000000000003638,8.56843,-0.0,5.263,31.579,31.579,5.263,26.316,0.58601,45.90419,13,2.695,11.86786,3.3900000000000001,51.863999999999997,44.746000000000002,10.5,-1.119217175651483,9,68.777777777777771,16,309,11.608033008330619,7.9353053025876941,1214.9778501183266,825.07493915034513,528.16000000000008,22.981731875557163,31.57895,29.50558,5,1,10.96,13.672,3.164,3.39
272237,2301,131,2301_131,618,0.07325,0.0,0.07325,0.0,5.239,0.07325,45.26786,1.16619,1.16619,180.0,0,0,0.0,0.0,0.046592517788221814,0.087617038831678817,0,0,0.162,2.589,93.814074834290537,127.8749836510982,135.0,135.0,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.14142135623730995,0.10000000000000053,0.10000000000000009,0.10000000000000009,1.131370849898476,1.131370849898476,1.1313708498984758,1.1313708498984758,1.1313708498984758,1.1313708498984758,0.07265,4e-05,0.0,0.0,0.0,0.0,100.0,0.00207,0.09988,25,0.102,0,67.960999999999999,20.712,11.327,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.162,3.236,0.0,0.0
272238,2301,132,2301_132,848,5.46028,0.00017,5.46028,0.00017,17.731,5.46028,4630.31641,25.59785,25.59785,180.0,14,16,1.651,1.887,27.50909374881444,1.8831435460792272,0,5,3.066,3.184,161.56505117707147,161.56505117708562,165.18653588120051,167.4711922908688,169.77783136637194,171.2852671251307,174.89783474764178,180.0,180.0,180.0,0.2236067977500171,0.42426406871188427,1.5524174696259672,0.31622776601683794,1.503329637837285,0.9219544457291655,3.4481879299133444,0.44721359549998335,0.44721359549998335,0.44721359549998335,5.4758,0.00023,0.0,11.111,22.222,27.778,38.889,0.01921,40.56138,31,2.961,9.17639,30.66,35.613,33.725999999999999,18.5,-0.44231168761547407,10,48.399999999999999,5,114,0.78067044955487808,13.437881916431323,359.60716442000398,446.67531272064991,1111.2098765432099,33.334814781894465,36.34497,36.75565,7,6,4.717,5.071,2.476,1.651
272239,2301,133,2301_133,808,10.3239,0.0,10.3239,0.0,6.465,10.3239,8341.71405,20.47877,20.47877,180.0,11,10,1.361,1.238,30.132708969750396,1.0181370802696992,0,0,9.158,10.52,82.874983651074146,82.874983651098049,86.185925165714266,86.185925165732712,138.71528910547568,151.69924423399357,162.14968169780309,171.86989764597433,174.80557109226683,175.98169100642596,0.28284271247436177,0.1414213562373093,1.0630145812737815,1.0630145812740808,0.3605551275464494,2.08806130178211,2.3323807579384948,0.49999999999954525,0.2828427124746029,1.5132745950421316,10.45268,6e-05,5.882,52.941,23.529,5.882,11.765,0.18562,37.26337,27,7.552,12.26757,6.1879999999999997,47.896000000000001,45.915999999999997,10.67,-0.3008697648845819,4,168.0,43,492,22.16502528533119,6.2380274272669656,2590.715810906243,2074.5206014166138,319.75999999999993,17.881834357805687,30.42836,29.68981,3,1,13.366,14.48,4.579,5.446
272240,2301,134,2301_134,944,10.82341,0.00113,10.82341,0.00113,9.415,10.82341,10217.29688,22.9715,22.9715,180.0,18,18,1.907,1.907,45.573707895860082,0.8757927180257169,0,1,7.203,7.203,172.87498365109315,172.87498365109718,173.08877288097725,174.80557109226416,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.081665382639096,1.1401754250992377,1.1661903789690717,0.781024967590683,1.081665382639096,0.4242640687119446,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,10.93638,0.00011,25.0,25.0,30.0,10.0,10.0,0.05497,44.56524,22,6.851,13.18005,10.593,45.232999999999997,44.173999999999999,16.0,-0.5756459619163895,8,95.625,13,282,1.8032692999275333,13.263741654469399,1393.8268468915953,1269.5513728123096,394.47222222222217,19.861324785175388,31.25811,32.81453,2,1,9.534,11.653,2.648,2.013
272241,2301,135,2301_135,454,10.40983,-0.0,10.40983,-0.0,7.528,10.40983,4726.06231,18.75553,18.75553,135.0,5,3,1.101,0.661,28.233216257316354,1.0676754803714457,0,1,10.793,11.233,91.414423211397292,93.366460663435191,97.125016348904808,97.125016348908844,97.12501634897697,101.30993247402689,108.43494882292201,108.43494882295457,108.43494882298714,113.19859051364371,2.247220505424403,1.2041594578789463,0.14142135623718088,0.2828427124746532,0.14142135623734164,1.081665382639222,0.14142135623718088,0.14142135623726126,1.118033988749895,0.14142135623718088,10.5409,0.00012,20.0,30.0,40.0,0.0,10.0,0.13877,26.20303,9,4.173,12.33923,4.4050000000000002,47.796999999999997,47.796999999999997,13.0,-0.9325851709955385,3,124.0,30,229,4.6116255722239297,5.9962406761518787,1158.9010484974417,1563.8993980078765,462.25,21.5,29.92126,32.021,2,1,14.097,14.758,4.185,4.185
272242,2301,136,2301_136,698,13.56822,0.0,13.56822,0.0,4.892,13.56822,9470.61527,24.64163,24.64163,127.548,18,14,2.579,2.006,48.682406414492235,1.1671509628567467,0,3,5.158,4.728,47.392713793300508,47.545701153685599,54.019322431397036,56.309932474060304,61.389540334054701,66.929587750162867,67.479434397118496,68.772348811364182,79.992020198564191,97.125016349172384,10.358571330062746,3.067572330035572,2.5238858928251457,0.3605551275464494,1.300000000000182,1.0295630140987795,0.31622776601680647,8.04984471899904,1.2206555615733312,1.140175425099098,13.69184,-0.0,46.667,26.667,13.333,6.667,6.667,0.06877,34.91529,14,8.289,15.04771,12.894,43.552999999999997,43.552999999999997,0.0,0,2,308.5,39,578,13.474317967861248,29.625185344719657,4159.5035219174852,4725.6125594454888,0.0,0.0,37.04293,39.1097,7,4,8.883,7.163,2.436,2.006
272243,2301,137,2301_137,1009,6.16773,0.00109,6.16773,0.00109,16.325,6.16773,6223.23636,52.99151,52.99151,180.0,11,13,1.09,1.288,41.525558127756028,5.7136128563724569,0,16,5.649,7.532,163.49563861824726,167.47119229084595,168.6900675259773,168.6900675259773,170.32173994686434,175.27201218116198,180.0,180.0,180.0,180.0,1.019803902718566,1.2369316876853313,0.509901951359283,0.509901951359283,1.1180339887499253,1.1401754250991478,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,6.17844,0.00027,4.545,22.727,18.182,4.545,50.0,0.00042,54.40308,27,4.07,11.18287,18.831,41.526000000000003,39.643000000000001,7.4,-0.20567440524482658,4,132.25,31,224,2.8338004589881423,10.630125310172462,1136.7256794185218,1508.8495642712567,2662.6100000000006,51.600484493849478,33.02583,32.84133,21,21,8.821,10.704,3.667,3.766
272244,2301,138,2301_138,1442,6.90589,0.0,6.90589,0.0,7.238,6.90589,9958.29231,16.13722,16.13722,180.0,17,24,1.179,1.664,16.328312117938491,0.62936159769097655,0,0,5.895,6.519,104.03624346795331,115.01689347809838,127.87498365107415,142.125016348901,153.43494882286993,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.1661903789691304,0.14142135623730523,0.0999999999994543,0.10000000000002274,0.2236067977503857,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.2236067977500298,0.2236067977500298,6.94261,1e-05,0.0,15.625,28.125,25.0,31.25,0.05241,6.67842,35,4.343,7.88936,6.2409999999999997,46.810000000000002,46.948999999999998,13.5,-0.29485151284863903,10,124.0,19,468,0.72261989299347817,8.9744539166611652,1369.4107677398524,988.87171333603237,467.13888888888897,21.613396051728866,35.16309,38.50438,3,1,9.986,10.68,2.011,2.358
272245,2301,139,2301_139,185,3.80419,-0.0,3.80419,-0.0,9.563,3.80419,703.77521,14.30105,14.30105,180.0,3,3,1.622,1.622,17.17494687611503,0.62309194098565279,0,0,2.703,3.243,37.46638964405831,44.999999999999986,52.618546487567606,52.618546487569603,57.680383491819846,59.036243467926717,67.166345822082363,100.3048464687655,180.0,180.0,4.916299421312748,0.14142135623730145,0.8062257748298691,1.3892443989449648,1.8110770276274832,1.166190378969057,0.7071067811865355,1.1180339887498871,0.20000000000001705,0.20000000000001705,3.97878,0.00021,0.0,0.0,25.0,0.0,75.0,0.02912,16.00571,7,3.418,6.85135,27.027000000000001,38.918999999999997,34.054000000000002,14.0,-0.7030292906643617,3,30.666666666666668,18,54,1.020506477518877,9.7486402863125399,171.48316719027233,222.6898588989271,1028.2222222222222,32.065904356843298,28.28283,26.26263,0,0,5.405,5.405,1.081,1.622
272246,2301,14,2301_14,382,2.78231,0.0,2.78231,0.0,16.212,2.78231,1062.84061,25.03478,25.03478,180.0,4,6,1.047,1.571,9.5920497065236923,2.1458741498144547,0,1,3.927,6.021,100.30484646876603,100.30484646876603,101.30993247402648,101.30993247402648,133.66778014613038,161.56505117707309,161.56505117707636,174.889582438969,179.99999879258175,180.0,1.1180339887498945,1.1180339887498945,1.140175425099163,1.140175425099163,1.3601470508735443,0.31622776601682895,0.22360679774997896,1.1045361017186917,0.14142135623732158,0.1,2.8475,0.00128,0.0,0.0,0.0,37.5,62.5,0.03736,8.75372,14,2.02,5.67624,18.324999999999999,43.978999999999999,37.695999999999998,10.0,-0.3870582733116497,2,87.0,12,162,0.48142938914454669,4.3910091623676966,458.70356723848482,501.16713006549202,44.666666666666664,6.6833125519211407,39.32584,43.82022,1,1,6.021,10.209,1.832,1.047
272247,2301,140,2301_140,822,0.31167,0.0,0.31167,0.0,23.662,0.31167,256.19679,2.7074,2.7074,180.0,1,0,0.122,0.0,0.18426993059645164,0.30658560591832884,0,0,1.946,7.178,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.31373,0.00016,0.0,0.0,0.0,0.0,100.0,0.05281,0.51999,30,0.34,1.68782,20.681000000000001,46.106999999999999,33.212000000000003,7.0,-0.32425968672081323,0,0,0,0,0,0,0.0,0.0,22364.666666666668,149.5482085037018,11.11111,33.33333,0,0,3.163,12.165,0.365,0.243
272248,2301,141,2301_141,825,2.53941,-0.0,2.53941,-0.0,9.159,2.53941,2095.01603,12.21556,12.21556,180.0,14,13,1.697,1.576,11.81769491851127,0.32383073832620168,0,0,1.939,2.909,101.30993247402021,101.30993247402553,104.03624346793487,120.96375653207387,120.96375653207448,120.96375653207448,168.11134196037273,180.0,180.0,180.0,1.0816653826391864,0.14142135623733162,1.166190378969057,0.10000000000000853,1.1661903789690717,1.1661903789690717,1.0816653826391984,0.09999999999999432,0.09999999999999432,0.09999999999999432,2.56999,0.00017,0.0,0.0,16.667,11.111,72.222,0.00209,24.08012,33,1.92,6.56484,36.363999999999997,35.515000000000001,28.120999999999999,0.0,0,5,58.399999999999999,5,170,0.09246813334487794,3.0680821139885954,470.75795238321274,391.5796525801037,9894.0,99.468588006465637,41.52824,37.54153,0,0,2.545,4.364,0.727,0.606
272249,2301,142,2301_142,1310,11.75148,0.0,11.75148,0.0,5.729,11.75148,15394.44495,25.04276,25.04276,144.462,35,36,2.672,2.748,39.655805928839882,0.9043195328059529,0,2,2.366,2.061,81.869897645755429,83.659808253966176,83.659808254388764,90.000000000173699,91.245364266743252,96.340191746132334,98.130102354244556,101.30993247386991,116.56505117707799,126.86989764582317,0.14142135623750243,0.14142135623750243,0.14142135623718088,0.14142135623750243,0.5385164807133829,0.14142135623718088,0.4999999999998181,0.1414213562368593,0.2236067977497756,0.5000000000005457,11.82022,4e-05,31.034,31.034,20.69,6.897,10.345,0.0119,61.81866,37,7.476,13.3582,12.977,46.947000000000003,40.076000000000001,47.0,-0.19547869044270086,10,113.7,5,379,0.21282128731618855,9.9624943210984203,1670.0950303314723,1531.9893022303941,787.66666666666663,28.065399813055695,46.08014,35.45296,3,2,4.275,3.969,1.069,0.763
272250,2301,143,2301_143,308,5.77962,0.00032,5.77962,0.00032,7.964,5.77962,1780.12191,12.97112,12.97112,180.0,12,10,3.896,3.247,15.178824324957718,1.024577699274857,0,1,6.494,7.143,40.149365353517091,45.000000000008143,46.245364266767936,53.588917607825216,63.434948822911153,72.754118265510002,73.81079374296479,75.963756532065148,78.690067525988766,82.874983651103463,2.7294688127912776,0.09999999999999432,4.601086828130959,4.801041553663104,1.2649110640672798,3.101612483854188,0.14142135623732158,1.166190378969057,0.14142135623732158,1.1401754250991005,5.88409,0.00032,0.0,0.0,33.333,50.0,16.667,2.93427,11.37893,12,4.663,7.03524,0.0,53.570999999999998,46.429000000000002,0.0,0,4,57.5,7,108,0.15114605511704762,7.700033431125723,366.47225504214038,437.49267586550445,0.0,0.0,27.38095,27.77778,1,1,10.065,10.065,1.623,1.948
272251,2301,144,2301_144,728,11.91739,0.0,11.91739,0.0,5.2,11.91739,8675.85736,27.41861,27.41861,90.0,16,18,2.198,2.473,49.008509440320239,0.78900169971186007,0,4,3.846,4.533,69.462051993803712,72.255328374942309,74.054604099192673,78.690067526006501,83.418055344731073,83.418055344731073,85.815083874985817,85.815083874985817,90.0,90.0,5.614267539047163,3.2557641192199345,0.1414213562368593,1.0816653826390958,1.1704699910714806,1.1704699910714806,0.3605551275469539,0.3605551275469539,0.1000000000003638,0.1000000000003638,12.05605,0.0002,25.0,31.25,25.0,6.25,12.5,0.0738,55.04763,15,6.745,12.93139,10.989000000000001,45.878999999999998,43.131999999999998,0.0,0,2,333.5,158,509,4.7791305373297508,37.095423411800517,3194.8641136503593,4330.4739961655214,0.0,0.0,39.55224,35.52239,4,4,6.319,7.555,1.648,1.236
272252,2301,145,2301_145,968,20.08977,0.00043,20.08977,0.00043,3.279,20.08977,19446.89452,31.08311,31.08311,180.0,10,18,1.033,1.86,86.222571007129559,0.4460529025566895,1,0,3.099,2.789,28.560088286802866,30.065221774203152,31.662450915033958,39.093858886207443,39.709918794629161,45.0,45.000000000000007,74.744881296982314,84.805571092342092,84.805571092342092,9.840731680113999,7.158910531638177,2.061552812808654,0.8999999999996362,5.423098745182533,0.2000000000007276,0.14142135623782398,1.1401754250992977,1.1045361017189566,1.1045361017189566,20.27737,0.00011,66.667,19.048,9.524,0.0,4.762,0.1291,41.08153,11,8.518,21.29066,32.024999999999999,33.264000000000003,34.710999999999999,0.0,0,1,912.0,912,912,65.604089784721452,65.604089784721452,0.0,19438.374440937649,0.0,0.0,41.29244,44.1402,1,0,5.579,5.269,1.136,0.826
272253,2301,146,2301_146,152,1.9597,0.00132,1.9597,0.00132,8.41,1.9597,297.87495,13.39589,13.39589,180.0,2,1,1.316,0.658,13.070153760950841,0.48187336676748699,0,0,1.974,3.947,47.726310993906267,47.726310993906289,53.972626614896384,53.972626614896384,57.528807709150918,79.695153531233956,79.69515353123397,90.0,90.0,118.61045966596527,0.8999999999999995,1.4866068747318508,1.3601470508735451,1.3601470508735451,0.09999999999999432,0.6999999999999997,1.1180339887498945,1.1,1.1,1.2529964086141678,2.08977,0.0,0.0,0.0,0.0,33.333,66.667,0.05153,20.13183,3,2.261,7.93555,39.473999999999997,36.183999999999997,24.341999999999999,0.0,0,1,35.0,35,35,9.9239007126085923,9.9239007126085923,0.0,277.74425579488485,6.25,2.5,25.71429,25.71429,0,0,2.632,5.921,0.658,1.316
272254,2301,147,2301_147,456,9.86639,0.0,9.86639,0.0,4.949,9.86639,4499.07208,20.5061,20.5061,180.0,4,6,0.877,1.316,34.193086757791839,1.2858373372440013,0,2,9.211,8.991,75.96375653208375,79.695153531246461,79.695153531246461,84.805571092248115,84.805571092248115,84.80557109226946,84.80557109226946,95.194428907733467,100.3048464687663,104.0362434679367,0.20000000000027285,1.1180339887502202,1.1180339887502202,1.1045361017191213,1.1045361017191213,1.1045361017186273,1.1045361017186273,1.1045361017186324,0.0999999999999659,0.3000000000001819,9.96778,6e-05,10.0,50.0,20.0,0.0,20.0,0.11204,38.32563,7,4.261,12.39992,4.3860000000000001,47.588000000000001,48.026000000000003,0.0,0,2,180.0,146,214,6.735504196664948,12.465374242453889,659.67846696299216,2238.185708803805,380.25,19.5,26.5928,32.68698,2,2,12.281,13.816,3.07,2.632
272255,2301,148,2301_148,875,11.28884,0.00011,11.28884,0.00011,4.917,11.28884,9877.73764,21.04661,21.04661,180.0,16,13,1.829,1.486,28.516389006048133,0.56845833783470034,0,1,2.4,3.429,45.000000000011845,48.55550874273564,56.418984073427346,67.067899562414794,70.686655161490961,71.878139752098377,84.805571092292965,84.805571092292965,90.0,114.44395478041653,0.2000000000007276,6.198386886924692,4.161730409336827,2.8231188426989204,10.850345616614934,5.954829972383748,1.104536101718586,1.104536101718586,1.099999999999909,1.2083045973594573,11.41462,4e-05,15.789,52.632,21.053,0.0,10.526,0.2486,39.51371,14,6.102,12.22537,14.856999999999999,43.429000000000002,41.713999999999999,6.0,-0.9211880708850219,1,807.0,807,807,19.620292534827193,19.620292534827193,0.0,9865.8706826608268,729.0,27.0,41.14002,42.87485,2,1,5.714,6.4,1.371,1.029
272256,2301,149,2301_149,465,11.8704,-0.0,11.8704,-0.0,9.996,11.8704,5519.73799,26.58515,26.58515,180.0,7,7,1.505,1.505,78.956577754979691,0.76408720270503783,0,0,4.731,5.376,85.601294644986069,90.0,95.194428907728408,100.30484646877645,161.56505117702585,165.96375653207352,165.96375653208119,175.27201218116218,180.0,180.0,0.09999999999990905,0.09999999999990905,0.1999999999998181,1.1180339887503017,0.31622776601712554,0.41231056256139104,0.1999999999998181,1.140175425099098,0.09999999999990905,0.09999999999990905,12.12054,0.0001,40.0,20.0,10.0,10.0,20.0,0.23111,60.8326,14,5.937,16.26067,8.6020000000000003,46.451999999999998,44.945999999999998,10.0,-0.42318252288116215,2,160.0,53,267,21.835465379940757,28.180090123353889,1996.9891092568459,2723.9400826709725,269.83999999999997,16.426807358704856,34.12463,36.49852,0,0,8.387,10.968,1.505,1.29
272257,2301,15,2301_15,486,12.84847,0.0,12.84847,0.0,5.192,12.84847,6244.35479,21.50767,21.50767,119.745,8,9,1.646,1.852,35.98916803912438,1.1907230935851023,0,2,7.819,9.259,41.987212495819556,45.000000000065135,45.821430054448733,50.194428907730533,60.255118703198072,63.43494882292201,65.556045219581677,77.905242922981557,79.695153531244401,91.735704588916676,1.345362404707432,0.14142135623734164,15.118200951171284,1.1045361017186273,0.14142135623750243,0.1999999999998181,1.2083045973593745,0.4472135955000596,1.1180339887499966,0.31622776601698177,13.01794,8e-05,40.0,40.0,10.0,10.0,0.0,0.48043,37.37827,12,8.837,14.52463,8.2300000000000004,47.119,44.649999999999999,0.0,0,2,213.0,173,253,16.861459434527493,13.991627915850284,720.53681728041033,3114.2967343531363,0.0,0.0,33.79953,33.56643,2,2,12.14,11.934,2.469,3.086
272258,2301,150,2301_150,454,12.34399,0.00044,12.34399,0.00044,7.663,12.34399,5604.16934,32.48908,32.48908,135.0,10,6,2.203,1.322,57.925101018013301,3.5959621320203556,0,2,5.066,4.626,81.67300570777212,84.80557109224705,86.1539699099594,90.0,95.194428907705984,95.194428907752965,114.245279799364,115.01689347820367,123.16837932649831,124.69921985290785,5.707013229352108,0.1999999999998181,3.373425558686518,1.1000000000001364,1.1045361017188124,1.1045361017188948,7.851751396981441,1.1704699910720635,18.78563280807969,16.085397104206038,12.47868,0.0004,40.0,10.0,40.0,0.0,10.0,0.02794,43.74237,9,5.026,14.08776,13.215999999999999,47.137,39.648000000000003,0.0,0,2,194.5,71,318,16.887767980711843,36.16376333175328,2169.1082627186843,2789.3804059020067,0.0,0.0,43.57683,37.02771,4,2,7.709,7.709,2.203,2.863
272259,2301,151,2301_151,752,3.3582,0.0,3.3582,0.0,8.814,3.3582,2525.36901,13.15295,13.15295,180.0,10,14,1.33,1.862,12.890328457213361,0.52253289462632435,0,1,3.191,5.319,95.710593137504816,96.581944655183349,105.25511870305735,106.69924423399348,110.55604521957262,119.7448812969314,119.74488129694112,153.43494882293015,168.69006752597934,180.0,2.247220505424443,0.22360679774999168,0.09999999999999432,0.10000000000000142,1.2083045973594262,0.1414213562372864,1.1401754250991327,0.09999999999999432,1.118033988749895,0.10000000000000142,3.36028,0.00012,0.0,0.0,25.0,12.5,62.5,0.00146,12.68663,26,3.07,6.33918,25.265999999999998,40.823999999999998,33.909999999999997,7.83,-0.27696118219989185,5,73.0,15,174,0.51445611659103352,3.4151232741701816,407.97877239078167,481.07938348088908,1892.4375,43.502155119028302,38.60104,37.56477,1,1,5.452,7.181,1.064,1.33
272260,2301,152,2301_152,583,13.70405,0.0,13.70405,0.0,3.125,13.70405,7989.46024,24.20021,24.20021,116.565,9,14,1.544,2.401,44.406758143284009,1.5876065684493941,1,1,7.547,8.405,22.732616724886061,23.15030078255003,24.739894026426207,25.353538545288359,31.277702866857936,31.64833127850493,43.994913994762754,47.712966739940619,51.911227119016857,53.11752921862702,4.1677331968346865,8.372574275573907,5.346026561849508,7.5166481891861645,2.147091055358872,4.7381430961930455,0.44721359549985623,6.236986451805417,1.3038404810405473,5.77061521850128,13.80573,2e-05,66.667,8.333,16.667,0.0,8.333,1.95415,28.51654,12,7.484,15.26967,8.5760000000000005,43.738999999999997,47.683999999999997,0.0,0,3,172.66666666666666,59,286,4.3049511884777667,7.7987896963347412,1867.3638982677712,2660.6331438928578,0.0,0.0,28.87189,32.88719,2,1,13.036,13.722,2.916,2.744
272261,2301,153,2301_153,524,12.55307,-0.0,12.55307,-0.0,7.89,12.55307,6577.80843,30.75923,30.75923,180.0,15,12,2.863,2.29,70.190082740917589,1.7608774290319045,0,1,7.061,7.061,86.185925165826092,86.185925165900457,87.655867525939811,89.999999999943,93.814074834132413,105.06848815950075,108.43494882279172,162.18111108546816,180.0,180.0,0.1414213562368593,1.0630145812736318,1.2041594578792671,0.28284271247452253,0.1414213562368593,0.4472135954997546,1.118033988749895,1.3152946437967428,0.14142135623718088,0.14142135623718088,12.64899,0.00028,36.364,27.273,27.273,0.0,9.091,4.84942,83.73482,11,5.299,14.77071,0.0,54.579999999999998,45.420000000000002,21.33,-0.5450394770085226,6,73.0,24,146,3.1863088210780108,9.8960050397783945,730.05610130566174,1089.745505892789,548.66666666666663,23.423634787681152,38.14898,27.76524,2,1,9.16,11.26,3.244,2.863
