id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
254630,2219,125,2219_125,970,7.23089,0.00115,7.23089,0.00115,10.997,7.23089,7013.96232,18.6172,18.6172,180.0,20,13,2.062,1.34,32.604100100870248,0.9690734432677296,0,1,5.773,5.876,116.56505117705194,161.56505117707798,164.50072462349044,169.69515353124334,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775023318,0.09999999999990905,1.1045361017187405,1.1000000000000227,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.26318,0.00041,4.762,23.81,9.524,33.333,28.571,0.1058,31.32808,34,5.436,9.89054,7.2160000000000002,51.856000000000002,40.927999999999997,14.43,-0.31684650938043135,14,48.285714285714285,5,212,0.49805467314884871,11.609757762803881,720.72746008530248,490.94897581103663,413.18222222222232,20.326884223171596,37.53582,28.08023,4,1,9.278,9.897,2.371,2.68
254631,2219,126,2219_126,888,10.24695,0.0,10.24695,0.0,6.147,10.24695,9099.28752,22.88449,22.88449,126.87,23,27,2.59,3.041,37.530470142636993,0.44364821565084295,0,1,0.225,0.113,94.763641690744166,107.10272896901718,108.43494882292363,108.43494882297414,108.43494882300018,116.56505117705194,116.56505117705194,116.56505117707799,116.56505117708124,116.56505117708124,0.5385164807133829,0.2236067977497756,0.14142135623730145,0.44721359550036466,0.1000000000003638,0.4472135954999579,0.4472135954999579,0.09999999999999432,0.4472135954999452,0.4472135954999452,10.3195,9e-05,21.053,31.579,21.053,5.263,21.053,0.47165,25.58361,19,5.994,12.361,25.901,38.063000000000002,36.036000000000001,14.33,-0.36862224040916103,5,146.40000000000001,19,491,4.490228395470246,17.551510748668633,2516.1856735596784,1812.1226715804726,278.0,16.673332000533065,46.11187,42.83765,1,1,0.676,0.225,0.113,0.113
254632,2219,127,2219_127,224,0.32688,-0.0,0.32688,-0.0,2.92,0.32688,73.22064,8.66833,8.66833,180.0,0,2,0.0,0.893,1.3333294488467082,0.43063312505085566,0,1,0.446,0.446,6.6585752600091492,9.1038745266535592,12.477559261715637,12.917812843934033,13.70696100407981,44.999999999999496,44.999999999999751,63.434948822922173,108.43494882292144,127.87498365109872,2.617250465660478,2.785677655436825,2.9410882339705475,0.5099019513592784,0.8062257748298592,0.14142135623731025,0.09999999999999432,1.5811388300841862,0.22360679774997977,0.2828427124746205,0.23948,6e-05,0.0,0.0,0.0,0.0,100.0,0.00109,4.08187,5,0.319,3.80619,84.820999999999998,8.4819999999999993,6.6959999999999997,39.5,-0.04686548426990084,2,8.0,6,10,4.6752449197370334,0.66631296627546333,0.88727313925309836,32.352630333673339,1190.25,34.5,29.41176,41.17647,1,1,0.446,0.446,0.446,0.446
254633,2219,128,2219_128,171,7.98367,-0.0,7.98367,-0.0,6.846,7.98367,1365.20724,18.57229,18.57229,168.69,3,4,1.754,2.339,55.41624886857695,1.074500141857734,0,1,1.754,1.17,28.582998702276246,29.486852794964374,30.41108126712513,34.030580276917334,40.547687994436416,63.434948822891073,98.1301023541332,102.5288077091863,104.0362434679303,147.09475707700338,5.6302753041037645,3.780211634287132,3.4785054261851767,9.20054346220918,3.3734255586867787,0.8999999999998636,0.316227766016793,0.22360679775004252,0.41231056256163234,0.4472135954998372,8.17127,0.00042,33.333,33.333,0.0,0.0,33.333,9.93735,39.25402,3,2.445,12.91514,46.783999999999999,28.07,25.146000000000001,24.0,-0.3160228952423582,2,52.0,30,74,11.444789525221525,8.4609968513421929,478.37551346434594,678.04471346099217,784.0,28.0,47.61905,34.28571,2,2,4.094,2.339,1.754,1.17
254634,2219,129,2219_129,1311,13.99636,0.0,13.99636,0.0,4.346,13.99636,18349.23285,30.90129,30.90129,180.0,33,42,2.517,3.204,84.78415176842023,0.36463403068032918,0,0,0.381,0.153,69.698439437254706,71.565051176609003,71.565051177025879,71.565051177182212,87.273689006155337,89.999999999895778,90.000000000434255,101.30993247410039,101.30993247446115,116.5650511771301,7.378346698278534,0.14142135623718088,0.14142135623734164,0.14142135623750243,0.14142135623734164,0.22360679774957223,0.14142135623653776,1.1401754250994571,0.14142135623653776,0.1000000000003638,14.10103,2e-05,44.828,24.138,3.448,10.345,17.241,0.01776,65.15685,27,6.792,16.28999,25.172000000000001,36.155999999999999,38.673000000000002,53.0,-0.20072381276632817,9,121.33333333333333,7,321,0.054711250543939771,38.892410134920098,2514.9212295107427,2024.2545992111668,579.28999999999996,24.068444071023784,42.24599,47.86096,1,0,0.763,0.534,0.153,0.0
254635,2219,13,2219_13,1445,9.19975,0.0,9.19975,0.0,6.135,9.19975,13293.64125,23.43374,23.43374,171.87,49,44,3.391,3.045,32.028090567129617,0.5040622609087273,0,1,0.484,0.415,104.03624346797439,104.03624346797439,104.03624346797439,108.4349488228308,116.56505117699983,120.96375653208884,123.69006752607498,161.56505117694445,168.69006752597966,170.53767779202542,0.41231056256188736,0.41231056256188736,0.41231056256188736,0.3162277660166222,0.2236067977506399,0.1000000000003638,0.1000000000003638,0.14142135623689953,0.10000000000002274,0.6000000000000227,9.2294,8e-05,9.375,31.25,28.125,9.375,21.875,0.03873,37.71473,32,4.81,10.96327,19.376999999999999,41.384,39.238999999999997,13.8,-0.23746017489995302,11,108.45454545454545,5,437,0.15025485163742461,9.7349888013764989,1682.4720798801106,1201.5039879814406,999.88888888888903,31.621019731958189,46.31317,41.42502,2,1,1.315,1.107,0.138,0.208
254636,2219,130,2219_130,1467,10.9042,0.0,10.9042,0.0,6.09,10.9042,15996.45692,27.0542,27.0542,135.0,46,37,3.136,2.522,57.453362812377563,0.47345212916021245,0,2,0.682,0.545,89.999999999843666,89.999999999895778,90.0,90.000000000026063,97.125016348861706,108.43494882289595,116.56505117710405,116.56505117710405,116.5650511771301,116.56505117723432,0.22360679774957223,0.4472135954995512,0.14142135623782398,0.4472135954999579,0.3605551275464494,0.6324555320339635,0.09999999999990905,0.09999999999990905,0.1000000000003638,0.2236067977490638,10.96499,0.00011,18.75,31.25,18.75,12.5,18.75,0.28912,52.84588,40,6.761,12.69615,17.042000000000002,42.740000000000002,40.218000000000004,17.4,-0.3415995089712474,10,124.8,20,461,1.5423524236384478,53.699755006794042,2333.889223103346,1592.448389094498,311.91836734693874,17.661210812029246,44.46215,41.2749,2,2,2.113,1.568,0.341,0.341
254637,2219,131,2219_131,294,9.61955,0.0,9.61955,0.0,6.734,9.61955,2828.14836,20.1189,20.1189,78.476,8,9,2.721,3.061,34.615065034821761,0.94675985343859448,0,2,3.401,3.401,44.999999999999986,45.000000000032564,45.000000000032564,45.000000000032578,45.000000000032578,45.31308857502701,53.130102354162489,59.036243467923121,67.520565602899595,77.471192290836996,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.10000000000013642,0.10000000000013642,1.4035668847618474,0.4472135955000342,0.28284271247464315,0.4472135955000342,0.4123105625617219,9.86182,5e-05,0.0,50.0,33.333,0.0,16.667,2.14521,20.79028,9,8.12,11.90481,17.007000000000001,42.177,40.816000000000003,11.0,-0.6005048479311895,2,116.5,56,177,1.4123566100850062,12.055475266568131,944.83342772506376,1409.3030711580586,0.0,0.0,36.70886,36.28692,4,3,6.463,4.422,2.041,1.701
254638,2219,132,2219_132,1314,10.42111,0.0,10.42111,0.0,5.663,10.42111,13693.3439,26.68501,26.68501,180.0,43,37,3.272,2.816,50.185754304516351,0.5840628920835933,0,0,1.142,1.218,71.56505117707799,71.56505117707799,75.963756532073532,81.869897645885715,108.43494882292204,135.0,153.43494882292214,161.5650511771301,179.99999879258175,180.0,0.4472135954995512,0.4472135954995512,0.14142135623730964,0.42426406871218575,0.9486832980505138,0.5656854249487235,0.22360679774997896,0.14142135623718088,0.2828427124746186,0.14142135623722107,10.50101,1e-05,20.69,34.483,17.241,6.897,20.69,0.00746,34.39034,36,7.145,13.34582,22.07,40.563000000000002,37.366999999999997,19.67,-0.13587407181102515,9,112.55555555555556,5,414,0.10034722739587425,22.584313771927349,2085.4722539632571,1512.587305629321,2487.1388888888887,49.871223053870345,41.7238,38.19785,1,1,2.968,2.131,0.457,0.533
254639,2219,133,2219_133,965,10.11977,0.0,10.11977,0.0,6.513,10.11977,9765.57682,23.48042,23.48042,180.0,24,23,2.487,2.383,43.929607382943104,0.34465752077944151,0,0,0.207,0.207,98.130102354015293,98.130102354155994,108.43494882293258,109.44003482817618,111.80140948635069,116.56505117707799,120.96375653207352,123.69006752597979,134.99999999999349,154.44003482820582,0.14142135623750243,0.5000000000000001,0.2236067977500171,0.8062257748298548,0.09999999999999432,0.0999999999994543,0.58309518948453,0.09999999999999987,0.31622776601680197,0.500000000000182,10.22537,1e-05,19.048,33.333,23.81,0.0,23.81,0.01153,20.03766,16,6.271,12.67408,21.762,42.073,36.165999999999997,10.0,-0.28602457514062785,3,252.66666666666666,7,682,0.35029383122400343,19.023576686753461,4242.9031667920108,3234.6364304248618,377.25,19.422924599555031,48.63103,41.19948,0,0,1.036,0.829,0.104,0.207
254640,2219,134,2219_134,856,16.1138,0.00066,16.1138,0.00066,4.161,16.1138,13793.41351,30.01666,30.01666,180.0,22,22,2.57,2.57,74.937268807963079,0.70977346744027447,0,1,0.35,0.234,39.521347020364402,42.510447078067372,46.041626675927489,48.36646066330762,54.605204155100239,56.309932474040252,96.340191745773282,96.340191746002063,139.39870535502007,141.34019174590358,9.732933781753625,2.0124611797498106,0.41231056256172194,0.5385164807133829,0.7280109889285141,0.7000000000007276,0.1414213562368593,0.6403124237436257,0.2236067977503857,0.6403124237433416,16.20806,6e-05,57.895,15.789,10.526,0.0,15.789,0.00621,36.96232,19,8.001,17.79389,26.869,36.682000000000002,36.448999999999998,21.5,-0.34710993852277655,2,386.5,24,749,5.4585982032695837,50.145893525376486,6736.3982819762323,6886.2336831166731,729.0,27.0,46.38243,43.54005,1,1,1.051,0.935,0.117,0.117
254641,2219,135,2219_135,315,0.3624,0.00032,0.3624,0.00032,15.413,0.3624,114.15488,5.27731,5.27731,180.0,2,3,0.635,0.952,0.69825612792838399,0.16409876736809312,0,0,0.635,2.54,153.43494882292197,153.43494882292202,161.56505117707792,165.96375653207355,165.96375653207355,171.86989764584408,180.0,180.0,180.0,180.0,0.4472135954999579,0.141421356237309,0.10000000000000142,0.41231056256176457,0.41231056256176457,0.22360679774998174,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.37368,6e-05,0.0,0.0,0.0,0.0,100.0,0.01185,2.96389,14,0.446,3.65771,53.968000000000004,25.396999999999998,20.635000000000002,17.0,-0.2972766542960896,1,14.0,14,14,0.92542685730496266,0.92542685730496266,0.0,51.207971410398855,1560.25,39.5,57.14286,28.57143,0,0,2.222,3.81,0.0,0.0
254642,2219,136,2219_136,1062,15.05959,0.0,15.05959,0.0,3.755,15.05959,15993.28591,25.84144,25.84144,95.282,26,24,2.448,2.26,38.980895887144975,0.51805948906638899,1,3,2.542,2.072,35.360386679841604,36.068846978678671,39.207203504969904,40.236358309278756,41.443183726496159,43.0344643588599,45.0,56.30993247406029,81.869897645896145,90.0,4.2011903075198065,3.001666203960739,0.948683298050388,1.0770329614269134,10.971326264403913,7.792945527847398,0.1000000000003638,0.1000000000003638,0.31622776601712554,0.3999999999996362,15.179,2e-05,43.478,43.478,8.696,0.0,4.348,0.21738,26.99846,25,11.0,16.01298,25.423999999999999,38.323999999999998,36.252000000000002,19.0,-0.30089115254531645,3,331.66666666666669,132,685,11.998181108366857,22.14796844215757,4914.1667146465124,5326.0112014249235,625.0,25.0,45.49098,41.68337,6,3,3.861,3.39,1.318,1.601
254643,2219,137,2219_137,276,6.05694,0.0022,6.05694,0.0022,8.177,6.05694,1671.71428,15.13275,15.13275,180.0,6,8,2.174,2.899,26.922659270407699,0.53530941363876394,0,1,1.087,1.087,51.340191745909522,51.340191745909522,52.765166018426875,80.537677791976151,99.462322208029136,104.03624346792564,104.03624346793414,108.434948822921,165.96375653205786,180.0,0.6403124237432885,0.6403124237432885,0.41231056256176674,0.10000000000002274,0.608276253029736,0.19999999999998863,0.10000000000002274,0.3162277660168368,0.22360679774992812,0.19999999999998863,6.1548,0.00028,0.0,33.333,0.0,16.667,50.0,0.00778,30.15928,10,4.251,9.64164,36.231999999999999,30.071999999999999,33.695999999999998,25.0,-0.3367100805802352,2,85.5,24,147,3.6344879458940276,8.4779364978566676,648.33514315826812,829.18130690847056,49.0,7.0,36.62791,45.34884,2,1,1.812,1.812,1.087,1.087
254644,2219,138,2219_138,296,9.79074,0.0,9.79074,0.0,6.549,9.79074,2898.05838,15.938,15.938,90.0,8,9,2.703,3.041,27.558480854352084,0.68230395912751851,0,1,0.338,1.014,45.0,45.000000000039087,71.565051177051942,71.565051177091021,75.963756532058198,75.963756532058198,80.537677791960306,90.0,90.0,90.0,0.20000000000004547,0.31622776601676605,0.31622776601683794,0.2999999999999545,0.41231056256188736,0.41231056256188736,0.09999999999990905,0.5,0.5,0.5,9.97094,0.00018,0.0,83.333,0.0,0.0,16.667,0.31972,14.7906,10,6.797,12.04473,23.649000000000001,36.823999999999998,39.527000000000001,35.0,-0.4000090489030211,1,239.0,239,239,6.5500518051286925,6.5500518051286925,0.0,2890.7347908169045,0.0,0.0,43.33333,45.0,1,1,1.014,2.027,0.338,0.338
254645,2219,139,2219_139,830,12.45492,0.0,12.45492,0.0,4.671,12.45492,10337.58592,18.97182,18.97182,128.66,22,21,2.651,2.53,23.059970398528094,0.53580600750689711,0,1,1.205,1.084,41.665398135144152,41.946314924189586,42.114144476619977,46.420265546399598,63.434948823026232,90.000000000026063,90.000000000151985,108.4349488228178,120.96375653208884,123.6900675259397,6.315853069855418,9.243916918709239,2.531797780234438,4.242640687119334,0.22360679774957223,0.4472135954999579,0.424264068712025,0.4472135954999579,0.5830951894846237,0.3605551275464494,12.55689,0.00016,16.667,61.111,16.667,0.0,5.556,0.43875,29.3613,35,10.165,13.43302,14.458,44.457999999999998,41.084000000000003,30.0,-0.10916547797191661,2,383.0,226,540,13.757992210042069,10.220564258215729,2046.3218896868386,5163.4962399405886,0.0,0.0,46.81404,39.6619,1,1,2.892,2.53,0.241,0.361
254646,2219,14,2219_14,1224,14.76922,0.00016,14.76922,0.00016,3.692,14.76922,18077.52099,30.94802,30.94802,180.0,31,33,2.533,2.696,77.901984386252124,0.47498293464964109,0,1,0.654,0.899,34.186122486407427,34.249033006815381,36.285267125220223,41.989223132725407,44.999999999869729,51.340191745935329,56.30993247400685,90.0,90.0,90.0,2.8653097563787027,1.029563014098382,1.063014581272883,11.9632771429903,0.14142135623750243,0.1000000000003638,1.0816653826394742,0.5,0.5,0.5,14.8489,4e-05,37.037,25.926,22.222,0.0,14.815,0.02176,29.41671,22,7.491,15.97691,26.143999999999998,38.072000000000003,35.783999999999999,0.0,0,4,281.5,30,784,2.1333017388872539,50.349402224470452,6225.6036206378449,4512.8021761342834,436.22222222222223,20.885933597094056,47.07965,42.0354,2,2,1.797,1.961,0.49,0.49
254647,2219,140,2219_140,798,12.53276,0.0,12.53276,0.0,6.095,12.53276,10001.14071,24.25716,24.25716,180.0,20,22,2.506,2.757,29.049017567223963,1.0283790264488606,1,3,1.003,0.501,78.690067526117588,81.869897645959952,83.659808254121074,89.999999999934857,90.0,93.760694093036847,104.03624346789009,108.43494882290248,123.69006752595475,149.03624346793029,0.3605551275465124,0.1414213562375828,0.6403124237432707,0.1414213562375828,0.14142135623750243,7.877182237323254,0.5830951894841557,0.6324555320337477,0.09999999999990905,0.09999999999990905,12.61449,0.00012,29.412,52.941,11.765,0.0,5.882,0.32513,41.46402,33,10.055,13.96065,13.784000000000001,43.609000000000002,42.606999999999999,17.0,-0.42512050539040597,3,236.66666666666666,165,332,16.618037333956682,5.9311870600011414,986.12049745383047,3325.0012885979527,342.25,18.5,43.91608,40.55944,3,3,2.506,1.629,0.501,0.251
254648,2219,141,2219_141,1560,4.12127,0.0,4.12127,0.0,12.935,4.12127,6429.1856,34.61748,34.61748,180.0,27,34,1.731,2.179,24.445725737921091,0.9152214480717038,0,3,0.577,0.641,126.86989764584142,134.99999999999389,135.0,142.12501634890083,146.30993247404027,149.03624346792074,159.62356478616613,172.87498365110071,174.09385888624311,180.0,0.4999999999999545,0.5656854249493064,0.7071067811865476,0.7211102550928987,0.10000000000002274,0.5830951894845652,0.6403124237433416,0.509901951359283,1.5000000000000908,0.09999999999990905,4.13452,4e-05,2.941,8.824,8.824,8.824,70.588,0.0333,57.89617,53,2.602,7.36722,30.128,35.576999999999998,34.295000000000002,15.0,-0.0891102804106445,22,34.5,7,215,0.070286429983434609,14.132848444932515,590.63862930368373,270.4325243148262,968.58136094674535,31.122039794119303,45.21212,42.30303,5,4,1.346,1.474,0.449,0.449
254649,2219,142,2219_142,752,12.34653,0.0,12.34653,0.0,3.679,12.34653,9284.58955,24.04704,24.04704,56.31,24,20,3.191,2.66,33.965503946447846,0.6975437152499494,0,1,1.596,0.665,34.639634382414229,35.609641276859087,36.869897645844013,44.999999999934857,44.999999999999986,45.765356109174647,49.55903691994456,52.315315465872771,54.462322208027381,56.309932474100378,3.883297567789466,7.993122043357158,0.49999999999954525,0.14142135623734164,0.09999999999990905,6.628725367670519,3.891015291668863,6.664082832618444,0.599999999999909,0.5099019513593053,12.44379,7e-05,18.75,56.25,18.75,0.0,6.25,1.3126,38.62796,21,8.735,13.53928,17.286999999999999,42.552999999999997,40.159999999999997,39.0,-0.46782654120390627,3,227.0,132,379,19.796057193794937,12.890186235909241,1084.3160848851555,3090.493616320598,342.25,18.5,43.94161,41.0219,2,1,1.862,2.128,0.931,0.266
254650,2219,143,2219_143,822,7.96975,0.00017,7.96975,0.00017,7.681,7.96975,6551.13161,20.46583,20.46583,180.0,26,24,3.163,2.92,39.985026651023993,0.51461612905566834,0,1,0.243,0.243,89.999999999973952,89.999999999973952,90.0,90.000000000260556,116.56505117705194,133.15238973400142,135.0,146.30993247391999,180.0,180.0,0.4472135954999579,0.4472135954999579,0.2000000000007276,0.42426406871218575,0.4472135954999579,0.6082762530298014,0.8246211251234989,0.3605551275459449,0.10000000000013642,0.10000000000013642,8.02202,0.0002,11.111,27.778,5.556,16.667,38.889,0.20583,37.46129,12,2.571,10.47281,20.681000000000001,41.848999999999997,37.469999999999999,23.2,-0.17117153079127626,14,42.714285714285715,5,251,0.16397348500955672,13.223707194284263,932.54432111877179,460.51871035699577,210.81000000000003,14.519297503667319,45.3958,41.19548,1,1,0.852,0.73,0.243,0.122
254651,2219,144,2219_144,220,10.14807,0.0,10.14807,0.0,8.504,10.14807,2232.5757,19.94492,19.94492,108.435,6,8,2.727,3.636,41.966874755965662,1.9088582041122377,0,1,1.364,0.455,47.356802152737174,60.255118703004662,63.434948822843843,63.434948822895969,71.56505117699983,71.565051177051942,71.565051177143133,75.963756532004552,89.999999999934857,90.000000000065143,6.0016664352494455,0.4472135954997546,0.31622776601676605,0.14142135623718088,0.14142135623734164,0.14142135623718088,0.14142135623734164,0.14142135623734164,0.4242640687118642,0.14142135623734164,10.26771,0.0007,25.0,50.0,25.0,0.0,0.0,5.43958,31.80528,7,6.502,13.08516,22.727,38.636000000000003,38.636000000000003,12.0,-0.41637887139211144,1,169.0,169,169,15.422874387442858,15.422874387442858,0.0,2224.477564422767,0.0,0.0,38.82353,35.29412,1,1,2.727,0.909,1.364,0.455
254652,2219,145,2219_145,1173,5.75986,9e-05,5.75986,9e-05,7.183,5.75986,6756.31569,22.50778,22.50778,180.0,24,23,2.046,1.961,44.644192645615554,0.24802623682874389,0,0,0.085,0.085,119.74488129679794,120.96375653207352,124.50852298760137,128.65980825406467,131.63353933664749,131.63353933669239,134.99999999993486,141.34019174590358,161.56505117710404,164.74488129688908,0.36055512754569263,0.09999999999999998,0.5385164807135517,0.6403124237430576,0.2236067977505891,0.5385164807133829,0.5656854249493666,0.0999999999994543,0.31622776601698177,0.3605551275465124,5.80783,0.00023,11.538,15.385,7.692,15.385,50.0,0.00869,51.84764,35,2.381,11.15202,46.887999999999998,27.451000000000001,25.661000000000001,41.0,-0.2347216341658783,7,84.571428571428569,17,269,7.9810592855871976,13.175422509764152,1182.1404953679003,951.18539563136505,18744.122448979593,136.90917591227986,46.32107,44.31438,0,0,0.512,0.682,0.085,0.0
254653,2219,146,2219_146,1328,15.18288,-0.0,15.18288,-0.0,3.579,15.18288,20162.86959,32.00391,32.00391,104.036,34,38,2.56,2.861,69.756735910644736,0.81625873096091806,0,4,1.13,0.979,40.236358309274941,43.307542336041585,44.999999999739451,44.999999999934857,44.999999999934857,45.000000000032564,45.000000000032578,59.753694466037516,72.351256367995532,84.971918127653765,0.2236067977500298,4.356604182158359,0.6324555320319503,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.14142135623726126,16.137533888422976,9.265527507918797,9.700515450222222,15.26188,5e-05,51.724,20.69,13.793,10.345,3.448,0.22532,44.00504,30,8.682,16.31548,24.096,39.156999999999996,36.747,29.0,-0.1065246309166398,4,305.75,91,766,8.0861103064712729,42.784116500402725,5961.1232995112914,5033.3544905534873,484.66666666666669,22.015146301277824,45.10121,40.64777,5,5,2.259,1.807,0.602,0.602
254654,2219,147,2219_147,238,10.03311,0.00042,10.03311,0.00042,8.842,10.03311,2387.88107,23.84114,23.84114,126.87,6,8,2.521,3.361,47.578939999420989,1.1464178076209806,0,1,0.42,0.42,56.309932474015191,59.082245689686019,63.434948822922017,68.198590513643694,75.963756532085014,90.0,90.0,90.0,99.462322208037946,99.462322208037946,0.09999999999990905,6.2817195098157645,0.09999999999990905,0.5385164807134672,0.20000000000004547,0.7000000000000455,0.7000000000000455,0.7000000000000455,0.6082762530298668,0.6082762530298668,10.26782,0.00034,20.0,40.0,20.0,0.0,20.0,0.06225,35.37082,11,7.181,13.46767,21.007999999999999,39.915999999999997,39.076000000000001,10.0,-0.5084876978244778,1,175.0,175,175,18.078755011373218,18.078755011373218,0.0,2370.3103441905459,0.0,0.0,39.77273,36.93182,1,1,2.521,0.84,0.42,0.42
254655,2219,148,2219_148,245,7.52134,0.02686,7.52134,0.02686,15.76,7.52134,1842.72726,19.7952,19.7952,174.738,5,2,2.041,0.816,32.420365819632408,4.5384482668259247,0,7,23.673,22.857,74.931511840506445,90.0,97.125016348901042,105.58630449147324,107.81888891452247,113.19859051364745,129.23011494212227,131.82016988013544,156.63088683651779,168.15565994522709,1.2041594578792318,2.23606797749979,1.140175425099193,4.29534631898289,1.3416407864998738,3.5355339059327378,1.4560219778561303,1.1401754250991318,12.478781991845164,3.413209633175182,7.46352,0.02703,0.0,40.0,0.0,20.0,40.0,16.00119,27.97361,10,6.261,8.32707,0.0,53.469000000000001,46.530999999999999,0.0,0,4,28.5,7,47,1.323303133880632,13.441149122810939,252.33958226146612,329.41783530079454,1.0,1.0,16.89498,14.15525,19,11,27.347,26.939,19.184,16.735
254656,2219,149,2219_149,869,9.86132,0.0,9.86132,0.0,6.423,9.86132,8569.48736,23.28197,23.28197,170.538,25,27,2.877,3.107,43.559505352596211,0.48788461282435347,0,0,0.46,0.806,74.744881296827984,75.96375653207329,81.869897645824494,89.99999999999865,90.0,116.56505117702588,116.56505117709753,123.69006752595975,146.30993247404024,167.47119229084873,0.5099019513592606,0.14142135623730145,0.2236067977500298,0.4242640687119345,0.1000000000003638,0.1000000000003638,0.31622776601687386,0.3605551275462602,0.10000000000013642,1.3038404810405304,9.95937,1e-05,10.526,36.842,21.053,21.053,10.526,0.01051,59.4648,20,6.663,12.06373,18.411999999999999,42.347999999999999,39.241,19.25,-0.18357547037905977,11,63.0,5,152,0.70923337509488305,6.9816549255988845,827.53805665138066,770.58101037703227,265.64999999999998,16.298772959950082,44.60227,39.77273,1,1,1.611,1.381,0.115,0.46
254657,2219,15,2219_15,830,11.5855,0.0,11.5855,0.0,3.546,11.5855,9615.96655,20.49488,20.49488,104.036,30,27,3.614,3.253,22.995339376240654,0.40540333550350777,0,1,0.361,0.602,26.515723993937382,26.745225990445221,31.21992075450548,31.735021422178651,32.370069184527985,34.845733419797291,34.930937301111264,44.999999999739451,45.0,101.30993247406029,8.028075734570322,6.360031446463197,4.609772228647332,3.436568055487894,11.26410227226223,0.6403124237432707,4.695742752749508,0.0999999999994543,0.14142135623782398,0.14142135623782398,11.68103,9e-05,11.111,66.667,16.667,0.0,5.556,0.84853,53.65261,20,8.374,12.62106,26.506,38.674999999999997,34.819000000000003,24.0,-0.26202871934650124,2,380.0,140,620,8.793622201492985,12.499346519876774,3151.2831124824625,4802.3151548277147,756.25,27.5,46.64915,43.62681,1,1,0.843,0.964,0.12,0.12
254658,2219,150,2219_150,270,10.32098,-0.0,10.32098,-0.0,5.846,10.32098,2786.66519,19.10942,19.10942,90.0,6,8,2.222,2.963,38.790067590498502,1.3854270614139716,0,1,1.852,2.222,26.565051177051924,26.565051177130112,26.565051177130112,27.830414842481968,29.385113135546671,33.69006752598056,45.0,45.0,45.000000000065135,66.501434324039622,0.22360679774997896,0.2236067977498773,0.2236067977498773,1.992485884517187,9.406912352095102,3.7999999999999545,0.14142135623718088,0.14142135623718088,0.10000000000013642,0.41231056256188736,10.46588,0.00015,20.0,60.0,20.0,0.0,0.0,4.43769,33.46067,10,7.74,13.16833,22.222000000000001,37.036999999999999,40.741,14.0,-0.3563865927236902,1,210.0,210,210,11.741992755093584,11.741992755093584,0.0,2778.517395932653,0.0,0.0,40.28436,39.81043,2,1,4.074,2.963,0.741,1.852
254659,2219,151,2219_151,707,13.49543,0.0,13.49543,0.0,3.883,13.49543,9541.26956,25.27647,25.27647,108.435,20,23,2.829,3.253,34.817152863089966,0.50814995133968044,1,1,0.424,0.424,27.022501167312864,28.389141009460833,30.684504043383587,32.234434218929394,45.000000000086843,45.000000000130271,46.763165552618261,63.434948822948066,104.03624346785752,108.43494882294807,7.465252842335654,2.280350850198196,3.6013886210738164,1.6278820596097752,0.42426406871154265,0.1414213562368593,5.011985634456392,0.1000000000003638,0.14142135623750243,0.14142135623782398,13.63734,0.00017,46.667,40.0,6.667,0.0,6.667,1.05813,20.90928,20,9.416,14.7113,19.802,40.453000000000003,39.744999999999997,47.0,-0.08934775007932134,2,322.0,61,583,4.8627745950824464,18.739224764216143,4113.8766747987293,4764.5084798403359,0.0,0.0,44.59877,41.66667,2,2,1.132,1.132,0.424,0.141
