id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
132061,1645,153,1645_153,580,6.5056,0.0,6.5056,0.0,13.125,6.5056,3773.24912,19.01631,19.01631,180.0,9,12,1.552,2.069,24.97886760592451,1.0675833367870144,0,0,10.172,10.69,114.44395478041832,124.69515353117718,124.69515353122129,124.69515353124216,141.34019174591148,144.46232220802574,161.56505117707391,180.0,180.0,180.0,1.2083045973593745,1.1180339887497728,0.1414213562372914,0.14142135623732158,1.099999999999909,0.14142135623730995,0.31622776601684244,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.60681,0.00066,0.0,16.667,41.667,8.333,33.333,2.91656,39.05775,18,3.08,8.75585,5.1719999999999997,49.482999999999997,45.344999999999999,14.33,-0.26170960753735706,6,68.666666666666671,33,159,3.4921760878434553,7.2683275551629931,502.6757234798107,613.38208052170421,353.95918367346934,18.81380300931923,28.6052,29.55083,1,0,12.586,15.0,4.483,3.621
132062,1645,154,1645_154,1314,8.9884,0.0,8.9884,0.0,13.443,8.9884,11810.75361,29.83169,29.83169,180.0,34,36,2.588,2.74,64.422806805801187,1.5710208407697341,0,3,4.642,6.317,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,8.99275,0.00036,17.241,10.345,34.483,6.897,31.034,0.06985,59.53408,39,4.696,13.40355,3.8050000000000002,51.673999999999999,44.521000000000001,13.38,-0.396173392780527,15,56.733333333333334,6,216,1.5958031100838275,29.078105572225827,1023.8876198327534,774.3408558698319,812.20061728395046,28.499133623391966,32.68124,30.37975,8,4,7.078,9.665,2.435,1.75
132063,1645,155,1645_155,437,8.59478,-0.0,8.59478,-0.0,9.821,8.59478,3755.91699,24.24954,24.24954,180.0,9,8,2.059,1.831,44.695322108133489,1.2867689067754673,0,1,6.407,7.78,73.610459665949563,83.884496433706147,90.0,93.814074834305657,97.125016348916375,97.125016348935546,135.00000000002441,179.99999879258175,180.0,180.0,0.14142135623730148,1.0816653826391511,0.09999999999990905,1.0630145812736425,0.1414213562372437,1.140175425099028,0.09999999999999432,0.14142135623730148,0.10000000000002274,0.10000000000002274,8.75996,0.00027,11.111,33.333,22.222,11.111,22.222,0.73353,33.62985,19,6.221,11.36496,4.577,53.088999999999999,42.334000000000003,20.33,-0.19443045972479583,5,63.600000000000001,8,118,0.13099493374431392,8.5575742434212145,528.70402144413993,742.84835804172042,606.1875,24.620875289071265,37.5,31.70732,2,2,8.009,10.297,2.746,3.89
132064,1645,156,1645_156,866,19.84576,-0.0,19.84576,-0.0,4.984,19.84576,17186.4288,34.7,34.7,153.435,25,14,2.887,1.617,128.5292794473809,1.0301996537399014,1,1,4.503,3.926,45.51665415501585,49.601472488752293,58.667391613886004,66.161259816798719,70.01689347852485,70.559965171843345,78.690067526080497,78.690067526084007,115.01689347798496,115.01689347798496,6.511528238440106,5.714017850864652,9.402127418834526,1.1401754250995668,0.14142135623629662,1.1401754250996565,0.22360679774901296,0.22360679774901296,1.1704699910717526,1.1704699910717526,20.06507,0.00012,68.421,5.263,10.526,10.526,5.263,0.05607,108.00206,23,9.742,22.2562,19.629999999999999,47.460000000000001,32.909999999999997,0.0,0,3,254.0,57,436,14.92548495938378,79.374713186155589,4076.4404852745965,5714.1911544427821,650.25,25.5,45.7847,27.75616,3,2,6.351,6.005,2.309,1.963
132065,1645,157,1645_157,833,7.1845,0.0,7.1845,0.0,21.414,7.1845,5984.69095,20.23586,20.23586,180.0,12,11,1.441,1.321,42.033445616818568,1.1155859976622506,0,1,8.163,8.764,168.69006752597986,169.29864927610092,169.38034472384118,172.87498365109801,172.87498365109852,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.118033988749895,1.1401754250991387,2.3021728866444455,1.1313708498984771,1.1401754250991387,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.2236067977499758,0.2236067977499758,7.26855,0.00029,16.667,11.111,27.778,5.556,38.889,0.22393,27.29076,25,5.075,10.49785,7.2030000000000003,48.619,44.177999999999997,3.17,-0.6458392062142799,7,71.857142857142861,5,208,0.0026390722241614608,10.915161061975272,784.6068607298696,817.89602670679426,424.62109375,20.606336252473412,31.94946,31.40794,6,3,12.365,12.965,3.721,4.082
132066,1645,158,1645_158,175,2.14227,-0.0,2.14227,-0.0,9.387,2.14227,374.89752,7.76209,7.76209,93.366,2,2,1.143,1.143,5.6705584378059193,0.51998169864008004,0,1,5.143,5.143,37.874983651098482,38.430273231301257,38.498820255401462,38.659808254089874,43.398599635884707,44.999999999999872,53.2127801892848,53.746162262554876,78.69006752598176,89.999999999992369,1.6124515496597074,2.370653918225932,3.269556544854349,1.1313708498984745,2.051828452868323,1.5,1.5033296378372905,0.989949493661163,0.4242640687119345,1.131370849898462,2.17011,0.00013,0.0,0.0,0.0,0.0,100.0,1.28359,6.80869,7,2.072,4.22645,28.571000000000002,38.286000000000001,33.143000000000001,12.0,-0.4736679497788991,4,17.75,6,42,0.27147321574824484,3.4631880192709161,86.562833608003558,80.806812530879085,738.8888888888888,27.182510717166817,36.25,37.5,1,1,5.143,9.714,2.857,2.857
132067,1645,159,1645_159,1223,0.50823,0.0,0.50823,0.0,22.229,0.50823,621.56458,11.22586,11.22586,180.0,0,1,0.0,0.082,0.67466279105721094,0.88812378728396679,0,2,7.114,13.491,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998274,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.22360679774997883,0.50334,0.00069,0.0,0.0,0.0,0.0,100.0,0.05319,3.51685,53,0.487,2.24158,9.8119999999999994,54.947000000000003,35.241,3.78,-0.33541019662496635,2,9.0,6,12,0.29119837057637971,1.8213599216682967,14.206375225224813,30.030308322253831,15195.775510204085,123.27114630035726,8.23529,15.29412,5,3,9.321,15.045,1.472,2.044
132068,1645,16,1645_16,513,13.89296,0.0,13.89296,0.0,7.769,13.89296,7127.08836,40.94973,40.94973,180.0,8,10,1.559,1.949,158.68141949105978,1.2935645447896182,0,4,4.678,5.848,77.471192290848492,90.0,90.0,110.55604521978155,110.55604521978155,116.56505117707799,122.83612862658138,126.68344063014979,153.15949046678702,180.0,0.41231056256185983,0.10000000000000009,0.10000000000000009,1.2083045973595814,1.2083045973595814,0.10000000000000142,1.2041594578792756,1.1045361017187487,2.25610283453574,0.1999999999998181,14.12896,8e-05,36.364,9.091,18.182,9.091,27.273,0.06155,61.99637,19,7.144,18.78058,13.645,47.758000000000003,38.595999999999997,12.33,-0.4204667744345171,5,74.799999999999997,20,245,3.3098975666520842,133.94708775363449,1995.005516701259,1418.9023978371779,554.0,23.53720459187964,33.06878,23.01587,5,4,7.992,8.382,2.924,2.339
132069,1645,160,1645_160,866,7.49191,-0.0,7.49191,-0.0,7.257,7.49191,6487.99817,32.25306,32.25306,176.634,17,20,1.963,2.309,51.248084158536571,1.5922744138774938,0,1,5.312,6.005,109.98310652190807,116.56505117707799,123.69006752595975,126.02737338510121,139.39870535497832,142.12501634890157,149.03624346792674,168.69006752598236,170.83765295428148,174.09385888623288,1.1704699910714418,0.09999999999999432,0.1000000000003638,1.341640786499823,0.6708203932500132,0.0999999999999659,0.09999999999999432,0.36055512754676466,1.2041594578790527,1.3038404810404274,7.49281,1e-05,5.263,26.316,21.053,15.789,31.579,0.00196,144.77917,21,4.311,11.45863,24.248999999999999,42.956000000000003,32.793999999999997,8.0,-0.7910954996504557,12,45.833333333333336,8,178,3.225261699455479,13.962808965610794,603.82533866625909,535.71395853050865,2078.6172839506175,45.591855456327039,30.60498,23.13167,3,1,7.159,8.314,2.656,2.54
132070,1645,161,1645_161,1022,9.39416,-0.0,9.39416,-0.0,8.027,9.39416,9600.8335,24.49204,24.49204,180.0,25,24,2.446,2.348,61.128645147529511,0.72082989132039166,0,2,2.935,3.523,108.43494882279172,108.43494882292607,134.99999999993486,135.0,143.13010235417684,169.6951535312339,172.87498365110221,175.60129464498908,176.82016988012381,180.0,0.14142135623750243,1.118033988749895,0.1000000000003638,1.1313708498987332,0.5000000000005457,0.5000000000000001,0.3605551275459449,0.5830951894846237,0.8062257748297421,0.1000000000003638,9.4783,3e-05,31.818,0.0,22.727,22.727,22.727,0.00224,65.77635,24,3.774,13.30186,18.591000000000001,43.249000000000002,38.159999999999997,17.2,-0.4660750553599343,10,69.900000000000006,16,357,9.628941552909879,15.769015757215087,1752.7740883806966,951.56001828424382,1441.4320987654319,37.966196790901137,37.37796,37.09902,4,2,4.403,5.479,1.663,1.566
132071,1645,162,1645_162,609,9.74897,0.0,9.74897,0.0,3.986,9.74897,5937.12534,18.81382,18.81382,128.66,25,17,4.105,2.791,23.304364169520802,0.58928205943971768,0,0,1.314,1.478,25.763468860668041,26.11193055745365,26.632299713701677,26.99504986941891,27.369919781181604,28.30451854130229,28.771502969421423,29.382542716062162,32.075453087288942,36.193207305564762,6.43816744112796,2.549509756796491,6.403124237432939,5.60802995712392,4.716990566028302,3.748332962798262,1.9235384061672174,9.441398201537696,6.527633568147035,4.716990566028302,9.87484,8e-05,7.692,30.769,53.846,0.0,7.692,0.25508,17.80089,26,8.766,10.96366,13.135999999999999,48.933,37.930999999999997,0.0,0,3,178.33333333333334,53,385,11.535406862243196,11.996035904870258,1724.9079220354249,1974.1766136587532,0.0,0.0,48.42884,33.6414,1,0,3.448,2.956,0.657,0.821
132072,1645,163,1645_163,689,9.01273,0.00015,9.01273,0.00015,9.348,9.01273,6209.77164,30.10415,30.10415,180.0,19,14,2.758,2.032,82.14279955324362,0.98353916613344372,0,0,4.209,5.951,85.236358309274053,88.698047327459534,89.999999999915318,105.25511870302259,105.25511870305556,111.80140948633385,111.80140948633385,131.63353933656862,161.56505117707803,161.56505117715133,0.09999999999999432,0.360555127545803,0.22360679775062722,1.140175425098941,1.1401754250991274,0.1999999999998181,0.1999999999998181,1.2041594578791983,0.6324555320336757,0.14142135623756272,9.14088,9e-05,20.0,13.333,20.0,6.667,40.0,0.04811,48.45356,15,4.247,13.54479,15.965,49.491999999999997,34.542999999999999,9.0,-0.6552786404500398,8,54.875,16,120,0.4464016949633981,50.174635032083302,833.67580979574325,765.04039951687037,372.53061224489795,19.30105210202019,41.40969,24.00881,4,1,7.257,8.853,2.177,1.887
132073,1645,164,1645_164,1187,2.24508,0.0,2.24508,0.0,12.381,2.24508,2664.91151,38.02762,38.02762,180.0,12,12,1.011,1.011,13.77554925518835,3.1216703867066289,0,9,4.381,6.487,146.59217541029102,176.24144431452817,176.68905848538435,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,6.419501538281608,1.140175425099113,1.1401754250991678,0.14142135623732158,1.252996408614175,1.252996408614175,1.252996408614175,1.252996408614175,1.252996408614175,1.252996408614175,2.24313,8e-05,0.0,0.0,3.846,19.231,76.923,0.02615,50.67312,42,1.682,6.65254,23.588999999999999,46.671999999999997,29.739000000000001,11.71,-0.29818409248076805,14,24.428571428571427,6,64,0.066056121539351587,9.1988564654978582,175.43468109833981,171.77459434442156,13933.234375,118.03912222225307,36.19303,31.90349,17,11,5.813,9.099,2.359,2.106
132074,1645,165,1645_165,728,4.48518,0.0,4.48518,0.0,13.304,4.48518,3265.20966,19.33494,19.33494,180.0,13,12,1.786,1.648,20.304166383182448,1.0191217183368719,0,3,6.593,10.44,131.63353933656842,131.6335393365739,133.95837332398472,134.99999999999847,138.36646066343158,147.85809017299576,149.03624346792554,153.43494882291714,161.56505117707803,165.74996730219317,0.10000000000013642,0.09999999999999432,1.1661903789690133,0.10000000000013642,1.2041594578792036,1.1401754250990233,1.5,0.10000000000000142,0.2236067977500298,1.1401754250990197,4.54547,0.00014,0.0,0.0,25.0,25.0,50.0,0.1362,34.12174,27,2.823,7.85876,4.1210000000000004,53.709000000000003,42.170000000000002,9.4,-0.43123887019564716,8,49.75,11,117,12.153015264221809,12.193575375452401,308.04779540707028,391.67789537955753,1115.6899999999998,33.401946051091095,32.33083,26.56642,5,3,9.203,13.049,2.335,2.06
132075,1645,166,1645_166,231,9.49932,0.00221,9.49932,0.00221,12.054,9.49932,2194.34185,21.72763,21.72763,171.87,5,9,2.165,3.896,46.091275902785405,1.1064991700740794,0,0,6.061,5.628,63.434948822923104,65.556045219586153,68.838740183159445,74.102510258074915,74.744881296941159,74.744881296941159,79.592288687531067,79.69515353123299,87.954591511147456,169.69515353123296,1.3416407864998483,0.20000000000000284,0.5099019513592606,1.1704699910719625,1.1401754250990495,1.1401754250990495,1.2083045973595814,1.1180339887498059,1.2529964086142873,1.099999999999909,9.86098,0.00312,0.0,60.0,20.0,0.0,20.0,0.97037,36.25314,8,5.738,11.40709,0.0,51.082000000000001,48.917999999999999,9.67,-0.16894056148983505,2,87.5,82,93,21.097276635665473,36.650815607641121,92.667921702989815,1071.8516899006586,6.25,2.5,31.57895,32.63158,0,0,12.121,9.091,0.866,3.463
132076,1645,167,1645_167,747,9.41489,-0.0,9.41489,-0.0,6.713,9.41489,7032.92503,23.26478,23.26478,180.0,23,20,3.079,2.677,49.527608855284953,1.0402861382939004,0,1,2.008,2.276,73.610459665815029,73.610459666112092,75.379126011337675,78.111341960293927,90.0,90.0,92.337305859110813,93.366460663328283,113.19859051353589,153.43494882292202,0.1414213562368593,0.14142135623750243,0.4472135954999579,1.0770329614267657,0.1000000000003638,0.1000000000003638,2.193171219946355,0.14142135623750243,0.14142135623750243,0.1999999999998181,9.50367,3e-05,12.5,31.25,25.0,18.75,12.5,0.11253,65.42717,21,6.811,11.99255,10.710000000000001,51.003999999999998,38.286000000000001,14.0,-0.8205593314151469,9,63.444444444444443,10,213,4.242449522614967,25.061498647355268,922.41712005905663,777.09231846797979,635.6875,25.212843949066912,38.35616,25.85616,2,1,3.748,4.016,1.606,0.803
132077,1645,168,1645_168,487,6.75473,0.0,6.75473,0.0,11.233,6.75473,3289.55161,22.24612,22.24612,180.0,13,10,2.669,2.053,34.254578909702651,1.0715288423369858,0,1,6.366,7.187,90.0,94.763641690721926,100.30484646876916,105.25511870305378,105.25511870305566,105.25511870305566,105.25511870305566,109.98310652190568,160.01689347809432,165.96375653207735,0.09999999999999432,1.2041594578792105,1.1180339887498134,1.1401754250992577,1.1401754250991205,1.1401754250991205,1.1401754250991205,0.10000000000013642,1.170469991071908,0.10000000000002274,6.87058,5e-05,0.0,20.0,40.0,20.0,20.0,0.97864,36.73624,15,4.134,10.05839,12.32,47.023000000000003,40.656999999999996,11.0,-0.7944043325410899,5,64.200000000000003,39,110,15.089231437778494,20.693139677306053,240.57066103859137,649.77222611831962,658.96000000000004,25.670216204777084,29.41176,25.387,3,1,7.803,9.856,2.875,2.669
132078,1645,169,1645_169,639,11.04931,0.0,11.04931,0.0,7.92,11.04931,7060.50821,27.12287,27.12287,169.695,17,18,2.66,2.817,64.342935591096179,0.86078084552925704,0,1,3.443,3.756,92.174744114601324,92.726310993910943,95.194428907753633,95.194428907753633,100.30484646875666,106.50436138175499,114.44395478041665,153.43494882301323,168.69006752598355,169.69515353124311,0.7071067811863626,1.1401754250991802,1.1045361017187534,1.1045361017187534,1.1180339887498847,0.5099019513592784,0.2999999999992724,0.3162277660170177,0.5099019513592717,1.1999999999999886,11.22218,0.0002,42.857,14.286,7.143,14.286,21.429,0.10309,76.17048,21,7.051,14.95079,10.955,50.234999999999999,38.811,36.0,-0.5003412548938152,3,153.0,42,303,36.044749045248928,27.689526398959941,1824.4170117995238,2331.3889640164439,706.25,26.575364531836623,41.36461,32.83582,4,2,6.103,6.416,1.721,1.252
132079,1645,17,1645_17,343,5.73304,0.00065,5.73304,0.00065,15.606,5.73304,1966.4337,19.97248,19.97248,168.69,10,8,2.915,2.332,31.02560137789262,1.4479419288369539,0,1,4.373,3.79,89.999999999965382,89.999999999965382,90.000000000008882,93.366460663444968,94.398705354989971,104.03624346792792,108.43494882292812,120.96375653207448,124.38034472384659,135.00000000001629,1.1313708498984518,1.1313708498984518,0.36055512754642177,0.14142135623730148,1.1661903789690717,1.1661903789690424,1.118033988749895,0.10000000000002274,1.6278820596099846,0.10000000000002274,5.88923,0.00156,0.0,14.286,28.571,0.0,57.143,0.25669,32.58323,14,4.557,8.73622,8.7460000000000004,47.521999999999998,43.731999999999999,12.5,-0.5020929529995926,6,35.333333333333336,8,85,1.273624604535166,17.425782783952791,360.08946570956022,317.18346082038607,389.34693877551018,19.731876210221628,37.44292,33.33333,1,1,6.706,9.038,2.332,0.875
132080,1645,170,1645_170,578,5.22788,0.00203,5.22788,0.00203,17.041,5.22788,3021.71203,17.20378,17.20378,180.0,13,9,2.249,1.557,24.34952546605556,1.0142662793218229,0,1,5.363,7.093,111.80140948635173,116.56505117707799,122.90524292299457,125.53767779194008,153.43494882292936,166.23921488820849,168.50343698241636,171.86989764585056,180.0,180.0,1.0770329614269003,1.118033988749895,0.31622776601676605,1.2165525060596962,0.10000000000000142,2.25610283453574,1.0770329614268923,0.31622776601687386,0.14142135623726126,0.14142135623726126,5.25199,0.00058,0.0,8.333,33.333,8.333,50.0,0.29447,34.61098,18,3.177,8.35535,1.73,55.709000000000003,42.561,7.2,-0.27710342393264686,9,36.333333333333336,6,89,1.0523511782155013,8.5987393177005007,301.22509263609157,322.19815151901912,407.67346938775518,20.190925421776864,33.04843,25.07123,1,1,9.343,12.457,2.076,2.422
132081,1645,171,1645_171,1074,9.19001,0.0,9.19001,0.0,7.656,9.19001,9870.07365,20.80096,20.80096,180.0,32,27,2.98,2.514,36.65830322821445,1.0782293093919575,0,2,5.587,5.493,90.0,90.0,90.0,90.784824602972193,97.125016348767517,97.125016348767517,98.40595076141453,100.00797980131807,120.96375653208884,146.3099324740603,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.6403124237433416,0.14142135623750243,0.14142135623750243,1.6278820596099568,1.220655561573266,1.1661903789692474,0.1000000000003638,9.2405,4e-05,13.043,30.435,34.783,0.0,21.739,0.98646,31.1913,32,6.102,11.37354,14.898,45.344999999999999,39.758000000000003,11.75,-0.6267920135277898,11,76.909090909090907,12,241,5.4292071839086882,10.198999247706642,916.79124182835744,890.61772539098899,705.47222222222229,26.560727065015037,34.06721,29.54809,2,2,8.007,8.659,2.7,2.048
132082,1645,172,1645_172,766,8.78451,0.00029,8.78451,0.00029,9.587,8.78451,6728.93157,18.22224,18.22224,180.0,25,21,3.264,2.742,23.462494135192699,0.82675591296300099,0,1,3.264,3.394,85.236358309256531,88.994913994740202,90.0,90.0,90.0,90.0,106.69924423399124,161.56505117707474,173.65980825409287,180.0,0.09999999999990905,1.1180339887498847,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.044030650891042,0.14142135623722107,0.09999999999990905,0.0999999999994543,8.84676,0.00108,0.0,23.529,41.176,23.529,11.765,1.09122,33.85925,31,6.192,10.02828,5.2220000000000004,49.738999999999997,45.039000000000001,15.33,-0.36724716871568225,10,65.299999999999997,10,119,2.7791500943754452,13.06643148256787,473.4679632651073,666.49762075891817,119.63265306122449,10.937671281457698,41.74174,36.33634,2,1,5.875,5.875,1.175,1.828
132083,1645,173,1645_173,416,8.60032,0.00534,8.60032,0.00534,8.434,8.60032,3577.73353,20.59126,20.59126,180.0,9,10,2.163,2.404,28.714719124622697,1.340360594553228,0,2,9.615,8.413,61.971916914348206,63.43494882292201,97.125016348899962,104.62087398863135,106.18920625702769,108.43494882291998,108.43494882292201,108.43494882292201,108.43494882292201,179.99999879258175,1.7464249196572883,0.09999999999999787,2.280350850198284,3.3615472627943235,2.282542442102649,1.118033988749895,0.14142135623730145,0.14142135623730145,0.14142135623730145,1.118033988749895,8.68243,0.00726,11.111,0.0,44.444,33.333,11.111,3.40463,31.43419,17,6.301,9.50707,0.0,51.683,48.317,0.0,0,5,72.400000000000006,26,156,12.498253971821232,22.752006517837419,648.05628219151492,706.08747963098551,11.6875,3.4186985827943359,26.93333,25.86667,3,2,12.74,12.26,4.567,3.606
132084,1645,174,1645_174,420,6.18129,0.00024,6.18129,0.00024,9.115,6.18129,2596.1437,19.6901,19.6901,180.0,10,9,2.381,2.143,41.963978886765574,0.90933977089782947,0,1,3.571,6.905,90.0,94.763641690725734,95.194428907741212,95.194428907742278,95.194428907742278,96.622666595381006,104.78299986149726,111.40946685967175,180.0,180.0,1.1000000000001364,0.19999999999998863,1.1045361017188744,1.104536101718648,1.104536101718648,3.9115214431215892,7.951100552753687,4.580392996239516,0.10000000000000142,0.10000000000000142,6.28531,0.00036,11.111,11.111,11.111,33.333,33.333,0.30429,55.55025,15,3.53,11.21247,9.5239999999999991,50.951999999999998,39.524000000000001,15.5,-0.6081195116664339,5,45.399999999999999,14,76,1.5967690572008748,10.078568033601787,398.62277715588817,511.28855558696085,536.63999999999999,23.165491576912412,33.77193,28.07018,3,1,5.476,10.714,1.429,1.667
132085,1645,175,1645_175,728,6.98122,0.0,6.98122,0.0,17.692,6.98122,5082.32482,52.89461,52.89461,179.668,19,19,2.61,2.61,52.749952808356653,25.372641017500044,0,16,6.593,6.044,168.50343698241207,172.63144811724848,172.66597009839916,175.25133563987336,178.48224207234739,178.49166932560271,179.2245635967837,179.32596310201455,179.41859432593992,179.65297266831189,1.0770329614269345,44.99444410146658,37.560085196921484,26.382759522081837,15.55892027102138,52.8946122020003,11.950313803411193,12.02164714171898,49.21971149854497,25.527436220662665,6.98179,3e-05,6.25,6.25,43.75,6.25,37.5,0.02941,237.7959,22,5.326,10.44558,8.2420000000000009,49.313000000000002,42.445,7.5,-0.8226563847327306,11,42.727272727272727,8,124,1.2820156374621217,12.402731027279405,443.24136765530363,453.88190260255379,514.88888888888891,22.691163233490013,31.73278,29.22756,19,17,9.066,9.066,4.67,3.571
132086,1645,176,1645_176,483,6.02951,0.0,6.02951,0.0,8.18,6.02951,2912.25353,18.27266,18.27266,180.0,10,8,2.07,1.656,24.260180123261282,0.94510284713740633,0,1,6.211,6.211,82.874983651121966,85.683972480157635,86.185925165729628,91.380354073437857,94.398705354996494,97.125016348903472,120.96375653211575,130.91438322001838,149.03624346791113,179.99999879258175,1.1401754250992115,0.500000000000108,0.1414213562372462,1.0630145812736014,0.2236067977500298,1.0816653826391904,0.2828427124748114,1.4035668847618232,0.09999999999999787,0.14142135623730148,6.10876,-0.0,0.0,0.0,50.0,20.0,30.0,0.0884,27.009,17,3.733,8.92812,14.493,45.341999999999999,40.165999999999997,14.67,-0.43075963818507346,5,63.600000000000001,16,148,1.8253865912350218,9.6135351917729448,482.39274476312238,574.32265421853185,1008.1875,31.751968442917047,28.26087,29.81366,2,2,8.696,9.317,1.863,2.07
132087,1645,177,1645_177,703,6.67194,0.00028,6.67194,0.00028,11.911,6.67194,4690.3765,17.88771,17.88771,180.0,13,18,1.849,2.56,29.999575492742142,1.003297221585721,0,1,4.552,5.121,106.26020470828279,111.44773632710248,114.44395478041832,116.56505117707799,164.05460409907471,165.96375653205442,167.47119229084086,179.99999879258175,180.0,180.0,0.22360679774997896,0.2236067977497756,1.2083045973593745,0.20000000000004547,0.09999999999990905,0.09999999999999432,0.2236067977497756,1.1401754250990384,0.20000000000000284,0.20000000000000284,6.73383,9e-05,0.0,6.667,46.667,13.333,33.333,0.37937,54.21341,20,3.471,9.89941,8.5350000000000001,48.790999999999997,42.673999999999999,9.6,-0.5693318079244823,9,51.777777777777779,15,148,6.1858837472885257,13.885672001103702,458.00397078870282,513.66953089467654,352.17283950617286,18.766268662314648,30.62099,31.69165,5,1,6.117,8.393,2.134,2.134
132088,1645,178,1645_178,406,8.12625,0.0,8.12625,0.0,10.511,8.12625,3299.25562,21.08293,21.08293,180.0,10,9,2.463,2.217,33.505441418450843,1.6637764211118629,0,1,7.882,8.128,84.80557109226946,85.030259271889591,85.236358309278316,90.0,90.0,90.0,90.0,108.43494882292212,174.80557109226518,180.0,0.20000000000004547,0.5,1.2041594578792674,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.2649110640673404,1.1045361017187203,0.0999999999999659,8.16217,0.00037,0.0,22.222,33.333,22.222,22.222,2.43754,56.5437,12,5.437,10.14702,2.4630000000000001,54.186999999999998,43.350000000000001,11.0,-0.4819305252916015,6,52.333333333333336,7,188,0.23154961912736735,15.323020252213,713.98460508173332,542.80664674183902,43.760000000000005,6.6151341634164913,31.98758,20.18634,5,2,10.099,11.576,1.97,2.217
132089,1645,179,1645_179,320,8.83353,0.03903,8.83353,0.03903,11.448,8.83353,2826.73079,21.63932,21.63932,180.0,7,7,2.188,2.188,46.510306983442163,1.7704835725474695,0,3,10.0,10.625,90.0,94.763641690726516,95.194428907734419,95.194428907734419,95.194428907735301,97.765166018425475,97.765166018425475,151.5043613817561,164.50072462349772,180.0,1.1000000000000227,1.2041594578791617,1.1045361017187483,1.1045361017187483,1.1045361017186357,2.220360331117498,2.220360331117498,1.1045361017187487,1.1180339887498059,0.09999999999999432,8.7532,0.05255,14.286,28.571,0.0,14.286,42.857,6.45988,35.40527,11,3.77,11.92971,3.125,51.875,45.0,7.0,-1.0101801655587406,5,32.799999999999997,13,57,0.75898766523310934,15.430058481804211,309.19726946142748,355.43887170455866,51.25,7.1589105316381767,21.79487,26.49573,4,3,15.0,16.563,5.938,5.313
132090,1645,18,1645_18,642,12.8574,0.0,12.8574,0.0,6.997,12.8574,8254.4533,28.50351,28.50351,173.66,13,20,2.025,3.115,77.284781795761333,1.1127771130652486,0,1,4.206,4.361,89.999999999983714,93.814074834304193,94.289153328794384,94.398705355115084,97.125016348767517,97.12501634897697,116.11391263026592,135.00000000003257,171.86989764582316,171.86989764595347,1.1313708498984119,1.063014581273482,0.28284271247448234,0.2236067977505891,1.1401754250987393,0.2828427124746833,4.016217125604601,0.09999999999990905,0.5000000000005457,0.14142135623750243,13.03794,4e-05,42.857,28.571,0.0,7.143,21.429,0.02815,65.16745,20,7.503,16.5628,9.3460000000000001,47.508000000000003,43.146000000000001,19.0,-0.46861922008563955,4,122.75,61,212,24.100871494517143,43.297017906803376,1144.9489910399989,2051.9802606091785,812.25,28.5,37.70161,34.67742,6,3,6.386,7.009,2.336,2.648
