id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
376431,28,126,28_126,536,0.16169,-0.0,0.16169,-0.0,14.962,0.16169,86.66379,1.62788,1.62788,180.0,0,1,0.0,0.187,0.091282954315236933,0.11644252139475253,0,0,0.0,2.239,97.125016348901838,101.3099324740203,120.96375653207352,127.87498365109818,172.8749836510982,172.87498365109846,179.99999879258175,179.99999879258175,180.0,180.0,1.1401754250991376,0.22360679774997896,0.09999999999999964,0.09999999999999964,0.22360679774997894,1.1401754250991383,0.14142135623730948,0.14142135623730948,0.1,0.1,0.16406,0.00011,0.0,0.0,0.0,0.0,100.0,0.00251,0.22649,21,0.21,0,61.567,24.254000000000001,14.179,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.187,4.851,0.0,0.0
376432,28,127,28_127,1546,4.69611,-0.0,4.69611,-0.0,7.778,4.69611,7260.18551,24.36555,24.36555,180.0,13,12,0.841,0.776,48.976845259851629,0.40735112912649685,0,0,1.682,4.463,105.25511870305778,105.25511870305778,106.69924423399124,110.55604521958347,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,1.1401754250991378,1.1401754250991378,0.09999999999990905,0.141421356237309,0.14142135623730964,0.14142135623730964,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,4.72656,-0.0,14.706,2.941,8.824,5.882,67.647,0.00119,43.39513,52,2.468,11.8635,34.281999999999996,37.904000000000003,27.814,14.0,-0.5926034608839136,5,118.0,19,188,2.6788895570182363,12.820881512295806,1187.5686148340494,1419.1899381527107,60630.9375,246.2335019854122,40.83333,37.83333,1,1,4.204,7.05,0.712,0.97
376433,28,128,28_128,1105,6.52682,-0.0,6.52682,-0.0,8.681,6.52682,7212.14119,24.8002,24.8002,180.0,17,12,1.538,1.086,59.11266920422311,0.42890480133564479,0,0,1.991,3.258,131.63353933657021,138.36646066342982,153.43494882292208,161.56505117703895,161.56505117705848,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578792296,1.2041594578792298,0.09999999999999998,0.22360679775008066,0.1414213562375828,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.2828427124746191,0.2828427124746191,6.58593,0.00011,16.667,16.667,0.0,12.5,54.167,0.00484,48.96532,40,3.486,12.42485,30.768999999999998,39.819000000000003,29.411999999999999,9.0,-0.6530236465908931,3,191.0,183,197,28.905669270325934,12.010083661706194,793.36956512646736,2373.1460306670824,34584.5,185.96908345206199,42.75742,35.60209,1,0,4.977,6.697,0.633,0.814
376434,28,129,28_129,659,13.90964,0.0,13.90964,0.0,3.535,13.90964,9166.45119,26.4282,26.4282,90.0,16,15,2.428,2.276,54.424940327001117,1.2051436314330126,1,1,7.132,7.284,34.875328344606537,36.253837737445338,36.362868584928663,39.996080047761488,43.812692684272108,50.443910892272712,61.557071375636703,74.744881296954247,79.695153531246461,90.0,4.022437072223633,1.8601075237738407,3.5735136770407534,2.5495097567965175,4.341658669218582,4.244997055358113,0.6999999999999993,1.1401754250989784,1.1180339887502202,1.099999999999909,14.05975,0.0002,57.143,28.571,0.0,7.143,7.143,0.61101,69.74044,14,9.159,15.5709,16.692,42.792000000000002,40.515999999999998,0.0,0,3,194.0,8,476,13.68396431592555,32.844756421163275,3057.3502132924013,3050.0909010660976,0.0,0.0,35.88435,32.9932,5,1,8.649,9.105,3.035,2.276
376435,28,13,28_13,714,9.31146,0.0,9.31146,0.0,9.678,9.31146,6648.38089,29.74054,29.74054,171.87,19,14,2.661,1.961,53.574876375813716,0.92423680089151938,0,2,3.922,5.182,104.0362434679303,105.25511870305753,108.43494882279172,108.43494882298714,108.43494882298714,123.69006752598315,141.34019174590753,149.03624346793029,168.6900675259798,169.99202019855167,1.1661903789690133,0.10000000000000142,0.14142135623750243,0.14142135623734164,0.14142135623734164,1.081665382639348,0.09999999999990905,1.1661903789690133,0.360555127546071,1.2727922061355927,9.38544,0.0,26.667,0.0,33.333,20.0,20.0,1.34654,94.17053,21,5.864,11.84353,11.204000000000001,45.097999999999999,43.697000000000003,16.75,-0.45746134625497636,7,79.285714285714292,13,203,5.8639555388583675,9.7076613188999392,970.27481650235597,942.07213288000446,230.234375,15.173476035503533,36.62478,35.72711,3,2,7.703,8.263,1.961,2.101
376436,28,130,28_130,750,7.2738,0.0,7.2738,0.0,10.566,7.2738,5455.35036,21.30376,21.30376,168.69,18,14,2.4,1.867,39.577759942859601,1.3536552996490401,0,1,4.267,5.2,109.98310652190568,110.55604521954912,115.01689347809432,123.69006752595975,145.00797980144836,153.43494882291714,157.38013505195656,158.53711407527513,161.56505117707798,168.69006752597954,1.170469991071908,1.2083045973593745,0.14142135623718088,0.09999999999990905,1.220655561573266,0.22360679774999168,1.1401754250992577,1.0440306508911072,0.2236067977497756,1.14017542509916,7.26536,0.00025,6.25,18.75,25.0,25.0,25.0,1.25674,53.54017,23,4.203,10.43185,10.667,48.267000000000003,41.067,16.33,-0.2550901992263831,8,63.25,14,182,2.2371546780393134,13.154319778069009,421.61438405636761,671.62845611396051,412.859375,20.318941286395805,36.36364,29.78723,1,1,8.133,9.6,2.267,1.867
376437,28,131,28_131,351,9.88998,0.00028,9.88998,0.00028,7.324,9.88998,3471.38471,24.9898,24.9898,180.0,6,6,1.709,1.709,74.700961749180124,0.87067292643035343,0,1,4.558,5.413,44.999999999999986,44.999999999999986,53.259437979878719,61.389540334034372,65.556045219583353,74.744881296943973,84.805571092263861,92.121096396658075,119.7448812969277,180.0,0.14142135623730145,0.14142135623730145,1.2529964086141976,0.3000000000000682,0.19999999999998863,1.1401754250990932,1.104536101718694,1.208304597359452,0.14142135623730148,0.20000000000004547,10.15547,3e-05,28.571,14.286,14.286,28.571,14.286,0.05539,48.89913,7,7.413,14.39097,19.943000000000001,40.456000000000003,39.600999999999999,11.5,-0.5054773793480664,2,118.5,30,207,6.1027606773726273,45.410518874345591,1430.8395151568143,1723.586189587737,1376.0,37.094473981982816,35.0,35.83333,1,1,7.977,7.123,2.279,1.994
376438,28,132,28_132,561,11.44807,0.0,11.44807,0.0,5.935,11.44807,6422.365,25.44425,25.44425,153.435,11,9,1.961,1.604,70.166830283719719,1.1062552741598348,0,1,3.922,4.278,44.999999999902293,45.000000000097714,53.461288142571462,59.036243467930319,60.255118703033723,60.708637829024269,63.434948822830819,78.690067525793566,90.000000000008356,116.56505117707799,0.0999999999994543,0.1414213562375828,2.7018512172212485,0.5830951894845067,1.1401754250992078,0.36055512754644936,0.1999999999998181,1.0816653826388751,1.0816653826392142,1.118033988749895,11.57332,-0.0,33.333,16.667,16.667,16.667,16.667,0.02643,43.016,12,7.251,13.66061,12.478,43.850000000000001,43.671999999999997,11.5,-0.28975758721446954,3,154.0,26,335,0.50754458428103688,37.280973104933821,2500.4347957527343,2133.5920407777026,1225.0,35.0,41.36461,38.16631,2,1,7.665,8.378,1.783,1.604
376439,28,133,28_133,348,13.97156,0.0,13.97156,0.0,3.918,13.97156,4862.10116,28.18226,28.18226,101.31,8,7,2.299,2.011,85.649988389707246,2.4238077375728948,0,1,5.747,5.172,26.47270047040141,28.495638618289863,34.159694545669289,34.299329535792182,35.00733746801771,43.929175545208714,45.000000000130278,47.681450912790901,56.309932474026894,57.252618309821969,12.19262071910702,0.3605551275465124,5.515432893255199,4.785394445601977,6.900724599634312,2.968164415931117,0.14142135623750243,4.410215414240092,0.10000000000013642,4.596737973824639,14.11414,0.00047,71.429,0.0,14.286,0.0,14.286,0.00563,46.69681,9,10.278,17.99347,22.989000000000001,38.792999999999999,38.218000000000004,0.0,0,1,269.0,269,269,37.152957531396574,37.152957531396574,0.0,4858.2376187328082,0.0,0.0,33.33333,34.07407,2,1,7.184,8.046,3.161,2.011
376440,28,134,28_134,324,6.53884,0.0,6.53884,0.0,7.247,6.53884,2118.58312,16.58463,16.58463,180.0,7,4,2.16,1.235,27.548335591113496,1.4641963654674197,0,1,8.025,8.642,45.516164229759951,49.267893300303392,51.434739151037569,65.376435213839358,71.565051177078104,74.744881296940463,100.30484646876563,100.30484646876774,100.30484646876774,170.53767779196161,1.5620499351813222,0.6082762530298668,2.5238858928248384,0.41231056256177706,2.2135943621178877,1.1401754250990532,1.1180339887500321,1.1180339887498085,1.1180339887498085,0.19999999999998863,6.56651,4e-05,0.0,28.571,28.571,0.0,42.857,0.05384,13.7428,15,5.283,8.72847,18.518999999999998,41.667000000000002,39.814999999999998,9.0,-1.22374538877609,2,118.0,90,146,9.1372664267564101,5.1099217808603585,122.52905196184417,1050.6840752845542,0.0,0.0,28.21577,34.0249,1,1,9.877,12.963,4.012,4.938
376441,28,135,28_135,753,7.82352,0.0,7.82352,0.0,6.372,7.82352,5891.10828,27.00241,27.00241,149.036,13,17,1.726,2.258,40.642343212627814,1.57016565580547,0,2,6.773,8.367,90.0,90.0,90.0,90.0,97.125016348870233,97.125016348902804,116.56505117707799,126.25383773741335,131.50536107274922,135.00000000002711,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623726126,1.1401754250992377,1.118033988749895,1.3152946437963104,1.1401754250991678,0.10000000000002274,7.85456,0.00026,12.5,25.0,18.75,18.75,25.0,0.02652,58.45495,24,5.63,10.70612,13.279999999999999,46.746000000000002,39.972999999999999,0.0,0,7,77.428571428571431,22,191,4.3036926739353509,12.764863545566943,465.31562401336402,836.13517310645409,1712.8888888888887,41.387061853783351,34.18647,32.1755,4,2,10.491,12.749,2.523,2.523
376442,28,136,28_136,1121,3.12192,-0.0,3.12192,-0.0,7.015,3.12192,3499.67198,15.96152,15.96152,180.0,8,9,0.714,0.803,24.608969787924028,0.35880523276552345,0,0,2.676,4.282,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,3.14976,2e-05,0.0,12.5,8.333,8.333,70.833,0.00724,13.61124,30,1.934,9.77846,41.927,32.738999999999997,25.335000000000001,9.33,-0.38997883465401295,4,84.0,11,169,1.2055409794446765,13.716072817831442,711.55890251626931,842.67225198167205,32186.816326530618,179.4068458184654,31.12392,35.1585,1,0,4.371,6.869,0.624,0.714
376443,28,137,28_137,380,4.96362,0.0,4.96362,0.0,7.866,4.96362,1886.17455,15.78132,15.78132,180.0,10,8,2.632,2.105,31.949872225950415,0.28588675053090806,0,0,0.0,0.526,73.141601232261706,75.963756532073532,84.805571092265168,90.0,97.125016348855709,100.30484646873737,108.43494882292204,120.96375653207926,135.0,179.99999879258175,0.640312423743285,0.1,0.7810249675906652,0.4,0.3605551275462602,0.22360679774982645,0.14142135623730953,0.10000000000013642,0.7071067811865476,0.1414213562373095,5.09548,8e-05,0.0,12.5,25.0,12.5,50.0,0.01661,12.80375,9,1.474,10.16551,47.368000000000002,26.841999999999999,25.789000000000001,22.0,-0.36059025581873394,2,91.0,9,173,1.8576352070391842,13.47586898416076,886.21084180114701,925.06185913956199,2562.0,50.616202939375057,40.65934,41.75824,0,0,0.526,1.053,0.0,0.263
376444,28,138,28_138,944,9.26959,0.0,9.26959,0.0,3.803,9.26959,8750.4941,28.73917,28.73917,180.0,8,6,0.847,0.636,115.17373611312566,0.56668357870659158,0,0,3.814,5.297,60.255118703067794,60.871178611470071,63.43494882293178,89.999999999914507,90.0,90.0,90.0,90.000000000024428,90.000000000028507,134.99999999999184,0.7211102550927726,1.1401754250992377,0.22360679774997896,0.1414213562375828,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1313708498985726,1.131370849898653,1.1313708498985726,9.35652,3e-05,35.0,10.0,5.0,5.0,45.0,0.00104,116.17617,15,6.023,18.92385,38.136000000000003,34.109999999999999,27.754000000000001,22.0,-0.25421885136443806,2,228.0,211,245,46.799764056474281,56.558047308948126,252.18407888915817,4350.2921904989198,32041.0,179.0,31.52174,32.6087,1,0,6.462,8.157,1.483,2.013
376445,28,139,28_139,440,6.60319,0.0,6.60319,0.0,11.922,6.60319,2905.4031,22.50778,22.50778,180.0,9,8,2.045,1.818,40.534874088847623,0.78633902812299039,0,0,2.5,6.364,90.0,96.581944655146259,96.58194465520026,108.43494882295457,115.01689347809432,160.01689347809622,161.56505117707147,179.99999914622637,180.0,180.0,1.2727922061357937,0.22360679774997896,1.1704699910720149,0.14142135623726126,1.170469991071908,0.10000000000002274,0.1999999999999318,1.208304597359478,0.10000000000002274,0.10000000000002274,6.74262,0.0004,11.111,33.333,0.0,0.0,55.556,0.05111,47.6114,16,4.861,10.46288,9.0909999999999993,51.591000000000001,39.317999999999998,11.0,-0.41641436927596837,5,53.600000000000001,13,117,2.8245733811244431,13.83986028108073,547.03110481010845,570.14160265876365,949.13888888888903,30.808097781084911,36.63004,30.03663,2,1,5.227,9.773,0.682,1.364
376446,28,14,28_14,417,18.06005,0.0,18.06005,0.0,4.723,18.06005,7531.04036,28.76752,28.76752,124.695,10,8,2.398,1.918,73.220559613793796,3.0732775452342471,1,2,5.995,7.194,35.115041798496669,36.547405650739705,37.41901497563228,45.0,47.201760540909838,57.893744044882176,70.01689347810192,79.695153531219376,88.958373323989548,123.97654403625619,3.448187929913244,5.984145720150962,8.000624975587844,0.14142135623718088,6.212889826803591,3.1622776601682787,1.1704699910723355,1.118033988749854,1.236931687685301,1.345362404707375,18.24685,0.00025,88.889,0.0,0.0,0.0,11.111,1.13899,68.86883,13,12.203,19.85199,7.194,50.359999999999999,42.445999999999998,0.0,0,2,187.5,13,362,67.312213537075479,41.033887021269976,3512.9850092366109,3759.8110328083449,0.0,0.0,32.98153,30.60686,3,2,9.592,10.072,3.357,2.398
376447,28,140,28_140,698,9.82612,0.0,9.82612,0.0,7.092,9.82612,6858.62944,23.75395,23.75395,180.0,16,17,2.292,2.436,50.855683094497934,0.55963350391146516,0,1,3.725,4.298,64.98310652193301,74.054604099257816,75.963756532014131,84.762523933161162,90.000000000130271,109.98310652190045,116.56505117707799,145.00797980144836,158.19859051366618,180.0,1.1704699910718692,0.1414213562370201,0.14142135623766322,0.3605551275463075,0.2236067977497756,0.0999999999999659,0.09999999999990905,1.220655561573266,0.2999999999999545,0.10000000000002274,9.93103,0.0,26.667,13.333,26.667,13.333,20.0,0.1394,52.52221,16,5.53,12.15071,5.7309999999999999,50.286999999999999,43.982999999999997,14.0,-0.2596123644542641,5,112.2,22,296,3.0948541704505086,18.553552064874683,1780.1695557395494,1365.740324685185,853.3599999999999,29.212326165507598,41.1032,38.43416,2,1,7.593,10.602,1.003,1.433
376448,28,141,28_141,339,7.69382,0.0,7.69382,0.0,8.058,7.69382,2608.20477,15.9402,15.9402,180.0,9,4,2.655,1.18,20.484612394310766,1.3790503328888486,0,1,5.605,7.965,45.000000000002025,45.000000000032578,61.313852426255885,81.869897645843707,90.0,90.0,90.0,90.0,90.0,90.0,1.1313708498985322,0.09999999999999432,1.4142135623729584,0.20000000000001705,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.73834,0.00026,0.0,28.571,28.571,28.571,14.286,1.70252,18.27102,12,6.118,8.71801,8.8499999999999996,48.673000000000002,42.478000000000002,13.0,-0.32062045642833337,2,148.5,84,213,5.1736827588026717,7.6614701567055494,199.36446847759157,1298.9829179653623,210.25,14.5,41.94631,30.20134,1,1,9.735,10.619,3.54,3.54
376449,28,142,28_142,195,5.26106,0.00051,5.26106,0.00051,16.007,5.26106,1025.90625,14.65094,14.65094,180.0,4,3,2.051,1.538,22.576348703019963,0.54876633082981163,0,0,4.615,4.615,73.926425835249987,75.774036101245329,75.963756532077355,90.0,90.0,90.0,95.194428907735883,95.194428907736153,105.25511870306079,168.69006752598355,0.509901951359283,1.20415945787922,1.1000000000000227,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.20000000000004547,0.10000000000002274,0.10000000000002274,5.44644,0.00119,0.0,0.0,50.0,25.0,25.0,0.08051,18.08781,6,3.263,7.93145,10.256,48.204999999999998,41.537999999999997,0.0,0,2,61.5,46,77,3.5856257917923133,14.470379437149026,221.64580580014723,501.71261180287132,0.0,0.0,40.94488,32.28346,0,0,5.128,7.179,2.051,2.051
376450,28,143,28_143,254,17.40932,0.07983,17.40932,0.07983,4.281,17.40932,4421.96653,23.80777,23.80777,178.21,3,3,1.181,1.181,22.235719304812349,2.0394344480567312,1,1,3.937,5.512,11.908523316562624,12.076088811959641,14.874966649405096,14.921307199061374,15.368463321796217,18.239029367826436,19.513099693808606,25.101608713824834,26.664436644637536,176.82016988013379,16.191355718407195,6.57875368135945,4.780167361086844,5.414794548272358,1.0000000000000142,5.0606323715519945,8.193900170248625,2.451530134426286,5.393514624064704,0.49999999999998007,17.32471,0.0835,60.0,40.0,0.0,0.0,0.0,0.2639,44.60365,6,13.067,17.74629,27.559000000000001,38.189,34.252000000000002,0.0,0,1,31.0,31,31,13.113503135658352,13.113503135658352,0.0,504.23603945635648,0.0,0.0,39.35743,38.95582,1,1,8.268,7.874,1.181,3.15
376451,28,144,28_144,709,9.50235,0.00014,9.50235,0.00014,8.031,9.50235,6737.16682,24.30514,24.30514,180.0,17,18,2.398,2.539,56.762237712497353,0.9369872247073423,0,1,4.09,4.795,90.0,97.125016349014544,120.9637565320733,126.2538377374519,142.12501634891683,146.30993247404524,171.86989764582165,172.87498365120143,173.6598082540884,180.0,0.09999999999999432,0.1414213562375828,0.09999999999999432,1.3152946437965483,1.1401754250995966,0.721110255092615,0.28284271247481396,0.3605551275463075,0.640312423743285,0.14142135623730587,9.57426,8e-05,26.667,6.667,26.667,20.0,20.0,0.04933,54.07201,18,5.585,12.20211,8.4629999999999992,46.685000000000002,44.851999999999997,17.25,-0.3716413779438272,8,67.0,21,170,5.8898602212269502,23.296135881323504,918.91553421834249,835.25002528142272,826.39999999999998,28.747173774129518,34.24408,36.24772,2,1,7.898,9.45,1.551,1.834
376452,28,145,28_145,458,16.67993,0.00031,16.67993,0.00031,5.748,16.67993,7639.40866,27.98732,27.98732,169.695,14,10,3.057,2.183,78.093834764996288,2.15844758668988,1,1,7.424,6.987,48.814074834294971,50.754565331102739,53.7571789866752,57.531499168164054,61.557071375499383,64.440034828176451,79.992020198649385,82.874983651098447,90.000000000101778,122.90524292298728,0.10000000000002274,1.4317821063276155,3.7656340767525993,6.685057965343281,1.220655561573266,0.22360679774996625,0.1414213562375828,1.140175425099113,0.1414213562375828,0.2828427124746029,16.86108,0.00031,70.0,10.0,10.0,0.0,10.0,0.07578,63.46882,15,9.874,19.48753,4.367,52.402000000000001,43.231000000000002,13.5,-0.6962549031973079,2,195.0,20,370,32.068469916971154,36.622635307602962,3465.0071088207415,3809.811708606202,552.25,23.5,37.85166,25.31969,3,2,8.297,9.17,3.712,3.275
376453,28,146,28_146,239,4.05204,0.0,4.05204,0.0,10.426,4.05204,968.43715,15.1344,15.1344,171.18,4,2,1.674,0.837,25.320441708888168,0.47182199044998274,0,0,1.674,6.276,63.434948822920923,63.79988515865147,68.198590513648298,68.198590513648767,71.565051177069847,74.054604099084358,101.30993247401105,108.43494882291388,116.56505117707799,116.56505117707799,1.1999999999999886,0.5830951894845359,1.118033988749895,1.2041594578792176,0.14142135623732158,1.0295630140987297,0.14142135623728136,1.118033988749895,0.10000000000000853,0.10000000000000853,4.2234,0.00043,0.0,20.0,0.0,0.0,80.0,0.09543,18.63925,5,2.616,8.79281,20.920999999999999,46.444000000000003,32.636000000000003,12.5,-0.3486600516715915,2,53.5,29,78,3.6598129438362235,13.045561872013057,323.7986347008773,470.41516621841708,1880.6666666666667,43.366653856006309,42.99065,31.7757,0,0,4.603,8.787,1.255,1.674
376454,28,147,28_147,453,6.28084,0.0,6.28084,0.0,10.947,6.28084,2845.21956,18.36573,18.36573,180.0,3,7,0.662,1.545,46.717852567188359,0.70073312083607897,0,1,3.532,5.74,90.0,90.0,93.179830119870502,99.462322208027814,102.52880770915087,115.01689347809284,139.76364169073273,161.56505117707147,164.744881296942,180.0,1.1000000000000227,1.1000000000000227,0.31622776601680197,1.2165525060596403,1.2369316876852898,1.1704699910719494,1.2041594578792154,0.09999999999990905,1.140175425099163,0.10000000000002274,6.35522,0.00041,10.0,10.0,20.0,20.0,40.0,0.00147,43.83701,13,2.843,11.46912,26.489999999999998,39.514000000000003,33.996000000000002,10.0,-0.44010637094173105,3,81.0,64,99,31.858321530865723,22.359990689494822,194.66468155709157,932.82153859103516,2876.2222222222222,53.630422543759828,34.42623,28.27869,1,1,4.857,8.168,1.104,0.662
376455,28,148,28_148,735,9.74591,0.00019,9.74591,0.00019,8.042,9.74591,7163.24178,23.83023,23.83023,180.0,14,8,1.905,1.088,61.711197812804002,0.68074795955468559,0,1,2.449,4.762,90.0,90.000000000073285,90.000000000073285,94.08561677997092,97.125016348981987,101.30993247387325,127.87498365110221,127.87498365111124,135.0,141.34019174590358,0.10000000000002274,1.1313708498985726,1.1313708498985726,0.09999999999990905,0.14142135623766322,1.0816653826389697,0.09999999999990905,1.1401754250988787,0.1000000000003638,0.6403124237433416,9.85101,0.00014,31.25,18.75,0.0,25.0,25.0,0.07359,53.40243,16,4.348,12.49916,5.4420000000000002,52.924999999999997,41.633000000000003,11.67,-0.42895332324999813,7,80.0,10,172,0.03242933201570946,11.691143036722563,869.31858215465843,1015.0826014988603,3437.25,58.62806495186414,41.65202,33.56766,1,1,7.483,9.388,1.088,1.088
376456,28,149,28_149,186,4.00302,-0.0,4.00302,-0.0,23.098,4.00302,744.56149,28.97482,28.97482,180.0,5,3,2.688,1.613,15.637399946379876,5.2647137226275706,0,2,5.376,6.452,84.805571092265126,90.0,90.0,95.194428907734903,134.99999999999994,160.01689347810006,173.15722658736914,180.0,180.0,180.0,1.1045361017187258,1.1,1.1,0.7000000000000028,1.5556349186104055,1.1704699910719625,6.363961030678928,0.1,0.1,0.1,4.20209,0.00244,0.0,0.0,0.0,50.0,50.0,0.16593,22.08434,6,3.037,6.61361,10.753,46.237000000000002,43.011000000000003,0.0,0,3,33.666666666666664,12,63,53.953457168592642,4.9643784411006582,172.00905066599029,229.99148292674946,697.55555555555532,26.411277052720404,33.96226,34.90566,2,2,8.065,13.441,3.763,2.688
376457,28,15,28_15,1466,9.8939,0.0,9.8939,0.0,6.209,9.8939,14504.45214,28.03177,28.03177,180.0,34,21,2.319,1.432,67.030042941219662,0.78057331117893736,0,0,3.479,4.775,100.00797980143363,100.00797980144992,101.3099324740202,104.03624346803068,120.96375653207352,124.69515353121346,153.43494882283866,161.56505117710077,168.6900675259798,175.60129464500477,1.2206555615733636,0.14142135623728136,1.0816653826391966,1.16619037896906,0.2,0.22360679774992812,0.22360679775014183,0.14142135623689953,0.141421356237309,0.22360679774996625,9.96185,1e-05,25.0,28.125,12.5,3.125,31.25,0.00283,73.79778,36,5.839,13.97387,14.324999999999999,47.271000000000001,38.404000000000003,14.6,-0.4008385288878352,8,127.625,40,302,17.123928369228814,43.992500681348147,1516.0813963573373,1801.785512234102,1375.109375,37.082467218349969,36.39884,32.23621,5,0,8.049,9.277,1.16,1.705
376458,28,150,28_150,451,6.2161,0.00022,6.2161,0.00022,16.016,6.2161,2803.45999,28.49719,28.49719,179.246,6,9,1.33,1.996,74.714543700151637,0.84135193222643079,0,0,3.104,4.656,141.17017509502963,144.0394828033551,153.43494882292197,158.19859051364824,163.20162821869465,163.41266144307264,169.9506514118751,170.04192940153899,171.46923439005195,176.82016988013575,1.6643316977093234,0.31622776601683783,1.1180339887498951,1.204159457879229,2.4758836806279887,1.802775637731995,1.252996408614167,1.204159457879229,2.8600699292150176,2.213594362117867,6.34351,0.00076,10.0,30.0,0.0,0.0,60.0,0.02596,86.25231,17,4.419,13.603,26.608000000000001,39.689999999999998,33.703000000000003,14.0,-0.23258936758277837,3,57.333333333333336,5,161,0.67983565906277588,48.918604289966417,1228.0157801183911,889.84274809944588,3038.5432098765432,55.122982592350198,30.0,26.5,0,0,6.208,6.43,1.552,1.774
376459,28,151,28_151,420,15.6684,0.00288,15.6684,0.00288,5.856,15.6684,6580.7283,27.67038,27.67038,153.435,10,8,2.381,1.905,67.128147737726607,2.1923211728482008,1,1,8.571,7.143,44.999999999983146,45.000000000000007,45.000000000130278,50.906141113752874,53.57196335910286,60.422161318714132,96.581944655172308,104.0362434679303,110.55604521945142,115.01689347798496,1.3038404810403554,0.14142135623718088,0.14142135623750243,0.6324555320335321,1.7204650534085995,1.3453624047071275,0.2236067977497756,1.1661903789690133,1.2083045973593745,0.14142135623750243,15.82818,0.0014,55.556,33.333,0.0,0.0,11.111,1.30179,38.47654,11,10.011,17.98198,11.904999999999999,48.332999999999998,39.762,0.0,0,3,120.66666666666667,46,246,23.57100150511047,29.769257098248431,1828.1732902815124,2186.6646259937252,0.0,0.0,37.53425,30.68493,1,1,10.0,9.286,3.571,2.857
376460,28,152,28_152,710,10.08695,0.0,10.08695,0.0,6.952,10.08695,7161.73396,24.5,24.5,180.0,15,7,2.113,0.986,54.141694507694325,0.72368163802250762,0,0,3.521,3.944,79.695153531242312,79.695153531242312,79.695153531244401,84.80557109226946,90.0,92.174744114604849,95.194428907730142,109.9831065218938,154.44003482817621,180.0,1.1180339887497728,1.1180339887497728,0.5,1.1045361017186273,0.09999999999990905,1.1180339887499966,1.104536101718712,1.1704699910719105,1.118033988749895,0.09999999999990905,10.22242,-0.0,26.667,26.667,13.333,13.333,20.0,0.05268,42.35384,20,6.504,12.18707,14.085000000000001,47.606000000000002,38.310000000000002,0.0,0,5,115.8,21,187,7.3675317855969364,11.245538918557919,978.4615003343265,1425.031638353053,1499.1875,38.719342711363268,42.90598,35.55556,1,0,7.887,9.014,1.831,1.69
376461,28,153,28_153,743,5.37292,-0.0,5.37292,-0.0,23.07,5.37292,3992.08251,23.33624,23.33624,180.0,11,13,1.48,1.75,41.616560107348811,1.6274610010913535,0,6,5.518,7.268,179.99999914622637,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679775008066,0.22360679775008066,0.22360679775008066,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.38822,0.00035,6.25,12.5,12.5,6.25,62.5,0.05164,34.6308,25,1.984,10.38768,8.0749999999999993,48.183,43.741999999999997,8.0,-0.1830947408026629,9,38.333333333333336,8,138,0.30420643511981854,23.988808726171126,606.49596840111019,421.5859320636701,1519.9591836734694,38.986653917378824,27.98913,27.44565,8,6,8.883,11.978,2.288,1.884
