id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
402030,2921,125,2921_125,182,7.48596,0.00078,7.48596,0.00078,9.338,7.48596,1362.44521,15.02831,15.02831,180.0,3,2,1.648,1.099,29.878768842671079,0.73583617353924602,0,1,3.297,4.945,44.999999999967429,44.999999999999986,45.0,55.304846468768112,71.565051177071481,74.744881296944726,90.0,95.194428907735883,100.00797980143959,119.74488129693923,0.14142135623726126,0.1999999999999318,0.14142135623734164,0.14142135623734164,0.31622776601680197,0.10000000000002274,1.2000000000000455,0.3000000000000682,0.14142135623734164,1.1401754250991778,7.70579,0.00044,0.0,50.0,0.0,25.0,25.0,0.14095,18.22901,4,3.822,10.77595,16.484000000000002,41.209000000000003,42.308,0.0,0,2,62.0,6,118,0.42181814317132676,5.1194281805319637,655.046193573756,673.49706203152323,462.25,21.5,40.0,41.6,1,1,7.692,10.989,1.099,0.549
402031,2921,126,2921_126,431,5.65741,0.00033,5.65741,0.00033,10.988,5.65741,2438.34383,15.79177,15.79177,109.983,10,8,2.32,1.856,20.378326116436149,0.83630767249754967,0,1,3.944,3.712,68.385221057200837,71.565051177061704,81.253837737445352,83.41805534481631,85.236358309270841,85.236358309272703,86.633539336579446,90.0,91.548157698975544,105.25511870305529,1.1401754250991478,0.14142135623722107,1.3152946437966,0.22360679774997896,1.077032961426903,1.0770329614268923,1.2041594578792578,1.118033988749895,1.1704699910719323,0.10000000000013642,5.71756,0.00041,0.0,11.111,11.111,44.444,33.333,0.45724,22.6985,16,3.529,7.79003,11.601000000000001,46.636000000000003,41.762999999999998,11.33,-0.348593804594283,7,42.142857142857146,14,127,2.6257811401895057,9.1239064319274696,400.41275798400284,338.96128912884251,344.24000000000001,18.553705829294589,39.28571,36.68831,2,1,6.729,9.281,1.392,2.088
402032,2921,127,2921_127,245,8.56999,0.0384,8.56999,0.0384,5.549,8.56999,2099.64678,14.26114,14.26114,180.0,4,6,1.633,2.449,19.131080248812491,0.5984178995223195,0,0,1.633,2.857,16.686637902071602,18.803800676961579,20.693260046909749,28.294891505558461,28.66545704887897,32.472100061807645,37.874983651098439,41.423665625001888,44.999999999967429,70.01689347810003,6.2769419305900795,3.9000000000000212,7.1449282711585,6.325345840347282,6.087692502089769,7.653103945459112,0.39999999999997726,2.267156809750961,0.14142135623726126,2.340939982143925,8.68583,0.03437,0.0,20.0,60.0,0.0,20.0,2.30638,21.49296,7,5.919,10.17807,16.327000000000002,43.673000000000002,40.0,19.0,-0.5181001907153524,1,125.0,125,125,5.9873638411412733,5.9873638411412733,0.0,1349.9944222040942,210.25,14.5,38.34951,41.74757,0,0,6.531,6.939,0.408,1.224
402033,2921,128,2921_128,1204,14.26727,-0.0,14.26727,-0.0,6.413,14.26727,17177.79465,37.72705,37.72705,180.0,23,23,1.91,1.91,56.975650517417641,2.1331755363426423,0,5,7.143,7.475,97.125016348925939,102.48248938495406,104.62087398863824,127.16537915441722,127.74327238710471,132.02254727308303,137.74079059418244,153.43494882291813,162.17024786830802,170.4616907702241,0.14142135623724494,9.487360012142473,1.0630145812734981,4.669047011971502,15.907859692617356,3.4885527085024832,1.1401754250991425,1.2649110640673338,14.165097952361641,15.907859692617356,14.33079,1e-05,53.846,19.231,15.385,3.846,7.692,0.38084,42.75093,43,11.871,15.84801,5.8140000000000001,48.338999999999999,45.847000000000001,0.0,0,6,177.16666666666666,8,793,94.76501199942264,22.116769001005952,5278.2451711223284,2849.1301288479258,265.9591836734694,16.308255077520386,37.00278,34.13506,9,5,11.296,10.963,3.654,3.073
402034,2921,129,2921_129,210,5.62411,0.0,5.62411,0.0,3.684,5.62411,1181.06289,14.34225,14.34225,90.0,2,1,0.952,0.476,32.499731257956874,0.56799771079478845,0,0,2.857,6.19,20.031012680899238,20.883988561278915,21.330516032359338,28.313362097929041,30.069775912246918,30.506671907535068,44.250633011228402,46.707179715057627,48.012787504185283,50.350093363307884,2.184032966784156,3.1384709652950233,5.805170109479997,3.9698866482558417,6.742403132415016,4.981967482832461,2.4758836806280407,2.1931712199461333,0.670820393249956,3.008321791298258,5.80979,0.00059,0.0,25.0,25.0,0.0,50.0,0.94929,29.27575,9,2.737,10.17299,23.809999999999999,49.524000000000001,26.667000000000002,17.0,-0.831896781849752,2,55.0,6,104,0.11407427161901673,6.9122186949665396,566.41173823917313,582.1296683262334,240.25,15.5,46.95652,33.91304,0,0,6.19,8.571,1.905,1.905
402035,2921,13,2921_13,185,6.65036,0.0,6.65036,0.0,9.953,6.65036,1230.31734,14.3028,14.3028,180.0,3,3,1.622,1.622,32.037685677424953,0.68671270389592776,0,1,0.541,1.081,42.510447078001157,44.324518354941489,49.763641690725819,64.983106521932427,67.833654177915875,71.565051177078701,97.125016348885268,102.99461679188246,143.13010235415618,180.0,0.2236067977500298,4.904079934095685,1.077032961426903,0.14142135623726126,0.9999999999999958,0.3162277660168486,0.3605551275463706,0.9433981132056218,0.09999999999999964,0.09999999999990905,6.81031,0.00012,0.0,25.0,25.0,25.0,25.0,0.00761,18.62727,6,3.045,10.43758,32.432000000000002,36.216000000000001,31.350999999999999,0.0,0,2,57.5,19,96,8.3061391166467171,12.111210997394041,423.30437132972605,605.37977817779688,812.25,28.5,42.24138,39.65517,1,1,2.703,2.703,0.541,0.541
402036,2921,130,2921_130,589,1.70351,0.00199,1.70351,0.00199,10.925,1.70351,1003.36616,12.70118,12.70118,180.0,4,4,0.679,0.679,10.448026817093984,0.41974971306333914,0,0,2.207,4.075,110.55604521958296,115.01689347810147,153.4349488229212,153.43494882292794,156.80140948635014,158.19859051364827,180.0,180.0,180.0,180.0,0.14142135623731025,1.170469991071976,0.31622776601683905,0.14142135623732532,0.5385164807134504,1.0770329614269003,0.14142135623730775,0.14142135623730775,0.14142135623730775,0.14142135623730775,1.72524,0.0001,0.0,0.0,7.692,0.0,92.308,0.00151,20.1729,22,1.205,6.20616,33.956000000000003,39.558999999999997,26.486000000000001,18.33,-0.27982863168753125,6,20.333333333333332,5,48,0.22601185370795646,7.8274364886961818,149.15632681528209,146.73784330774609,4665.4399999999996,68.304026235647342,35.09934,26.49007,1,0,3.396,6.791,0.34,0.509
402037,2921,131,2921_131,829,5.82445,0.00012,5.82445,0.00012,10.967,5.82445,4828.47037,13.88524,13.88524,180.0,9,14,1.086,1.689,23.804991568121217,0.7045537681650923,0,1,3.619,6.514,116.56505117707799,116.56505117707799,120.9637565320733,131.63353933656774,136.21887523513286,160.3461759419468,179.99999879258175,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,1.166190378969057,0.09999999999999432,0.22360679774998535,1.486606874731856,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.89201,0.00032,0.0,16.667,27.778,16.667,38.889,0.07097,14.6591,29,3.306,9.02218,13.269,48.009999999999998,38.720999999999997,10.0,-1.2655057729288637,8,64.875,14,119,2.8104530734445494,9.5576833532866345,419.07411341485147,591.28988806485404,2453.3877551020405,49.531684355592439,38.47619,36.95238,1,1,7.117,11.218,1.689,1.568
402038,2921,132,2921_132,289,6.67711,0.00049,6.67711,0.00049,8.214,6.67711,1929.68335,14.5031,14.5031,168.69,5,6,1.73,2.076,32.442946783221132,0.66760462594970038,0,0,1.73,5.19,63.434948822908986,63.434948822908986,64.983106521898549,75.963756532073504,78.690067525979728,78.690067525979757,81.869897645842713,90.0,90.000000000004079,127.8749836510982,0.22360679774992814,0.22360679774992814,0.14142135623734164,1.16619037896906,1.0816653826391966,0.14142135623730953,1.0000000000000682,0.10000000000000009,0.14142135623734164,1.140175425099138,6.9128,8e-05,0.0,33.333,16.667,16.667,33.333,0.52393,14.42665,8,3.659,10.34603,10.381,52.594999999999999,37.024000000000001,5.0,-0.5566104955849314,2,90.0,64,116,8.7259365739928416,12.971747267387396,184.24421890900373,947.62197847036634,302.0,17.378147196982766,40.21739,32.6087,0,0,5.536,8.304,0.692,1.384
402039,2921,133,2921_133,172,6.37632,0.0,6.37632,0.0,19.615,6.37632,1096.72675,15.64161,15.64161,180.0,2,4,1.163,2.326,31.483030147465129,1.3162067654536438,0,1,8.14,12.209,95.19442890773594,95.19442890773594,100.30484646876265,100.30484646876839,104.03624346792455,105.25511870306116,118.35496178532038,160.01689347810122,161.56505117708122,180.0,1.1045361017187367,1.1045361017187367,0.10000000000002274,1.1180339887498973,1.236931687685276,0.10000000000002274,1.2806248474865414,0.10000000000000853,0.31622776601678404,0.10000000000002274,6.523,0.00094,0.0,33.333,0.0,66.667,0.0,5.28863,29.7761,6,2.86,10.5142,0.0,48.256,51.744,0.0,0,3,33.333333333333336,6,67,0.89641992948834714,3.7420383538739039,319.31214156876666,353.97792085659256,589.55555555555543,24.280765135299081,30.69307,34.65347,3,1,11.628,16.86,2.326,4.07
402040,2921,134,2921_134,321,5.09391,0.0,5.09391,0.0,10.055,5.09391,1635.14368,12.87983,12.87983,169.509,7,6,2.181,1.869,16.277422315884735,0.28336853490849578,0,0,0.312,0.312,90.0,101.3099324740102,101.30993247403525,104.03624346791499,104.036243467915,104.036243467915,111.80140948635632,116.56505117711056,153.43494882291552,162.64597536373867,0.10000000000002274,0.5099019513592606,0.5099019513593053,0.4123105625617219,0.4123105625617219,0.4123105625617219,0.20000000000004547,0.10000000000013642,0.39999999999997726,1.6763054614240211,5.20308,0.00027,0.0,14.286,0.0,42.857,42.857,0.02681,8.69225,9,2.721,6.82065,24.922000000000001,41.121000000000002,33.956000000000003,30.0,-0.09471270883830214,6,37.5,6,116,0.071213763861554272,9.0350113702035291,358.01494964163061,264.00240601521807,418.6875,20.461854754640402,50.0,40.17094,0,0,0.935,0.623,0.0,0.312
402041,2921,135,2921_135,663,11.18745,0.00015,11.18745,0.00015,10.482,11.18745,7417.28258,28.43185,28.43185,180.0,11,13,1.659,1.961,72.23782185645139,1.2490313853164667,0,1,5.882,6.486,109.98310652190568,109.9831065219247,114.4439547804172,115.01689347822953,116.56505117707799,138.94518622903178,161.56505117703728,168.69006752581132,175.60129464500824,180.0,0.09999999999990905,1.1704699910721703,0.1000000000003638,0.14142135623691962,0.1000000000003638,1.8384776310849964,0.0999999999994543,0.3605551275465598,1.2999999999999545,0.09999999999999432,11.2715,0.00011,35.714,14.286,21.429,7.143,21.429,0.1012,69.95847,21,7.467,14.6175,4.5250000000000004,50.979999999999997,44.494999999999997,15.5,-0.6537658959665525,6,83.5,15,180,4.5704617329735235,21.097068539465528,1080.8846892145755,1227.4932768593753,172.95999999999998,13.151425778218876,36.50794,30.95238,5,3,9.201,10.86,2.715,2.413
402042,2921,136,2921_136,1070,5.23467,0.00039,5.23467,0.00039,7.466,5.23467,5601.09799,13.11068,13.11068,180.0,19,21,1.776,1.963,21.205275428481617,0.31005239051812378,0,1,0.467,0.467,101.30993247403525,105.94539590092654,108.43494882290574,108.43494882290898,108.43494882290898,116.56505117708124,120.96375653208501,164.05460409907349,168.69006752596474,180.0,0.5099019513593053,0.7280109889280534,0.09999999999990905,0.31622776601676605,0.31622776601676605,0.09999999999990905,0.4123105625617219,0.30000000000001137,0.5099019513593053,0.14142135623726126,5.26115,4e-05,0.0,8.696,30.435,21.739,39.13,0.00804,24.00335,31,2.965,8.61017,37.383000000000003,30.934999999999999,31.681999999999999,24.67,-0.12524279826738843,7,91.285714285714292,24,205,0.37575934857949117,2.8601623969555909,655.99717199856036,788.16779303673832,9862.25,99.308861638828589,43.52574,43.52574,1,1,1.869,1.495,0.187,0.28
402043,2921,137,2921_137,654,11.6617,0.0,11.6617,0.0,5.074,11.6617,7626.75501,29.08488,29.08488,180.0,7,5,1.07,0.765,53.055800574731684,1.2897017620086011,0,2,3.211,3.976,60.945395900944973,78.69006752601905,82.87498365104608,82.874983651097708,82.874983651097708,90.0,90.0,153.43494882284384,168.6900675259898,180.0,1.4560219778561225,0.28284271247452253,1.1401754250988787,0.2828427124746205,0.2828427124746205,0.0999999999994543,0.0999999999994543,0.22360679775018233,0.2828427124746833,0.2236067977497756,11.80784,5e-05,28.571,42.857,0.0,14.286,14.286,0.22239,62.77899,12,3.701,14.86891,27.523,38.685000000000002,33.792000000000002,12.0,-0.43739501891421495,3,168.0,7,366,4.2574919024778861,16.385231860205977,2413.4888026235162,2529.2521356017392,876.22222222222217,29.601051032391098,42.66145,40.50881,2,2,8.716,8.563,1.682,1.376
402044,2921,138,2921_138,188,5.89266,-0.0,5.89266,-0.0,10.311,5.89266,1107.8209,15.15586,15.15586,161.565,3,2,1.596,1.064,34.929378765044746,0.67637914471372196,0,1,3.191,3.723,60.255118703056908,61.927513064155981,63.43494882292071,71.56505117707799,74.744881296937734,75.963756532070974,79.695153531231895,95.194428907730014,96.16545083881438,100.30484646876343,1.2649110640673877,1.2369316876853589,1.2649110640672798,0.5,1.140175425099068,0.2999999999999545,1.1180339887499253,0.09999999999990905,4.6861498055440105,0.09999999999990905,6.02698,0.00058,0.0,25.0,25.0,0.0,50.0,0.02989,15.39818,5,3.629,9.9973,31.914999999999999,37.765999999999998,30.318999999999999,0.0,0,2,53.5,17,90,1.3167361737337184,13.766776500461562,474.7013505422828,544.06216978334248,0.0,0.0,44.0367,38.53211,1,1,3.191,5.319,2.66,2.128
402045,2921,139,2921_139,311,7.17115,0.0,7.17115,0.0,6.96,7.17115,2230.2267,13.71313,13.71313,116.565,5,5,1.608,1.608,23.05953876315666,0.36830971067333473,0,0,0.322,0.0,63.43494882292201,63.43494882292201,63.434948822948066,71.565051177091021,79.695153531223539,90.000000000065143,98.130102354156008,98.130102354210706,108.43494882292198,108.43494882292205,0.4472135955000596,0.4472135955000596,0.4472135954999579,0.10000000000013642,0.500000000000182,0.2828427124746833,0.14142135623730953,0.14142135623734164,0.1414213562373094,0.44721359549995804,7.40672,0.00016,0.0,16.667,50.0,0.0,33.333,0.37837,27.16772,8,5.194,9.71903,41.801000000000002,30.867999999999999,27.331,0.0,0,2,113.0,26,200,5.9363177079344842,4.9261537386002132,940.59888670568512,1106.4115799153315,272.25,16.5,45.17544,42.10526,0,0,1.286,0.965,0.0,0.0
402046,2921,14,2921_14,407,11.27611,0.0,11.27611,0.0,6.516,11.27611,4589.37567,20.47486,20.47486,180.0,6,6,1.474,1.474,56.174244458129884,0.98850623554514183,0,0,8.354,10.319,66.801409486376755,66.801409486383264,77.980997545455992,92.290610042639059,105.25511870305678,108.43494882288944,109.98310652190045,115.01689347809432,117.89727103093284,168.6900675259898,0.31622776601687386,1.0770329614268923,2.0808652046684326,0.10000000000002274,1.1401754250990384,1.118033988749895,0.10000000000002274,0.14142135623718088,1.2165525060594533,0.5099019513592606,11.51012,5e-05,44.444,11.111,11.111,11.111,22.222,0.03073,30.4361,9,4.939,14.96181,9.8279999999999994,48.156999999999996,42.015000000000001,17.33,-0.4408243371109322,3,100.33333333333333,23,184,14.234012587622544,12.707446389485836,1170.4944683436424,1519.1051095763698,354.66666666666669,18.83259585576738,25.57377,27.21311,2,0,11.548,11.794,3.194,2.457
402047,2921,140,2921_140,178,4.57869,-0.0,4.57869,-0.0,25.284,4.57869,815.00752,20.86552,20.86552,180.0,0,2,0.0,1.124,30.074325975970357,6.4302375065468853,0,7,7.303,7.865,94.763641690724626,100.30484646876863,105.25511870305877,125.31121343963915,129.78488987467134,158.96248897457838,160.76932762433998,161.56505117707147,165.96375653206977,175.04972776571009,1.2041594578792154,1.1180339887498694,1.140175425099108,1.3152946437966,19.123022773609836,1.3928388277184225,1.1045361017187456,0.31622776601680197,0.41231056256174947,1.140175425099163,4.51704,0.00076,0.0,33.333,0.0,0.0,66.667,0.46562,13.3964,6,2.711,9.905,5.6180000000000003,46.628999999999998,47.753,0.0,0,1,73.0,73,73,16.18132878078471,16.18132878078471,0.0,755.84996456122008,949.55555555555566,30.81485933045218,19.48052,42.85714,8,7,9.551,11.798,5.056,5.056
402048,2921,141,2921_141,1422,3.3619,0.0,3.3619,0.0,6.97,3.3619,4780.62085,15.81518,15.81518,180.0,19,18,1.336,1.266,17.941852296679937,0.54465623036610322,0,1,2.461,3.446,116.56505117707799,119.74488129694409,130.8150838748814,160.01689347809958,160.01689347810148,164.7448812969447,180.0,180.0,180.0,180.0,0.10000000000000142,0.14142135623730648,1.118033988749895,0.09999999999990905,1.170469991071976,1.1000000000000227,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,3.35753,3e-05,0.0,3.226,19.355,12.903,64.516,0.00101,25.77129,40,2.407,7.6758,34.459000000000003,37.201000000000001,28.34,11.5,-0.20166023511186965,13,45.615384615384613,5,139,0.53109123147340553,4.9185342358480266,406.39037703437259,356.37860314899797,25987.355371900823,161.20594087036875,38.71499,35.91433,2,1,5.204,6.61,0.703,0.914
402049,2921,142,2921_142,560,5.30754,0.00056,5.30754,0.00056,10.996,5.30754,2972.22075,17.72794,17.72794,180.0,12,15,2.143,2.679,22.348693332894957,0.90604403931717536,0,0,5.357,6.607,105.25511870305778,106.69924423399124,111.80140948635118,115.01689347806548,119.74488129689513,143.74616226251646,146.42556456630075,153.43494882296761,180.0,180.0,0.09999999999999998,0.20000000000004547,2.2847319317591706,0.14142135623740196,0.14142135623738186,1.3152946437965947,1.204159457879229,0.31622776601678404,0.1999999999998181,0.1999999999998181,5.37833,0.00024,0.0,8.333,16.667,33.333,41.667,0.02468,22.02679,24,4.267,8.19613,16.071000000000002,43.570999999999998,40.356999999999999,10.67,-0.4048141863320629,6,58.666666666666664,5,122,0.96605437976977415,7.7909159561631869,381.2234770158006,485.21621536593369,826.12244897959204,28.742345919906956,31.17978,28.37079,3,1,8.214,10.179,1.964,2.321
402050,2921,143,2921_143,1154,3.48645,0.0,3.48645,0.0,7.563,3.48645,4023.36819,13.92911,13.92911,180.0,14,13,1.213,1.127,18.816976531322691,0.4241697564840235,0,0,1.473,3.986,147.85809017300119,154.98310652190045,159.44395478041633,172.50414236026819,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250991478,1.1704699910718692,1.2083045973593745,1.0630145812734233,0.28284271247460296,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.51644,9e-05,0.0,4.0,20.0,12.0,64.0,0.00142,32.1833,29,2.674,7.78797,33.795000000000002,38.042000000000002,28.163,9.33,-0.5385828280600763,11,44.272727272727273,5,205,0.27496389962177176,4.0785598533490637,513.68029411713928,355.08377218393667,12856.609375,113.38698944323374,36.43564,35.44554,0,0,4.506,6.846,0.347,0.52
402051,2921,144,2921_144,246,0.1267,0.00041,0.1267,0.00041,13.642,0.1267,31.16709,1.16619,1.16619,180.0,0,0,0.0,0.0,0.068135240546709441,0.14253872002533871,0,0,0.813,3.659,90.0,90.0,90.0,94.398705354995514,127.87498365109825,131.18592516570968,153.43494882292191,179.99999879258175,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.16619037896906,0.10000000000000009,1.0630145812734648,0.09999999999999998,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.12302,0.00118,0.0,0.0,0.0,0.0,100.0,0.00597,0.0977,10,0.144,0,56.911000000000001,26.422999999999998,16.667000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.813,6.098,0.0,0.0
402052,2921,145,2921_145,248,7.31494,-0.0,7.31494,-0.0,7.271,7.31494,1814.10448,14.33876,14.33876,180.0,2,3,0.806,1.21,27.755884202489259,0.82594788085867654,0,1,5.242,6.855,45.000000000016279,45.000000000016279,49.988398687662553,56.309932474015191,59.036243467930419,71.565051177072803,71.565051177072803,75.963756532067492,79.992020198539763,79.992020198556048,0.14142135623722107,0.14142135623722107,7.400675644831333,0.10000000000002274,0.42426406871189687,0.2236067977499885,0.2236067977499885,1.1661903789690609,1.2206555615733312,0.14142135623734164,7.59346,4e-05,0.0,40.0,20.0,20.0,20.0,1.80259,14.86045,6,3.874,10.1114,16.129000000000001,42.741999999999997,41.128999999999998,7.5,-0.9428336011860899,3,58.333333333333336,11,103,0.87932068695873411,7.7111714982895823,461.99062726762708,598.92556931963429,601.55555555555566,24.526629518862872,33.70787,39.88764,2,1,10.887,10.887,2.419,3.226
402053,2921,146,2921_146,600,7.13635,0.00017,7.13635,0.00017,8.857,7.13635,4281.80972,15.0446,15.0446,180.0,13,14,2.167,2.333,28.84579862826542,0.56750153062080855,0,2,0.667,0.667,101.30993247402021,108.4349488229155,111.80140948635632,116.56505117708321,119.74488129694934,120.96375653206971,125.53767779197527,161.56505117709096,168.6900675259804,172.23483398157578,0.3605551275463784,0.4472135954999579,0.10000000000002274,0.5000000000000228,1.802775637732064,0.41231056256174947,0.14142135623734164,0.31622776601676605,0.4242640687119446,1.0770329614268923,7.18457,0.00014,0.0,23.077,38.462,0.0,38.462,0.05958,25.63413,16,3.907,10.4089,38.332999999999998,32.0,29.667000000000002,0.0,0,4,100.5,59,142,4.1487637779246285,6.6906875599140472,347.58494934129169,1054.2427115139981,489.36000000000001,22.121482771279144,43.84236,39.40887,2,2,2.333,2.333,0.333,0.333
402054,2921,147,2921_147,359,0.11653,0.00062,0.11653,0.00062,16.72,0.11653,41.83371,0.8544,0.8544,180.0,0,0,0.0,0.0,0.030905801907130777,0.05143718658653515,0,0,0.0,0.0,111.80140948635182,111.80140948635182,123.6900675259798,134.99999999999986,146.88865803962798,180.0,180.0,180.0,180.0,180.0,0.5385164807134504,0.5385164807134504,0.5656854249492382,0.39999999999999947,0.5099019513592785,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.11651,8e-05,0.0,0.0,0.0,0.0,100.0,0.01199,0.04883,9,0.133,0,97.492999999999995,1.95,0.55700000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
402055,2921,148,2921_148,234,5.94787,0.0,5.94787,0.0,11.794,5.94787,1391.80203,13.73645,13.73645,180.0,4,4,1.709,1.709,25.796067260850439,0.85546247113172891,0,1,3.419,4.701,63.43494882292201,63.43494882292471,64.19884728385459,73.739795291697419,78.503436982411714,90.0,90.0,90.000000000013031,100.30484646876343,133.66778014613652,0.0999999999999659,1.0770329614268923,2.408318915758431,1.118033988749905,1.0770329614268923,0.10000000000002274,0.10000000000002274,1.118033988749895,1.1180339887497932,1.360147050873494,6.03258,0.00013,0.0,20.0,40.0,0.0,40.0,0.06813,17.39733,6,2.724,8.92875,17.094000000000001,43.161999999999999,39.744,11.67,-0.36805315262639754,4,36.25,9,76,1.6576258235035171,3.3907806754598444,344.00007879723046,341.41529581490971,602.8888888888888,24.553795814270526,42.20779,37.66234,1,1,6.838,8.12,2.137,2.564
402056,2921,149,2921_149,308,13.95174,0.0,13.95174,0.0,7.811,13.95174,4297.13477,25.25787,25.25787,174.806,2,5,0.649,1.623,82.073275567287084,1.5647288230642764,0,1,10.065,10.39,64.249525872687784,79.992020198486529,79.992020198551671,82.874983651122491,86.633539336523029,86.63353933657379,86.633539336588171,90.0,101.30993247400393,145.00797980144836,1.2083045973593745,1.220655561573266,0.42426406871154265,1.1313708498984119,1.2041594578790784,0.14142135623718088,0.14142135623782398,1.1313708498987332,0.360555127546071,0.09999999999990905,14.2208,0.00055,66.667,0.0,16.667,0.0,16.667,0.6385,35.59885,7,6.184,17.89252,0.0,48.701000000000001,51.298999999999999,0.0,0,3,78.666666666666671,25,157,19.672139509291096,28.847716494504144,1207.4069133184114,1424.8699409571952,812.25,28.5,23.84937,27.19665,3,2,12.338,14.286,2.597,3.247
402057,2921,15,2921_15,1029,8.78918,0.0,8.78918,0.0,3.783,8.78918,9044.06209,19.82978,19.82978,180.0,10,9,0.972,0.875,50.202484658258797,0.73158424297247382,0,1,9.135,9.232,68.198590513648625,79.748801249182463,82.234833981576784,99.462322208029136,100.30484646876603,101.30993247402021,105.25511870305735,116.56505117707799,124.69515353124288,173.99099404250552,0.10000000000000853,1.118033988749915,2.220360331117716,1.216552506059472,1.1180339887498953,1.140175425099138,0.09999999999999432,0.09999999999990905,0.14142135623732158,1.2041594578792296,8.87359,0.00014,27.273,27.273,9.091,4.545,31.818,0.00208,30.24847,21,4.944,13.33905,19.436,44.801000000000002,35.762999999999998,9.5,-0.6253542900544223,5,133.0,10,309,1.1567643029955712,9.9800491044542792,1746.7693626504838,1797.6377351332362,12384.959999999999,111.28773517328852,27.85185,27.7037,1,1,10.69,10.69,3.499,3.013
402058,2921,150,2921_150,510,2.51927,0.0,2.51927,0.0,9.303,2.51927,1284.82867,14.28741,14.28741,180.0,6,3,1.176,0.588,19.997386683236005,0.36073243855352266,0,0,1.176,4.706,95.194428907734832,95.194428907734832,95.194428907735883,105.25511870305678,111.80140948635069,111.80140948635609,174.80557109226527,180.0,180.0,180.0,1.1045361017187258,1.1045361017187258,1.1045361017187507,0.1999999999999318,1.20415945787922,0.2236067977500298,1.104536101718726,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.56906,0.0002,0.0,9.091,0.0,18.182,72.727,0.00351,25.64734,16,1.532,9.75864,33.332999999999998,39.607999999999997,27.059000000000001,4.5,-0.5289084587571037,2,58.0,30,86,13.756498707784228,6.4320384846449112,340.84823216060306,595.39989914197281,1840.122448979592,42.896648458586974,38.70968,34.67742,0,0,3.725,6.863,0.196,0.392
402059,2921,151,2921_151,246,5.52433,0.0,5.52433,0.0,9.942,5.52433,1358.98488,13.75682,13.75682,180.0,4,5,1.626,2.033,26.120816124953198,1.1640877189743495,0,1,2.439,5.285,50.194428907732934,50.640549432156995,57.167812975133153,59.03624346792553,93.179830119856717,100.30484646876576,100.30484646876576,100.30484646876721,118.61045966596335,175.60129464500508,0.14142135623726126,1.5811388300842182,3.2557641192199447,0.19999999999998863,1.140175425099108,1.1180339887498592,1.1180339887498592,1.1180339887498643,1.2529964086141703,0.41231056256174947,5.59187,0.0,0.0,20.0,20.0,20.0,40.0,0.23762,26.75838,7,2.891,9.00484,16.260000000000002,43.902000000000001,39.837000000000003,0.0,0,3,47.333333333333336,16,91,4.8260311937595324,9.9304766575059471,355.5955725695315,441.9159938847215,484.0,22.0,32.43243,35.81081,2,1,8.537,8.537,0.813,2.033
