id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
303030,2449,125,2449_125,481,8.26951,0.0,8.26951,0.0,7.914,8.26951,3977.63667,22.07306,22.07306,169.695,12,14,2.495,2.911,44.979156366795515,0.61328114052306437,0,1,0.832,0.624,77.905242922988748,105.25511870305542,108.4349488229611,108.43494882298715,108.43494882298715,108.43494882298715,108.43494882299585,116.56505117708451,116.56505117708451,120.96375653212334,0.6708203932500386,0.6324555320336579,0.22360679775008066,0.4472135955000596,0.4472135955000596,0.4472135955000596,0.14142135623734164,0.44721359549983086,0.44721359549983086,0.14142135623734164,8.37269,0.00013,10.0,30.0,20.0,20.0,20.0,1.22694,75.57339,22,6.172,10.55595,18.710999999999999,40.956000000000003,40.332999999999998,15.0,-0.40918920963012695,4,92.5,9,158,0.43397390612178371,5.2808960365991382,588.73890879403575,986.37804972512424,152.88888888888889,12.364824660660938,39.57219,45.18717,1,1,2.287,2.287,0.624,0.416
303031,2449,126,2449_126,398,0.9363,-0.0,0.9363,-0.0,14.174,0.9363,372.64551,21.9545,21.9545,180.0,2,3,0.503,0.754,5.6841049493781686,2.7022478033874062,0,2,1.508,0.503,108.43494882292231,111.80140948635069,111.80140948635209,127.87498365109842,137.72631099390583,146.30993247402165,152.65012421992989,158.19859051364932,165.96375653207397,180.0,0.09999999999999432,0.09999999999999432,0.10000000000000853,0.5099019513592773,0.41231056256176674,0.14142135623730648,0.7211102550927944,0.5385164807134462,0.30000000000001137,0.2236067977499758,0.87142,0.00085,0.0,0.0,0.0,0.0,100.0,0.01594,18.55335,13,0.869,5.98408,75.376999999999995,11.558,13.065,0.0,0,3,17.333333333333332,9,25,1.9888659616241995,4.3937657042739948,46.358297994307833,105.71869220460208,20604.666666666668,143.54325712713455,26.41509,33.96226,3,3,2.764,0.503,1.508,0.503
303032,2449,127,2449_127,356,2.89003,-0.0,2.89003,-0.0,18.919,2.89003,1028.85067,15.7334,15.7334,180.0,5,6,1.404,1.685,18.085535716586168,0.5427456001180897,0,0,1.124,2.247,160.34617594194728,161.56505117707962,164.99108632334347,171.86989764584732,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1401754250990932,0.14142135623732158,1.2206555615733312,0.31622776601680197,0.14142135623732158,0.1,0.1,0.1,0.1,0.1,2.96508,0.00184,0.0,0.0,14.286,28.571,57.143,0.00207,27.15347,9,1.551,7.63921,28.09,39.606999999999999,32.302999999999997,12.33,-0.45560087984583614,6,20.166666666666668,12,39,1.1892849254528255,16.025879675548165,127.45834501713614,160.04740439494381,1712.1875,41.378587457766123,33.07087,25.19685,0,0,3.09,5.056,0.0,0.0
303033,2449,128,2449_128,1032,14.42947,0.0,14.42947,0.0,4.294,14.42947,14891.21107,24.46078,24.46078,180.0,31,29,3.004,2.81,49.997553223697054,0.43059115567457845,0,1,1.066,1.066,35.756948744145042,36.998796819838695,37.227593754380273,44.629158709172131,44.999999999739458,71.565051177338546,75.963756532085497,116.56505117705194,168.69006752590633,180.0,4.114608122288533,1.7691806012960918,5.883026432033283,3.8327535793473713,0.14142135623718088,0.2000000000007276,0.4123105625617357,0.8944271909999159,0.42426406871154265,0.14142135623718088,14.53479,7e-05,59.091,9.091,22.727,0.0,9.091,0.36271,47.54175,41,11.722,15.98425,12.597,44.283000000000001,43.119999999999997,0.0,0,3,308.66666666666669,47,788,12.584143265130367,28.814671978281922,5920.7083116214326,4953.9570944749194,225.0,15.0,44.83871,44.30108,1,1,2.519,2.035,0.484,0.678
303034,2449,129,2449_129,530,9.51884,0.0,9.51884,0.0,5.308,9.51884,5044.98697,18.23952,18.23952,132.274,11,12,2.075,2.264,28.270527106354159,0.36811448055228202,0,1,0.189,0.189,49.398705354980976,56.309932474040259,63.434948822869899,66.801409486345065,85.601294645010029,89.999999999983714,98.130102354195074,101.30993247398014,120.96375653208884,120.96375653208884,0.4123105625617219,0.3605551275462602,0.31622776601687386,0.14142135623718088,0.22360679774997896,0.7071067811865476,0.22360679774982645,0.3605551275465124,0.1000000000003638,0.1000000000003638,9.64959,0.0002,9.091,36.364,27.273,18.182,9.091,0.46571,27.79044,19,6.296,10.97085,28.302,35.659999999999997,36.037999999999997,17.5,-0.5540287300142885,4,114.25,12,171,0.22085587885504987,3.5499716213213359,765.04412020301913,1256.1624704458679,433.5,20.820662813657012,48.03493,44.54148,1,1,1.321,0.566,0.189,0.189
303035,2449,13,2449_13,425,5.98803,0.00024,5.98803,0.00024,7.996,5.98803,2544.9129,13.11869,13.11869,180.0,10,8,2.353,1.882,13.199163066990167,0.57098441965151159,0,1,1.176,0.471,44.999999999998636,44.999999999998899,53.130102354148164,63.434948822923232,90.0,134.99999999999838,138.3664606634299,138.3664606634299,140.1944289077359,180.0,0.09999999999990905,0.6999999999999886,0.5000000000000228,0.10000000000002274,0.19999999999998863,0.5656854249492221,0.22360679774996864,0.22360679774996864,0.781024967590683,0.10000000000002274,6.05226,0.0,0.0,0.0,66.667,11.111,22.222,0.07749,10.20253,16,5.761,7.74448,14.118,44.706000000000003,41.176000000000002,31.5,-0.2242874100846991,4,80.75,12,132,2.5180064449454225,3.9909392320043549,397.44404875166941,628.75851250893345,832.88888888888903,28.85981442921782,45.53846,42.76923,1,1,1.647,1.176,0.941,0.471
303036,2449,130,2449_130,487,8.42548,-0.0,8.42548,-0.0,4.161,8.42548,4103.21096,23.48276,23.48276,169.509,11,8,2.259,1.643,23.786857532462179,1.7191106429128085,0,2,0.616,0.616,19.823508663054255,23.65760604272905,24.964797351211608,25.287968261821721,25.329578893355144,31.521739625519821,32.324562337094832,32.976878890965622,41.987212495815932,90.0,5.968249324550643,5.234500931320865,5.554277630799631,1.3453624047073558,4.972926703662546,5.0695167422544865,4.527692569068613,3.962322551231847,0.3999999999998636,0.5,8.51586,0.0,10.0,20.0,30.0,30.0,10.0,0.30884,13.18805,18,6.319,9.50767,32.853999999999999,34.085999999999999,33.060000000000002,0.0,0,1,430.0,430,430,16.513744917190856,16.513744917190856,0.0,4097.8072752157877,0.0,0.0,48.25986,46.86775,2,2,1.232,0.821,0.616,0.616
303037,2449,131,2449_131,478,9.49113,0.0,9.49113,0.0,6.069,9.49113,4536.75899,18.74086,18.74086,153.435,14,13,2.929,2.72,30.633978208643992,0.54209344546785532,0,1,1.046,0.837,44.999999999934857,44.999999999934857,45.000000000065135,71.565051177143133,101.3099324740102,101.3099324740102,116.56505117705194,116.56505117707799,116.56505117709537,134.99999999996743,0.09999999999990905,0.09999999999990905,0.14142135623734164,0.14142135623734164,0.5099019513592606,0.5099019513592606,0.22360679774997896,0.09999999999990905,0.10000000000013642,0.09999999999990905,9.62197,0.00023,10.0,30.0,40.0,10.0,10.0,0.69448,27.02047,16,6.063,10.91398,18.827999999999999,40.585999999999999,40.585999999999999,0.0,0,3,135.33333333333334,109,149,12.256831943901789,4.3222140241719114,199.56909228148794,1503.1565072101,0.0,0.0,43.47826,44.2029,1,1,2.301,1.883,0.628,0.628
303038,2449,132,2449_132,484,10.22168,0.00021,10.22168,0.00021,4.737,10.22168,4947.29529,17.85189,17.85189,180.0,7,13,1.446,2.686,24.354211690153576,0.47023114020030188,0,1,0.826,1.033,24.033050243724876,25.94038838949426,27.69947280805604,36.25704266542386,40.360665541798554,50.194428907734874,56.575188817396182,90.0,90.0,90.0,9.080198235721513,6.432728814430141,3.7589892258425657,8.807383266328314,5.456189146281495,0.3000000000001819,11.216059914247957,0.6000000000000014,0.6000000000000014,0.6000000000000014,10.39798,6e-05,10.0,50.0,20.0,20.0,0.0,0.19242,26.48646,17,7.528,11.35864,33.058,30.992000000000001,35.950000000000003,0.0,0,3,143.0,113,181,9.4668516260357904,8.8343738148850921,438.20098560736642,1645.048882727815,0.0,0.0,43.44828,45.05747,3,2,2.479,1.446,0.826,0.826
303039,2449,133,2449_133,366,8.78232,0.00027,8.78232,0.00027,11.991,8.78232,3214.32887,22.96715,22.96715,161.565,7,9,1.913,2.459,65.630266454122321,1.0238219934188038,0,1,5.464,5.738,85.236358309260709,90.0,90.0,94.573921259901013,97.125016348911828,104.03624346792672,108.4349488229215,109.98310652189991,116.56505117707799,123.69006752598982,0.5000000000000455,0.10000000000013642,0.10000000000013642,0.860232526704265,0.14142135623750243,1.166190378969057,1.118033988749895,0.20000000000000284,0.09999999999990905,1.081665382639159,9.00453,6e-05,37.5,0.0,0.0,25.0,37.5,0.0289,36.18553,10,4.777,13.22658,13.661,42.350000000000001,43.988999999999997,10.0,-0.54461890803572,5,45.399999999999999,5,169,0.11573781727962654,22.535132820989933,1065.2081233409401,628.08367137611901,437.80555555555549,20.923803563299753,32.21757,35.98326,3,2,9.29,11.475,3.552,3.005
303040,2449,134,2449_134,405,6.61341,0.0,6.61341,0.0,5.515,6.61341,2678.43147,12.80039,12.80039,123.69,2,7,0.494,1.728,18.990177040222942,0.26778499447271886,0,1,0.247,0.494,46.397181027298629,46.847610266013433,56.309932474022709,59.036243467911156,59.036243467911156,78.690067525960998,78.690067525964764,80.537677791983185,111.80140948635632,113.19859051364371,1.6155494421403176,0.6082762530298295,0.509901951359283,0.5830951894846237,0.5830951894846237,0.14142135623730148,0.09999999999990905,0.20000000000004547,0.5385164807134672,0.14142135623718088,6.72345,0.0,0.0,12.5,50.0,12.5,25.0,0.15083,14.47945,11,4.62,8.84288,41.975000000000001,28.148,29.876999999999999,25.33,-0.19696286124429715,3,99.666666666666671,5,154,0.18905108935789322,4.5183231008456541,659.21636834078151,884.28777954766531,654.0,25.573423705088842,46.33333,49.66667,1,1,0.741,0.494,0.247,0.247
303041,2449,135,2449_135,1615,12.08137,0.0,12.08137,0.0,5.142,12.08137,19511.41337,22.66297,22.66297,180.0,42,43,2.601,2.663,38.103570317632027,0.46353639509579736,0,4,1.053,0.929,90.0,90.0,101.30993247402273,101.30993247402273,104.03624346791402,104.42037829734517,115.8584093298942,130.23635830925409,132.51044707799105,135.0,0.1999999999999318,0.1999999999999318,0.20000000000004547,0.20000000000004547,0.1999999999998181,7.6531039454589935,4.130375285612677,0.31622776601676605,0.728010988927827,0.09999999999999432,12.14204,5e-05,28.571,37.143,20.0,8.571,5.714,0.05914,37.96631,52,8.573,13.35459,25.387,37.276000000000003,37.337000000000003,14.0,-0.32337018645275845,6,241.83333333333334,8,520,0.53436192653297465,16.617788390406162,2521.6015390504526,3241.070643925626,1575.8888888888889,39.697467033664616,45.43583,43.71997,5,5,1.858,1.734,0.495,0.619
303042,2449,136,2449_136,371,11.27312,0.0,11.27312,0.0,6.13,11.27312,4182.326,19.27823,19.27823,90.0,4,5,1.078,1.348,44.993973634381881,1.2524849010874475,0,1,5.66,5.93,45.000000000016293,45.000000000032564,45.000000000032564,45.000000000032564,45.000000000040714,63.434948822895954,63.43494882294155,65.376435213825488,75.963756532053395,75.963756532062717,0.09999999999990905,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.2828427124748039,0.10000000000002274,0.22360679774992812,0.9899494936610299,0.14142135623722107,1.1661903789690133,11.41557,0.00015,50.0,12.5,12.5,0.0,25.0,0.00388,18.24782,11,7.327,13.82206,16.172999999999998,41.779000000000003,42.048999999999999,5.0,-0.7020048285537945,1,301.0,301,301,19.763408563098562,19.763408563098562,0.0,4174.2635075872622,0.0,0.0,38.4106,35.43046,1,1,7.278,9.973,2.695,2.156
303043,2449,137,2449_137,520,7.76428,0.0,7.76428,0.0,5.478,7.76428,4037.42318,16.53149,16.53149,131.634,12,13,2.308,2.5,22.383105220237884,0.80295201115152803,0,3,1.538,1.923,50.607526860219238,51.093346202792823,51.340191745909522,56.309932474020847,63.434948822918756,77.384422827928915,81.128141774038511,90.0,90.0,104.0362434679303,7.810889834071403,9.013878188659941,0.6403124237432885,0.20000000000001705,0.29999999999998295,2.624880949681339,7.657675887630667,0.09999999999990905,0.09999999999990905,0.10000000000002274,7.86929,0.00012,0.0,27.273,36.364,27.273,9.091,0.12097,29.35416,18,5.997,9.22173,26.922999999999998,37.5,35.576999999999998,0.0,0,7,61.571428571428569,17,120,0.3287141878665597,3.2342226369234126,463.08492974425877,570.20382764886028,200.58333333333334,14.162744555111249,44.11085,43.87991,4,4,2.692,2.885,1.346,1.731
303044,2449,138,2449_138,499,8.23937,0.0,8.23937,0.0,6.017,8.23937,4111.44758,21.78623,21.78623,180.0,10,13,2.004,2.605,38.288449201712481,1.888587984232881,0,4,1.202,1.603,45.000000000000007,58.833642546036998,75.963756532065858,78.690067525989818,78.690067525989818,90.0,90.0,90.0,90.0,90.0,0.14142135623718088,21.786234185833955,0.10000000000002274,0.5099019513592606,0.5099019513592606,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,8.33928,0.0,18.182,0.0,54.545,0.0,27.273,0.01237,58.81656,22,5.972,10.69815,16.032,42.084000000000003,41.884,16.17,-0.11501958359869696,5,75.0,14,140,0.36277773265623775,4.6947031329562661,599.06755770756308,807.29523938284103,359.03999999999996,18.948350851723216,41.20735,45.40682,4,4,3.607,3.206,1.002,1.202
303045,2449,139,2449_139,701,7.53107,-0.0,7.53107,-0.0,7.739,7.53107,5279.28038,45.62324,45.62324,180.0,13,13,1.854,1.854,20.306858248286602,3.694819889014425,0,2,0.856,0.571,63.434948822948066,79.695153531226154,97.125016348905319,108.43494882290898,108.43494882290898,108.434948822921,108.43494882292526,116.56505117707474,116.56505117707799,156.80140948635196,0.4242640687117838,0.22360679774990272,0.3162277660170177,0.31622776601676605,0.31622776601676605,0.6324555320336736,0.6324555320337119,0.14142135623734164,0.4472135954999484,0.1999999999999993,7.61279,0.00017,0.0,33.333,20.0,26.667,20.0,0.14477,29.03554,22,5.269,8.70482,22.824999999999999,37.945999999999998,39.229999999999997,31.0,-0.22317812053283054,4,149.25,9,474,1.6209173298449888,13.686393548500616,1774.3208382629616,1306.4854527134835,350.0,18.708286933869708,46.9218,47.25458,2,2,1.427,1.427,0.713,0.428
303046,2449,14,2449_14,531,11.23409,0.00038,11.23409,0.00038,5.591,11.23409,5965.30185,20.80601,20.80601,180.0,13,9,2.448,1.695,42.006556318085224,0.56147972244812783,0,1,0.565,0.753,68.198590513666161,75.963756532023709,75.963756532023709,75.963756532023709,75.96375653214632,75.96375653214632,75.96375653214632,75.96375653214632,113.19859051356846,126.86989764577106,0.0999999999994543,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.41231056256161164,0.41231056256161164,0.41231056256161164,0.41231056256161164,0.5385164807133829,0.2999999999992724,11.33197,0.00016,54.545,0.0,18.182,18.182,9.091,0.40748,8.57743,17,6.875,12.76616,33.898000000000003,31.262,34.840000000000003,13.0,-0.5100837984974028,1,465.0,465,465,28.384674805082739,28.384674805082739,0.0,5949.0319246303388,0.0,0.0,47.42489,48.92704,1,1,0.942,1.13,0.188,0.377
303047,2449,140,2449_140,844,5.40883,0.0,5.40883,0.0,24.814,5.40883,4565.05331,16.72154,16.72154,180.0,11,14,1.303,1.659,35.38464268135715,0.4911380740197227,0,0,2.37,3.555,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,5.46777,0.00034,0.0,33.333,11.111,0.0,55.556,0.12101,26.47612,24,1.609,11.18396,16.588000000000001,44.430999999999997,38.981000000000002,11.5,-0.4409772228646441,5,77.400000000000006,13,301,2.9465136962701006,5.7967117669183832,1479.6156934324465,873.02857318965869,2125.0612244897961,46.098386354511327,40.92072,37.85166,0,0,6.043,8.768,0.948,1.066
303048,2449,141,2449_141,235,5.60427,0.0,5.60427,0.0,4.587,5.60427,1317.00316,12.20041,12.20041,90.0,3,6,1.277,2.553,15.623660755132189,0.29103942690618373,0,0,0.426,0.851,17.868927702772989,18.856017728253224,22.234247356350252,22.270267920055161,25.688143435646509,26.366108297718586,29.291362170984137,45.000000000002707,45.000000000012207,63.434948822928526,5.203844732503064,5.536244214266555,4.428317965096883,0.9055385138137404,3.8078865529319543,4.604345773288527,1.4866068747318502,0.10000000000002274,0.2828427124745828,0.3000000000000682,5.80356,0.00058,0.0,0.0,40.0,40.0,20.0,0.01861,16.88961,9,4.086,7.54963,21.277000000000001,38.722999999999999,40.0,38.0,-0.1676602115728677,2,86.0,15,157,0.44680373924689448,4.9297334552085994,607.77766153418713,653.0432020553103,676.0,26.0,43.93064,46.82081,0,0,1.277,2.553,0.0,0.0
303049,2449,142,2449_142,515,7.96938,0.00097,7.96938,0.00097,4.666,7.96938,4104.23303,16.16447,16.16447,90.0,8,14,1.553,2.718,16.601298735998956,0.42742889577171006,0,1,0.583,0.583,32.578746591059584,36.231453660112479,39.28940686250197,39.805571092264131,44.999999999967429,45.0,71.56505117707799,81.869897645898732,89.999999999956572,89.999999999967429,2.2825424421026765,2.061552812808819,1.2000000000000455,0.10000000000002274,0.10000000000002274,0.4242640687118642,0.14142135623718088,0.5000000000000455,0.14142135623726126,0.14142135623742205,8.02775,0.00067,0.0,45.455,9.091,36.364,9.091,0.11798,3.40028,16,5.385,8.82152,34.951000000000001,28.738,36.311,0.0,0,1,458.0,458,458,10.555993486064295,10.555993486064295,0.0,4082.6547199572483,0.0,0.0,44.18103,54.09483,1,1,0.777,1.165,0.194,0.194
303050,2449,143,2449_143,992,14.00905,0.0,14.00905,0.0,3.4,14.00905,13896.97667,24.80907,24.80907,63.435,32,29,3.226,2.923,33.682733746474049,0.35683210964993156,1,0,0.806,0.907,26.096553561110412,26.565051177182198,29.310814140879202,30.963756532012219,31.118819156236675,31.759480084845197,33.69006752606397,39.916687591641399,42.273689006074861,59.036243467604628,3.538361202590847,0.0999999999994543,11.48651383144654,0.5830951894841557,6.7082039324996945,1.746424919657923,0.4472135955007714,4.104875150353296,0.41231056256128074,0.14142135623718088,14.12871,7e-05,59.091,13.636,18.182,4.545,4.545,0.01756,29.29698,37,11.351,14.86748,7.056,48.890999999999998,44.052,34.0,-0.2386017476704706,1,932.0,932,932,22.765120510508286,22.765120510508286,0.0,13885.376023776951,0.0,0.0,49.14347,42.07709,0,0,1.613,1.21,0.504,0.504
303051,2449,144,2449_144,516,8.52975,0.0,8.52975,0.0,6.759,8.52975,4401.34941,21.06015,21.06015,175.236,14,13,2.713,2.519,40.385762532771125,0.76504118647578967,0,2,1.163,0.775,47.602562202500472,50.906141113780919,71.56505117707799,71.56505117707799,90.000000000009322,101.30993247404027,108.43494882292363,111.80140948635632,113.19859051364371,161.56505117714318,0.4472135955000596,0.41231056256185983,0.6324555320338197,0.6324555320338197,0.9899494936610701,0.14142135623750243,0.1414213562373266,0.10000000000013642,0.5385164807134672,0.14142135623734164,8.63754,4e-05,9.091,27.273,27.273,9.091,27.273,1.10242,34.23135,21,5.55,10.77222,15.504,43.411000000000001,41.085000000000001,10.0,-0.35365758834306793,7,57.285714285714285,7,129,0.3528775557410988,3.3766377759948338,598.73941925582358,622.9912495258892,327.58333333333331,18.099263336758579,42.71605,40.98765,2,2,1.938,1.938,0.581,0.775
303052,2449,145,2449_145,497,9.93018,0.00117,9.93018,0.00117,3.427,9.93018,4935.29721,19.4651,19.4651,78.69,16,11,3.219,2.213,30.204009302555114,0.38800265018972474,0,0,1.207,0.402,18.887928205359074,19.329249334835698,19.760791614469444,21.721412328340801,21.806235206841659,25.76932762433611,27.413422741463201,28.247903378466486,51.027303010685365,63.434948822895969,8.000624975587845,5.941380311005178,6.670832032063166,7.749193506423733,4.9091750834534515,0.41231056256177706,4.465422712353221,5.554277630799542,3.832753579347315,0.14142135623718088,10.09952,0.00023,9.091,45.455,18.182,9.091,18.182,0.01753,27.19988,19,7.031,11.48908,28.169,37.826999999999998,34.003999999999998,18.0,-0.34873124375044573,3,140.33333333333334,109,180,12.45437739868955,9.9562883206860615,438.72663578815303,1640.8447288773277,0.0,0.0,47.55245,41.95804,1,1,1.408,0.805,0.604,0.402
303053,2449,146,2449_146,244,10.60554,0.00041,10.60554,0.00041,8.025,10.60554,2587.75272,19.06253,19.06253,180.0,1,3,0.41,1.23,51.60288905241746,2.8744854810514733,0,2,9.016,9.836,63.434948822895954,82.874983651129767,89.999999999955222,89.999999999987793,120.96375653206971,127.8749836510972,135.00000000000406,149.03624346793029,169.06090881679702,180.0,0.10000000000002274,1.1401754250992377,1.1313708498983313,0.14142135623718088,1.1661903789690133,1.1401754250992377,0.09999999999990905,0.09999999999990905,1.0630145812733964,0.10000000000002274,10.76384,0.00061,40.0,40.0,0.0,0.0,20.0,0.15214,31.58309,5,1.502,14.68834,8.1969999999999992,45.082000000000001,46.720999999999997,0.0,0,1,174.0,174,174,11.756435199241544,11.756435199241544,0.0,2570.4594974260472,0.0,0.0,30.28571,31.42857,4,2,12.705,16.803,4.918,4.098
303054,2449,147,2449_147,519,8.1604,0.0,8.1604,0.0,5.093,8.1604,4235.24786,15.59744,15.59744,180.0,6,11,1.156,2.119,20.966110334425878,0.37917871711221279,0,1,0.193,0.385,23.489981445084908,24.892656815991863,24.993305262262677,28.940012692840352,33.040931297233769,48.366460663447327,57.994616791915035,98.130102354148164,126.86989764584142,175.23635830926526,5.664803615307376,5.099019513592812,1.8788294228056155,1.0295630140987795,4.808326112068614,0.5385164807134672,0.9433981132056218,0.09999999999990905,0.09999999999990905,0.4472135954998563,8.23127,4e-05,0.0,45.455,18.182,18.182,18.182,0.40488,4.2241,18,5.328,9.43374,26.975000000000001,35.067,37.957999999999998,21.0,-0.08946537173394288,2,221.0,5,437,0.083589570634464844,11.945675915421033,2088.0095835831053,2100.5199896809959,420.25,20.5,44.39462,52.9148,1,1,1.927,1.349,0.193,0.193
303055,2449,148,2449_148,382,10.43674,0.00574,10.43674,0.00574,6.269,10.43674,3986.83453,20.31059,20.31059,116.565,8,12,2.094,3.141,25.728131472709556,0.47221453340081049,0,1,1.047,0.262,31.425448947256783,33.799410483910648,51.340191745903546,53.972626614896363,65.376435213837851,75.963756532037124,77.905242922994574,90.000000000003254,90.000000000007603,98.13010235415274,4.85077313425401,3.8948684188301845,0.1999999999999318,4.6097722286464435,5.0159744815937755,0.5830951894845067,0.6403124237433416,0.4472135955000088,0.22360679774997896,0.6324555320337119,10.61886,0.0094,25.0,12.5,50.0,12.5,0.0,0.36953,53.71477,18,7.894,10.92216,13.089,41.360999999999997,45.549999999999997,21.5,-0.4521361211588503,2,125.5,109,142,12.216799500495023,2.7307997619108524,256.15797755876804,1359.569058525798,16.0,4.0,41.48352,48.35165,1,1,2.356,1.832,0.262,0.262
303056,2449,149,2449_149,1555,4.79524,0.0,4.79524,0.0,4.053,4.79524,7456.59693,15.38343,15.38343,180.0,18,23,1.158,1.479,23.160967322073752,0.19041728652099449,0,1,0.257,0.386,81.86989764587446,85.426078740118001,90.0,90.0,99.462322208029136,101.09372301155119,116.56505117711056,137.72631099390716,154.76373635309639,171.5049613101134,0.9999999999999687,0.41231056256183224,0.10000000000013642,0.10000000000013642,0.608276253029736,0.8544003745317478,0.14142135623742205,0.5099019513592773,4.743416490252566,7.021395872616783,4.80616,1e-05,0.0,14.706,20.588,11.765,52.941,0.00042,27.75765,36,3.788,8.22796,53.375999999999998,24.18,22.443999999999999,30.29,-0.03443710175632203,8,111.0,8,426,0.038970715895835083,8.8209456971711262,1112.2576616869294,919.21874868252758,22002.25,148.33155429644765,49.27374,45.92179,1,1,0.514,0.643,0.129,0.193
303057,2449,15,2449_15,1092,12.25973,0.0,12.25973,0.0,6.202,12.25973,13387.63053,22.82542,22.82542,168.69,31,29,2.839,2.656,49.521317332372007,0.33026460950459352,0,1,0.183,0.183,75.963756532150157,90.000000000227985,98.130102354406105,101.30993247403023,104.03624346784984,108.43494882292201,108.43494882318255,129.09385888622336,157.16634582211799,161.56505117710401,0.41231056256172194,0.14142135623718088,0.500000000000182,0.36055512754657554,0.0999999999994543,0.14142135623782398,0.6708203932503437,0.9219544457288941,0.4123105625619425,0.2000000000007276,12.34726,0.00014,41.667,25.0,16.667,0.0,16.667,0.31526,52.51416,42,9.075,14.35968,21.978000000000002,39.469000000000001,38.552999999999997,23.6,-0.12997560224745724,6,154.33333333333334,6,501,0.060258914644374946,10.075079428246797,3257.6978596735526,2218.5707405973462,422.91666666666669,20.564937798755111,47.14132,45.84682,1,1,0.733,0.733,0.183,0.092
303058,2449,150,2449_150,558,7.21043,0.0,7.21043,0.0,5.049,7.21043,4023.41911,16.47695,16.47695,180.0,11,12,1.971,2.151,28.986476944071541,0.51214197066364742,0,1,0.538,0.538,30.963756532121401,48.814074834323797,75.963756532069681,89.999999999956572,90.000000000032571,116.56505117707799,120.96375653206971,135.0,135.00000000001083,161.56505117708889,0.41231056256183224,0.28284271247452253,0.14142135623718088,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.5830951894845067,0.0999999999999659,0.4242640687119446,0.4472135955000596,7.2442,6e-05,8.333,25.0,25.0,8.333,33.333,0.01103,12.45108,19,5.01,9.74974,32.258000000000003,32.258000000000003,35.484000000000002,16.0,-0.310179513868793,2,205.0,82,328,2.2987214933285229,11.687228541004089,1562.9322185099306,2003.5718407397737,306.25,17.5,46.47202,48.17518,1,1,1.075,0.896,0.358,0.538
303059,2449,151,2449_151,1632,8.14891,-0.0,8.14891,0.0,6.751,8.14891,13299.02393,31.56279,31.56279,180.0,35,28,2.145,1.716,66.38433086121664,0.41323548650534897,0,2,0.429,0.551,139.39870535499389,153.4349488229432,165.96375653207448,171.86989764584374,173.65980825409449,179.99999879258175,180.0,180.0,180.0,180.0,0.4123105625617426,0.09999999999999432,0.824621125123599,0.7071067811864792,0.6403124237432885,0.14142135623733162,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,8.1926,2e-05,22.222,13.889,16.667,2.778,44.444,0.00087,44.39912,47,5.281,13.06191,42.892000000000003,30.146999999999998,26.960999999999999,13.8,-0.19019116696631805,8,124.25,6,532,0.15277859318158363,32.428809698606031,2892.1526986081126,1645.0931687618647,13180.979591836734,114.80844738884302,47.72277,39.80198,2,2,1.409,1.287,0.184,0.306
