id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
173231,1842,126,1842_126,1390,18.42857,-0.0,18.42857,-0.0,4.463,18.42857,25615.71444,30.42137,30.42137,169.939,15,16,1.079,1.151,74.905880416690366,0.99062512217682064,1,2,5.18,5.899,84.805571092257722,84.80557109226946,85.236358309255863,90.0,90.0,90.0,90.0,90.0,95.19442890773054,95.194428907742278,0.2999999999999545,1.1045361017186273,0.1999999999989086,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.09999999999990905,1.104536101718648,18.51289,2e-05,66.667,16.667,10.0,0.0,6.667,0.11659,76.3802,19,7.323,19.91928,23.021999999999998,38.704999999999998,38.273000000000003,17.33,-0.21149396992474426,6,211.5,13,575,0.16147583522181247,28.60317891727744,4715.7020262547248,4259.9168264637383,366.15999999999997,19.135307679783985,38.39564,37.38318,7,2,7.698,7.842,2.878,2.23
173232,1842,127,1842_127,593,17.12903,0.00197,17.12903,0.00197,3.327,17.12903,10157.51272,26.56501,26.56501,104.036,9,8,1.518,1.349,53.224292474457982,0.91612283506555725,1,2,5.228,7.757,31.020975999918342,31.154688720107281,33.238716812286235,38.990994042504404,45.000000000000007,45.711712206033788,75.963756532079273,75.963756532144401,87.27368900605984,90.000000000008143,3.5341194094144996,5.720139858430018,5.092150822589793,0.5656854249493666,0.7071067811865476,0.781024967590683,1.1661903789691304,0.14142135623734164,0.3605551275461971,1.1313708498985726,17.34794,0.00319,61.538,23.077,15.385,0.0,0.0,0.1531,89.58868,8,6.177,17.61441,25.295000000000002,36.930999999999997,37.774000000000001,0.0,0,3,190.66666666666666,129,306,14.610680178170487,22.095338769469176,2512.0631782955252,3381.1398094125143,2.25,1.5,39.0625,35.59028,4,3,9.106,11.13,1.855,1.855
173233,1842,128,1842_128,1058,11.87546,0.00013,11.87546,0.00013,7.632,11.87546,12564.2343,27.11402,27.11402,180.0,8,13,0.756,1.229,89.666905936420662,1.0491450635286665,0,2,5.388,4.726,108.43494882290655,116.56505117707799,120.96375653208884,141.09586154464725,148.33278357054354,161.56505117705197,161.56505117708448,164.29136217101617,180.0,180.0,0.1000000000003638,0.1999999999998181,0.1999999999989086,1.2165525060598086,1.2041594578790784,0.3162277660161189,0.6324555320340354,1.1661903789687793,0.0999999999994543,0.0999999999994543,11.91355,0.00029,34.783,4.348,26.087,8.696,26.087,0.02909,62.40713,27,3.751,14.82272,23.629000000000001,38.374000000000002,37.996000000000002,10.0,-0.4884230317898887,4,208.25,5,470,0.070864662774885817,51.892780145771511,3772.8193578890141,3118.9846054013046,878.1875,29.634228520412002,39.26453,40.33215,2,2,8.601,8.318,2.457,1.89
173234,1842,129,1842_129,221,13.57545,0.0,13.57545,0.0,8.166,13.57545,3000.17536,28.01892,28.01892,180.0,2,4,0.905,1.81,123.89401396881132,3.5263866814659792,0,1,5.882,5.43,34.212990676310199,59.036243467920734,59.036243467920734,63.43494882292201,63.434948822935041,90.0,105.25511870305529,105.25511870305529,165.96375653207349,180.0,4.623851208678694,1.1661903789691304,1.1661903789691304,0.20000000000004547,1.1000000000000227,0.09999999999990905,1.1401754250991478,1.1401754250991478,0.20000000000004547,0.2999999999999545,13.71963,0.00019,50.0,25.0,0.0,0.0,25.0,9.63165,40.92654,4,3.523,18.91439,40.723999999999997,28.507000000000001,30.768999999999998,0.0,0,1,157.0,157,157,71.439264734909287,71.439264734909287,0.0,2988.4743304149738,0.0,0.0,33.5443,37.97468,1,1,6.787,8.145,4.072,3.62
173235,1842,13,1842_13,337,15.08415,0.00708,15.08415,0.00708,5.317,15.08415,5083.35688,22.29125,22.29125,97.125,6,6,1.78,1.78,26.973879595096399,2.1564009457140934,1,1,9.199,11.869,19.440034828175541,29.078242595780313,32.010643562413534,38.837011130888563,45.00000000000815,56.309932474021878,59.036243467949468,72.897271030975446,81.787219810737,89.99999999998046,2.418677324489431,6.888396039718133,4.101219330881885,2.0808652046683784,0.0999999999999659,1.081665382639285,2.800000000000182,0.22360679774997896,0.5830951894843897,1.118033988749895,15.24963,0.01953,57.143,42.857,0.0,0.0,0.0,1.46986,54.6344,12,12.498,15.39057,5.9349999999999996,48.368000000000002,45.697000000000003,16.0,-1.1909016876082887,2,96.5,79,114,12.914190953141199,12.122033914415855,285.82132281993961,1483.4945187550602,0.0,0.0,34.54545,27.87879,4,3,13.65,16.617,5.341,6.231
173236,1842,130,1842_130,590,17.34734,0.00017,17.34734,0.00017,7.896,17.34734,10234.9302,29.29607,29.29607,180.0,10,14,1.695,2.373,60.794665987614181,0.78921585594150112,1,1,1.186,1.864,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,0.6000000000003638,17.54554,0.00051,69.231,15.385,7.692,0.0,7.692,0.19339,33.22818,8,8.167,19.05883,13.558999999999999,41.524999999999999,44.914999999999999,3.0,-0.6731609003165632,2,266.0,104,428,25.964511829293503,33.728439383194015,2950.4623128857775,5105.0760601858265,0.0,0.0,38.24627,45.52239,1,1,2.712,3.898,0.339,0.678
173237,1842,131,1842_131,849,14.00194,0.00035,14.00194,0.00035,8.071,14.00194,11887.64874,24.49102,24.49102,180.0,20,20,2.356,2.356,59.425938959028855,0.60330788122898193,0,1,2.591,2.827,100.30484646880356,105.25511870310589,105.25511870310589,107.65012421994871,108.43494882293692,115.20112364549425,134.99999999947889,146.10383343667587,161.56505117694775,180.0,0.1000000000003638,1.1401754250997762,1.1401754250997762,2.3086792761230863,0.2000000000007276,1.8788294228046836,0.09999999999854481,1.204159457879985,0.2828427124737186,0.14142135623718088,14.13867,0.00092,55.556,16.667,5.556,11.111,11.111,0.55527,28.59108,19,6.302,15.87889,17.667999999999999,41.225000000000001,41.106999999999999,6.33,-0.7028930920407862,7,105.0,15,545,3.6665431943917683,18.429076427963423,3470.9729467361462,1690.6021888231826,84.239999999999995,9.1782351244670117,39.94638,39.94638,1,1,4.594,4.829,0.707,1.531
173238,1842,132,1842_132,884,11.49328,0.00011,11.49328,0.00011,8.954,11.49328,10160.06392,29.81074,29.81074,180.0,12,14,1.357,1.584,84.801063348994347,0.53539577643365144,0,0,3.733,4.072,101.3099324739058,101.30993247398764,101.30993247402021,101.30993247417054,104.03624346792792,108.43494882290206,121.86597769362838,139.39870535497863,153.43494882289599,172.50414236025574,1.0816653826393796,1.1401754250990084,1.140175425099138,1.1401754250997362,0.7071067811865476,0.22360679774982645,1.2083045973597883,1.1661903789690424,0.22360679774982645,1.0630145812739098,11.622,0.00027,26.316,31.579,0.0,21.053,21.053,0.00529,66.11041,25,6.012,15.67745,14.706,42.195,43.100000000000001,12.0,-0.946001558020026,3,209.66666666666666,54,358,2.4981817472824739,44.01600696997459,2797.1895891675681,3356.0111227689799,1019.2,31.924911902775865,38.6646,40.21739,0,0,6.787,7.014,1.131,0.905
173239,1842,133,1842_133,1652,15.60198,0.0,15.60198,0.0,4.614,15.60198,25774.47239,29.12044,29.12044,180.0,28,29,1.695,1.755,55.439446141940827,1.4414941835330954,1,5,6.356,6.78,82.874983651333366,89.999999999895778,90.0,91.548157699267804,93.179830119880279,104.03624346791115,104.03624346843225,111.47531181468182,161.56505117718226,172.87498365107152,1.0816653826406093,1.118033988749895,0.1999999999998181,0.31622776601741315,0.8062257748287269,0.14142135623782398,1.1661903789692474,27.309522148876937,0.4472135954999579,1.0816653826390958,15.65671,2e-05,55.556,22.222,11.111,5.556,5.556,0.06573,54.70796,26,6.927,16.90733,11.500999999999999,44.552,43.947000000000003,9.5,-0.3963280941949749,8,187.875,11,693,0.10997662936637292,15.149818200292181,4571.2532604774533,3213.6367285102315,553.25,23.521266972678152,36.33377,36.72799,11,6,9.262,9.806,2.603,2.482
173240,1842,134,1842_134,859,11.26023,0.0,11.26023,0.0,6.568,11.26023,9672.53389,25.74374,25.74374,171.87,18,17,2.095,1.979,62.776746356164935,0.82682756586414263,0,0,7.101,8.033,93.576334374989031,97.125016348898953,101.30993247402033,104.03624346778088,104.03624346792662,104.62087398863169,106.92751306414165,108.43494882292188,161.56505117707815,168.69006752613012,2.2671568097509183,0.14142135623730648,1.0816653826392022,1.1661903789692474,0.1414213562373093,1.063014581273465,0.1000000000003638,0.14142135623730995,0.14142135623730995,0.14142135623750243,11.3877,0.00012,36.842,15.789,10.526,5.263,31.579,0.12628,41.06356,29,7.726,13.86688,4.657,52.270000000000003,43.073,11.67,-0.42470101400806604,6,112.0,8,387,0.24414222693624227,21.440424957609125,2405.3561481087681,1597.8695298048412,370.24489795918373,19.241748827982963,33.71758,31.84438,1,0,10.71,11.641,2.095,2.561
173241,1842,135,1842_135,262,4.51797,0.0217,4.51797,0.0217,32.063,4.51797,1183.70779,14.92649,14.92649,180.0,0,2,0.0,0.763,18.662081341369511,4.3312836924147939,0,4,21.756,17.176,165.03095219106513,168.69006752597895,168.69006752597934,170.36246188706926,172.18470645323427,172.74680538727418,172.97160376105097,176.87529224583716,177.58049078334369,180.0,3.4132096331751836,1.1401754250991218,1.118033988749895,1.2369316876853433,1.118033988749895,2.302172886644251,3.28937684067962,3.44818792991329,2.2135943621178855,1.1704699910719834,4.48731,0.00937,0.0,0.0,40.0,0.0,60.0,1.55212,9.91711,9,3.791,5.65262,0.0,51.145000000000003,48.854999999999997,4.4,-0.2969380126991808,4,30.75,7,100,0.85027478890278563,9.6784047317870119,382.12218120060714,247.61648363380897,6.5,2.5495097567963922,23.26733,21.28713,11,4,24.046,22.519,14.885,10.687
173242,1842,136,1842_136,943,7.65172,0.00015,7.65172,0.00015,18.452,7.65172,7215.56815,21.80367,21.80367,180.0,7,7,0.742,0.742,68.812748783033243,0.52687140845834202,0,1,3.712,5.196,176.32007011433856,177.51044707800088,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,2.2022715545545246,1.0295630140986987,0.28284271247461834,0.28284271247461834,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,7.73136,6e-05,35.0,5.0,5.0,0.0,55.0,0.08325,24.12923,22,2.264,13.82143,22.268999999999998,39.767000000000003,37.963999999999999,4.5,-0.32826073703269243,8,57.75,5,383,0.74368820749563835,11.507584871176727,2152.1047959053549,873.14676250421701,4867.6033057851228,69.768211284116518,40.82031,38.67188,2,1,6.151,9.332,1.379,1.591
173243,1842,137,1842_137,690,11.22789,-0.0,11.22789,-0.0,6.575,11.22789,7747.24708,20.44823,20.44823,180.0,11,14,1.594,2.029,31.933331092459323,0.64855276384210248,0,0,3.478,4.058,61.699244234100895,68.198590513621241,78.69006752609252,84.178678631107545,90.0,108.43494882282431,109.53665493829146,113.19859051378408,151.69924423399542,180.0,1.0440306508911072,0.1999999999998181,0.2236067977505891,3.132091952673322,0.1000000000003638,0.1414213562375828,0.14142135623693972,1.0770329614271035,0.0999999999994543,0.22360679774982645,11.36544,0.00021,20.0,53.333,0.0,13.333,13.333,0.13931,23.11488,17,5.705,12.40173,21.739000000000001,43.188000000000002,35.072000000000003,10.0,-0.17888543820001365,4,148.25,41,274,14.893139138860683,9.4500088142470222,1407.5025904340409,1919.2935110606259,650.25,25.5,43.82022,36.11557,2,1,5.362,6.232,1.594,1.449
173244,1842,138,1842_138,245,0.65647,0.00058,0.65647,0.00058,24.745,0.65647,160.83482,3.60139,3.60139,180.0,2,2,0.816,0.816,0.76337541613405668,0.24978189427979497,0,0,0.0,2.857,112.61986494804043,127.8749836510982,131.63353933657015,140.64824737373522,146.30993247402068,175.60129464500517,180.0,180.0,180.0,180.0,0.10000000000000053,1.140175425099138,0.09999999999999787,1.2165525060596438,0.3605551275464021,0.9219544457292895,0.1,0.1,0.1,0.1,0.6722,0.0017,0.0,0.0,0.0,0.0,100.0,0.04082,1.46882,11,0.687,2.79779,24.489999999999998,44.898000000000003,30.611999999999998,11.0,-0.22675924140492149,2,11.0,9,13,0.11665337516423469,0.092788140693697382,5.3084626157477235,31.192068945077047,708.5,26.617663308412329,40.0,48.0,0,0,2.041,7.347,0.0,0.408
173245,1842,139,1842_139,318,15.52848,0.02197,15.52848,0.02197,3.722,15.52848,4938.05782,22.4154,22.4154,36.356,3,6,0.943,1.887,18.964778857077739,1.5907847045328987,1,1,9.119,8.176,13.786579972516686,14.833670705709455,14.904261960824678,15.574706844541147,15.792861936099966,15.905481927121633,16.103170243301946,18.588145729272764,24.221459094983086,29.986270453518536,10.610372283760832,3.5,7.50066663703967,6.030754513326177,11.543396380615201,7.373601562330364,11.121151019566277,2.617250465660671,3.0528675044946243,1.7464249196573502,15.70952,0.02527,71.429,28.571,0.0,0.0,0.0,0.60671,43.61331,12,13.01,15.52848,0.0,48.113,51.887,0.0,0,1,183.0,183,183,7.1779722398572448,7.1779722398572448,0.0,2860.7166598003769,0,0,28.61635,33.96226,1,1,11.95,11.635,4.403,4.403
173246,1842,14,1842_14,688,7.95503,0.0,7.95503,0.0,8.968,7.95503,5473.06113,22.05811,22.05811,180.0,12,10,1.744,1.453,38.788794475719875,0.63742779742299061,0,1,4.506,7.122,97.125016348912069,101.3099324740198,101.30993247402668,101.30993247402668,104.0362434679023,123.69006752598021,138.36646066342868,149.03624346792674,180.0,180.0,0.14142135623732158,1.0816653826391747,1.0816653826391904,1.0816653826391904,0.14142135623724117,0.09999999999999432,0.10000000000002274,1.166190378969057,0.09999999999999432,0.09999999999999432,8.04622,0.0002,20.0,13.333,20.0,13.333,33.333,0.04981,15.0986,21,5.3,10.948,14.535,42.878,42.587000000000003,4.0,-0.43694242360168384,2,244.0,118,370,6.847458553324608,19.062931577630579,1837.1018619336096,2709.0083288803276,2678.0,51.749396131742444,35.68548,36.89516,1,1,7.413,8.866,1.599,2.035
173247,1842,140,1842_140,514,5.11782,0.0,5.11782,0.0,12.232,5.11782,2630.55734,12.94025,12.94025,180.0,8,10,1.556,1.946,18.229284085017898,0.88712188115123314,0,1,5.058,6.615,95.194428907734832,95.194428907734888,95.194428907735286,96.581944655176756,100.3048464687658,105.25511870305782,113.55226367289575,125.53767779197392,174.80557109226513,180.0,0.2999999999999998,0.10000000000000142,0.29999999999999716,1.1704699910719567,1.118033988749917,0.3000000000000007,1.3453624047073725,1.216552506059644,1.0999999999999996,0.20000000000000284,5.14183,0.00013,0.0,0.0,27.273,36.364,36.364,0.04662,15.95886,14,2.584,7.97388,9.7279999999999998,47.470999999999997,42.802,16.0,-0.3062742656743447,7,45.285714285714285,19,79,5.141196993789543,4.3110943342052312,176.2658994745731,365.72826907126046,1105.0,33.241540277189323,33.22981,32.6087,2,1,6.42,8.366,1.362,1.362
173248,1842,141,1842_141,183,6.5669,0.00077,6.5669,0.00077,12.026,6.5669,1201.74256,15.86443,15.86443,172.504,3,5,1.639,2.732,37.120642827110458,1.486963255338658,0,1,4.372,4.372,67.619864948044693,74.054604099069621,86.633539336576533,90.000000000010175,90.000000000010175,94.184916125114796,95.527540151664951,97.125016348896537,97.125016348899251,120.9637565320733,0.28284271247466325,1.0295630140986802,0.28284271247464315,1.1313708498985322,1.1313708498985322,0.3605551275464336,0.14142135623732158,0.14142135623732158,1.1401754250991005,0.09999999999999432,6.64372,0.00147,0.0,25.0,25.0,0.0,50.0,0.23348,17.63516,4,3.083,10.43219,5.4640000000000004,43.716000000000001,50.82,7.0,-0.49893914820892293,4,26.5,6,53,0.33034722518926674,10.068554587141998,275.81855510729469,292.25268448001157,134.88888888888889,11.61416759345623,30.97345,44.24779,1,1,6.557,8.743,1.093,1.093
173249,1842,142,1842_142,477,11.46078,-0.0,11.46078,-0.0,5.321,11.46078,5466.79033,28.36688,28.36688,180.0,7,9,1.468,1.887,55.562659585967111,2.5784535779118181,0,1,7.757,8.386,33.330155565689857,40.562806666345097,45.0,45.000000000000007,81.86989764585185,82.874983651099541,87.510447077997412,90.0,93.179830119852213,105.25511870305678,6.389053137985256,5.044799302251555,0.14142135623718088,0.09999999999990905,1.199999999999818,2.4186773244896496,0.1999999999998181,0.20000000000004547,0.31622776601676605,1.1401754250990384,11.46165,6e-05,20.0,40.0,20.0,10.0,10.0,0.9565,40.32199,17,7.995,13.44187,16.771000000000001,37.945,45.283000000000001,0.0,0,2,202.5,171,234,50.270222415028101,7.7319163476671697,292.73231614897213,2728.6990294821267,930.25,30.5,29.55665,35.96059,4,2,12.998,12.579,3.774,2.935
173250,1842,143,1842_143,273,9.60942,0.00073,9.60942,0.00073,11.247,9.60942,2623.37091,17.50714,17.50714,180.0,1,4,0.366,1.465,34.91606000484915,1.4602174164950801,0,2,9.158,9.158,84.805571092263577,84.805571092266533,84.805571092266533,84.805571092266533,90.0,95.194428907733467,95.194428907734263,105.25511870305678,123.69006752598418,179.99999914622637,1.1045361017186375,0.30000000000001137,0.30000000000001137,0.30000000000001137,1.099999999999909,0.0999999999999659,1.1045361017190904,0.19999999999998863,0.19999999999998863,0.3162277660169638,9.83005,0.00123,0.0,66.667,0.0,16.667,16.667,0.15201,31.57728,9,7.31,12.25109,0.0,47.253,52.747,0.0,0,2,101.5,66,137,7.6572828499937113,9.6651150583188095,444.65202400384266,1291.2212390745465,0.0,0.0,28.77358,36.32075,3,3,13.187,14.652,4.396,4.762
173251,1842,144,1842_144,539,0.2518,-0.0,0.2518,-0.0,21.576,0.2518,135.72009,1.6,1.6,180.0,0,0,0.0,0.0,0.12344287239880407,0.22195372864822296,0,0,0.371,5.195,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.25283,0.00055,0.0,0.0,0.0,0.0,100.0,0.05098,0.19974,16,0.298,0,24.119,42.856999999999999,33.024000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.299,9.276,0.186,0.186
173252,1842,145,1842_145,431,6.12529,0.0,6.12529,0.0,10.984,6.12529,2640.00176,13.91761,13.91761,180.0,2,4,0.464,0.928,12.213625841365584,0.79727966128365091,0,1,10.209,11.601,90.0,90.0,90.0,93.366460663368215,95.194428907734959,137.35329686611905,149.03624346793845,153.4349488229318,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.077032961426903,1.104536101718635,1.2529964086144836,0.14142135623724117,0.316227766016793,0.39999999999997726,0.39999999999997726,6.21822,0.00061,0.0,11.111,33.333,33.333,22.222,0.25532,21.72646,14,4.882,7.26933,2.3199999999999998,50.347999999999999,47.332000000000001,0.0,0,2,178.0,7,349,0.25327962679524341,6.2246797063759125,1284.2479553035114,1302.758203769889,961.0,31.0,34.54039,34.81894,1,1,14.385,17.169,3.944,3.48
173253,1842,146,1842_146,937,14.62979,0.0,14.62979,0.0,5.019,14.62979,13708.11568,30.42384,30.42384,180.0,13,10,1.387,1.067,97.520096454191929,0.58816312063862553,0,1,5.763,6.083,90.000000000260556,97.125016349122276,101.30993247392,105.06848815954253,120.96375653208884,120.96375653213866,131.63353933662054,135.0,165.7499673021683,180.0,0.14142135623718088,1.1401754250992975,0.22360679774997896,0.22360679775079242,0.1000000000003638,0.5656854249493666,1.2041594578796826,0.1000000000003638,1.1401754250987393,0.0999999999994543,14.74112,5e-05,50.0,5.0,15.0,5.0,25.0,0.12282,43.69583,9,2.482,16.70471,28.815000000000001,37.247,33.938000000000002,9.0,-0.8419091925307803,4,203.25,21,553,3.126705081835536,45.368382954614056,4872.0715265855142,3414.4152724294231,357.1875,18.899404752531229,38.75306,38.63081,2,1,7.791,7.577,1.814,1.708
173254,1842,147,1842_147,394,12.92429,0.00025,12.92429,0.00025,10.876,12.92429,5092.16956,24.21611,24.21611,180.0,7,6,1.777,1.523,52.852520242343779,1.8983620240792838,0,1,9.391,9.645,100.3048464687577,105.2551187030618,106.69924423399124,108.43494882285687,109.98310652190568,111.80140948635632,132.11703654746057,174.8978347476349,180.0,180.0,1.1180339887497728,0.10000000000013642,0.10000000000013642,1.118033988749895,0.09999999999990905,1.0770329614269345,4.401136216933098,1.044030650891042,1.044030650891042,1.044030650891042,13.08309,0.0011,37.5,50.0,0.0,0.0,12.5,0.71653,34.52735,13,8.787,15.17492,0.0,50.0,50.0,9.0,-0.9527431657422163,3,108.0,70,131,6.3836892133826186,41.862278222913808,475.45090324456049,1684.6317507892518,0.0,0.0,29.04192,34.13174,3,1,12.437,13.198,5.584,3.553
173255,1842,148,1842_148,580,12.11811,0.0,12.11811,0.0,6.234,12.11811,7028.50142,30.15245,30.15245,180.0,10,13,1.724,2.241,77.744578618176149,1.0441876011168809,0,1,5.69,6.552,53.130102354154353,60.255118703037731,63.43494882292201,63.86093189956555,71.565051177130101,90.0,90.0,90.000000000032571,101.30993247413797,141.34019174590952,1.118033988749895,0.2236067977497756,0.09999999999999432,0.6403124237432885,1.1313708498987332,0.22360679774998216,0.22360679774998216,0.28284271247452253,1.0816653826396003,0.10000000000000853,12.2809,0.00013,33.333,33.333,16.667,0.0,16.667,0.11413,79.868,17,7.838,15.00544,15.516999999999999,45.171999999999997,39.310000000000002,8.0,-0.5048645782658877,2,233.0,18,448,1.658341844886418,52.393103588262818,3386.9235390158815,3503.7695797800288,6.25,2.5,35.33191,33.19058,2,2,9.483,9.828,2.586,2.414
173256,1842,149,1842_149,193,6.05024,0.0,6.05024,0.0,8.672,6.05024,1167.6968,12.10165,12.10165,127.875,1,3,0.518,1.554,19.763063454293761,1.1399406329296642,0,1,4.663,6.218,44.999999999991871,45.000000000004079,45.000000000028479,57.528807709153504,75.963756532069809,78.365514690129856,90.0,93.366460663423453,93.366460663427517,120.96375653206641,0.10000000000002274,0.09999999999999432,0.14142135623725122,0.4472135954999389,1.1661903789690644,5.255473337388344,0.10000000000002274,1.2041594578792036,0.14142135623733162,0.14142135623733162,6.13257,7e-05,0.0,25.0,25.0,25.0,25.0,0.24292,3.43659,3,3.057,8.55286,10.363,44.560000000000002,45.078000000000003,0.0,0,1,134.0,134,134,6.830683361808525,6.830683361808525,0.0,1154.6366915854383,0.0,0.0,35.55556,35.55556,2,1,9.845,11.917,2.591,2.073
173257,1842,15,1842_15,938,20.52292,0.00015,20.52292,0.00015,3.473,20.52292,19250.49708,29.09038,29.09038,142.001,19,14,2.026,1.493,54.297949997609564,0.98126498897631043,1,1,3.838,5.437,56.309932473993484,59.620873988590382,67.988716802120578,73.651828452644551,77.471192290831638,86.185925165746553,92.551095089004491,93.366460663328283,93.366460663458554,101.3099324739058,1.0816653826390958,1.0630145812730971,2.267156809751472,1.2206555615733312,0.3162277660178446,0.14142135623782398,1.8027756377319946,0.14142135623750243,1.2041594578788142,0.1414213562375828,20.67069,0.0027,80.0,15.0,0.0,5.0,0.0,0.25266,55.48431,9,6.837,20.97976,22.388000000000002,38.273000000000003,39.338999999999999,0.0,0,5,182.40000000000001,20,645,0.30818890536861793,28.61531396458663,5643.7998380698327,3846.3431984100707,30.25,5.5,38.7132,39.69466,4,2,6.077,7.249,2.345,2.026
173258,1842,150,1842_150,424,10.12875,-0.0,10.12875,-0.0,6.139,10.12875,4294.58998,19.20234,19.20234,180.0,6,8,1.415,1.887,21.737834971494873,1.0307154541595323,0,1,5.425,5.425,44.999999999975572,45.000000000105842,54.865806943058388,66.801409486246243,68.1985905136479,85.236358309293635,95.194428907734959,105.25511870305816,105.25511870305816,109.98310652189416,0.14142135623724117,0.20000000000001705,0.22360679774992812,0.14142135623756272,1.077032961426903,1.077032961426903,1.104536101718635,1.140175425099046,1.140175425099046,0.09999999999999432,10.20435,0.00085,22.222,22.222,33.333,11.111,11.111,0.50393,7.35043,9,5.474,11.2121,14.151,42.924999999999997,42.924999999999997,11.0,-0.42326748743203607,1,381.0,381,381,11.962340365306384,11.962340365306384,0.0,4283.0210424689431,0.0,0.0,40.57592,42.1466,1,1,7.311,8.255,1.887,2.123
173259,1842,151,1842_151,510,10.74977,0.0002,10.74977,0.0002,7.792,10.74977,5482.38083,21.73131,21.73131,180.0,5,12,0.98,2.353,48.027366983758093,1.1048616424114748,0,1,6.471,7.843,69.443954780434595,73.610459666020034,75.379126011355723,75.379126011453423,82.874983651011277,82.874983651059111,89.99999999995724,90.0,97.125016348874752,127.87498365108819,0.14142135623722107,0.2828427124748039,0.22360679774992812,1.0630145812735943,0.1414213562375828,0.14142135623726126,1.1313708498982913,0.10000000000002274,0.14142135623722107,1.140175425099098,10.86393,0.00063,36.364,18.182,18.182,18.182,9.091,0.29867,47.46326,15,7.233,13.13304,7.843,45.293999999999997,46.863,11.0,-0.546641397009262,4,102.0,27,214,7.2247397543098666,8.0990380235071218,1142.2488981714844,1358.5959505144751,344.88888888888891,18.571184369578827,32.53012,33.73494,2,1,9.608,11.176,1.765,2.941
173260,1842,152,1842_152,338,8.94972,0.0,8.94972,0.0,7.882,8.94972,3025.00403,14.91878,14.91878,116.565,3,7,0.888,2.071,20.051310274697194,1.0535031544867655,0,1,6.509,7.101,45.000000000032578,45.000000000065128,45.000000000065135,45.000000000065135,71.565051177045419,71.565051177091021,90.0,90.0,90.0,108.43494882292201,0.10000000000013642,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.28284271247452253,0.10000000000013642,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623718088,9.09733,0.00032,0.0,42.857,42.857,0.0,14.286,0.90714,6.61898,12,7.634,10.4853,8.8759999999999994,43.786999999999999,47.337000000000003,0.0,0,1,283.0,283,283,6.9647043152602262,6.9647043152602262,0.0,3002.1315787445296,420.25,20.5,34.84321,38.32753,1,1,11.538,10.651,3.254,3.254
173261,1842,153,1842_153,663,9.69769,0.00081,9.69769,0.00081,10.555,9.69769,6429.56529,18.68181,18.68181,180.0,7,14,1.056,2.112,40.17921532249337,0.2980041096947264,0,0,1.056,2.112,108.43494882295457,116.56505117707799,146.79342968489425,153.43494882292202,158.19859051366615,161.56505117694775,170.83765295426409,180.0,180.0,180.0,0.14142135623726126,0.1000000000003638,1.2206555615733963,0.09999999999999998,0.5385164807133829,0.2236067977497756,1.0770329614267657,0.1,0.1,0.1,9.84419,0.00042,28.571,35.714,7.143,0.0,28.571,0.13959,18.12948,8,2.128,13.22693,37.707000000000001,31.523,30.768999999999998,0.0,0,2,238.5,229,248,2.9376514714236102,7.6370410160167186,548.03588109940711,3180.8426512948713,73.555555555555557,8.5764535535124047,45.02075,47.71784,0,0,2.564,4.676,0.452,0.151
