id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
232031,2116,126,2116_126,1545,4.30037,0.0038,4.30037,0.0038,10.445,4.30037,6644.07083,16.00031,16.00031,180.0,23,23,1.489,1.489,22.172304630788009,0.88567056629472374,0,3,5.243,6.861,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.28442,0.00224,0.0,5.882,17.647,23.529,52.941,0.00565,22.15542,58,2.024,8.22646,20.712,44.725000000000001,34.563000000000002,11.75,-0.3123665125767453,18,42.055555555555557,8,148,0.62715854330722287,7.9616127127532161,437.80941226927263,355.16853638946117,16749.439999999999,129.41962756861881,28.62595,27.22646,5,3,8.414,10.874,2.524,2.654
232032,2116,127,2116_127,1144,5.66461,9e-05,5.66461,9e-05,12.612,5.66461,6480.30964,18.28497,18.28497,180.0,15,20,1.311,1.748,23.950460669958783,0.98563546106565914,0,3,6.381,7.343,120.9637565320733,120.9637565320733,120.9637565320733,153.43494882294155,153.43494882294482,161.56505117706777,161.56505117707965,168.69006752598736,180.0,180.0,1.166190378969057,1.166190378969057,1.166190378969057,0.22360679774992812,0.22360679774995354,1.118033988749895,0.14142135623724117,0.14142135623726126,0.14142135623724117,0.14142135623724117,5.68041,0.00021,0.0,16.0,32.0,0.0,52.0,0.05145,25.5635,36,3.114,7.71016,6.1189999999999998,47.378,46.503,7.71,-0.29145024909694384,20,37.850000000000001,6,220,0.29447667633309388,10.84650959380188,575.77159669011098,310.1185828965443,528.71913580246917,22.993893445923185,33.33333,34.18803,9,6,11.713,12.675,3.497,3.059
232033,2116,128,2116_128,399,9.22848,0.00025,9.22848,0.00025,10.856,9.22848,3682.16336,21.47044,21.47044,180.0,5,5,1.253,1.253,49.740026222555827,1.2743117308899008,0,1,7.018,6.767,90.0,90.0,90.000000000008143,94.398705355013647,98.130102354157941,135.00000000000611,168.6900675259923,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,1.1313708498985726,1.1661903789690424,1.414213562373079,1.1313708498986128,0.28284271247452253,0.14142135623742205,0.14142135623742205,0.14142135623742205,9.45903,0.00042,25.0,12.5,25.0,25.0,12.5,0.58113,70.63036,13,5.618,12.30055,5.0129999999999999,50.125,44.862000000000002,7.5,-0.7156823734919805,3,97.333333333333329,65,140,4.6370401520289857,14.336616505099414,832.57985688925339,1215.5978841987576,402.25,20.05617112013158,34.68013,32.99663,1,1,12.03,12.782,3.258,3.258
232034,2116,129,2116_129,547,11.94982,-0.0,11.94982,-0.0,6.36,11.94982,6536.55423,24.62214,24.62214,180.0,12,7,2.194,1.28,53.118814049041035,1.1406256890790121,0,1,5.85,7.13,79.695153531243349,84.805571092293491,84.805571092293491,84.805571092293491,95.194428907753505,111.80140948639067,125.53767779210379,130.23635830920219,131.98721249583392,175.30131948268343,1.1180339887498847,1.1045361017186992,1.1045361017186992,1.1045361017186992,0.1000000000003638,0.22360679774980102,0.14142135623693972,1.2041594578792294,1.3453624047077362,1.216552506059659,12.0514,0.00039,33.333,25.0,16.667,8.333,16.667,0.1623,22.17656,14,5.657,13.65911,3.6560000000000001,51.920000000000002,44.423999999999999,5.0,-0.6379205670850789,2,236.0,71,401,3.2586014532596335,30.107915937722858,2826.4585083289799,3255.4347198770315,0.0,0.0,40.46122,31.44654,2,1,9.689,12.98,2.559,2.559
232035,2116,13,2116_13,796,15.38112,0.0,15.38112,0.0,4.693,15.38112,12243.37511,22.84053,22.84053,120.675,10,14,1.256,1.759,36.956335461650966,1.0705988410922815,1,2,7.412,7.286,45.000000000130278,48.28527647474619,54.317409669880874,56.309932474003517,57.260048259495115,72.962232204302495,90.0,92.121096396772813,94.763641690726175,105.94539590092162,0.10000000000013642,1.4560219778557164,8.0156097709411,0.09999999999990905,7.376313442364361,0.5385164807137206,0.1000000000003638,1.2083045973597883,1.2041594578781343,0.09999999999990905,15.51794,0.0001,70.588,23.529,0.0,0.0,5.882,0.5433,44.78546,19,10.685,16.84589,7.5380000000000003,44.723999999999997,47.738999999999997,0.0,0,1,725.0,725,725,15.742846942670182,15.742846942670182,0.0,12230.116417097566,0.0,0.0,33.74656,37.60331,8,7,10.804,9.925,3.392,3.392
232036,2116,130,2116_130,1672,5.03523,6e-05,5.03523,6e-05,19.36,5.03523,8418.89765,46.11854,46.11854,180.0,28,31,1.675,1.854,19.327044747084216,2.3720891954718031,0,4,6.758,8.134,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,1.118033988749895,0.31622776601685143,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.05253,0.00016,0.0,2.703,24.324,29.73,43.243,0.13771,50.15185,44,2.039,7.39902,3.589,49.701000000000001,46.710999999999999,9.0,-0.26858571987857277,24,41.041666666666664,5,101,0.28173729819575277,3.7802445752272322,269.10986036150985,329.88403310368682,478.88888888888891,21.883530082893138,31.75182,30.93066,7,4,12.081,13.517,3.529,3.828
232037,2116,131,2116_131,693,7.49346,0.0,7.49346,0.0,11.485,7.49346,5192.96862,16.04307,16.04307,180.0,10,14,1.443,2.02,25.163637869727086,1.4007796462126545,0,3,8.225,8.802,108.43494882285687,108.43494882288944,109.98310652189143,111.80140948635632,116.56505117707799,120.96375653206971,124.5922886875091,161.56505117706496,175.36453657310992,176.63353933657612,1.118033988749895,1.118033988749895,1.1704699910720442,0.10000000000002274,1.118033988749895,1.1661903789690133,0.09999999999990905,0.2236067977498773,0.5099019513593053,0.7615773105863252,7.5246,0.00023,0.0,13.333,46.667,13.333,26.667,0.38452,25.87312,13,2.774,9.85598,8.6579999999999995,44.155999999999999,47.186,14.0,-0.9618432263691604,9,57.0,10,136,2.1599826122339114,6.4467624240614878,448.77401645564254,567.66175174827868,164.9375,12.842799539041323,27.74566,30.25048,5,3,10.534,12.266,4.185,4.185
232038,2116,132,2116_132,1283,7.0798,8e-05,7.0798,8e-05,12.223,7.0798,9083.38822,28.85308,28.85308,180.0,23,19,1.793,1.481,61.382450440464133,1.3848630516327427,0,4,7.638,9.821,169.69515353123504,169.69515353124655,170.53767779198142,174.88958243896911,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988750261,1.1000000000003638,1.199999999999818,1.1180339887502406,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,7.05294,0.00014,14.286,0.0,14.286,28.571,42.857,0.13268,26.7112,38,2.678,11.21446,8.5739999999999998,48.792000000000002,42.634,11.3,-0.47046988037031984,17,45.647058823529413,5,241,0.047352494510766674,49.068977638819291,1086.5190591458377,522.05158500096616,670.41522491349485,25.892377737733838,27.70781,27.83375,5,4,10.522,13.64,2.416,2.728
232039,2116,133,2116_133,354,2.59343,0.0034,2.59343,0.0034,23.276,2.59343,918.07388,10.51095,10.51095,180.0,6,3,1.695,0.847,9.1562726851832181,0.65864875997086814,0,1,3.672,7.627,163.07248693585262,168.69006752597039,168.69006752598006,172.8749836510988,177.273689006095,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1661903789690644,0.36055512754639024,1.140175425099163,1.118033988749895,1.0816653826392297,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,2.57673,0.00074,0.0,0.0,0.0,42.857,57.143,0.16301,9.99809,10,1.027,5.93908,2.8250000000000002,51.976999999999997,45.198,7.0,-0.7036862778239366,3,46.0,7,95,0.4258741066633801,2.2003875481081208,219.35413939893618,277.95830919296043,2290.6666666666665,47.860909588793511,36.87943,29.07801,1,1,7.345,11.299,1.977,1.977
232040,2116,134,2116_134,936,3.65185,0.00011,3.65185,0.00011,15.814,3.65185,3418.12936,15.012,15.012,180.0,14,19,1.496,2.03,19.424169342388264,0.67584321011249182,0,1,2.457,4.167,127.8749836510972,153.43494882294158,155.77225468204125,163.92642583524881,173.4180553448187,180.0,180.0,180.0,180.0,180.0,1.1401754250992377,0.09999999999999432,1.2165525060596916,1.1401754250990233,1.118033988749895,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.65121,0.00021,0.0,5.0,15.0,10.0,70.0,0.29433,25.57809,20,1.683,7.31092,13.888999999999999,44.231000000000002,41.880000000000003,9.57,-0.2365662220130542,17,24.470588235294116,5,89,0.4052292375939085,6.5386472910067441,254.48464397139335,187.99837330278837,450.17301038062288,21.217280937495804,30.63063,37.83784,2,2,7.051,9.722,0.641,0.855
232041,2116,135,2116_135,200,0.10544,0.0005,0.10544,0.0005,13.365,0.10544,21.08784,1.17047,1.17047,180.0,0,0,0.0,0.0,0.053682578789392428,0.09209332174469069,0,0,0.0,2.0,90.0,90.0,100.30484646876603,109.98310652189998,111.80140948635182,113.19859051364823,115.01689347810004,179.99999879258175,180.0,180.0,0.1,0.1,0.1,1.1704699910719625,0.10000000000000003,1.0770329614269007,1.1704699910719625,0.14142135623730964,0.2236067977499787,0.2236067977499787,0.09746,0.00037,0.0,0.0,0.0,0.0,100.0,0.00708,0.09749,11,0.105,0,70.0,20.5,9.5,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.5,0.0,0.0
232042,2116,136,2116_136,624,9.01901,0.00032,9.01901,0.00032,7.738,9.01901,5627.86021,17.24094,17.24094,180.0,10,13,1.603,2.083,19.358350573164746,1.2446745269848545,0,1,10.417,9.936,79.695153531219376,84.80557109226946,90.0,100.30484646875561,100.30484646876708,100.30484646876916,100.30484646878064,108.4349488229183,119.74488129693221,153.43494882292103,1.118033988749854,1.1045361017186273,1.1000000000001364,1.1180339887499966,0.09999999999990905,1.1180339887498134,0.1000000000003638,0.09999999999990905,0.14142135623718088,1.0440306508911072,9.10959,2e-05,7.692,15.385,69.231,0.0,7.692,0.72127,29.73549,19,7.536,10.28249,4.8079999999999998,47.595999999999997,47.595999999999997,0.0,0,4,135.5,14,275,3.6182559260192781,6.597719635893049,1146.5840808045627,1400.1119552362668,650.25,25.5,31.19266,32.47706,3,3,16.346,15.385,4.167,4.487
232043,2116,137,2116_137,348,12.87139,0.00122,12.87139,0.00122,11.598,12.87139,4479.24516,22.77586,22.77586,180.0,3,3,0.862,0.862,43.441551953492002,1.993215621196776,1,3,17.529,16.379,104.0362434679303,110.55604521958169,115.01689347810193,115.34617594189039,129.96621304379616,138.88790956083662,145.407711312488,150.46121774044468,161.13100054494876,178.2100893917578,0.7071067811865476,1.2083045973593745,1.1704699910723355,0.36055512754632324,1.1704699910723355,1.2083045973593745,1.1661903789690133,1.2041594578794184,1.4317821063277625,0.6403124237433416,13.17462,0.0022,42.857,42.857,14.286,0.0,0.0,1.66577,50.25661,8,8.155,14.22737,2.8740000000000001,51.149000000000001,45.976999999999997,0.0,0,2,145.5,115,176,17.101258485479423,20.520535951562014,440.82572313068533,2208.9885568452546,0.25,0.5,25.87859,20.1278,9,6,21.552,20.115,7.471,8.046
232044,2116,138,2116_138,765,4.88014,0.0,4.88014,0.0,14.755,4.88014,3733.30583,43.12076,43.12076,180.0,20,20,2.614,2.614,18.367047164847669,3.4038760333998672,0,4,3.66,4.575,161.20011484134264,161.56505117707636,161.56505117709105,168.69006752598048,171.86989764586355,178.09084756699903,180.0,180.0,180.0,180.0,1.2041594578792767,0.09999999999990905,0.22360679774992814,0.20000000000004547,0.22360679775023318,0.4123105625617357,1.140175425099088,1.140175425099088,1.140175425099088,1.140175425099088,4.90169,7e-05,0.0,0.0,43.75,12.5,43.75,0.91237,47.03686,21,3.165,6.96926,6.5359999999999996,48.627000000000002,44.837000000000003,7.0,-0.30325289878460643,13,38.846153846153847,6,124,1.5859558923953287,5.2200801848933791,323.37348398613608,278.32228734690705,203.35537190082644,14.260272504437861,34.67433,31.80077,6,5,7.451,8.105,1.438,1.83
232045,2116,139,2116_139,654,13.74641,0.0,13.74641,0.0,8.293,13.74641,8990.15146,25.93704,25.93704,180.0,11,12,1.682,1.835,61.441026466485582,1.2991169977524977,0,1,7.034,7.951,99.462322208018577,99.462322208018577,100.30484646875352,115.0168934780658,116.56505117707799,119.74488129692621,132.58049078334372,164.29136217097289,180.0,180.0,1.2165525060594347,1.2165525060594347,1.1180339887502202,0.14142135623653776,0.09999999999990905,1.1401754250986593,0.7071067811863546,1.1661903789692474,0.20000000000027285,0.20000000000027285,13.84238,0.0002,57.143,0.0,28.571,0.0,14.286,0.35855,46.73367,21,9.406,15.98285,1.5289999999999999,50.152999999999999,48.317999999999998,19.0,-0.6840238798149404,4,139.5,21,253,10.912937773289164,38.26735393513119,1930.5073603178801,2237.1423161550583,280.88888888888891,16.759740119968715,35.71429,34.46429,2,2,10.703,10.703,3.517,3.058
232046,2116,14,2116_14,1374,0.1021,-0.0,0.1021,-0.0,9.953,0.1021,140.28455,1.2083,1.2083,180.0,0,0,0.0,0.0,0.050449078716720046,0.091108695557364713,0,0,0.364,2.329,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.10237,4e-05,0.0,0.0,0.0,0.0,100.0,0.00212,0.14113,60,0.128,0,72.780000000000001,17.030999999999999,10.189,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.364,3.493,0.0,0.0
232047,2116,140,2116_140,942,4.73208,0.00015,4.73208,0.00015,11.449,4.73208,4457.62338,13.99786,13.99786,180.0,20,21,2.123,2.229,16.385191689276073,0.72091204739505299,0,0,4.459,6.582,135.00000000001629,145.00797980144134,153.43494882297415,168.6900675259798,172.18470645323325,172.87498365109801,175.36453657309733,180.0,180.0,180.0,0.0999999999999659,1.2206555615733703,0.22360679775018233,1.1401754250991378,1.0295630140986987,1.118033988749895,1.0816653826391964,1.1401754250991378,1.1401754250991378,1.1401754250991378,4.78122,0.00013,0.0,5.0,25.0,5.0,65.0,0.60173,15.73646,25,1.85,6.76323,5.3079999999999998,51.167999999999999,43.524000000000001,7.5,-0.2703843614852497,15,40.266666666666666,5,191,0.22667728734006592,10.712545141072184,424.1891470238935,282.75907201560472,188.375,13.724977231310804,39.49843,31.5047,1,0,9.979,12.208,1.911,2.229
232048,2116,141,2116_141,419,5.18016,0.00024,5.18016,0.00024,17.01,5.18016,2170.48759,15.71782,15.71782,180.0,5,6,1.193,1.432,22.552300981430083,0.75007470984168856,0,0,5.012,6.683,114.44395478041386,115.01689347806699,115.01689347806699,116.56505117711707,123.97046877601952,137.16107948822636,146.30993247401517,151.50436138175164,155.55604521958614,180.0,0.10000000000002274,1.1704699910718692,1.1704699910718692,0.22360679774997896,1.2206555615733703,1.392838827718412,1.099999999999909,1.081665382639096,1.2083045973595814,0.14142135623726126,5.28774,0.00213,0.0,11.111,22.222,11.111,55.556,0.3213,25.0215,12,2.654,7.82395,2.387,51.073999999999998,46.539000000000001,7.5,-0.6724954365873406,7,36.857142857142854,7,138,0.27120137641254977,13.161217553618556,484.53948310777025,293.24940918678806,296.484375,17.218721642444887,39.39394,36.36364,0,0,13.126,13.842,1.909,2.625
232049,2116,142,2116_142,935,2.72215,0.00751,2.72215,0.00751,14.422,2.72215,2545.2128,11.64689,11.64689,180.0,14,14,1.497,1.497,10.363146538465962,0.63080460084830148,0,0,4.278,7.38,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,2.6978,0.00873,0.0,0.0,10.0,20.0,70.0,0.02896,11.37345,32,2.141,5.81192,17.111999999999998,46.417000000000002,36.470999999999997,8.0,-0.5552952850689784,12,30.833333333333332,8,99,0.79574342473390203,3.024958946932657,185.31192525791334,185.92634305232332,13328.775510204085,115.45031619793895,28.6747,30.12048,0,0,6.631,10.267,1.39,1.497
232050,2116,143,2116_143,297,4.81707,0.0,4.81707,0.0,10.807,4.81707,1430.66937,13.47331,13.47331,180.0,3,3,1.01,1.01,23.10009264736297,0.63939592213705543,0,0,5.387,6.734,70.016893478101039,75.963756532073518,76.759480084812608,85.236358309273143,90.0,94.763641690726416,95.194428907734846,96.581944655179029,115.016893478095,120.96375653206685,1.1704699910719527,0.40000000000000036,0.31622776601683866,0.20000000000000284,1.1999999999999993,1.2041594578792756,1.1045361017187205,0.22360679774996625,0.1414213562373266,1.2369316876852967,4.94301,0.00014,0.0,0.0,50.0,0.0,50.0,1.14651,18.75597,7,2.635,8.65852,13.468,45.118000000000002,41.414000000000001,8.33,-0.2908667289690081,3,50.333333333333336,7,87,0.53887850639808588,5.0481037584784376,317.06733158424964,456.17682816559318,500.6875,22.376047461515629,28.75,30.0,2,0,8.081,8.754,0.673,0.337
232051,2116,144,2116_144,1208,3.16359,0.00012,3.16359,0.00012,9.421,3.16359,3821.61596,14.38923,14.38923,180.0,26,20,2.152,1.656,12.942521813028055,0.67691811903438592,0,1,3.56,5.795,104.03624346793487,105.06848815949132,128.55839990066644,131.63353933657288,138.36646066343073,149.03624346792074,172.50414236027339,179.99999879258175,180.0,180.0,1.166190378969057,1.2041594578791823,1.5132745950421616,1.2041594578790975,0.10000000000002274,0.10000000000002274,1.0630145812734606,0.14142135623732158,0.14142135623732158,0.14142135623732158,3.18016,0.00011,0.0,0.0,15.385,11.538,73.077,0.02561,19.43275,38,1.605,5.90452,18.212,46.274999999999999,35.512999999999998,10.83,-0.18569042037464908,22,25.363636363636363,5,76,0.0032876843052163972,6.5202848733704757,166.63108940541807,161.41113942056529,12382.071005917158,111.27475457585678,31.08974,30.92949,3,2,6.788,9.768,1.821,1.821
232052,2116,145,2116_145,1566,12.82602,-0.0,12.82602,-0.0,4.28,12.82602,20085.54568,20.38553,20.38553,164.745,21,14,1.341,0.894,25.872969543116085,0.61157810843675198,0,2,6.386,6.386,66.801409486073297,68.198590513643694,71.791515529386984,74.744881296938203,74.744881296960259,81.869897646115007,94.76364169035692,106.26020470840577,119.74488129706852,120.96375653205907,1.2041594578790784,0.09999999999990905,1.3152946437958437,1.1401754250995368,1.1401754250994172,0.31622776601655034,1.0770329614269345,1.1180339887503017,0.14142135623750243,1.2369316876841732,12.89395,1e-05,44.118,29.412,14.706,5.882,5.882,0.18331,22.11677,35,9.147,13.53607,15.326000000000001,43.677999999999997,40.996000000000002,13.0,-0.20798841814699617,4,368.75,13,1071,0.087030758129104185,13.945832174121472,6157.555920366025,5012.5765736224921,0.0,0.0,40.2834,38.19163,2,2,9.642,9.451,2.171,2.235
232053,2116,146,2116_146,891,4.00881,0.00011,4.00881,0.00011,19.085,4.00881,3571.84558,14.79899,14.79899,180.0,6,11,0.673,1.235,20.589187709367291,0.70930668388952545,0,1,3.816,7.744,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,0.28284271247460296,4.01104,8e-05,0.0,5.263,26.316,0.0,68.421,0.1642,20.95948,27,1.71,7.98006,10.101000000000001,47.923999999999999,41.975000000000001,14.57,-0.14200959241182448,11,37.727272727272727,5,139,0.10980642220106693,6.2936058272737396,418.06710537623496,306.87932326049417,551.71597633136093,23.488635046152872,31.4554,35.91549,3,1,7.632,10.999,1.459,2.245
232054,2116,147,2116_147,1536,3.85166,0.00457,3.85166,0.00457,14.149,3.85166,5916.15045,25.10976,25.10976,180.0,27,31,1.758,2.018,15.593735206308287,1.1280678571650353,0,2,5.859,7.292,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,3.83048,0.00521,0.0,0.0,11.765,17.647,70.588,0.06308,31.70714,42,1.458,6.36397,6.5099999999999998,49.805,43.685000000000002,8.12,-0.22351591323771275,26,27.076923076923077,9,52,0.28090820665195076,11.48627547337383,138.72404745407803,183.43092780243029,164.09937499999998,12.810127829182658,32.0,29.48571,7,3,9.115,11.263,2.214,2.279
232055,2116,148,2116_148,790,7.7479,0.00018,7.7479,0.00018,15.14,7.7479,6120.83898,15.69235,15.69235,180.0,13,14,1.646,1.772,21.925781433911709,1.1444540012813176,0,1,9.747,10.253,135.00000000002441,135.00000000002711,137.0454084888934,141.00900595746134,151.68092716954249,152.31893843149246,165.74996730218538,173.08877288097847,178.06941255883493,179.99999879258175,1.1313708498979294,0.42426406871174366,2.505992817228196,1.9104973174543693,1.140175425099098,1.2083045973593745,1.140175425099098,1.166190378969057,1.1401754250992377,0.14142135623732158,7.79732,0.0004,0.0,17.647,52.941,5.882,23.529,0.62662,33.45343,25,5.48,9.00478,3.7970000000000002,48.987000000000002,47.215000000000003,2.67,-0.49239110554915516,11,56.727272727272727,7,183,2.8283733149828132,10.003864539486885,618.00145912023129,542.83745220780656,139.359375,11.805057179022896,32.33979,29.95529,4,1,13.544,15.696,4.81,4.937
232056,2116,149,2116_149,403,6.82962,0.00099,6.82962,0.00099,20.388,6.82962,2752.33832,20.75042,20.75042,180.0,5,6,1.241,1.489,25.970037595391457,4.7973447767365576,0,16,18.61,19.851,121.75948008481221,123.66000678397722,127.87498365109782,144.22634421977673,145.98065001017221,154.82246457036572,155.55604521958281,160.01689347810014,180.0,180.0,0.19999999999998863,3.1890437438203927,2.2803508501982637,2.469817807045704,1.2369316876852348,1.1704699910719858,1.2083045973594262,1.1999999999999886,0.19999999999998863,0.19999999999998863,6.89101,0.00077,0.0,12.5,50.0,25.0,12.5,3.97059,22.28747,12,5.199,8.70888,2.4809999999999999,51.613,45.905999999999999,2.0,-4.356939094330009,9,31.777777777777779,7,56,5.8400785743429866,11.04814605796723,203.95470917498892,296.56596195905809,269.1875,16.406934509529805,20.32258,17.41935,20,18,23.325,23.821,12.903,13.151
232057,2116,15,2116_15,1743,11.37948,-0.0,11.37948,-0.0,4.939,11.37948,19834.43205,25.10498,25.10498,180.0,26,19,1.492,1.09,43.247203317554451,1.0016659467583435,0,2,5.164,5.622,86.633539336653314,87.510447077886809,88.090847566998121,90.000000000032571,93.814074834294715,104.03624346791115,116.56505117707799,120.96375653208884,172.8749836512666,180.0,0.2828427124746833,1.029563014098382,0.5830951894846237,1.1313708498980901,0.14142135623733162,0.14142135623782398,1.118033988749895,0.2000000000007276,0.22360679774916548,0.44721359550056805,11.42186,6e-05,26.316,42.105,10.526,2.632,18.421,0.00085,44.73623,59,7.387,13.94472,10.327,48.021000000000001,41.652000000000001,10.0,-0.20236137076763927,7,202.0,8,610,0.0026543125328275562,14.265389486089919,3096.9631221623172,2822.4398629316124,5305.7600000000011,72.840647992724513,38.74382,35.28582,3,2,9.294,10.384,1.951,1.836
232058,2116,150,2116_150,587,10.66584,0.00017,10.66584,0.00017,12.202,10.66584,6260.85064,18.02471,18.02471,180.0,8,5,1.363,0.852,34.353937705888676,1.0140249946601276,0,2,7.325,8.177,142.33437880140852,147.2157191341399,149.03624346779623,149.03624346799162,153.4349488228178,153.43494882293939,156.61477894277289,159.98123960618895,165.96375653204285,180.0,1.1045361017188948,0.7071067811863867,0.41231056256139104,0.41231056256232856,0.1414213562368593,1.341640786499467,1.1180339887497728,1.2041594578793051,0.0999999999994543,0.1999999999998181,10.76621,0.00098,30.769,23.077,15.385,15.385,15.385,0.21791,28.92725,13,5.41,12.20767,11.925000000000001,44.634,43.441000000000003,0.0,0,6,83.166666666666671,5,318,0.45545560888388226,5.129744577642068,1717.4725824638961,1032.810549148666,961.0,31.0,37.32809,37.91749,3,3,11.073,11.925,3.918,4.089
232059,2116,151,2116_151,487,5.84829,0.00021,5.84829,0.00021,12.301,5.84829,2848.1185,15.62082,15.62082,180.0,9,8,1.848,1.643,28.775892581759056,0.75932009621468277,0,0,4.517,5.955,94.763641690727297,100.00797980147216,100.30484646876238,104.03624346792074,111.80140948637113,113.19859051367628,131.98721249581595,175.23635830926708,179.99999879258175,180.0,0.10000000000002274,0.14142135623726126,0.1999999999999318,1.1661903789691304,0.22360679774997896,0.14142135623726126,1.3453624047073558,1.0770329614268501,1.118033988749895,0.14142135623742205,5.9693,0.00011,0.0,10.0,30.0,20.0,40.0,0.20411,42.94945,15,2.518,9.38466,12.32,46.612000000000002,41.067999999999998,14.0,-0.5266963442312934,6,48.833333333333336,23,77,1.0125249959145783,17.102225265392054,255.45357605400255,463.36928958262655,654.69387755102048,25.586986488272128,34.34343,31.31313,2,2,8.83,10.678,1.232,1.643
232060,2116,152,2116_152,1246,4.78477,0.0,4.78477,0.0,15.63,4.78477,5961.82275,17.46339,17.46339,180.0,18,19,1.445,1.525,28.101374486547385,0.70835028586636839,0,1,2.809,5.297,173.45370921670531,177.87890360333819,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991591,0.8544003745317744,0.1414213562373266,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.80042,3e-05,0.0,14.815,14.815,18.519,51.852,0.02933,37.26749,31,1.794,9.09804,16.853999999999999,43.338999999999999,39.807000000000002,11.47,-0.0799432744693372,15,38.666666666666664,5,153,0.14980536814699658,8.1971308079314031,511.49535411522697,375.09044252440736,995.51246537396128,31.551742667782413,33.70429,34.49921,4,1,6.019,8.828,1.364,2.006
232061,2116,153,2116_153,593,7.35963,0.00017,7.35963,0.00017,13.69,7.35963,4364.26003,19.38298,19.38298,180.0,17,13,2.867,2.192,29.026737053484979,1.0966765006653836,0,0,4.722,8.263,111.80140948635086,116.56505117707799,120.96375653208884,153.43494882297412,153.621579366486,173.08877288098259,177.27368900609699,180.0,180.0,180.0,0.22360679775002346,1.118033988749895,0.1000000000003638,0.09999999999990905,1.2041594578791823,1.1661903789692474,0.7211102550927095,0.1414213562373266,0.1414213562373266,0.1414213562373266,7.4662,0.0004,0.0,15.385,38.462,23.077,23.077,0.08477,55.46005,19,4.532,9.9895,10.118,48.061,41.820999999999998,10.0,-0.4588657729305293,7,59.428571428571431,29,115,5.0293211869617265,3.8018983498715802,345.33322268126523,609.59031367987984,269.984375,16.43120126466717,31.86047,27.90698,3,0,10.287,13.491,3.204,2.867
