id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
415260,2985,152,2985_152,400,8.24341,0.0,8.24341,0.0,6.727,8.24341,3297.36336,16.93665,16.93665,161.565,8,4,2.0,1.0,29.001167792145079,1.2315303862711124,0,1,5.25,9.25,63.434948822869899,73.739795291627601,84.80557109226946,85.23635830926753,85.236358309272816,85.236358309272816,92.385944030392196,95.19442890773054,95.194428907735329,119.74488129693773,1.099999999999909,0.2236067977498773,1.1045361017186273,1.2041594578792862,1.2041594578792483,1.2041594578792483,0.10000000000013642,0.20000000000004547,0.10000000000002274,1.140175425099068,8.29424,0.00055,0.0,37.5,25.0,25.0,12.5,0.59704,29.30909,7,2.409,10.77905,7.5,48.75,43.75,23.0,-0.4966643999400197,3,100.66666666666667,53,180,9.6762449227902234,6.34672457860911,576.87613871049268,1088.6840999934668,566.88888888888891,23.809428571238094,35.31353,29.0429,1,1,7.75,11.0,2.0,1.75
415261,2985,153,2985_153,585,8.24153,0.0,8.24153,0.0,4.656,8.24153,4821.2927,14.08013,14.08013,168.69,4,3,0.684,0.513,23.222411930010512,0.60698442135508945,0,0,9.231,9.06,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092263577,84.805571092265197,90.0,95.194428907734817,95.194428907734832,95.194428907734959,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.104536101718726,0.19999999999998863,1.104536101718726,0.20000000000000018,2.20907220343727,8.37856,0.00042,0.0,50.0,25.0,8.333,16.667,0.37175,26.10889,10,3.048,10.63302,10.256,45.640999999999998,44.103000000000002,0.0,0,2,225.5,65,386,12.174890409477403,3.5847012440955308,1792.2226404519001,2397.746081798276,112.88888888888887,10.624918300339484,31.70732,33.48115,0,0,12.479,11.966,2.564,2.393
415262,2985,154,2985_154,758,19.57772,0.0,19.57772,0.0,2.727,19.57772,14839.91161,30.39819,30.39819,95.194,14,10,1.847,1.319,76.506132602841603,0.9806988080389174,1,1,10.29,10.686,21.059233680767804,24.570220915049028,30.775902190422233,33.191374108268633,34.06771785411064,35.537677791974332,36.027373385103644,39.634739756701656,39.699073483442902,59.036243467926447,12.414507642270406,1.910497317453804,3.104834939251817,4.201190307519655,5.7218878003678055,0.09999999999999787,2.1999999999999993,3.413209633175842,1.8027756377319946,1.1661903789690615,19.81961,2e-05,75.0,12.5,6.25,0.0,6.25,1.40186,57.01571,16,12.477,21.30393,2.6389999999999998,51.582999999999998,45.777999999999999,0.0,0,1,687.0,687,687,42.790298563095931,42.790298563095931,0.0,14804.071496634782,0.0,0.0,33.04598,28.44828,3,3,14.38,13.72,4.881,5.145
415263,2985,155,2985_155,767,8.26367,0.00018,8.26367,0.00018,11.073,8.26367,6338.23544,17.20262,17.20262,180.0,13,13,1.695,1.695,22.866074882983067,0.88832837935026965,0,1,6.91,7.562,115.0168934779291,122.00538320801579,127.87498365111124,131.63353933658414,134.99999999999338,135.00000000002646,172.87498365108485,180.0,180.0,180.0,0.14142135623693972,0.1414213562375828,0.10000000000002274,1.204159457879003,0.10000000000000142,0.10000000000000142,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.34075,0.0003,5.882,11.765,47.059,17.647,17.647,0.19899,35.22291,18,3.502,9.73861,1.304,50.587000000000003,48.109999999999999,9.0,-0.5864807666618012,9,70.888888888888886,6,279,3.8949115737291558,5.9704120831830734,757.12371325128265,696.32200998176495,463.9591836734694,21.539711782506966,36.18012,34.16149,1,1,11.734,12.777,2.347,3.129
415264,2985,156,2985_156,1074,11.34186,0.0,11.34186,0.0,4.856,11.34186,12181.15587,22.8011,22.8011,180.0,21,18,1.955,1.676,40.890917708519815,0.63481990620652906,0,1,3.259,3.911,70.016893478031577,70.01689347811525,73.300755766044631,79.695153531200617,80.537677791974389,88.451842300979621,88.89404124771707,106.6992442339554,115.01689347798496,161.56505117715616,0.09999999999854481,0.1000000000003638,1.044030650890846,1.118033988750383,0.6082762530292688,1.1704699910723744,3.401470270338757,0.1000000000003638,1.1704699910717526,0.3162277660178446,11.39881,3e-05,30.435,30.435,17.391,8.696,13.043,0.13185,20.87459,18,5.816,12.94852,31.657,35.381999999999998,32.960999999999999,6.0,-0.7573320297792628,5,186.40000000000001,6,827,1.0622530938569748,21.313296313304168,4523.7530898496443,2430.3498640475013,12.25,3.5,42.49201,39.19063,2,1,5.587,6.518,1.397,1.397
415265,2985,157,2985_157,1704,8.39162,8e-05,8.39162,8e-05,8.034,8.39162,14299.32698,43.43501,43.43501,180.0,27,26,1.585,1.526,25.466958413892574,3.1130198104611759,0,11,8.099,8.627,133.16085917661053,134.9999999999996,155.31471159929748,159.45824820258571,161.9486446999486,164.85259863650614,171.23047622565747,172.87498365110335,174.81798217828654,180.0,1.0630145812734393,0.28284271247462117,7.1386273190299,17.695479648769055,9.775479527879948,6.363175307973211,1.0630145812734637,1.1313708498986128,7.083784299369936,0.22360679774997858,8.42211,0.00014,0.0,35.135,37.838,10.811,16.216,0.05207,47.41885,40,5.423,10.27493,11.15,45.598999999999997,43.250999999999998,11.63,-0.23992860525998796,21,64.61904761904762,5,397,60.632639988703758,6.9804884524834243,991.48494749471763,674.96513674661981,586.36686390532543,24.215013192342585,31.30875,31.45336,17,11,11.972,11.854,3.286,3.169
415266,2985,158,2985_158,822,12.85155,-0.0,12.85155,-0.0,4.926,12.85155,10563.97348,23.50532,23.50532,153.435,9,10,1.095,1.217,37.570175862113629,0.79871951099113692,0,2,4.136,5.718,85.60129464500308,90.0,90.0,92.337305859199816,94.763641690825906,94.763641690848388,102.5288077091521,109.98310652187718,109.98310652187718,131.63353933657032,1.166190378969057,0.1000000000003638,0.1000000000003638,0.44721359550036466,1.0770329614269345,0.22360679774997896,0.6324555320336669,1.17046999107218,1.17046999107218,1.2041594578792012,12.95231,4e-05,38.889,33.333,16.667,0.0,11.111,0.08192,21.76015,11,4.556,14.68461,31.629999999999999,35.036000000000001,33.332999999999998,8.5,-0.39723293407367244,4,179.0,5,626,0.21318040467437677,13.301059886189204,4039.4547067436988,2635.5155965308545,379.5555555555556,19.48218559493661,40.38997,40.8078,2,2,5.718,7.056,1.095,1.338
415267,2985,159,2985_159,510,9.04543,0.00224,9.04543,0.00224,6.378,9.04543,4613.16934,23.41047,23.41047,180.0,8,10,1.569,1.961,40.934704676145223,0.84757706614859107,0,1,4.314,4.314,53.130102354158581,53.130102354158581,66.801409486318121,86.633539336630861,97.125016348879257,97.12501634897697,101.30993247398264,101.30993247398264,127.87498365109519,127.87498365109519,0.999999999999909,0.999999999999909,1.0770329614268923,0.14142135623734164,0.2828427124748441,1.140175425099098,1.081665382639096,1.081665382639096,0.09999999999990905,0.09999999999990905,9.14493,-0.0,9.091,9.091,63.636,0.0,18.182,0.09768,69.66523,11,4.737,11.13373,19.608000000000001,40.783999999999999,39.607999999999997,15.0,-0.6020387628838325,5,79.599999999999994,55,102,7.0209277837359485,7.3286026747720658,360.7546086848651,912.3667909934469,523.25,22.874658467395747,36.65049,33.49515,1,1,5.882,8.235,1.569,1.569
415268,2985,16,2985_16,844,13.20436,0.00012,13.20436,0.00012,2.882,13.20436,11144.48012,21.10734,21.10734,44.864,8,8,0.948,0.948,14.558600445304519,0.58281114182149252,0,1,4.265,5.213,20.961065734541382,22.073743429673225,24.261290852476307,27.405369038424297,29.894869905943288,31.9688425373085,33.81550964522738,38.044634184821156,40.12450304761223,42.510447078001057,4.753945729601888,5.813776741499391,3.4828149534536195,4.903060268852516,6.356886030124947,1.118033988750383,4.219004621945793,6.17413961617294,1.6278820596099608,1.200000000000017,13.31123,0.00089,27.778,55.556,16.667,0.0,0.0,0.1676,11.22729,10,8.971,13.37278,27.251000000000001,36.493000000000002,36.256,0.0,0,2,411.0,16,806,5.0561796257409313,10.429128157215352,5425.0061107898291,5561.4624701719058,0.0,0.0,41.17647,40.81633,1,1,6.28,7.109,1.422,2.133
415269,2985,160,2985_160,552,8.2518,-0.0,8.2518,-0.0,9.67,8.2518,4554.99423,39.27467,39.27467,180.0,9,8,1.63,1.449,38.207687294633558,3.4849317831335203,0,3,7.609,9.42,87.273689006119753,90.0,97.125016348856207,97.125016348874738,97.125016348874752,97.125016349000504,97.495857639711318,142.12501634890506,171.86989764584919,172.30394827798582,0.3605551275463075,0.10000000000002274,1.1401754250988787,0.14142135623726126,1.1401754250988438,0.1414213562375828,1.0630145812732896,0.09999999999990905,0.4999999999998636,0.5830951894843897,8.30282,0.00025,16.667,16.667,25.0,16.667,25.0,0.09559,23.33337,18,6.6,10.74808,5.4349999999999996,49.637999999999998,44.927999999999997,7.33,-0.2923401195902069,4,100.75,8,267,1.3602251032294093,18.681627672863442,1387.6787641880921,1122.0076265835378,732.66666666666663,27.067816067549053,34.52381,32.38095,4,3,12.5,13.768,3.261,3.442
415270,2985,161,2985_161,704,8.33391,0.0002,8.33391,0.0002,7.513,8.33391,5867.07581,17.81011,17.81011,180.0,15,13,2.131,1.847,33.449533834660677,0.70475084345299754,0,0,5.966,5.256,90.0,90.0,90.0,95.194428907734789,100.3048464687577,116.56505117707799,119.74488129695426,158.62937773065676,161.56505117707638,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1045361017187258,0.09999999999990905,0.09999999999990905,1.1401754250989784,1.118033988749895,0.09999999999999432,0.141421356237309,8.4521,5e-05,6.667,33.333,26.667,6.667,26.667,0.21377,25.16853,20,4.274,10.8689,12.784000000000001,46.591000000000001,40.625,8.5,-0.5256836610415719,6,87.0,7,236,0.69098071562495744,12.015553613985281,1178.2354541629968,965.54146608513429,258.57142857142856,16.080156360291667,35.07463,35.26119,2,2,8.381,7.813,1.989,1.989
415271,2985,162,2985_162,948,10.78286,0.00015,10.78286,0.00015,10.489,10.78286,10222.15153,18.14304,18.14304,180.0,10,8,1.055,0.844,26.045578515548399,0.54602733687482108,0,1,3.165,3.692,145.30484646874953,153.43494882292197,158.19859051365808,161.56505117720826,179.99999879258175,180.0,180.0,180.0,180.0,180.0,1.1180339887497728,0.22360679774997896,1.2041594578789274,0.14142135623750243,1.118033988749895,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.89359,0.00052,23.81,38.095,19.048,9.524,9.524,0.14559,25.42765,6,3.814,12.54489,16.878,42.932000000000002,40.189999999999998,7.5,-0.6264757920996903,5,161.40000000000001,9,507,1.1030724267860086,4.9091738219098335,2424.6053965510901,2028.9729806852927,427.13888888888886,20.667338698750957,43.26329,40.91471,1,1,8.65,9.494,0.949,1.266
415272,2985,163,2985_163,702,12.24198,0.00014,12.24198,0.00014,7.231,12.24198,8593.87278,27.55721,27.55721,180.0,7,11,0.997,1.567,61.13948273306076,0.99359566751821504,0,1,7.835,9.259,101.8886580395864,102.5288077092399,105.25511870305075,105.25511870306279,105.25511870306279,105.2551187030738,123.02386755579573,168.69006752593967,175.04972776571049,180.0,0.5099019513593499,0.22360679775018233,0.20000000000004547,1.1401754250985996,1.1401754250985996,0.10000000000013642,2.385372088375288,0.09999999999990905,1.118033988749366,0.3000000000000682,12.33203,0.00467,33.333,20.0,26.667,0.0,20.0,0.41587,42.4222,18,5.991,13.95136,2.8490000000000002,47.436,49.715000000000003,11.0,-0.7018388426788226,7,86.0,10,315,2.3258265935296301,38.520891447714241,1928.6727981485838,1220.0342260959219,52.560000000000002,7.2498275841567432,32.4633,33.27896,1,1,12.393,13.248,2.564,3.989
415273,2985,164,2985_164,402,6.87829,0.00035,6.87829,0.00035,7.893,6.87829,2765.07302,12.65741,12.65741,180.0,6,4,1.493,0.995,19.388340388494932,0.96548065223957125,0,1,10.945,11.443,74.577838681260971,78.690067525989804,79.992020198560411,85.887771155280916,88.492564241225395,90.0,94.398705354939608,94.398705355017768,95.527540151655089,135.46962701968997,2.236067977499788,1.081665382639159,1.2206555615733963,1.3453624047073722,1.3038404810405249,0.10000000000013642,0.2236067977498773,1.1661903789690133,2.202271554554617,1.1401754250991398,6.95452,0.00041,0.0,25.0,12.5,50.0,12.5,0.32175,17.21469,9,2.891,8.52029,4.9749999999999996,50.497999999999998,44.527000000000001,10.0,-0.941485781026722,5,61.399999999999999,11,176,0.24556747729146763,5.5742642320617009,647.91070616022625,541.88176998111862,341.35999999999996,18.475930287809597,32.39875,25.8567,1,1,13.433,14.428,2.736,3.234
415274,2985,165,2985_165,382,7.331,0.00288,7.331,0.00288,9.84,7.331,2800.44307,15.02664,15.02664,180.0,5,5,1.309,1.309,20.907366632437302,0.79616124192102133,0,1,6.545,6.545,84.805571092263577,84.805571092264657,84.805571092264657,99.462322208027814,100.30484646876813,179.99999914622637,180.0,180.0,180.0,180.0,1.1045361017186375,1.104536101718864,1.104536101718864,1.2165525060596403,1.1180339887499253,1.2165525060596403,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.47752,2e-05,0.0,25.0,50.0,12.5,12.5,0.57365,19.79645,9,5.039,9.15087,10.471,45.549999999999997,43.978999999999999,0.0,0,3,100.0,7,177,1.0500429332245171,10.449615031855169,738.0958833360703,925.61443974854922,441.0,21.0,34.86842,37.82895,2,2,8.639,9.948,3.927,3.403
415275,2985,166,2985_166,475,9.21762,0.00238,9.21762,0.00238,9.392,9.21762,4378.3701,35.58441,35.58441,180.0,5,6,1.053,1.263,32.036847592794651,3.5710768316129413,0,2,6.947,6.737,90.0,90.000000000065143,97.125016348886774,97.125016348886774,97.125016348899294,97.125016348931865,134.99999999999184,135.00000000006517,175.60129464503231,180.0,0.10000000000013642,1.1313708498987332,1.1401754250991978,1.1401754250991978,0.28284271247436177,1.1401754250991478,1.1313708498985726,0.14142135623734164,0.9219544457295846,0.36055512754635477,9.29489,0.00038,10.0,40.0,30.0,10.0,10.0,0.02894,31.53291,11,4.839,11.57057,16.841999999999999,45.052999999999997,38.104999999999997,10.0,-0.9915196314711263,5,74.799999999999997,5,126,0.22178503558965551,13.114140821513415,629.27503631304603,869.76465212467122,1054.6875,32.47595264191645,36.43617,29.78723,2,2,9.263,8.842,2.105,1.684
415276,2985,167,2985_167,385,5.34557,0.0,5.34557,0.0,10.489,5.34557,2058.04327,18.18928,18.18928,180.0,3,5,0.779,1.299,23.333277659899231,2.4360501328706632,0,2,9.61,9.87,81.430858120163094,90.0,93.366460663430701,96.009005957495461,97.12501634890063,104.21001532633309,105.25511870305529,108.43494882292201,108.43494882295457,153.43494882292242,2.3345235059857616,0.10000000000002274,1.2041594578791823,0.31622776601683344,0.141421356237309,2.022374841615669,0.09999999999990905,1.118033988749895,0.14142135623726126,0.10000000000000142,5.42772,0.00018,0.0,25.0,12.5,0.0,62.5,0.89956,10.22374,9,1.935,7.67473,12.987,43.896000000000001,43.116999999999997,7.0,-0.8666094306293003,6,41.166666666666664,7,167,3.2697684557180602,9.9612457928887697,593.35782842164429,329.72348975382897,512.1875,22.631559822513339,27.27273,28.40909,2,2,11.169,13.247,3.896,3.117
415277,2985,168,2985_168,328,6.37837,0.0,6.37837,0.0,4.935,6.37837,2092.10528,52.03768,52.03768,85.236,6,7,1.829,2.134,28.480454277550816,16.97019266740741,0,1,7.317,10.061,40.23635830927477,40.791015075828554,44.169684513742759,47.72631099390685,61.389540334033022,69.057349450011728,70.016893478100798,70.016893478100798,74.744881296942211,79.695153531234752,1.400000000000034,3.4058772731852835,4.5,2.9732137494637345,0.4000000000000057,52.037678656911666,0.10000000000000853,0.10000000000000853,0.1999999999999993,0.19999999999998863,6.57852,-0.0,0.0,14.286,42.857,0.0,42.857,3.78093,59.13546,6,3.332,8.66518,6.0979999999999999,50.0,43.902000000000001,0.0,0,5,46.399999999999999,26,70,7.103216500449264,3.7822848877179336,230.42761620974318,402.74099077085629,110.16,10.495713410721541,25.1046,29.70711,1,1,10.671,12.5,3.049,2.439
415278,2985,169,2985_169,300,4.82124,-0.0,4.82124,-0.0,8.685,4.82124,1446.37188,11.73797,11.73797,180.0,3,7,1.0,2.333,11.853248777101276,0.87529480782736546,0,2,6.0,8.0,44.999999999991857,53.130102354156406,65.556045219583368,65.556045219583368,79.695153531234496,79.695153531234496,81.253837737444982,90.0,90.0,90.0,0.14142135623732158,0.8000000000000114,1.208304597359452,1.208304597359452,1.1180339887498871,1.1180339887498871,0.30000000000001137,1.1000000000000227,1.1000000000000227,1.1000000000000227,4.86352,0.00045,0.0,0.0,33.333,33.333,33.333,1.13292,5.48362,9,3.422,6.52842,10.0,42.332999999999998,47.667000000000002,22.0,-0.24908640431316956,4,52.25,21,123,1.0813629697174998,3.8552572769273938,364.47655298010176,349.360911020054,924.66666666666663,30.408332191467959,29.62963,38.88889,3,2,8.667,10.667,2.0,3.0
415279,2985,17,2985_17,1208,13.26233,0.00012,13.26233,0.00012,7.487,13.26233,16020.89636,27.64001,27.64001,180.0,12,16,0.993,1.325,72.998048722676018,0.67282158475984966,0,0,7.036,7.202,108.43494882281779,108.43494882292212,109.65382405805804,134.99999999973943,141.34019174590358,161.56505117707798,161.56505117709102,164.05460409907712,180.0,180.0,1.131370849897447,0.1414213562373093,1.2999999999992724,0.28284271247436177,0.09999999999999432,1.140175425099138,0.31622776601676605,1.131370849898476,0.2,0.2,13.3703,0.00036,34.615,30.769,11.538,11.538,11.538,0.20345,46.5331,25,5.479,16.0288,7.4500000000000002,47.517000000000003,45.033000000000001,11.0,-0.6558954513424139,5,197.59999999999999,71,409,15.12257699883272,41.405161415824239,2800.3681070999955,3184.2580183451228,326.1875,18.06066167115701,35.21127,33.90342,0,0,11.175,11.755,1.904,1.904
415280,2985,170,2985_170,1358,6.59393,7e-05,6.59393,7e-05,15.75,6.59393,8954.55459,39.12161,39.12161,180.0,17,25,1.252,1.841,22.570824260268687,2.4525960869082257,0,3,10.162,10.383,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,6.6348,0.00027,0.0,16.667,30.0,20.0,33.333,0.36373,28.47657,38,4.273,8.832,2.2090000000000001,49.264000000000003,48.527000000000001,9.67,-0.7372684837511598,12,80.166666666666671,8,187,0.48519202324007765,11.580278886188832,638.87599618162596,724.97580980298369,141.37396121883657,11.890078267986151,28.96065,29.56609,8,3,14.359,14.948,4.566,4.418
415281,2985,171,2985_171,583,4.61607,0.0,4.61607,0.0,8.949,4.61607,2691.17089,12.92942,12.92942,180.0,15,11,2.573,1.887,17.429737824837751,0.53158088134750292,0,0,1.715,4.117,78.690067525979885,81.57303097851927,81.57303097851937,82.874983651095974,82.874983651098219,83.659808254041636,87.510447078000865,111.80140948634507,180.0,180.0,1.140175425099138,0.22360679774997907,1.2206555615733703,0.22360679774999326,0.22360679774997916,1.280624847486577,0.22360679774997896,0.09999999999990905,0.09999999999999964,0.09999999999999964,4.69616,5e-05,0.0,0.0,33.333,16.667,50.0,0.08045,18.00705,20,3.509,7.51658,18.867999999999999,43.738999999999997,37.393000000000001,12.67,-0.526143637470405,6,57.333333333333336,10,190,1.0036646217755025,5.278993996112435,511.6987512240861,439.12349642761518,2093.7599999999998,45.757622315850284,42.04545,37.21591,0,0,4.288,7.719,1.201,1.201
415282,2985,172,2985_172,180,5.64464,0.0,5.64464,0.0,13.841,5.64464,1016.03454,17.10585,17.10585,116.565,1,2,0.556,1.111,25.560914197666737,3.5005379493986482,0,4,8.333,11.111,63.434948822928526,73.610459665961443,75.963756532082627,78.690067525988766,78.690067525988766,81.869897645849534,87.273689006088432,90.0,90.0,106.38954033404094,0.2236067977500171,1.252996408614184,1.1661903789690717,1.0816653826392142,1.0816653826392142,1.264911064067347,0.36055512754637054,0.09999999999999432,0.09999999999999432,0.42426406871198474,5.7263,0.0003,0.0,33.333,0.0,33.333,33.333,3.09449,16.64414,9,3.711,8.43168,11.111000000000001,37.222000000000001,51.667000000000002,18.0,-0.7436925541799363,2,58.5,55,62,2.0241019936383964,8.446354739385372,218.64937468243514,497.46928334973927,576.0,24.0,19.49153,37.28814,5,4,13.889,15.556,6.111,7.222
415283,2985,173,2985_173,793,10.11054,0.0,10.11054,0.0,7.173,10.11054,8017.66093,22.22836,22.22836,180.0,16,9,2.018,1.135,39.494086983727136,1.0707384842412719,0,2,5.422,5.17,84.805571092246254,85.236358309256303,85.236358309299661,94.763641690743697,100.30484646875666,129.28940686249908,139.7636416908469,161.56505117708451,165.96375653207738,180.0,0.1000000000003638,1.2041594578791919,0.2000000000007276,0.2000000000007276,1.1180339887498847,1.4212670403551926,1.2041594578791728,0.3162277660170177,0.4123105625618529,0.19999999999998863,10.21887,0.00017,17.647,17.647,41.176,11.765,11.765,0.94751,39.15255,20,5.184,11.58919,18.916,43.000999999999998,38.082999999999998,0.0,0,6,112.33333333333333,5,220,0.19266920855971306,3.4367078593560998,1033.3853077408737,1327.4722157941708,407.36000000000001,20.183161298468583,41.07402,35.26851,2,2,8.575,8.197,2.144,1.892
415284,2985,174,2985_174,601,11.68938,0.0018,11.68938,0.0018,8.052,11.68938,7025.31678,48.69517,48.69517,180.0,1,5,0.166,0.832,24.34380961565655,5.3553685592090936,0,4,4.16,5.158,97.125016348805389,101.30993247394042,104.03624346780734,104.03624346806789,105.94539590107956,111.80140948633385,154.44003482819124,161.56505117720343,180.0,180.0,0.14142135623756774,1.081665382638893,0.14142135623756774,1.1661903789692474,1.0295630140986987,0.0999999999994543,1.3416407865005253,0.22360679774981373,0.2236067977506304,0.2236067977506304,11.79338,0.00076,15.385,69.231,0.0,7.692,7.692,0.18702,34.87101,9,5.21,13.00274,14.975,42.097000000000001,42.927999999999997,14.0,-0.3067240001057127,1,534.0,534,534,9.7604791686610923,9.7604791686610923,0.0,6990.0347411283428,0.0,0.0,42.00743,43.6803,4,4,10.483,10.483,1.83,2.662
415285,2985,175,2985_175,262,7.63552,-0.0,7.63552,-0.0,11.04,7.63552,2000.50731,33.03937,33.03937,180.0,2,5,0.763,1.908,29.128504514278504,7.076874854893628,0,2,11.45,12.214,84.805571092265211,84.805571092266533,90.0,90.0,95.194428907733467,105.25511870305785,129.0938588862295,141.58194465517803,179.48331859963361,180.0,1.1045361017187258,0.10000000000002274,1.099999999999909,1.099999999999909,1.1045361017186324,0.09999999999999964,1.3038404810405302,1.264911064067352,33.039370454050726,0.09999999999999964,7.89732,0.00016,0.0,40.0,20.0,20.0,20.0,0.65947,38.14177,6,3.088,10.43302,11.449999999999999,42.747999999999998,45.802,5.5,-0.5559223176554563,1,178.0,178,178,6.2992050692791546,6.2992050692791546,0.0,1913.41053268371,501.55555555555549,22.395436042987765,24.33862,33.33333,4,3,12.977,13.74,4.198,4.962
415286,2985,176,2985_176,500,8.83491,0.00215,8.83491,0.00215,11.759,8.83491,4417.45649,24.58394,24.58394,180.0,8,7,1.6,1.4,47.421532460497794,0.86236967335954395,0,2,6.2,5.8,105.25511870304577,108.43494882282431,109.98310652190568,109.98310652190568,110.55604521958169,114.22774531795635,161.56505117708454,180.0,180.0,180.0,0.09999999999990905,1.118033988749895,1.170469991071908,1.170469991071908,0.14142135623718088,2.1931712199461684,0.14142135623734164,0.31622776601680197,0.31622776601680197,0.31622776601680197,8.93244,0.00098,18.182,9.091,36.364,0.0,36.364,1.41041,25.26157,10,3.974,11.52957,20.0,40.200000000000003,39.799999999999997,13.5,-0.4992648631420527,7,52.428571428571431,5,154,0.37990279322425907,38.875436763860137,758.02924704568557,621.48732495400429,81.918367346938766,9.0508766065469466,35.3562,36.14776,4,2,7.8,8.0,2.2,1.8
415287,2985,177,2985_177,256,7.81598,0.0,7.81598,0.0,6.96,7.81598,2000.88996,15.45477,15.45477,92.603,3,3,1.172,1.172,31.711919028321095,0.82312425192095651,0,1,7.031,8.594,47.236979063437644,79.695153531233998,84.805571092263577,84.805571092265126,85.236358309278316,85.236358309278316,90.0,90.0,90.0,90.0,1.6401219466856731,0.20000000000000284,1.1045361017186375,1.1045361017187258,1.2041594578792674,1.2041594578792674,1.200000000000001,1.200000000000001,1.200000000000001,1.200000000000001,8.08429,0.00044,0.0,60.0,0.0,20.0,20.0,1.45189,26.80498,6,3.35,10.92218,15.625,45.313000000000002,39.063000000000002,7.0,-0.25754840693364794,1,171.0,171,171,8.0275356484178282,8.0275356484178282,0.0,1951.7701120020799,506.25,22.5,33.70166,25.96685,3,2,11.328,10.938,3.125,3.516
415288,2985,178,2985_178,937,15.79691,0.00406,15.79691,0.00406,6.698,15.79691,14801.70126,31.82106,31.82106,171.961,12,14,1.281,1.494,66.189328942523616,2.212947689194269,0,5,8.111,8.111,102.31944525664235,104.03624346765059,115.82099197417963,122.1686930483319,124.82448915695015,132.64670313389834,146.65029943755121,154.98310652190972,159.50674189335948,161.02959219150091,1.5620499351811912,1.1661903789692474,2.435159132376557,1.7000000000007276,1.2529964086146603,1.236931687686048,3.3970575502933444,1.1313708498993764,31.821062207285525,1.5132745950420115,15.90373,0.00317,50.0,15.0,25.0,5.0,5.0,0.2489,21.63272,13,7.66,16.28814,8.5380000000000003,46.424999999999997,45.036999999999999,8.25,-0.5141860131118111,4,216.5,5,754,108.51949387723667,45.860782123633122,5843.4400587233176,3671.2306474306993,56.25,7.5,36.67401,35.90308,7,5,11.74,11.953,3.415,3.095
415289,2985,179,2985_179,1073,7.75814,0.00155,7.75814,0.00155,17.684,7.75814,8324.48549,29.99083,29.99083,180.0,13,11,1.212,1.025,71.916119623716284,0.87756716242667454,0,2,9.413,10.624,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.81469,0.00195,17.391,8.696,17.391,8.696,47.826,0.05808,13.29209,29,3.793,11.93431,6.524,47.064,46.411999999999999,10.25,-0.30928652047622845,9,69.888888888888886,7,375,0.86133253819579958,57.526506593144205,1943.1114998626354,890.59310713352568,983.35416666666663,31.358478385704029,27.64706,30.58824,5,3,13.141,14.445,3.635,2.889
