id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
419630,3007,125,3007_125,1018,17.12402,0.00014,17.12402,0.00014,4.269,17.12402,17432.25673,28.35507,28.35507,180.0,20,24,1.965,2.358,78.188391379137528,0.59293332155481671,1,0,0.982,1.081,53.130102354156065,56.309932474075964,56.309932474075964,68.55226367288833,90.000000000260556,108.43494882302622,143.13010235412125,151.31385242630483,171.86989764584405,176.82016988019996,0.31622776601683783,0.5099019513593053,0.5099019513593053,0.2236067977500171,0.14142135623718088,0.1000000000003638,0.44721359550036466,0.44721359550036466,0.22360679774997877,0.8062257748299677,17.29035,0.00012,68.182,13.636,9.091,0.0,9.091,0.05297,88.86715,18,7.401,19.52637,32.417000000000002,33.792000000000002,33.792000000000002,17.0,-0.419509613036666,4,221.0,34,366,43.302383483274951,39.128174653610145,2696.6285328791178,4346.91351060739,362.1875,19.031224343168255,43.32211,44.10774,2,1,1.965,1.768,0.491,0.491
419631,3007,126,3007_126,328,12.31451,-0.0,12.31451,0.0,11.131,12.31451,4039.15819,28.30989,28.30989,180.0,2,11,0.61,3.354,109.10716275303821,2.5448740597783983,0,2,0.61,0.61,90.0,90.0,90.0,90.0,90.0,101.30993247396009,101.30993247406029,108.43494882284384,120.96375653207041,169.50852298766748,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.1999999999998181,0.5099019513593499,0.1999999999998181,0.41231056256177023,0.5385164807134515,12.54639,0.00015,42.857,0.0,28.571,0.0,28.571,0.03215,134.16805,7,4.376,18.5057,30.488,31.402000000000001,38.109999999999999,6.0,-1.3321279889278645,2,108.0,25,191,9.1430551500780819,40.584183483172801,1795.2468008330495,2007.8681556664744,42.25,6.5,38.70968,48.84793,2,2,2.134,1.829,0.61,0.61
419632,3007,127,3007_127,663,12.67858,0.00021,12.67858,0.00021,5.391,12.67858,8405.89821,24.7881,24.7881,180.0,6,8,0.905,1.207,57.70277724960053,0.37949621619828589,0,1,1.207,1.056,90.000000000130271,108.43494882284384,111.80140948633385,111.80140948633385,111.80140948635182,116.56505117696075,123.69006752606998,134.99999999986971,156.80140948637879,169.50852298766841,0.1414213562368593,0.0999999999994543,0.0999999999994543,0.0999999999994543,0.1,0.6324555320335321,0.5099019513593499,0.14142135623750243,0.42426406871218575,0.5385164807134504,12.87172,7e-05,35.714,28.571,14.286,7.143,14.286,0.02851,11.6077,15,4.762,15.25231,49.774000000000001,25.189,25.038,12.0,-0.6475779591327125,2,273.0,26,520,2.9449613070689726,26.313493928475626,4033.1357614902076,4191.5398212753698,56.25,7.5,45.45455,46.0,2,2,2.413,2.112,0.905,0.754
419633,3007,128,3007_128,304,3.33594,0.0,3.33594,0.0,15.575,3.33594,1014.125,13.01768,13.01768,180.0,4,5,1.316,1.645,11.842738005362428,0.64490330440151278,0,1,1.316,1.645,108.43494882292038,115.34617594195323,116.56505117708451,129.80557109226413,138.36646066343431,153.43494882291483,160.3461759419433,161.56505117707366,167.47119229084487,171.86989764584399,0.39999999999997726,0.36055512754644936,0.4472135954999579,0.781024967590683,0.6708203932499623,0.4472135954999579,0.3605551275463706,0.4242640687119446,0.41231056256177706,0.31622776601690983,3.33783,4e-05,0.0,0.0,33.333,0.0,66.667,0.04077,8.17008,6,1.875,6.15878,42.762999999999998,28.617999999999999,28.617999999999999,11.5,-0.11643755017770523,3,46.333333333333336,13,103,4.4106380631495297,2.8959959120974368,309.91411720179929,312.76536095061505,3530.6666666666665,59.419413213752513,38.8535,41.40127,3,1,2.632,2.632,0.658,1.316
419634,3007,129,3007_129,942,12.06648,0.00038,12.06648,0.00038,4.807,12.06648,11366.62089,22.60354,22.60354,173.517,29,35,3.079,3.715,41.235186556534153,0.43976827480274888,0,0,0.531,0.0,63.43494882292201,64.440034828176891,76.607502246120859,81.869897645713735,89.999999999869729,90.000000000182382,90.000000000260556,94.398705354934236,104.03624346785752,108.43494882279174,0.2236067977497756,0.7071067811865395,1.526433752247625,0.14142135623750243,0.42426406871218575,0.44721359550036466,0.14142135623718088,0.5830951894841557,0.14142135623750243,0.1414213562368593,12.17862,2e-05,30.0,25.0,35.0,5.0,5.0,0.61237,35.17041,21,8.991,13.49724,16.984999999999999,42.780999999999999,40.234000000000002,11.25,-0.3347519596703079,6,139.16666666666666,53,301,9.3300585151614968,15.068228020974168,1635.3157774647771,1886.5397790923053,345.06122448979596,18.575823655757393,45.64958,41.47795,0,0,1.274,0.849,0.106,0.0
419635,3007,13,3007_13,1556,2.57605,-0.0,2.57605,-0.0,17.869,2.57605,4008.33512,20.14051,20.14051,180.0,19,14,1.221,0.9,15.122940171868009,0.94995861373008628,0,3,6.041,8.933,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730964,0.14142135623730964,0.22360679774996628,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,2.58963,0.0001,0.0,0.0,17.647,8.824,73.529,0.00261,21.47077,57,1.732,7.35582,14.138999999999999,50.450000000000003,35.411000000000001,3.67,-0.4047227415348863,11,39.81818181818182,5,97,1.4039005189321501,9.5373908483955709,244.34297845819995,323.49147095109339,8923.2600000000002,94.463008633009352,29.4,24.2,7,5,8.933,13.175,3.085,3.213
419636,3007,130,3007_130,1230,12.4891,0.00036,12.4891,0.00036,4.102,12.4891,15361.59051,25.43325,25.43325,180.0,26,24,2.114,1.951,59.71066762224379,0.54625517626835407,0,3,1.707,1.301,71.565051177083689,71.565051177084513,74.167613379574121,108.43494882291549,108.43494882323468,116.56505117708777,135.0,135.00000000000406,143.13010235415337,158.19859051366615,0.14142135623733162,0.22360679774997896,2.2022715545545695,0.14142135623732158,0.1414213562362162,0.2236067977499218,0.09999999999999432,0.282842712474623,0.4999999999999886,0.1000000000003638,12.56172,3e-05,37.037,25.926,11.111,3.704,22.222,0.00247,30.23847,27,5.808,14.6069,33.332999999999998,32.845999999999997,33.820999999999998,26.33,-0.18340566412337972,8,129.25,9,828,0.48143498658637429,29.173382865257533,4448.4353198831923,1915.1421538222255,1600.6666666666667,40.008332465458579,40.85714,45.2381,4,4,3.171,3.252,0.813,0.894
419637,3007,131,3007_131,712,16.30517,0.00014,16.30517,0.00014,4.479,16.30517,11609.28247,26.85759,26.85759,164.105,17,16,2.388,2.247,57.406267633832528,0.64394912267215754,1,0,1.545,0.983,66.801409486333853,68.144197367423402,71.565051176973768,89.999999999969347,90.000000000086857,111.80140948633385,136.21887523518316,154.56378361951005,156.80140948633382,158.83874018318588,0.14142135623653776,4.9091750834536345,0.5656854249487235,0.4123105625621631,0.14142135623782398,0.5385164807133829,0.4123105625621631,2.2022715545548546,0.5385164807133829,1.4866068747314467,16.48972,0.00012,73.333,13.333,6.667,0.0,6.667,0.1805,46.17393,11,7.248,17.86797,28.09,38.904000000000003,33.006,10.0,-0.41298221467566876,3,211.66666666666666,7,571,2.1474621673647385,24.497745715583964,4986.5753505006023,3856.6916655947239,650.25,25.5,46.22496,38.98305,2,1,2.528,2.247,0.843,0.421
419638,3007,132,3007_132,260,6.03821,0.0,6.03821,0.0,4.858,6.03821,1569.9341,12.65701,12.65701,111.801,6,8,2.308,3.077,15.061158621947682,1.0937479247412836,0,1,1.923,1.154,25.941935252339423,26.565051177074992,26.565051177080981,26.933507702415149,27.615490780541506,28.988658735667777,29.827656457228329,39.211785934229049,40.601294645011755,78.690067525957232,5.503635162326805,2.906888370749828,1.8999999999999773,2.302172886644332,1.5033296378373,7.513321502504724,7.0455659815234215,7.961155694998046,0.5830951894845652,0.14142135623742205,6.10269,0.00017,0.0,0.0,60.0,20.0,20.0,0.82464,6.49907,6,4.316,7.6869,23.077000000000002,36.537999999999997,40.384999999999998,0.0,0,3,64.666666666666671,8,177,3.4824730669335007,4.296380421810535,671.44584362068861,516.89033217580709,0.0,0.0,41.37931,41.37931,1,1,3.462,3.077,1.538,0.385
419639,3007,133,3007_133,807,13.65084,0.00018,13.65084,0.00018,8.75,13.65084,11016.23165,27.48763,27.48763,180.0,18,22,2.23,2.726,98.593646805866214,0.91639301299538811,0,1,1.363,1.115,104.03624346795714,108.43494882292119,111.80140948642369,116.56505117707799,116.56505117708288,119.74488129694022,125.53767779197428,165.96375653207352,180.0,180.0,0.4123105625623837,0.10000000000002274,0.1000000000003638,0.5,0.31622776601681096,0.5,0.860232526704265,0.4123105625617426,0.10000000000000853,0.10000000000000853,13.7636,0.00042,52.941,11.765,0.0,5.882,29.412,0.131,50.0399,19,5.349,17.98773,32.218000000000004,32.962000000000003,34.82,8.5,-0.54938563381947,7,84.857142857142861,6,368,0.98594128670273806,18.467666047422842,2692.0621233461043,1562.4999599951473,326.63999999999999,18.073184556131771,35.96059,41.0509,1,1,2.478,2.354,0.743,0.372
419640,3007,134,3007_134,1604,16.65074,0.0,16.65074,0.0,3.159,16.65074,26707.78667,28.93527,28.93527,116.565,56,42,3.491,2.618,54.764185213431958,0.4647117290305714,1,0,0.873,0.374,45.000000000000007,47.899811985913516,59.03624346783451,63.434948822919033,63.43494882292201,77.471192290701367,90.0,98.13010235403091,104.03624346798779,108.43494882292202,0.1000000000003638,2.9410882339706723,0.5830951894850915,0.9486832980505071,0.31622776601798835,0.41231056256150134,0.14142135623782398,0.14142135623525157,0.14142135623782398,0.22360679775079242,16.75463,2e-05,62.857,25.714,5.714,0.0,5.714,0.34749,66.85141,40,11.66,17.86197,19.327000000000002,42.082000000000001,38.591000000000001,8.0,-0.9566969299469552,5,297.0,18,796,4.4030449910754692,23.867454426156112,5938.7844288512406,5333.9915206976539,421.25,20.524375751773793,46.31861,42.70415,3,1,1.746,1.309,0.312,0.125
419641,3007,135,3007_135,406,16.77114,0.00035,16.77114,0.00035,4.34,16.77114,6809.08304,25.81356,25.81356,176.82,10,8,2.463,1.97,76.812393410884027,0.23772219436802133,1,0,0.985,0.493,44.999999999978307,45.000000000130271,63.434948823052288,75.963756532019886,75.963756532019886,75.963756532027531,118.49563861824038,127.87498365107315,127.87498365107315,142.12501634889929,0.0999999999994543,0.1414213562368593,0.2000000000007276,0.41231056256172194,0.41231056256172194,0.4123105625619425,1.5,0.8062257748299677,0.8062257748299677,0.2236067977497756,17.17516,0.00013,55.556,22.222,11.111,0.0,11.111,0.02355,46.21819,7,5.093,19.54099,51.723999999999997,25.123000000000001,23.152999999999999,100.0,-0.23061152166001722,1,342.0,342,342,30.35063546192735,30.35063546192735,0.0,6794.4571978805679,0.0,0.0,48.56322,45.4023,0,0,1.97,1.232,0.493,0.493
419642,3007,136,3007_136,469,13.2858,0.00088,13.2858,0.00088,7.45,13.2858,6231.04229,25.19087,25.19087,180.0,6,8,1.279,1.706,86.599084629357279,0.21001181910492975,0,0,0.426,0.426,71.56505117707799,80.537677791974403,80.537677792023686,116.56505117708666,127.87498365111223,139.76364169073068,143.56914187983372,150.80251395391167,153.43494882292202,167.4711922908638,0.1,0.10000000000000009,0.6082762530296425,0.1999999999998181,0.5099019513593499,1.3416407864996704,1.0440306508909767,0.6403124237430576,0.6708203932503437,0.8246211251237747,13.56819,0.00105,60.0,0.0,20.0,0.0,20.0,0.02955,57.52249,7,2.768,19.03548,40.512,32.408999999999999,27.079000000000001,0.0,0,1,324.0,324,324,18.343708525695085,18.343708525695085,0.0,6167.4950161152619,132.25,11.5,48.45679,46.60494,0,0,0.64,0.64,0.0,0.0
419643,3007,137,3007_137,1545,7.34956,0.0002,7.34956,0.0002,6.965,7.34956,11355.07755,28.16026,28.16026,180.0,18,25,1.165,1.618,54.652279761400344,0.44895120729607096,0,0,1.23,1.359,116.56505117707799,116.56505117716267,116.56505117716267,120.96375653207362,122.00538320791314,153.43494882283733,153.43494882292202,153.43494882292208,153.43494882294806,173.48019824833284,0.4472135954999579,0.6000000000003638,0.6000000000003638,0.14142135623730925,0.14142135623693972,0.0999999999999659,0.2236067977499791,0.1,0.4000000000005457,0.41231056256140486,7.39585,0.00026,11.765,20.588,17.647,5.882,44.118,0.00042,29.50854,42,3.936,12.07725,46.601999999999997,26.731000000000002,26.667000000000002,17.5,-0.13819491066036108,11,83.181818181818187,5,351,0.10542784412497612,34.752655232568756,1787.2456389668059,1020.2952372894949,25757.1875,160.49045921798592,41.56821,41.78303,4,1,2.524,2.783,0.712,0.712
419644,3007,138,3007_138,479,14.27054,0.0,14.27054,0.0,7.738,14.27054,6835.58666,26.16907,26.16907,180.0,8,9,1.67,1.879,79.985439909119933,0.3733685476199427,0,0,0.0,0.418,90.0,90.0,99.462322207969279,99.462322207969279,104.03624346784986,123.69006752610005,138.81407483430419,180.0,180.0,180.0,0.5,0.5,0.6082762530300911,0.6082762530300911,0.1999999999998181,0.1000000000003638,0.40000000000009095,0.0999999999994543,0.0999999999994543,0.0999999999994543,14.56012,0.00041,70.0,0.0,0.0,10.0,20.0,0.4719,35.46511,6,4.521,16.98296,35.491,32.567999999999998,31.942,22.5,-0.34763638422965676,2,198.5,59,338,8.941703473511847,37.099319641774699,2941.8297348023275,3404.2270209196936,441.0,21.0,43.89027,45.13716,0,0,0.835,0.835,0.0,0.418
419645,3007,139,3007_139,378,18.11754,0.00026,18.11754,0.00026,5.335,18.11754,6848.4306,39.27595,39.27595,135.0,8,7,2.116,1.852,98.510994230052191,2.7016397115893263,1,2,2.381,1.323,53.130102354114285,53.130102354114285,56.30993247406029,60.255118703073812,61.504361381767325,63.434948822974121,71.565051176843497,71.565051177182212,75.96375653175167,90.0,0.4999999999998181,0.4999999999998181,0.1000000000003638,0.8062257748295166,0.3605551275464494,0.1000000000003638,0.22360679774957223,0.14142135623782398,0.5830951894841557,0.1999999999998181,18.44241,0.00039,75.0,0.0,12.5,0.0,12.5,0.12846,33.9234,7,5.613,21.63393,42.328000000000003,31.216999999999999,26.454999999999998,0.0,0,1,315.0,315,315,41.085152247924903,41.085152247924903,0.0,6836.3229237799824,0.0,0.0,49.05063,42.08861,2,2,3.968,2.646,1.323,1.323
419646,3007,14,3007_14,400,15.74699,0.00035,15.74699,0.00035,2.762,15.74699,6298.7968,26.62705,26.62705,90.0,10,9,2.5,2.25,65.947442690839381,0.39485423834405231,1,1,1.25,0.75,16.692360755654423,18.00089819078211,19.989307459688543,30.806400820444747,31.611943521317269,44.999999999869729,44.999999999999986,56.309932474060304,89.999999999913157,90.0,7.359347797189706,7.433034373658873,7.300684899378296,5.200961449578154,6.500000000000175,0.0999999999994543,0.14142135623782398,0.09999999999990905,0.14142135623750243,0.09999999999990905,16.04871,0.00014,75.0,12.5,0.0,0.0,12.5,0.37388,30.61247,6,4.62,18.29338,35.0,30.25,34.75,0.0,0,1,340.0,340,340,27.281715974667605,27.281715974667605,0.0,6287.5956639504448,0.0,0.0,43.02326,47.09302,2,1,2.0,1.25,0.75,0.75
419647,3007,140,3007_140,672,12.28016,0.0,12.28016,0.0,8.363,12.28016,8252.26549,29.6233,29.6233,180.0,12,17,1.786,2.53,65.900319053384692,0.85618774659022967,0,4,3.274,2.381,102.5288077092864,104.03624346778088,104.0362434679265,116.56505117707839,125.5376777918441,128.65980825409645,143.13010235415598,159.62356478621706,165.96375653207352,168.69006752603985,0.22360679774997896,0.1414213562368593,0.41231056256139104,0.29999999999999716,0.6082762530292688,0.6403124237433416,0.3162277660166941,0.5830951894846237,0.3999999999996362,0.5099019513591715,12.42207,0.00015,35.714,14.286,28.571,7.143,14.286,0.25356,32.19317,13,5.783,14.96377,22.321000000000002,38.244,39.435000000000002,14.0,-0.6433799630689475,5,109.40000000000001,7,373,7.5001767341730892,31.519021180864332,2487.0932386759541,1642.6776200329818,533.6875,23.101677428273472,37.88707,42.4408,6,5,5.357,4.315,1.488,1.488
419648,3007,141,3007_141,806,11.4917,0.0,11.4917,0.0,5.397,11.4917,9262.31009,29.15287,29.15287,180.0,15,17,1.861,2.109,49.297670370639153,1.0574471630465039,0,2,1.365,1.117,75.963756532073532,78.690067525989818,80.537677791988472,80.537677791988472,90.0,98.130102354155994,101.3099324740102,104.0362434679265,133.2285302599646,134.99999999986971,0.1999999999998181,0.09999999999990905,0.6082762530301659,0.6082762530301659,0.1000000000003638,0.49999999999954525,0.5099019513592606,0.09999999999990905,1.664331697709304,0.3999999999996362,11.60068,3e-05,35.294,17.647,35.294,0.0,11.765,0.0162,18.19475,14,5.546,13.87925,37.220999999999997,32.753999999999998,30.024999999999999,23.0,-0.27368238423999414,5,131.80000000000001,11,416,5.6655681893940031,21.264947069091857,2507.5597693364975,1847.0788691744408,4096.0,64.0,43.84384,42.49249,3,3,3.35,2.109,0.993,0.744
419649,3007,142,3007_142,391,14.4464,0.0,14.4464,0.0,3.56,14.4464,5648.54263,25.014,25.014,102.095,6,10,1.535,2.558,73.08455371699155,1.6252891201974042,0,1,0.767,0.512,30.963756532069699,36.469234390048115,36.815783240760595,45.0,45.000000000000007,63.434948822843843,71.565051177012847,83.65980825421083,90.0,98.130102354080435,2.3323807579380267,3.599999999999909,10.645186705737398,0.1000000000003638,0.28284271247436177,0.22360679775018233,0.31622776601690983,0.1414213562368593,0.10000000000013642,0.500000000000182,14.5766,9e-05,62.5,0.0,25.0,0.0,12.5,0.89457,12.8267,6,4.969,17.41442,40.920999999999999,28.388999999999999,30.690999999999999,10.0,-1.0362343993263035,2,161.0,43,279,6.5779316536404355,23.73833359213662,2474.4546918580318,2820.3531370300489,0.0,0.0,45.67901,45.98765,2,1,1.79,0.767,0.256,0.512
419650,3007,143,3007_143,593,12.34874,0.0,12.34874,0.0,7.033,12.34874,7322.80017,26.27737,26.27737,180.0,10,10,1.686,1.686,99.990349842446449,0.51219147918876551,0,1,0.506,0.337,90.0,90.000000000002558,96.499346279654574,115.55996517182348,116.56505117707839,117.25532837494353,123.69006752598015,129.80557109226521,164.05460409907684,175.60129464500443,0.10000000000000142,0.14142135623731653,0.20000000000000007,0.5099019513592787,0.4472135954999579,0.7280109889280485,0.565685424949241,0.7810249675906655,0.09999999999999432,0.1414213562373093,12.54882,3e-05,46.154,0.0,15.385,7.692,30.769,0.01283,48.83153,12,3.751,16.55292,40.472000000000001,30.184999999999999,29.341999999999999,8.0,-0.6269249100471324,3,144.0,21,353,2.917020361656359,46.599394331276159,3076.3816971983329,2422.1560976691712,396.1875,19.904459299363044,43.86364,45.90909,1,1,1.686,1.686,0.337,0.337
419651,3007,144,3007_144,634,12.01847,0.0,12.01847,0.0,4.017,12.01847,7619.70765,24.82841,24.82841,141.34,12,16,1.893,2.524,58.208186321686604,0.64434539759304932,0,1,0.789,0.946,41.81428252097836,45.0,45.0,51.340191745840002,53.130102354145571,57.246332859681935,84.805571092248115,90.0,101.3099324740102,111.80140948642369,3.8832975677892665,0.14142135623782398,0.14142135623782398,0.2828427124746833,0.500000000000182,2.9154759474226504,0.1000000000003638,1.0,0.1000000000003638,0.5385164807137206,12.14775,0.00012,28.571,14.286,35.714,7.143,14.286,0.01534,20.68856,8,4.642,13.53981,28.390999999999998,35.173999999999999,36.435000000000002,10.0,-1.4094214265526577,3,183.66666666666666,11,522,0.854390313759125,40.950999613865122,3476.2752353857741,2531.9039228446759,576.0,24.0,41.1032,45.5516,1,1,2.997,2.366,0.631,0.631
419652,3007,145,3007_145,419,16.18322,0.00024,16.18322,0.00024,5.382,16.18322,6780.77102,25.47567,25.47567,108.435,4,9,0.955,2.148,69.333152605317068,0.68535307236229304,1,1,0.477,0.477,71.565051177012847,71.565051177012847,71.56505117709753,71.56505117713661,78.690067525939696,85.601294645015201,85.601294645015201,89.999999999978286,89.999999999978286,96.340191745805058,0.0999999999994543,0.0999999999994543,0.6324555320337477,0.5656854249490451,0.0999999999994543,0.5830951894846237,0.5830951894846237,0.42426406871146227,0.42426406871146227,0.14142135623750243,16.44325,0.0007,66.667,11.111,11.111,0.0,11.111,0.08372,19.70421,7,4.851,18.94088,38.186,29.594000000000001,32.219999999999999,13.0,-0.5615657634338821,1,356.0,356,356,29.031526096202224,29.031526096202224,0.0,6761.8948489806971,0.0,0.0,44.81793,46.4986,1,1,1.432,0.716,0.239,0.477
419653,3007,146,3007_146,871,2.18926,0.0,2.18926,0.0,4.956,2.18926,1906.84807,17.3358,17.3358,180.0,3,6,0.344,0.689,22.037678602256257,0.19805938593809244,0,0,0.804,1.033,104.03624346792651,123.69006752597984,126.86989764584402,126.86989764584406,134.99999999999994,139.39870535499551,167.47119229085496,179.99999914622637,180.0,180.0,0.14142135623730953,0.14142135623730953,0.1414213562373093,0.7071067811865475,0.14142135623730945,0.9219544457292888,0.41231056256185983,0.41231056256185983,0.6082762530298219,0.6082762530298219,2.21424,4e-05,5.263,5.263,0.0,10.526,78.947,0.00167,17.52936,26,2.963,10.76504,80.367000000000004,10.333,9.3000000000000007,0.0,0,1,173.0,173,173,19.076698509317637,19.076698509317637,0.0,1862.3513740201215,75625.0,275.0,42.77457,34.68208,0,0,1.263,1.378,0.23,0.459
419654,3007,147,3007_147,354,17.17956,0.00181,17.17956,0.00181,6.637,17.17956,6081.56304,26.41893,26.41893,180.0,5,10,1.412,2.825,91.516845802532487,2.1354283528339062,1,1,1.13,0.847,81.869897645959952,90.000000000211699,105.94539590090812,116.56505117716918,119.05460409899419,120.96375653208884,120.96375653208884,126.86989764586227,153.43494882283082,179.99999914622637,0.5000000000000909,0.28284271247508525,0.1000000000003638,0.22360679775008066,0.7280109889280456,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.2999999999999545,0.5830951894846237,17.37669,3e-05,85.714,0.0,0.0,0.0,14.286,0.33826,39.74956,7,6.872,20.78817,50.847000000000001,22.881,26.271000000000001,0.0,0,1,291.0,291,291,35.219181175225238,35.219181175225238,0.0,6070.1469758895273,0.0,0.0,40.41096,47.94521,1,1,2.26,0.847,0.565,0.847
419655,3007,148,3007_148,476,16.51303,0.0,16.51303,0.0,4.147,16.51303,7860.20143,26.35318,26.35318,180.0,6,8,1.261,1.681,82.014689108406102,0.2270545583259537,1,0,0.42,0.63,63.434948822817788,63.434948822817788,78.690067526039911,81.86989764581277,90.0,90.0,90.0,90.0,90.0,180.0,0.22360679774997896,0.22360679774997896,0.1000000000003638,0.7071067811864189,0.3,0.3,0.3,0.3,0.3,0.1000000000003638,16.86631,2e-05,70.0,0.0,20.0,0.0,10.0,0.20404,103.74741,6,4.713,19.72499,44.118000000000002,27.940999999999999,27.940999999999999,22.0,-0.25004099612703046,1,398.0,398,398,35.118346604156365,35.118346604156365,0.0,7850.5459265273521,324.0,18.0,42.96482,50.75377,0,0,0.42,0.84,0.21,0.0
419656,3007,149,3007_149,693,10.71006,0.0,10.71006,0.0,7.147,10.71006,7422.07233,24.82902,24.82902,180.0,9,13,1.299,1.876,70.080565722569148,0.55118724655583451,0,0,1.732,1.299,89.999999999998423,96.340191745748655,96.340191746009211,98.130102354306445,101.30993247379475,120.96375653219472,141.34019174591148,143.13010235412992,149.03624346792745,180.0,0.3605551275463962,0.6403124237432707,0.1414213562375828,0.14142135623754262,0.3605551275457872,0.4123105625623009,0.0999999999994543,0.0999999999994543,0.4242640687120652,0.10000000000002274,10.83725,0.0002,33.333,13.333,13.333,13.333,26.667,0.04668,19.10489,14,3.665,14.26659,37.518000000000001,30.591999999999999,31.890000000000001,0.0,0,6,83.333333333333329,8,419,0.20079728559858942,27.877106572103958,2530.9160707757069,1224.9798835414317,676.5,26.009613607279906,39.26499,43.52031,4,2,3.463,3.319,0.866,0.866
419657,3007,15,3007_15,997,16.25318,0.00014,16.25318,0.00014,5.224,16.25318,16204.41586,25.01919,25.01919,178.059,37,21,3.711,2.106,43.974450464543175,0.48533464264343379,1,0,1.204,0.602,71.565051177182212,71.565051177390657,71.565051177390657,77.092591328722122,90.0,90.0,108.43494882302622,116.56505117697377,116.56505117718221,150.36161631184871,0.4472135954999579,0.4472135955007714,0.4472135955007714,0.9848857801807925,0.42426406871089956,0.42426406871089956,0.14142135623782398,0.6000000000003638,0.4472135954999579,0.8544003745317534,16.41361,0.00027,68.182,18.182,4.545,0.0,9.091,0.08942,88.35405,23,9.935,17.54163,27.081,39.719000000000001,33.200000000000003,7.0,-0.5101609134928321,4,228.75,6,832,0.24009606847952605,14.237973307822914,6610.4724767840817,4041.4159541483982,552.25,23.5,47.61388,40.78091,1,0,2.006,1.304,0.502,0.401
419658,3007,150,3007_150,820,16.85556,-0.0,16.85556,-0.0,5.696,16.85556,13821.55657,24.32879,24.32879,180.0,19,18,2.317,2.195,40.122620014567232,0.79169382482333583,1,0,1.951,1.463,100.30484646870873,101.3099324740102,108.4349488228634,111.80140948635632,116.56505117710405,123.69006752608752,140.52754015165786,150.94539590100828,150.94539590104762,165.9637565320559,0.22360679775018233,0.09999999999990905,0.10000000000002274,0.5385164807134672,0.10000000000002274,0.1414213562375828,1.9697715603589359,0.7280109889287639,0.1414213562375828,1.4999999999997953,17.02425,0.00016,72.222,16.667,5.556,0.0,5.556,0.10858,52.69525,21,11.772,18.18361,15.853999999999999,43.414999999999999,40.731999999999999,0.0,0,3,251.0,5,575,1.0920092974485829,13.35019900127846,4507.3983510613434,4597.6647755390959,0.0,0.0,41.89723,41.10672,5,2,3.537,3.902,1.341,0.976
419659,3007,151,3007_151,600,12.56538,0.0,12.56538,0.0,3.813,12.56538,7539.22654,20.92391,20.92391,122.471,13,18,2.167,3.0,37.365570071751037,0.30316910099030325,1,0,0.167,0.0,39.382419409853128,41.410503259171712,45.000000000016279,59.036243467911156,59.036243467987795,63.434948823026232,90.000000000146557,104.03624346781343,104.03624346789009,106.92751306416235,0.5830951894846237,0.8544003745310559,0.1000000000003638,0.5830951894846237,0.1000000000003638,0.20000000000004547,0.28284271247444215,0.1414213562375828,0.5830951894841557,0.8246211251237197,12.77671,3e-05,46.154,23.077,23.077,0.0,7.692,0.04723,43.53155,9,4.577,14.39224,28.332999999999998,36.832999999999998,34.832999999999998,22.5,-0.11613353071045938,2,258.5,92,425,16.724886825985166,11.94141356391818,2722.4209425910494,3758.7964912725411,624.22222222222217,24.984439601924677,45.31549,45.50669,0,0,0.667,0.333,0.167,0.0
419660,3007,152,3007_152,430,9.66715,0.0,9.66715,0.0,5.49,9.66715,4156.87442,21.60208,21.60208,180.0,6,12,1.395,2.791,30.361633111323908,2.1458307020747243,0,3,7.674,8.605,34.737095363581709,38.947239355371082,49.39870535499152,50.262395399596393,54.752424941655264,56.309932474025707,57.094757077021711,75.044160069934449,86.820169880136177,89.215175397001445,4.876474136094803,6.0207972893960795,0.7071067811865476,4.3174066289846245,6.493843238021689,0.7211102550927411,1.2649110640674237,0.6403124237433416,1.0000000000000908,1.1401754250990532,9.69636,0.00038,11.111,22.222,55.556,0.0,11.111,0.79357,30.05337,13,6.351,11.33788,0.0,49.767000000000003,50.232999999999997,0.0,0,3,120.0,94,171,12.0356957305251,8.1741336403044649,331.48043287559767,1378.3432711218193,600.25,24.5,25.75342,35.34247,4,4,13.023,13.023,3.488,4.186
