id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
462060,3210,152,3210_152,707,6.30704,-0.0,6.30704,-0.0,9.709,6.30704,4459.07617,18.31721,18.31721,180.0,12,13,1.697,1.839,32.357772544811418,0.71677008461029579,0,0,3.819,6.365,84.80557109227,87.825255885380301,90.0,90.0,90.0,95.194428907734789,95.194428907734789,135.00000000000011,180.0,180.0,1.1045361017187405,1.118033988749966,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.1045361017187258,1.1045361017187258,0.14142135623730923,0.09999999999999964,0.09999999999999964,6.39509,0.0001,0.0,20.0,33.333,6.667,40.0,0.07184,21.88987,19,4.072,9.49933,9.9009999999999998,48.515000000000001,41.584000000000003,0.0,0,6,75.0,10,167,2.186143474318798,13.749696552613855,705.04152355027134,728.11342727408498,1198.6875,34.622066662751372,36.79654,32.25108,0,0,5.658,10.467,1.556,1.839
462061,3210,153,3210_153,776,3.56419,0.0,3.56419,0.0,10.1,3.56419,2765.81308,13.97856,13.97856,180.0,18,21,2.32,2.706,15.520091297701837,0.54675205941228133,0,0,1.289,3.351,153.43494882292853,165.9637565320707,169.93931020467778,170.53767779197523,172.87498365109877,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.41231056256177706,1.1045361017187483,0.19999999999998863,0.10000000000002274,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,3.58534,-0.0,0.0,0.0,11.765,23.529,64.706,0.05571,26.37837,30,2.279,6.76636,21.907,44.072000000000003,34.021000000000001,15.2,-0.13659015804593064,14,26.857142857142858,5,97,0.446920421453469,4.5985246244735842,245.18024328349739,188.77777444268821,634.02551020408157,25.179863188748296,38.73418,33.92405,0,0,2.706,5.026,0.515,0.387
462062,3210,154,3210_154,445,7.80125,0.0,7.80125,0.0,8.011,7.80125,3471.5554,19.9865,19.9865,180.0,8,11,1.798,2.472,38.457292286475699,0.86584333235602851,0,0,3.596,6.292,68.198590513643694,75.963756532074285,85.236358309304379,85.601294645006334,90.0,104.03624346792773,109.98310652190568,123.6900675259798,165.42578380196076,180.0,1.0770329614269345,1.2369316876852934,0.22360679774997896,1.166190378969057,0.09999999999999432,0.14142135623730398,1.170469991071908,0.09999999999999432,1.2529964086141654,0.10000000000002274,7.93546,4e-05,11.111,22.222,44.444,0.0,22.222,0.07708,48.18112,15,4.695,11.03953,22.472000000000001,44.045000000000002,33.482999999999997,10.0,-0.6973067582707737,5,61.600000000000001,18,176,10.550727338190235,12.274904858918624,788.32557966966317,687.9531290577404,1118.1875,33.439310698637314,36.53846,28.20513,1,1,5.843,9.663,2.247,2.697
462063,3210,155,3210_155,288,4.69188,-0.0,4.69188,-0.0,11.082,4.69188,1351.2617,15.26335,15.26335,180.0,5,4,1.736,1.389,27.487607868812894,0.71884692751214374,0,0,2.083,5.208,75.963756532079643,77.905242922987512,90.000000000005286,93.366460663426068,108.43494882291235,112.61986494804063,120.96375653207329,153.43494882292853,170.83765295427847,180.0,0.31622776601683117,1.4317821063276432,0.2236067977499885,1.0770329614269003,0.14142135623728513,0.19999999999999574,0.19999999999999574,0.09999999999999432,1.166190378969057,0.10000000000000142,4.85583,0.0009,0.0,0.0,50.0,16.667,33.333,0.38664,39.52639,7,3.705,9.33987,17.361000000000001,47.569000000000003,35.069000000000003,10.5,-0.35309594139877754,4,35.25,7,56,0.50112445003861539,9.1183318371120059,180.2989592953779,329.23033668156734,307.03999999999996,17.522556891047607,31.20567,24.8227,0,0,4.861,8.681,0.694,0.694
462064,3210,156,3210_156,434,4.38654,-0.0,4.38654,-0.0,7.165,4.38654,1903.76008,14.94523,14.94523,180.0,2,6,0.461,1.382,21.213462374213215,0.61761975742509845,0,0,4.608,6.452,71.565051177045419,71.565051177045419,74.744881296949387,75.37912601137613,85.815083874887094,86.185925165745672,90.000000000016286,97.125016348872407,101.30993247400895,162.14968169777637,0.14142135623726126,0.14142135623726126,1.1401754250992027,1.0630145812733538,0.7211102550927411,0.14142135623742205,0.14142135623722107,0.22360679774982645,1.1401754250990932,1.1661903789690717,4.48832,2e-05,0.0,11.111,11.111,22.222,55.556,0.08121,20.76388,11,1.734,7.74723,13.824999999999999,48.618000000000002,37.558,4.0,-0.9422215394463596,3,80.0,46,135,0.71911499891664132,7.7443098213952668,527.00959541424663,619.77861087886174,795.25,28.200177304407148,33.33333,32.91667,0,0,8.525,11.521,1.382,2.535
462065,3210,157,3210_157,1221,5.61801,-0.0,5.61801,-0.0,14.561,5.61801,6859.59422,48.59887,48.59887,180.0,26,18,2.129,1.474,29.653913595950105,8.9797268681899283,0,19,6.061,8.927,165.35107647041661,168.22962917489815,168.28996383753613,171.83455509054454,173.40024936330121,173.78817797099092,175.60129464500349,179.94702050725209,180.0,180.0,33.90648905445681,20.564532574313475,6.013318551349163,12.554282137979852,18.809837851507385,1.118033988749895,1.1661903789690717,34.09750724026611,0.10000000000002274,0.10000000000002274,5.58128,0.00019,3.704,11.111,14.815,25.926,44.444,0.12406,102.81111,28,3.294,8.67189,7.3710000000000004,50.777999999999999,41.850999999999999,10.14,-0.3855608813124313,13,58.769230769230766,11,167,1.1639230183636224,5.9384524543097612,530.42592009106647,511.11878020941651,855.85416666666663,29.254985330139316,35.14212,31.39535,22,21,11.384,13.514,4.095,4.341
462066,3210,158,3210_158,575,5.57694,-0.0,5.57694,-0.0,19.803,5.57694,3206.73949,20.18167,20.18167,180.0,12,13,2.087,2.261,31.070820721028486,1.2121518674326286,0,1,6.087,6.609,167.47119229083776,170.83765295428191,171.8698976458376,175.23635830928191,175.4260787401019,180.0,180.0,180.0,180.0,180.0,0.41231056256188736,1.1661903789690717,0.31622776601694574,0.22360679774997896,0.4123105625617219,1.0440306508910746,1.0440306508910746,1.0440306508910746,1.0440306508910746,1.0440306508910746,5.57679,0.00041,0.0,25.0,25.0,0.0,50.0,0.02553,20.92376,21,3.482,9.33913,12.173999999999999,45.738999999999997,42.087000000000003,7.5,-0.2992054584887934,6,54.0,14,107,4.0309601854498203,21.526271041916392,460.21992775293336,517.92503612529538,3416.2222222222226,58.448457825867592,32.03593,29.04192,1,1,9.391,11.13,2.087,1.913
462067,3210,159,3210_159,1384,5.20721,0.0,5.20721,0.0,12.502,5.20721,7206.77477,16.45843,16.45843,180.0,23,28,1.662,2.023,21.342283627097281,0.75262694410939324,0,1,4.913,7.153,168.6900675259773,174.89783474764656,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.509901951359283,1.0770329614268923,1.118033988749895,1.118033988749895,1.118033988749895,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,5.24476,0.0,0.0,6.667,26.667,16.667,50.0,0.07598,32.43554,38,2.605,7.86257,6.5030000000000001,51.445,42.052,12.75,-0.2342841035824938,15,57.600000000000001,5,214,0.12251708129101431,10.781778757960179,458.32045771450061,465.34010590253524,1119.4437869822484,33.458090007982349,36.57718,32.32662,2,1,9.393,12.5,1.951,2.312
462068,3210,16,3210_16,324,5.18198,0.0,5.18198,0.0,14.331,5.18198,1678.96011,14.31782,14.31782,180.0,3,6,0.926,1.852,23.349998865546159,0.75715137177752412,0,1,4.012,5.556,101.30993247401712,124.69515353125816,124.69515353125816,164.05460409907897,168.69006752598048,170.53767779197281,175.04972776571276,180.0,180.0,180.0,0.22360679775001946,1.1180339887499045,1.1180339887499045,0.7280109889280925,0.5099019513592773,0.09999999999990905,1.1180339887499045,1.1180339887499027,1.1180339887499027,1.1180339887499027,5.24453,3e-05,0.0,14.286,28.571,14.286,42.857,0.1337,13.78714,6,2.472,8.61561,9.2590000000000003,50.0,40.741,12.0,-0.5766409170442482,3,63.0,10,143,0.34247537019991875,10.868937301542966,531.33029915822192,545.65543513325622,2486.8888888888891,49.86871653540814,35.78947,36.84211,1,1,9.259,8.951,2.16,1.852
462069,3210,160,3210_160,700,6.60202,0.0,6.60202,0.0,12.189,6.60202,4621.41216,22.45106,22.45106,180.0,18,13,2.571,1.857,27.499966574467393,1.2624087630303773,0,2,4.571,5.714,100.30484646876916,104.03624346792664,108.43494882292201,110.55604521972089,115.01689347803963,153.43494882291714,153.43494882292191,158.19859051364116,175.27201218116153,175.53915174147824,0.09999999999990905,0.20000000000000284,1.118033988749895,0.14142135623750243,1.1704699910718304,0.10000000000000853,1.5652475842498528,0.14142135623732158,1.1704699910718304,1.2083045973597883,6.66288,0.00033,0.0,20.0,33.333,13.333,33.333,0.217,52.51542,21,3.112,9.34598,10.0,47.570999999999998,42.429000000000002,12.4,-0.14088872336995614,7,67.428571428571431,5,168,0.12875741475059979,13.504634959551192,633.44988892457559,645.29623946398408,570.9375,23.894298483110987,37.44856,35.18519,3,2,10.0,10.857,2.429,2.143
462070,3210,161,3210_161,216,1.78375,0.00518,1.78375,0.00518,18.069,1.78375,385.2891,9.36056,9.36056,180.0,2,2,0.926,0.926,6.0428803593214653,0.58522407072375104,0,0,4.63,9.259,84.805571092265495,84.805571092265495,90.0,90.0,90.0,90.0,94.3987053549953,95.194428907734491,98.130102354154872,169.69515353123467,1.104536101718727,1.104536101718727,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.3038404810405264,1.104536101718734,0.31622776601684693,1.1000000000000085,1.81172,0.00312,0.0,0.0,0.0,0.0,100.0,0.13815,8.25118,10,1.401,4.74531,9.2590000000000003,55.555999999999997,35.185000000000002,5.5,-0.9680339887498983,2,28.5,16,41,4.1335816120034767,2.4410176713465188,64.775412506441967,157.28640162301724,870.8888888888888,29.510826638521817,35.21127,28.16901,0,0,7.87,13.426,0.926,2.778
462071,3210,162,3210_162,367,4.67379,0.0,4.67379,0.0,9.527,4.67379,1715.28028,12.36851,12.36851,161.565,2,9,0.545,2.452,14.065649217726214,0.89700568218867149,0,1,5.177,5.45,65.224859431171382,68.198590513646508,68.198590513646508,85.601294644981905,90.0,96.581944655154743,111.80140948638157,116.5650511770552,158.19859051364372,160.01689347809958,0.44721359549998335,1.0770329614269134,1.0770329614269134,0.22360679774995354,0.09999999999990905,0.22360679774995354,0.22360679775005524,1.2000000000000455,1.6155494421404017,1.1704699910718692,4.68491,3e-05,0.0,0.0,37.5,0.0,62.5,0.0272,13.13944,12,2.92,6.61977,19.074000000000002,37.329999999999998,43.597000000000001,9.5,-0.25982937102489606,4,62.0,33,113,1.7375404216978687,3.6372185869871974,322.66755048017694,420.67254171567544,930.25,30.5,29.29688,41.01563,2,1,8.719,11.172,1.907,2.452
462072,3210,163,3210_163,1028,4.83779,0.0,4.83779,0.0,16.092,4.83779,4973.24485,18.58279,18.58279,180.0,17,13,1.654,1.265,30.474106671638239,0.51621710592575876,0,0,3.113,4.669,164.99108632334139,168.6900675259798,168.6900675259798,168.6900675259798,175.36453657309747,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.2206555615733699,0.36055512754639907,0.36055512754639907,0.36055512754639907,1.0816653826391966,0.14142135623730964,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,4.88278,0.00013,4.545,9.091,22.727,9.091,54.545,0.02367,35.07804,25,1.843,9.80966,12.646000000000001,50.097000000000001,37.256999999999998,10.14,-0.12647585672965278,4,120.25,14,225,0.50165287187717678,16.091431689309502,728.82522960352298,1196.3806674735254,1027.3553719008266,32.052384808323183,44.08163,30.40816,0,0,6.907,10.214,0.778,0.973
462073,3210,164,3210_164,502,7.35528,0.00028,7.35528,0.00028,11.181,7.35528,3692.35025,17.03085,17.03085,180.0,10,16,1.992,3.187,25.506976767071809,1.2590026514725319,0,2,4.781,7.171,100.30484646876916,104.03624346793414,105.25511870305785,159.39030706246376,167.4711922908489,180.0,180.0,180.0,180.0,180.0,1.1180339887498134,0.09999999999990905,1.1401754250991325,1.1180339887499253,0.4123105625617642,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.44866,0.00036,0.0,18.182,45.455,0.0,36.364,2.21486,25.0812,18,4.831,9.0818,3.984,49.402000000000001,46.613999999999997,7.33,-0.5749999999999409,7,54.857142857142854,7,161,1.0353479547016697,11.879858142410178,522.52260171670378,517.21319415962671,63.55555555555555,7.9721738287342649,31.34328,35.07463,2,2,9.562,11.753,1.594,1.793
462074,3210,165,3210_165,898,2.42419,-0.0,2.42419,-0.0,7.706,2.42419,2176.92598,12.71928,12.71928,180.0,10,10,1.114,1.114,13.117861517450441,0.37807862822169236,0,0,1.782,4.343,104.03624346793427,104.03624346793427,105.25511870305778,105.25511870305954,108.43494882293014,153.43494882292202,153.43494882293504,179.99999879258175,180.0,180.0,1.1661903789690644,1.1661903789690644,0.10000000000000003,1.1401754250990532,1.118033988749895,0.10000000000000009,0.2236067977498773,0.14142135623732158,0.09999999999999432,0.09999999999999432,2.45117,2e-05,0.0,0.0,5.263,21.053,73.684,0.00081,22.13889,24,1.803,6.84618,37.862000000000002,37.415999999999997,24.722000000000001,7.25,-0.20497289793748072,9,32.222222222222221,6,55,0.34856198301759939,8.6322074209264414,150.76069774941863,229.17585063847662,5304.9876543209875,72.83534618796692,34.7541,33.44262,0,0,4.009,7.016,0.78,1.114
462075,3210,166,3210_166,896,5.70702,0.0,5.70702,0.0,6.974,5.70702,5113.48791,15.47676,15.47676,180.0,19,16,2.121,1.786,25.704066656656099,0.63459010648217884,0,1,4.129,5.804,99.462322208027388,100.30484646876708,100.30484646876708,106.66954191444911,124.69515353121457,154.23067237566084,161.32329826780673,171.86989764583095,171.86989764585186,180.0,1.2165525060596962,1.1180339887500372,1.1180339887500372,1.2999999999998322,1.1180339887498134,1.1045361017186273,1.1704699910718304,0.22360679775008066,0.20000000000004547,0.40000000000009095,5.75108,-0.0,0.0,5.263,36.842,10.526,47.368,0.00181,26.09117,28,3.772,8.73361,16.741,46.875,36.384,15.8,-0.12272849297426369,9,62.666666666666664,12,209,1.5876399658188964,9.7594066230782115,608.89731657687992,560.2533208173154,1746.1388888888887,41.786826738685107,37.3057,31.08808,1,1,6.473,8.705,1.116,1.563
462076,3210,167,3210_167,686,6.92608,0.00021,6.92608,0.00021,15.146,6.92608,4751.29257,16.79673,16.79673,180.0,16,14,2.332,2.041,31.372034850767388,0.7913440583870549,0,1,4.082,5.539,161.56505117710404,168.6900675259823,168.6900675259898,169.01934998983603,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623742205,0.14142135623726126,0.3605551275463863,1.170469991071908,1.170469991071908,1.170469991071908,1.170469991071908,1.170469991071908,1.170469991071908,1.170469991071908,6.98867,0.00037,0.0,20.0,33.333,6.667,40.0,0.14054,24.58301,22,2.919,9.89859,5.8310000000000004,49.563000000000002,44.606000000000002,11.0,-0.7587900678796774,7,64.714285714285708,6,168,5.1387784140652251,16.489356364295347,619.1873310619369,661.01278715079468,392.0,19.798989873223331,37.44681,33.61702,1,1,9.329,10.35,1.458,1.312
462077,3210,168,3210_168,610,3.31008,0.0,3.31008,0.0,14.098,3.31008,2019.1484,16.74754,16.74754,180.0,8,8,1.311,1.311,20.623768163443351,0.69632958878357576,0,2,4.098,7.541,115.01689347813591,119.74488129693619,119.74488129693697,119.74488129694373,119.74488129694373,119.74488129694373,126.02737338508408,175.04972776571,180.0,180.0,1.1704699910720828,0.14142135623732158,1.140175425099135,0.14142135623730648,0.14142135623730648,0.14142135623730648,0.22360679774992812,1.1401754250991354,0.19999999999998863,0.19999999999998863,3.33549,0.00023,0.0,7.692,7.692,15.385,69.231,0.00195,19.888,24,1.887,8.3066,18.033000000000001,48.033000000000001,33.933999999999997,12.0,-0.2716160666105233,5,44.600000000000001,13,92,3.095480720964384,8.8245746214071659,325.29637987629036,379.17638649969041,1270.4897959183675,35.643930702412263,34.78261,19.13043,2,2,6.393,11.148,1.639,1.967
462078,3210,169,3210_169,1640,4.71361,0.0,4.71361,0.0,9.493,4.71361,7730.31635,15.73181,15.73181,180.0,44,29,2.683,1.768,20.411111357437807,0.69044452975383397,0,2,3.049,5.122,146.3099324740503,153.12186024790145,153.43494882291878,153.4349488229432,161.5650511770811,163.07248693585225,168.69006752597861,172.87498365110127,179.99999879258175,179.99999879258175,0.36055512754635477,1.1661903789690609,0.09999999999999432,0.10000000000000853,1.0816653826392773,1.1661903789690609,1.0816653826392142,1.1401754250991705,0.14142135623732158,0.14142135623732158,4.74205,-0.0,0.0,2.778,27.778,19.444,50.0,0.00253,33.66433,47,2.82,7.87888,14.634,48.902000000000001,36.463000000000001,11.2,-0.48034104109729814,17,55.588235294117645,6,232,0.3928983062153491,10.540153977907512,518.43297146778502,442.50583222726584,843.86851211072667,29.049415004621466,40.29228,31.31524,2,2,6.707,9.146,0.915,1.28
462079,3210,17,3210_17,400,4.26913,0.0,4.26913,0.0,11.972,4.26913,1707.65199,13.66053,13.66053,180.0,7,6,1.75,1.5,21.70802925920939,0.61206994305573881,0,0,4.5,6.5,90.0,90.0,90.0,90.0,90.0,90.0,94.763641690727539,94.763641690727539,99.462322208022442,180.0,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.1000000000000005,1.2041594578791635,1.2041594578791635,1.216552506059632,0.10000000000002274,4.35892,0.0,0.0,0.0,25.0,25.0,50.0,0.05965,20.8462,11,1.719,7.83945,17.5,43.5,39.0,0.0,0,3,65.333333333333329,6,101,0.019585787039292275,8.8494306821245292,376.29661574862564,546.21006922433219,966.88888888888903,31.094837013383572,33.49057,32.54717,0,0,7.25,10.75,2.0,1.5
462080,3210,170,3210_170,322,6.55643,0.00031,6.55643,0.00031,10.839,6.55643,2111.16953,16.9003,16.9003,180.0,7,10,2.174,3.106,20.174567826309136,1.565818648511546,0,2,4.348,6.211,56.309932474020215,71.565051177075745,75.96375653207329,84.093858886230251,86.185925165708781,90.0,127.87498365110073,134.99999999999795,135.0,142.12501634890157,0.5656854249492461,1.140175425099113,1.166190378969057,0.49999999999998296,1.0630145812734662,0.14142135623734164,1.1401754250991478,0.0999999999999659,1.1313708498984922,0.10000000000002274,6.63238,0.00017,0.0,0.0,71.429,0.0,28.571,0.16566,14.96005,10,5.047,7.97998,6.2110000000000003,49.067999999999998,44.719999999999999,0.0,0,3,85.666666666666671,20,204,3.4925556075174895,12.80681551238566,738.20244199847366,697.70161273372332,0.0,0.0,37.26236,37.26236,2,2,9.317,9.627,2.484,2.795
462081,3210,171,3210_171,666,6.3409,0.0,6.3409,0.0,7.194,6.3409,4223.0395,17.9747,17.9747,180.0,13,15,1.952,2.252,34.848525805535189,0.82641499317690759,0,1,3.453,3.303,89.999999999993889,90.0,93.366460663414415,93.814074834297358,104.6208739886373,134.99999999999184,158.00259659335845,161.56505117707962,174.80557109224779,176.82016988012333,0.14142135623732158,0.10000000000002274,1.2041594578791823,1.0630145812734233,0.22360679774995354,0.10000000000002274,1.2206555615733312,0.14142135623732158,0.28284271247460296,0.4999999999999545,6.37668,2e-05,7.143,14.286,28.571,21.429,28.571,0.00244,46.45893,18,3.847,10.15593,25.526,39.488999999999997,34.984999999999999,14.0,-0.5582711777172503,6,67.5,34,133,10.66543019258091,14.028996650986498,505.59106499850276,693.73527379576262,2088.5306122448978,45.700444333123258,34.30657,32.11679,2,1,6.156,7.357,0.901,0.901
462082,3210,172,3210_172,316,7.92633,0.0,7.92633,0.0,7.488,7.92633,2504.71932,15.56021,15.56021,180.0,3,7,0.949,2.215,28.289321689641326,0.51200973770817881,0,0,2.215,3.165,45.000000000032564,55.30484646876603,74.744881296944357,74.744881296955384,74.744881296955384,79.695153531243349,80.537677791961841,80.537677791961841,99.462322208038174,99.462322208038174,0.1999999999998181,1.5556349186104046,0.20000000000027285,1.1401754250990608,1.1401754250990608,0.09999999999990905,1.2165525060597056,1.2165525060597056,0.1000000000003638,0.1000000000003638,8.13614,6e-05,0.0,42.857,28.571,0.0,28.571,0.11636,17.03643,10,5.543,10.29653,22.152000000000001,41.771999999999998,36.076000000000001,2.0,-1.040175425098984,1,237.0,237,237,11.401533734804302,11.401533734804302,0.0,2485.7054072536007,0.0,0.0,42.14876,40.49587,1,0,5.063,6.329,0.633,0.949
462083,3210,173,3210_173,250,8.07059,0.03172,8.07059,0.03172,9.217,8.07059,2017.64855,15.5348,15.5348,180.0,7,7,2.8,2.8,14.693189371007437,1.3286279177947717,0,1,5.2,4.0,44.999999999967429,44.999999999999986,44.999999999999986,45.0,45.0,47.563770211465467,57.929998302745346,66.801409486318121,80.837652954280998,176.82016988013882,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.6124515496597205,6.332456079595017,0.14142135623726126,1.0770329614268923,0.8062257748298831,8.09749,0.02981,0.0,20.0,60.0,0.0,20.0,1.57684,20.32443,9,5.429,8.70782,4.0,52.399999999999999,43.600000000000001,29.0,-0.30636659419443546,3,63.0,29,109,18.354010818333087,7.5957935744406804,335.70862127654368,571.47706837345686,0.0,0.0,38.52814,28.13853,1,1,10.8,8.8,2.4,2.4
462084,3210,174,3210_174,235,6.27686,0.0,6.27686,0.0,6.882,6.27686,1475.06124,17.10263,17.10263,168.69,6,4,2.553,1.702,33.860819170156759,0.72768069205151376,0,0,3.83,5.957,34.891583618870101,44.999999999999886,44.999999999999886,45.000000000032564,47.726310993900022,51.60130351676208,56.309932474020293,71.565051177078061,146.30993247402773,168.690067525979,4.294182110716778,0.09999999999999987,0.09999999999999987,0.14142135623726126,0.36055512754644936,7.00927956354999,0.3605551275463984,1.4142135623730954,0.10000000000002274,1.1313708498984116,6.52506,0.00047,0.0,20.0,40.0,0.0,40.0,0.0295,25.56155,9,3.504,10.19779,12.766,51.488999999999997,35.744999999999997,12.0,-0.3030370846144815,1,140.0,140,140,15.152792377489037,15.152792377489037,0.0,1451.7075702086897,1156.0,34.0,39.86014,27.27273,2,1,5.106,8.085,2.128,2.128
462085,3210,175,3210_175,246,5.94857,0.00057,5.94857,0.00057,6.406,5.94857,1463.34768,17.10263,17.10263,127.875,4,4,1.626,1.626,31.094337671741034,0.67705695924369313,0,0,4.065,6.504,44.430855347903645,44.999999999983729,44.999999999983729,45.000000000000007,45.000000000000007,52.253194612725032,73.300755766006375,73.300755766008763,73.300755766008777,106.69924423399722,5.1478150704935,0.14142135623730148,0.14142135623730148,0.14142135623730953,0.14142135623730953,5.331041174104823,0.19999999999999998,1.044030650891042,0.09999999999990905,0.10000000000002274,6.1882,5e-05,0.0,20.0,40.0,0.0,40.0,0.07695,22.60781,10,3.372,9.82616,16.260000000000002,47.154000000000003,36.585000000000001,0.0,0,2,73.5,44,103,8.6489534224725091,13.416848783744442,397.74386159286587,722.22274561167728,1352.6666666666667,36.778616975991184,32.65306,34.69388,0,0,6.911,9.35,1.626,1.22
462086,3210,176,3210_176,326,5.49727,0.0,5.49727,0.0,7.583,5.49727,1792.10869,13.26725,13.26725,90.0,3,7,0.92,2.147,18.433012216432978,0.63893681017063964,0,0,4.601,5.828,63.43494882292201,64.179008025793792,82.874983651100706,82.874983651103051,89.999999999967429,90.0,90.0,90.0,90.000000000032571,90.000000000032571,0.1,0.28284271247460296,1.1401754250991478,0.22360679774997896,1.1313708498984116,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.1313708498985726,1.1313708498985726,5.66665,3e-05,0.0,0.0,57.143,0.0,42.857,0.07827,18.31179,12,3.818,7.84347,9.202,46.012,44.784999999999997,12.0,-0.6399640818735999,2,113.0,109,117,9.8010865180301057,6.9229408545401858,27.48951025240325,886.3117925915376,973.55555555555554,31.201851796897497,31.85841,41.15044,0,0,7.055,10.429,1.84,2.147
462087,3210,177,3210_177,209,7.12571,0.0,7.12571,0.0,5.294,7.12571,1489.27246,16.62438,16.62438,95.194,3,4,1.435,1.914,40.054942349293114,1.2288943059685802,0,1,4.306,4.306,25.792672708247611,26.565051177110568,28.072486935852069,30.922703914656761,30.963756532074484,44.999999999975564,52.282304093207358,79.695153531233714,90.0,95.194428907734959,6.264982043070769,0.10000000000002274,2.3323807579381435,4.50111097397076,1.5,0.09999999999999432,3.306055050963262,1.1180339887498032,0.09999999999999432,1.104536101718635,7.22477,0.00014,0.0,25.0,50.0,0.0,25.0,0.07408,17.89938,6,4.089,11.3806,23.922999999999998,38.277999999999999,37.798999999999999,0.0,0,1,129.0,129,129,15.569505404153503,15.569505404153503,0.0,1479.477756023889,0.0,0.0,30.76923,36.92308,1,1,8.134,9.569,2.871,1.914
462088,3210,178,3210_178,337,5.67942,0.00042,5.67942,0.00042,7.334,5.67942,1913.96434,14.69966,14.69966,159.796,6,5,1.78,1.484,26.188468361673067,0.56337998255348165,0,0,2.967,3.858,60.255118703038065,61.515702588953125,68.198590513654935,71.565051177143133,79.019349989818849,85.236358309241041,90.0,90.0,101.30993247404611,108.43494882290572,1.081665382639222,2.863564212655271,1.0770329614268501,0.14142135623734164,1.1704699910719372,0.22360679774982645,0.20000000000004547,0.20000000000004547,1.0816653826392535,1.118033988749895,5.84878,0.00047,0.0,14.286,28.571,14.286,42.857,0.02663,25.83574,10,2.637,9.22389,20.771999999999998,47.774000000000001,31.454000000000001,11.0,-0.8293727996929336,4,51.0,26,97,5.1925304638396046,6.6713302657013012,362.76930245585936,472.29848355821537,958.5,30.959651160825441,44.39024,28.78049,0,0,5.341,10.386,1.187,1.187
462089,3210,179,3210_179,249,6.82031,0.0004,6.82031,0.0004,6.086,6.82031,1698.258,15.64736,15.64736,86.634,7,10,2.811,4.016,18.021399629377655,1.4588408371117871,0,1,5.622,8.835,26.085599778280923,29.387902866211963,31.200514603980746,32.093924005669663,36.565521209966491,38.140239994473745,40.301319482701523,41.633539336569299,44.999999999967429,49.873896422204808,7.155417527999327,2.1931712199461213,6.841052550594795,2.9546573405388394,4.071854614300527,1.9235384061671246,0.5385164807134462,0.10000000000002274,0.14142135623726126,1.7000000000000002,6.86421,0.01252,0.0,0.0,60.0,20.0,20.0,3.27257,17.35104,9,4.332,8.06315,0.0,50.201000000000001,49.798999999999999,0.0,0,3,68.666666666666671,15,167,11.200948607304712,11.020862466388738,548.47897724748384,560.96821070094279,196.0,14.0,23.92344,39.23445,1,1,10.04,11.647,2.008,4.819
