id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
308030,2472,125,2472_125,605,13.7877,0.0,13.7877,0.0,7.545,13.7877,8341.56058,37.66218,37.66218,171.87,15,13,2.479,2.149,193.47174636181603,0.93690695500221965,0,1,1.157,1.157,82.87498365109947,82.87498365109947,93.945186228937985,94.763641690727297,94.763641690727297,99.462322208053777,104.03624346785752,108.43494882292201,111.80140948633385,130.03025927188978,0.7211102550927805,0.7211102550927805,1.3000000000002518,0.5385164807134462,0.5385164807134462,0.6082762530302407,0.14142135623750243,0.6324555320336759,0.0999999999994543,0.6403124237432846,14.01884,8e-05,46.154,0.0,7.692,7.692,38.462,0.00927,61.30731,18,5.935,23.11929,41.322000000000003,31.901,26.777000000000001,16.5,-0.861888958622119,3,119.66666666666667,15,264,2.7772197309357365,83.586616358124573,3106.3730683688464,2766.6083858185389,1418.75,37.666297933298409,38.99721,28.96936,4,2,2.314,2.645,0.661,0.496
308031,2472,126,2472_126,838,19.47641,-0.0,19.47641,-0.0,5.286,19.47641,16321.22806,39.97199,39.97199,180.0,11,14,1.313,1.671,186.46034519527461,1.6277763327348453,0,1,12.411,13.007,79.695153531246461,79.695153531246461,90.0,90.0,90.0,90.0,95.194428907704904,96.58194465485775,100.30484646879938,139.81355089370615,1.1180339887502202,1.1180339887502202,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.2236067977491655,1.118033988750383,1.1045361017186324,19.62019,0.00033,55.556,11.111,16.667,0.0,16.667,0.12224,63.51899,14,5.649,23.92684,4.7729999999999997,49.642000000000003,45.585000000000001,10.0,-1.2482665335015022,5,135.0,37,501,12.169956401626239,86.379129956261664,5404.4707567847217,3253.4801350371226,1591.25,39.890475053576388,25.88235,23.67647,3,1,14.916,16.229,5.012,5.131
308032,2472,127,2472_127,176,5.58196,0.00114,5.58196,0.00114,24.24,5.58196,982.42564,18.65101,18.65101,180.0,4,4,2.273,2.273,29.023668243574878,1.7424225537981082,0,2,7.386,11.364,91.548157698981427,94.763641690731006,99.462322208025753,108.4349488229215,141.34019174590978,155.25325178737415,171.86989764584456,180.0,180.0,180.0,1.170469991071976,0.22360679774997896,1.2165525060596438,0.14142135623731025,1.2806248474865725,1.20415945787922,0.22360679774998138,0.20000000000000284,0.20000000000000284,0.20000000000000284,5.75646,0.00142,0.0,33.333,0.0,0.0,66.667,10.58031,12.98336,5,5.14,9.12336,5.6820000000000004,51.136000000000003,43.182000000000002,10.0,-0.7371786542953316,3,34.333333333333336,7,69,2.0374526964299635,17.395062873295615,292.98737428295675,318.56835289483143,207.1875,14.394009170484782,27.61905,22.85714,2,2,13.636,18.182,4.545,6.818
308033,2472,128,2472_128,229,9.26552,0.0,9.26552,0.0,13.071,9.26552,2121.80299,21.78486,21.78486,180.0,3,5,1.31,2.183,55.644899591554704,2.5128962873464395,0,4,9.607,12.227,85.601294644995278,90.0,96.874103088792168,100.30484646876265,103.63657630191862,106.26020470829633,116.56505117707799,124.99202019855166,164.7448812969447,180.0,0.2236067977500044,0.09999999999990905,11.098198051936176,2.2360679774997543,12.218428704215611,1.1180339887498694,0.10000000000002274,1.220655561573266,0.2236067977500298,0.09999999999990905,9.51723,0.00046,20.0,20.0,20.0,0.0,40.0,0.15744,37.89628,6,6.168,12.61236,13.1,46.287999999999997,40.610999999999997,6.0,-0.6453559924999333,1,165.0,165,165,33.658210105665994,33.658210105665994,0.0,2104.0285240160715,36.0,6.0,32.33533,26.34731,6,6,11.79,15.721,6.987,7.424
308034,2472,129,2472_129,809,16.30056,0.0,16.30056,0.0,8.71,16.30056,13187.15253,37.60917,37.60917,180.0,7,11,0.865,1.36,181.30220923061796,2.4440994152268418,0,4,13.597,14.833,114.4439547804094,116.56505117707799,124.6951535312465,153.43494882297412,160.232831323212,174.8055710922481,180.0,180.0,180.0,180.0,1.2083045973597883,1.118033988749895,0.14142135623782398,0.31622776601712554,1.1180339887503017,1.2000000000007276,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,16.33587,0.00022,47.059,5.882,23.529,0.0,23.529,0.15546,72.56967,12,3.618,21.19979,2.472,51.792000000000002,45.734999999999999,23.0,-0.20359227157794743,4,153.5,27,459,0.75177068536587177,92.528862300786614,4963.0746661293078,3279.5988029078985,7225.0,85.0,26.49435,24.07108,5,4,15.575,17.182,4.574,4.697
308035,2472,13,2472_13,265,8.84906,0.00506,8.84906,0.00506,20.466,8.84906,2345.00068,19.51333,19.51333,180.0,5,5,1.887,1.887,47.580227563195599,1.7471788610450598,0,1,9.057,9.434,122.47119229083221,153.43494882293015,159.98123960621774,165.34324888423888,168.69006752596476,170.53767779197395,172.87498365108883,175.60129464500832,180.0,180.0,1.2369316876853451,0.31622776601681996,1.1401754250992726,1.216552506059687,0.30000000000001137,1.2000000000000455,0.5099019513593053,0.31622776601681996,0.30000000000001137,0.30000000000001137,9.02846,0.00179,0.0,60.0,20.0,0.0,20.0,0.2245,29.29097,10,5.288,12.91139,7.5469999999999997,49.057000000000002,43.396000000000001,0.0,0,2,86.0,25,147,19.222079921151515,15.793463617911062,813.36645801949794,1145.1347507318671,0.0,0.0,26.40449,21.91011,3,2,12.075,12.83,4.906,5.283
308036,2472,130,2472_130,246,9.56167,0.00115,9.56167,0.00115,12.653,9.56167,2352.17002,18.62713,18.62713,180.0,6,9,2.439,3.659,29.539976397893668,1.0579153275021196,0,0,5.285,8.13,82.874983651069385,86.185925165680544,86.423665625006677,89.999999999999972,90.690277197865043,97.12501634891008,100.00797980144586,108.43494882292201,141.91122711901897,164.29136217098429,0.14142135623742205,1.0630145812734606,2.267156809750929,0.14142135623730953,0.3605551275463989,0.2828427124746833,0.14142135623733162,1.1313708498984762,1.1401754250990532,0.9219544457292886,9.95936,0.00068,0.0,40.0,40.0,20.0,0.0,9.59071,18.18315,7,7.265,10.79563,0.0,52.439,47.561,5.0,-0.5437646982972089,2,101.5,45,158,8.5099675676592259,12.94493177035319,805.74148924788767,1160.8546623004936,12.25,3.5,32.25806,27.18894,1,0,11.382,11.382,2.846,2.846
308037,2472,131,2472_131,324,2.62351,0.0,2.62351,0.0,11.389,2.62351,850.01869,14.97899,14.97899,128.66,6,4,1.852,1.235,13.400412596812846,0.6742536079765562,0,0,3.086,4.63,86.185925165717421,89.999999999999972,90.0,91.847610265994589,93.814074834282565,93.814074834291176,97.125016348901767,104.62087398863129,127.87498365109775,127.87498365109887,0.14142135623732158,1.1313708498984762,0.22360679774996625,2.193171219946131,1.0630145812734553,0.14142135623730523,0.2828427124746193,0.22360679774996625,0.09999999999999432,0.09999999999999432,2.69904,0.00037,0.0,0.0,14.286,0.0,85.714,0.02835,19.59043,10,3.021,5.74527,24.690999999999999,43.210000000000001,32.098999999999997,11.0,-0.38206570149430236,6,20.166666666666668,6,33,0.60255324124791065,13.329344961441693,89.703617017584094,129.14051230037683,2979.8399999999997,54.587910749542338,30.98592,36.61972,1,0,4.63,7.407,2.469,1.852
308038,2472,132,2472_132,226,7.34378,0.00044,7.34378,0.00044,3.895,7.34378,1659.69507,12.74402,12.74402,95.194,4,2,1.77,0.885,20.799817297721781,0.30300855739848243,0,0,0.885,2.212,11.353882181211949,11.410983126765339,11.425564566300766,11.608429900598884,11.923840787116655,12.850982649302031,19.212671817186401,21.42671329291634,24.77514056883151,47.489552921996712,4.404543109109048,11.100000000000023,3.40587727318528,10.15184712256838,11.636150566231136,2.9732137494636506,6.2000000000000455,4.022437072223755,5.727128425310573,0.1999999999998181,7.60441,0.00013,0.0,0.0,80.0,0.0,20.0,0.02946,21.27046,4,5.505,9.6635,30.972999999999999,40.265000000000001,28.760999999999999,0.0,0,1,170.0,170,170,4.8300716070372909,4.8300716070372909,0.0,1652.458117640693,0.0,0.0,47.36842,40.35088,0,0,3.982,3.982,0.0,0.0
308039,2472,133,2472_133,266,4.66377,0.0,4.66377,0.0,14.803,4.66377,1240.56383,17.16042,17.16042,180.0,7,4,2.632,1.504,27.816394505119611,0.70489047272333105,0,0,5.263,6.015,78.690067525991367,82.874983651098191,85.815083874881466,85.815083874881708,90.000000000000213,90.000000000001009,93.366460663430033,97.125016348901838,116.56505117707799,116.56505117707799,0.1414213562372914,1.0816653826391969,0.3605551275463991,1.1401754250991378,1.1313708498984762,0.141421356237309,0.14142135623730964,0.282842712474618,1.118033988749895,1.118033988749895,4.84056,0.00067,0.0,20.0,20.0,0.0,60.0,0.34024,21.40417,9,3.12,9.28452,11.278,47.368000000000002,41.353000000000002,12.0,-0.5384542639661093,1,126.0,126,126,16.875949468466601,16.875949468466601,0.0,1176.6501970588474,28.222222222222225,5.3124591501697429,37.00787,26.77165,0,0,9.398,11.278,1.504,1.504
308040,2472,134,2472_134,175,3.86955,0.00162,3.86955,0.00162,32.751,3.86955,677.17096,19.74259,19.74259,180.0,0,2,0.0,1.143,17.900538582218509,3.0717551710985509,0,3,10.286,10.857,101.30993247402877,104.03624346792672,105.42216131873886,108.43494882292201,114.77514056883153,131.63353933657044,150.94539590092302,164.93151184050856,170.29334759066094,175.81508387488188,0.14142135623732158,0.14142135623730145,1.345362404707375,1.118033988749895,1.280624847486577,1.2041594578792414,1.131370849898482,4.47213595499958,1.2041594578792414,1.1401754250991354,3.79271,0.00426,0.0,0.0,33.333,0.0,66.667,0.68661,13.07535,5,3.969,7.15494,0.0,48.570999999999998,51.429000000000002,4.0,-0.4087100024001904,1,67.0,67,67,9.2303665031414024,9.2303665031414024,0.0,577.68213125160628,297.6875,17.253622807978619,20.93023,29.06977,4,3,19.429,16.571,5.143,8.0
308041,2472,135,2472_135,1001,16.48921,0.00112,16.48921,0.00112,10.746,16.48921,16505.69475,36.83069,36.83069,180.0,13,10,1.299,0.999,158.48027629632628,1.0452677625350679,0,0,11.588,13.187,119.74488129694186,124.69515353123401,127.87498365109819,129.80557109226513,135.00000000000006,140.68089081796595,152.99590929724332,175.4260787400992,180.0,180.0,1.140175425099137,0.14142135623730953,1.1401754250991378,1.1045361017187267,1.2369316876852978,1.3000000000000003,1.1180339887502202,1.2369316876853433,0.14142135623731025,0.14142135623731025,16.65355,0.00014,54.545,4.545,13.636,4.545,22.727,0.13607,36.09753,15,4.867,20.9882,1.998,49.950000000000003,48.052,10.0,-0.423466636878789,6,128.33333333333334,5,594,0.065629024764696425,68.004253350162188,5480.3619089289614,2729.0342171632692,360.46913580246911,18.986024749864548,26.2484,26.76056,4,0,14.985,16.783,3.896,4.396
308042,2472,136,2472_136,306,7.20292,0.00103,7.20292,0.00103,17.002,7.20292,2204.09349,18.5564,18.5564,180.0,6,6,1.961,1.961,33.960951289319183,1.1248858915747797,0,0,7.843,9.15,122.90524292296344,135.0,135.0,135.0,153.43494882293504,158.19859051364932,161.56505117708448,164.93151184051229,165.96375653208506,174.61068824002464,0.31622776601683794,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.10000000000002274,2.1540659228537846,0.10000000000002274,1.2041594578792671,0.4123105625617219,2.3345235059857212,7.36611,0.00151,0.0,33.333,33.333,0.0,33.333,4.57848,22.41627,9,2.753,10.08987,0.0,51.960999999999999,48.039000000000001,11.4,-0.20611251340091458,4,49.5,18,95,13.838693371509514,10.119783797674151,445.87630324296941,531.92636250201053,102.25,10.111874208078342,28.16901,29.57746,2,2,12.745,14.706,2.941,2.941
308043,2472,137,2472_137,171,9.20932,-0.0,9.20932,-0.0,12.142,9.20932,1574.79358,21.62614,21.62614,180.0,3,4,1.754,2.339,54.196627604646778,5.2821783943425702,0,3,8.772,14.035,44.999999999999986,61.699244233991223,63.43494882292201,72.897271030957143,87.508808042056629,88.387074722541541,99.462322208022101,109.98310652189855,115.01689347810147,180.0,0.14142135623734164,1.044030650891042,0.2236067977500298,1.2165525060596776,8.514693182963201,15.43826415112788,0.09999999999990905,0.10000000000002274,1.170469991071976,0.10000000000002274,9.3999,0.0013,33.333,33.333,0.0,33.333,0.0,10.93092,21.06512,7,5.961,13.23703,5.8479999999999999,49.707999999999998,44.444000000000003,10.0,-0.8037143773475369,1,116.0,116,116,23.499017153823967,23.499017153823967,0.0,1561.9697772934483,0.0,0.0,27.9661,22.88136,3,3,12.865,19.298,5.263,7.018
308044,2472,138,2472_138,341,4.07044,0.00029,4.07044,0.00029,19.92,4.07044,1388.02111,16.22005,16.22005,180.0,7,6,2.053,1.76,19.032313875788553,0.89360346477983688,0,0,6.452,8.504,111.80140948635182,115.01689347810745,131.22180229283737,131.63353933657029,150.25511870305749,168.6900675259773,170.53767779197227,180.0,180.0,180.0,1.077032961426901,0.14142135623732408,1.1045361017187507,1.5231546211727827,1.2727922061357708,0.509901951359283,0.1999999999999993,0.1,0.1,0.1,4.18658,0.00044,0.0,0.0,14.286,28.571,57.143,1.47299,15.42745,9,3.61,7.59834,5.8650000000000002,50.732999999999997,43.402000000000001,7.0,-0.6703846605089733,4,43.0,26,78,3.8204891500610314,13.60351804220414,220.915860214509,326.72853922172192,649.36000000000001,25.482543044209699,29.65116,33.72093,1,0,11.73,13.783,2.053,2.346
308045,2472,139,2472_139,288,7.34316,0.00384,7.34316,0.00384,23.654,7.34316,2114.83089,18.81755,18.81755,180.0,6,6,2.083,2.083,40.502161428455722,1.5766974953236965,0,2,6.944,7.986,153.73336164291672,160.23283132320873,161.56505117705848,163.30075576600578,168.69006752597986,171.86989764584439,180.0,180.0,180.0,180.0,1.2083045973593745,1.2165525060596776,0.10000000000002274,1.1000000000000085,1.1401754250991327,0.3162277660168351,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.45579,0.00129,0.0,33.333,16.667,0.0,50.0,1.48252,36.58417,6,4.149,11.70723,3.472,53.472000000000001,43.055999999999997,14.5,-0.7231753428979406,4,43.5,8,114,6.4047671944968148,12.694628899194022,570.03984071050479,512.19153060256644,320.1875,17.893783836852393,30.85714,19.42857,6,2,9.722,14.583,4.514,4.861
308046,2472,14,2472_14,1253,13.52076,8e-05,13.52076,8e-05,10.139,13.52076,16941.51442,39.8723,39.8723,180.0,17,14,1.357,1.117,166.68770199153292,1.2951386642989464,0,2,9.258,11.014,159.98123960621388,168.6900675259798,171.86989764584243,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578790478,1.0198039027185566,0.6324555320336849,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,13.624,3e-05,33.333,11.111,14.815,7.407,33.333,0.11417,68.09749,28,3.769,18.25654,3.9900000000000002,51.396999999999998,44.613,9.89,-0.12239501828596597,12,74.333333333333329,8,390,1.9439636323275924,68.501424536540654,3107.1296648128755,1398.7123928785068,329.08999999999997,18.140837907880659,26.03037,24.07809,7,5,12.37,14.286,3.591,3.911
308047,2472,140,2472_140,340,6.64133,0.0,6.64133,0.0,10.912,6.64133,2258.05326,19.00105,19.00105,180.0,6,8,1.765,2.353,35.137076629189515,1.0028039113503522,0,1,5.294,7.353,80.537677791971745,80.537677791974914,84.805571092264756,84.805571092265481,105.25511870305763,169.69515353123384,176.63353933657015,180.0,180.0,180.0,0.10000000000002274,0.20000000000000284,0.19999999999998863,1.1045361017187252,1.140175425099137,1.1180339887498951,1.2041594578792325,0.20000000000000284,0.20000000000000284,0.20000000000000284,6.75889,8e-05,14.286,14.286,0.0,42.857,28.571,0.10816,16.55023,9,4.137,9.51773,20.588000000000001,41.470999999999997,37.941000000000003,11.0,-0.6575087121915087,4,57.0,5,181,0.14203698322017652,23.064427491059906,794.86798701981331,556.50264530010293,660.66666666666663,25.703436864876,34.89362,36.17021,2,2,8.529,10.588,2.941,3.235
308048,2472,141,2472_141,587,3.55208,0.00199,3.55208,0.00199,30.079,3.55208,2085.07146,14.7085,14.7085,180.0,1,4,0.17,0.681,17.94016627939893,0.98349449066193262,0,0,10.733,11.414,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.6036,0.00104,0.0,7.692,23.077,0.0,69.231,0.21898,8.30072,19,2.234,8.2304,3.407,50.426000000000002,46.167000000000002,2.0,-1.0011357772772624,2,111.5,33,190,3.5717426137682589,8.3837478584564114,749.33398080194138,935.64676161315242,2172.8395061728397,46.613726585340068,27.9476,30.131,2,0,14.48,18.228,3.748,4.259
308049,2472,142,2472_142,1124,18.05029,-0.0,18.05029,-0.0,4.64,18.05029,20288.53124,40.94997,40.94997,180.0,18,19,1.601,1.69,144.2716032095702,1.6800946211201793,0,5,11.477,13.345,67.380135051960337,70.016893478081002,73.300755766044631,73.300755766044631,79.695153531236571,84.805571092248115,84.805571092248115,91.684684317896682,91.684684317896682,180.0,0.6000000000000227,0.0999999999994543,1.044030650890846,1.044030650890846,1.1180339887497932,1.1045361017191213,1.1045361017191213,3.401470270338968,3.401470270338968,0.19999999999998863,18.15599,1e-05,54.167,16.667,16.667,12.5,0.0,0.46363,69.96761,19,8.178,19.77338,2.669,49.732999999999997,47.597999999999999,6.5,-0.916079875245859,6,168.16666666666666,34,736,10.71526709816284,113.57407747946885,6277.2092326625934,3374.4336344263156,426.6875,20.656415468323637,26.53659,27.70732,11,6,14.769,15.925,4.893,4.715
308050,2472,143,2472_143,240,10.20516,0.03624,10.20516,0.03624,5.443,10.20516,2449.23799,15.74103,15.74103,49.394,4,7,1.667,2.917,11.346368898595559,1.7410874652153014,0,2,14.167,12.917,18.491252236329686,20.170285259210697,21.354721130637344,21.860099124736788,22.18435042090611,25.887598869110871,28.415930723806685,30.832944477368439,31.561811841649067,33.102773726623944,7.23394774656278,8.280700453464183,9.724710792614886,4.997999599839765,8.215229759416324,5.854912467321984,4.044749683231357,1.360147050873444,11.0,3.6124783736377832,10.27345,0.03174,0.0,40.0,40.0,20.0,0.0,3.64914,9.68222,6,8.201,10.20516,0.0,48.332999999999998,51.667000000000002,0.0,0,2,102.5,6,199,1.0006649303054516,7.2600901246672098,1098.0410725228353,1121.0970058700022,0,0,27.08333,29.58333,2,2,19.167,17.5,8.333,7.5
308051,2472,144,2472_144,1066,16.02781,0.0,16.02781,0.0,9.417,16.02781,17085.64883,35.57598,35.57598,180.0,19,19,1.782,1.782,149.34703837764627,1.2049669132152443,0,2,11.914,13.227,153.4349488228178,153.4349488228178,153.43494882288945,153.43494882333889,161.56505117728648,173.0887728809505,180.0,180.0,180.0,180.0,0.1000000000003638,0.1000000000003638,1.2649110640662014,0.22360679774997896,0.14142135623653776,1.1401754250992975,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,16.16557,4e-05,47.826,8.696,17.391,4.348,21.739,0.20232,62.60521,20,4.964,19.11818,1.8759999999999999,50.656999999999996,47.466999999999999,9.83,-0.3987423118997194,10,87.900000000000006,10,559,0.74936641842851637,80.081426765579849,4104.138616178273,1697.5939043839674,696.609375,26.393358539602346,26.65917,24.40945,8,6,14.728,16.886,4.597,5.066
308052,2472,145,2472_145,481,2.61479,-0.0,2.61479,-0.0,10.563,2.61479,1257.71401,11.44902,11.44902,180.0,5,6,1.04,1.247,9.1652430685995228,0.53183366890505646,0,1,2.495,4.574,78.690067525988454,82.874983651095903,85.236358309268539,90.0,90.000000000001208,97.12501634890009,116.56505117707799,123.69006752597879,180.0,180.0,1.081665382639225,0.14142135623731528,1.077032961426901,0.0999999999999659,1.118033988749895,0.22360679774998213,1.118033988749895,0.09999999999999964,0.10000000000000142,0.10000000000000142,2.61162,4e-05,0.0,0.0,0.0,30.0,70.0,0.05407,8.1858,13,2.314,5.38768,22.869,43.034999999999997,34.095999999999997,6.75,-0.5366563145999506,4,52.25,21,97,0.80209309923593086,4.6912867885831231,204.8811031323248,300.1233166116881,1849.0,43.0,37.00441,33.48018,1,1,3.95,6.653,1.04,1.455
308053,2472,146,2472_146,680,6.13944,0.0,6.13944,0.0,13.693,6.13944,4174.81856,15.16047,15.16047,180.0,10,10,1.471,1.471,24.757052702502111,0.88678348381460093,0,1,5.735,6.765,100.30484646876668,107.10272896903282,111.37062226932206,117.34987578007055,138.4533162505316,161.56505117707891,169.69515353123398,171.86989764584445,180.0,180.0,2.2360679774998404,0.22360679774992812,1.1045361017186375,0.5099019513592773,1.208304597359478,0.1999999999999993,1.1180339887498891,0.1999999999999993,0.09999999999999432,0.09999999999999432,6.16364,-0.0,0.0,13.333,33.333,13.333,40.0,0.02771,24.58139,14,2.982,9.49136,13.234999999999999,43.676000000000002,43.088000000000001,10.67,-0.5038949190391632,6,69.333333333333329,10,129,1.0445641370077428,4.1543830997044866,458.07048533285047,675.38008892466348,1182.4722222222222,34.387093832166485,32.16783,35.19814,2,1,9.853,11.176,2.206,1.765
308054,2472,147,2472_147,822,6.81356,0.0,6.81356,0.0,8.278,6.81356,5600.74804,22.44482,22.44482,138.366,22,20,2.676,2.433,40.268923915453257,0.93624460690377231,0,1,4.015,5.231,63.43494882292201,64.98310652193635,82.87498365109758,86.378515295881925,90.0,101.3099324740578,105.25511870305665,108.43494882287315,108.43494882295457,109.98310652190378,0.10000000000013642,0.14142135623742205,2.23606797749979,0.3605551275463981,0.10000000000002274,1.0816653826391747,0.09999999999999432,1.118033988749895,1.118033988749895,1.1704699910720149,6.86528,4e-05,11.111,5.556,33.333,16.667,33.333,0.00142,25.08404,26,6.745,10.456,19.465,44.526000000000003,36.009999999999998,10.0,-0.42985608240881634,7,74.0,14,166,12.767433614841298,26.35863240992316,732.5790459595836,792.37298234135335,1622.75,40.283371259118816,34.3985,29.32331,2,1,8.516,8.273,1.946,2.311
308055,2472,148,2472_148,1714,19.1417,0.00588,19.1417,0.00588,3.832,19.1417,32808.87508,30.22003,30.22003,180.0,21,15,1.225,0.875,73.743262144834134,1.0680978323433195,1,2,12.602,11.319,82.874983651138294,86.185925165764985,90.0,90.000000000065143,102.99461679189309,106.34817154734868,118.61045966589886,141.34019174565574,172.50414236020845,180.0,1.1401754250992975,0.28284271247564796,0.1000000000003638,1.1313708498987332,1.3341664064117609,1.2206555615737875,0.09999999999854481,0.22360679774916548,0.3605551275451881,0.1000000000003638,19.1755,0.00888,68.421,10.526,13.158,2.632,5.263,0.22064,36.52179,22,8.931,19.82493,2.9169999999999998,50.524999999999999,46.558,8.5,-0.39573295136076286,7,129.42857142857142,21,610,3.7799119426677197,28.695981776166434,4835.7169827832686,2439.3519249416995,112.66666666666667,10.614455552060438,30.22975,27.69045,6,3,15.111,14.644,4.667,4.317
308056,2472,149,2472_149,1029,17.07629,0.0001,17.07629,0.0001,6.952,17.07629,17571.50585,36.89255,36.89255,180.0,11,15,1.069,1.458,138.0826544814488,1.1597425244365833,0,1,9.815,10.496,95.194428907734533,95.194428907735983,100.30484646875352,100.3048464687655,100.49147701232799,103.39249775375109,131.12147549715144,161.56505117707408,164.93151184050734,180.0,0.09999999999999432,1.1045361017187258,0.1000000000003638,1.1180339887498871,1.0770329614268923,2.158703314492292,3.6674241641784446,0.10000000000000142,1.1180339887498942,0.1999999999998181,17.22404,3e-05,54.545,4.545,18.182,13.636,9.091,0.52734,104.49438,19,6.842,19.55832,2.915,51.020000000000003,46.064,8.0,-0.6737184023344909,7,124.14285714285714,16,513,11.578114910211571,67.345924812047556,4514.7788835105939,2497.9594601896833,263.13888888888886,16.221556302922629,28.79464,25.11161,4,1,13.314,14.772,3.499,3.887
308057,2472,15,2472_15,1640,6.96703,0.0,6.96703,0.0,7.523,6.96703,11425.93738,19.46176,19.46176,180.0,33,23,2.012,1.402,31.345106366840803,0.67457882749397913,0,0,4.756,5.671,95.194428907732799,95.194428907732799,100.30484646876212,100.3048464687719,106.55707137563132,124.6951535313423,129.2894068625026,180.0,180.0,180.0,1.104536101719088,1.104536101719088,0.09999999999999432,1.118033988749361,0.6324555320336579,1.118033988750256,1.4212670403552647,0.09999999999999432,0.09999999999999432,0.09999999999999432,7.00962,2e-05,13.889,2.778,27.778,22.222,33.333,0.00135,22.79469,45,3.812,9.47259,15.853999999999999,44.695,39.451000000000001,12.14,-0.33477987935381326,14,83.357142857142861,8,492,1.2619804991305592,18.771050551797007,1530.1874543796566,805.34159622126788,2808.1683673469388,52.992153828155907,35.89958,32.46862,3,0,8.293,9.512,1.951,1.707
308058,2472,150,2472_150,1058,10.70405,0.0,10.70405,0.0,6.452,10.70405,11324.88487,23.48297,23.48297,165.75,21,24,1.985,2.268,38.371168606835674,1.0254333640989117,0,1,5.104,7.372,63.43494882294155,63.43494882294155,71.56505117707799,75.963756532069681,75.963756532069695,82.874983651053114,86.185925165735242,101.30993247401229,150.25511870306028,161.56505117708781,0.10000000000013642,0.10000000000013642,0.4242640687118642,1.1661903789690133,0.2828427124746833,0.14142135623738186,0.14142135623724117,1.0816653826390643,1.118033988749895,0.22360679774995354,10.75036,2e-05,26.087,30.435,26.087,0.0,17.391,1.62677,23.8814,25,6.693,12.58315,10.397,48.298999999999999,41.304000000000002,9.67,-0.5856756648415805,6,149.0,26,347,6.1190448697116482,24.940749432804861,1926.5979020072361,1880.6522846316677,558.16000000000008,23.625410049351526,37.68116,29.6544,3,2,8.979,11.626,2.268,2.457
308059,2472,151,2472_151,268,4.61916,0.00053,4.61916,0.00053,5.268,4.61916,1237.93525,17.51028,17.51028,120.964,6,5,2.239,1.866,30.598385327921122,1.7138124616230261,0,1,3.358,6.343,30.008915278201194,30.316780247604235,34.261102899093011,35.262219435838894,40.815083874882355,45.0,45.000000000000007,49.635463426903513,92.726310993904747,104.03624346791739,4.707440918375922,4.301162633521338,2.308679276123069,5.608029957124002,1.300000000000042,0.09999999999990905,0.7071067811865476,1.0816653826391747,0.5830951894845304,0.14142135623732158,4.54813,0.0001,0.0,0.0,40.0,20.0,40.0,0.03052,32.55626,6,2.888,8.89717,26.119,42.164000000000001,31.716000000000001,0.0,0,4,31.5,17,57,4.4732469666967853,8.6597404279422534,133.31995436497363,303.7062461099859,3600.0,60.0,27.53623,28.98551,1,1,5.224,8.582,1.119,1.866
308060,2472,152,2472_152,265,7.91885,0.00492,7.91885,0.00492,5.539,7.91885,2098.49559,15.71751,15.71751,90.0,6,6,2.264,2.264,25.25571877653265,1.2544715581078303,0,1,7.547,9.811,28.365672778239688,30.601641856850122,34.395922857956293,35.7354760148664,40.437190978932662,41.659591752425897,44.999999999967429,47.726310993903915,57.528807709151899,78.023867555795732,3.373425558686565,7.144928271158518,10.11236866416559,3.5440090293337394,6.40078120232219,5.554277630799658,0.14142135623726126,0.6000000000000227,1.3038404810404165,0.5,8.03065,0.00085,0.0,20.0,60.0,0.0,20.0,6.87639,17.93861,7,6.561,10.14545,15.093999999999999,46.414999999999999,38.491,11.0,-0.8920335149241487,1,205.0,205,205,9.7417795612774807,9.7417795612774807,0.0,2089.9637231151432,0.0,0.0,33.98058,25.72816,1,1,12.453,11.321,3.019,3.774
