id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
435260,3085,152,3085_152,306,2.37368,0.0,2.37368,0.0,5.419,2.37368,726.34699,10.58915,10.58915,180.0,3,4,0.98,1.307,10.731609471121324,0.31385926568503869,0,0,1.634,2.614,33.360604736170622,33.80197320304601,34.912700797830318,44.999999999999964,45.000000000000007,68.198590513648185,68.198590513648199,73.300755766006375,105.25511870305803,180.0,4.780167361086852,1.3601470508735445,4.70425339453563,0.14142135623730953,0.19999999999999998,1.0770329614269007,0.20000000000000007,1.044030650891055,0.09999999999999432,1.044030650891055,2.44994,0.0,0.0,0.0,16.667,16.667,66.667,0.00265,6.8638,9,1.95,6.63894,35.948,39.216000000000001,24.837,33.0,-0.19334162274378225,2,53.0,21,85,0.91081102510681522,2.9800242122093783,238.60443147287816,351.8638784869259,5701.5555555555557,75.508645568276194,42.45283,36.79245,0,0,3.595,4.248,0.327,0.327
435261,3085,153,3085_153,206,7.88329,0.00097,7.88329,0.00097,14.444,7.88329,1623.95853,22.71079,22.71079,113.682,1,3,0.485,1.456,41.366979413772775,1.1031001744954951,0,1,7.767,10.194,79.695153531237622,79.695153531237622,84.805571092263577,84.805571092264131,90.0,95.194428907735883,98.130102354159632,98.130102354159632,100.30484646876813,100.30484646876813,1.118033988749905,1.118033988749905,0.10000000000002274,1.1045361017187507,1.1000000000000227,1.1045361017187507,0.31622776601690983,0.31622776601690983,1.1180339887499253,1.1180339887499253,8.15095,0.0012,0.0,50.0,25.0,0.0,25.0,2.24483,26.21481,8,5.35,11.25299,4.8540000000000001,49.029000000000003,46.116999999999997,0.0,0,1,141.0,141,141,22.624919822719644,22.624919822719644,0.0,1597.9249822831202,0.0,0.0,30.98592,30.98592,2,1,12.136,17.961,5.34,3.883
435262,3085,154,3085_154,435,4.46659,0.0,4.46659,0.0,21.725,4.46659,1942.96457,14.51654,14.51654,180.0,4,6,0.92,1.379,22.736719844220708,0.57589488911554076,0,0,3.218,4.598,159.95475057457904,161.56505117707772,164.7448812969424,168.69006752597954,168.69006752597986,172.87498365109812,174.93638314696989,175.60129464500443,177.27368900609355,180.0,1.2083045973594573,0.22360679774996864,0.28284271247461856,0.36055512754639973,0.14142135623730923,0.36055512754639957,1.2165525060596434,0.58309518948453,1.16619037896906,0.09999999999999964,4.56726,0.00013,0.0,11.111,22.222,11.111,55.556,0.18673,21.79016,12,2.005,8.64938,9.1950000000000003,47.585999999999999,43.218000000000004,15.0,-0.551759546816669,4,53.25,14,138,0.55692128905348615,8.9920837293764944,555.02123301827328,460.57961621343554,2730.6399999999999,52.255526023569985,41.31455,37.0892,0,0,7.356,10.805,1.149,0.23
435263,3085,155,3085_155,448,18.64712,-0.0,18.64712,-0.0,3.61,18.64712,8353.9109,29.49593,29.49593,180.0,2,5,0.446,1.116,107.27662908525814,1.0228842361392156,1,1,4.688,4.688,27.004090702761022,28.090728189452463,28.167025426481626,29.136299546813195,29.225937386959533,29.744881296942342,38.365202957288055,45.000000000162842,90.00000000010381,135.00000000000611,2.4999999999996474,5.124451190127606,4.712748667179434,5.70087712549569,4.712748667179164,4.242640687119101,2.3345235059856333,0.14142135623693972,0.1414213562375828,1.1313708498986128,18.94388,6e-05,66.667,22.222,0.0,0.0,11.111,0.28201,29.00641,7,9.738,21.62627,11.161,43.527000000000001,45.313000000000002,0.0,0,1,385.0,385,385,59.299530413500975,59.299530413500975,0.0,8347.7406017711601,0.0,0.0,36.01036,40.15544,1,1,8.036,6.92,2.232,1.563
435264,3085,156,3085_156,410,6.88689,0.00055,6.88689,0.00055,9.289,6.88689,2823.62513,18.33712,18.33712,180.0,10,9,2.439,2.195,29.51259206511601,0.91251591918375952,0,0,8.537,7.805,69.775140568813967,74.054604099072236,77.005383208080204,78.690067525981789,85.236358309298765,89.999999999981384,96.34019174587894,105.25511870305678,114.44395478041611,180.0,1.2806248474865414,1.2000000000000455,1.3341664064126044,1.140175425099078,0.22360679774997896,0.31622776601687386,0.14142135623726126,0.10000000000002274,1.208304597359478,0.10000000000002274,7.02362,0.0,0.0,22.222,22.222,22.222,33.333,0.02614,28.499,9,5.416,9.36611,12.195,46.829000000000001,40.975999999999999,11.5,-0.6870407164449688,4,70.25,7,133,0.73736269685506262,11.081031045583041,531.98089064998908,688.44379866460656,540.63999999999999,23.251666606933792,30.53691,33.22148,1,0,10.0,12.683,4.634,4.146
435265,3085,157,3085_157,265,5.12318,0.0,5.12318,0.0,17.861,5.12318,1357.64374,18.84489,18.84489,180.0,5,4,1.887,1.509,40.459439112599838,1.1301784787704436,0,2,5.283,9.434,95.194428907735883,95.194428907735883,106.3138524262575,109.98310652189855,114.39030706246952,146.30993247404277,164.74488129693924,170.32173994686963,172.87498365109769,180.0,1.1045361017187507,1.1045361017187507,1.208304597359478,1.170469991071976,1.581138830084204,0.14142135623726126,1.1401754250991778,1.1180339887499253,0.31622776601678404,0.10000000000002274,5.26041,0.00064,0.0,20.0,0.0,40.0,40.0,0.25037,48.43886,8,2.382,10.86317,3.774,52.829999999999998,43.396000000000001,20.0,-0.7417957282977962,3,37.333333333333336,23,57,20.010781554866806,20.893268621531114,285.41926837453133,424.71935324160813,1633.25,40.413487847499624,37.81513,27.73109,3,3,10.566,13.962,2.264,3.019
435266,3085,158,3085_158,589,10.02084,0.00188,10.02084,0.00188,9.085,10.02084,5902.27735,20.49707,20.49707,168.69,22,21,3.735,3.565,26.413815168553551,1.3800880243511446,0,2,4.584,6.791,90.0,90.0,90.0,94.763641690721869,94.763641690721869,95.194428907730114,100.30484646876538,100.30484646877981,100.30484646877981,164.74488129694163,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.204159457879223,1.204159457879223,1.1045361017187174,0.09999999999999432,1.1180339887499415,1.1180339887499415,1.0198039027185546,10.10929,0.00067,7.692,38.462,30.769,15.385,7.692,3.9574,37.05435,20,7.92,11.13324,0.0,51.613,48.387,0.0,0,6,86.666666666666671,16,162,3.1855998496603819,10.876022013347233,821.21989739672415,978.1298005712124,14.888888888888891,3.8586123009300755,33.33333,30.30303,5,3,8.659,9.847,2.377,2.377
435267,3085,159,3085_159,335,4.00776,0.0,4.00776,0.0,8.19,4.00776,1342.59971,12.44026,12.44026,108.435,9,5,2.687,1.493,13.886454257397109,0.62769854654372581,0,1,2.687,6.866,53.673174047880217,54.246112745564254,55.491477012330485,62.402704131353346,63.43494882292201,63.43494882292201,70.167870149781393,70.55996517181805,77.471192290842552,90.0,1.4422205101855452,0.854400374531821,1.4422205101856163,0.4123105625617357,0.10000000000002274,0.10000000000002274,1.2041594578791823,1.1401754250991478,0.31622776601689184,0.10000000000002274,4.05967,0.00098,0.0,0.0,0.0,57.143,42.857,0.10527,14.2091,9,2.495,6.26073,11.94,47.761000000000003,40.298999999999999,0.0,0,3,66.0,38,83,8.0155254866458954,5.4599270188134819,112.95412411835125,429.69393315977459,692.66666666666663,26.318561257535844,41.62679,33.01435,1,1,5.672,8.657,0.896,0.597
435268,3085,16,3085_16,429,9.66514,0.00264,9.66514,0.00264,6.858,9.66514,4146.3447,19.20651,19.20651,142.125,9,11,2.098,2.564,31.465318282538714,1.2160160582387449,0,1,4.662,5.361,65.480357311797164,78.690067525997947,78.690067526058954,81.869897645833603,90.0,90.0,90.0,90.000000000008143,90.000000000065143,101.30993247414716,1.2529964086140433,1.1313708498985726,1.1401754250992377,0.5000000000000455,1.1313708498984116,1.1313708498984116,1.1313708498984116,0.2828427124746833,0.14142135623734164,1.081665382639348,9.7528,3e-05,0.0,66.667,11.111,0.0,22.222,1.06397,24.46753,13,6.659,11.54031,9.3239999999999998,46.619999999999997,44.055999999999997,0.0,0,3,117.33333333333333,15,321,0.3544943220329933,10.344576451769196,1848.4316475486148,1374.4760098158295,600.25,24.5,37.15084,36.31285,3,1,9.091,9.79,2.564,2.331
435269,3085,160,3085_160,200,8.18732,-0.0,8.18732,-0.0,16.138,8.18732,1637.46433,37.45317,37.45317,156.684,2,3,1.0,1.5,54.260514401257076,15.105013384015127,0,7,11.5,11.0,83.418055344818441,85.236358309268653,86.890213585478364,89.999999999994699,95.004518923350645,98.710179990011355,115.01689347810701,115.2409669615797,138.00539429861658,151.37220413465946,1.1704699910718772,1.077032961426901,11.39517441726977,0.2236067977499885,10.870602559196076,5.860034129593448,0.14142135623732532,12.317467272130262,10.53612832116238,27.465068723744338,8.51557,5e-05,0.0,50.0,25.0,0.0,25.0,1.49303,78.64844,8,7.299,11.18957,5.0,52.0,43.0,0.0,0,1,137.0,137,137,38.408125265157338,38.408125265157338,0.0,1611.6630903815669,0.0,0.0,35.17241,30.34483,8,8,14.5,16.5,8.5,7.0
435270,3085,161,3085_161,209,7.88278,-0.0,7.88278,-0.0,9.658,7.88278,1647.50072,16.13072,16.13072,180.0,2,6,0.957,2.871,29.461610664887054,1.5482812495868978,0,1,3.349,4.785,38.867245251099391,39.272313121517556,56.309932474018552,63.43494882292201,63.43494882292201,63.434948822935041,66.801409486334407,90.0,168.11134196036923,172.74680538727856,4.981967482832501,7.349829930005215,0.20000000000004547,1.118033988749895,1.118033988749895,0.10000000000002274,1.0770329614268923,0.10000000000002274,1.0816653826391904,1.0295630140986802,7.99821,0.00096,0.0,50.0,25.0,0.0,25.0,3.1874,10.97588,9,5.863,10.76396,4.7850000000000001,51.195999999999998,44.018999999999998,8.0,-0.6814723314643844,1,151.0,151,151,9.3066847454343158,9.3066847454343158,0.0,1636.1218998348966,0.0,0.0,36.18421,37.5,1,1,9.091,8.134,0.957,1.914
435271,3085,162,3085_162,699,6.4995,0.00029,6.4995,0.00029,18.531,6.4995,4543.1518,20.17251,20.17251,180.0,17,14,2.432,2.003,33.552970582589346,0.91489910753187387,0,1,4.435,5.722,164.87599269169792,168.69006752597915,168.69006752597966,168.69006752598074,169.77783136636143,176.18592516570908,179.99999879258175,179.99999879258175,180.0,180.0,1.081665382639096,0.36055512754640995,0.1414213562373266,1.131370849898492,1.1661903789690717,1.0630145812734606,0.14142135623732158,0.14142135623732158,0.14142135623732532,0.14142135623732532,6.54453,0.0007,0.0,20.0,33.333,6.667,40.0,0.12769,34.38069,20,3.911,9.85408,5.7220000000000004,50.072000000000003,44.206000000000003,11.67,-0.4030726415204412,8,55.125,5,164,0.12924434593925355,18.837450179382532,548.63693771622798,552.90272855338765,998.91666666666663,31.605642956071414,36.22222,31.55556,2,1,7.868,9.156,2.146,1.86
435272,3085,163,3085_163,593,2.34996,0.00017,2.34996,0.00017,18.215,2.34996,1393.52402,16.72991,16.72991,180.0,9,7,1.518,1.18,15.103439432186923,0.55891841388435282,0,1,1.855,4.722,177.73408286468992,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,2.3769728648009667,0.14142135623732158,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,2.38853,0.00012,0.0,0.0,7.692,23.077,69.231,0.00251,37.73402,21,1.665,7.5763,32.039999999999999,37.436999999999998,30.523,6.5,-0.31387669851886624,5,32.399999999999999,6,59,0.35312561350532951,16.934757822810077,205.09942516299654,253.16809987044593,2037.0,45.133136385587029,27.81065,28.40237,2,2,3.71,8.432,1.012,0.843
435273,3085,164,3085_164,330,7.03058,0.0003,7.03058,0.0003,11.35,7.03058,2320.09227,22.69912,22.69912,165.964,4,7,1.212,2.121,41.110665350532088,2.0201935776162974,0,1,4.242,4.848,56.017111618790672,68.198590513649307,68.198590513649307,72.255328374947197,90.0,97.125016348926181,131.63353933657334,134.99999999996743,153.43494882289596,153.43494882289596,2.2847319317591843,1.0770329614268923,1.0770329614268923,1.081665382639285,0.10000000000002274,0.22360679774997896,0.10000000000002274,1.2000000000000455,0.10000000000002274,0.10000000000002274,6.98304,0.00024,14.286,14.286,14.286,14.286,42.857,0.32557,45.43788,10,3.34,10.17077,21.212,38.787999999999997,40.0,9.0,-0.5279741512506589,3,75.0,22,108,0.87155021841964109,11.727914535794598,613.18427962371288,766.19768273309421,338.88888888888891,18.408935028645434,37.16814,34.0708,1,1,7.576,9.091,2.727,3.03
435274,3085,165,3085_165,172,3.83101,0.0,3.83101,0.0,13.04,3.83101,658.93369,10.75407,10.75407,126.87,4,4,2.326,2.326,13.214061216459381,0.93556959406947826,0,1,5.814,5.814,63.434948822923637,63.434948822923637,71.565051177075858,82.87498365109947,82.874983651105723,90.0,97.125016348896921,97.125016348900999,101.30993247401332,117.64597536373803,0.09999999999999432,0.09999999999999432,1.131370849898462,1.081665382639171,0.14142135623732158,0.09999999999999432,0.1414213562373115,1.1401754250991218,0.14142135623732158,2.3706539182259188,3.87304,0.00019,0.0,0.0,0.0,33.333,66.667,4.54406,14.36251,4,2.596,6.67485,17.442,41.859999999999999,40.698,15.0,-0.38448130150334026,3,31.666666666666668,17,45,2.9891079874057169,3.3663056019315807,74.63189590185803,215.38542643988839,462.25,21.5,36.08247,28.86598,2,1,6.977,8.14,1.744,1.744
435275,3085,166,3085_166,847,3.28561,0.0,3.28561,0.0,9.766,3.28561,2782.91409,16.34778,16.34778,180.0,10,9,1.181,1.063,19.901961867262816,0.470492698369046,0,0,2.597,5.431,115.01689347812017,177.96908576314414,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1704699910719882,2.3194827009486456,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,3.32422,4e-05,0.0,5.556,16.667,16.667,61.111,0.00081,15.30076,29,2.016,8.02654,30.696999999999999,38.960999999999999,30.341999999999999,9.0,-0.3482448161798387,4,79.75,7,212,0.51790084301935047,10.990247166442581,730.86004143784135,660.88439293340366,9879.4375,99.395359549628878,38.13814,31.53153,0,0,4.959,8.855,0.59,0.945
435276,3085,167,3085_167,901,6.01821,0.00011,6.01821,0.00011,10.03,6.01821,5422.40852,14.54957,14.54957,180.0,20,12,2.22,1.332,19.312040939646089,1.0776803271888484,0,4,7.658,8.657,109.98310652190473,111.80140948635069,111.80140948635632,113.19859051367628,116.56505117707799,116.56505117707799,153.43494882292202,179.99999879258175,180.0,180.0,0.10000000000013642,1.0770329614268923,1.0770329614269345,1.0770329614269345,0.20000000000004547,0.20000000000004547,0.2236067977500298,1.118033988749895,0.0999999999999659,0.0999999999999659,6.03025,8e-05,0.0,5.0,35.0,25.0,35.0,0.09506,27.06326,30,3.866,8.233,9.9890000000000008,47.725000000000001,42.286000000000001,11.0,-1.0059789762333946,7,91.857142857142861,43,187,10.36168722826714,8.2070069160108563,430.14187984166443,764.44529971590907,1550.25,39.373214245220062,33.79416,29.80031,6,5,10.766,13.097,3.33,3.552
435277,3085,168,3085_168,247,6.32998,0.0,6.32998,0.0,14.884,6.32998,1563.50545,16.86683,16.86683,168.69,6,3,2.429,1.215,31.787689697028409,0.75196711265678717,0,0,2.024,2.429,89.999999999999531,90.0,92.489552922011271,97.125016348903472,99.162347045721802,101.30993247402021,105.25511870305603,108.43494882290572,108.43494882292201,165.96375653207355,1.1313708498984751,0.2236067977500298,1.0295630140987297,0.2236067977500298,0.5385164807134502,0.14142135623734164,0.09999999999990905,1.118033988749895,1.118033988749895,1.1661903789690604,6.55722,0.00015,0.0,20.0,20.0,20.0,40.0,1.17773,20.31395,4,2.607,9.52651,8.0969999999999995,52.226999999999997,39.676000000000002,7.0,-0.4668876383483315,4,38.25,5,77,0.0062526189108342584,10.306125596581927,330.79276070887198,379.29657513878834,556.22222222222217,23.584363935078304,41.61491,26.70807,0,0,6.073,7.692,1.619,0.405
435278,3085,169,3085_169,448,5.04177,-0.0,5.04177,-0.0,18.09,5.04177,2258.71432,15.5631,15.5631,180.0,9,6,2.009,1.339,24.713091623386909,1.0106547681340508,0,1,4.911,5.134,119.74488129691066,119.74488129697879,119.74488129697879,126.86989764585185,127.87498365110073,139.08561677997145,154.98310652190165,161.56505117708448,180.0,180.0,1.1401754250990384,1.1401754250992577,1.1401754250992577,0.5000000000000228,1.1401754250991478,1.4035668847619123,1.131370849898492,0.22360679774997896,0.28284271247452253,0.28284271247452253,5.04625,0.00025,0.0,0.0,44.444,11.111,44.444,0.95427,37.13868,13,2.467,8.51626,11.161,44.420000000000002,44.420000000000002,8.8,-0.44488783397403,7,35.285714285714285,5,81,0.70198683534303763,12.774131113952844,331.10567982980069,307.91121703777361,565.0612244897959,23.77101647994456,35.03937,33.46457,2,1,8.929,8.259,1.786,2.455
435279,3085,17,3085_17,255,10.35035,0.0,10.35035,0.0,6.58,10.35035,2639.33965,19.3352,19.3352,124.695,6,6,2.353,2.353,34.931908740819907,1.8044615264798509,0,4,7.451,8.627,29.044408757800415,34.204546412268826,35.566111008593545,39.656944241423872,40.667686016809931,44.338196996947374,72.699472808061856,79.695153531235789,84.805571092263577,122.19573393471329,5.724508712544665,1.9849433241279282,8.18413098624406,4.414748010928778,1.019803902718566,3.1400636936215194,1.2529964086142702,0.10000000000002274,1.1045361017186375,2.2561028345356955,10.69908,4e-05,20.0,20.0,60.0,0.0,0.0,2.544,27.12478,9,7.231,11.89759,3.9220000000000002,51.372999999999998,44.706000000000003,0.0,0,2,108.0,20,196,20.665777268356798,19.602499090525541,1102.7377812028442,1312.205413768492,0.0,0.0,33.03167,28.50679,5,4,11.373,12.549,3.137,4.314
435280,3085,170,3085_170,326,9.12168,0.04822,9.12168,0.04822,7.42,9.12168,2973.66658,17.7882,17.7882,180.0,8,6,2.454,1.84,35.732346770169443,1.1470208052860136,0,1,5.215,7.362,67.380135051960337,74.744881296940463,74.744881296940463,79.695153531233913,84.805571092265069,84.805571092266135,84.805571092266135,95.194428907734491,100.3048464687663,109.11585132794666,0.1999999999999318,1.1401754250990532,1.1401754250990532,1.1180339887499038,1.104536101718635,1.1045361017188615,1.1045361017188615,0.09999999999999432,1.1180339887498032,1.4866068747319516,9.02501,0.03823,14.286,28.571,14.286,14.286,28.571,2.83822,20.67851,11,4.919,11.59607,6.1349999999999998,50.613,43.252000000000002,11.5,-0.744228005535289,4,57.5,15,109,3.2228816576551016,10.960160394990774,555.58934069984798,691.21538722295486,146.0,12.083045973594572,35.82677,30.31496,4,2,9.816,11.043,2.147,1.84
435281,3085,171,3085_171,269,5.26806,0.00074,5.26806,0.00074,17.026,5.26806,1417.10948,17.94714,17.94714,180.0,3,3,1.115,1.115,34.434108573365535,1.4761634051946797,0,1,6.32,4.461,90.0,90.0,104.03624346795161,108.43494882292201,109.98310652189903,116.56505117707799,122.4711922908503,130.03025927188887,149.03624346792552,179.99999879258175,0.09999999999999432,0.09999999999999432,1.1661903789690715,1.118033988749895,1.1704699910719494,1.118033988749895,0.20000000000004547,1.4317821063276273,0.09999999999999964,0.28284271247466325,5.33458,0.00151,0.0,20.0,0.0,40.0,40.0,2.83017,49.59523,6,2.64,9.52235,14.869999999999999,43.866,41.264000000000003,12.0,-0.3911350052830688,3,48.0,24,64,15.805758269368198,12.882147745295226,284.76846111795282,460.24685022038466,510.88888888888886,22.60285134421958,26.89655,34.48276,1,1,9.294,12.268,1.859,2.23
435282,3085,172,3085_172,220,4.37008,0.00064,4.37008,0.00064,23.31,4.37008,961.41839,14.15486,14.15486,180.0,3,6,1.364,2.727,21.203551244492918,1.3464574465495567,0,1,8.636,7.273,111.80140948635069,116.56505117708451,119.7448812969277,123.6228978269591,138.36646066342982,180.0,180.0,180.0,180.0,180.0,0.0999999999999659,0.22360679774997896,0.14142135623730148,2.2847319317591714,5.375872022286244,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.46468,0.00049,0.0,0.0,25.0,25.0,50.0,6.43176,15.25171,8,3.06,8.03859,9.0909999999999993,48.636000000000003,42.273000000000003,12.0,-0.6535309278566953,3,36.666666666666664,15,55,2.9469004260512057,7.0094397133551611,186.03653976891349,307.21477085517699,30.25,5.5,24.34783,30.43478,3,1,11.364,14.545,3.182,3.182
435283,3085,173,3085_173,379,5.96357,0.00796,5.96357,0.00796,7.535,5.96357,2260.19445,14.0,14.0,180.0,11,8,2.902,2.111,19.227133882602001,0.36599424593282126,0,0,0.0,0.264,53.972626614890054,54.462322208016808,56.309932474017707,63.434948822928526,79.695153531218992,89.999999999970143,89.999999999970143,90.000000000032571,96.340191745950222,108.43494882296923,0.3999999999998636,0.6082762530298295,0.36055512754635477,0.10000000000002274,0.5000000000000625,0.14142135623724117,0.14142135623724117,0.4242640687118642,0.14142135623740196,0.2236067977500171,6.0352,0.01116,0.0,12.5,25.0,12.5,50.0,0.59094,21.15729,13,4.021,7.70184,26.385000000000002,42.479999999999997,31.135000000000002,26.0,-0.4100478869846167,4,55.0,23,80,0.62575561032935223,6.8175686177627526,283.11803002148798,485.80478929762472,500.22222222222217,22.365648262955002,47.42268,39.5189,0,0,1.055,2.111,0.0,0.0
435284,3085,174,3085_174,498,7.66,0.00222,7.66,0.00222,8.224,7.66,3814.6816,17.17323,17.17323,154.822,14,10,2.811,2.008,23.789531425688608,1.0170401763573282,0,2,5.221,5.823,65.282559088928977,71.266638357084858,75.727486615607603,79.060908816808748,80.537677791972627,80.537677791972627,83.990994042502109,90.0,95.19442890775403,109.98310652189855,1.3601470508734022,1.0049875621120912,1.1704699910719372,0.509901951359283,1.2165525060596962,1.2165525060596962,2.416609194718904,0.09999999999990905,1.1045361017186686,0.20000000000004547,7.75699,7e-05,0.0,9.091,63.636,9.091,18.182,0.05094,46.93059,16,5.346,9.40212,6.024,48.393999999999998,45.582000000000001,22.0,-0.7669652267893879,7,56.428571428571431,11,171,3.0967437466197225,8.4506913065358606,584.9169227186411,538.87892653449524,265.66666666666669,16.299284237863535,32.83582,32.83582,3,2,10.241,9.438,3.414,3.213
435285,3085,175,3085_175,667,6.59394,0.00181,6.59394,0.00181,12.012,6.59394,4398.15682,18.92749,18.92749,180.0,19,15,2.849,2.249,29.317804240321358,1.0626209292641053,0,2,5.097,4.348,105.25511870305841,108.43494882292201,108.43494882295457,110.55604521961871,116.56505117707799,131.63353933656995,153.43494882286339,172.87498365109374,180.0,180.0,0.19999999999998863,0.14142135623730145,0.14142135623742205,1.2083045973595814,1.118033988749895,0.09999999999999432,0.6324555320336039,0.22360679774996625,0.22360679774999168,0.22360679774999168,6.63923,7e-05,0.0,14.286,35.714,14.286,35.714,0.2122,35.81136,22,3.913,8.98405,14.993,45.726999999999997,39.280000000000001,11.67,-0.6021173008817695,12,38.25,5,102,0.56037353405832635,14.236119048217239,412.20726943328287,358.1384966732644,696.81632653061217,26.397278771316792,35.68465,27.59336,2,2,8.846,10.045,2.699,2.849
435286,3085,176,3085_176,172,4.37359,0.0,4.37359,0.0,13.388,4.37359,752.25673,12.14578,12.14578,149.036,4,3,2.326,1.744,14.518202366823147,0.83321041862326328,0,0,5.814,7.558,80.537677791974303,84.805571092265296,90.0,90.0,100.30484646876583,101.30993247402272,106.26020470831737,115.01689347810694,124.69515353124069,144.0665027398162,1.2165525060596327,0.10000000000000003,0.19999999999999996,0.19999999999999996,1.118033988749917,1.1000000000000227,0.2236067977499892,1.1704699910719838,0.14142135623732557,2.3086792761230504,4.6321,0.00137,0.0,0.0,33.333,0.0,66.667,5.83593,12.63148,9,4.095,6.82269,0.0,56.395000000000003,43.604999999999997,0.0,0,2,50.5,25,76,5.8707557331749811,5.7258656307287774,197.21886308067587,360.82059799435467,210.25,14.5,34.57944,28.97196,0,0,8.14,11.047,1.744,0.581
435287,3085,177,3085_177,599,8.15462,0.0,8.15462,0.0,8.926,8.15462,4884.62011,16.8772,16.8772,180.0,16,18,2.671,3.005,24.699109880249601,0.84312491277173041,0,0,4.341,4.674,77.471192290850368,80.537677791974374,86.820169880120744,88.781124764862795,97.12501634889199,114.44395478041653,170.5376777919744,180.0,180.0,180.0,0.31622776601683794,0.1999999999999993,0.31622776601655034,1.1401754250990932,1.1401754250991978,1.2083045973594573,1.216552506059644,0.1999999999999993,0.1999999999999993,0.1999999999999993,8.29256,0.00013,0.0,30.769,38.462,15.385,15.385,0.65079,22.63609,20,6.444,9.98056,11.686,45.743000000000002,42.570999999999998,9.0,-0.3578362528107713,5,95.400000000000006,6,290,0.16031864778633353,9.5254941707414531,1133.9252139817393,967.14527968410641,344.8055555555556,18.568940614788868,33.95062,32.71605,0,0,9.015,8.848,1.503,1.503
435288,3085,178,3085_178,577,11.38435,0.00035,11.38435,0.00035,11.279,11.38435,6568.77208,25.31976,25.31976,180.0,13,8,2.253,1.386,49.109662661467929,1.3248079572394675,0,1,7.799,8.319,109.98310652190023,109.98310652190023,113.1985905136483,153.43494882290463,161.56505117710404,168.69006752598145,171.86989764587003,175.23635830930075,178.26429541103764,180.0,1.1704699910719658,1.1704699910719658,0.10000000000000853,0.09999999999990905,0.31622776601698177,1.300000000000182,0.22360679775018233,0.5385164807135517,1.4764823060235295,0.4472135954995512,11.57199,0.00017,33.333,41.667,0.0,8.333,16.667,0.25531,47.96985,20,7.969,13.40729,3.4660000000000002,51.993000000000002,44.540999999999997,11.5,-0.8657781081323248,5,93.599999999999994,7,308,2.4307261401749503,12.952888996460237,1671.098644116669,1301.464786154929,1444.0,38.0,34.70226,27.5154,4,3,13.172,14.038,3.986,4.159
435289,3085,179,3085_179,631,12.27241,0.0,12.27241,0.0,7.38,12.27241,7743.89256,25.72567,25.72567,180.0,12,13,1.902,2.06,63.171319771365987,1.1818188716322313,0,1,6.815,8.558,90.0,90.0,90.0,112.61986494803581,121.32869286778754,165.96375653207355,175.60129464501918,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.3000000000002518,0.2236067977498773,0.19999999999998863,0.3162277660166222,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.39618,2e-05,35.714,21.429,21.429,0.0,21.429,0.07266,67.94938,16,6.025,14.77901,6.3390000000000004,46.593000000000004,47.067999999999998,14.5,-0.4013236339311732,6,86.333333333333329,10,220,4.4324360842484198,27.389162826420257,1398.6997763538484,1285.3054343016322,296.1875,17.210098779495716,30.2682,33.71648,3,1,11.41,12.678,3.011,3.487
