id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
55630,127,125,127_125,1290,2.28022,0.0,2.28022,0.0,14.995,2.28022,2941.48261,17.14701,17.14701,180.0,9,9,0.698,0.698,19.304600941441716,0.69218590416305792,0,3,2.636,6.589,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601676605,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,0.14142135623722107,2.26142,0.00011,0.0,10.714,3.571,7.143,78.571,0.03118,43.65656,36,1.156,9.54431,30.233000000000001,41.008000000000003,28.760000000000002,12.0,-0.7239212076604288,6,46.666666666666664,5,110,0.12863672950422006,8.597715824279403,514.05461452616271,452.95161233820977,65224.816326530599,255.39149619071227,35.31469,40.20979,5,4,3.566,8.915,1.24,1.55
55631,127,126,127_126,734,9.2746,0.00014,9.2746,0.00014,12.128,9.2746,6807.55329,18.94466,18.94466,180.0,11,15,1.499,2.044,30.811927976102357,0.87166007635815801,0,1,5.177,6.676,111.80140948633385,127.87498365109846,138.96465472285377,141.04573401625399,141.34019174591049,158.71056191934738,161.56505117710401,161.56505117710401,179.99999914622637,180.0,0.0999999999994543,1.140175425099113,1.118033988749915,2.5079872407968895,1.2806248474865591,1.0295630140986802,0.1000000000003638,0.1000000000003638,0.3162277660168559,0.09999999999999432,9.38458,0.00039,0.0,56.25,12.5,12.5,18.75,0.40217,31.2801,20,4.461,11.59316,8.1739999999999995,46.457999999999998,45.368000000000002,2.0,-0.9949937821837102,7,81.571428571428569,21,312,15.525700588269155,8.5667388683947063,1179.5774592439818,960.44614655841758,103.109375,10.154278654833144,35.45611,37.17728,6,3,7.493,11.717,1.499,1.635
55632,127,127,127_127,420,15.08417,0.01674,15.08417,0.01674,16.061,15.08417,6335.35144,54.52862,54.52862,178.435,8,9,1.905,2.143,58.93802676992248,50.908030369298352,1,22,8.333,9.048,164.59064075116316,166.23447369170216,166.31001552268657,169.1945334389593,170.011161490825,172.04083011025011,172.1864296040321,172.83947514854168,173.78442919476714,177.19682470130596,44.73209138862164,45.45085257726192,18.20823989297153,53.19971804436561,6.767569726275444,53.38660880782746,47.2898509196212,11.237882362794158,53.38660880782746,36.58756619399547,15.18324,0.01447,33.333,66.667,0.0,0.0,0.0,0.10949,196.67806,6,18.141,15.08417,14.286,43.094999999999999,42.619,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,38.57143,36.19048,25,23,9.524,9.762,7.143,7.857
55633,127,128,127_128,652,9.98791,0.00015,9.98791,0.00015,6.465,9.98791,6512.11614,17.69633,17.69633,180.0,11,11,1.687,1.687,21.354205236108381,0.64010490343555471,0,1,5.521,4.908,63.43494882292201,63.43494882292201,63.434948822948066,63.434948822974121,67.38013505192616,75.379126011363738,90.0,134.99999999993486,168.69006752606992,180.0,0.1000000000003638,0.1000000000003638,0.09999999999990905,0.09999999999990905,1.0816653826388436,1.0630145812737815,0.09999999999990905,0.2828427124746833,0.3605551275464494,0.09999999999990905,10.10703,0.00023,7.143,42.857,35.714,7.143,7.143,0.42552,31.46638,12,5.134,11.1228,9.202,44.631999999999998,46.165999999999997,31.0,-0.3869716411448848,4,144.75,35,195,2.1905436053890228,15.131149372293601,864.03555732757491,1622.6187735814021,576.0,24.0,35.61644,39.72603,2,2,7.975,7.515,1.994,2.607
55634,127,129,127_129,659,9.79637,0.0,9.79637,0.0,8.232,9.79637,6455.80504,18.96629,18.96629,180.0,14,13,2.124,1.973,28.374161722416048,0.89945787477061523,0,1,4.097,4.552,90.0,90.0,110.55604521958335,121.32869286779878,122.47119229084392,153.43494882292202,155.55604521958335,175.23635830927847,180.0,180.0,0.09999999999999432,0.09999999999999432,0.14142135623730145,0.2236067977497756,1.199999999999818,0.09999999999999432,1.208304597359452,0.2236067977497756,0.09999999999999432,0.09999999999999432,9.90282,8e-05,7.143,35.714,35.714,14.286,7.143,0.37714,43.60174,14,4.844,11.19474,18.209,41.426000000000002,40.363999999999997,21.0,-0.3567909472283127,7,80.428571428571431,17,154,3.8258002010477439,9.3729132948485194,677.1476740855951,916.92783829363759,384.66666666666669,19.612920911140868,36.0,34.95652,1,1,6.98,6.98,1.821,1.973
55635,127,13,127_13,447,3.6959,-0.0,3.6959,-0.0,16.774,3.6959,1652.06566,23.60085,23.60085,180.0,6,5,1.342,1.119,27.276502420346368,1.001697503489192,0,1,6.488,8.725,127.87498365109758,146.30993247402773,149.03624346792674,153.43494882291552,153.43494882292933,169.69515353123177,175.60129464500417,179.99999879258175,179.99999879258175,179.99999914622637,1.1401754250991354,0.09999999999999432,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.5000000000000113,0.22360679774998216,0.14142135623732158,0.14142135623732158,0.22360679774996628,3.72087,8e-05,0.0,11.111,11.111,11.111,66.667,0.04477,47.90722,17,2.037,9.18573,20.134,44.295000000000002,35.57,7.0,-0.4031417466824837,4,41.75,24,60,7.6042078118672736,20.494419775856464,203.18404105389564,390.63149398176529,1641.6666666666667,40.517485937144059,24.5614,22.80702,4,2,7.606,14.541,3.356,2.685
55636,127,130,127_130,540,11.13464,0.0,11.13464,0.0,9.368,11.13464,6012.70541,23.81449,23.81449,180.0,15,10,2.778,1.852,65.403336867396547,0.87234886233303954,0,0,6.296,5.741,94.398705354995514,101.30993247402021,101.30993247408034,104.03624346791115,114.4439547804094,120.9637565320733,146.30993247404024,157.53097923047267,159.92177052258401,180.0,0.22360679774997896,1.0816653826390328,1.1401754250993772,0.14142135623718088,1.2083045973597883,0.09999999999999432,0.3605551275462602,2.901723625709473,1.166190378969057,0.14142135623718088,11.33846,0.00021,45.455,18.182,9.091,9.091,18.182,0.73494,53.0487,10,3.383,14.57321,7.407,52.036999999999999,40.555999999999997,0.0,0,5,81.200000000000003,37,146,14.156063763984578,33.704975645819118,925.68185094425633,1194.2670523729116,390.25,19.754746265138412,39.26829,26.82927,0,0,9.259,12.222,2.222,2.222
55637,127,131,127_131,1273,11.60196,0.00011,11.60196,0.00011,9.59,11.60196,14769.28953,24.30185,24.30185,180.0,29,31,2.278,2.435,53.908882964817209,1.3472900950674143,0,8,6.049,6.834,127.87498365113828,130.91438322001247,134.99999999999184,142.12501634890833,165.74996730219345,172.50414236027149,175.03025927189347,175.60129464503635,180.0,180.0,0.1000000000003638,1.4035668847617908,0.10000000000002274,1.1401754250990084,1.1401754250991678,0.36055512754635477,0.3605551275463863,0.921954445729338,0.14142135623722107,0.14142135623722107,11.6803,4e-05,21.429,35.714,17.857,10.714,14.286,0.07421,71.2456,34,7.522,14.08374,14.140000000000001,43.283999999999999,42.576999999999998,18.33,-0.6794856134675924,9,114.88888888888889,26,343,12.278773425258665,9.0393226861592701,1603.5615836233403,1630.6426321512108,403.6875,20.091976010338058,35.76222,35.66635,16,10,8.562,10.448,3.299,2.907
55638,127,132,127_132,424,10.64129,0.00033,10.64129,0.00033,5.506,10.64129,4511.90871,18.4456,18.4456,108.435,7,9,1.651,2.123,25.598519618820099,0.91485374643084405,0,1,3.066,2.594,33.690067525939703,33.690067525999829,38.558399900667574,44.999999999999986,45.000000000130278,47.110041037882496,51.896084194639108,54.68878656035627,66.801409486356306,85.236358309278316,0.3605551275464494,0.09999999999990905,3.9115214431212406,0.09999999999990905,0.14142135623750243,8.220097323024756,1.3152946437968118,0.2236067977497756,0.14142135623782398,1.0770329614269345,10.75791,0.00011,0.0,66.667,22.222,0.0,11.111,0.3973,12.57052,6,3.87,12.13643,18.867999999999999,38.442999999999998,42.689,6.0,-0.6146524408952442,2,183.5,176,191,17.125327593751237,2.3084065258091795,254.96879654835107,2248.4668909682969,0.0,0.0,38.27493,45.55256,1,1,4.953,4.481,1.415,1.651
55639,127,133,127_133,510,5.4904,0.0223,5.4904,0.0223,11.3,5.4904,2800.10283,13.88524,13.88524,180.0,13,11,2.549,2.157,19.473474179634557,1.0062475171898235,0,1,8.431,9.216,97.125016348894306,97.125016348894306,97.125016348897489,97.125016348921349,101.88865803962769,108.43494882292201,113.1985905136479,131.42366562500192,135.00000000000003,179.99999879258175,1.1401754250991354,1.1401754250991354,0.282842712474623,1.1401754250992027,0.3605551275463784,1.118033988749895,1.077032961426903,0.0999999999999659,0.14142135623730145,0.28284271247464315,5.41643,0.02183,0.0,9.091,18.182,27.273,45.455,0.89865,19.43932,12,2.446,7.94851,5.8819999999999997,50.979999999999997,43.137,16.0,-0.5249496350263125,9,29.0,9,61,2.2949877519694368,4.7720283809811015,146.14706056191116,210.37500204181964,248.81632653061229,15.773912847819728,29.85507,26.37681,2,1,10.392,13.922,3.529,3.137
55640,127,134,127_134,483,7.05481,0.00029,7.05481,0.00029,14.022,7.05481,3407.47523,18.21867,18.21867,180.0,14,10,2.899,2.07,30.884628415961537,0.58415692635205085,0,0,2.484,2.899,115.01689347812017,116.56505117707799,135.0,146.3099324740102,159.82934658814889,161.56505117709105,165.96375653206971,168.69006752593771,168.6900675259898,177.51044707799386,1.1704699910719882,0.09999999999990905,0.10000000000002274,0.10000000000002274,1.118033988749895,0.14142135623734164,0.5830951894845067,0.1414213562372462,0.3605551275463863,0.22360679774995354,7.20033,0.00036,10.0,0.0,40.0,20.0,30.0,4.19927,33.97778,13,4.441,9.85174,14.493,45.134999999999998,40.372999999999998,20.0,-0.3400307555661539,4,83.25,57,132,5.7843480800073896,19.422494012052436,440.24499118396739,834.08145327665011,217.84,14.759403781996074,44.11765,35.88235,0,0,4.555,7.039,1.035,1.449
55641,127,135,127_135,570,10.14197,-0.0,10.14197,-0.0,14.3,10.14197,5780.92015,52.31797,52.31797,180.0,9,11,1.579,1.93,28.257296875022035,12.90517088011425,0,20,11.404,10.0,97.551855670225621,98.130102354161977,101.79311604606509,102.55607260824338,103.24051991519981,120.59033787883806,124.64117753554061,148.17255342332794,160.44904078567117,163.39301942139721,14.894965592440954,1.118033988749966,15.562133529821724,9.436630754670844,0.31622776601658625,21.19292334719307,16.879869667743307,6.826419266350541,1.208304597359478,1.0770329614269345,10.24401,0.0,0.0,75.0,8.333,0.0,16.667,0.2247,68.99306,16,7.5,11.64887,21.053000000000001,39.298000000000002,39.649000000000001,0.0,0,3,162.66666666666666,83,207,37.783565969096763,13.474532143568357,635.85445183129389,1913.5633083897028,434.88888888888886,20.853989759489401,34.0081,35.22267,25,21,14.561,12.456,9.649,7.193
55642,127,136,127_136,309,7.01133,0.01108,7.01133,0.01108,17.542,7.01133,2166.50039,29.8811,29.8811,171.523,3,5,0.971,1.618,23.542443089383813,6.3750565770787588,0,10,20.712,18.123,93.674499520829869,94.96974072811129,94.969740728111532,95.906141113761024,130.86532862626757,146.08857940474206,150.13136991165365,156.97971527851976,168.01046921334427,169.69515353123455,4.884669896727961,0.10000000000013642,2.308679276122998,1.3038404810404862,2.3537204591879752,2.9832867780351813,2.2022715545545757,1.1401754250990932,1.1180339887498287,1.1000000000000014,7.10437,0.01104,0.0,0.0,66.667,16.667,16.667,8.3641,22.93633,11,5.454,7.52852,0.0,49.191000000000003,50.808999999999997,4.0,-2.1330817466751704,8,27.625,5,78,5.138642372277948,11.980581818147632,261.12518320685564,251.0650722063798,8.6666666666666661,2.9439202887759488,17.19298,26.31579,18,11,23.625,20.712,17.476,14.239
55643,127,137,127_137,970,9.0269,0.0,9.0269,0.0,21.134,9.0269,8756.09668,48.91145,48.91145,180.0,19,21,1.959,2.165,44.689461420523529,31.303837005987873,0,44,10.515,9.485,174.48395100910352,174.51152321649599,174.71221878925567,175.93996390713372,178.1964942441636,178.84007020963267,179.83565734887713,179.99999879258175,180.0,180.0,22.25061796894638,24.33926868252212,17.801123560045372,16.3783393541592,21.046614929722068,34.96769938100017,6.129437168288804,1.118033988749895,0.1000000000003638,0.1000000000003638,9.08967,0.00107,4.762,33.333,33.333,14.286,14.286,0.21394,185.64174,30,7.143,10.59009,8.2469999999999999,44.124000000000002,47.628999999999998,22.0,-0.35559593732993194,12,65.416666666666671,9,141,1.805108376535755,45.632788619334754,486.04524711886449,715.4257380298086,372.76543209876536,19.307134228019585,28.30882,35.17157,48,46,13.608,12.577,8.144,6.804
55644,127,138,127_138,686,9.60657,0.00015,9.60657,0.00015,9.647,9.60657,6590.10442,17.84629,17.84629,180.0,14,16,2.041,2.332,26.875270589088551,1.1104152460569932,0,4,7.143,6.268,95.194428907734689,95.194428907734689,100.30484646876577,100.30484646876577,100.30484646876577,106.2602047083203,122.08218715606611,124.69515353111206,125.53767779198142,170.53767779197301,1.1045361017186917,1.1045361017186917,1.1180339887498592,1.1180339887498592,1.1180339887498592,1.1180339887497728,1.3000000000000027,1.1180339887497728,0.14142135623718088,0.6082762530297322,9.70182,0.00066,6.667,33.333,40.0,6.667,13.333,0.52828,39.52369,16,4.881,11.00725,8.7460000000000004,43.731999999999999,47.521999999999998,9.0,-0.3433335008229304,6,96.666666666666671,7,240,1.2448082736972974,12.945083880966566,1041.3225909437556,1087.7869085827331,276.1875,16.618889854620253,33.27731,38.48739,8,7,8.163,8.892,3.499,3.499
55645,127,139,127_139,335,8.31397,-0.0,8.31397,-0.0,7.71,8.31397,2785.18137,18.49784,18.49784,180.0,5,7,1.493,2.09,30.575384356032465,0.73730720846498077,0,2,4.478,5.672,46.546741309687562,49.910261221581258,57.528807709147692,84.80557109226946,84.80557109226946,84.80557109227,85.23635830926753,85.23635830926753,85.236358309277861,85.236358309277861,3.8483762809788282,5.008991914547297,0.20000000000004547,1.1045361017186273,1.1045361017186273,1.1045361017187405,1.2041594578792862,1.2041594578792862,1.2041594578791541,1.2041594578791541,8.4871,0.00014,14.286,14.286,42.857,0.0,28.571,1.96517,12.30749,11,4.851,10.07527,8.9550000000000001,45.671999999999997,45.372999999999998,8.0,-0.40520476444344683,2,135.0,15,255,0.62673429493941646,17.549034620069314,1321.4435907356969,1381.280742937641,576.0,24.0,37.45455,41.09091,2,2,5.672,7.761,2.388,2.687
55646,127,14,127_14,929,10.64544,0.01546,10.64544,0.01546,7.074,10.64544,9889.61821,23.6144,23.6144,180.0,20,14,2.153,1.507,57.981405199081173,0.917784384595833,0,1,6.136,6.351,85.236358309273371,90.0,90.0,90.0,90.0,95.194428907734903,95.194428907735883,104.62087398863146,164.5007246234992,180.0,1.204159457879219,1.2000000000000455,1.2000000000000455,1.2000000000000455,1.2000000000000455,2.209072203437441,1.1045361017187507,0.09999999999999432,1.118033988749895,0.20000000000000284,10.66689,0.01334,30.0,0.0,35.0,10.0,25.0,0.26481,50.07194,25,6.251,13.40548,9.6880000000000006,47.255000000000003,43.057000000000002,18.67,-0.4242482617415437,8,73.25,18,230,3.9467454077304955,15.830765229019628,1261.0650946177973,919.58467657272627,170.25,13.047988350699889,36.42565,32.19645,5,2,8.719,9.365,2.583,2.26
55647,127,140,127_140,948,7.08057,-0.0,7.08057,-0.0,11.747,7.08057,6712.37636,30.45915,30.45915,180.0,20,27,2.11,2.848,21.125989098926755,1.5283962707689427,0,3,5.063,6.118,169.50852298766199,169.77783136635767,172.50414236026117,173.65980825416176,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578794184,1.1661903789690133,1.06301458127314,0.2828427124746833,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.09989,0.00014,0.0,19.048,33.333,23.81,23.81,0.11187,24.54481,20,4.124,9.06222,8.4390000000000001,44.725999999999999,46.835000000000001,20.67,-0.22334286169239825,12,59.833333333333336,14,169,3.1667501661682484,7.4792054585418706,470.6203931455052,549.8290657498469,344.14876033057857,18.551246867274948,33.0137,39.17808,7,5,7.278,7.7,1.899,2.743
55648,127,141,127_141,262,2.24211,0.0,2.24211,0.0,20.268,2.24211,587.43166,11.42366,11.42366,180.0,4,2,1.527,0.763,10.643878547365654,0.74198916630067302,0,0,4.58,8.397,96.009005957496001,96.546290783293884,109.98310652189879,109.98310652189879,114.44395478041638,151.69924423399272,160.01689347809832,161.5650511770796,180.0,180.0,1.208304597359465,1.1401754250991492,1.1704699910719627,1.1704699910719627,0.19999999999998863,1.4764823060233332,1.170469991071969,0.20000000000001705,0.20000000000001705,0.20000000000001705,2.30634,0.0,0.0,0.0,0.0,20.0,80.0,0.1197,14.0946,6,2.028,5.78227,11.449999999999999,50.0,38.549999999999997,5.0,-0.22559554856885947,4,18.5,6,33,0.32312906261926461,4.9396340184690422,101.36265189208831,125.7762805652397,1106.1875,33.259397168319211,32.96703,20.87912,0,0,9.16,12.977,1.908,2.29
55649,127,142,127_142,441,9.87509,-0.0,9.87509,-0.0,10.866,9.87509,4354.91679,16.47786,16.47786,180.0,7,7,1.587,1.587,32.431347140220936,0.71911217092407531,0,0,4.762,4.762,91.548157699009735,101.30993247403624,105.25511870306781,107.10272896905559,116.56505117707799,130.91438322001147,150.25511870305149,155.22485943116808,169.69515353124439,172.87498365110815,0.31622776601698177,1.140175425099098,1.140175425099098,1.1313708498985726,0.09999999999990905,1.4035668847614506,1.1313708498984119,0.09999999999999987,0.5000000000000455,0.36055512754657554,10.1007,5e-05,11.111,44.444,22.222,11.111,11.111,0.2826,40.51473,11,4.384,12.19408,11.337999999999999,43.764000000000003,44.898000000000003,6.0,-0.35181945137258636,2,176.0,173,179,14.40571909075944,5.7625311111179469,275.31038964333788,2161.7538484654297,430.88888888888886,20.757863302587019,35.21127,40.84507,4,0,7.937,7.256,1.814,2.494
55650,127,143,127_143,1113,9.34038,9e-05,9.34038,9e-05,8.431,9.34038,10395.83856,20.93442,20.93442,180.0,18,25,1.617,2.246,42.940366828552335,0.89695635860284084,0,4,5.75,6.289,100.30484646876839,101.30993247402233,102.48523402123672,105.25511870305769,124.50852298766841,170.53767779197219,178.15238973400747,180.0,180.0,180.0,1.1180339887498973,0.22360679774998213,9.840731680114043,1.1401754250991465,1.70293863659264,0.6082762530297336,0.6082762530297734,0.30000000000001137,0.30000000000001137,0.30000000000001137,9.41898,0.00012,16.667,25.0,16.667,20.833,20.833,0.53478,41.00424,29,5.269,11.67249,6.2889999999999997,46.899999999999999,46.810000000000002,12.6,-0.25780044640053174,10,86.0,7,455,0.1254253483926579,20.073533543819689,1941.6621469339022,1027.5505663282609,241.40000000000001,15.537052487521564,32.84258,36.24009,8,6,8.895,9.164,2.336,1.977
55651,127,144,127_144,647,10.00004,0.0,10.00004,0.0,8.176,10.00004,6470.02551,18.80877,18.80877,180.0,14,14,2.164,2.164,28.947263863762721,0.7284942389402983,0,1,4.173,4.791,86.185925165695807,86.496468355215072,90.0,90.0,93.366460663428015,93.814074834157779,93.81407483428805,93.814074834304193,127.87498365108819,127.87498365110422,1.063014581273482,0.14142135623730145,0.09999999999990905,0.09999999999990905,0.14142135623718088,1.06301458127314,0.14142135623718088,0.14142135623782398,1.140175425099098,1.1401754250990583,10.12232,0.00023,7.143,50.0,28.571,0.0,14.286,0.24578,21.14761,17,4.613,11.85829,10.819000000000001,44.204000000000001,44.976999999999997,11.67,-0.5953275546099606,5,107.8,11,371,0.33443349309410858,8.8987818512602495,1603.573973700665,1286.8048617628829,443.55555555555549,21.06075866524175,37.3849,40.14733,4,1,5.41,7.264,1.855,1.7
55652,127,145,127_145,674,9.80848,0.00021,9.80848,0.00021,6.061,9.80848,6610.91618,16.03777,16.03777,180.0,17,18,2.522,2.671,20.195970817963769,0.81936691977377618,0,1,5.045,4.599,47.679594409891401,50.151627656667863,51.911227119022215,57.092224442995132,59.45242825110801,66.801409486323735,68.198590513643694,77.471192290846858,104.0362434679303,125.31121343965096,6.768308503607109,5.685947590331547,0.9486832980506217,4.060788100849248,1.3152946437966304,1.0770329614269345,0.09999999999990905,1.486606874731829,1.1661903789690133,0.22360679774982645,9.90795,9e-05,0.0,50.0,35.714,7.143,7.143,0.36317,18.04388,13,5.312,10.62395,10.385999999999999,45.697000000000003,43.917000000000002,18.0,-0.6112364554460594,5,122.2,9,318,0.27736967330692552,11.696157314506747,1183.7402344219806,1317.3914320468905,0.0,0.0,38.16425,38.64734,3,2,6.38,6.825,2.671,2.077
55653,127,146,127_146,680,9.58486,0.00015,9.58486,0.00015,8.477,9.58486,6517.70751,18.73873,18.73873,170.538,15,14,2.206,2.059,27.38005875900647,1.0103235478028745,0,1,5.882,6.324,90.0,90.0,93.814074834291233,94.398705354991719,101.30993247402689,102.72435568542963,108.43494882290572,115.9065079995771,119.93151184052037,146.52372170388986,0.2828427124746029,0.2828427124746029,1.0630145812734662,0.2236067977497756,0.14142135623718088,2.247220505424452,0.2236067977497756,0.2828427124746833,1.2041594578791162,1.1661903789690133,9.68102,0.00112,6.667,33.333,46.667,0.0,13.333,0.1446,28.46379,14,5.57,10.94739,11.765000000000001,42.793999999999997,45.441000000000003,11.67,-0.4628599957474497,6,95.666666666666671,19,197,2.1252701023706244,10.89598532797265,829.41077923487808,1076.2219720169617,160.24000000000001,12.658593918757328,33.44595,36.14865,3,2,7.794,8.088,2.794,3.382
55654,127,147,127_147,1188,9.81725,0.00012,9.81725,0.00012,11.453,9.81725,11662.89717,23.21314,23.21314,180.0,21,16,1.768,1.347,54.32451331615696,1.0013389415042138,0,2,7.66,7.323,132.95459151111228,135.0,159.04422326936609,159.22774531795682,169.50852298766654,172.87498365107373,173.65980825408832,175.60129464501702,175.81508387488586,176.82016988013103,2.8017851452243354,0.0999999999999659,1.2369316876851106,1.1401754250990532,1.1401754250992377,0.3605551275464336,0.6403124237433416,0.9219544457292209,1.140175425099193,0.4999999999999545,9.87827,0.00011,19.231,15.385,34.615,11.538,19.231,0.20451,90.20377,40,5.487,12.89453,9.2590000000000003,45.960000000000001,44.780999999999999,18.2,-0.3904505867739187,9,98.777777777777771,35,246,8.7689456264449444,28.583280889575921,1113.7305773195721,1279.8515295363986,160.92561983471072,12.685646212736295,32.10291,29.97763,8,3,11.953,12.542,3.03,2.946
55655,127,148,127_148,576,5.23207,0.0,5.23207,0.0,14.738,5.23207,3013.67237,26.63175,26.63175,180.0,7,8,1.215,1.389,54.93806422200749,1.2672817243662315,0,1,0.521,1.042,116.56505117707148,116.56505117707799,120.9637565320721,134.99999999999184,135.0,135.00000000000813,149.03624346792805,175.6012946450015,179.99999879258175,179.99999879258175,0.22360679774995354,0.10000000000002274,0.5830951894845212,0.0999999999999659,0.0999999999999659,0.28284271247464315,0.4123105625617357,0.4123105625617357,0.28284271247464315,0.28284271247464315,5.15744,8e-05,8.333,16.667,16.667,8.333,50.0,0.03463,87.02176,17,1.91,12.2873,53.819000000000003,25.347000000000001,20.832999999999998,12.33,-0.2624107939647453,3,77.333333333333329,37,114,47.880230584617983,10.676075946309998,214.3187776805205,975.40725578198965,13376.222222222224,115.65561906895067,39.74895,34.72803,2,1,2.083,1.91,0.521,0.521
55656,127,149,127_149,1251,9.2678,-0.0,9.2678,-0.0,10.827,9.2678,11594.01386,29.37771,29.37771,180.0,28,25,2.238,1.998,52.255407569184761,1.2482469261536273,0,1,7.274,8.793,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,9.34011,0.0002,22.222,11.111,22.222,18.519,25.926,0.0775,86.92673,35,5.241,12.30557,5.5960000000000001,48.122,46.283000000000001,14.2,-0.3963351356595731,15,61.866666666666667,9,264,0.20886830077000612,27.636584789540475,1236.144731648722,764.1632899000216,269.52888888888884,16.417335011776085,32.61803,32.29614,6,1,10.232,11.671,3.118,3.597
55657,127,15,127_15,403,3.89675,0.0,3.89675,0.0,28.391,3.89675,1570.39019,29.04238,29.04238,180.0,8,6,1.985,1.489,15.2070776432379,3.0042623914178423,0,5,9.677,11.166,164.875992691688,168.69006752597178,169.69515353123205,169.69515353123296,169.99202019855829,171.86989764582222,171.86989764586389,175.81508387488202,179.99999879258175,180.0,1.0630145812735035,0.5656854249492259,0.49999999999999145,0.22360679774997896,1.2206555615733636,0.4999999999999886,0.14142135623724117,1.0816653826392693,0.14142135623732158,0.14142135623730648,3.96975,0.00561,0.0,0.0,12.5,12.5,75.0,4.65819,31.42249,11,2.873,5.98074,2.4809999999999999,50.619999999999997,46.898000000000003,7.0,-0.6839737342940517,9,22.888888888888889,11,55,0.23300462879844266,6.8515573450423934,147.47609946053961,153.08895846362611,128.59504132231407,11.33997536691831,26.8595,24.79339,5,5,16.129,15.881,7.196,6.452
55658,127,150,127_150,308,5.22066,0.0,5.22066,0.0,7.044,5.22066,1607.96319,17.78904,17.78904,156.987,2,5,0.649,1.623,29.536660176923895,1.2680882478659101,0,1,4.87,6.494,45.00000000000815,49.700282994734998,61.699244233987748,61.699244234020313,77.905242922987824,90.000000000021174,96.956251654309639,109.03331641021869,114.44395478041832,116.56505117707799,0.14142135623732158,4.841487374764046,1.0440306508910562,0.1414213562372462,0.10000000000000142,0.22360679774994083,1.4317821063276421,1.104536101718635,0.10000000000000142,1.118033988749895,5.21386,6e-05,0.0,16.667,33.333,0.0,50.0,0.04973,14.76708,10,2.055,9.58604,25.974,40.908999999999999,33.116999999999997,0.0,0,2,81.0,56,106,4.4125298200791603,8.6788305236710066,413.27802915930721,792.90256272402792,0.0,0.0,35.54217,33.13253,2,1,6.494,10.065,3.247,3.571
55659,127,151,127_151,720,4.76321,0.0,4.76321,0.0,13.47,4.76321,3429.51321,15.75436,15.75436,180.0,15,9,2.083,1.25,18.701165036049865,0.5169146498643562,0,0,1.806,2.778,171.86989764585135,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660167975,0.14142135623732158,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.80829,5e-05,0.0,0.0,40.0,13.333,46.667,0.28772,28.92276,20,2.068,7.38305,9.7219999999999995,48.332999999999998,41.944000000000003,16.8,-0.20964328336897392,10,43.0,5,104,0.092531728165714339,5.3983913991972745,275.69309683426133,328.88173338931597,268.61157024793391,16.38937369907508,41.77778,38.0,1,1,2.917,5.972,0.833,0.972
