id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
298230,2426,125,2426_125,216,10.91871,0.0,10.91871,0.0,15.419,10.91871,2358.44165,25.86832,25.86832,116.565,6,6,2.778,2.778,67.897668191042811,1.7980248955320921,0,1,7.87,9.259,90.000000000026063,109.98310652189666,109.98310652189666,109.98310652190189,115.46765091084873,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,0.22360679774997896,1.1704699910720828,1.1704699910720828,0.10000000000002274,3.0016662039607467,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.22275,0.00017,50.0,25.0,0.0,0.0,25.0,8.54215,38.7353,6,4.703,14.9043,0.0,50.926000000000002,49.073999999999998,10.0,-0.45720517251007264,1,156.0,156,156,33.986495692678645,33.986495692678645,0.0,2339.9748889300013,0.0,0.0,29.93631,26.75159,3,1,12.037,17.593,4.167,4.167
298231,2426,126,2426_126,1454,14.74403,7e-05,14.74403,7e-05,4.952,14.74403,21437.81238,27.62607,27.62607,180.0,22,28,1.513,1.926,45.794599693364773,0.88328601042277377,1,3,5.296,5.846,79.992020198552112,82.874983651122619,82.874983651122619,82.874983651228973,82.874983651468114,86.185925165631772,101.30993247430708,127.87498365105341,134.99999999992946,143.13010235414589,0.5656854249493064,0.42426406871141203,0.42426406871141203,1.140175425099477,0.1414213562362765,1.0630145812729193,1.1401754251002796,1.1401754251002885,0.4242640687114221,1.4142135623709406,14.81093,3e-05,50.0,21.875,21.875,0.0,6.25,0.03467,34.77767,37,10.119,15.83633,8.9410000000000007,46.768000000000001,44.292000000000002,16.0,-0.9856176820492886,5,269.19999999999999,20,800,11.53889906578495,21.109007415864426,5517.6562538344842,4280.8521095788992,1300.6666666666667,36.0647565729573,37.86982,36.90828,6,3,10.248,10.523,2.27,1.857
298232,2426,127,2426_127,1382,12.60455,0.0,12.60455,-0.0,4.466,12.60455,17419.49313,26.97647,26.97647,180.0,20,31,1.447,2.243,41.64876591916147,0.84344746681562199,0,3,5.861,5.644,65.282559088970785,69.102234501161078,73.739795291721407,79.695153531232933,81.869897645877373,100.30484646876708,105.25511870310589,119.74488129697879,131.98721249581953,164.74488129693776,1.2165525060603317,9.308598175880189,1.118033988750383,1.1180339887500372,0.31622776601798835,0.10000000000002274,1.1401754250997762,0.14142135623742205,1.345362404707432,0.09999999999990905,12.6815,2e-05,26.667,33.333,26.667,6.667,6.667,0.18919,27.43719,28,7.595,13.84875,10.853999999999999,45.006999999999998,44.139000000000003,22.67,-0.22598761938382647,5,250.40000000000001,24,704,2.8920721082601122,27.653041540824503,4312.2868552089685,3478.0391278795055,608.75,24.672859582950654,37.34076,38.61465,4,3,10.275,10.347,2.677,2.315
298233,2426,128,2426_128,1032,13.54889,0.0,13.54889,0.0,7.15,13.54889,13982.4588,27.88691,27.88691,180.0,17,19,1.647,1.841,69.752727939361478,0.85341685270140344,0,0,5.62,5.814,91.005086005254171,95.194428907734789,95.194428907734832,95.194428907734832,106.26020470830989,129.80557109226521,160.75047412731828,171.15818543980888,180.0,180.0,1.1180339887498947,0.09999999999999964,1.1045361017187265,1.1045361017187265,1.1180339887499253,1.104536101718726,1.2083045973594573,1.104536101718864,0.40000000000000036,0.40000000000000036,13.67637,7e-05,54.545,9.091,18.182,4.545,13.636,0.33801,97.88487,25,5.653,16.49416,8.7210000000000001,48.158999999999999,43.119999999999997,20.5,-0.24200849718756212,8,104.0,5,273,0.20044592466626585,19.363616219322974,1880.8138261827753,1736.1691427490891,568.28571428571433,23.83874397458294,35.94306,33.09609,0,0,8.818,11.337,1.841,1.26
298234,2426,129,2426_129,300,8.37338,0.00407,8.37338,0.00407,4.74,8.37338,2512.01325,18.31338,18.31338,74.055,5,5,1.667,1.667,26.99938232666543,1.2997435817860321,0,1,4.667,5.333,19.045176654642081,19.064547431332212,19.064547431332251,19.443967816877585,20.109200593097587,20.469189632482259,27.841290804976492,28.425625304603159,35.259899970693247,74.054604099074695,3.7215588131856676,2.716615541441213,3.178049716414135,7.409453421137091,6.543699259593097,2.828427124746174,4.103656905736646,13.756816492197498,4.440720662234898,1.0295630140987795,8.58016,0.00045,0.0,16.667,50.0,33.333,0.0,1.88259,40.56276,7,5.218,9.94456,10.0,50.332999999999998,39.667000000000002,0.0,0,1,251.0,251,251,16.36964548216087,16.36964548216087,0.0,2506.0283068988633,0.0,0.0,38.88889,36.11111,1,1,8.0,9.667,2.667,3.0
298235,2426,13,2426_13,1743,12.41744,6e-05,12.41744,6e-05,7.023,12.41744,21643.59034,24.56379,24.56379,180.0,29,33,1.664,1.893,39.7812792030292,0.79442432961493759,0,2,4.475,4.705,128.90413845544791,141.34019174593533,150.64224645722419,152.10272896954532,161.56505117707803,168.69006752593967,172.874983651034,174.45879522202335,177.27368900607237,179.99999879258175,0.5385164807137206,1.4317821063271272,2.59615099714963,1.3601470508744806,0.31622776601798835,0.1000000000003638,0.31622776601626273,1.118033988748268,0.5099019513593499,0.5099019513593499,12.46058,9e-05,39.474,23.684,21.053,5.263,10.526,0.2598,27.81846,40,7.751,13.89994,8.032,46.988,44.979999999999997,23.0,-0.621619178993317,7,219.0,19,630,11.140405576249323,15.492983073581646,3319.2086498283265,3076.0239236901189,611.44000000000005,24.727312834192073,39.52289,37.26628,4,4,9.352,9.868,1.549,1.779
298236,2426,130,2426_130,1356,14.59224,0.0,14.59224,0.0,5.487,14.59224,19787.07155,30.84623,30.84623,180.0,20,22,1.475,1.622,53.850854791901007,1.1815278645886886,1,4,5.826,7.227,94.763641690732115,97.125016348901681,97.125016348902804,126.86989764587008,146.3099324740102,146.30993247401022,150.4948485991317,171.0273733851638,171.86989764583353,171.86989764583359,0.5000000000000455,1.1401754250991374,0.14142135623718088,1.6000000000001364,0.3605551275463863,0.3605551275463863,1.140175425099098,0.14142135623734164,0.5000000000000455,0.2828427124746833,14.69507,0.00022,50.0,26.667,6.667,6.667,10.0,0.22254,22.37873,35,10.175,16.16926,3.6869999999999998,49.262999999999998,47.049999999999997,8.0,-0.7155417527999328,4,303.5,21,980,9.8469467052452355,27.293505585746541,7210.9599657116078,4932.5043632984352,292.39999999999998,17.099707599839242,36.03604,36.36364,6,5,11.873,11.947,2.802,2.507
298237,2426,131,2426_131,533,13.03123,0.00019,13.03123,0.00019,4.668,13.03123,6945.64418,24.64183,24.64183,174.806,5,11,0.938,2.064,54.431766534579843,1.0189268695692126,0,1,7.129,6.754,56.309932474010196,68.629377730548327,73.354961785315822,74.19748604607787,79.695153531233061,80.537677791981423,82.234833981574894,84.805571092271592,90.0,95.19442890773054,0.40000000000009095,0.22360679774997896,0.905538513813822,1.2165525060594347,1.1180339887498925,0.40000000000009095,0.10000000000000142,1.1045361017190802,1.2000000000002728,1.1045361017186273,13.19241,0.00042,63.636,0.0,27.273,0.0,9.091,1.20108,43.20624,12,6.322,15.24613,7.5049999999999999,47.655000000000001,44.841000000000001,21.0,-0.9573187735779363,4,113.25,24,335,6.7354715672577399,26.691582008719624,2187.3598484368754,1730.4361904824364,623.6875,24.973736204260668,34.80176,35.90308,3,1,9.944,10.694,1.876,3.189
298238,2426,132,2426_132,1419,12.84862,0.0,12.84862,0.0,4.968,12.84862,18232.19216,27.08357,27.08357,180.0,19,19,1.339,1.339,57.928108661860229,0.86164658542757933,0,3,5.708,6.131,83.418055344821937,105.2551187030578,105.25511870305782,105.25511870305782,105.25511870305782,109.98310652189993,109.98310652189993,120.96375653207359,130.46887723826515,139.39870535499509,1.1704699910719618,1.1401754250991396,1.1401754250991383,1.1401754250991383,1.1401754250991383,0.09999999999999787,0.09999999999999787,0.22360679774997816,0.22360679774997896,1.3038404810405289,12.93966,1e-05,45.161,22.581,9.677,3.226,19.355,0.05428,43.1226,37,8.854,15.32879,11.98,47.146000000000001,40.874000000000002,11.0,-0.9369841174682076,6,197.33333333333334,6,893,0.035502677498420739,23.333465033278891,5403.7232920478136,3029.6028780237466,842.47222222222217,29.02537204278736,38.19562,36.17201,5,3,10.078,10.712,2.748,2.326
298239,2426,133,2426_133,344,7.70826,0.00092,7.70826,0.00092,8.417,7.70826,2651.64204,15.68216,15.68216,90.0,5,9,1.453,2.616,23.986247541008535,0.78533649947384709,0,1,3.198,4.36,45.000000000032564,45.000000000032564,47.973731082484932,49.763641690727624,53.130102354154722,56.309932474003517,56.309932474003517,57.094757077013064,89.999999999973952,90.0,0.14142135623726126,0.14142135623726126,1.431782106327397,1.5231546211728741,2.9068883707496758,1.0816653826393796,1.0816653826393796,2.308679276122771,0.22360679775023318,0.20000000000027285,7.83474,0.00019,0.0,42.857,28.571,0.0,28.571,1.20655,6.68406,10,4.59,9.46272,14.535,41.279000000000003,44.186,5.0,-0.5366563145999699,1,273.0,273,273,12.238391714437684,12.238391714437684,0.0,2628.9357607052079,0.0,0.0,36.55914,43.7276,1,1,8.43,10.756,1.744,1.744
298240,2426,134,2426_134,252,9.37152,0.06264,9.37152,0.06264,15.763,9.37152,2361.62315,24.60589,24.60589,176.347,6,6,2.381,2.381,28.826668545992078,3.9615888732394415,0,4,12.698,11.905,122.68693654101057,141.93716200723671,143.93744204814379,145.61035399371912,145.84086493607336,149.65383574510651,153.8874577215187,153.8874577215187,165.73548770192005,174.0938588862295,2.647640458974745,4.6572524088779605,10.400480758118828,7.045565981523416,4.6572524088779605,1.0440306508910553,16.258536219475605,16.258536219475605,1.1661903789690609,0.707106781186547,9.45516,0.02601,0.0,60.0,20.0,0.0,20.0,4.02357,28.05401,7,6.329,10.0417,0.0,50.793999999999997,49.206000000000003,0.0,0,3,71.666666666666671,5,195,10.551963085945108,20.902068465606565,966.80817449045162,749.79892062113356,2.0,1.4142135623730951,26.06838,26.49573,6,4,16.667,14.286,8.333,7.937
298241,2426,135,2426_135,247,9.96793,0.01606,9.96793,0.01606,5.378,9.96793,2462.07879,18.6172,18.6172,52.078,8,9,3.239,3.644,18.829838596014955,1.4311799240462566,0,1,3.239,4.453,19.508955139176454,19.653824058050077,20.488605553887687,23.962488974582769,24.417465748777559,25.09697404956701,29.369602864373903,31.657166301575163,45.000000000003105,46.21151263179528,6.58027355054479,2.683281572999646,9.56033472217369,2.2022715545545655,3.2310988842807196,9.86711710683521,11.74563748802082,2.0591260281973605,2.2022715545545655,3.1890437438204033,10.10856,0.013,20.0,20.0,40.0,20.0,0.0,3.80063,11.15897,5,7.406,9.96793,8.0969999999999995,45.749000000000002,46.154000000000003,0.0,0,1,238.0,238,238,17.59975897520075,17.59975897520075,0.0,2434.3380686767255,0,0,36.03239,39.27126,2,1,8.097,7.692,1.619,2.429
298242,2426,136,2426_136,398,6.392,0.00079,6.392,0.00079,15.301,6.392,2544.01481,18.51621,18.51621,180.0,7,7,1.759,1.759,37.985113014848295,0.88595410063045599,0,1,2.513,6.281,90.000000000026063,105.25511870305678,108.43494882292201,153.43494882294809,161.56505117710404,165.9637565320505,165.96375653208884,179.99999914622637,180.0,180.0,1.118033988749895,1.1401754250990384,0.14142135623718088,0.22360679774997896,0.31622776601698177,0.4123105625616668,0.41231056256183224,0.31622776601698177,1.0770329614268501,1.0770329614268501,6.46449,0.00076,12.5,12.5,25.0,12.5,37.5,0.12201,27.1664,14,2.463,11.04823,15.074999999999999,42.713999999999999,42.210999999999999,11.0,-0.36547177901833483,1,224.0,224,224,16.710822966974892,16.710822966974892,0.0,2485.8506445096564,0.0,0.0,33.77778,36.0,1,1,6.533,10.302,1.256,2.261
298243,2426,137,2426_137,310,7.63338,-0.0,7.63338,-0.0,8.602,7.63338,2366.34902,18.05796,18.05796,180.0,7,8,2.258,2.581,32.802804448375092,0.99386840268299304,0,1,3.871,6.129,44.999999999967429,45.000000000002046,51.104684876929021,59.036243467927918,63.434948822890256,90.0,90.000000000038668,134.99999999999389,180.0,180.0,0.09999999999990905,3.1000000000000227,3.006659275674585,1.1661903789690424,0.14142135623742205,0.10000000000002274,1.1313708498986128,1.1313708498986128,0.14142135623742205,0.14142135623742205,7.74745,0.00012,16.667,16.667,16.667,33.333,16.667,1.41257,12.71377,7,3.839,9.77273,6.452,47.741999999999997,45.805999999999997,0.0,0,1,229.0,229,229,19.995081935710765,19.995081935710765,0.0,2323.8112053713371,324.0,18.0,32.5,36.66667,1,1,6.452,9.677,1.613,2.258
298244,2426,138,2426_138,383,6.87757,0.0,6.87757,0.0,7.34,6.87757,2634.10836,15.53641,15.53641,180.0,7,7,1.828,1.828,17.816375677176683,0.54676475258284574,0,0,3.655,4.178,44.514454169977697,44.999999999967429,44.999999999967429,44.999999999967429,45.0,45.0,82.874983651125262,180.0,180.0,180.0,2.1213203435596264,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,7.02798,0.00023,0.0,12.5,37.5,12.5,37.5,1.62889,8.66725,7,4.601,7.92103,15.666,39.686999999999998,44.648000000000003,8.0,-0.7432652360605443,1,331.0,331,331,12.219511555543361,12.219511555543361,0.0,2629.781179958346,0.0,0.0,37.95181,44.27711,1,0,6.266,6.005,1.305,1.305
298245,2426,139,2426_139,473,8.69238,-0.0,8.69238,0.0,7.58,8.69238,4111.49595,22.75478,22.75478,180.0,11,8,2.326,1.691,51.61685617636109,1.1550645224764844,0,1,3.805,4.228,54.727578551410623,63.43494882292201,63.43494882292201,89.999999999973952,90.0,109.98310652190568,115.01689347809432,120.96375653207448,127.87498365109802,153.43494882293504,0.3605551275463863,0.2236067977500298,0.2236067977500298,0.22360679774997896,0.09999999999990905,0.10000000000002274,1.170469991071908,0.10000000000002274,0.10000000000000053,0.2236067977498773,8.81714,8e-05,20.0,20.0,30.0,0.0,30.0,1.45786,38.36352,15,4.016,11.59517,10.571,49.259999999999998,40.168999999999997,0.0,0,4,87.25,58,153,46.967306997212042,32.788546147327168,513.20443913736062,1022.3715521902593,16.0,4.0,35.12748,29.46176,1,1,6.765,8.034,2.537,1.48
298246,2426,14,2426_14,326,5.21512,0.00031,5.21512,0.00031,9.958,5.21512,1700.1282,15.52063,15.52063,180.0,7,10,2.147,3.067,23.849853352250559,0.8604266722704409,0,1,3.988,5.521,74.744881296944726,74.744881296944726,74.744881296944726,74.744881296944726,79.695153531230844,79.695153531230844,79.695153531231895,79.695153531231895,79.695153531234226,90.0,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.1401754250991478,1.1180339887498134,1.1180339887498134,1.1180339887499253,1.1180339887499253,0.10000000000002274,0.10000000000013642,5.25945,9e-05,0.0,0.0,42.857,14.286,42.857,0.09597,30.92399,6,3.631,7.42541,12.27,46.319000000000003,41.411000000000001,6.67,-0.4110491817317053,8,25.25,5,66,0.18977206602549418,8.6322049364836797,231.12765491108274,204.54551575032028,828.1875,28.77824699317177,33.77778,33.77778,2,2,7.669,9.509,1.227,2.454
298247,2426,140,2426_140,725,3.95727,-0.0,3.95727,-0.0,10.688,3.95727,2869.02072,16.46238,16.46238,180.0,14,11,1.931,1.517,19.00201449084825,1.1080937801328645,0,2,4.828,7.034,108.43494882292201,109.98310652189951,116.56505117707799,116.56505117707799,127.87498365109813,153.43494882292038,153.43494882292202,180.0,180.0,180.0,0.14142135623730145,0.0999999999999659,1.118033988749895,1.118033988749895,1.1401754250991443,0.14142135623730145,1.118033988749895,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.93616,0.00021,0.0,0.0,25.0,12.5,62.5,0.03148,22.75003,21,3.025,7.7568,20.690000000000001,42.759,36.552,5.33,-0.705675611148898,6,59.0,8,252,1.5572535666346967,8.6818542547679556,716.77425569179991,463.20745216426826,1741.5802469135804,41.732244690569672,32.22222,30.27778,3,2,7.586,10.207,2.759,2.897
298248,2426,141,2426_141,304,8.62242,0.0,8.62242,0.0,8.964,8.62242,2621.21577,22.16777,22.16777,180.0,7,7,2.303,2.303,41.536401045175964,0.93498828832773906,0,2,5.592,5.263,71.168546921934194,82.874983651119379,82.874983651119379,86.185925165727156,86.185925165727156,86.185925165743285,92.910837826165107,93.366460663333854,179.99999914622637,180.0,2.549509756796114,1.1401754250992027,1.1401754250992027,1.0630145812735943,1.0630145812735943,1.063014581273252,0.09999999999990905,1.2041594578790527,1.2041594578790527,0.09999999999990905,8.84378,0.00046,16.667,33.333,16.667,16.667,16.667,2.76034,17.82397,6,4.085,11.04148,6.5789999999999997,50.658000000000001,42.762999999999998,8.5,-0.4518198841188366,1,234.0,234,234,26.903845564721582,26.903845564721582,0.0,2599.8808034712106,196.0,14.0,40.67797,34.74576,2,2,9.539,10.197,2.303,1.974
298249,2426,142,2426_142,731,9.08202,-0.0,9.08202,0.0,4.207,9.08202,6638.95921,27.15769,27.15769,180.0,12,7,1.642,0.958,100.30011774374017,0.68544577289346509,0,0,3.557,4.925,90.0,90.0,90.0,90.0,90.0,90.0,95.194428907734817,114.44395478041653,180.0,180.0,1.1,1.1,1.1,1.1,1.1,1.1,1.1045361017187258,1.2083045973594573,0.09999999999999998,0.09999999999999998,9.20681,4e-05,31.25,18.75,0.0,0.0,50.0,0.00546,83.88728,21,3.636,17.71447,31.463999999999999,40.356000000000002,28.181000000000001,0.0,0,2,184.5,183,186,19.746880774840641,51.117851632033457,486.56257652320801,3301.7067255378465,15129.0,123.0,40.48257,30.29491,2,0,5.882,6.84,0.958,1.094
298250,2426,143,2426_143,1262,15.59142,0.0,15.59142,0.0,5.358,15.59142,19676.37194,27.30018,27.30018,180.0,22,21,1.743,1.664,47.871428272707213,0.99834143544826137,1,3,6.577,6.339,69.443954780416647,86.185925166357563,90.0,93.366460663426665,97.125016348411521,97.125016348411521,131.63353933667443,177.70938995736063,179.99999879258175,179.99999914622637,0.5656854249492461,1.0630145812739527,0.0999999999999659,1.2041594578792578,1.1401754250974079,1.1401754250974079,0.10000000000218279,0.565685424949236,0.14142135623629662,0.42426406871191447,15.71113,2e-05,57.143,28.571,3.571,0.0,10.714,0.07845,40.17496,32,10.789,16.73493,7.1319999999999997,47.701999999999998,45.165999999999997,0.0,0,4,291.25,16,1041,4.7670284429624257,26.56077405200401,7761.7296603350942,4907.8554529283128,486.0,22.045407685048602,36.11584,35.43441,6,3,11.173,11.569,3.407,2.694
298251,2426,144,2426_144,1451,13.62344,0.0,13.62344,0.0,4.283,13.62344,19767.60557,25.18035,25.18035,180.0,25,29,1.723,1.999,29.447340752252028,0.80119790519730494,0,2,4.549,5.307,53.595911436931424,54.68878656039211,55.922804719990133,56.309932473993484,66.801409486073297,70.016893478081002,78.69006752629646,87.878903603366396,108.43494882285034,119.74488129691551,2.607680962081408,1.3152946437967772,1.3416407865006872,0.1999999999998181,0.14142135623718088,0.0999999999994543,1.1401754250995368,0.4472135954999579,1.1313708498980901,1.0816653826390958,13.67058,0.00105,43.75,28.125,21.875,3.125,3.125,0.32781,29.15865,31,10.861,13.82975,2.7570000000000001,49.139000000000003,48.104999999999997,0.0,0,3,472.0,42,925,9.2603309011298212,17.1453948606427,6217.9210980644311,6577.1148430370595,0.88888888888888895,0.94280904158206336,40.61625,38.86555,5,2,8.959,9.855,2.274,2.55
298252,2426,145,2426_145,1345,14.18468,-0.0,14.18468,0.0,5.866,14.18468,19078.39551,27.66839,27.66839,174.56,28,25,2.082,1.859,45.513436401775763,0.98676141308711074,1,2,5.874,6.022,104.0362434679265,106.38954033403489,109.65382405805335,113.96248897457822,122.09259132873412,156.82033147361568,160.48412699041728,161.56505117707786,161.56505117707809,168.69006752597986,0.7071067811865476,1.2529964086141672,0.7211102550927981,1.3928388277184118,0.49999999999999956,5.846366392897421,3.352610922848042,0.22360679774997916,0.1414213562373093,0.2828427124746193,14.28303,1e-05,44.828,37.931,10.345,0.0,6.897,0.36032,78.30797,38,11.07,15.41903,7.4349999999999996,48.030000000000001,44.534999999999997,8.5,-0.3028199534039919,6,201.16666666666666,8,996,1.9967137726950936,22.33435167965072,6099.8477232374271,3165.0501463447749,299.5555555555556,17.307673314329559,38.13765,36.19433,4,3,10.409,10.037,2.974,2.677
298253,2426,146,2426_146,286,5.21653,0.00035,5.21653,0.00035,15.289,5.21653,1491.92792,20.58276,20.58276,113.199,4,8,1.399,2.797,28.937767223895627,0.83775084756985863,0,0,4.895,8.392,85.601294645037271,94.763641690706365,105.25511870305665,108.43494882296271,109.98310652189855,109.98310652189998,109.98310652189998,109.98310652190177,109.98310652190177,110.55604521955726,1.166190378969057,0.22360679774992812,1.1401754250991554,0.14142135623740196,1.170469991071976,1.1704699910719623,1.1704699910719623,1.170469991071879,1.170469991071879,1.2083045973593745,5.40265,0.0005,0.0,0.0,50.0,0.0,50.0,0.27626,38.55365,5,3.068,9.26802,3.4969999999999999,47.203000000000003,49.301000000000002,6.33,-0.5227421209220515,3,50.666666666666664,16,81,1.7350406675319829,21.512820932456894,301.11135416580038,478.20800237296584,340.39999999999998,18.449932249198099,26.92308,34.61538,1,0,8.042,12.587,2.448,1.748
298254,2426,147,2426_147,477,14.14886,0.0,14.14886,0.0,4.068,14.14886,6749.00703,26.75407,26.75407,180.0,5,8,1.048,1.677,62.10354938219249,1.2648921437676131,0,2,8.386,7.128,26.56505117707799,28.610459665966975,29.510879005951963,29.749984688710249,31.600888701999516,36.332770827069218,71.565051177073514,82.874983650928854,82.874983651189396,120.96375653207448,2.5,1.2529964086140841,10.47091209016678,6.456004956627566,10.840664186294132,11.108555261598877,1.1313708498984518,1.1401754250990084,0.1414213562375828,0.10000000000002274,14.37301,0.00025,60.0,10.0,20.0,10.0,0.0,0.70391,82.09811,13,7.441,16.51485,12.579000000000001,45.701999999999998,41.719000000000001,21.0,-1.0458705021570407,3,135.66666666666666,54,273,44.686634841608694,18.839975182061824,2012.7631638569546,2246.0201008466934,456.0,21.354156504062622,31.37255,34.55882,2,2,11.321,11.74,2.725,2.725
298255,2426,148,2426_148,282,9.74063,-0.0,9.74063,-0.0,8.476,9.74063,2746.85628,24.71113,24.71113,180.0,3,7,1.064,2.482,54.643059250135352,2.0946500212197332,0,1,6.738,8.511,59.036243467920734,66.801409486388877,77.471192290858838,81.02737338509931,85.601294645011748,90.0,90.0,90.000000000013031,99.462322208027814,125.53767779193963,1.1661903789691304,1.0770329614269345,0.31622776601680197,1.2165525060596403,0.22360679774980102,0.20000000000004547,0.20000000000004547,0.2236067977500044,1.2165525060596403,0.14142135623742205,9.81394,0.00071,33.333,16.667,16.667,0.0,33.333,0.15703,35.71321,7,4.545,12.81605,0.0,52.481999999999999,47.518000000000001,0.0,0,1,212.0,212,212,33.019801282845584,33.019801282845584,0.0,2729.818413584278,0.0,0.0,35.68075,35.21127,1,1,7.801,11.702,2.837,2.837
298256,2426,149,2426_149,670,2.50004,0.0,2.50004,0.0,17.292,2.50004,1675.02435,16.44384,16.44384,180.0,13,7,1.94,1.045,15.964534668470629,0.35212397867242434,0,0,1.791,4.03,124.9920201985604,130.23635830923845,134.99999999996032,145.00797980143957,147.39392383182624,161.56505117705925,161.56505117707513,171.86989764583859,180.0,180.0,1.2206555615733963,0.14142135623740446,0.09999999999999787,0.10000000000000142,2.402082429892858,0.44721359549983564,0.31622776601679525,0.2236067977500203,0.09999999999999998,0.09999999999999998,2.53181,0.00089,0.0,7.143,7.143,7.143,78.571,0.03478,36.12594,20,1.577,7.46026,19.402999999999999,45.075000000000003,35.521999999999998,8.0,-0.27230945401785467,5,36.0,5,126,0.19002267415853608,9.5435053828819214,482.17832128350761,292.86011693722878,7315.0,85.527773266933593,39.10891,42.07921,0,0,2.985,7.313,0.448,0.597
298257,2426,15,2426_15,722,11.16059,0.0,11.16059,0.0,16.832,11.16059,8057.9493,53.81004,53.81004,180.0,6,17,0.831,2.355,88.575089532612495,17.980833052478154,0,12,8.864,9.141,177.60499448312794,177.96156652814935,178.07058350136811,179.22115624532813,179.63137415188638,179.90207839042603,180.0,180.0,180.0,180.0,1.1401754250991336,5.727128425310548,42.2120835780467,28.667751917442015,2.308679276123029,18.201648277010516,1.5556349186104204,1.5556349186104204,1.5556349186104204,1.5556349186104204,11.16894,0.00026,37.5,12.5,12.5,12.5,25.0,0.19918,248.70876,19,5.662,13.84266,1.385,48.892000000000003,49.722999999999999,4.67,-0.4088968085955867,14,37.5,5,267,102.74524443934085,24.481215729482138,1256.5476543134055,562.19474227807336,369.26530612244898,19.216277114010637,28.81944,35.06944,14,13,11.496,12.881,5.54,5.402
298258,2426,150,2426_150,509,14.09167,0.00028,14.09167,0.00028,6.804,14.09167,7172.66151,26.81735,26.81735,175.365,7,7,1.375,1.375,56.472868827035725,0.9715759623188458,0,1,5.305,5.305,75.963756532219122,78.690067525822784,78.690067525960586,81.86989764591894,90.0,93.814074834132413,101.3099324739818,108.43494882305228,115.01689347820367,167.47119229085598,1.1661903789692474,0.1414213562368593,1.0816653826394742,1.2649110640675674,0.09999999999990905,0.1414213562368593,1.0816653826389697,1.118033988749895,0.1414213562368593,1.1661903789692474,14.28778,0.00043,36.364,36.364,18.182,0.0,9.091,0.67828,36.85778,13,7.113,15.79286,9.8230000000000004,45.972000000000001,44.204000000000001,0.0,0,2,225.5,211,240,16.006868084583399,51.79832858768652,22.45851392200143,3576.0902721869561,0.0,0.0,36.42384,34.43709,3,1,9.823,11.002,1.768,2.161
298259,2426,151,2426_151,284,8.7997,-0.0,8.7997,-0.0,4.728,8.7997,2499.11581,19.38298,19.38298,73.301,6,5,2.113,1.761,34.7884569403939,0.82170613115589741,0,1,2.817,4.93,21.836431352104427,24.349544991070047,26.133723469541124,29.280555188189609,35.589447174328257,37.152900990783749,45.0,45.83227119610121,63.43494882292201,73.300755766008763,2.8301943396168654,8.405950273466928,2.5961509971494463,8.405355435673117,2.745906043549241,2.370653918226124,0.20000000000004547,3.863935817272254,0.09999999999990905,1.044030650891042,8.99986,0.00011,16.667,33.333,16.667,16.667,16.667,0.05196,10.03799,9,4.606,11.13081,10.563000000000001,46.127000000000002,43.310000000000002,0.0,0,1,221.0,221,221,17.306926279704914,17.306926279704914,0.0,2489.0509463594603,0.0,0.0,37.05357,38.83929,1,1,8.099,9.155,1.761,1.761
298260,2426,152,2426_152,1111,15.94039,-0.0,15.94039,-0.0,4.402,15.94039,17709.77747,27.09133,27.09133,168.69,15,22,1.35,1.98,29.938752149236102,1.5414655568158964,1,4,6.121,5.491,45.829548204010614,69.934295102521574,71.565051177143133,86.633539336555842,90.0,90.0,97.125016348901809,101.30993247402021,116.56505117707799,154.72270570257081,5.547071299342462,1.2041594578784742,0.2828427124746833,0.14142135623782398,0.19999999999999973,0.19999999999999973,1.1401754250991378,0.14142135623730964,1.118033988749895,3.397057550292606,16.05785,0.00095,58.333,33.333,4.167,4.167,0.0,0.46763,23.71153,26,12.333,16.26528,6.3010000000000002,47.524999999999999,46.174999999999997,0.0,0,3,362.33333333333331,7,610,32.034285519189986,19.896366556941285,4184.7262117940627,5898.8764406122182,3.5555555555555554,1.8856180831641267,38.51103,38.14338,4,4,11.791,10.801,3.15,2.61
