id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
355030,2694,125,2694_125,540,12.13266,0.00037,12.13266,0.00037,7.603,12.13266,6551.6348,22.71299,22.71299,180.0,17,20,3.148,3.704,43.680522328089147,1.1704351141472122,0,1,0.741,0.556,90.0,90.0,90.0,104.0362434679265,108.43494882292201,108.43494882292202,116.56505117707799,116.56505117707799,153.43494882292202,171.86989764562514,0.3999999999996362,0.3999999999996362,0.3999999999996362,0.09999999999990905,0.09999999999990905,0.14142135623782398,0.4472135954995512,0.4472135954995512,0.4472135954995512,0.4999999999998181,12.20493,0.00045,54.545,0.0,36.364,0.0,9.091,1.27747,13.83251,21,7.55,14.04477,12.962999999999999,43.148000000000003,43.889000000000003,36.0,-0.30442822359457883,3,152.66666666666666,16,311,8.496905246151492,12.089274300635919,2168.1288717837169,2172.8110591739096,684.66666666666663,26.166135875720485,41.93548,41.72043,1,1,2.593,2.222,0.37,0.185
355031,2694,126,2694_126,717,11.3796,0.0002,11.3796,0.0002,4.256,11.3796,8159.17648,20.23561,20.23561,113.199,22,23,3.068,3.208,25.860024995482071,0.37641013505099619,0,1,0.837,0.279,31.759480084796955,32.648212673568565,34.930937301098318,35.629027870705109,45.000000000130271,56.30993247406029,68.198590513666147,101.30993247432085,102.52880770910552,108.4349488228178,2.8460498941515415,5.8821764679404245,3.4365680554880065,4.031128874148835,0.1000000000003638,0.3605551275464494,0.5385164807133829,0.14142135623718088,0.2236067977497756,0.14142135623750243,11.50041,8e-05,26.667,40.0,20.0,6.667,6.667,0.80379,9.7152,24,7.749,12.33297,11.157999999999999,44.350999999999999,44.491,20.0,-0.3562308015445702,1,660.0,660,660,16.201675498119346,16.201675498119346,0.0,8152.0952369939423,0.0,0.0,44.62935,45.99092,1,1,1.534,1.116,0.558,0.139
355032,2694,127,2694_127,196,5.87383,0.0021,5.87383,0.0021,12.938,5.87383,1151.27016,14.89463,14.89463,180.0,5,3,2.551,1.531,29.933917861425925,0.58910880763148565,0,1,1.02,1.02,64.44003482817395,65.224859431175346,71.565051177069847,71.565051177080846,81.869897645828232,90.0,102.09475707701937,108.43494882291998,108.43494882292933,126.86989764584045,0.5099019513592773,0.22360679774999168,0.14142135623732158,0.28284271247461296,0.49999999999996586,0.10000000000002274,0.6403124237433062,0.4472135954999325,0.22360679774999168,0.0999999999999659,6.07021,0.00095,0.0,25.0,25.0,25.0,25.0,0.21762,35.79352,9,5.159,9.62619,40.816000000000003,30.611999999999998,28.571000000000002,0.0,0,1,112.0,112,112,12.434809679212282,12.434809679212282,0.0,1120.2690334843508,0.0,0.0,38.46154,39.31624,1,1,2.041,1.531,0.51,1.02
355033,2694,128,2694_128,563,13.46874,0.00096,13.46874,0.00096,7.055,13.46874,7582.89918,26.84939,26.84939,180.0,21,15,3.73,2.664,55.932720949280302,1.0812303815339219,0,2,3.02,2.842,56.768288931987648,63.024723521236552,63.434948822967606,63.434948823026232,75.963756532027531,90.0,90.0,104.03624346784986,111.80140948633385,146.88865803962798,0.5656854249490451,3.1144823004795166,0.6324555320341073,0.2236067977505891,0.4123105625619425,0.3000000000001819,0.3000000000001819,0.41231056256172194,0.5385164807133829,0.5385164807134504,13.70196,4e-05,58.333,16.667,8.333,8.333,8.333,3.7082,49.6988,18,9.427,15.1505,8.8810000000000002,47.424999999999997,43.694000000000003,9.0,-0.7536465360545291,3,162.0,62,264,45.582104840230016,18.238404188108486,1528.5523467777834,2520.2322477969142,0.0,0.0,38.8,32.6,6,3,5.861,5.506,1.776,0.888
355034,2694,129,2694_129,950,14.94145,0.00011,14.94145,0.00011,4.073,14.94145,14194.3786,26.55202,26.55202,180.0,15,16,1.579,1.684,40.82854265840453,0.40937753543201733,1,1,1.053,0.632,71.565051176947719,71.56505117707799,71.565051177182212,81.869897646156687,89.999999999869729,90.0,90.0,90.0,108.43494882292202,120.96375653175167,0.28284271247500486,0.4472135954995512,0.14142135623782398,0.2236067977491655,0.14142135623718088,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.41231056256150134,15.0653,5e-05,52.381,28.571,9.524,4.762,4.762,0.01094,20.97412,13,6.58,15.93965,37.895000000000003,32.737000000000002,29.367999999999999,16.5,-0.5213084031405555,3,295.0,79,464,8.7104756017410185,17.451134367761544,2844.4953302420499,4727.1345986925362,0.0,0.0,45.8427,42.92135,1,1,2.316,2.211,0.421,0.316
355035,2694,13,2694_13,988,9.61924,-0.0,9.61924,-0.0,6.031,9.61924,9503.80726,20.10995,20.10995,170.838,28,28,2.834,2.834,37.344579819961886,0.50982169078720352,0,1,0.81,0.709,90.0,90.0,90.0,102.52880770915192,104.0362434679265,111.80140948633385,111.80140948637877,113.19859051375151,126.86989764583751,167.66091272167768,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.22360679774997896,0.10000000000000053,0.09999999999990905,0.5385164807135517,0.14142135623750243,0.5,0.5385164807133829,9.69513,5e-05,23.81,23.81,28.571,4.762,19.048,0.03983,48.27016,30,5.613,12.09849,22.266999999999999,40.182000000000002,37.551000000000002,38.25,-0.11878870006250303,7,111.42857142857143,6,335,6.7246493106773784,11.147354277464519,1646.8867717099679,1351.3054313038858,1053.8888888888887,32.463654891106899,45.39642,42.07161,1,1,1.721,1.417,0.405,0.405
355036,2694,130,2694_130,481,9.52488,0.0,9.52488,0.0,6.112,9.52488,4581.46575,23.34973,23.34973,116.565,14,14,2.911,2.911,53.439133274481165,1.1625019744740268,0,2,0.832,0.832,46.147937296901119,48.617756330635814,56.309932474045269,56.309932474045276,63.434948822925271,71.565051177063339,90.0,104.03624346792743,108.43494882290248,108.43494882297739,11.065260954898472,4.741307836452046,0.3605551275463075,0.1999999999998181,0.31622776601658625,0.2828427124748039,0.1000000000003638,0.14142135623722107,0.09999999999990905,0.14142135623726126,9.54995,0.00013,30.0,0.0,20.0,30.0,20.0,0.60426,26.78716,11,4.929,11.8923,22.869,34.719000000000001,42.411999999999999,21.33,-0.3327922555613175,3,127.0,87,160,4.2981206191064798,21.201851274803595,957.39875889700579,1517.5107587462546,445.25,21.100947846009191,40.20888,49.34726,2,2,2.495,1.455,0.624,0.416
355037,2694,131,2694_131,678,10.57753,0.00015,10.57753,0.00015,8.398,10.57753,7171.56644,24.96578,24.96578,180.0,20,18,2.95,2.655,45.048848504246898,0.71213551452313439,0,1,0.737,0.737,101.30993247396009,101.30993247396009,105.25511870305529,120.96375653210228,154.44003482817456,154.44003482820582,162.89727103094677,172.87498365111222,174.47245984824377,179.99999879258175,0.5099019513591715,0.5099019513591715,0.509901951359283,0.41231056256174947,0.5099019513593499,0.500000000000182,0.6082762530297897,0.4472135954999579,1.3928388277181571,0.3605551275464494,10.68509,8e-05,26.667,26.667,26.667,0.0,20.0,0.08432,70.84262,22,6.554,12.98433,14.749000000000001,42.183,43.067999999999998,10.0,-0.5039274758971036,3,183.0,30,364,5.5031628969799007,21.369791322911873,2236.4811070749679,2380.4597226052156,566.88888888888891,23.809428571238094,38.18182,40.90909,2,2,1.622,2.065,0.295,0.59
355038,2694,132,2694_132,834,8.99594,0.0,8.99594,0.0,6.209,8.99594,7502.61488,20.23882,20.23882,180.0,25,25,2.998,2.998,32.515741417592601,0.55624643386140338,0,0,0.839,0.839,90.0,90.0,98.130102354187258,99.462322207976328,101.30993247396009,101.30993247396009,116.5650511771301,120.96375653208884,180.0,180.0,0.2000000000007276,0.2000000000007276,0.1999999999998181,0.6082762530296425,0.5099019513591715,0.5099019513591715,0.2236067977503857,0.09999999999990905,0.1000000000003638,0.1000000000003638,9.0812,3e-05,11.111,33.333,22.222,0.0,33.333,1.61995,24.09147,26,5.724,10.4944,8.3930000000000007,48.201000000000001,43.405000000000001,19.0,-0.21928178775335327,7,99.0,21,295,6.0240810714323443,12.040961619779649,1237.978928053677,1063.1737219482625,268.24000000000001,16.378034070058593,42.83708,38.6236,0,0,1.918,1.799,0.48,0.24
355039,2694,133,2694_133,686,18.44013,0.00015,18.44013,0.00015,8.349,18.44013,12649.92728,28.51701,28.51701,180.0,20,14,2.915,2.041,96.668996456428857,0.5926741368178432,1,2,1.603,1.603,101.30993247406029,102.5288077091929,104.03624346786518,108.43494882281779,111.80140948635182,113.1985905136482,116.56505117707798,126.86989764584399,141.00900595749451,154.44003482817618,0.2000000000007276,0.5830951894846237,0.0999999999994543,0.31622776601683794,0.5385164807134505,0.5385164807134504,0.44721359549995826,0.1,1.2083045973594573,0.5099019513592784,18.70948,0.00033,73.333,6.667,6.667,0.0,13.333,0.03149,62.53773,14,10.689,22.25586,29.155000000000001,37.317999999999998,33.527999999999999,13.0,-0.7226219410065605,1,567.0,567,567,33.012006574244232,33.012006574244232,0.0,12619.071018440814,42.25,6.5,45.50265,40.91711,4,3,2.187,2.478,1.02,1.458
355040,2694,134,2694_134,545,11.94142,0.00018,11.94142,0.00018,9.83,11.94142,6508.07576,21.75684,21.75684,180.0,17,20,3.119,3.67,49.978168518767696,0.50202316243237466,0,1,0.367,0.367,108.43494882292066,126.86989764580494,126.86989764580754,126.86989764580754,126.86989764580754,135.00000000000111,135.00000000001629,135.00000000002646,143.13010235415641,153.43494882292387,0.28284271247461107,0.09999999999999432,0.5000000000004433,0.5000000000004433,0.5000000000004433,0.5,0.4242640687120652,0.5656854249489848,0.09999999999999432,0.22360679774999445,12.11196,0.0004,41.667,25.0,8.333,0.0,25.0,0.0222,46.60515,19,6.612,14.52562,16.513999999999999,41.651000000000003,41.835000000000001,18.0,-0.41281424628841007,4,111.0,19,375,0.8351186548582995,16.287428203347876,2492.6273679488968,1619.1217416250631,418.66666666666669,20.461345670963741,43.04933,43.49776,1,1,1.468,0.734,0.367,0.183
355041,2694,135,2694_135,363,13.52317,0.00039,13.52317,0.00039,5.255,13.52317,4908.91156,21.78073,21.78073,108.435,9,9,2.479,2.479,45.242350044229916,0.57226199940045153,1,1,0.275,0.275,45.000000000000007,45.000000000000007,45.000000000130278,63.434948822895969,75.963756532069681,77.47119229088527,81.869897645870083,90.0,90.0,104.03624346791115,0.1999999999998181,0.1999999999998181,0.14142135623750243,0.31622776601698177,0.14142135623718088,0.41231056256183224,0.22360679775018233,0.20000000000027285,0.20000000000027285,0.09999999999990905,13.76071,0.00014,75.0,0.0,12.5,0.0,12.5,0.0116,46.96241,9,6.676,16.22736,27.547999999999998,35.262,37.189999999999998,82.0,-0.2187772608471938,1,301.0,301,301,10.017097552342209,10.017097552342209,0.0,4900.661902708679,0.0,0.0,46.68874,47.01987,1,1,0.275,0.826,0.275,0.275
355042,2694,136,2694_136,1619,11.54357,6e-05,11.54357,6e-05,4.375,11.54357,18689.0442,19.44891,19.44891,169.38,40,33,2.471,2.038,29.833489535215783,0.51813622680282023,0,1,0.803,0.556,89.999999999739458,90.0,90.000000000260556,98.130102354286265,108.43494882307836,135.0,135.00000000000651,141.34019174591148,153.4349488228178,159.77514056883675,0.14142135623718088,0.10000000000002274,0.42426406871218575,0.6324555320339635,0.14142135623589466,0.5656854249487235,0.31622776601680197,0.0999999999999659,0.1000000000003638,0.6403124237432707,11.57917,2e-05,28.571,34.286,28.571,0.0,8.571,0.00715,43.59461,50,8.152,13.02035,24.707000000000001,39.530999999999999,35.762999999999998,9.67,-0.4759391661665109,7,204.42857142857142,13,509,2.6556130461039844,12.392031296953331,2238.2119148257548,2663.5909187562534,807.63265306122435,28.418878462409882,46.29888,41.20112,1,1,2.038,1.977,0.432,0.309
355043,2694,137,2694_137,635,10.74376,0.0,10.74376,0.0,3.637,10.74376,6822.28731,18.1069,18.1069,180.0,17,18,2.677,2.835,25.90465441473539,0.42432937507907198,0,1,0.472,0.63,25.499587265140093,27.467918521919007,28.721613851793471,30.223132122030727,31.530221770440232,32.921695532001351,59.036243467911156,63.307854553046795,68.198590513666161,167.66091272167768,3.6345563690776097,3.0149626863361947,6.8818602136340274,4.301162633521715,3.992492955535679,6.503076195155638,0.14142135623718088,5.024937810560554,0.5385164807133829,0.6082762530301659,10.85279,0.0,14.286,50.0,14.286,7.143,14.286,0.00087,13.56215,17,8.562,12.10481,14.173,44.567,41.259999999999998,49.0,-0.09442872151957336,2,280.5,109,452,8.7201133259990549,7.3576627398943222,2571.8927078979036,3406.3767901749748,612.66666666666663,24.752104287649296,49.02309,42.98401,1,1,1.89,0.945,0.315,0.315
355044,2694,138,2694_138,448,11.75169,0.00022,11.75169,0.00022,8.308,11.75169,5264.75847,20.57669,20.57669,167.661,8,16,1.786,3.571,48.059854037122996,0.31333842748130725,0,0,0.446,0.446,90.0,90.0,99.272601777188569,99.462322208018577,99.462322208018577,99.462322208018577,103.57043438516149,104.0362434679265,108.43494882292202,165.96375653208884,0.5999999999999996,0.5999999999999996,1.702938636592373,0.6082762530297173,0.6082762530297173,0.6082762530297173,0.9433981132056602,0.41231056256139104,0.6324555320336764,0.41231056256183224,12.00715,0.0005,55.556,11.111,11.111,0.0,22.222,1.52896,20.88177,11,5.444,14.35888,17.856999999999999,40.847999999999999,41.295000000000002,0.0,0,2,180.0,5,355,0.92228531417696868,19.692152602190127,2593.2561700218075,2610.9618998047217,522.66666666666663,22.861904265976328,45.87912,46.42857,0,0,1.339,1.116,0.223,0.446
355045,2694,139,2694_139,617,11.21667,0.00032,11.21667,0.00032,4.501,11.21667,6920.68304,23.7794,23.7794,144.162,19,21,3.079,3.404,43.097582738542577,0.70245573301977104,0,1,0.486,0.648,53.130102354145563,59.036243467911156,59.036243467911156,63.434948822895969,81.869897645739812,90.0,101.3099324740102,108.43494882289595,111.80140948637877,111.80140948637877,0.500000000000182,0.14142135623718088,0.14142135623718088,0.31622776601698177,0.31622776601655034,0.5,0.5099019513592606,0.20000000000027285,0.5385164807135517,0.5385164807135517,11.3158,0.00012,38.462,15.385,23.077,7.692,15.385,2.07912,20.6201,14,6.179,13.20923,12.965999999999999,44.408000000000001,42.625999999999998,22.0,-0.28044410203710823,4,129.75,27,251,2.5184479153832164,8.1643183240370707,1569.8450785859341,1723.0890385837515,422.22222222222217,20.548046676563253,42.33716,43.29502,1,1,1.459,1.459,0.486,0.324
355046,2694,14,2694_14,322,5.53522,0.00031,5.53522,0.00031,10.97,5.53522,1782.34069,14.56194,14.56194,123.69,7,11,2.174,3.416,19.528984572379276,0.55971429710827847,0,1,0.621,0.621,74.744881296938459,78.690067525985427,81.869897645835891,85.236358309272703,90.000000000001094,100.30484646876654,101.3099324740196,108.43494882291388,111.80140948635069,116.56505117708124,0.22360679774996625,0.14142135623728136,0.4999999999999716,0.22360679774996625,0.22360679774996625,1.3416407864998865,0.14142135623730145,0.4472135954999325,0.5385164807134462,0.10000000000002274,5.6733,0.00059,0.0,0.0,42.857,28.571,28.571,0.03383,25.86134,10,4.685,7.86991,21.739000000000001,36.646000000000001,41.615000000000002,31.0,-0.4356474687699465,4,54.75,7,136,0.17398870577374459,5.1848472717245313,413.08630055331122,437.37442140622869,429.1875,20.716840975399702,37.21973,43.04933,2,1,2.174,1.863,0.311,0.621
355047,2694,140,2694_140,653,10.88085,0.00015,10.88085,0.00015,5.735,10.88085,7105.19481,26.03171,26.03171,151.928,21,24,3.216,3.675,44.183726919159334,1.5806575930340174,0,1,0.919,0.613,75.963756532088851,75.963756532088851,75.963756532088851,80.537677791939174,101.30993247406029,101.30993247406029,116.56505117705194,116.56505117707799,116.56505117710405,125.53767779193916,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.608276253029792,0.5099019513593499,0.5099019513593499,0.6324555320336759,0.14142135623718088,0.31622776601698177,0.14142135623718088,10.89392,0.00016,42.857,14.286,14.286,14.286,14.286,0.13604,36.31635,20,7.15,12.5415,12.250999999999999,47.32,40.429000000000002,15.0,-0.5443204820196746,6,92.333333333333329,21,246,3.7802002322841823,12.072667863919762,1285.0096505507088,1178.8351615254321,676.0,26.0,42.12389,32.92035,2,1,1.838,1.378,0.613,0.459
355048,2694,141,2694_141,1099,9.72785,0.0,9.72785,0.0,10.861,9.72785,10690.90853,38.31579,38.31579,180.0,29,24,2.639,2.184,56.593313895569167,1.9284807197401932,0,3,1.183,0.546,116.56505117705628,123.69006752596978,123.69006752596978,123.69006752596978,126.86989764585445,143.13010235418204,180.0,180.0,180.0,180.0,0.6708203932498352,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000027285,0.8944271910000684,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,9.78157,5e-05,37.5,16.667,12.5,0.0,33.333,0.02831,28.55678,34,6.057,14.22353,35.487000000000002,32.756999999999998,31.756,28.67,-0.21467031942064474,5,147.40000000000001,5,363,1.5130321210872484,15.204185655725071,2052.5551574919036,2119.5360447050721,3310.1875,57.534228942430438,44.10188,40.48257,4,3,1.547,1.183,0.546,0.364
355049,2694,142,2694_142,1102,15.77286,0.0,15.77286,0.0,3.383,15.77286,17381.69448,22.00568,22.00568,108.435,28,32,2.541,2.904,24.854830116500171,0.42438191690021709,1,3,1.361,0.635,45.0,45.000000000260563,45.000000000260563,45.000000000521091,45.000000000521091,59.036243467987781,71.565051177182212,90.0,90.000000000173699,90.000000000173699,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.14142135623782398,0.4472135954999579,0.1000000000003638,0.14142135623782398,0.14142135623782398,15.87997,8e-05,70.833,20.833,4.167,0.0,4.167,0.22904,21.65011,33,13.107,16.65687,31.760000000000002,33.938000000000002,34.301000000000002,14.0,-0.32561747587789835,1,1042.0,1042,1042,11.404849212622329,11.404849212622329,0.0,17373.115549592894,0.0,0.0,47.2675,46.59636,3,3,1.815,1.27,0.817,0.635
355050,2694,143,2694_143,533,11.03064,0.00042,11.03064,0.00042,7.302,11.03064,5879.3304,25.21607,25.21607,146.31,18,21,3.377,3.94,62.075517665240604,0.96038253706391474,0,1,0.375,0.188,101.3099324740102,101.3099324740102,101.3099324740102,104.03624346795714,108.43494882289595,108.43494882292201,108.43494882292201,111.80140948637877,111.80140948637877,138.17983011986465,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.4123105625623837,0.09999999999990905,0.6324555320331007,0.6324555320331007,0.5385164807135517,0.5385164807135517,0.5099019513592606,11.08839,0.00017,45.455,18.182,0.0,0.0,36.364,1.00259,17.25574,18,6.224,13.96744,22.513999999999999,38.462000000000003,39.024000000000001,19.5,-0.2108399855989383,4,103.75,10,332,1.6315805348196402,17.991507373111379,2313.8282026862321,1461.7373372799213,242.66666666666666,15.57776192739723,46.30072,45.34606,1,1,1.689,0.75,0.188,0.188
355051,2694,144,2694_144,401,9.29725,0.0,9.29725,0.0,6.809,9.29725,3728.19877,21.58634,21.58634,180.0,18,12,4.489,2.993,44.60947578924943,1.2445969054365493,0,1,1.496,0.249,63.43494882292201,67.165041629707616,71.56505117703891,90.0,90.0,90.0,90.0,123.69006752600986,161.56505117702591,179.99999879258175,0.6708203932498352,6.670832032063242,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.3605551275461971,0.14142135623750243,0.5000000000000455,9.36577,0.00014,25.0,25.0,12.5,25.0,12.5,2.89852,21.40292,17,6.593,12.29416,17.456,44.637999999999998,37.905000000000001,12.33,-0.6063762497462528,5,59.399999999999999,9,191,2.9559792369560944,13.33644844130774,1034.9018408327854,741.68647286812813,806.0,28.390139133156779,41.72185,31.78808,1,1,3.491,1.746,0.249,0.249
355052,2694,145,2694_145,1622,16.25934,0.0,16.25934,0.0,2.89,16.25934,26372.65408,24.79234,24.79234,116.565,39,44,2.404,2.713,51.178653321418416,0.51243210020520802,1,1,0.555,0.432,34.992020198551664,34.997323791871757,35.757942683621238,36.944413697827159,41.121475497156794,53.912804065683403,55.293580761298188,67.217594269359566,78.111341960432853,99.462322208053777,0.2999999999992724,7.170076708097701,10.652699188468015,6.171709649683459,2.523885892825902,5.035871324805712,7.378346698279298,0.41231056255973664,1.9416487838939542,1.2165525060604814,16.30291,1e-05,66.667,11.111,8.333,5.556,8.333,0.0081,60.18035,37,11.565,17.06782,36.375,31.628,31.998000000000001,24.0,-0.22800995270328286,5,307.0,18,711,0.31570388890561912,31.72236159855299,5974.7365425597427,5267.4443157063351,558.0,23.622023622035432,45.91969,48.70466,1,1,1.295,1.295,0.185,0.247
355053,2694,146,2694_146,713,3.42711,0.0,3.42711,-0.0,8.154,3.42711,2443.52701,14.70782,14.70782,180.0,10,15,1.403,2.104,20.88583794257196,0.32949927069840551,0,1,0.701,0.421,101.30993247402273,104.03624346792644,104.03624346792839,108.43494882292198,116.56505117707802,120.96375653206634,128.65980825409,132.35745470593517,169.79049434206669,180.0,0.509901951359283,0.09999999999999964,0.10000000000002274,0.44721359549995776,0.10000000000000053,0.41231056256177023,0.09999999999999964,0.5385164807134503,5.805170109479999,0.09999999999990905,3.4675,1e-05,0.0,13.333,0.0,20.0,66.667,0.00122,23.80848,23,2.359,8.14626,46.283000000000001,27.349,26.367000000000001,31.6,-0.1323232469805995,5,55.399999999999999,11,101,0.2162596784907829,8.0641509440245027,342.69750260953066,466.74728780155726,3660.5833333333335,60.502754758220171,37.58621,43.7931,1,1,1.543,1.122,0.701,0.281
355054,2694,147,2694_147,352,12.4283,0.0,12.4283,0.0,3.546,12.4283,4374.76248,20.94588,20.94588,99.462,11,10,3.125,2.841,46.743206016166056,0.99461770387790438,1,1,0.568,0.284,19.925580658188888,20.970866921541901,21.632104548397038,22.933043003923228,23.344010961576647,27.300153900279362,34.508522987646451,50.092786141337797,68.198590513621241,90.0,0.7211102550926465,5.1884487084291,5.813776741499469,5.434151267677426,5.124451190127492,5.173973328110569,0.5385164807135517,4.3829214001623065,0.09999999999990905,0.09999999999990905,12.57652,-0.0,71.429,0.0,14.286,0.0,14.286,0.99435,16.22966,9,8.021,14.9681,17.045000000000002,40.625,42.329999999999998,0.0,0,1,291.0,291,291,17.790304741856485,17.790304741856485,0.0,4370.6846756720906,0.0,0.0,45.89041,46.23288,1,1,0.852,1.136,0.568,0.284
355055,2694,148,2694_148,771,20.98533,0.0,20.98533,0.0,5.354,20.98533,16179.69275,28.45294,28.45294,122.471,21,23,2.724,2.983,67.817235836402702,0.45304186245797012,1,1,0.13,0.13,82.303948278024166,85.601294645191459,89.999999999895778,89.999999999895778,90.000000000156334,96.009005957544503,96.340191745674787,108.43494882307836,110.5560452195335,114.44395478046651,0.6403124237430576,0.31622776601770075,0.44721359549914447,0.44721359549914447,0.22360679774916548,0.22360679775079242,0.14142135623718088,0.4472135954999579,0.854400374531668,0.14142135623782398,21.17294,6e-05,88.235,0.0,0.0,0.0,11.765,0.03043,17.93475,14,12.604,23.72102,35.018999999999998,32.424999999999997,32.555,8.0,-0.45049063050617183,1,680.0,680,680,11.843263782216031,11.843263782216031,0.0,16154.01404069911,0.0,0.0,49.92658,47.87078,1,1,0.259,0.259,0.13,0.13
355056,2694,149,2694_149,781,10.46195,-0.0,10.46195,-0.0,4.597,10.46195,8170.78519,18.7843,18.7843,180.0,19,20,2.433,2.561,26.810282183134095,0.32536599946426253,0,1,0.256,0.512,45.000000000021714,46.193489423978157,63.43494882292201,89.999999999820872,90.0,90.0,116.56505117707817,126.86989764593783,180.0,180.0,0.424264068712025,4.294182110716939,0.22360679774997902,0.14142135623693972,0.1,0.1,0.31622776601683766,0.1414213562375828,0.424264068712025,0.424264068712025,10.59682,9e-05,17.647,35.294,29.412,5.882,11.765,0.57095,15.32486,24,7.174,11.95887,12.804,41.356999999999999,45.838999999999999,32.0,-0.26516504294495535,4,170.0,5,483,0.44011519167295143,11.329133157162941,2496.7451600762133,2038.2789882937291,341.1875,18.471261462065875,42.66862,50.29326,2,2,1.152,1.921,0.256,0.256
355057,2694,15,2694_15,526,11.40494,0.0,11.40494,0.0,5.698,11.40494,5998.99781,18.52998,18.52998,99.462,17,16,3.232,3.042,27.404366933113419,0.38227425814618671,0,1,0.57,0.57,57.528807709147678,63.434948822817788,63.434948822968913,81.869897645767168,83.659808253990789,90.0,90.0,90.0,98.130102354170305,98.130102354300575,0.2236067977497756,0.1414213562375828,0.22360679774982645,0.49999999999968164,0.6403124237432707,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5000000000000909,0.14142135623693972,11.60718,0.00013,18.182,45.455,18.182,18.182,0.0,0.82253,39.099,13,7.585,12.60881,17.109999999999999,42.585999999999999,40.304000000000002,8.0,-0.6846587909682438,2,231.0,194,268,13.908336610696852,6.601811898531837,835.88513318429091,2985.7278119214607,0.0,0.0,46.52632,43.36842,1,1,2.091,1.711,0.19,0.19
355058,2694,150,2694_150,1115,13.89948,9e-05,13.89948,9e-05,6.473,13.89948,15497.91832,23.46167,23.46167,180.0,33,36,2.96,3.229,34.193596774197893,0.51381433005308219,1,2,0.628,0.717,90.000000000173699,98.130102354291481,108.43494882307836,108.4349488233389,119.05460409901816,135.0,152.59242456219027,171.86989764587531,173.65980825409011,180.0,0.4242640687128289,0.5000000000003638,0.22360679774997896,0.22360679774997896,0.14142135623782398,0.5,0.6082762530297267,0.7071067811853899,0.42426406871192796,0.2236067977497756,14.02321,0.00021,54.167,29.167,8.333,0.0,8.333,0.52871,68.89257,36,10.791,15.38065,9.8650000000000002,44.395000000000003,45.740000000000002,42.0,-0.4261476968182872,4,248.75,45,400,5.9015762217456178,11.961080159938046,2338.0191120662817,3856.3918203166731,335.58333333333331,18.318933738985283,41.83267,44.0239,2,2,2.242,2.063,0.448,0.628
355059,2694,151,2694_151,508,13.15065,0.00044,13.15065,0.00044,5.765,13.15065,6680.52867,25.80426,25.80426,120.964,16,17,3.15,3.346,41.982905132818537,1.414189061873895,1,3,1.969,1.575,44.999999999929443,45.000000000105842,53.130102354192459,57.425942865417845,59.036243467844088,59.036243467966223,61.260204708377742,71.565051176807671,75.963756532194694,98.130102354162503,0.5999999999999659,0.28284271247512544,0.39999999999997726,0.5,0.4123105625614186,0.28284271247448234,0.5000000000004433,0.22360679774972475,0.5830951894846237,1.4142135623730951,13.37279,0.00033,54.545,9.091,27.273,0.0,9.091,1.96545,28.01362,18,8.757,14.93163,13.779999999999999,43.503999999999998,42.716999999999999,61.0,-0.30748508282270964,2,222.5,90,355,11.18838949132174,16.667709902229124,2413.3573516849438,3329.7527604034153,484.0,22.0,41.47982,42.82511,4,3,3.15,2.953,1.181,1.181
