id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
62230,1301,125,1301_125,222,5.07116,0.00064,5.07116,0.00064,10.307,5.07116,1125.7985,22.55593,22.55593,180.0,2,3,0.901,1.351,50.331805172200816,0.8239306215523986,0,1,3.604,3.153,63.43494882292201,66.801409486326264,89.999999999993491,104.03624346792147,108.43494882291793,108.43494882292201,108.43494882292588,108.43494882294645,168.11134196037008,180.0,1.118033988749895,1.0770329614268923,1.118033988749895,0.14142135623733162,0.14142135623733162,0.14142135623730953,0.10000000000002274,0.14142135623724117,1.0816653826392142,0.2236067977499789,5.30513,4e-05,25.0,0.0,0.0,25.0,50.0,0.05376,15.79808,11,3.313,11.04951,22.523,42.341999999999999,35.134999999999998,5.0,-1.2566625192497924,1,93.0,93,93,44.0366822717912,44.0366822717912,0.0,1086.8449406567979,314.88888888888886,17.745108872274887,31.0,42.0,2,1,5.405,6.757,1.802,0.901
62231,1301,126,1301_126,1384,5.79193,-0.0,5.79193,-0.0,9.731,5.79193,8016.03013,18.94043,18.94043,180.0,28,33,2.023,2.384,24.199610081315157,1.048501614411314,0,2,5.925,7.37,115.0168934781067,127.87498365109269,127.87498365109269,127.87498365110422,153.43494882289596,161.56505117705194,165.96375653208739,172.37185033142214,172.87498365107214,180.0,0.2828427124746833,1.1401754250991678,1.1401754250991678,1.1401754250990583,0.10000000000013642,0.22360679774997896,1.1313708498985726,1.0630145812734606,0.22360679774997896,0.09999999999990905,5.82405,1e-05,0.0,13.333,16.667,26.667,43.333,0.10274,28.91579,43,4.041,8.47522,12.282999999999999,45.087000000000003,42.630000000000003,13.0,-0.11721795824434433,21,42.333333333333336,5,125,1.9218602901071442,4.8297202826556811,380.36510555628507,371.82880964619528,488.21000000000004,22.095474649801034,29.78495,29.78495,9,3,8.671,9.899,2.89,3.324
62232,1301,127,1301_127,817,3.04352,-0.0,3.04352,-0.0,19.93,3.04352,2486.55558,23.31223,23.31223,180.0,4,9,0.49,1.102,25.158823947655126,1.8256227417824762,0,1,2.448,3.182,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,3.08092,2e-05,0.0,5.556,16.667,5.556,72.222,0.0017,68.39967,33,2.593,9.943,42.840000000000003,31.334,25.826000000000001,0.0,0,3,76.666666666666671,66,87,24.40815225113392,20.356403957254205,139.80310951486823,769.75628579696115,49646.0,222.81382362860703,31.91489,31.06383,5,2,4.406,7.344,1.224,0.857
62233,1301,128,1301_128,377,3.75037,-0.0,3.75037,-0.0,10.434,3.75037,1413.88878,15.99625,15.99625,180.0,11,11,2.918,2.918,18.455322538070842,0.80871913809203899,0,0,2.653,5.836,75.109817632672531,78.690067525980695,81.573030978518133,81.573030978520848,89.999999999999019,89.999999999999019,93.366460663437721,114.77514056882664,153.43494882294297,158.19859051363986,1.4866068747318424,1.1401754250991474,1.2206555615733636,0.4472135954999389,1.1180339887498885,1.1180339887498885,0.14142135623728136,0.22360679774999168,0.09999999999999964,0.14142135623732158,3.8467,0.0003,0.0,0.0,12.5,12.5,75.0,0.22188,26.68074,15,2.312,6.79893,10.609999999999999,47.744999999999997,41.645000000000003,11.2,-0.38039268737763177,9,20.333333333333332,5,56,0.2371510345334526,12.42166196103523,178.92574302050855,147.3462611457818,131.63888888888889,11.473399186330479,26.63317,34.67337,1,0,5.836,7.958,1.326,1.592
62234,1301,129,1301_129,516,5.3104,0.0,5.3104,0.0,10.653,5.3104,2740.16508,19.44865,19.44865,153.435,12,10,2.326,1.938,24.305337915525154,1.4779010674665232,0,3,6.008,9.496,78.690067525980041,85.815083874868563,85.815083874880997,86.633539336570607,90.0,90.000000000000398,91.735704588928712,101.30993247401854,104.03624346792552,108.43494882292201,1.140175425099137,1.140175425099078,0.36055512754639646,0.14142135623731025,0.20000000000004547,1.118033988749895,2.3345235059857523,0.14142135623718088,1.1661903789690717,0.14142135623731153,5.36742,0.0,0.0,9.091,27.273,9.091,54.545,0.13673,30.60059,13,4.018,7.81293,3.8759999999999999,53.100999999999999,43.023000000000003,4.67,-0.40249223594998246,10,31.899999999999999,5,99,0.42731699109699328,10.195654507137581,338.39245302179432,263.51356623387596,500.33333333333331,22.368132093076824,26.31579,24.26901,4,3,10.078,12.209,3.682,3.876
62235,1301,13,1301_13,503,6.67383,-0.0,6.67383,-0.0,14.521,6.67383,3356.93889,24.76308,24.76308,180.0,10,13,1.988,2.584,44.016728573029205,1.8932923250979783,0,3,5.964,7.157,97.12501634890414,97.125016348945209,97.943471810581173,98.426969021508484,101.30993247402822,104.03624346791739,124.9920201985604,165.96375653207247,173.65980825408059,177.11703654745622,1.0816653826391511,0.14142135623740196,0.36055512754642177,1.2206555615733963,0.3605551275463706,1.1661903789690717,0.10000000000013642,1.1313708498985322,0.14142135623718088,1.612451549659717,6.67985,3e-05,9.091,9.091,36.364,0.0,45.455,0.02976,71.56842,13,3.989,10.08705,9.9399999999999995,44.134999999999998,45.923999999999999,11.0,-0.4176287422716615,6,51.833333333333336,12,129,11.494778224471352,19.084498160307813,520.8201151236243,544.30417229942998,497.859375,22.312762603496683,23.92638,29.7546,5,5,11.531,13.121,2.982,2.982
62236,1301,130,1301_130,1186,8.12677,0.00012,8.12677,0.00012,9.605,8.12677,9638.34984,27.29194,27.29194,180.0,24,20,2.024,1.686,60.09876271286219,1.0710088106136282,0,4,4.637,5.902,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,8.19347,0.00015,15.385,26.923,15.385,7.692,34.615,0.02448,77.91905,39,5.061,12.90043,15.177,46.121000000000002,38.701999999999998,0.0,0,9,80.111111111111114,5,272,0.017394259869073954,37.483287929839562,1191.4019571371284,1055.9050785942356,3036.609375,55.105438706174908,31.93505,29.63464,5,4,7.926,8.516,2.192,1.771
62237,1301,131,1301_131,569,8.60486,0.0,8.60486,0.0,5.568,8.60486,4896.16754,15.95306,15.95306,180.0,7,12,1.23,2.109,22.903470724559515,0.98864811618227655,0,1,5.624,5.8,39.383087231775725,44.999999999967429,45.784824602993403,47.642545294065286,68.198590513664854,68.797181356189668,73.113208876050905,93.366460663422615,97.125016348874738,180.0,3.3421549934139065,0.10000000000002274,3.2015621187164243,1.8999999999999773,2.28473193175908,1.170469991071879,1.0000000000000682,1.2041594578793335,0.14142135623726126,0.28284271247444215,8.6524,0.00022,0.0,33.333,41.667,16.667,8.333,0.52002,23.37832,17,4.707,10.13959,5.2720000000000002,49.033000000000001,45.694000000000003,16.0,-0.6963010591450915,5,95.200000000000003,14,202,1.9807273588361629,8.7967321890518804,795.46314074167151,974.18625893408262,827.55555555555566,28.767265347188559,35.55094,35.75884,2,1,9.139,9.666,2.636,2.636
62238,1301,132,1301_132,566,6.30536,0.00018,6.30536,0.00018,12.188,6.30536,3568.83256,27.0845,27.0845,180.0,16,17,2.827,3.004,34.468168730908388,1.2921748962083217,0,3,6.007,5.124,94.96974072811129,100.3048464687655,130.81508387488068,135.00000000000136,145.49147701233022,160.26309850450042,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.697056274847738,1.9416487838946817,1.2206555615733963,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,6.36103,0.00091,8.333,8.333,25.0,16.667,41.667,0.02487,61.62168,18,4.339,8.77661,8.8339999999999996,46.996000000000002,44.170000000000002,8.0,-0.18955204348846652,12,30.916666666666668,13,59,7.7626781681244994,9.4899231074417436,228.30751518057326,288.30790744319472,387.40999999999997,19.682733549992491,33.33333,27.06767,6,4,10.777,11.307,3.004,1.767
62239,1301,133,1301_133,180,3.27875,0.0,3.27875,0.0,16.953,3.27875,590.17514,13.29097,13.29097,180.0,2,4,1.111,2.222,17.592737866230259,1.3263409130329475,0,1,4.444,7.222,90.0,90.0,90.0,90.0,95.194428907734419,95.194428907734533,95.194428907734533,130.60129464500349,155.65891006330725,161.56505117707803,1.200000000000017,1.200000000000017,1.200000000000017,1.200000000000017,1.1045361017187483,1.1045361017187199,1.1045361017187199,0.22360679774996625,1.236931687685283,0.14142135623730145,3.25338,0.00069,0.0,0.0,33.333,0.0,66.667,0.09741,20.84317,7,2.89,8.20971,27.777999999999999,35.555999999999997,36.667000000000002,0.0,0,1,67.0,67,67,6.2574203598656339,6.2574203598656339,0.0,558.26043206066765,0.0,0.0,26.47059,38.23529,2,1,7.778,10.556,1.667,2.222
62240,1301,134,1301_134,592,0.33905,0.0,0.33905,0.0,4.005,0.33905,200.71658,8.70919,8.70919,127.875,2,3,0.338,0.507,1.6171577529738226,0.12799884044287524,0,0,0.338,1.858,63.924644416051464,64.983106521901973,64.983106521901973,69.717440911083443,78.690067525978066,86.633539336568106,90.0,90.0,101.30993247401896,117.01857030303582,1.2165525060596472,1.1704699910719714,1.1704699910719714,0.860232526704265,0.14142135623731653,1.2041594578792267,0.09999999999999432,0.09999999999999432,0.22360679774998535,1.3038404810405408,0.34452,6e-05,0.0,0.0,0.0,0.0,100.0,0.00043,9.36925,11,0.711,5.47191,72.635000000000005,17.399000000000001,9.9659999999999993,16.0,-0.4597894165968068,1,26.0,26,26,2.7822201764354424,2.7822201764354424,0.0,150.96906690024167,21800.222222222223,147.64898313981789,20.0,30.0,1,0,0.338,2.027,0.169,0.338
62241,1301,135,1301_135,568,2.86342,0.0,2.86342,0.0,7.068,2.86342,1626.42214,15.93142,15.93142,180.0,7,8,1.232,1.408,17.641851305777443,0.58873365363024222,0,0,2.465,6.69,104.03624346789773,104.03624346789773,104.03624346794659,104.03624346796288,120.96375653206971,120.96375653207926,124.99202019855868,127.87498365109825,142.12501634890182,175.81508387488154,1.1661903789690133,1.1661903789690133,0.14142135623722107,0.14142135623726126,0.09999999999990905,0.10000000000013642,1.2206555615733703,0.10000000000000009,0.1,1.1401754250991367,2.9134,0.0004,0.0,0.0,25.0,8.333,66.667,0.00455,17.16745,26,2.34,7.64057,31.690000000000001,43.134,25.175999999999998,0.0,0,5,39.399999999999999,7,70,0.86720171581705219,15.584037331903362,234.79521988681986,311.5456573129419,11974.25,109.42691625007076,33.98058,26.21359,0,0,4.577,8.099,1.056,1.408
62242,1301,136,1301_136,239,4.63338,0.00506,4.63338,0.00506,11.945,4.63338,1107.37758,18.9763,18.9763,180.0,9,9,3.766,3.766,21.472594080722811,0.83131718901714025,0,0,3.347,2.929,45.000000000008143,45.241752909268051,51.436920600855281,52.125016348901987,55.396019489468351,73.926425835253724,75.963756532073759,81.573030978526276,110.55604521959205,180.0,0.09999999999999432,2.617250465660474,1.9924858845171334,0.5099019513592787,2.12602916254694,1.2041594578792318,0.10000000000000142,0.22360679774997896,1.208304597359478,0.20000000000001705,4.81386,0.00027,0.0,0.0,40.0,0.0,60.0,1.55579,23.73214,11,3.625,6.75651,20.920999999999999,39.331000000000003,39.749000000000002,7.0,-0.6580724389347649,6,25.333333333333332,5,94,0.090835106362150739,16.412036989458471,302.25994195463784,179.18119741901447,382.25,19.551214796017153,29.81366,34.16149,0,0,6.276,4.603,1.255,0.837
62243,1301,137,1301_137,393,0.27379,0.00072,0.27379,0.00072,27.92,0.27379,107.60088,2.10238,2.10238,180.0,0,0,0.0,0.0,0.15541875692107462,0.28740628787595424,0,0,1.272,5.598,116.56505117707799,116.56505117707799,116.56505117707802,120.96375653207352,120.96375653207352,120.96375653207355,120.96375653207355,120.96375653207355,153.43494882292191,180.0,1.118033988749895,1.118033988749895,0.10000000000000009,1.16619037896906,1.16619037896906,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.4472135954999583,0.14142135623730806,0.26835,0.00119,0.0,0.0,0.0,0.0,100.0,0.05221,0.23642,12,0.278,2.10238,25.445,44.274999999999999,30.280000000000001,3.0,-0.6065122972294152,0,0,0,0,0,0,0.0,0.0,20164.0,142.0,0.0,0.0,0,0,2.036,12.468,0.0,0.254
62244,1301,138,1301_138,1361,14.58983,-0.0,14.58983,-0.0,5.198,14.58983,19856.75854,25.98249,25.98249,176.186,32,31,2.351,2.278,47.16263023090378,0.87930876312817541,1,4,5.143,4.555,71.565051176991147,73.610459665965223,90.0,90.000000000073285,97.125016349122276,101.30993247404695,125.53767779224903,135.00000000000813,148.27639704234801,172.50414236025267,1.118033988749895,1.2529964086141667,0.14142135623782398,0.14142135623766322,0.28284271247436177,1.0816653826406093,1.2165525060603317,1.1313708498985726,1.2165525060603317,1.0630145812747653,14.6892,4e-05,53.333,20.0,16.667,3.333,6.667,0.30017,70.52936,27,9.639,15.67097,11.756,43.865000000000002,44.378999999999998,23.0,-0.3781312882312796,8,155.625,23,447,2.8105775095321888,16.221792835719281,2674.6595730471563,2474.282856756533,221.75999999999999,14.891608375189028,37.15415,38.65613,8,4,8.376,8.229,2.425,2.278
62245,1301,139,1301_139,337,0.44855,0.00338,0.44855,0.00338,19.849,0.44855,151.16303,5.05371,5.05371,180.0,1,1,0.297,0.297,0.63099427418205289,0.3033407244973329,0,0,1.484,4.748,120.96375653207352,127.87498365109818,138.36646066342988,138.57633437499737,142.12501634890177,161.56505117707803,175.60129464500457,179.99999879258175,179.99999879258175,179.99999879258175,1.16619037896906,0.09999999999999964,0.10000000000000142,0.09999999999999964,1.140175425099139,0.14142135623730923,0.9219544457292885,0.14142135623730953,0.14142135623730953,0.14142135623730953,0.4568,0.00049,0.0,0.0,0.0,0.0,100.0,0.07376,1.49888,10,0.514,2.59813,26.706,41.246000000000002,32.046999999999997,10.5,-0.21702502944724117,2,7.0,5,9,0.85712863255839766,0.34400968049392106,3.3424374107608905,22.269185260987037,3247.7600000000002,56.989121768983246,39.28571,21.42857,0,0,2.374,8.902,0.0,0.0
62246,1301,14,1301_14,304,10.52397,0.0,10.52397,0.0,5.07,10.52397,3199.28568,20.08631,20.08631,115.463,7,5,2.303,1.645,43.162849177409271,1.2016528334245256,0,2,5.592,5.263,22.636674212261546,24.641954666657817,28.087405053325355,28.584720323800493,30.194334673744383,30.320952805690865,30.963756532075724,61.771961410654022,90.0,100.94560573411597,11.646887996370445,9.135097153287335,7.300684899377572,2.9206163733020443,7.615773105863909,3.0232432915661964,3.959797974644843,6.152235366108602,0.10000000000000142,4.104875150354669,10.79719,0.0,16.667,50.0,16.667,0.0,16.667,8.2431,24.24208,10,9.158,12.69439,16.446999999999999,45.395000000000003,38.158000000000001,0.0,0,3,82.666666666666671,13,221,2.9393084045294562,15.483036413368175,1419.8813503021775,1065.580549166621,0.0,0.0,35.71429,32.53968,2,2,9.211,8.882,3.618,3.289
62247,1301,140,1301_140,334,6.06311,0.03091,6.06311,0.03091,11.248,6.06311,2025.07788,22.4116,22.4116,161.565,8,10,2.395,2.994,38.258758348074267,1.6331208798677512,0,1,5.988,7.186,73.610459665957592,75.963756532065148,86.054813770974704,86.423665624971221,87.662694140879921,90.0,91.847610265978716,101.30993247402775,116.56505117707799,116.56505117707799,1.252996408614134,0.14142135623732158,1.300000000000042,2.2671568097508756,1.1401754250991678,0.10000000000002274,0.28284271247460296,0.2236067977498773,0.09999999999999432,0.09999999999999432,5.9451,0.02811,14.286,0.0,14.286,28.571,42.857,1.69115,41.85891,13,3.853,9.00333,8.9819999999999993,45.509,45.509,16.33,-0.4713029146054575,7,23.714285714285715,5,49,0.2223133042219641,35.585930810392306,247.64848409780359,244.11688338049515,172.40816326530611,13.130428906372636,28.95928,34.84163,4,2,8.383,9.281,2.096,2.695
62248,1301,141,1301_141,328,4.73667,0.0273,4.73667,0.0273,6.67,4.73667,1553.62919,15.32645,15.32645,77.082,8,5,2.439,1.524,18.858672193214407,0.91251577519551552,0,1,3.963,4.268,35.000392966176364,41.780505103146972,42.108730403779077,44.457162173283308,45.842160057157869,52.125016348901795,65.709037591649064,66.317912275461509,68.198590513648227,69.044223269367777,6.888396039717832,6.155485358604988,2.8861739379323708,8.002499609497024,5.738466694161466,1.1401754250991383,2.302172886644268,1.2206555615733703,0.5385164807134504,0.41231056256176585,4.73083,0.02275,0.0,0.0,42.857,14.286,42.857,0.00125,10.15739,10,5.444,7.61549,27.439,42.988,29.573,0.0,0,2,62.0,18,106,2.5764311973366807,8.3655425569966013,384.56721234964596,488.70085865122758,2070.25,45.5,31.52709,24.13793,1,1,8.537,8.537,1.22,2.134
62249,1301,142,1301_142,419,0.07618,0.0,0.07618,0.0,6.191,0.07618,31.91824,1.20416,1.20416,180.0,0,0,0.0,0.0,0.043576513241012242,0.078730287247903305,0,0,0.0,1.909,77.471192290848464,77.471192290848492,81.869897645844048,85.60129464500443,90.000000000000043,94.763641690726175,104.0362434679266,119.74488129694224,161.56505117707795,180.0,0.31622776601683794,1.16619037896906,1.1180339887498951,1.16619037896906,0.22360679774997896,0.2,0.14142135623730923,0.1414213562373093,0.31622776601683783,0.09999999999999987,0.07518,0.00013,0.0,0.0,0.0,0.0,100.0,0.00083,0.10139,12,0.115,0,69.212000000000003,19.57,11.217000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.239,3.341,0.0,0.0
62250,1301,143,1301_143,225,2.26429,-0.0,2.26429,-0.0,8.629,2.26429,509.46501,12.31666,12.31666,168.69,2,4,0.889,1.778,13.255617755205847,0.54910376119153681,0,1,1.778,2.222,52.224315694048101,52.815293546770718,62.300527191945406,63.305613197200969,66.801409486343942,66.801409486360228,71.565051177074736,78.690067525986677,90.0,90.0,2.8071337695236505,0.4999999999999886,0.3605551275463784,1.2529964086141976,0.14142135623732158,1.077032961426903,0.0999999999999659,1.081665382639222,0.0999999999999659,0.0999999999999659,2.24161,0.00046,0.0,0.0,25.0,0.0,75.0,0.02668,10.83101,8,2.502,6.81311,48.889000000000003,30.667000000000002,20.443999999999999,28.0,-0.4181978683711113,3,22.666666666666668,5,57,0.14372969508665498,7.2481398792638316,206.08850593749622,161.63030080066582,930.25,30.5,31.94444,36.11111,1,1,3.111,3.556,0.889,0.444
62251,1301,144,1301_144,176,0.45346,0.00057,0.45346,0.00057,32.201,0.45346,79.80903,6.35689,6.35689,180.0,1,1,0.568,0.568,0.84579410242474262,0.33580495854472492,0,0,1.136,2.841,169.01934998982642,172.87498365109826,175.60129464500457,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,1.1661903789690609,0.22360679774997885,0.9219544457292888,0.28284271247461834,0.28284271247461834,0.42426406871192923,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.46107,0.00183,0.0,0.0,0.0,0.0,100.0,0.04799,2.60745,8,0.44,4.62003,39.773000000000003,33.523000000000003,26.704999999999998,0.0,0,1,6.0,6,6,2.1053556550137911,2.1053556550137911,0.0,27.720158665121371,729.0,27.0,16.66667,33.33333,0,0,2.841,10.227,0.0,0.0
62252,1301,145,1301_145,636,7.05872,-0.0,7.05872,-0.0,14.113,7.05872,4489.34728,20.30025,20.30025,180.0,14,16,2.201,2.516,34.121312868543328,1.0013123833384567,0,2,5.031,6.918,109.98310652190189,110.55604521958614,115.01689347816327,116.56505117707799,155.55604521958614,161.56505117707798,180.0,180.0,180.0,180.0,1.170469991072122,1.2083045973595814,1.170469991072122,1.118033988749895,0.10000000000013642,0.14142135623718088,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,7.13204,0.00018,0.0,21.429,35.714,0.0,42.857,0.10655,43.21786,20,4.177,9.29013,4.7169999999999996,48.741999999999997,46.540999999999997,10.5,-0.49072483153367463,9,52.0,5,204,0.23745996974220668,18.898767155864117,678.90372527028774,491.32633011400389,793.58333333333337,28.17061116364594,32.07547,33.54298,3,2,9.119,12.107,2.358,2.201
62253,1301,146,1301_146,1543,5.82267,9e-05,5.82267,9e-05,10.336,5.82267,8984.38605,18.78004,18.78004,180.0,33,27,2.139,1.75,27.727769667080388,1.0295491504825316,0,7,4.213,5.898,148.6713071322003,164.05460409909188,169.17561335598671,171.57303097851761,171.86989764587673,175.60129464500599,180.0,180.0,180.0,180.0,1.118033988749895,0.10000000000002274,10.198039027185397,1.2206555615733963,0.6324555320336039,1.1661903789690424,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.849,5e-05,5.882,2.941,29.412,17.647,44.118,0.00189,31.19883,56,3.683,8.7968,16.202000000000002,44.783000000000001,39.015000000000001,18.0,-0.2194379036132727,18,55.222222222222221,9,147,0.57571233703327374,3.6789833366912732,412.68391446253156,491.47591559689249,1947.6686390532548,44.13239897233386,35.61508,32.53968,12,11,7.064,9.138,2.009,2.333
62254,1301,147,1301_147,625,3.99376,-0.0,3.99376,-0.0,14.133,3.99376,2496.10156,23.86001,23.86001,180.0,14,13,2.24,2.08,22.929381136183348,0.84864681660635211,0,0,4.16,5.28,105.25511870305768,105.25511870305773,109.98310652189978,111.80140948635069,161.56505117709426,168.50343698241463,172.87498365108755,173.41805534482214,180.0,180.0,0.09999999999999432,0.10000000000000142,0.09999999999999432,0.0999999999999659,0.22360679774990272,1.0770329614268923,0.3605551275464021,1.1704699910719658,0.10000000000002274,0.10000000000002274,4.04894,5e-05,0.0,7.692,7.692,15.385,69.231,0.00372,50.81019,18,3.054,6.88017,14.4,47.840000000000003,37.759999999999998,11.75,-0.10959143081737378,10,32.200000000000003,8,87,0.16275468912192464,38.470152197892389,283.97869569289116,236.72826370671814,1201.1875,34.658151999205039,32.19373,30.48433,2,1,6.56,9.28,1.76,1.76
62255,1301,148,1301_148,492,3.4773,0.0002,3.4773,0.0002,10.0,3.4773,1710.83195,15.77625,15.77625,180.0,12,10,2.439,2.033,16.300798481815143,0.63869944955481639,0,0,1.829,3.252,79.69515353123397,79.69515353123397,79.69515353123397,87.954591511111545,88.781124764868707,93.179830119868981,94.267893300288719,179.99999914622637,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.2236067977499762,1.140175425099138,0.3162277660167947,0.6082762530298435,0.22360679774991543,0.1,0.1,3.54727,0.0003,0.0,0.0,20.0,20.0,60.0,0.00209,24.12074,22,3.038,7.14038,22.358000000000001,43.496000000000002,34.146000000000001,8.0,-0.8558111211582122,8,28.75,6,97,0.47691248592557828,3.3009342099346268,236.57643346470661,207.38703519491099,3328.8571428571427,57.696248949625335,30.04292,34.33476,1,0,4.065,6.301,0.407,0.61
62256,1301,149,1301_149,337,4.97854,0.0,4.97854,0.0,12.532,4.97854,1677.76952,20.27733,20.27733,180.0,8,6,2.374,1.78,33.477921905623823,0.81305580441619507,0,0,2.967,5.935,75.963756532076076,76.759480084812822,79.824489156936309,104.03624346792392,105.25511870305529,106.38954033402732,119.74488129694213,124.69515353126445,180.0,180.0,1.2369316876853313,0.31622776601683794,0.31622776601676605,0.10000000000013642,1.1401754250991478,1.2529964086141523,1.1401754250991376,0.14142135623726126,0.2,0.2,5.11775,0.00071,0.0,14.286,14.286,0.0,71.429,1.74304,62.93504,10,3.02,8.59078,5.9349999999999996,53.116,40.950000000000003,22.0,-0.3498884030549291,6,30.833333333333332,7,55,0.90901527556720574,27.443227914731001,249.7772132477258,269.3368450216297,215.44,14.677874505527019,39.68254,31.21693,0,0,5.341,8.902,1.484,1.484
62257,1301,15,1301_15,1049,5.97338,0.00116,5.97338,0.00116,11.534,5.97338,6266.07871,29.02585,29.02585,180.0,17,14,1.621,1.335,59.2350927036494,1.0927480476327998,0,5,5.624,7.722,171.55445860330946,171.86989764584223,172.74680538727856,172.87498365109812,173.4180553448258,177.27368900611492,180.0,180.0,180.0,180.0,2.3345235059854095,0.14142135623730648,1.0295630140986802,1.1401754250991414,1.1704699910720149,0.3605551275465124,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,6.01751,0.00058,13.043,4.348,21.739,4.348,56.522,0.05645,50.7605,32,3.258,12.06917,16.206,46.616,37.177999999999997,14.67,-0.2592418770315771,11,43.81818181818182,5,224,0.043351408208151622,42.048255497510276,1060.95996135104,550.72060168922815,3841.3888888888887,61.978939075212388,31.88119,28.31683,12,7,8.008,10.963,2.383,2.86
62258,1301,150,1301_150,770,13.0053,0.0,13.0053,0.0,4.827,13.0053,10014.08325,23.95851,23.95851,118.072,29,25,3.766,3.247,45.498342670025508,1.4491013781010156,0,2,1.039,1.169,66.801409486333853,68.19859051357632,75.963756532088851,75.963756532088851,78.690067526039911,85.23635830915164,90.0,90.0,97.125016348857713,104.03624346791882,0.7615773105862953,0.5385164807137206,0.10000000000013642,0.10000000000013642,0.3000000000001819,0.31622776601683794,0.900000000000091,0.900000000000091,0.5099019513591715,0.8246211251232233,13.05807,0.00016,35.294,29.412,17.647,11.765,5.882,0.02601,34.55699,20,8.681,14.45543,11.688000000000001,45.844000000000001,42.468000000000004,19.0,-0.4243298438751436,4,171.5,31,268,14.308134457958184,19.29881307166,1333.1555820559754,2496.3209001480059,443.5555555555556,21.060758665241753,42.2576,36.32417,2,2,2.987,2.597,0.909,0.519
62259,1301,151,1301_151,237,0.02789,-0.0,0.02789,-0.0,1.224,0.02789,6.61048,1.17047,1.17047,180.0,0,0,0.0,0.0,0.0082093598442351933,0.016902556969559526,0,0,0.0,0.422,0,0,0,0,0,0,0,0,0,109.98310652189998,0,0,0,0,0,0,0,0,0,1.1704699910719625,0.02561,6e-05,0.0,0.0,0.0,0.0,100.0,0.00198,0.03086,9,0.038,0,92.826999999999998,5.907,1.266,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.422,0.0,0.0
62260,1301,152,1301_152,1622,9.15985,-0.0,9.15985,-0.0,8.881,9.15985,14857.27592,24.19008,24.19008,180.0,36,36,2.219,2.219,40.449382440466522,1.054935557120148,0,4,5.98,5.857,100.30484646878064,101.30993247398014,101.30993247410539,112.6198649480435,161.56505117710404,167.47119229088531,168.6900675259898,174.88958243896892,180.0,180.0,1.118033988749854,0.22360679775018233,1.1401754250994771,0.1000000000003638,0.09999999999990905,0.41231056256183224,0.1000000000003638,1.118033988749895,0.09999999999999987,0.09999999999999987,9.216,7e-05,11.111,33.333,19.444,13.889,22.222,0.11071,53.65535,49,5.984,11.35661,4.3159999999999998,50.369999999999997,45.314,13.83,-0.29199999999999526,13,98.538461538461533,6,298,0.19402127418251072,16.129345900119539,1256.9901632776734,1133.1902924171952,2553.6099999999997,50.533256376370595,33.25635,31.48576,8,4,9.864,10.666,2.959,2.343
