id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
462430,3212,125,3212_125,1641,16.5104,9e-05,16.5104,9e-05,3.217,16.5104,27093.56082,29.67861,29.67861,180.0,20,20,1.219,1.219,57.868735843808551,0.6630843965669736,1,0,7.678,8.105,45.000000001042217,54.272601776863773,55.619655276155505,55.790492675573169,61.699244234476474,63.43494882292201,71.56505117707799,81.253837737444783,85.236358308986311,90.00000000041689,0.14142135623782398,0.5385164807123696,0.31622776601683733,2.3259406699226015,0.14142135623653776,1.118033988749895,1.2727922061357855,1.3152946437965878,1.118033988749895,0.22360679774997896,16.61102,9e-05,72.222,5.556,8.333,5.556,8.333,0.16311,39.9043,36,11.016,17.71726,6.7030000000000003,48.262999999999998,45.033999999999999,0.0,0,3,509.33333333333331,5,1477,0.11443664660769796,35.588762049127737,12618.332486502955,9023.9908146560938,491.1875,22.16275028059469,35.40576,33.04974,0,0,11.517,11.761,2.498,2.62
462431,3212,126,3212_126,272,1.47668,0.00052,1.47668,0.00052,7.392,1.47668,401.6577,10.66771,10.66771,180.0,2,3,0.735,1.103,5.608084632335907,0.39765839918669793,0,0,2.206,6.618,53.130102354156307,56.309932474020094,56.309932474021466,56.309932474021473,56.546690545927341,75.963756532073546,86.423665625002613,89.999999999999972,90.000000000009663,97.125016348892856,0.10000000000000142,0.3605551275463981,0.36055512754639024,0.0999999999999659,0.9219544457292885,1.1661903789690602,2.267156809750927,0.141421356237309,1.131370849898482,0.14142135623728136,1.52793,0.00048,0.0,0.0,0.0,0.0,100.0,0.02503,9.46746,7,1.622,4.85587,29.411999999999999,43.75,26.838000000000001,0.0,0,2,36.5,30,43,1.3919893845154765,5.0282040291504275,54.672937158051162,180.16002635027073,1949.5555555555554,44.153771702489422,36.0,33.33333,0,0,3.309,8.456,1.838,1.103
462432,3212,127,3212_127,1089,16.09768,0.00013,16.09768,0.00013,4.646,16.09768,17530.37618,28.01285,28.01285,180.0,19,16,1.745,1.469,66.852719008091498,0.70592149906249069,1,0,8.632,8.632,77.680554743350314,79.060908816798019,82.874983651102212,82.874983651370783,89.999999999739458,90.0,93.8140748347884,107.61257784292378,124.93931020467245,161.56505117708127,0.781024967590945,1.1401754250987393,1.1401754250987393,1.1401754251000153,0.14142135623718088,1.131370849898476,1.0630145812740808,1.6031219541881403,0.3605551275463627,0.22360679774994083,16.24529,5e-05,62.5,16.667,4.167,4.167,12.5,0.124,74.33581,21,6.721,17.93012,7.3460000000000001,47.658000000000001,44.994999999999997,38.0,-0.4833162590139444,4,242.0,5,617,0.29435748488184249,40.571610599747039,4179.8307954239663,4367.1614124981261,562.16000000000008,23.709913538433668,33.64103,32.92308,0,0,10.927,11.754,2.571,2.388
462433,3212,128,3212_128,752,15.75591,0.00303,15.75591,0.00303,3.277,15.75591,11848.44798,28.03177,28.03177,97.125,17,10,2.261,1.33,48.558979096099812,0.95903064446741071,1,1,4.654,5.053,26.565051177071478,29.897688202107243,30.36799722168562,31.544157021079563,33.690067525979771,34.319666134393337,37.446830224978974,82.874983651138294,82.874983651138294,89.999999999739472,3.5777087639992566,6.7029844099475975,6.105735008989442,1.6278820596094676,1.0816653826398526,4.617358552245503,2.184032966784605,1.1401754250992975,1.1401754250992975,2.2627416997961802,15.85518,0.00354,56.25,31.25,6.25,0.0,6.25,0.1599,28.22628,14,8.077,16.8576,13.298,47.738999999999997,38.963000000000001,0.0,0,3,229.33333333333334,62,494,13.604991662645723,26.600033506045548,3731.7863575002775,3934.0506579415546,400.0,20.0,43.30484,35.47009,1,1,7.447,6.915,1.596,1.729
462434,3212,129,3212_129,666,4.08338,-0.0,4.08338,-0.0,10.579,4.08338,2719.52827,13.15295,13.15295,180.0,7,13,1.051,1.952,12.897753990435218,0.58971361609462292,0,0,4.655,5.856,79.695153531234496,79.695153531234496,79.695153531234496,90.0,94.763641690727084,105.94539590092189,119.744881296942,153.43494882288294,161.56505117709096,171.86989764584482,1.1180339887498871,1.1180339887498871,1.1180339887498871,1.1,1.2041594578792767,2.3021728866442692,0.14142135623734164,0.31622776601683794,0.09999999999990905,0.31622776601683344,4.14425,6e-05,0.0,0.0,21.429,0.0,78.571,0.47799,14.69707,18,2.013,6.0301,9.0090000000000003,46.546999999999997,44.444000000000003,16.5,-0.3143340338378659,12,34.083333333333336,8,128,0.066567074187425523,6.6744338664410794,271.2576975391749,215.33560820339912,343.48999999999995,18.533483212823217,35.46911,33.86728,0,0,7.508,9.76,0.751,1.351
462435,3212,13,3212_13,653,12.06046,0.0,12.06046,0.0,4.593,12.06046,7875.47945,24.36001,24.36001,90.0,7,10,1.072,1.531,48.270392474757337,0.67271558015970934,0,0,7.81,7.81,45.000000000260549,45.000000000260563,61.699244234003189,62.318938431532153,68.19859051364817,71.251962602055571,71.56505117707799,74.638383688191979,74.744881296932206,82.234833981574639,0.14142135623718088,0.2000000000007276,0.14142135623782398,0.8544003745318276,0.1999999999999993,3.1384709652948404,2.23606797749979,1.1045361017186686,0.1000000000003638,1.077032961426901,12.24069,0.00038,42.857,14.286,28.571,0.0,14.286,0.75818,29.76115,11,4.219,13.56021,7.657,46.401000000000003,45.942,24.0,-0.13846761551846043,4,139.75,42,343,1.1442799710614462,18.821477749620247,2219.360351101006,1953.2429040520233,593.55555555555543,24.362995619495468,34.19689,32.98791,0,0,11.332,11.179,2.297,1.838
462436,3212,130,3212_130,1197,17.07566,0.00064,17.07566,0.00064,3.522,17.07566,20439.56393,25.15572,25.15572,168.69,15,12,1.253,1.003,52.764840645061632,0.49467187289444459,1,1,3.008,3.759,56.309932473954191,60.255118703089344,60.255118703089344,66.801409486335857,81.86989764580234,86.633539337084116,86.820169880120744,105.25511870305678,105.25511870305678,109.98310652189666,1.486606874731508,1.1401754250990384,1.1401754250990384,1.2041594578790407,1.272792206135271,0.14142135623653776,0.31622776601694574,0.10000000000002274,0.10000000000002274,1.1704699910720828,17.17825,0.00069,73.077,15.385,0.0,3.846,7.692,0.02808,40.13542,14,5.229,18.99593,20.050000000000001,41.854999999999997,38.094999999999999,19.0,-0.18325235078849372,2,536.5,139,934,8.6946971364617962,20.477455625553649,8244.6059680467297,10200.813024221108,812.25,28.5,43.48231,41.24767,1,1,7.435,9.19,0.501,0.585
462437,3212,131,3212_131,229,5.05439,-0.0,5.05439,-0.0,7.97,5.05439,1157.45537,13.42013,13.42013,180.0,5,5,2.183,2.183,19.649951184090497,0.6319246777207419,0,1,2.62,3.493,37.915749051200059,40.236358309274095,41.48138853466282,44.999999999983729,44.999999999983729,46.245364266768711,47.891269596220297,59.036243467926496,63.43494882292201,109.9831065218999,2.0248456731316615,1.5231546211727862,6.000833275470999,0.14142135623730148,0.14142135623730148,0.8544003745317528,0.412310562561765,0.09999999999999964,1.118033988749895,1.1704699910719634,5.23355,4e-05,0.0,0.0,40.0,0.0,60.0,0.03004,12.46074,8,4.504,7.7511,17.466999999999999,43.667999999999999,38.865000000000002,15.0,-0.2347148165079875,2,71.5,12,131,2.4410925137016251,9.4415519646275214,505.97870171412342,563.70428250831696,529.55555555555554,23.012074125457609,34.01361,39.45578,1,1,6.114,5.677,1.31,1.747
462438,3212,132,3212_132,1109,15.74569,0.00934,15.74569,0.00934,4.777,15.74569,17461.96703,28.00179,28.00179,180.0,16,14,1.443,1.262,67.95475241980354,0.65541478472564829,1,0,6.853,6.222,69.341089936673285,73.300755766006404,73.739795291807908,81.253837737444798,85.236358309272703,85.236358309273825,90.0,90.0,91.397181027296668,111.37062226934309,0.5830951894846237,0.10000000000000053,1.1180339887502508,1.3152946437965902,0.22360679774996625,1.2041594578792294,0.09999999999999964,0.09999999999999964,1.0770329614268923,1.1045361017187258,15.81217,0.01396,62.5,4.167,20.833,0.0,12.5,0.02896,42.23699,20,6.938,17.70205,9.0169999999999995,46.438000000000002,44.545000000000002,19.33,-0.2315669923201937,5,128.0,5,284,0.19381344441764189,15.081270184399017,2174.8637859787123,2151.5147267796865,531.6875,23.058349897596749,33.84146,34.85772,0,0,9.829,9.739,1.803,1.443
462439,3212,133,3212_133,948,18.11665,0.0,18.11665,0.0,3.308,18.11665,17174.58073,42.63004,42.63004,180.0,20,11,2.11,1.16,56.563254239344346,1.9314707936568809,1,2,9.072,8.439,47.726310993915703,61.389540334006568,61.389540334006568,71.565051177084513,71.565051177084513,79.695153531229806,79.695153531246461,85.030259271896554,90.0,90.0,1.4866068747321197,1.2529964086128458,1.2529964086128458,1.2649110640680707,1.2649110640680707,1.1180339887484305,1.1180339887502202,0.20000000000027285,1.0999999999985448,1.0999999999985448,18.27083,7e-05,66.667,19.048,9.524,0.0,4.762,0.07274,35.60733,17,9.706,19.32104,7.3840000000000003,47.996000000000002,44.619999999999997,7.0,-0.4819305252914972,3,295.0,10,588,0.28668242551142381,39.744010760691502,4810.7140516857407,5717.9151620194434,361.0,19.0,33.44595,32.20721,2,2,12.131,11.392,3.059,3.27
462440,3212,134,3212_134,1142,15.21709,9e-05,15.21709,9e-05,3.692,15.21709,17377.92123,27.53943,27.53943,105.255,12,13,1.051,1.138,54.147715311305774,0.8755165609215122,1,2,9.282,9.194,79.695153531246461,79.695153531246461,79.695153531246461,84.805571092271592,84.805571092271592,90.0,90.0,90.0,95.194428907728408,95.194428907728408,1.1180339887502202,1.1180339887502202,1.1180339887502202,1.1045361017190802,1.1045361017190802,1.0999999999994543,1.0999999999994543,1.0999999999994543,1.1045361017190802,1.1045361017190802,15.31189,0.00034,64.0,8.0,16.0,4.0,8.0,0.11439,29.66199,22,7.458,16.33999,3.5030000000000001,47.985999999999997,48.511000000000003,2.0,-1.1039936203985514,5,210.80000000000001,14,454,0.13216874700806169,34.837176552861429,2415.6468139274889,3468.37389618929,625.0,25.0,32.76836,33.99247,3,2,12.172,12.084,2.715,3.065
462441,3212,135,3212_135,1517,11.22691,0.0,11.22691,0.0,6.572,11.22691,17031.21586,29.43077,29.43077,161.565,25,20,1.648,1.318,56.007894936562309,0.79082168320651447,0,0,5.339,7.053,89.99999999999514,90.0,90.0,90.000000000002032,90.39316511682955,118.61045966596811,120.9637565320721,127.87498365110071,127.87498365110221,131.63353933657382,0.28284271247465126,0.09999999999999964,0.09999999999999964,0.14142135623730648,3.956008088970498,1.252996408614098,0.0999999999999659,1.1401754250991478,0.1000000000003638,1.2041594578794184,11.29354,0.00012,18.182,39.394,15.152,15.152,12.121,0.08561,118.70457,29,4.936,13.74319,19.117000000000001,44.957000000000001,35.926000000000002,28.67,-0.43708454009906067,12,101.16666666666667,5,342,0.45824262742967203,29.851480377044336,1572.2716853583652,1409.3419850211196,628.91358024691363,25.07814945818199,36.73966,31.30576,0,0,7.449,9.361,2.175,2.373
462442,3212,136,3212_136,908,17.34808,0.0,17.34808,0.0,4.443,17.34808,15752.05265,28.85134,28.85134,176.186,10,12,1.101,1.322,76.807785859213183,0.58727899653791482,1,0,4.846,5.066,60.945395900922868,71.56505117707799,82.504142360243904,90.000000000053447,90.000000000171013,116.56505117707799,120.96375653208884,153.43494882297412,169.06090881680785,173.41805534482194,1.456021977856102,0.7071067811865476,0.3605551275464494,1.0816653826394742,0.14142135623750243,1.118033988749895,0.1000000000003638,0.1000000000003638,1.0816653826391966,1.118033988749895,17.53444,0.00012,70.0,10.0,0.0,5.0,15.0,0.02865,112.97706,13,7.106,19.03895,9.9120000000000008,47.137,42.951999999999998,16.0,-0.33605464474527874,3,270.66666666666669,76,503,8.001502631115665,27.608425591921776,3835.8273132361655,5233.1553456561787,475.43999999999994,21.804586673450153,39.70944,37.16707,0,0,7.599,7.819,1.762,1.211
462443,3212,137,3212_137,1252,18.8026,0.0,18.8026,0.0,3.599,18.8026,23540.85084,28.64001,28.64001,180.0,18,15,1.438,1.198,57.228266648574674,0.8984410846708949,1,1,8.626,7.188,46.005086005276453,47.896240706939771,50.19442890811068,54.688786560354053,75.963756532053083,82.917383085524648,90.0,95.194428907719868,100.30484646877021,180.0,1.5297058540776927,5.883026432033089,1.1045361017208917,1.341640786500484,1.2369316876842835,4.071854614300527,1.0999999999985448,0.09999999999990905,1.1180339887484305,0.0999999999994543,18.90442,3e-05,81.481,7.407,7.407,0.0,3.704,0.25623,37.33255,28,12.636,20.07026,3.9940000000000002,49.920000000000002,46.085999999999999,7.0,-0.4430735434060225,2,585.5,530,641,48.255737119327812,21.555037585750885,1943.1259820817186,11761.172689201263,784.0,28.0,34.12969,31.99659,2,1,13.419,12.859,2.396,2.236
462444,3212,138,3212_138,253,5.10813,0.0,5.10813,0.0,7.736,5.10813,1292.35649,13.76735,13.76735,97.125,4,5,1.581,1.976,16.685285070191984,0.73416843798560061,0,0,8.3,7.905,48.814074834288611,50.232443057381474,51.009005957494232,57.528807709148765,58.861027563018986,59.97287576677936,62.592424562180334,71.56505117707799,82.874983651087618,82.874983651098447,1.0630145812734324,4.85077313425395,0.44721359549996276,1.3038404810404862,0.8602325267042534,0.5000000000000228,0.5000000000000683,1.118033988749895,0.1414213562372864,0.14142135623734164,5.25946,0.0002,0.0,0.0,40.0,40.0,20.0,2.83163,24.29616,9,3.199,7.20933,11.858000000000001,46.244999999999997,41.896999999999998,0.0,0,3,57.666666666666664,23,102,3.4791386635474848,4.3714657455063239,225.92345378309747,421.69552231870875,736.22222222222217,27.133415233291629,29.54545,30.11364,0,0,11.858,11.462,1.581,2.372
462445,3212,139,3212_139,841,19.56094,0.01791,19.56094,0.01791,2.164,19.56094,16450.75034,29.12473,29.12473,63.435,10,12,1.189,1.427,31.928529852722775,0.8374187782727579,1,1,9.394,9.512,19.670207808192309,20.236883728895663,20.471708034943319,21.966151739789485,22.586234089352004,23.862562590095319,25.079050426476837,25.201123645465923,27.273762373303594,61.232350661122673,16.118622769951543,4.522167621838172,7.84920378127615,5.315072906366572,4.617358552245621,6.352952069707757,5.685947590332539,1.2999999999992724,6.122091146005596,2.601922366250993,19.63058,0.01991,72.222,22.222,5.556,0.0,0.0,0.23427,26.40725,12,12.046,19.56094,11.891,44.590000000000003,43.520000000000003,0.0,0,1,286.0,286,286,16.154019979732162,16.154019979732162,0.0,5288.9414991790063,0,0,33.2937,32.69917,1,1,12.247,12.01,2.854,3.092
462446,3212,14,3212_14,513,13.032,0.0,13.032,0.0,4.385,13.032,6685.41755,22.24343,22.24343,180.0,2,9,0.39,1.754,45.918066786471364,1.4740242194881226,0,4,9.357,10.721,31.566174827659552,35.483979795031821,35.584118985447091,36.311287567754228,40.723760278149335,73.739795291646374,84.805571092248115,100.30484646877645,149.03624346784221,180.0,16.140941732129523,5.547071299343465,8.065358020571676,4.159326868617773,10.570241246064354,0.2236067977503857,0.09999999999990905,1.1180339887503017,0.4123105625619425,0.09999999999990905,13.21733,0.00016,45.455,18.182,27.273,0.0,9.091,0.3913,23.93495,13,7.33,14.73683,3.899,48.343000000000004,47.758000000000003,0.0,0,2,225.0,111,339,10.588158966750322,19.610663114918896,2261.5851193782082,3336.3211815677441,0.0,0.0,27.81457,31.34658,7,4,12.086,14.23,5.263,5.263
462447,3212,140,3212_140,507,12.66807,0.00521,12.66807,0.00521,3.869,12.66807,6422.71303,25.2121,25.2121,79.992,8,8,1.578,1.578,67.924738100304197,0.79222105599532477,0,1,8.087,9.862,39.47245984835417,40.782015902700188,44.999999999999986,45.000000000000007,46.218875235234336,48.264283724015691,51.663958597700038,62.949402992940399,63.434948822922017,64.440034828148796,0.8944271909995092,2.7294688127910027,0.14142135623730145,0.14142135623718088,0.22360679774997896,1.4866068747319363,3.6715119501371873,2.3600847442413166,0.09999999999999432,1.140175425099098,12.82303,0.00635,54.545,0.0,18.182,9.091,18.182,0.13993,44.02789,15,6.724,15.10725,7.8899999999999997,49.901000000000003,42.209000000000003,10.0,-0.3624769483228537,2,205.5,29,382,6.1430787468696879,41.374736536339128,2899.8888383976609,3184.0128443772378,650.25,25.5,32.54717,32.07547,1,1,11.243,12.032,2.564,2.959
462448,3212,141,3212_141,1096,15.96077,0.00013,15.96077,0.00013,3.345,15.96077,17493.00192,27.82894,27.82894,156.485,16,13,1.46,1.186,64.239928393401186,0.67251149843865021,1,0,7.755,8.577,44.999999999478881,45.0,46.218875235228445,55.175510843043199,56.309932474014381,56.309932474020215,62.568538051829421,67.456938999951504,116.56505117707799,120.96375653205051,0.0999999999994543,0.0999999999994543,0.22360679774997896,1.252996408614165,1.0816653826392773,0.36055512754639923,2.507987240796912,0.9433981132058146,1.118033988749895,1.1661903789687793,16.10293,1e-05,58.333,20.833,4.167,4.167,12.5,0.05519,37.94095,19,7.722,17.2938,9.1240000000000006,47.445,43.430999999999997,7.0,-0.22360679774997896,4,249.5,107,429,14.455511638062694,38.158178211007325,1852.5130885118167,4361.7852515888862,697.55555555555532,26.411277052720404,34.15842,32.07921,0,0,11.04,11.223,1.46,2.007
462449,3212,142,3212_142,1210,14.46906,0.0,14.46906,0.0,4.408,14.46906,17507.56822,25.96247,25.96247,108.435,21,16,1.736,1.322,60.836284001208568,0.64644860440265473,1,0,7.851,8.017,68.682087724538405,71.56505117707799,75.963756532073702,80.293347590685187,83.418055344821937,89.999999999837158,90.0,90.0,93.366460663411829,93.366460663640026,2.4413111231467406,0.4242640687119295,1.1313708498984745,1.2041594578796826,1.1704699910719618,0.2828427124737186,1.118033988749895,1.118033988749895,0.14142135623782398,0.14142135623589466,14.5849,2e-05,57.692,11.538,19.231,0.0,11.538,0.0271,31.95691,22,6.137,16.54939,14.050000000000001,45.124000000000002,40.826000000000001,14.0,-0.19983868911970756,3,346.66666666666669,9,961,0.26902819374828596,26.026870623923614,7860.8551761646904,5811.7784756413721,721.60000000000002,26.862613424609304,35.63981,32.32227,0,0,9.752,10.496,2.81,2.893
462450,3212,143,3212_143,1005,15.50124,0.0,15.50124,0.0,3.534,15.50124,15578.74814,28.17108,28.17108,105.255,19,13,1.891,1.294,48.411160415455406,0.63731066347025223,1,1,4.876,5.771,50.042451069181311,59.036243467987795,60.255118703366442,63.43494882292201,63.434948822922017,73.300755766044631,78.690067526148141,90.0,94.763641690744166,104.03624346772725,0.6324555320322378,1.1661903789683115,0.14142135623718088,0.2000000000007276,0.5099019513593499,0.2000000000007276,0.2236067977503857,1.118033988749895,1.0770329614267657,0.14142135623718088,15.613,0.00041,54.545,22.727,13.636,4.545,4.545,0.09229,20.45379,8,5.992,16.63351,9.9499999999999993,46.268999999999998,43.780999999999999,0.0,0,3,310.33333333333331,9,468,0.26421771711091924,34.537514414683685,3803.6994959919357,5182.9682912360049,729.0,27.0,41.49733,36.8984,1,1,7.662,8.955,1.393,1.891
462451,3212,144,3212_144,247,16.06774,0.06769,16.06774,0.06769,2.712,16.06774,3968.73058,22.96301,22.96301,35.12,3,2,1.215,0.81,19.009749459924848,1.5689341489881397,1,1,11.336,10.121,10.183713922997628,11.347089264864241,11.944177188445959,12.528807709148969,16.515702588954273,16.699244233997469,17.216073587785829,22.329208717000267,25.559965171831426,28.018600153712779,14.422205101855964,3.413209633175176,4.753945729601781,3.111269837221034,3.5440090293339575,4.429446918069957,1.3038404810404165,11.73371211509807,1.140175425099068,6.146543744251644,16.12176,0.0693,40.0,60.0,0.0,0.0,0.0,1.38398,32.80138,4,10.005,16.06774,4.0490000000000004,53.441000000000003,42.509999999999998,0.0,0,1,179.0,179,179,15.744689425845815,15.744689425845815,0.0,2933.3375608863148,0,0,35.22267,27.12551,2,1,14.98,12.955,4.858,3.644
462452,3212,145,3212_145,1571,17.38289,-0.0,17.38289,-0.0,3.986,17.38289,27308.52373,28.75709,28.75709,180.0,20,23,1.273,1.464,58.238666028898834,0.75558241289567918,1,0,8.466,9.357,78.690067525979813,78.690067525979856,82.504142360270151,82.874983651098219,86.63353933657018,90.0,90.0,97.125016349382818,97.125016349382818,120.96375653207352,1.0816653826391969,0.14142135623730948,0.360555127546399,0.14142135623730964,0.2828427124746191,0.1,0.1,1.1401754250992975,1.1401754250992975,0.10000000000000009,17.49284,2e-05,76.471,2.941,8.824,5.882,5.882,0.18038,28.37303,35,10.815,18.84,3.819,50.094999999999999,46.085000000000001,10.5,-0.8166425206269365,3,480.66666666666669,354,598,28.468031199571843,22.506329367642188,2538.5987720046251,9091.1358904684821,340.66666666666669,18.457157599876172,33.35635,33.01105,1,0,12.667,13.749,3.055,3.628
462453,3212,146,3212_146,634,9.60461,0.0,9.60461,0.0,9.125,9.60461,6089.32025,24.52468,24.52468,180.0,5,7,0.789,1.104,72.769444324799522,0.51120395769962901,0,0,5.363,5.521,90.0,90.0,104.03624346780003,105.2551187030618,116.56505117707799,116.56505117707799,120.96375653207359,149.03624346792643,180.0,180.0,0.1,0.1,0.14142135623750243,0.09999999999990905,0.10000000000000142,0.10000000000000142,1.1661903789690609,0.09999999999999787,0.09999999999990905,0.09999999999990905,9.7573,0.00014,42.857,0.0,7.143,14.286,35.714,0.00502,12.82036,21,3.475,14.60621,23.658999999999999,38.328000000000003,38.012999999999998,8.0,-0.697695413966264,4,101.5,5,288,0.0039978653738442973,16.672583937126422,2121.7647726935802,1504.8981474549219,5067.6875,71.187692054174647,32.92978,33.65617,0,0,7.886,8.833,1.893,1.42
462454,3212,147,3212_147,1613,6.05828,-0.0,6.05828,-0.0,7.029,6.05828,9772.00335,17.78595,17.78595,180.0,33,36,2.046,2.232,23.184253817258298,0.65592039235243127,0,1,4.402,4.96,86.423665624995778,90.000000000154699,97.125016348903813,97.125016348999011,97.125016349035064,104.03624346785176,104.0362434679303,120.96375653206971,164.87599269167754,172.87498365105603,2.267156809750961,0.14142135623693972,0.14142135623734164,0.1414213562368593,0.1414213562368593,1.1661903789687793,1.1661903789690133,0.09999999999990905,1.0816653826391747,0.22360679775069076,6.07112,0.0001,0.0,14.286,34.286,8.571,42.857,0.00042,20.41685,42,4.544,8.44791,16.739000000000001,43.459000000000003,39.802,21.0,-0.26317394952853007,17,65.705882352941174,6,172,0.0038038972024003991,10.297922209346446,589.88350374790878,565.90502624792134,3613.0763888888887,60.108871133043984,36.97552,36.88811,2,1,5.952,7.564,1.55,1.922
462455,3212,148,3212_148,418,13.85829,0.0,13.85829,0.0,4.566,13.85829,5792.7649,24.16982,24.16982,125.538,3,4,0.718,0.957,63.727436677312149,1.0226919172057027,0,1,8.134,7.416,33.101029545166469,34.330217195513711,34.525765171799172,37.742525110910812,44.999999999853429,45.000000000113985,62.402704131375678,65.489521703858856,71.56505117698029,116.56505117707799,4.704253394535623,2.220360331117465,1.5231546211725457,3.624913792078369,0.14142135623689953,0.10000000000002274,2.6076809620814214,2.247220505424909,0.1414213562375828,1.118033988749895,14.09815,0.00027,55.556,11.111,11.111,11.111,11.111,1.14707,24.05018,13,9.061,15.76324,4.7850000000000001,47.607999999999997,47.607999999999997,0.0,0,2,179.5,8,351,0.36282332210555279,36.396715444351351,2858.6912898321725,2885.660518730775,0.0,0.0,29.97275,33.24251,1,1,11.962,11.962,2.871,2.632
462456,3212,149,3212_149,1608,10.34416,9e-05,10.34416,9e-05,6.709,10.34416,16633.40139,21.14001,21.14001,180.0,30,25,1.866,1.555,51.602534957443289,0.48518144690757808,0,0,3.483,4.353,93.366460663401725,93.366460663429407,93.366460663499424,93.814074834290821,96.581944655162971,101.30993247404963,116.56505117707799,127.8749836510972,153.4349488228178,180.0,0.28284271247452253,0.14142135623731059,1.2041594578792671,0.14142135623731042,0.22360679775022205,0.1414213562372437,0.09999999999990905,0.10000000000013642,0.22360679774997896,0.09999999999990905,10.4087,1e-05,28.571,37.143,2.857,2.857,28.571,0.02616,45.52833,34,4.36,13.89982,17.413,44.465000000000003,38.122,11.8,-0.3010615290345923,10,118.2,6,340,0.18078393162699255,16.549138809801722,1932.6098019275503,1650.2331597288558,2492.8000000000002,49.92794808521576,42.76094,38.13131,0,0,6.841,8.085,1.306,1.182
462457,3212,15,3212_15,249,4.35497,0.0,4.35497,0.0,10.741,4.35497,1084.38807,11.85327,11.85327,101.31,4,5,1.606,2.008,14.479478359900501,0.58610947252915335,0,0,2.811,3.614,60.945395900922243,65.955776730632181,66.161259816828291,71.378420633519667,71.861917844402726,75.51023740611555,85.815083874881608,86.633539336580583,95.906141113770516,97.125016348901937,0.10000000000002274,2.4413111231467406,0.36055512754639885,1.2041594578792791,1.2206555615733703,0.806225774829855,1.1401754250991383,0.14142135623732158,0.49999999999999956,0.1414213562373093,4.53133,0.0,0.0,0.0,40.0,0.0,60.0,0.84946,6.94474,12,4.181,7.00662,12.048,47.790999999999997,40.161000000000001,11.0,-0.5641122242207485,2,75.0,14,136,0.49212151922018982,4.6766959591726236,482.31532413387475,527.77920190769476,533.25,23.092206477510977,33.77483,36.42384,0,0,6.827,10.04,0.402,0.803
462458,3212,150,3212_150,1587,17.16905,6e-05,17.16905,6e-05,3.516,17.16905,27247.29004,27.58043,27.58043,180.0,22,20,1.386,1.26,60.518754164434363,0.82603421319653791,1,1,8.57,8.759,74.744881297006359,74.744881297006359,75.018367427644392,79.695153531183948,79.695153531183948,84.805571092350618,84.805571092350618,124.69515353066285,180.0,180.0,1.1401754251010525,1.1401754251010525,1.2083045973597883,0.09999999999854481,0.09999999999854481,1.1045361017207682,1.1045361017207682,1.1180339887485933,0.2000000000007276,0.2000000000007276,17.26624,2e-05,65.714,14.286,8.571,2.857,8.571,0.02779,52.84928,37,11.388,18.53612,2.52,49.716000000000001,47.762999999999998,14.5,-0.25796544743918387,5,291.60000000000002,63,587,4.6424801475575297,29.076049595296681,4563.0782717304455,5443.7231466559706,2704.0,52.0,32.81144,33.01566,4,2,12.476,13.17,2.899,3.403
462459,3212,151,3212_151,588,17.61196,0.0,17.61196,0.0,3.438,17.61196,10355.83345,28.81892,28.81892,115.017,8,7,1.361,1.19,72.039265789558129,1.0280340699436876,1,1,6.122,6.293,35.537677792069438,43.152389734040625,44.999999999739451,45.572938697724155,46.660282368981171,54.246112745581094,56.309932474020215,74.744881297020385,88.451842301102104,109.98310652189808,0.608276253029792,1.4422205101859238,0.14142135623718088,1.6552945357249926,1.5811388300841895,0.8544003745315615,1.0816653826398526,0.3162277660166941,1.1704699910723355,0.20000000000027285,17.80193,0.00022,61.538,23.077,0.0,0.0,15.385,0.07989,36.18009,9,6.185,19.80195,15.305999999999999,46.429000000000002,38.265000000000001,11.0,-0.9144155754603037,2,260.5,11,510,0.11415572544358753,31.897302748031642,5140.7993556467563,5168.3102109082956,400.0,20.0,41.18774,32.18391,1,1,9.694,8.333,2.381,2.891
