id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
160830,1787,125,1787_125,204,0.05266,0.0,0.05266,0.0,6.616,0.05266,10.74347,1.2083,1.2083,180.0,0,0,0.0,0.0,0.019138262107827476,0.029895578986286406,0,0,0.0,0.49,45.000000000000007,45.000000000000028,45.000000000000028,45.000000000000028,48.814074834290366,70.615484320642182,114.44395478041653,146.3099324740202,153.43494882292202,172.8749836510982,0.14142135623730964,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.09999999999999998,1.063014581273465,1.2083045973594573,0.360555127546399,0.1414213562373094,0.360555127546399,0.05281,0.00045,0.0,0.0,0.0,0.0,100.0,0.00193,0.03808,7,0.104,0,88.234999999999999,6.3730000000000002,5.3920000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.49,0.0,0.0
160831,1787,126,1787_126,701,2.45728,-0.0,2.45728,-0.0,6.115,2.45728,1722.5533,21.78302,21.78302,180.0,6,6,0.856,0.856,25.190319782520671,0.35132570479275832,0,0,1.854,5.136,100.30484646876585,100.3048464687661,100.30484646876631,105.25511870305778,105.25511870305785,105.25511870305785,106.26020470831749,119.74488129694224,175.04972776570841,180.0,0.09999999999999964,0.10000000000000053,1.1180339887498612,1.140175425099138,1.1401754250991325,1.1401754250991325,1.118033988749917,0.1414213562373095,1.1180339887499178,1.1180339887498612,2.49047,0.00019,0.0,6.667,13.333,0.0,80.0,0.0022,66.91719,23,1.652,10.12421,41.369,35.521000000000001,23.109999999999999,23.0,-0.14704492610723788,2,81.0,47,115,37.953035409711994,23.824739618543767,236.6926438783608,828.17662910530385,29526.0,171.83131262956704,31.09756,32.92683,1,0,2.853,6.562,0.713,0.143
160832,1787,127,1787_127,523,2.21849,0.00027,2.21849,0.00027,12.126,2.21849,1160.27094,12.52557,12.52557,180.0,3,3,0.574,0.574,12.324854740086362,0.51274837591041877,0,0,4.78,6.692,116.56505117707692,124.99202019855821,127.8749836510967,127.87498365109846,131.63353933656842,161.56505117708454,168.6900675259773,168.6900675259854,179.99999879258175,180.0,1.3416407864998483,1.2206555615733636,0.10000000000002274,1.140175425099113,0.0999999999999659,0.14142135623734164,0.7211102550928042,0.14142135623728136,0.14142135623732158,0.282842712474623,2.25074,0.0011,0.0,0.0,18.182,0.0,81.818,0.00085,17.16211,14,1.333,6.18721,34.417000000000002,35.945999999999998,29.637,4.5,-0.45893376294386184,4,37.25,6,99,0.28261777310844843,10.184445423319424,292.3875732411787,259.42848826990564,5054.4897959183663,71.094935093284718,29.14286,24.0,0,0,6.31,9.56,1.53,1.721
160833,1787,128,1787_128,1527,11.73226,0.0,11.73226,0.0,5.022,11.73226,17915.16186,26.16964,26.16964,180.0,28,26,1.834,1.703,36.751730982186196,0.61684130473005694,0,2,2.685,3.012,71.565051177045419,71.56505117707799,71.565051177110561,74.577838681264168,77.471192291003803,89.999999999906478,97.125016348901809,98.841814560199794,100.00797980144135,159.04422326937916,0.14142135623726126,1.1401754250991378,1.118033988749895,1.9026297590437005,0.4472135955011782,1.0816653826380869,1.118033988749895,0.7810249675905956,0.28284271247461906,1.2206555615727444,11.80745,1e-05,30.303,42.424,9.091,0.0,18.182,0.25538,35.82485,49,8.752,13.3084,17.681999999999999,43.353000000000002,38.965000000000003,29.0,-0.21778206763720445,7,190.57142857142858,27,417,4.3066948432750429,7.4502068886529615,2312.4795193512077,2551.4255728488974,1193.76,34.550832117331126,41.84661,37.7513,4,3,5.566,6.68,1.31,1.31
160834,1787,129,1787_129,378,12.70147,0.0,12.70147,0.0,6.405,12.70147,4801.15673,28.93596,28.93596,180.0,5,9,1.323,2.381,66.905577325903494,1.3003024250482758,0,1,7.407,10.582,50.906141113770829,56.309932474016875,56.309932474026894,61.18920625702691,75.963756532144401,97.125016348902804,101.30993247414716,116.56505117707799,120.96375653207926,120.96375653207926,2.846049894151546,0.09999999999990905,1.081665382639222,4.565084884205332,1.1661903789691304,1.1401754250992377,1.081665382639348,0.09999999999990905,0.10000000000013642,0.10000000000013642,12.92564,0.00031,37.5,12.5,37.5,0.0,12.5,0.97809,49.38863,9,7.25,14.92385,0.0,50.793999999999997,49.206000000000003,0.0,0,4,77.5,11,231,1.7801174637914179,29.144418925699362,1680.3416632147296,1195.5860842573147,0.0,0.0,28.66044,33.33333,1,1,10.847,14.286,3.968,3.439
160835,1787,13,1787_13,497,0.12485,0.00236,0.12485,0.00236,5.178,0.12485,62.05088,1.70294,1.70294,180.0,0,0,0.0,0.0,0.071414273134469422,0.10476620500294619,0,0,0.0,3.018,84.805571092265211,84.805571092265211,90.0,90.0,90.0,95.194428907734832,95.194428907734832,180.0,180.0,180.0,1.1045361017187258,1.1045361017187258,0.09999999999999998,0.09999999999999998,0.09999999999999998,1.104536101718726,1.104536101718726,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.12008,0.0007,0.0,0.0,0.0,0.0,100.0,0.02733,0.18273,16,0.216,0,58.350000000000001,27.364000000000001,14.286,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,3.823,0.0,0.0
160836,1787,130,1787_130,1023,12.03588,0.0,12.03588,0.0,8.186,12.03588,12312.70602,30.10399,30.10399,180.0,21,19,2.053,1.857,62.815198795311971,1.0384589509865962,0,0,7.82,8.016,139.763641690719,153.43494882284384,158.19859051366615,161.56505117705197,165.2564371634287,165.96375653195855,169.01934998981784,171.86989764581799,172.87498365122249,180.0,1.1313708498987332,0.09999999999990905,0.09999999999990905,0.14142135623750243,0.14142135623750243,1.1661903789692474,1.1661903789690133,0.31622776601712554,0.22360679774997896,0.22360679774997996,12.15412,0.0001,40.909,22.727,13.636,0.0,22.727,0.79103,49.69175,32,7.497,14.85574,7.8200000000000003,47.604999999999997,44.575000000000003,10.5,-0.30278115786028803,6,135.66666666666666,18,264,8.7229983689631396,9.2874503356519185,1933.5164220531437,2036.8987109516318,403.359375,20.083808777221517,32.64563,29.61165,3,1,10.264,10.948,2.933,3.128
160837,1787,131,1787_131,289,6.11457,0.00374,6.11457,0.00374,18.518,6.11457,1767.11035,15.13473,15.13473,115.017,3,5,1.038,1.73,25.056928793680072,1.5483423818458186,0,2,8.651,8.304,93.366460663439142,94.763641690747747,95.194428907702417,97.12501634891558,97.12501634891558,97.12501634892547,97.125016348933613,97.125016348933613,101.30993247400539,104.03624346791977,0.14142135623732158,0.22360679774982645,2.3430749027720053,0.14142135623722107,0.14142135623722107,0.28284271247448234,0.14142135623726126,0.14142135623726126,1.0816653826392535,0.14142135623732158,6.13147,0.0022,0.0,16.667,33.333,16.667,33.333,0.36038,22.69223,7,3.848,8.29689,6.9199999999999999,44.637,48.442999999999998,13.0,-0.1926789186383637,5,35.399999999999999,7,115,0.42973669635014505,8.0123457606910957,452.52653722804956,332.44487910904081,301.1875,17.354754391808605,31.06796,33.98058,2,2,12.457,13.841,4.844,4.152
160838,1787,132,1787_132,387,2.69891,0.0,2.69891,0.0,9.874,2.69891,1044.47724,18.21757,18.21757,180.0,5,6,1.292,1.55,22.446388728506729,0.51644466609119521,0,0,2.584,4.393,94.763641690726161,95.194428907734846,96.581944655178049,98.972626614896399,101.30993247402026,107.10272896905231,141.34019174591003,154.8224645703645,165.77403610124821,180.0,1.2041594578792292,1.1045361017187258,0.22360679774997896,1.2165525060596436,1.140175425099138,0.22360679774997858,1.0999999999999943,1.1704699910719298,1.2165525060596436,0.10000000000000142,2.76303,5e-05,0.0,0.0,25.0,0.0,75.0,0.02701,34.4882,10,1.813,8.50319,33.591999999999999,37.468000000000004,28.940999999999999,56.0,-0.21933556365514903,4,26.75,11,44,0.26072700347217798,12.917637127147485,202.54207502144669,241.00787915540812,3963.0,62.952362942148568,25.21739,27.82609,1,0,4.651,5.943,0.775,1.292
160839,1787,133,1787_133,668,11.73406,0.0,11.73406,0.0,10.161,11.73406,7838.35337,25.70934,25.70934,171.87,15,9,2.246,1.347,52.466670750702001,1.0293573988326161,0,0,8.383,7.485,81.869897645804627,82.87498365103005,86.63353933649968,112.38013505183007,124.99202019855166,127.87498365109722,141.34019174590358,168.6900675259898,168.6900675259923,168.69006752603491,0.4999999999999091,0.14142135623734164,0.14142135623734164,1.300000000000042,0.09999999999990905,1.1401754250992377,0.10000000000013642,0.14142135623718088,0.28284271247452253,0.14142135623734164,11.88197,0.00083,28.571,28.571,21.429,7.143,14.286,2.33959,59.63332,27,9.354,12.84896,1.4970000000000001,50.0,48.503,9.5,-0.312303456071073,4,148.5,31,278,2.4177490616044328,43.324756311416735,1494.8433167807023,1945.7939426259134,42.6875,6.5335671726859896,34.43163,31.79572,1,1,12.126,11.677,2.994,3.293
160840,1787,134,1787_134,1456,13.11597,7e-05,13.11597,7e-05,3.638,13.11597,19096.85636,22.06581,22.06581,180.0,37,34,2.541,2.335,35.594053508380384,0.20790203374767199,0,1,0.481,0.481,52.12501634915742,75.963756531778486,81.86989764596062,81.86989764596062,90.0,97.125016349055628,99.462322207890068,99.462322207890068,104.03624346773108,180.0,0.5656854249502912,0.09999999999854481,0.7071067811863304,0.7071067811863304,0.10000000000218279,0.806225774830137,0.6082762530296052,0.6082762530296052,0.2000000000007276,0.2000000000007276,13.18641,6e-05,56.25,3.125,28.125,3.125,9.375,0.00394,9.53668,42,11.057,14.19734,33.654000000000003,34.683999999999997,31.661999999999999,13.0,-0.238344961576401,3,445.66666666666669,125,1042,4.2324120994409915,20.844723197058496,6950.1751133653415,6357.4198850019302,0.0,0.0,49.62798,46.42857,1,1,0.755,0.755,0.275,0.343
160841,1787,135,1787_135,772,0.0557,0.00018,0.0557,0.00018,5.29,0.0557,43.00252,1.17047,1.17047,180.0,0,0,0.0,0.0,0.024306530541373911,0.043587477312364842,0,0,0.0,0.907,86.820169880135779,90.0,115.01689347810004,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991378,0.10000000000000003,0.14142135623730964,0.14142135623730948,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,1.044030650891055,0.05394,9e-05,0.0,0.0,0.0,0.0,100.0,0.00159,0.07168,29,0.079,0,82.902000000000001,9.9740000000000002,7.1239999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.554,0.0,0.0
160842,1787,136,1787_136,332,10.4201,0.0,10.4201,0.0,4.592,10.4201,3459.47311,20.6826,20.6826,109.983,1,3,0.301,0.904,51.306822705839473,0.9490110935948376,0,1,7.53,9.036,26.565051177051934,26.647729012203818,28.006544476674932,28.539985187950659,29.076414444242502,29.291362170982122,29.981639368852392,36.831840009777352,48.065009072145337,59.23970773877479,0.0999999999999659,3.3615472627942427,2.4083189157586102,0.9486832980506036,2.9966648127541804,2.0615528128088303,1.4560219778561614,1.7464249196574284,2.8017851452243376,2.0518284528683037,10.59471,4e-05,42.857,14.286,14.286,0.0,28.571,0.03251,23.49026,10,8.083,12.9407,21.084,40.662999999999997,38.253,6.0,-0.35501894357299935,2,130.0,33,227,0.52935001826842909,18.36495395856037,1590.6425694854361,1722.225842852934,0.0,0.0,31.83521,30.71161,1,1,13.253,11.145,1.205,2.108
160843,1787,137,1787_137,1545,10.55058,9e-05,10.55058,9e-05,7.104,10.55058,16300.63853,24.4616,24.4616,180.0,23,22,1.489,1.424,66.391604480492049,0.81791773728686323,0,1,7.832,8.738,114.94390526340079,161.56505117692168,161.56505117699982,161.56505117707769,175.04972776570705,180.0,180.0,180.0,180.0,180.0,1.3152946437963278,0.14142135623750243,0.3162277660166941,0.09999999999999964,1.140175425099068,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,10.61836,0.00016,38.235,8.824,17.647,2.941,32.353,0.02799,86.77518,48,6.88,14.09312,14.239000000000001,45.695999999999998,40.064999999999998,14.0,-0.13972506021323244,8,140.125,5,248,0.025101455779952198,34.473258099925914,1778.5756273342811,2016.9678811206768,1902.2448979591832,43.614732579246464,33.15927,30.5483,2,2,11.262,12.168,3.366,3.366
160844,1787,138,1787_138,245,17.91598,0.09243,17.91598,0.09243,4.125,17.91598,4389.41446,33.44398,33.44398,180.0,7,6,2.857,2.449,50.666530253829215,1.4620097702179791,1,1,9.796,10.612,13.633876161218048,13.653948416987152,13.66547958675061,13.738759590203797,13.758162719297463,16.007602525327187,16.008612991318504,18.871920275099704,58.671307132164443,59.867335930387497,12.432618388738423,19.601020381602495,11.236102527122116,15.430165261590641,6.800735254367592,10.340696301507146,1.2041594578790478,3.1016124838542476,0.22360679775004252,3.721558813185725,17.88845,0.1087,40.0,60.0,0.0,0.0,0.0,3.99941,61.86739,6,13.407,18.35472,0.0,55.509999999999998,44.490000000000002,15.0,-1.0346430483437619,1,136.0,136,136,17.122378097873511,17.122378097873511,0.0,2064.68487055573,0.0,0.0,33.4728,26.77824,1,1,13.469,13.061,5.714,4.082
160845,1787,139,1787_139,1018,7.46707,0.0,7.46707,0.0,6.476,7.46707,7601.47516,26.12049,26.12049,180.0,10,11,0.982,1.081,68.422552540820305,1.1133699305267595,0,1,7.367,8.055,97.125016348749469,97.125016348767517,97.125016348767517,97.125016348903685,105.06848815938979,106.38954033403256,120.96375653207359,179.99999879258175,179.99999879258175,179.99999914622637,0.1414213562368593,0.1414213562368593,0.1414213562368593,0.14142135623730648,0.22360679774997896,1.2529964086141625,0.10000000000000142,0.14142135623731153,0.14142135623731153,1.2041594578787764,7.45565,1e-05,27.273,9.091,13.636,0.0,50.0,0.00159,43.89306,28,4.434,13.8016,22.593,43.124000000000002,34.283000000000001,11.0,-0.132857424055188,4,131.0,26,416,3.8304764977278265,28.72985746046086,2745.8531789841436,1868.9806315518763,3457.25,58.798384331544348,32.53676,27.75735,2,1,10.02,11.395,2.554,2.358
160846,1787,14,1787_14,400,12.48469,0.0,12.48469,0.0,7.246,12.48469,4993.8758,34.4768,34.4768,180.0,6,8,1.5,2.0,125.9685779888849,1.3429770646101133,0,1,7.25,7.5,59.139108311650396,65.640702684061424,68.629377730656799,78.690067525979785,84.805571092265197,95.194428907734817,100.30484646876603,158.38522105721376,165.86089168834462,173.88449643371465,2.2360679774997854,3.238826948140332,1.1045361017187258,1.019803902718557,0.20000000000000007,0.09999999999999987,0.10000000000000009,1.118033988749895,1.118033988749361,1.1045361017187258,12.80315,0.0,50.0,12.5,12.5,0.0,25.0,0.09057,46.7114,12,7.482,19.1244,20.0,44.5,35.5,0.0,0,2,129.0,8,250,2.3048289821777832,61.047286324247999,2446.2401517302851,2484.4481475576067,324.0,18.0,31.53846,23.46154,3,1,10.5,10.75,4.5,3.0
160847,1787,140,1787_140,216,4.9484,0.00046,4.9484,0.00046,9.135,4.9484,1068.85448,12.67162,12.67162,100.305,1,2,0.463,0.926,18.2016210237399,0.63428953396636201,0,0,5.093,9.722,54.92624550665159,59.500166766552553,63.698476805227621,70.016893478100016,70.016893478100314,73.18557342586405,75.774036101248115,96.581944655176684,100.3048464687655,100.3048464687655,1.3928388277184118,1.2165525060596434,3.4481879299133347,1.1704699910719625,0.10000000000000853,3.1780497164141326,2.4083189157584592,1.1704699910719543,0.09999999999999432,0.09999999999999432,5.16848,0.00157,0.0,0.0,50.0,0.0,50.0,3.34561,14.41346,6,2.091,7.48266,0.0,56.018999999999998,43.981000000000002,12.0,-0.18171302152369026,3,45.666666666666664,6,73,0.012981337260235553,7.9220299883974965,243.75231511516063,345.67338422759917,376.22222222222223,19.396448701301541,29.4964,32.3741,0,0,7.407,12.963,1.389,0.463
160848,1787,141,1787_141,1272,5.04503,8e-05,5.04503,8e-05,18.372,5.04503,6417.28079,29.58462,29.58462,180.0,12,14,0.943,1.101,49.332965903002105,0.62918533818377864,0,0,4.009,5.896,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,5.0828,7e-05,10.714,17.857,3.571,3.571,64.286,0.03736,43.21805,45,2.962,12.23511,28.302,37.579000000000001,34.119,6.5,-0.23691940153646626,4,124.75,12,263,0.39040033574848604,18.191265991765988,1233.5809727643284,1549.832122347736,9280.9600000000009,96.337739230272589,31.29921,31.29921,2,0,6.132,9.041,1.808,2.123
160849,1787,142,1787_142,423,12.81228,0.00024,12.81228,0.00024,3.744,12.81228,5419.59265,20.30222,20.30222,109.983,5,7,1.182,1.655,41.911215828934722,0.76074108456296563,1,1,6.147,8.038,26.565051177156157,26.565051177182198,31.624797518451292,44.999999999869708,44.999999999869729,45.00000000006515,45.00000000006515,68.629377730550459,68.629377730576508,90.0,0.22360679775018233,0.22360679774997896,6.155485358604988,0.1414213562368593,0.10000000000013642,0.14142135623766322,0.14142135623766322,1.1045361017181743,0.22360679775018233,0.20000000000004547,13.04551,7e-05,55.556,22.222,11.111,0.0,11.111,0.25365,13.94472,4,2.337,15.09018,7.0919999999999996,49.173000000000002,43.734999999999999,10.0,-0.20236137076737143,1,356.0,356,356,14.688375988967111,14.688375988967111,0.0,5400.035461055998,756.25,27.5,39.6648,31.28492,1,1,11.348,13.002,2.837,4.492
160850,1787,143,1787_143,369,4.31324,0.0,4.31324,0.0,11.507,4.31324,1591.58383,15.76959,15.76959,180.0,2,5,0.542,1.355,23.570201733025808,0.62707557478537057,0,1,4.878,6.233,90.0,90.0,94.76364169072626,94.76364169072626,94.76364169072626,100.30484646876597,100.30484646876597,104.03624346791858,110.55604521958452,180.0,1.1999999999999886,1.1999999999999886,1.2041594578792254,1.2041594578792254,1.2041594578792254,1.1180339887498962,1.1180339887498962,1.166190378969057,1.2083045973594584,0.20000000000001705,4.35162,0.00061,0.0,25.0,0.0,25.0,50.0,0.02449,9.18011,8,3.252,8.11114,18.969999999999999,42.817999999999998,38.210999999999999,11.5,-0.3021389350167608,3,61.0,27,82,1.3553687040530373,11.7214308177298,269.9386929166472,510.16776373565699,843.55555555555554,29.044027881055953,27.89474,33.68421,1,1,7.046,10.84,1.897,1.084
160851,1787,144,1787_144,347,13.67753,0.0,13.67753,0.0,7.792,13.67753,4746.10397,28.74665,28.74665,180.0,6,4,1.729,1.153,90.485579222390811,1.0622776743890183,0,0,8.357,8.357,61.557071375621085,66.161259816840541,68.198590513622591,74.054604099139837,75.323606862544608,77.471192290795628,78.690067526048267,104.03624346786518,104.03624346786518,165.32360686255132,0.22360679774997896,1.3038404810405995,1.2041594578791162,1.0295630140987795,0.7211102550929619,0.14142135623734164,1.081665382639348,1.1661903789690133,1.1661903789690133,1.2041594578789463,14.0165,0.00017,71.429,0.0,14.286,0.0,14.286,0.47413,66.42087,9,7.228,17.37038,8.6460000000000008,48.991,42.363,7.0,-0.5367998642469902,2,133.5,17,250,0.22982272487575983,35.650092945440278,2310.5013876000144,2359.2383472149804,0.0,0.0,35.29412,26.47059,2,0,12.968,13.545,2.594,2.305
160852,1787,145,1787_145,262,4.38874,0.0,4.38874,0.0,8.248,4.38874,1149.84921,13.87083,13.87083,180.0,2,2,0.763,0.763,20.514861380253347,0.60025876005736567,0,0,5.344,8.779,45.000000000000007,50.710593137499323,74.744881296942225,74.744881296942225,84.805571092265026,90.0,90.0,180.0,180.0,180.0,0.14142135623730964,2.009975124224177,1.140175425099138,1.140175425099138,0.09999999999999964,0.09999999999999998,0.09999999999999998,0.20000000000000018,0.20000000000000018,0.20000000000000018,4.55834,0.0,0.0,0.0,40.0,0.0,60.0,0.05557,9.58287,10,2.588,7.72335,22.901,44.655999999999999,32.442999999999998,3.0,-1.1483934892729464,1,147.0,147,147,11.163976133448477,11.163976133448477,0.0,1135.3328145228222,0.25,0.5,32.65306,26.53061,0,0,8.397,11.45,1.908,2.672
160853,1787,146,1787_146,417,8.3298,-0.0,8.3298,-0.0,9.537,8.3298,3473.52641,21.88264,21.88264,168.69,9,8,2.158,1.918,62.381777775548677,1.5927719359082213,0,1,3.837,3.357,78.929797422056609,80.753887254432712,82.874983651090304,82.874983651090304,86.633539336534724,90.0000000000271,108.43494882289272,127.87498365109846,131.63353933656731,131.63353933657442,0.3605551275463612,1.2083045973594573,0.28284271247464315,0.28284271247464315,1.2041594578791257,0.1414213562372437,1.1313708498984443,1.140175425099113,0.09999999999999964,0.09999999999999787,8.34013,0.0,22.222,33.333,0.0,0.0,44.444,0.23465,60.56615,15,6.58,12.85551,14.388,45.323999999999998,40.287999999999997,6.0,-0.4002123586552287,2,126.5,81,172,19.645905256949725,35.737570454428415,324.08721265699216,1698.344530486936,272.25,16.5,37.96992,35.33835,1,1,7.194,6.715,1.199,0.48
160854,1787,147,1787_147,435,9.81223,0.0,9.81223,0.0,11.092,9.81223,4268.31941,25.55484,25.55484,180.0,8,9,1.839,2.069,72.123136700265846,1.32738196677936,0,1,6.207,8.736,101.30993247402273,104.03624346789773,104.03624346792617,104.03624346792617,105.25511870305529,105.25511870305773,105.25511870305773,109.98310652190035,109.98310652190035,161.56505117710404,0.2236067977500298,0.14142135623742205,1.236931687685314,1.236931687685314,0.09999999999990905,1.1401754250991318,1.1401754250991318,1.1704699910719591,1.1704699910719591,0.20000000000004547,9.91641,0.00027,33.333,33.333,0.0,0.0,33.333,0.22294,54.04949,11,6.723,15.13265,6.8970000000000002,49.655000000000001,43.448,0.0,0,2,137.0,136,138,41.587852829938299,18.660344054702932,82.446424831349987,2107.2269284470476,169.0,13.0,29.7491,31.1828,2,1,10.115,14.023,4.138,4.138
160855,1787,148,1787_148,871,7.00137,0.0,7.00137,0.0,9.572,7.00137,6098.19044,19.80101,19.80101,180.0,12,12,1.378,1.378,34.309646649163817,0.82351633443109373,0,1,6.429,8.84,116.56505117707799,120.96375653207926,135.0,142.12501634890177,147.52880770915246,168.69006752595723,172.87498365109823,172.87498365109826,173.65980825418626,180.0,1.118033988749895,1.1661903789691304,0.09999999999990905,1.1401754250991376,1.1661903789690717,0.3605551275463863,1.1313708498984745,1.1313708498984771,0.1414213562375828,0.09999999999990905,7.07783,0.00036,5.263,21.053,26.316,10.526,36.842,0.08189,30.86378,30,4.598,10.34889,10.333,47.875999999999998,41.790999999999997,14.5,-0.21990746787997864,4,140.25,12,279,0.24329733843588927,12.646693411083946,1038.3824198604789,1495.5563118521848,2485.25,49.852281793314134,31.66954,30.2926,1,1,10.563,11.825,3.444,3.33
160856,1787,149,1787_149,442,6.31007,-0.0,6.31007,-0.0,8.779,6.31007,2789.0516,25.96709,25.96709,180.0,5,8,1.131,1.81,49.388133384984151,1.5499983782136939,0,2,6.561,7.24,72.349875780075294,78.690067525973518,81.027373385103317,90.0,91.548157698977263,97.125016348903685,108.79988515865283,179.99999879258175,180.0,180.0,0.3605551275464336,1.140175425099163,1.2165525060596472,0.20000000000000284,0.31622776601683567,1.1401754250991387,1.649242250247081,0.14142135623730148,0.10000000000002274,0.10000000000002274,6.25342,8e-05,0.0,22.222,33.333,11.111,33.333,0.00257,98.60195,11,3.031,11.29576,27.149000000000001,37.329999999999998,35.520000000000003,0.0,0,4,59.25,12,120,0.96482145791515095,20.843324251384111,441.6490102328068,686.34971989964311,994.66666666666663,31.538336460039655,27.04918,31.55738,3,2,8.371,9.276,2.941,2.036
160857,1787,15,1787_15,1101,7.20936,0.0,7.20936,0.0,8.377,7.20936,7937.50217,17.12133,17.12133,150.945,12,14,1.09,1.272,18.166405364666637,0.69511565906997363,0,1,6.267,7.448,81.158185439759123,81.158185439820443,81.869897645856412,84.780735472012722,88.451842301002657,88.451842301005286,100.30484646876212,109.98310652190045,115.01689347808065,121.13897243697001,0.412310562561846,1.104536101718635,0.31622776601681996,1.1180339887498059,0.31622776601681996,1.1704699910718692,1.1180339887502508,0.0999999999999659,1.1704699910718888,0.4123105625617495,7.25973,4e-05,0.0,25.0,25.0,20.833,29.167,0.27243,15.42792,39,5.272,8.39186,9.0830000000000002,45.231999999999999,45.686,13.5,-0.39461127030034054,5,184.59999999999999,8,367,0.50744280656298013,10.998877753146779,1272.3561535519386,1566.9248314530819,354.88888888888886,18.838494867926389,35.21878,36.81964,2,1,10.718,12.262,2.634,2.452
160858,1787,150,1787_150,491,2.2178,0.00046,2.2178,0.00046,9.706,2.2178,1088.9394,14.82228,14.82228,180.0,7,3,1.426,0.611,12.652751700743551,0.48410246001714363,0,0,3.259,7.739,90.0,94.763641690727297,99.462322208026492,100.30484646876525,100.30484646876525,101.30993247402459,106.26020470831783,109.98310652189986,124.69515353123401,169.69515353123481,0.19999999999998863,0.30000000000001137,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1401754250991554,0.22360679774997896,1.1704699910719858,0.14142135623730953,0.10000000000002274,2.25484,0.00025,0.0,0.0,10.0,20.0,70.0,0.00099,25.32415,15,1.744,6.44028,18.329999999999998,48.880000000000003,32.789999999999999,14.67,-0.05309856697196477,3,45.666666666666664,25,71,22.032290540272005,10.506006234624275,171.34682180859667,317.88111138405236,3119.2222222222222,55.849997513180092,33.33333,33.98693,0,0,3.666,9.572,0.815,1.222
160859,1787,151,1787_151,1435,13.41659,-0.0,13.41659,-0.0,6.551,13.41659,19252.81046,31.09421,31.09421,142.125,28,22,1.951,1.533,67.607598939299578,0.87596519225708236,0,1,5.854,6.829,90.000000000097714,90.000000000113999,90.000000000115804,92.04540848885172,98.130102354122428,101.30993247393604,108.43494882279172,108.43494882280152,134.99999999998553,134.99999999998553,1.1313708498980901,1.1313708498977686,0.14142135623750243,1.252996408614261,0.4999999999998181,0.4472135954997546,1.118033988749895,1.1313708498977686,1.2727922061355927,1.2727922061355927,13.4884,1e-05,54.839,19.355,0.0,3.226,22.581,0.07433,33.70182,48,8.946,16.11418,8.3620000000000001,48.570999999999998,43.066000000000003,12.0,-0.5184837540633771,6,194.16666666666666,7,431,0.29807491533199976,25.19794274697853,3038.3990468170114,3189.5104222964906,1157.8055555555554,34.02654192767104,35.79832,31.84874,3,2,9.408,10.314,2.3,2.439
160860,1787,152,1787_152,452,9.30887,0.0,9.30887,0.0,6.781,9.30887,4207.60937,24.92007,24.92007,116.565,14,14,3.097,3.097,49.250155170007652,1.586147469809285,0,2,7.08,6.858,50.240427436319834,53.549990621416505,55.304846468770172,57.094757077008559,63.43494882292201,65.224859431166493,71.791515529417296,79.695153531230844,79.695153531230844,90.0,2.3086792761230077,6.280127387243033,0.1414213562373115,1.4317821063276035,1.118033988749895,0.20000000000004547,1.3152946437966087,1.1180339887498134,1.1180339887498134,0.09999999999999432,9.41119,4e-05,20.0,20.0,20.0,10.0,30.0,0.0297,25.58506,18,6.298,11.88571,8.8499999999999996,50.442,40.707999999999998,10.5,-0.6241923937065273,4,87.0,8,185,2.7317020229096913,37.602935046830808,936.0958478908434,1045.0052252823934,358.22222222222223,18.926759422104521,29.54545,23.29545,2,2,8.628,11.283,2.876,2.212
