id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
65830,132,125,132_125,864,11.81825,0.0,11.81825,0.0,4.235,11.81825,10210.96547,23.07076,23.07076,180.0,16,22,1.852,2.546,39.151871684085577,0.98189902423892628,0,1,9.375,10.185,35.472716618556632,36.911107741491548,38.41044263664056,44.999999999869729,45.0,45.000000000260563,45.417975264109977,55.840305454302658,60.255118703057768,97.125016348781557,2.4083189157589877,3.7121422386539504,1.8027756377316415,0.1000000000003638,0.1000000000003638,0.14142135623718088,9.069729874698789,0.6708203932495301,0.4472135954995512,1.140175425099098,11.93691,2e-05,21.053,47.368,10.526,10.526,10.526,0.0566,43.02852,17,8.98,13.0693,3.472,49.189999999999998,47.338000000000001,15.0,-0.48076251081967836,3,259.0,42,621,7.7389221739397689,26.657812594837694,3736.0341400370712,3397.2228075865346,529.0,23.0,31.41026,32.5641,2,1,12.847,13.889,4.051,3.356
65831,132,126,132_126,395,5.7386,0.00025,5.7386,0.00025,9.979,5.7386,2266.74602,14.92649,14.92649,180.0,12,9,3.038,2.278,22.523865573415243,0.77522526061525476,0,1,4.81,6.076,66.801409486323735,68.198590513649307,68.198590513649307,85.236358309304379,85.815083874855546,90.0,90.000000000010857,111.80140948635632,114.22774531793061,179.99999879258175,1.0770329614269345,1.0770329614268923,1.0770329614268923,0.22360679774997896,0.3605551275462602,0.10000000000013642,0.14142135623732158,0.10000000000002274,1.216552506059472,0.1414213562373266,5.83402,0.00049,0.0,0.0,50.0,12.5,37.5,1.73249,19.52335,11,3.401,7.88111,7.5949999999999998,50.380000000000003,42.024999999999999,0.0,0,6,45.833333333333336,8,96,0.32986025627924159,8.7525445060890181,377.58712758043163,371.6251969861475,413.1875,20.327014045353536,40.49296,31.33803,1,1,7.595,9.62,2.785,2.278
65832,132,127,132_127,211,4.29727,0.0,4.29727,0.0,13.499,4.29727,906.7239,13.42721,13.42721,180.0,6,2,2.844,0.948,18.602099023923358,0.5981462786898939,0,0,4.265,7.109,75.96375653207329,78.453309454072439,80.53767779197527,80.537677791977686,90.0,94.763641690727184,94.763641690727297,95.194428907736025,168.6900675259773,171.86989764583754,1.0999999999999979,0.412310562561765,0.6082762530298435,0.3000000000000682,0.1999999999999318,1.2041594578792483,0.20000000000004547,1.1045361017187225,0.10000000000002274,0.31622776601680197,4.49181,0.00106,0.0,0.0,25.0,25.0,50.0,0.3296,13.9338,9,2.944,7.62543,9.4789999999999992,48.341000000000001,42.18,22.0,-0.45378425637319797,2,53.0,9,97,0.574300757830151,6.146833139639182,400.01208610591016,427.80402088231176,486.88888888888891,22.065558884580486,34.21053,35.96491,0,0,7.583,11.848,1.422,1.422
65833,132,128,132_128,680,4.62423,0.0,4.62423,0.0,9.27,4.62423,3144.47591,18.72432,18.72432,180.0,15,15,2.206,2.206,26.94959186274474,0.56393649718782057,0,0,2.353,4.559,93.366460663428683,96.581944655176343,100.61965527616412,118.61045966596335,135.00000000001629,142.12501634890245,142.12501634890506,146.30993247402188,161.56505117707962,173.48019824834304,1.20415945787922,0.22360679774996625,0.14142135623732158,1.2529964086141703,0.10000000000002274,1.1401754250991354,0.10000000000002274,0.09999999999999432,0.2236067977500171,1.2083045973594573,4.68747,4e-05,0.0,13.333,6.667,20.0,60.0,0.06081,26.51141,20,1.669,8.30394,17.646999999999998,46.618000000000002,35.734999999999999,14.5,-0.16815328305327182,10,36.700000000000003,5,166,0.1103723598935662,24.009611751949006,516.91149799674736,306.01634517883133,557.47107438016531,23.610825364229971,38.21138,34.41734,0,0,3.971,6.029,0.441,0.882
65834,132,129,132_129,894,11.2331,-0.0,11.2331,-0.0,4.097,11.2331,10042.39457,22.01931,22.01931,135.0,25,21,2.796,2.349,37.645740483677514,0.46943577269371417,0,1,0.783,0.783,44.999999999956579,45.000000000130278,65.556045219546874,77.905242922949782,90.000000000130299,96.340191745805058,96.340191746002063,101.30993247388994,101.30993247388994,120.96375653208884,0.0999999999994543,0.09999999999990905,0.28284271247532644,0.2236067977497756,0.28284271247436177,0.14142135623750243,0.6403124237436257,0.360555127546071,0.360555127546071,0.5830951894846237,11.33805,0.0001,26.316,31.579,21.053,5.263,15.789,0.24359,17.87855,22,6.923,12.77459,14.541,43.289000000000001,42.170000000000002,20.5,-0.3750755247529695,4,194.5,50,555,3.3225936463534764,20.332127974838951,3141.2107683268555,2502.5713484328321,234.88888888888889,15.326085243430198,43.87755,41.45408,1,1,2.013,2.125,0.224,0.224
65835,132,13,132_13,219,7.26869,0.0,7.26869,0.0,5.7,7.26869,1591.84284,18.41331,18.41331,164.745,7,6,3.196,2.74,35.583880784968756,0.80621979258289522,0,1,4.566,5.479,23.070412249824592,24.128164284361588,25.374760534870624,25.740708356232659,25.7465957153894,26.685446909049176,29.291362170984293,29.756855892491672,30.259378802829453,53.017093073655317,6.0000000000000036,5.86003412959339,7.889233169326393,4.47213595499958,3.420526275297413,11.335784048754638,2.4738633753705965,10.139033484509234,9.047651629014025,0.7280109889280519,7.6014,0.00051,0.0,50.0,0.0,0.0,50.0,6.99032,18.97082,8,5.629,10.49477,0.0,61.643999999999998,38.356000000000002,0.0,0,1,150.0,150,150,18.82342792254515,18.82342792254515,0.0,1574.2157957988907,600.25,24.5,42.66667,29.33333,3,1,7.306,9.132,2.74,2.74
65836,132,130,132_130,236,6.60705,0.0006,6.60705,0.0006,13.032,6.60705,1559.26284,14.86607,14.86607,180.0,4,8,1.695,3.39,19.352960802535854,0.94192810338107846,0,0,5.508,6.78,69.227745317954074,71.075355583949374,71.565051177077933,76.759480084814371,77.471192290848592,79.824489156956773,79.824489156956901,90.0,145.00797980144134,179.99999879258175,0.5099019513592787,1.2165525060596467,1.264911064067355,0.31622776601684915,1.1661903789690602,1.252996408614167,0.31622776601683794,0.30000000000000027,0.10000000000000053,0.14142135623733162,6.86802,0.00851,0.0,0.0,60.0,0.0,40.0,2.31295,10.26991,9,5.195,8.34825,0.0,50.0,50.0,13.0,-0.7030533406768021,4,45.5,14,112,0.98692574616023276,10.055861178726403,401.60605301482349,381.60757362227389,27.6875,5.2618912949622967,30.60109,33.33333,0,0,10.593,12.288,3.39,2.966
65837,132,131,132_131,1278,15.23043,-0.0,15.23043,-0.0,5.323,15.23043,19464.48825,29.19246,29.19246,133.059,27,24,2.113,1.878,50.505934113788349,2.0925652371079919,1,8,9.703,10.329,96.3183175628876,98.070232177918442,104.6763931374434,108.69743966989741,109.98310652190045,113.19859051364344,116.56505117707799,116.56505117707799,124.31756509859143,125.88621338087712,21.14000946073583,6.788225099390832,1.2041594578791823,18.334939323597414,1.1704699910718692,0.31622776601682895,0.09999999999990905,0.09999999999990905,19.140010449317952,18.29644774266305,15.30309,3e-05,53.571,32.143,7.143,0.0,7.143,0.42136,44.44273,23,10.363,16.50165,3.1299999999999999,49.921999999999997,46.948,5.0,-1.625009157629346,3,389.0,57,1035,14.927362839072517,32.947818732169935,7817.3088861813676,6472.2202053626052,781.5,27.955321496988727,32.34295,29.37182,11,11,12.833,13.224,4.773,4.617
65838,132,132,132_132,926,11.03026,0.00015,11.03026,0.00015,5.987,11.03026,10214.02011,24.39057,24.39057,168.69,21,22,2.268,2.376,41.247256794665937,1.2207618387768771,0,1,9.827,11.015,73.960056693948985,76.239214888208508,78.690067525982798,81.158185439826511,83.418055344815329,96.581944655184671,102.7243556853893,111.80140948635632,122.27564431457891,161.56505117720826,0.36055512754635477,0.44721359549980544,2.2803508501983556,2.343074902772136,1.1704699910719372,0.2236067977500298,0.14142135623742205,1.0770329614269345,0.09999999999990905,0.2236067977497756,11.10406,0.00013,20.0,20.0,40.0,15.0,5.0,1.00821,34.67213,24,7.199,11.94769,0.0,50.648000000000003,49.351999999999997,21.0,-0.5628799470363874,11,74.63636363636364,5,296,0.090722821289924982,28.035726451523665,1430.3074557519913,921.39818613268255,40.816326530612237,6.3887656499993986,29.46009,28.99061,2,1,14.579,15.011,3.888,3.888
65839,132,133,132_133,839,11.46408,0.00149,11.46408,0.00149,4.216,11.46408,9618.36199,20.65841,20.65841,180.0,14,13,1.669,1.549,25.480502498233101,0.94954318341128807,0,0,9.178,10.727,44.999999999999986,44.999999999999986,44.999999999999986,45.0,54.803634164418327,75.963756532074484,85.030259271915114,86.185925165694528,86.185925165694528,86.185925165710799,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.14142135623734164,9.812746812181885,0.14142135623734164,1.0816653826398526,1.0630145812734233,1.0630145812734233,0.14142135623734164,11.57249,0.00179,11.111,50.0,33.333,0.0,5.556,0.42635,34.90698,14,7.902,12.56978,2.3839999999999999,50.179000000000002,47.436999999999998,18.0,-0.5919340113904394,4,190.0,25,425,14.57131714539333,14.246371589438269,2125.0007057624089,2396.8235428456223,322.5,17.95828499606797,32.63434,30.40629,3,0,12.396,14.899,3.695,3.933
65840,132,134,132_134,1096,16.40521,0.0,16.40521,0.0,5.864,16.40521,17980.11341,31.04094,31.04094,180.0,21,19,1.916,1.734,86.382554950641591,1.18655856685255,1,2,9.215,8.485,90.0,90.0,90.0,90.0,96.581944655155397,109.98310652190307,116.56505117707799,179.99999879258175,179.99999879258175,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1704699910718888,0.20000000000004547,0.09999999999999987,0.14142135623730964,0.14142135623730964,0.1000000000003638,16.55382,0.0,54.167,20.833,8.333,4.167,12.5,0.00163,50.51477,22,8.288,19.08424,12.773999999999999,45.619999999999997,41.606000000000002,28.0,-0.5602304611789918,6,156.0,5,624,0.023120771771792038,24.402335477409462,5048.6909497985653,2988.7108177898804,1812.9599999999998,42.578867998104407,33.08511,30.21277,2,2,12.135,11.77,3.467,3.193
65841,132,135,132_135,1054,16.92759,0.0,16.92759,0.0,4.085,16.92759,17841.6824,29.86453,29.86453,101.699,17,20,1.613,1.898,69.448133331807284,1.3875788182119428,1,4,9.583,10.531,47.839179578624474,48.744927173542187,53.972626614862591,58.736268305622566,74.65501500869361,82.874983651243511,84.240157563456705,90.0,97.125016348863724,99.707718061765249,9.704638066409272,5.824087911424537,1.3601470508742965,11.810588469674151,16.38169710378018,0.360555127545803,9.610411021387177,0.1000000000003638,1.2999999999992724,17.414074767267998,17.04143,1e-05,65.217,17.391,8.696,0.0,8.696,0.00183,70.8318,22,11.3,18.7803,10.436,47.343000000000004,42.219999999999999,0.0,0,3,313.66666666666669,9,829,19.782496942926358,34.436020381525523,7526.0975649212205,5936.1421181203814,2256.25,47.5,33.50896,30.34773,5,4,12.808,13.378,4.554,4.554
65842,132,136,132_136,806,5.64918,0.00012,5.64918,0.00012,15.471,5.64918,4553.23893,14.36941,14.36941,180.0,22,27,2.73,3.35,19.899385333487327,1.0782188421771672,0,1,4.467,4.467,142.45429881275277,161.56505117709753,171.86989764583754,172.87498365112415,175.2363583092727,179.99999879258175,180.0,180.0,180.0,180.0,1.3038404810404776,0.10000000000002274,0.4472135954999579,0.36055512754648095,1.0770329614268923,1.118033988749895,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,5.66375,0.00048,0.0,5.882,23.529,41.176,29.412,1.14426,26.89182,33,3.934,8.00721,12.407,45.036999999999999,42.555999999999997,8.5,-0.8162364776880948,16,33.5625,5,121,0.18436378984499441,6.2812851227845385,301.90744015788459,277.06269150540584,498.08999999999997,22.317930011540049,29.62298,31.05925,1,1,7.568,9.429,1.737,1.861
65843,132,137,132_137,1452,7.12176,0.0,7.12176,0.0,6.52,7.12176,10340.7902,23.31888,23.31888,180.0,25,26,1.722,1.791,47.533217535593884,0.80170313093181844,0,1,5.647,7.576,90.0,99.462322208039708,138.77819770716152,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000000014,0.09999999999990905,1.3601470508735451,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,7.16878,1e-05,12.5,12.5,25.0,3.125,46.875,0.00022,59.59741,40,5.068,11.2934,18.594999999999999,42.493000000000002,38.911999999999999,10.0,-0.1843062682065029,15,58.666666666666664,9,285,0.95593875967636932,24.358350565104434,1193.8405520642132,678.46645149520236,1593.7633136094673,39.921965302443056,27.8453,27.73481,1,1,8.609,10.331,2.066,2.273
65844,132,138,132_138,1420,16.35469,0.0,16.35469,0.0,3.704,16.35469,23223.65645,31.00016,31.00016,180.0,24,20,1.69,1.408,88.565818841679047,0.7368030552269853,1,0,7.183,7.817,74.744881296925186,79.695153531218338,79.695153531218338,87.397437797503414,90.0,90.0,95.194428907736949,125.53767779256941,130.23635830986726,180.0,1.140175425097722,1.1180339887484712,1.1180339887484712,2.2022715545552467,1.1000000000021828,1.1000000000021828,0.09999999999990905,2.433105012120701,0.14142135623894944,1.0,16.46494,8e-05,48.387,29.032,3.226,6.452,12.903,0.00143,51.94505,27,8.115,18.76194,7.7460000000000004,49.789000000000001,42.465000000000003,7.67,-0.5541522986797793,6,204.5,5,647,0.31462126652922973,35.900471918080868,5382.5685353631388,3863.556197211708,3733.7599999999998,61.104500652570593,36.8123,32.20065,1,0,9.93,10.704,2.606,2.465
65845,132,139,132_139,1062,4.52324,9e-05,4.52324,9e-05,10.674,4.52324,4803.68542,19.64306,19.64306,180.0,18,19,1.695,1.789,21.075845002098863,0.60009262488070714,0,0,4.896,6.685,100.3048464687662,100.30484646876813,100.30484646876832,116.56505117707799,129.80557109229534,138.01278750418317,153.43494882289923,180.0,180.0,180.0,1.1180339887498933,0.20000000000004547,0.20000000000004547,1.118033988749895,1.1045361017187156,1.1000000000000014,0.316227766016793,0.10000000000000142,0.10000000000000142,0.10000000000000142,4.55962,0.00014,0.0,13.043,4.348,13.043,69.565,0.38459,46.89892,26,2.083,6.76657,10.358000000000001,47.174999999999997,42.466999999999999,13.83,-0.14691806012954137,15,42.666666666666664,5,172,0.20159382290660649,4.3492994659471176,388.31925402464043,304.02127954785902,356.0,18.867962264113206,33.5277,36.58892,0,0,7.345,9.228,1.695,2.448
65846,132,14,132_14,1574,16.3245,6e-05,16.3245,6e-05,3.838,16.3245,25694.76714,29.64355,29.64355,180.0,26,26,1.652,1.652,76.500880686055766,1.0233660165980145,1,2,9.403,9.975,72.89727103095538,76.087505323464015,85.601294644979845,90.0,94.969740728084886,99.462322207983362,99.462322207983362,99.462322208053777,105.25511870305075,161.56505117705848,0.20000000000004547,3.5510561809129286,0.22360679774997896,0.1999999999999318,0.09999999999854481,1.216552506058388,1.216552506058388,0.2999999999992724,0.09999999999990905,0.22360679775018233,16.40608,0.0001,58.824,20.588,5.882,2.941,11.765,0.45609,51.01334,34,8.231,18.67804,6.3529999999999998,48.347999999999999,45.298999999999999,18.17,-0.20124611797506242,8,170.75,18,1019,11.225241478623564,32.424437680220102,6836.2794379919633,3204.0952079574272,344.609375,18.563657371326375,30.80845,28.25929,4,2,12.834,13.977,3.621,3.621
65847,132,140,132_140,324,7.74776,0.0,7.74776,0.0,6.497,7.74776,2510.27388,17.28178,17.28178,84.806,12,9,3.704,2.778,23.63899151472863,1.0665249220921493,0,0,8.333,9.259,28.347700269646005,28.942748837415344,32.005383208083131,32.980997545456269,38.325530952882367,42.273689006093136,50.744158323767174,53.577716525016541,74.744881296942225,84.805571092265211,2.9,2.402082429892863,0.39999999999997726,2.0808652046683864,5.408326913195984,1.4866068747318673,3.0,2.692582403567251,0.1,1.1045361017187274,7.90493,9e-05,0.0,28.571,28.571,14.286,28.571,3.7735,15.95839,13,6.573,8.67885,3.0859999999999999,52.469000000000001,44.444000000000003,0.0,0,6,45.666666666666664,11,102,1.1049016972609598,16.362463475566347,397.97931787339957,413.29120261301233,49.0,7.0,31.59722,25.69444,1,1,11.42,11.728,2.469,4.012
65848,132,141,132_141,1741,10.58284,-0.0,10.58284,-0.0,5.12,10.58284,18424.73309,27.48709,27.48709,180.0,26,29,1.493,1.666,57.898935209915678,0.91694375700857766,0,0,9.075,10.109,100.30484646876603,100.30484646876603,100.30484646876604,100.30484646876604,106.26020470832447,133.39714902719714,169.69515353123398,169.69515353123401,170.53767779197443,174.89783474766941,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.22360679775079242,2.8653097563787027,1.1180339887498945,1.1,1.216552506059644,1.0440306508911072,10.64233,8e-05,23.684,28.947,15.789,10.526,21.053,0.07403,70.72122,34,5.482,12.8053,7.4669999999999996,48.478000000000002,44.055,0.0,0,10,140.19999999999999,6,413,0.32451160921669858,41.484957097380146,2019.1720403880095,1830.8662928371377,3331.1388888888887,57.716019343756621,29.56764,28.24268,4,3,11.43,12.636,3.446,3.159
65849,132,142,132_142,540,4.43393,0.0,4.43393,0.0,8.739,4.43393,2394.32144,14.70544,14.70544,161.565,19,18,3.519,3.333,14.93277726118721,0.4829656458578917,0,1,0.37,0.37,71.565051177074736,71.565051177074736,71.565051177074736,71.565051177074736,77.275644314577633,90.0,90.0,90.0,101.3099324740196,138.36646066342996,0.6324555320337119,0.6324555320337119,0.6324555320337119,0.6324555320337119,1.004987562112089,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.09999999999999432,1.2041594578792343,4.50079,0.00018,0.0,0.0,27.273,9.091,63.636,1.08157,16.52274,20,3.121,6.03367,22.222000000000001,42.406999999999996,35.369999999999997,15.33,-0.10371938067484822,12,30.0,5,96,0.12298424243873282,13.59949927988985,226.94182208599037,191.39873651161474,615.03999999999996,24.800000000000001,49.09561,35.65891,1,1,0.926,1.111,0.185,0.37
65850,132,143,132_143,497,13.93983,0.0,13.93983,0.0,5.163,13.93983,6928.09392,24.04537,24.04537,180.0,5,6,1.006,1.207,59.331510306431902,1.6587513627951473,1,1,8.048,9.054,67.619864948043528,67.619864948062116,82.874983650989975,82.874983651204431,82.874983651254524,86.185925165565536,127.87498365107415,127.87498365112025,134.99999999998371,180.0,0.28284271247436177,1.2999999999998322,1.1401754250990184,1.1401754250994571,0.14142135623750243,1.063014581273482,0.09999999999990905,0.1000000000003638,1.1313708498984119,0.1000000000003638,14.03355,0.00025,36.364,45.455,0.0,0.0,18.182,0.11418,11.49754,14,6.688,16.60247,2.012,50.100999999999999,47.887,0.0,0,1,415.0,415,415,26.744292815350001,26.744292815350001,0.0,6906.6268011147349,0.0,0.0,35.09615,31.49038,1,1,9.256,11.268,1.61,2.616
65851,132,144,132_144,176,0.04523,0.0,0.04523,0.0,0.105,0.04523,7.96074,0.60828,0.60828,14.036,0,0,0.0,0.0,0.0121018385832223,0.024826042350809555,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,4.3987053549955908,0,0,0,0,0,0,0,0,0,0.41231056256176607,0.04569,0.00023,0.0,0.0,0.0,0.0,100.0,0.00871,0.01896,9,0.055,0,96.590999999999994,2.2730000000000001,1.1359999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
65852,132,145,132_145,282,6.40888,-0.0,6.40888,-0.0,9.948,6.40888,1807.30516,22.91048,22.91048,123.69,3,6,1.064,2.128,35.912382023725122,0.81571750972742296,0,0,4.965,7.447,71.56505117707799,77.905242922987512,78.690067525979785,82.874983651098191,86.820169880135779,90.0,90.0,93.17983011986432,97.125016348865472,101.30993247399891,0.14142135623730145,1.118033988749895,1.0816653826391966,0.14142135623730948,1.081665382639197,0.10000000000000009,0.10000000000000009,0.5000000000000003,0.14142135623726126,1.081665382639096,6.63694,0.00044,16.667,16.667,0.0,33.333,33.333,0.05337,26.07796,10,4.895,9.52142,10.638,48.582000000000001,40.780000000000001,5.0,-0.5206662450915371,2,93.5,35,152,1.7395842227750351,26.400189797457369,693.60598682571708,890.25264793924975,462.88888888888886,21.514852750806565,34.75936,32.62032,0,0,8.511,12.057,1.773,2.128
65853,132,146,132_146,1697,15.58091,8e-05,15.58091,8e-05,4.29,15.58091,26440.80573,26.33097,26.33097,180.0,31,33,1.827,1.945,46.017414811676922,0.95278696151132769,1,0,8.957,9.546,69.443954780148843,86.633539336588171,88.898293885102447,94.398705355285216,107.10272896905241,131.63353933658817,135.00000000003257,179.99999914622637,180.0,180.0,0.14142135623589466,0.14142135623782398,2.3259406699229297,0.2236067977491655,0.10000000000000053,1.2041594578790784,0.1000000000003638,0.14142135623726126,0.360555127546406,0.360555127546406,15.66825,0.00124,51.351,24.324,18.919,0.0,5.405,0.5289,36.71965,28,8.098,16.18535,0.58899999999999997,50.972000000000001,48.438000000000002,4.0,-0.8276281529160762,11,146.27272727272728,18,883,8.0098361904806996,13.685954881075757,4947.7836238172549,2398.8290048060135,29.805555555555554,5.4594464513864001,32.84314,31.18873,2,1,13.2,14.143,3.889,3.771
65854,132,147,132_147,782,8.54206,0.0,8.54206,0.0,6.37,8.54206,6679.89117,20.90383,20.90383,161.565,18,15,2.302,1.918,31.506875471497676,1.2044786065811988,0,2,8.184,9.591,50.768727695980466,53.130102354152854,56.003540851641404,68.198590513654935,68.800579749561237,70.01689347810192,79.69515353123397,79.69515353123397,100.30484646876603,152.99590929723962,4.3416586692184795,0.2236067977497756,0.22360679774997896,1.0770329614268501,3.6359317925395627,1.1704699910723355,1.118033988749895,1.118033988749895,0.2,1.1180339887498134,8.65128,6e-05,0.0,41.176,23.529,11.765,23.529,0.58353,32.17249,30,6.017,10.60906,5.1150000000000002,48.848999999999997,46.036000000000001,11.67,-0.5454545454545454,7,87.714285714285708,13,197,2.0607066296416816,6.0802800101945635,1009.9338639941575,945.73901793891889,343.66666666666669,18.538248748645778,28.59425,28.11502,3,2,11.893,12.916,4.604,4.348
65855,132,148,132_148,1047,17.1261,-0.0,17.1261,-0.0,4.287,17.1261,17931.0294,30.60229,30.60229,139.185,15,12,1.433,1.146,75.2806695852275,0.85050853378899194,1,2,6.781,7.641,41.496468355228771,45.000000000097714,49.184916125208844,56.309932473879144,59.734937850944853,67.61986494787682,80.753887254569904,87.878903603253249,94.573921259900814,103.39249775375097,3.4713109915426963,0.1414213562375828,0.22360679775008066,1.300000000000042,2.319482700948614,0.28284271247387943,1.2083045973597883,0.22360679775018233,3.44093010681706,9.284934033152842,17.26046,0.0,52.174,30.435,8.696,0.0,8.696,0.00149,41.80133,19,10.508,18.99251,8.5960000000000001,46.896000000000001,44.508000000000003,24.0,-0.8989532931345727,2,465.0,99,831,21.926969371375453,39.847272074603275,7803.3353576214131,8942.270927876003,2025.0,45.0,34.78261,32.02545,2,2,10.22,10.124,2.292,2.292
65856,132,149,132_149,1386,16.17328,0.0,16.17328,0.0,3.937,16.17328,22416.16377,30.14963,30.14963,180.0,22,22,1.587,1.587,83.050587456735798,0.6874702883894368,1,0,7.648,7.431,63.43494882292201,65.376435213836373,76.293038995920227,78.69006752597987,82.874983651333366,82.874983651603273,93.814074834820701,94.184916125118463,98.426969021508654,176.18592516570064,0.09999999999854481,1.2369316876852983,0.36055512754639885,1.081665382639197,0.22360679774916548,0.14142135623653776,1.0630145812747653,1.1401754250991378,0.22360679775079242,1.1313708499000195,16.28819,8e-05,46.667,33.333,6.667,3.333,10.0,0.0547,28.34127,25,6.234,18.59336,5.0510000000000002,49.494999999999997,45.454999999999998,4.0,-0.5341194866224721,3,400.33333333333331,19,1156,7.4818029790031106,47.448075551587188,10308.434604616868,7454.6856283989109,561.1875,23.689396362085716,35.41147,35.91022,0,0,10.606,10.823,2.742,2.597
65857,132,15,132_15,770,11.92412,0.00013,11.92412,0.00013,7.008,11.92412,9181.57185,33.4383,33.4383,180.0,16,18,2.078,2.338,79.183950731222211,0.88605341155077366,0,2,5.714,6.494,68.198590513649307,68.198590513649307,68.385221057213485,71.565051177050591,76.138972436962078,78.690067525964764,90.0,90.0,108.43494882292038,180.0,1.0770329614268923,1.0770329614268923,1.1180339887498032,0.41231056256141174,1.303840481040569,0.1999999999998181,0.10000000000002274,0.10000000000002274,1.2649110640673877,0.1999999999999318,12.05432,4e-05,23.529,23.529,29.412,5.882,17.647,0.02505,39.97594,14,5.49,14.18827,10.390000000000001,44.805,44.805,21.0,-0.4888636127449846,6,103.5,10,367,0.15210919003048165,65.793296351628854,2254.9216684161365,1518.4802474171584,1044.2222222222224,32.314427462392437,33.02326,36.89922,2,2,9.091,9.74,2.338,2.727
65858,132,150,132_150,1766,11.07812,0.0,11.07812,0.0,7.18,11.07812,19563.95877,27.46944,27.46944,180.0,26,29,1.472,1.642,93.129705395965033,0.71444515511479112,0,0,6.625,7.022,105.25511870307483,105.25511870307483,105.79240352887697,109.98310652189808,111.80140948634507,119.74488129701436,161.56505117709105,180.0,180.0,180.0,1.140175425097722,1.140175425097722,1.204159457879947,0.20000000000004547,0.09999999999990905,0.14142135623766322,0.14142135623766322,0.1,0.1,0.1,11.1412,1e-05,38.462,10.256,7.692,7.692,35.897,0.00279,25.8692,47,4.62,16.43349,14.156000000000001,45.017000000000003,40.826999999999998,9.63,-0.19884894919862425,13,86.615384615384613,5,884,0.031187066390825958,25.105452489896532,4538.2547449262038,1484.728156052809,2069.5363321799309,45.492156820488638,31.32938,31.41406,0,0,8.664,10.079,2.605,2.435
65859,132,151,132_151,1331,3.247,8e-05,3.247,8e-05,10.219,3.247,4321.76318,12.26907,12.26907,180.0,23,20,1.728,1.503,10.471446197771538,0.38097170137392838,0,0,2.329,4.207,141.34019174590952,161.56505117707968,163.30075576600726,175.2720121811565,180.0,180.0,180.0,180.0,180.0,180.0,1.280624847486577,0.22360679774995354,1.0440306508910502,1.1401754250990932,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.27056,0.00019,0.0,0.0,10.345,13.793,75.862,0.02977,12.88963,42,1.392,5.9421,17.280000000000001,47.106999999999999,35.612000000000002,13.17,-0.23069583333357932,13,53.230769230769234,14,135,0.46608918201944183,2.7701108700617372,257.36283273987408,318.7884720053865,704.87889273356404,26.549555414988856,41.22682,38.94437,1,0,3.606,5.71,0.526,0.977
65860,132,152,132_152,902,7.26087,0.0,7.26087,0.0,11.371,7.26087,6549.30568,17.31185,17.31185,180.0,26,17,2.882,1.885,24.443044431572737,0.75684623168755183,0,0,5.987,7.317,161.56505117707803,161.56505117708286,168.50343698241412,168.50343698241434,170.32173994686599,176.26860300083962,176.6778516088747,179.99999914622637,179.99999914622637,180.0,0.22360679774996625,0.14142135623732158,1.1180339887498891,1.0770329614269016,1.1180339887498962,4.535416188179432,1.1180339887498898,1.170469991071964,1.170469991071964,0.10000000000000053,7.33773,0.00032,0.0,30.0,15.0,25.0,30.0,0.155,28.51341,31,4.812,9.10291,2.2170000000000001,51.552,46.231000000000002,14.0,-0.2618856182290661,8,84.875,11,411,0.93327825981673829,11.284236895835615,1441.0776160396117,800.72138428208359,393.359375,19.833289565778038,35.54302,32.72214,1,0,8.647,10.089,2.217,2.106
