id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79030,1384,125,1384_125,877,20.41832,-0.0,20.41832,-0.0,2.842,20.41832,17906.86474,32.58128,32.58128,71.565,17,18,1.938,2.052,64.658112188460336,2.3549294330716073,1,1,10.49,10.148,28.975678620778119,29.853395901117484,31.267850348871448,31.350703565440746,32.870923801901668,36.23556934199727,41.875905056630756,42.970683570658494,55.784297867563673,57.698745773379528,5.758472019554847,9.261749294815539,7.924645102463775,6.6219332524578896,8.631338250816034,7.6419892698175484,7.915806970864957,7.049113419430868,1.0,5.6612719418874615,20.52957,2e-05,89.474,5.263,0.0,0.0,5.263,0.74534,82.58273,25,16.541,21.64929,3.4209999999999998,51.767000000000003,44.811999999999998,0.0,0,2,411.5,234,589,51.028320342977764,32.590545272337899,4414.3542732535161,8950.4798261124615,0.0,0.0,30.71342,25.03023,7,3,14.823,13.797,5.359,5.017
79031,1384,126,1384_126,901,19.42057,0.0,19.42057,0.0,3.237,19.42057,17497.93416,30.37795,30.37795,180.0,17,15,1.887,1.665,60.155597429659885,1.8710498325731106,1,2,10.322,11.765,32.574057134570509,33.62591591571001,39.805571092168016,40.174827056466846,40.838604308507435,45.000000000097714,45.000000000097714,57.440855873811955,64.822464570323234,75.943424460729844,5.385164807134791,6.928924880527956,0.1414213562375828,6.573431371817869,4.272001872659048,0.1414213562375828,0.1414213562375828,5.7706152185003265,1.1704699910705871,2.2472205054247927,19.53152,4e-05,85.0,5.0,5.0,0.0,5.0,0.07328,46.66763,26,15.662,20.7436,3.3300000000000001,48.835000000000001,47.835999999999999,0.0,0,1,842.0,842,842,36.625428613247443,36.625428613247443,0.0,17486.858168025443,0.0,0.0,27.87663,28.46975,3,2,14.983,16.204,3.108,2.997
79032,1384,127,1384_127,875,20.34913,0.00011,20.34913,0.00011,4.351,20.34913,17805.48598,32.73912,32.73912,180.0,18,15,2.057,1.714,72.495242701710055,2.427576025191263,1,2,11.314,9.943,53.181350801523244,54.688786560330662,66.614778942710245,71.250242369683235,78.690067525903629,78.690067525903629,79.549956714039496,116.56505117707799,116.56505117707799,161.56505117692168,1.7000000000005135,1.315294643795982,0.3605551275469539,1.1180339887484305,1.1401754250977818,1.1401754250977818,5.984145720150514,1.118033988749895,1.118033988749895,0.22360679774997896,20.4478,5e-05,89.474,5.263,0.0,0.0,5.263,0.70656,59.39133,25,14.344,21.90803,3.4289999999999998,49.829000000000001,46.743000000000002,13.0,-0.4954789448792709,1,811.0,811,811,43.814246387204022,43.814246387204022,0.0,17789.316905715135,0.0,0.0,28.44828,26.35468,10,3,14.057,13.257,5.714,4.457
79033,1384,128,1384_128,1138,13.70234,9e-05,13.70234,9e-05,3.736,13.70234,15593.25965,24.50551,24.50551,95.194,18,19,1.582,1.67,48.09753893896513,0.87549215467870301,0,2,5.888,6.327,42.725911231331395,44.999999999478881,47.489552922030626,48.179830119875461,50.194428907754038,52.224315694032114,56.309932474020215,63.239400846687118,90.0,90.0,2.408318915758912,0.0999999999994543,1.6278820596101382,2.969848480984014,2.209072203437337,1.442220510184284,0.3000000000001819,1.3038404810407391,0.1000000000003638,0.1000000000003638,13.77397,1e-05,40.0,28.0,16.0,8.0,8.0,0.03184,40.93667,26,11.067,15.03512,6.1509999999999998,47.802999999999997,46.045999999999999,0.0,0,7,146.85714285714286,19,501,0.72199720800971978,13.468542323487684,3200.3907347344962,2221.6006489947817,486.63999999999999,22.059918404200864,37.58454,35.74879,2,2,9.139,8.787,1.757,1.67
79034,1384,129,1384_129,842,16.16766,0.00012,16.16766,0.00012,5.571,16.16766,13613.17008,27.67996,27.67996,180.0,13,10,1.544,1.188,51.18579423841819,0.82209246773527245,1,0,8.432,10.214,78.690067525974086,78.690067526063302,78.690067526128445,82.874983651098191,90.000000000162842,120.96375653206971,120.96375653207355,126.25383773744483,127.87498365110221,154.98310652193064,1.0816653826391778,1.0816653826403573,0.2828427124740402,1.118033988749895,0.14142135623750243,0.09999999999990905,2.332380757938121,1.3152946437965907,1.1401754250987393,1.1313708498993764,16.34945,4e-05,61.111,22.222,11.111,0.0,5.556,0.25162,35.33989,25,11.699,17.37147,3.5630000000000002,47.149999999999999,49.286999999999999,2.0,-0.999849864814007,3,255.33333333333334,41,683,6.9746436681912476,26.522098042108759,5694.8642907707108,4522.5305243477023,625.0,25.0,31.96931,33.63171,1,0,12.114,14.252,2.732,3.444
79035,1384,13,1384_13,722,11.84255,0.0,11.84255,0.0,7.047,11.84255,8550.32244,24.32324,24.32324,180.0,12,13,1.662,1.801,45.411001424812646,1.0992715362874765,0,2,8.449,9.003,90.0,90.0,92.121096396746751,101.30993247410915,114.4439547804094,125.2379233218294,127.74857707009517,153.43494882292202,168.50343698241986,175.04972776570509,0.09999999999990905,0.09999999999990905,0.22360679775018233,0.2236067977501315,1.2083045973597883,11.515641536623134,8.595929269136644,1.118033988749895,1.1180339887493558,1.1401754250986145,11.95715,0.00078,31.25,31.25,18.75,6.25,12.5,0.37914,46.48743,23,8.591,13.73667,5.54,49.307000000000002,45.152000000000001,13.0,-0.7757044050995889,5,122.0,14,335,2.0357707260389937,24.014964568752688,2058.8419079185337,1699.4864709647986,102.66666666666667,10.132456102380443,32.25806,30.0,2,2,12.327,13.019,4.017,4.155
79036,1384,130,1384_130,928,19.16635,0.01052,19.16635,0.01052,2.806,19.16635,17786.37066,29.21592,29.21592,55.133,19,17,2.047,1.832,30.529779667804995,1.7978394010861689,1,1,11.746,11.099,23.299463260667267,25.579690917725422,25.662830015545399,26.37454222159127,27.410683932799195,29.800721717357739,31.328692867798637,37.277380871259631,43.090847566996693,52.782781496936856,3.3541019662498472,6.003332407921478,3.8209946349096073,7.02922470831571,5.032891812864968,5.841232746604604,3.612478373637311,5.724508712545174,8.343860018000747,6.8883960397183905,19.17149,0.01693,85.0,10.0,5.0,0.0,0.0,0.9337,31.43835,24,16.405,19.16635,1.0780000000000001,51.939999999999998,46.982999999999997,0.0,0,2,184.0,6,362,0.54483524107260961,12.746638742111767,3708.0381207664454,3727.8473593010631,0,0,31.68103,26.8319,3,1,16.056,15.733,4.957,4.741
79037,1384,131,1384_131,934,8.88213,-0.0,8.88213,-0.0,3.761,8.88213,8295.91059,21.22004,21.22004,95.194,11,20,1.178,2.141,45.937722932684636,1.0410128878529128,0,2,7.816,8.994,65.556045219581677,67.380135051960337,70.016893478103356,71.565051177071481,71.565051177071481,74.744881296943234,79.695153531230844,84.80557109226946,90.0,95.194428907728408,0.5,1.300000000000042,0.2999999999999545,1.2649110640672079,1.2649110640672079,1.1401754250990384,1.1180339887498134,0.10000000000013642,0.09999999999990905,1.1045361017190802,8.92159,0.00013,15.0,35.0,15.0,10.0,25.0,0.0268,37.9932,25,6.793,12.39245,12.848000000000001,44.753999999999998,42.398000000000003,6.0,-1.106263138063556,5,132.80000000000001,18,210,7.6006826239199903,26.019056881520651,1057.2518433646942,1650.4506323094138,3368.0,58.034472514187634,27.92793,33.48348,4,2,10.814,11.242,3.533,2.784
79038,1384,132,1384_132,439,17.21153,0.00032,17.21153,0.00032,5.372,17.21153,7555.86233,28.96757,28.96757,173.454,8,9,1.822,2.05,83.139447919059705,1.8858972996444785,1,1,5.011,5.239,50.617580590131432,61.699244233849001,66.801409486356306,68.629377730598307,85.236358309226205,85.236358309382538,105.2551187030618,106.69924423397927,107.10272896911154,138.94518622902956,1.4422205101855452,1.0440306508909767,1.0770329614269345,1.1045361017190802,1.0770329614269345,0.22360679774957223,0.1000000000003638,1.0440306508909767,0.2236067977503857,1.1401754250994172,17.39151,0.00051,77.778,11.111,0.0,0.0,11.111,1.45644,74.0152,8,6.074,20.47981,9.1120000000000001,46.469000000000001,44.418999999999997,25.0,-0.821101509959911,2,183.5,24,343,4.2854535776581217,16.026846198946938,3647.1387808388831,3768.2842254056059,506.25,22.5,35.59783,36.41304,1,1,7.062,7.745,1.139,0.683
79039,1384,133,1384_133,674,5.94071,0.0,5.94071,0.0,6.687,5.94071,4004.03832,17.70988,17.70988,180.0,20,17,2.967,2.522,27.413458216162613,0.50071191688571492,0,0,0.148,0.148,89.999999999983743,89.999999999992554,89.999999999995936,89.999999999999986,90.000000000000014,102.52880770915047,104.03624346792647,179.99999879258175,179.99999879258175,180.0,0.28284271247464315,0.4242640687119345,0.28284271247461296,0.4242640687119285,0.42426406871192857,0.10000000000000853,0.1,0.14142135623733162,0.14142135623733162,0.14142135623724117,6.02785,6e-05,0.0,7.143,35.714,14.286,42.857,0.89293,33.42394,21,3.276,9.01658,32.640999999999998,35.756999999999998,31.602,11.0,-0.3159360478038754,12,34.75,5,96,0.54452830581624956,5.1733068758924512,376.65289331237062,325.78027014142623,502.88888888888891,22.425184255405547,41.6476,36.38444,0,0,0.89,1.039,0.148,0.0
79040,1384,134,1384_134,590,16.89519,0.0,16.89519,0.0,3.374,16.89519,9968.16442,32.19084,32.19084,180.0,7,8,1.186,1.356,42.812795026907388,1.9699070298821715,1,4,11.356,11.017,18.297329120751002,19.316352819499215,23.866482962515757,25.544438108210311,71.565051177025879,89.215175396953086,90.0,104.03624346768892,104.0362434679367,153.43494882290517,4.622769732530543,2.683281572999341,6.60302960768712,5.322593352868749,0.0999999999994543,0.31622776601712554,0.1000000000003638,0.14142135623718088,1.2369316876851657,1.1661903789687793,17.10703,0.00019,84.615,0.0,7.692,0.0,7.692,0.77814,40.06251,16,12.336,18.27629,3.3900000000000001,49.152999999999999,47.457999999999998,0.0,0,2,272.0,131,413,41.236117826898933,12.413046161180494,2856.752617359889,4980.2879554158844,132.25,11.5,28.44037,27.70642,6,5,15.254,17.119,4.915,4.068
79041,1384,135,1384_135,257,9.16267,0.0014,9.16267,0.0014,14.236,9.16267,2354.8058,17.3104,17.3104,180.0,8,9,3.113,3.502,30.36126484240549,1.1377302501019995,0,2,5.447,3.502,81.02737338509445,81.869897645833859,85.815083874892608,89.999999999973952,90.000000000026063,98.130102354149486,110.52383848912858,161.56505117709096,171.86989764585704,179.99999914622637,1.2165525060595654,0.31622776601680197,0.3605551275463863,0.22360679774997896,1.118033988749895,0.31622776601680197,4.5221676218379905,0.09999999999990905,0.31622776601676605,0.22360679774997896,9.39819,0.00192,0.0,60.0,20.0,0.0,20.0,6.80518,24.603,11,8.117,11.5411,11.673,45.524999999999999,42.802,0.0,0,1,195.0,195,195,10.409416295927734,10.409416295927734,0.0,2306.2213565369962,0.0,0.0,34.82587,28.35821,2,2,9.339,9.728,2.724,1.556
79042,1384,136,1384_136,909,20.08275,0.0,20.08275,0.0,2.914,20.08275,18255.21711,32.53383,32.53383,63.435,16,16,1.76,1.76,64.768857733587964,1.7331433558394111,1,2,10.781,11.991,26.636946892070856,29.114113611853885,31.284208575884193,32.591985501393339,34.128856672299342,46.641714639792156,48.478863657954719,49.156270499261652,54.264841276142462,59.036243467949468,9.775479527879638,3.3999999999997432,6.184658438426181,6.262587324741658,8.542833253669537,5.977457653551857,6.624198064670953,7.690253571891911,5.860034129592569,0.1000000000003638,20.20952,1e-05,80.0,10.0,5.0,0.0,5.0,0.07937,51.42518,26,15.066,21.36914,3.2999999999999998,48.734999999999999,47.965000000000003,0.0,0,1,853.0,853,853,41.097596688237353,41.097596688237353,0.0,18249.245589921473,0.0,0.0,27.86885,29.5082,6,4,13.751,14.851,4.84,5.061
79043,1384,137,1384_137,747,15.47578,0.00013,15.47578,0.00013,3.351,15.47578,11560.40528,23.69662,23.69662,80.538,12,15,1.606,2.008,38.092018817521506,1.2553021494645364,1,1,6.961,8.701,22.333035003914535,22.71942551213187,26.249250865941399,27.536495210719483,28.369434226372647,29.419955973921279,32.369015351434868,34.695153531228762,39.957548930848439,71.565051177094276,5.315072906367128,5.056678751908281,10.818964830333915,9.889893831583798,5.140038910358705,6.946221994724902,6.140032573203415,1.7888543820002385,0.31622776601698177,0.1000000000003638,15.58581,0.00017,68.75,18.75,6.25,6.25,0.0,0.63278,48.97452,26,12.327,16.60897,1.339,50.067,48.594000000000001,0.0,0,3,231.33333333333334,121,338,19.272208898575709,17.407950646358408,1792.8302568861354,3847.745565828835,176.88888888888891,13.299958228840003,34.38849,33.38129,2,1,10.576,11.914,3.481,2.945
79044,1384,138,1384_138,851,5.16054,-0.0,5.16054,-0.0,10.984,5.16054,4391.61632,14.85564,14.85564,180.0,18,15,2.115,1.763,22.217491115133502,0.59815379789260004,0,1,2.703,3.995,84.80557109226946,84.80557109226946,84.80557109227,88.451842300990279,90.0,90.0,180.0,180.0,180.0,180.0,1.1045361017186273,1.1045361017186273,0.09999999999990905,0.31622776601698177,1.300000000000182,1.300000000000182,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,5.20552,-0.0,0.0,5.556,27.778,16.667,50.0,0.96848,22.35928,28,3.508,7.83704,7.0510000000000002,50.058999999999997,42.890999999999998,8.6,-0.16225758794651637,12,42.583333333333336,6,93,0.18511320030939682,9.4107715479928178,281.07759211539599,347.068770343945,218.91349480968856,14.795725558744612,41.2963,33.51852,2,1,4.935,7.756,1.175,1.175
79045,1384,139,1384_139,933,15.31082,0.01465,15.31082,0.01465,5.433,15.31082,14284.99675,26.9416,26.9416,180.0,20,17,2.144,1.822,53.709099807803845,0.96907518140513216,1,1,8.467,9.646,90.0,90.0,90.0,90.0,92.121096396661898,95.194428907734263,109.98310652189285,109.98310652189285,115.01689347820486,131.63353933657044,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.208304597359478,0.10000000000002274,1.1704699910722967,1.1704699910722967,1.1704699910722967,0.10000000000002274,15.35368,0.01558,60.0,10.0,20.0,0.0,10.0,1.21259,48.35789,29,11.003,16.52651,2.1440000000000001,50.804000000000002,47.052999999999997,12.5,-0.6403024705124393,5,168.0,8,708,1.5345807490438825,29.043726411653982,5017.295745835233,2807.8652617854377,100.1875,10.009370609583801,33.52668,28.65429,4,2,12.647,13.505,3.966,3.966
79046,1384,14,1384_14,1135,12.12469,0.00012,12.12469,0.00012,6.695,12.12469,13761.52537,28.15759,28.15759,180.0,20,12,1.762,1.057,85.957439753362067,0.73024377801794449,0,0,6.256,7.753,94.763641690724384,100.3048464687577,100.30484646878064,101.30993247401271,105.25511870305603,148.67130713217787,153.43494882292202,153.43494882292853,164.744881296942,179.99999879258175,0.0999999999999659,0.1000000000003638,2.236067977499708,0.22360679774995354,0.0999999999999659,1.118033988749895,0.10000000000002274,0.10000000000002274,1.2000000000000455,0.14142135623730148,12.22218,0.0,40.0,16.0,8.0,4.0,32.0,0.18608,61.86613,31,9.203,15.20131,7.9299999999999997,48.987000000000002,43.084000000000003,10.33,-0.1595075008656583,7,117.0,6,695,0.43795943531181264,37.665379176527935,4371.5666779721514,1931.8088092127837,283.15702479338842,16.827270271597481,34.81646,32.14683,3,1,9.515,11.542,2.115,2.026
79047,1384,140,1384_140,945,19.19447,-0.0,19.19447,-0.0,3.063,19.19447,18138.77248,31.62847,31.62847,120.964,18,21,1.905,2.222,61.170113958916673,1.7508987976915205,1,2,10.582,11.005,31.154388736447878,33.735540357319742,33.974135672375901,38.542528940020723,44.718680920988604,45.0,47.257276886975767,58.371839992273621,79.695153531200617,79.695153531200617,4.0360872141219915,6.744627491566826,7.516648189187065,5.685947590332539,7.694153624669673,0.14142135623782398,8.58661749468224,5.70788927713287,1.118033988750383,1.118033988750383,19.30535,2e-05,85.0,10.0,0.0,5.0,0.0,0.95972,59.60912,28,14.589,20.37411,4.2329999999999997,49.100999999999999,46.667000000000002,0.0,0,1,889.0,889,889,40.614555211856604,40.614555211856604,0.0,18132.954719251113,0.0,0.0,29.10112,26.96629,10,4,13.862,15.661,5.503,4.233
79048,1384,141,1384_141,978,18.63145,0.0,18.63145,0.0,3.38,18.63145,18221.55452,30.4475,30.4475,173.66,16,21,1.636,2.147,69.928634538815629,1.3054026868621116,1,2,9.918,9.714,30.759332418088164,33.547659088045592,35.727398222800602,40.105189741984375,40.674939565261653,46.045427391063896,49.573921259896707,55.175510842976422,61.348171547312681,115.01689347812285,3.2649655434625786,4.522167621838679,2.2203603311174227,6.720119046564285,9.700000000000045,3.1320919526731914,0.14142135623782398,1.7720045146667605,0.6403124237436257,1.17046999107218,18.78,1e-05,80.952,4.762,9.524,0.0,4.762,0.70693,76.57691,24,12.62,20.07774,4.0899999999999999,47.034999999999997,48.875,9.0,-0.23667929571525267,4,223.75,71,380,3.5667953311414804,28.517325410278701,2957.6181643797645,4547.8005423087907,650.25,25.5,26.68137,29.43771,7,3,12.474,13.19,4.09,3.885
79049,1384,142,1384_142,731,10.95601,0.00014,10.95601,0.00014,8.026,10.95601,8008.84094,22.79759,22.79759,132.01,13,8,1.778,1.094,56.521442652731018,0.74575216175156056,0,1,5.198,6.293,90.0,90.0,90.0,96.58194465525807,100.30484646876501,100.30484646876501,101.30993247402334,101.30993247410539,104.03624346791739,105.25511870305075,1.2000000000007276,1.2000000000007276,1.2000000000007276,1.1704699910723355,0.20000000000004547,0.20000000000004547,0.22360679774991543,1.1401754250994771,0.14142135623732158,0.20000000000004547,11.06892,0.00021,43.75,6.25,6.25,25.0,18.75,0.07187,68.82178,20,7.755,13.34894,8.2080000000000002,47.332000000000001,44.460000000000001,18.0,-0.11372050987368311,6,97.833333333333329,9,430,0.095624502622621704,20.37083901911527,2521.7028515004481,1321.5986856372017,280.81632653061217,16.757575198417346,37.81513,37.81513,2,1,8.345,10.67,2.462,2.462
79050,1384,143,1384_143,300,0.03056,-0.0,0.03056,-0.0,1.165,0.03056,9.16864,1.10454,1.10454,180.0,0,0,0.0,0.0,0.024932623087092706,0.049257594463229221,0,0,0.0,2.0,0,0,0,0,0,0,0,0,84.805571092265197,84.805571092265197,0,0,0,0,0,0,0,0,1.104536101718726,1.104536101718726,0.03162,0.0,0.0,0.0,0.0,0.0,100.0,0.0017,0.0526,4,0.122,0,83.332999999999998,14.667,2.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,2.0,0.0,0.0
79051,1384,144,1384_144,1262,0.0113,-0.0,0.0113,-0.0,0.143,0.0113,14.26285,1.14018,1.14018,180.0,0,0,0.0,0.0,0.0065362950611872238,0.013312202852614901,0,0,0.0,0.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01115,8e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.02845,13,0.041,0,95.087000000000003,4.3579999999999997,0.55500000000000005,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.475,0.0,0.0
79052,1384,145,1384_145,446,10.97852,0.00063,10.97852,0.00063,9.779,10.97852,4896.41824,19.41649,19.41649,180.0,7,11,1.57,2.466,37.620612015176981,0.8135072376286383,0,1,5.157,5.381,93.814074834274408,97.12501634907116,98.13010235416624,109.98310652189285,112.6198649480435,127.87498365108819,127.8749836510917,149.03624346794948,154.6538240580536,175.68397248015842,1.063014581273311,0.14142135623693972,0.5000000000000909,1.1704699910722967,0.10000000000002274,0.0999999999994543,0.0999999999994543,0.09999999999990905,1.1661903789692474,1.0000000000001819,11.17925,0.0012,11.111,66.667,0.0,11.111,11.111,1.92875,28.45571,15,5.589,13.35487,2.242,48.878999999999998,48.878999999999998,17.0,-0.6422382417106456,2,179.0,20,338,7.7502231660004073,11.303492960612251,2275.6663495541484,2425.2267411476446,1024.0,32.0,34.89011,38.46154,1,1,7.623,9.641,2.018,1.794
79053,1384,146,1384_146,1019,11.61172,0.00795,11.61172,0.00795,5.493,11.61172,11832.34726,24.26623,24.26623,171.87,25,25,2.453,2.453,30.65926747821101,1.1766509268492351,0,5,5.496,6.673,47.098905933202047,49.230150708029676,56.553093596738861,59.489762593913802,72.552811576712386,78.375604275643084,90.0,115.01689347810859,161.56505117710401,169.69515353123083,3.4205262752974064,3.1400636936214266,5.887274411814018,0.4999999999998181,2.5942243542146466,1.5264337522473121,0.09999999999990905,1.1704699910720442,0.1000000000003638,0.2828427124746833,11.63318,0.00805,22.727,36.364,27.273,4.545,9.091,0.49703,40.68189,28,9.343,12.53272,5.8879999999999999,47.595999999999997,46.515999999999998,14.67,-0.49014017771587476,7,130.57142857142858,12,465,0.90406312057080596,11.219097075707751,2212.7536806672165,1668.9231485594598,355.5555555555556,18.856180831641268,35.84305,35.63097,7,5,11.678,11.776,3.631,3.435
79054,1384,147,1384_147,671,13.2132,0.0,13.2132,0.0,5.109,13.2132,8866.06047,29.00017,29.00017,180.0,12,15,1.788,2.235,65.677923198083292,1.9956683601701946,0,1,6.11,7.154,40.581379533020019,41.945118074509033,43.034062361529152,56.309932474020208,62.102728969068579,63.43494882286469,63.43494882293939,71.565051177025879,102.5288077094274,180.0,4.638965401897571,5.950630218724406,7.910120100226612,2.5238858928241363,0.608276253029194,1.2649110640673518,0.1000000000003638,0.31622776601712554,0.14142135623718088,0.1000000000003638,13.24386,0.00032,50.0,14.286,21.429,0.0,14.286,0.87153,67.94701,22,10.826,15.18457,8.9420000000000002,46.200000000000003,44.857999999999997,0.0,0,3,193.66666666666666,99,310,9.5217317150133329,21.318772622413022,1644.424303152151,2950.4355322676461,16.0,4.0,34.8199,32.76158,3,1,11.326,11.028,2.832,2.534
79055,1384,148,1384_148,873,20.43076,0.0,20.43076,-0.0,3.886,20.43076,17836.05584,32.49015,32.49015,168.69,20,17,2.291,1.947,75.774966343466843,3.3931307221953553,1,2,10.882,11.111,45.765356109188751,47.83965561263615,56.164880177548071,73.65182845258137,86.035974258289443,87.291135954248944,97.125016348990002,104.85861444832938,114.94390526322624,124.99202019851668,4.687216658103648,2.5079872407978914,9.899494936611665,1.2206555615727444,25.26756814574762,5.341348144429455,0.14142135623782398,2.267156809751472,0.3605551275467016,0.1000000000003638,20.53814,1e-05,78.947,15.789,0.0,0.0,5.263,0.67242,76.49724,25,14.279,21.82109,1.145,52.005000000000003,46.850000000000001,18.0,-1.592363836437589,2,406.0,77,735,11.691035088736962,37.171170107074332,8097.9603253855666,8912.8952080350209,0.0,0.0,28.15177,25.5814,5,3,14.548,15.349,4.811,5.727
79056,1384,149,1384_149,767,17.32577,0.00013,17.32577,0.00013,4.544,17.32577,13288.86791,27.86485,27.86485,169.939,7,10,0.913,1.304,59.744616426792888,1.8073204766201354,1,3,9.257,9.778,45.000000000130278,73.739795291608843,80.134193056835073,80.675814204163089,93.366460663522503,100.30484646876501,101.30993247411291,104.21585347367748,106.69924423399124,109.98310652189808,0.14142135623750243,0.22360679775018233,0.22360679775018233,7.736924453554014,0.22360679775008066,1.118033988750261,1.1401754250995069,19.900000000000546,1.044030650891042,1.1704699910723355,17.4412,8e-05,64.706,17.647,11.765,0.0,5.882,0.04927,60.85726,22,13.069,19.06671,5.2149999999999999,49.283000000000001,45.502000000000002,11.0,-1.104339185837546,3,231.66666666666666,115,329,13.584766469174127,16.687703102520562,2498.0803318056755,4423.4778382135501,624.22222222222217,24.984439601924677,32.04023,27.58621,5,4,14.733,14.993,4.172,4.302
79057,1384,15,1384_15,964,18.82227,0.0,18.82227,0.0,4.307,18.82227,18144.66766,29.22191,29.22191,116.565,15,17,1.556,1.763,67.249427480039216,2.1999251153683486,1,2,11.411,12.033,55.130564691407734,64.983106521918998,66.801409486203582,66.801409486594409,71.565051176817448,71.56505117707799,83.418055344736786,83.418055344841008,90.000000000104222,109.983106521919,6.670832032062976,1.170469991072491,0.28284271247500486,1.0770329614267657,0.14142135623718088,1.118033988749895,1.170469991072491,0.22360679775079242,1.118033988749895,0.1000000000003638,18.93026,0.00014,76.19,9.524,4.762,4.762,4.762,0.41572,53.74773,26,13.618,20.32189,2.0750000000000002,50.103999999999999,47.822000000000003,13.0,-0.49503107839541577,4,222.25,78,320,10.650184296174263,14.680883780250918,2602.1754144307565,4530.9761223303167,441.0,21.0,27.46637,27.9148,4,2,15.041,16.39,5.498,4.253
79058,1384,150,1384_150,299,9.65484,0.0,9.65484,0.0,6.92,9.65484,2886.79821,23.43608,23.43608,180.0,6,7,2.007,2.341,63.32673898669325,1.0266794834982111,0,0,4.013,4.013,38.377333404623243,44.999999999991871,45.000000000065135,46.606002989284704,52.125016348902804,73.739795291688623,76.328692867807135,94.763641690727241,108.43494882298714,110.55604521965128,1.1180339887499113,0.14142135623732158,0.14142135623734164,1.835755975068566,0.10000000000013642,0.4472135954999389,1.2041594578792343,0.10000000000002274,1.118033988749895,1.2083045973595814,9.89344,0.00011,33.333,16.667,16.667,16.667,16.667,10.87855,45.77477,8,5.111,14.26578,10.032999999999999,50.502000000000002,39.465000000000003,16.0,-0.8455956386091185,3,66.666666666666671,32,112,22.251233138505931,32.644728428207493,609.16439840518638,955.80714638300196,337.55555555555554,18.372685039360892,30.84577,35.32338,1,0,5.686,6.02,2.676,1.338
79059,1384,151,1384_151,1283,10.75164,0.0,10.75164,0.0,8.357,10.75164,13794.35052,30.0433,30.0433,180.0,12,18,0.935,1.403,97.772017084338117,0.72575011801121136,0,0,5.222,6.859,109.98310652189986,138.36646066343158,161.56505117707394,161.56505117708286,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.10000000000000853,0.10000000000002274,0.09999999999990905,0.20000000000004547,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.83269,4e-05,35.714,10.714,7.143,10.714,35.714,0.39806,29.77023,45,5.93,15.85008,13.25,46.298000000000002,40.451999999999998,14.0,-0.24889633570079603,12,68.75,5,682,0.20956331946231885,46.97595032967984,3463.7875516439262,1131.2434686108882,248.0277008310249,15.748895225730118,32.71462,32.25058,1,0,8.262,9.665,2.728,2.494
79060,1384,152,1384_152,232,4.04303,-0.0,4.04303,-0.0,11.709,4.04303,937.98337,9.90454,9.90454,180.0,4,8,1.724,3.448,11.268635570521289,0.66704102773283092,0,1,0.862,0.862,68.198590513654935,74.744881296949615,78.690067525972268,86.633539336572042,90.0,90.000000000005429,94.763641690732925,101.30993247402273,108.43494882292526,153.43494882293751,0.5385164807134251,0.2236067977500203,0.3605551275463469,0.31622776601690084,0.10000000000002274,0.14142135623734164,0.2236067977500298,0.509901951359283,0.10000000000002274,0.3162277660168559,4.0592,0.00045,0.0,0.0,20.0,20.0,60.0,0.03767,11.05412,5,1.497,6.29847,34.482999999999997,31.896999999999998,33.621000000000002,15.0,-0.5273925103258735,3,47.333333333333336,17,91,4.1588101743347181,2.5657839557417401,234.42391480227377,305.06252223490202,144.0,12.0,39.0411,45.89041,1,1,3.017,1.724,0.431,0.431
