id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
154631,1757,126,1757_126,402,4.49774,0.0,4.49774,0.0,10.585,4.49774,1808.08984,18.73873,18.73873,156.615,7,6,1.741,1.493,25.003505914219783,0.74995051375233546,0,0,4.229,4.726,69.443954780416092,72.897271030953732,73.739795291681276,78.690067525979529,81.027373385102109,86.820169880134259,89.999999999986969,97.125016348885268,108.43494882292201,153.43494882292202,1.7088007490635355,1.2165525060596962,0.22360679774997896,1.140175425099113,0.3162277660168559,1.1401754250990532,0.2236067977498773,0.14142135623730148,0.14142135623726126,0.2236067977500298,4.56194,0.00034,0.0,0.0,25.0,37.5,37.5,2.27487,53.66114,13,2.588,8.21741,14.925000000000001,47.015000000000001,38.060000000000002,12.33,-0.4295242613328035,4,53.25,10,84,4.4150732214484378,25.957954501575408,263.19135738074499,439.63127001421958,283.5,16.837458240482736,33.64486,29.90654,2,1,6.716,8.955,2.736,1.244
154632,1757,127,1757_127,201,6.61872,-0.0,6.61872,-0.0,7.071,6.61872,1330.36193,18.59301,18.59301,116.565,6,4,2.985,1.99,39.525980517833545,0.74065339661632101,0,1,0.498,0.995,36.689722832476008,36.869897645844517,36.869897645844517,38.451662719599696,41.028324739327495,59.036243467930298,63.434948822921605,63.434948822928526,71.56505117707799,90.000000000000398,4.022437072223769,0.5000000000000014,0.5000000000000014,4.809365862564431,3.522782990761718,0.41231056256174947,0.10000000000000142,0.4472135954999071,0.42426406871192446,0.4472135954999579,6.83235,5e-05,0.0,50.0,0.0,0.0,50.0,0.69032,18.00184,7,4.539,10.73155,29.850999999999999,39.801000000000002,30.347999999999999,7.0,-1.3932665035242007,2,61.0,11,111,4.9777710572921503,20.152619850204388,582.08792447001872,659.99010481221228,484.0,22.0,41.46341,27.64228,1,1,1.99,2.985,0.498,0.498
154633,1757,128,1757_128,430,4.7424,0.0,4.7424,0.0,7.61,4.7424,2039.23248,14.90369,14.90369,180.0,12,8,2.791,1.86,23.610631754172935,0.40602325493086155,0,0,1.86,0.698,78.690067525979785,82.874983651099697,82.874983651108721,83.65980825409018,89.999999999964373,98.130102354155994,101.30993247402021,116.56505117708288,123.69006752595317,126.86989764584399,0.36055512754639896,0.3605551275464336,0.36055512754645724,0.5656854249492379,0.1414213562372462,0.5000000000000001,0.36055512754639896,0.22360679774999168,0.5099019513592787,0.5,4.85455,0.0,0.0,0.0,44.444,0.0,55.556,0.01173,24.48018,14,3.86,8.59448,37.209000000000003,34.186,28.605,10.0,-0.36592140259870937,4,55.75,7,151,0.34038726913997791,6.6846926592369158,566.94132360868548,493.08588900243819,824.33333333333337,28.711205710198474,46.12069,34.48276,0,0,2.558,1.628,0.698,0.465
154634,1757,129,1757_129,425,8.13647,0.0,8.13647,0.0,6.318,8.13647,3457.99798,19.00658,19.00658,101.31,12,15,2.824,3.529,24.578017918755368,0.84742708808918743,0,1,1.647,0.941,44.999999999967429,45.0,45.000000000000021,50.792796495032242,63.43494882297901,66.80140948639702,69.443954780416547,82.874983651098191,83.157226587330911,90.000000000035286,0.09999999999990905,0.42426406871192857,0.09999999999999998,0.608276253029822,0.14142135623742205,0.5385164807134672,0.8544003745317531,0.36055512754639896,0.14142135623740196,0.14142135623740196,8.33016,2e-05,0.0,22.222,44.444,22.222,11.111,0.08219,18.62167,16,6.57,10.03669,21.175999999999998,39.058999999999997,39.765000000000001,12.0,-0.36370175841931224,2,169.5,143,196,14.218192198887701,7.8452521998529683,398.1184458958129,1716.6287331992321,710.88888888888903,26.662499674428297,39.65015,40.23324,1,1,3.529,1.882,1.176,0.706
154635,1757,13,1757_13,808,4.45912,-0.0,4.45912,-0.0,8.108,4.45912,3602.96715,19.76259,19.76259,180.0,20,19,2.475,2.351,23.833892523672986,0.67502055031047237,0,1,1.238,0.99,108.43494882292119,108.43494882292526,116.56505117706659,116.56505117707799,116.56505117708124,120.96375653206971,123.69006752597102,123.69006752597603,128.65980825409247,135.00000000000543,0.6324555320336669,0.20000000000004547,0.3162277660168559,0.09999999999999432,0.2236067977500044,0.09999999999990905,0.3605551275463587,0.3605551275464651,0.10000000000002274,0.10000000000002274,4.46449,4e-05,0.0,5.882,35.294,5.882,52.941,0.00555,28.03489,29,3.835,8.31038,35.890999999999998,34.281999999999996,29.827000000000002,20.0,-0.20999554652813346,7,60.0,21,102,4.8522330384269985,14.690173658415794,331.41203961739302,504.59093682010041,2698.2448979591836,51.944633004374801,38.73239,32.62911,1,1,2.351,1.856,0.371,0.371
154636,1757,130,1757_130,382,1.65028,0.0,1.65028,0.0,9.734,1.65028,630.40569,15.96653,15.96653,135.0,3,5,0.785,1.309,11.702555446595071,0.24153689684543739,0,0,0.262,0.0,90.000000000002032,98.13010235415436,98.130102354155341,101.30993247401771,108.43494882291795,108.43494882292202,108.43494882292204,123.69006752597979,128.65980825408948,133.60281897270417,0.1414213562373115,0.5,0.5000000000000113,0.360555127546406,0.22360679774996625,0.09999999999999432,0.31622776601683783,0.3605551275463986,0.6403124237432796,0.5385164807134462,1.69263,0.00016,0.0,0.0,0.0,25.0,75.0,0.01465,30.74761,16,1.685,7.44317,75.915999999999997,11.779999999999999,12.304,12.0,-0.45463533180723265,1,80.0,80,80,13.257690908699624,13.257690908699624,0.0,595.45375822503809,4225.0,65.0,27.5,38.75,0,0,0.524,0.524,0.0,0.0
154637,1757,131,1757_131,421,7.53556,0.00024,7.53556,0.00024,7.379,7.53556,3172.46993,20.62935,20.62935,180.0,9,12,2.138,2.85,34.612633783852672,0.68326251541465655,0,1,0.475,0.713,63.434948822908986,71.56505117707799,82.874983651104216,90.0,90.000000000006096,116.56505117707799,116.56505117707799,116.56505117707799,144.16234704572653,180.0,0.4472135954998563,0.5,0.20000000000004547,0.10000000000013642,0.2828427124745728,0.5,0.5,0.5,0.41231056256180465,0.10000000000002274,7.6306,0.0003,0.0,11.111,44.444,11.111,33.333,0.00682,37.62208,13,5.026,10.38669,26.128,35.392000000000003,38.479999999999997,17.0,-0.3197387832429361,6,50.166666666666664,7,106,0.43269901771372205,19.227751214670505,382.81680038661813,524.2042238793149,499.43999999999994,22.348154286204487,37.29373,44.22442,1,1,1.663,0.95,0.238,0.475
154638,1757,132,1757_132,495,1.99741,0.0,1.99741,0.0,7.383,1.99741,988.71549,15.45477,15.45477,180.0,4,5,0.808,1.01,14.592575202653112,0.67026127215363551,0,1,0.202,0.606,90.000000000016286,101.30993247400457,101.30993247400457,108.43494882291714,120.96375653206971,123.69006752596978,153.43494882293015,179.99999879258175,179.99999879258175,179.99999914622637,0.14142135623732158,0.36055512754640995,0.36055512754640995,0.44721359549998335,0.5830951894845067,0.10000000000002274,0.09999999999999432,0.14142135623732158,0.14142135623732158,0.4242640687119044,1.92509,5e-05,0.0,0.0,20.0,0.0,80.0,0.00483,16.88578,20,0.771,8.62123,72.727000000000004,13.535,13.737,17.0,-0.6033722514728277,2,55.0,29,81,1.8556429093495914,5.2762020727922847,315.91814200110764,478.478451773318,31329.0,177.0,40.54054,38.73874,1,1,0.606,1.818,0.202,0.202
154639,1757,133,1757_133,200,2.89805,0.0,2.89805,0.0,11.123,2.89805,579.60996,12.02206,12.02206,129.806,3,3,1.5,1.5,11.787407248751576,0.71426010529435335,0,0,3.5,6.0,58.240519915186731,63.434948822921605,63.434948822923232,63.434948822923232,68.1985905136479,84.805571092265467,90.0,90.0,99.462322208025739,100.30484646876603,0.22360679774997896,1.1000000000000014,0.2236067977499758,0.2236067977499758,0.09999999999999432,1.1045361017187199,1.0999999999999943,1.0999999999999943,0.10000000000000142,0.1,3.04467,0.0,0.0,0.0,0.0,0.0,100.0,0.00062,14.51106,7,3.542,6.47017,30.0,38.0,32.0,8.0,-0.8118780018932938,2,43.0,39,47,6.4190673366756466,3.322457997689559,13.335422303692241,278.21731783624148,1068.6666666666667,32.690467519854572,32.55814,25.5814,1,0,10.0,11.0,0.5,1.5
154640,1757,134,1757_134,1575,9.56123,-0.0,9.56123,-0.0,7.36,9.56123,15058.93948,20.81466,20.81466,180.0,48,41,3.048,2.603,27.99779979583866,0.93866193491608041,0,0,4.698,6.286,90.0,104.03624346792553,105.25511870304425,105.25511870305773,135.0,143.7461622625799,153.43494882292117,171.86989764584482,180.0,180.0,1.1999999999999886,0.14142135623734164,1.140175425099088,0.20000000000000284,1.2727922061357533,1.315294643796574,0.3162277660168559,0.22360679774997896,0.09999999999990905,0.09999999999990905,9.61664,1e-05,2.941,41.176,32.353,5.882,17.647,1.79704,39.51225,53,6.742,10.85441,6.3490000000000002,47.872999999999998,45.777999999999999,16.0,-0.183964882515865,16,85.0,6,384,0.26331211945948202,10.565865466871662,1277.2244857362452,934.4817058659678,306.64999999999998,17.511424842085237,34.34783,32.82609,6,2,8.444,9.651,1.968,2.286
154641,1757,135,1757_135,711,5.69604,0.0,5.69604,0.0,8.898,5.69604,4049.88337,25.1873,25.1873,158.499,18,15,2.532,2.11,38.49338743681551,0.63153398152578111,0,1,1.547,1.125,101.30993247402021,101.30993247402021,104.03624346791115,116.56505117708288,116.56505117708288,120.96375653206971,130.23635830927293,139.76364169072619,146.3099324740102,146.30993247401523,0.5099019513592785,0.5099019513592785,0.41231056256183224,0.44721359549998335,0.44721359549998335,0.09999999999990905,1.2041594578792767,0.6324555320336759,0.3605551275463863,0.4000000000000057,5.77635,0.00018,0.0,20.0,26.667,13.333,40.0,0.39351,108.78106,21,2.474,9.64202,26.722999999999999,39.381,33.896000000000001,25.0,-0.08344164234417796,10,39.5,5,100,0.088626268695273805,18.751811372017166,395.51229959398853,391.33941934534857,425.56213017751486,20.629157282291366,42.29829,33.98533,2,1,2.532,2.672,0.844,0.703
154642,1757,136,1757_136,1286,6.73818,0.0,6.73818,0.0,7.676,6.73818,8665.29858,24.10996,24.10996,180.0,26,26,2.022,2.022,45.838751573268588,0.39813130168861055,0,0,0.7,0.467,108.43494882290899,108.43494882292852,108.43494882293828,123.69006752595975,135.0,135.0,146.30993247402773,161.56505117708451,161.56505117709753,180.0,0.14142135623734164,0.22360679775008066,0.14142135623730148,0.3605551275462602,0.4242640687118642,0.4242640687118642,0.36055512754644936,0.4242640687118642,0.2236067977498773,0.14142135623726126,6.78501,1e-05,10.714,25.0,17.857,3.571,42.857,0.01268,64.3408,39,3.996,11.59378,36.546999999999997,34.759,28.693999999999999,20.4,-0.22833244981229445,5,146.0,78,293,26.605863676681274,13.021680467244416,991.36004434959136,1707.9187577108387,8082.9876543209875,89.905437290082673,45.52846,37.12737,0,0,1.555,1.633,0.156,0.311
154643,1757,137,1757_137,1377,8.54336,0.0,8.54336,0.0,7.911,8.54336,11764.20426,44.19525,44.19525,180.0,34,29,2.469,2.106,51.777101618566896,1.7324731043678847,0,3,5.664,7.117,100.30484646876813,101.30993247401864,104.03624346792455,104.03624346792455,105.25511870305841,106.92751306414399,161.56505117707999,180.0,180.0,180.0,1.1180339887499253,1.1401754250991318,1.236931687685276,1.236931687685276,1.1401754250991354,1.1661903789690609,0.22360679774996628,0.10000000000002274,0.10000000000002274,0.10000000000002274,8.58298,2e-05,10.0,23.333,30.0,6.667,30.0,0.0576,49.6418,48,5.431,11.88232,10.893000000000001,49.527999999999999,39.579000000000001,15.75,-0.5503890582975869,13,74.307692307692307,20,258,4.8249923879018741,41.37110237530873,1051.854774133099,896.07117234311579,1019.8765432098766,31.935505995832859,34.31772,28.00407,6,3,9.005,10.385,2.542,3.123
154644,1757,138,1757_138,185,6.86682,0.00076,6.86682,0.00076,6.476,6.86682,1270.36152,20.94803,20.94803,101.31,6,6,3.243,3.243,41.295012872798672,1.0979193630999409,0,1,1.081,0.541,36.065921784431538,37.940006259287259,45.000000000001016,48.179830119864185,51.340191745909522,51.340191745909522,56.309932474021771,59.03624346792553,71.565051177079013,85.60129464500514,1.4764823060233498,6.760177512462231,0.09999999999999432,5.799999999999983,0.6403124237432885,0.6403124237432885,0.3605551275463932,0.09999999999999432,0.09999999999999432,0.5830951894845359,7.04294,0.00026,0.0,50.0,0.0,0.0,50.0,0.00945,23.08207,10,6.43,11.27977,32.432000000000002,41.622,25.946000000000002,21.0,-0.591765946806895,1,111.0,111,111,17.835888625081477,17.835888625081477,0.0,1263.3345583218918,0.0,0.0,49.10714,16.07143,1,1,4.865,1.081,1.081,0.541
154645,1757,139,1757_139,1145,12.12085,9e-05,12.12085,9e-05,9.16,12.12085,13878.37815,23.34309,23.34309,180.0,20,21,1.747,1.834,71.670376182167715,0.59670249674453379,0,1,1.921,1.572,165.96375653208887,167.47119229083106,167.47119229084856,168.42481118264121,168.6900675259804,175.55875881056082,177.06432655357889,179.99999879258175,179.99999914622637,180.0,0.5830951894846237,0.447213595499977,0.4472135954995512,0.8602325267044847,0.424264068711927,2.8653097563787027,0.49999999999999145,0.14142135623740698,0.447213595499977,0.28284271247464315,12.20781,0.00011,44.0,8.0,20.0,4.0,24.0,0.0236,57.5834,23,3.563,15.58251,35.808,34.061,30.131,13.33,-0.2948515128486017,8,108.5,8,476,0.95734057650622395,33.295679168032528,2682.457879673711,1720.2609429990473,1405.0,37.483329627982627,43.38983,39.54802,3,1,4.017,3.93,1.135,0.699
154646,1757,14,1757_14,537,3.22552,-0.0,3.22552,-0.0,10.15,3.22552,1732.1021,20.8787,20.8787,180.0,8,8,1.49,1.49,30.667200997216405,0.33676292152050952,0,0,0.372,0.559,90.0,90.0,90.0,90.0,99.462322208025569,102.52880770915193,120.96375653207348,126.86989764584379,166.42956561483851,167.00538320808352,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.09999999999999964,0.412310562561768,0.14142135623730948,0.14142135623730964,0.6324555320336757,0.9433981132056595,3.28498,0.00011,0.0,9.091,18.182,0.0,72.727,0.00293,33.0858,20,2.576,11.12334,65.177000000000007,19.553000000000001,15.27,10.0,-0.5234442730359326,2,75.0,15,135,4.1063734223710799,19.729337555314892,766.26536632563125,834.25077637783659,16524.666666666668,128.54830479888355,42.0,29.33333,0,0,1.117,1.117,0.186,0.559
154647,1757,140,1757_140,1006,9.71748,0.01094,9.71748,0.01094,4.984,9.71748,9775.78025,25.70019,25.70019,170.322,14,14,1.392,1.392,76.893475012481332,1.0507376739213325,0,2,8.052,7.455,63.43494882292201,68.629377730649907,70.016893478098837,73.300755765996811,83.593621399225938,85.60129464501243,88.451842301026701,95.194428907728408,96.581944655183335,164.74488129694825,1.118033988749895,2.2090722034374966,0.19999999999998863,0.09999999999990905,1.8788294228055882,0.22360679774997896,1.170469991071976,1.1045361017190802,1.1704699910719956,0.5099019513592717,9.72558,0.01041,31.818,9.091,18.182,4.545,36.364,0.00062,27.19028,25,5.678,15.16548,25.844999999999999,38.469000000000001,35.686,9.75,-0.7504031209634836,5,117.8,17,397,11.718498866126877,26.637486608354152,2708.4716105622692,1861.6220158935826,24500.222222222219,156.52546828622562,26.98908,29.48518,7,4,11.233,10.835,4.274,3.678
154648,1757,141,1757_141,341,5.88433,0.00029,5.88433,0.00029,7.64,5.88433,2006.55508,14.60137,14.60137,153.435,11,8,3.226,2.346,17.480693057372743,0.54975493366127204,0,0,0.293,0.587,66.801409486367149,75.963756532064266,76.607502246260609,78.690067525979785,89.999999999989143,89.999999999991857,89.999999999993491,90.000000000005429,90.000000000021714,143.13010235416121,0.4242640687119446,0.5830951894845067,1.5264337522474687,0.14142135623730953,0.4242640687119044,0.4242640687119044,0.4472135954999325,0.42426406871198474,0.42426406871198474,0.10000000000002274,6.0558,0.00039,0.0,0.0,28.571,57.143,14.286,5.43731,19.29699,13,4.025,7.63939,17.594999999999999,41.348999999999997,41.055999999999997,13.0,-0.7141757431887477,6,41.833333333333336,13,75,1.781445858423488,6.7680720286703471,162.58094102797426,328.8710584507956,452.1875,21.264700797330772,38.84615,40.38462,0,0,2.346,2.346,0.0,0.293
154649,1757,142,1757_142,669,7.49821,0.01675,7.49821,0.01675,6.58,7.49821,5016.30568,26.08007,26.08007,154.44,16,19,2.392,2.84,55.550616790999705,1.0396324157205237,0,1,1.046,1.345,71.56505117707799,71.565051177087767,75.963756532069681,90.0,90.0,99.462322208022101,99.462322208022101,99.462322208029136,99.462322208029136,104.03624346792266,0.0999999999999659,0.31622776601689184,0.41231056256174947,0.29999999999999716,0.29999999999999716,0.6082762530298388,0.6082762530298388,0.608276253029736,0.608276253029736,0.0999999999999659,7.44677,0.00742,21.429,7.143,14.286,14.286,42.857,0.00107,50.27213,18,4.773,12.08551,35.874000000000002,34.380000000000003,29.745999999999999,16.0,-0.40610073760055637,4,100.25,24,190,6.4018398309403848,26.29827581709316,888.53747234639718,1228.1720572210243,3254.2222222222226,57.045790574083753,37.37864,31.79612,1,1,2.541,2.691,0.747,0.897
154650,1757,143,1757_143,512,5.68933,0.0,5.68933,0.0,7.987,5.68933,2912.9378,33.03347,33.03347,180.0,17,20,3.32,3.906,25.970802357396657,4.4925534969614667,0,1,0.977,0.391,90.000000000005429,90.000000000005429,90.000000000009152,126.86989764584565,135.00000000000543,149.03624346793032,171.95710576649446,176.07490848713795,177.35237033470767,180.0,0.42426406871198474,0.42426406871198474,0.42426406871193706,0.10000000000000142,0.10000000000002274,0.09999999999999787,0.9848857801796087,1.2083045973594584,0.943398113205658,1.8357559750685781,5.74044,7e-05,0.0,9.091,36.364,27.273,27.273,0.00957,43.53001,16,4.263,8.74725,29.297000000000001,39.063000000000002,31.640999999999998,64.5,-0.08246095731022543,2,162.5,112,213,7.8146215464689499,13.627258415764386,492.92433185856004,1422.505800757921,1022.8888888888888,31.982634176829286,43.63636,30.30303,2,1,1.953,1.953,0.781,0.391
154651,1757,144,1757_144,1182,12.67599,0.0,12.67599,0.0,6.035,12.67599,14983.02377,31.09244,31.09244,180.0,33,29,2.792,2.453,65.375875682745132,0.61838115074348354,0,1,0.846,0.592,97.125016348757498,108.43494882279174,116.56505117709102,116.56505117715616,126.86989764584435,135.00000000003257,141.34019174590335,141.34019174590358,179.99999879258175,180.0,0.22360679774997896,0.1414213562368593,0.10000000000002274,0.31622776601712554,0.49999999999999145,0.28284271247452253,0.28284271247464315,0.6403124237433416,0.28284271247464315,0.1000000000003638,12.7602,7e-05,42.308,19.231,7.692,23.077,7.692,0.02749,67.64829,25,5.788,15.00719,14.382,45.939,39.679000000000002,26.4,-0.30594371422889155,7,142.0,14,396,1.8428732743757352,44.175220384691897,2282.5480285477684,2133.1649191096071,384.77551020408163,19.615695506509109,46.13065,35.57789,2,2,2.115,2.284,0.423,0.254
154652,1757,145,1757_145,225,4.9845,-0.0,4.9845,-0.0,6.867,4.9845,1121.51267,15.55635,15.55635,180.0,4,9,1.778,4.0,22.819863464262557,1.4679214566204701,0,1,0.889,1.333,32.106255955120773,33.690067525987303,36.514027815222661,40.848938621303233,49.398705354991705,63.434948822916589,71.565051177073656,90.0,90.0,90.0,1.4142135623730627,0.30000000000001137,2.5495097567964637,5.141984052872973,0.8246211251234989,0.6708203932499623,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.94064,0.00026,0.0,0.0,50.0,25.0,25.0,1.04206,15.62439,7,4.785,8.52407,26.667000000000002,32.0,41.332999999999998,0.0,0,2,64.0,62,66,9.026708466597265,7.03106074914046,68.565950493670528,549.80260680399783,1444.0,38.0,38.75969,47.28682,2,1,1.333,2.222,0.444,0.444
154653,1757,146,1757_146,1771,3.01458,-0.0,3.01458,-0.0,6.01,3.01458,5338.82459,23.57329,23.57329,180.0,34,34,1.92,1.92,20.823588880166287,0.27858167632208031,0,0,0.282,0.339,128.65980825408056,128.65980825409645,134.99999999998914,143.13010235414816,143.13010235415598,153.43494882292202,165.96375653206152,179.99999879258175,179.99999914622637,180.0,0.6403124237431996,0.10000000000002274,0.09999999999990905,0.5000000000000228,0.09999999999990905,0.2236067977500298,0.5830951894845067,0.14142135623730148,0.14142135623732158,0.5000000000000796,3.03155,1e-05,2.564,5.128,7.692,7.692,76.923,0.00042,33.0394,52,1.768,7.24877,48.560000000000002,27.103000000000002,24.337,21.29,-0.05049185755644539,20,34.100000000000001,5,147,0.20085777024560833,27.422630057745241,441.06425034588773,254.64929252479504,12275.69421487603,110.79573193438469,45.14768,40.36568,0,0,0.96,1.242,0.056,0.169
154654,1757,147,1757_147,483,7.28413,0.0,7.28413,0.0,7.256,7.28413,3518.23597,20.38872,20.38872,180.0,20,17,4.141,3.52,31.832863870675656,0.68678976748613563,0,1,1.242,1.656,63.434948822913881,71.565051177078701,75.963756532088851,75.963756532088851,81.869897645827095,90.0,104.03624346791499,143.97262661489694,153.4349488229611,180.0,0.2236067977499186,0.1999999999999993,0.41231056256183224,0.41231056256183224,0.14142135623742205,0.20000000000004547,0.4123105625617219,1.3601470508735631,0.31622776601680197,0.09999999999990905,7.39031,0.0,0.0,10.0,60.0,10.0,20.0,0.01797,38.65586,16,6.376,10.35251,16.562999999999999,46.170000000000002,37.267000000000003,14.0,-0.4712358310319857,3,110.33333333333333,80,158,23.081050521807363,13.598878051317184,410.2298453465624,1153.7673001527685,725.83999999999992,26.941417928535238,43.58209,32.23881,1,1,3.52,2.899,0.621,0.828
154655,1757,148,1757_148,873,13.2135,0.0,13.2135,0.0,5.697,13.2135,11535.38451,25.53605,25.53605,180.0,23,22,2.635,2.52,64.047090209668198,0.49312028188947965,0,1,0.802,0.687,71.565051177064959,90.0,90.0,90.0,90.0,108.43494882293506,132.27368900613439,132.27368900613439,135.0000000000002,173.65980825409011,0.31622776601705366,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.31622776601705366,0.4123105625622734,0.4123105625622734,0.14142135623730978,0.9055385138137412,13.35596,9e-05,42.105,21.053,21.053,5.263,10.526,0.02992,24.99332,17,6.905,15.48992,28.637,37.457000000000001,33.905999999999999,13.0,-0.3556185791285494,2,368.5,159,578,14.040374581732685,34.655080041272264,4172.2759311464224,5750.8080974956601,121.0,11.0,45.49125,38.22342,1,1,2.291,2.176,0.115,0.229
154656,1757,149,1757_149,292,3.4171,-0.0,3.4171,-0.0,11.282,3.4171,997.79262,14.83543,14.83543,120.964,6,7,2.055,2.397,19.840907018490437,0.3988334674077742,0,0,0.0,0.685,71.075355583948806,75.963756532073845,78.690067525980211,78.690067525980382,81.869897645844134,90.0,90.0,104.03624346792692,106.38954033403478,116.56505117707806,1.2165525060596438,0.1414213562373109,0.3605551275463994,0.36055512754640007,0.4472135954999583,0.19999999999999998,0.19999999999999998,0.14142135623731025,1.2529964086141667,0.22360679774997907,3.53614,3e-05,0.0,0.0,33.333,0.0,66.667,0.02133,13.07227,8,2.485,8.37126,47.945,27.396999999999998,24.658000000000001,20.0,-0.14635485040284246,2,56.0,56,56,8.6816526467934487,8.6816526467934487,0.16238854977845563,474.91715984149425,316.75,17.797471730557685,38.59649,36.84211,0,0,2.055,2.397,0.0,0.342
154657,1757,15,1757_15,1404,3.85757,0.0,3.85757,0.0,15.327,3.85757,5416.03396,24.57519,24.57519,180.0,24,25,1.709,1.781,25.315226468695986,0.28302407615612196,0,0,0.285,0.285,157.38013505196707,164.7448812969422,165.96375653207352,165.96375653207355,167.47119229084845,175.23635830927387,180.0,180.0,180.0,180.0,0.3605551275464336,0.31622776601683866,0.4999999999999982,0.41231056256176457,0.41231056256176585,0.5385164807134505,0.6324555320336754,0.6324555320336754,0.6324555320336754,0.6324555320336754,3.88484,4e-05,3.226,3.226,12.903,19.355,61.29,0.01454,43.62055,48,1.879,7.97721,47.009,28.204999999999998,24.786000000000001,13.0,-0.49072483153366725,12,53.166666666666664,6,146,0.19114525438515914,5.700140581504769,446.78306458880792,433.34273209760039,21614.617283950614,147.01910516647357,46.56489,38.32061,0,0,0.997,1.068,0.071,0.142
154658,1757,150,1757_150,551,6.19268,0.00026,6.19268,0.00026,7.202,6.19268,3412.16719,22.04291,22.04291,180.0,15,16,2.722,2.904,33.551773834648273,0.88549746771566418,0,1,1.996,1.452,71.565051177079624,75.963756532070406,78.69006752598041,90.0,108.434948822921,111.80140948635174,167.47119229085138,180.0,180.0,180.0,0.31622776601684693,0.10000000000002274,0.09999999999999432,0.4000000000000057,0.6324555320336736,0.5385164807134502,0.5830951894845067,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.23701,-0.0,0.0,16.667,41.667,0.0,41.667,0.00912,32.18987,21,5.614,9.92432,32.667999999999999,37.930999999999997,29.401,0.0,0,5,66.200000000000003,11,97,6.1229825578764148,20.613299150659667,345.25871300350235,674.57147608057221,799.25,28.271009886454358,39.58944,24.63343,1,1,3.267,1.996,0.544,0.181
154659,1757,151,1757_151,312,4.09585,0.0,4.09585,0.0,11.982,4.09585,1277.90421,14.30245,14.30245,142.125,7,7,2.244,2.244,21.767340049880406,0.55588619687327334,0,0,0.641,0.641,81.869897645839956,81.86989764584321,90.0,101.3099324740196,101.3099324740196,116.56505117707637,116.56505117707637,123.69006752598041,126.86989764584077,126.86989764584467,0.2236067977499726,0.6324555320336669,0.09999999999999432,0.5099019513592773,0.5099019513592773,0.4472135954999579,0.4472135954999579,0.09999999999999432,0.2236067977499726,0.19999999999998863,4.1826,3e-05,0.0,0.0,33.333,16.667,50.0,0.01336,18.72182,11,2.618,8.36743,41.667000000000002,31.731000000000002,26.603000000000002,20.5,-0.5177510859582842,3,49.0,13,99,4.7529656416666706,7.8034893864943866,360.70082380680878,412.79336999630004,976.88888888888903,31.255221785949448,35.81081,28.37838,1,0,1.923,1.603,0.321,0.321
154660,1757,152,1757_152,416,5.32451,0.00054,5.32451,0.00054,10.066,5.32451,2214.9945,19.89095,19.89095,180.0,9,11,2.163,2.644,30.392832818467092,0.49846775496776458,0,0,0.0,0.962,90.0,102.52880770913964,123.69006752599525,123.69006752601611,126.86989764585445,127.87498365109469,180.0,180.0,180.0,180.0,0.2999999999999545,0.22360679774992812,0.5099019513592606,0.5099019513592717,0.4999999999998977,0.44721359549983086,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,5.44034,0.00035,0.0,11.111,22.222,22.222,44.444,0.02008,21.95022,12,4.085,9.47845,31.25,38.701999999999998,30.047999999999998,35.0,-0.29482432915662077,4,55.5,12,144,0.66589772320757168,12.860860033253077,652.61222373218629,537.13711498348687,1258.6399999999999,35.477316696728913,44.73684,32.01754,0,0,1.202,2.404,0.0,0.721
