id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
404031,2931,126,2931_126,411,0.92718,-0.0,0.92718,-0.0,6.892,0.92718,381.06936,16.04649,16.04649,180.0,2,3,0.487,0.73,7.9031426242616885,0.31904052438340957,0,1,0.487,4.136,74.744881296943447,75.323606862549994,85.236358309274124,89.999999999992781,90.0,92.642545294064547,109.98310652189998,116.56505117707799,168.69006752597974,179.99999879258175,1.0816653826391984,2.408318915758459,0.4472135954999643,1.2727922061357735,0.09999999999999987,1.077032961426903,1.1704699910719625,0.09999999999999998,1.118033988749895,1.118033988749895,0.94778,5e-05,0.0,0.0,0.0,11.111,88.889,0.00204,29.21809,9,1.109,7.65169,48.661999999999999,33.332999999999998,18.004999999999999,0.0,0,2,19.5,8,31,3.7869252687029071,15.792501085170571,129.63933294998026,167.69661586406932,15584.666666666666,124.83856241829552,26.66667,22.22222,1,1,1.946,5.109,0.487,0.243
404032,2931,127,2931_127,254,4.84806,-0.0,4.84806,-0.0,16.121,4.84806,1231.40659,16.57015,16.57015,175.272,5,6,1.969,2.362,26.784134395994592,1.1049232276909731,0,1,6.693,7.087,85.601294645004799,85.601294645005225,90.0,96.009005957494082,97.125016348899294,101.49656301758206,109.98310652190212,113.19859051364827,125.53767779197382,153.43494882292529,0.22360679774997957,1.1661903789690609,0.09999999999999787,0.8544003745317678,0.3605551275464021,1.0770329614268923,0.10000000000002274,0.14142135623731153,0.14142135623730775,0.3162277660168559,4.98557,9e-05,0.0,0.0,40.0,0.0,60.0,5.79046,28.78982,6,2.289,7.92712,11.811,47.244,40.945,7.0,-1.5175788105530852,6,22.833333333333332,6,45,0.52508867888225985,15.601383010184755,198.09634214022654,193.90619017394079,389.80555555555549,19.743494005761885,30.46358,27.81457,2,1,9.843,11.417,3.15,2.756
404033,2931,128,2931_128,1559,14.78793,6e-05,14.78793,6e-05,2.678,14.78793,23054.38478,25.27449,25.27449,180.0,10,14,0.641,0.898,53.594094591553699,0.63180453338727927,0,0,9.557,9.173,65.709037591646194,66.801409486333853,71.56505117707799,89.999999999916142,90.0,90.000000000000057,90.000000000125397,108.43494882292201,158.19859051364537,180.0,1.2041594578799548,0.14142135623782398,0.31622776601798835,0.22360679775013786,0.09999999999854481,1.118033988749895,0.22360679774973746,1.118033988749895,1.118033988749895,0.09999999999854481,14.88179,2e-05,52.941,17.647,17.647,0.0,11.765,0.07409,18.5798,17,4.408,16.63936,10.904,45.734000000000002,43.360999999999997,15.33,-0.21662600374572016,3,459.33333333333331,104,909,2.9930475220072421,25.09472198969674,6409.7166524025833,7673.0870095160608,159.1875,12.616952880945542,32.65896,34.24855,0,0,12.829,12.508,2.373,2.566
404034,2931,129,2931_129,1614,19.6453,0.00014,19.6453,0.00014,5.611,19.6453,31707.51103,32.7666,32.7666,180.0,16,21,0.991,1.301,81.996125132405908,1.0125581188310062,1,3,9.294,9.603,116.56505117707799,116.56505117749488,129.28940686252616,153.43494882250516,168.69006752614013,168.69006752614013,180.0,180.0,180.0,180.0,0.2000000000007276,0.10000000000218279,1.4212670403538328,0.2236067977516059,0.1000000000003638,0.1000000000003638,0.1999999999989086,0.1999999999989086,0.1999999999989086,0.1999999999989086,19.74031,0.00025,77.143,5.714,5.714,5.714,5.714,0.81405,79.58886,29,13.062,20.52685,1.859,49.009,49.133000000000003,7.0,-0.7725757081607706,5,307.0,6,925,0.16083502142114345,57.421732867849251,8185.0208663655385,6332.2204339394684,192.88888888888889,13.888444437333106,32.53402,32.66364,10,7,14.87,14.87,3.965,3.717
404035,2931,13,2931_13,555,9.79894,0.00025,9.79894,0.00025,5.795,9.79894,5438.41212,24.58984,24.58984,180.0,10,8,1.802,1.441,42.134309499347331,1.8844283071339771,0,2,6.847,7.387,34.012774597233744,40.446232020863896,45.000000000000007,45.000000000000028,63.43494882292201,64.440034828176238,81.548846087645018,86.185925165705044,90.0,180.0,4.750789408087904,0.5,0.42426406871192857,0.22360679774997896,1.2649110640673518,1.140175425099138,6.239390995922624,0.14142135623718088,0.09999999999990905,0.22360679774997916,9.97567,0.00019,16.667,33.333,16.667,16.667,16.667,0.90176,31.26547,16,7.436,11.20593,5.4050000000000002,49.009,45.585999999999999,0.0,0,1,476.0,476,476,31.976179984923363,31.976179984923363,0.0,5406.2308648203298,462.25,21.5,34.50413,32.2314,2,2,10.27,12.432,3.243,3.243
404036,2931,130,2931_130,415,17.62708,0.05542,17.62708,0.05542,2.753,17.62708,7315.23886,25.67976,25.67976,23.296,7,8,1.687,1.928,17.921729636705233,0.78927138073013281,1,1,7.47,6.988,9.9989044404539289,10.855457750149169,12.812741729018974,12.828782871455422,14.017219327955978,14.063781239077839,15.284426004600578,15.515906663871251,15.524284651375947,17.646432733009519,12.912009913255265,14.410065926289167,13.146102083887799,4.47213595499958,13.788763541376765,14.557815770231423,4.632493928760188,3.9204591567825338,13.434656675925932,15.618578680532991,17.66102,0.05724,77.778,22.222,0.0,0.0,0.0,0.84821,38.5813,10,15.6,17.62708,2.4100000000000001,48.915999999999997,48.674999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,37.10843,38.07229,1,1,11.807,11.325,2.892,2.892
404037,2931,131,2931_131,616,20.60016,0.0381,20.60016,0.0381,3.305,20.60016,12689.69915,29.60676,29.60676,180.0,6,9,0.974,1.461,35.167930010745437,1.3862220365518185,1,2,8.279,7.305,18.799885158659013,22.910732695304624,23.682087724529101,24.145541960416512,29.052379409044665,44.999999999856705,45.000000000004505,73.300755765996811,78.231711067977628,80.13419305682099,2.220360331117235,12.280065146406564,4.401136216933125,1.4142135623730951,16.2963186026788,1.264911064066489,4.101219330881783,1.0440306508911072,0.1999999999998181,0.22360679774997896,20.58188,0.0362,84.615,7.692,7.692,0.0,0.0,0.18742,54.18104,12,16.011,20.76394,6.4939999999999998,47.402999999999999,46.103999999999999,0.0,0,2,275.0,164,386,33.696974171798047,19.547670690344326,2854.7302579070692,5898.5671823620105,0.0,0.0,35.67921,36.00655,2,2,12.987,11.688,3.571,2.76
404038,2931,132,2931_132,1452,10.90636,0.0,10.90636,0.0,3.811,10.90636,15836.03349,20.42474,20.42474,159.444,18,18,1.24,1.24,14.133747445721951,0.83981297586914727,0,1,7.851,8.54,32.195733934713544,33.653144199681485,34.803352870034274,40.52025399252183,45.469627019691664,52.594643368590731,63.434948822915494,97.125016348894306,97.12501634891872,126.25383773756454,5.044799302251751,3.863935817272323,3.9217343102258333,3.3241540277187815,1.5132745950421578,0.848528137423869,0.09999999999999432,1.1401754250991354,0.14142135623730148,0.14142135623750243,10.95027,0.0001,3.125,53.125,40.625,0.0,3.125,0.40614,27.73165,34,8.735,11.3005,2.7549999999999999,48.209000000000003,49.036000000000001,13.0,-0.37258150267045625,4,348.5,109,781,14.574639050353897,8.2487954406379362,2667.7705790229465,3953.9830592937933,400.0,20.0,33.78571,35.35714,3,3,13.705,13.981,2.893,3.099
404039,2931,133,2931_133,333,6.04721,0.0,6.04721,0.0,7.055,6.04721,2013.72058,20.24673,20.24673,180.0,5,7,1.502,2.102,21.838050704521351,1.0301404778731167,0,2,7.808,7.808,40.067912571729444,42.392750738630774,44.137356150648351,44.596515264938581,46.489980486742397,57.528807709151899,57.528807709151899,84.805571092263577,90.0,95.194428907736409,1.503329637837285,8.203657720797471,5.913543776789031,4.66904701197136,5.622277118748232,0.3000000000000682,0.3000000000000682,1.1045361017186375,1.099999999999909,0.10000000000002274,6.11417,0.00036,0.0,14.286,14.286,42.857,28.571,0.59811,26.06431,11,4.769,7.44895,3.0030000000000001,48.948999999999998,48.048000000000002,0.0,0,2,130.0,65,195,2.8895159976795672,20.034877124765291,587.7246392658792,991.85060342780207,729.0,27.0,30.33708,30.71161,2,2,10.511,11.411,2.402,2.703
404040,2931,134,2931_134,1516,19.3223,0.01197,19.3223,0.01197,4.065,19.3223,29292.60449,33.28453,33.28453,180.0,18,17,1.187,1.121,84.432013770984597,1.1857197078982982,1,2,7.916,8.377,90.0,93.366460663542114,98.130102354111685,116.56505117707799,116.56505117707799,120.96375653208884,120.96375653208884,146.30993247408034,179.99999914622637,179.99999914622637,0.09999999999990905,1.2041594578790784,1.4142135623730308,0.09999999999854481,0.09999999999854481,1.1661903789692474,1.1661903789692474,0.3605551275474584,0.2236067977505891,0.2236067977505891,19.31909,0.01164,75.758,12.121,0.0,0.0,12.121,0.03129,82.55403,20,10.077,22.02796,7.9160000000000004,47.360999999999997,44.722999999999999,0.0,0,1,451.0,451,451,30.319597274849158,30.319597274849158,0.0,10079.912955710393,7744.0,88.0,33.65964,34.56325,2,2,12.335,13.852,3.364,2.507
404041,2931,135,2931_135,346,4.53878,0.0,4.53878,0.0,12.161,4.53878,1570.41859,13.72953,13.72953,180.0,8,11,2.312,3.179,16.53477531377964,0.80548661891607465,0,1,4.624,6.358,78.690067525988766,80.75388725443436,82.874983651089437,82.874983651093359,94.398705354994107,97.125016348904467,108.43494882293177,179.99999879258175,179.99999879258175,180.0,0.14142135623732158,0.36055512754635477,0.14142135623728136,1.0816653826391827,0.22360679774996625,1.1401754250991354,0.22360679774997896,0.14142135623730148,0.14142135623730148,0.10000000000002274,4.57786,7e-05,0.0,0.0,28.571,28.571,42.857,0.13749,18.03284,14,3.673,6.97385,8.6709999999999994,45.954000000000001,45.375999999999998,7.0,-0.5312010131819855,7,30.285714285714285,8,87,0.3388391163263732,7.8795268469103812,248.2070267978757,217.67960616420325,731.25,27.041634565979919,29.54545,36.81818,1,1,8.382,11.272,2.023,2.023
404042,2931,136,2931_136,564,11.3226,0.0,11.3226,0.0,5.443,11.3226,6385.94614,26.66927,26.66927,180.0,9,14,1.596,2.482,51.508952518053533,0.72443968883339893,0,1,2.305,3.191,45.000000000000007,45.339739077671204,51.050235822898792,59.036243467949042,67.619864948046882,68.198590513621241,68.198590513621241,68.198590513654935,105.25511870306781,173.08877288096235,0.14142135623730953,12.466354719804736,2.8653097563788803,0.41231056256188736,1.2727922061357533,0.0999999999994543,0.0999999999994543,2.5455844122718285,1.140175425099098,1.1661903789687793,11.52637,2e-05,33.333,25.0,16.667,8.333,16.667,0.43006,25.69386,11,4.493,13.35132,10.638,45.213000000000001,44.149000000000001,10.0,-0.21194681050223602,3,156.0,14,271,3.8682747196430154,40.221735932578603,1655.4015616006484,2118.3080976035963,722.66666666666663,26.882460204874601,38.78407,44.02516,2,1,5.142,6.206,1.241,1.064
404043,2931,137,2931_137,174,3.23673,0.0,3.23673,0.0,22.86,3.23673,563.19144,12.88759,12.88759,180.0,4,4,2.299,2.299,15.020345035191591,0.6260762965947011,0,0,2.299,5.172,99.462322208025597,99.462322208025597,100.304846468766,100.304846468766,100.30484646876617,105.25511870305556,105.25511870305556,105.25511870305782,156.80140948635136,174.89783474764363,1.2165525060596432,1.2165525060596432,0.09999999999999787,0.09999999999999787,0.10000000000000142,1.1401754250991274,1.1401754250991274,1.1401754250991383,1.0770329614268923,1.0440306508910582,3.36675,0.00065,0.0,0.0,33.333,0.0,66.667,1.00398,10.93989,6,2.541,6.95867,5.7469999999999999,51.149000000000001,43.103000000000002,6.0,-0.622066881870086,1,69.0,69,69,8.1010341104684489,8.1010341104684489,0.0,511.3709481384916,474.88888888888891,21.791945504908206,31.57895,35.52632,0,0,4.598,11.494,0.575,1.149
404044,2931,138,2931_138,1638,14.13263,0.0,14.13263,0.0,5.217,14.13263,23149.25109,24.97559,24.97559,180.0,28,32,1.709,1.954,38.908238723160068,1.0172882300069173,1,1,7.692,8.73,89.359850330478068,90.0,90.0,95.194428907743358,95.194428907760454,118.61045966596602,174.89783474762149,180.0,180.0,180.0,2.22036033111744,1.2000000000007276,1.2000000000007276,1.104536101720933,1.1045361017173099,1.2529964086141374,1.044030650890846,0.09999999999990905,0.09999999999990905,0.09999999999990905,14.19261,0.0001,44.444,30.556,13.889,2.778,8.333,0.14635,46.49342,44,10.034,14.85844,4.8840000000000003,48.534999999999997,46.581000000000003,11.0,-0.40407206622348746,6,258.16666666666669,53,559,5.2808788317613891,21.780635349619772,3418.4505364071651,3851.8526370249238,602.75,24.550967394381836,34.51157,34.12596,2,1,12.576,12.821,2.747,3.053
404045,2931,139,2931_139,1747,15.3656,0.0,15.3656,0.0,5.479,15.3656,26843.70825,28.39894,28.39894,180.0,37,43,2.118,2.461,51.705397121250265,0.84115619451373091,1,0,6.411,6.411,111.37062226953455,114.4439547804094,116.56505117706497,117.64597536373955,137.72631099391569,180.0,180.0,180.0,180.0,180.0,0.22360679774916548,1.2083045973597883,0.2236067977500044,0.10000000000002274,0.1000000000003638,0.1,0.1,0.1,0.1,0.1,15.45334,2e-05,57.895,23.684,7.895,2.632,7.895,0.50267,59.85387,37,8.464,16.79929,8.0139999999999993,46.709000000000003,45.277999999999999,10.43,-0.2428191209305902,7,225.0,43,537,14.964280259950568,22.972297351618867,3532.9329221863636,3822.9797410856477,444.98765432098776,21.094730487043151,35.23511,35.67398,3,1,9.731,9.845,2.69,2.862
404046,2931,14,2931_14,479,5.39323,0.00238,5.39323,0.00238,15.054,5.39323,2583.35742,14.94824,14.94824,180.0,8,7,1.67,1.461,20.249411183502453,0.77021078509862906,0,0,6.681,6.889,115.01689347810004,115.01689347810007,115.01689347810007,126.79278358808084,153.43494882292202,156.80140948635884,158.62937773065505,159.98123960621757,169.61114218453093,180.0,1.1704699910719625,0.14142135623731025,0.14142135623731025,1.1045361017187225,0.22360679774996625,0.5385164807134462,1.118033988749895,1.1401754250991478,1.1045361017187174,0.19999999999998863,5.49888,0.0011,0.0,0.0,60.0,10.0,30.0,0.07037,19.22554,14,3.176,8.18129,10.438000000000001,46.555,43.006,24.0,-0.37802620831682004,4,73.5,6,140,0.36644880267715241,8.4791158198819225,422.39965137918125,622.13532280185927,1806.0,42.497058721751557,32.89902,30.61889,1,1,11.9,12.109,3.34,3.34
404047,2931,140,2931_140,237,10.63792,0.0,10.63792,0.0,18.419,10.63792,2521.1866,22.74313,22.74313,180.0,1,3,0.422,1.266,83.723853335062685,2.4093173788846816,0,1,2.954,3.797,153.43494882293507,161.56505117704546,161.56505117708122,161.56505117709426,161.56505117710404,172.87498365112575,173.358480861993,179.99999852122065,180.0,180.0,0.2236067977500044,0.14142135623726126,0.31622776601678404,0.4242640687120652,0.14142135623742205,0.2236067977500298,1.2206555615733963,0.31622776601678404,0.0999999999999659,0.0999999999999659,10.70951,0.00069,40.0,20.0,0.0,0.0,40.0,0.07043,11.99004,9,5.981,16.44318,16.878,41.771999999999998,41.350000000000001,0.0,0,2,74.0,15,133,0.69046216068139366,9.7667781561899645,1204.4191747960283,1247.6186656940317,0.0,0.0,39.47368,43.42105,1,1,6.329,7.173,0.844,0.422
404048,2931,141,2931_141,1446,16.51686,0.01121,16.51686,0.01121,2.627,16.51686,23883.3864,28.35719,28.35719,103.438,19,24,1.314,1.66,26.785447846886747,1.2355813003028016,1,1,8.437,9.059,32.793917066618057,33.895673507708636,36.58629648852542,39.988346202228534,40.179233921908711,42.27368900599204,44.999999999983714,44.999999999983714,45.000000000113985,50.75140209033124,2.002498439450074,7.034202158026889,9.118113840043877,9.000555538409838,4.5,0.36055512754685926,0.14142135623722107,0.14142135623722107,0.10000000000002274,2.5942243542149663,16.49959,0.00839,65.625,15.625,18.75,0.0,0.0,0.54903,59.02964,15,12.338,16.68492,1.383,47.579999999999998,51.036999999999999,16.0,-1.1185510156389173,2,677.5,149,1206,19.782162882849924,23.123815966059105,8893.7529843433003,11513.940054351442,6.25,2.5,32.63452,36.61775,5,2,13.762,13.9,3.043,3.043
404049,2931,142,2931_142,325,4.11887,0.0,4.11887,0.0,5.963,4.11887,1338.63285,13.5724,13.5724,119.745,5,7,1.538,2.154,15.905584403149117,0.63918089916980703,0,1,3.077,3.385,44.999999999995921,44.999999999995929,45.0,45.000000000000817,46.218875235132302,47.73715630505945,48.366460663429592,50.042451069170987,96.581944655183335,101.30993247402273,0.1414213562373115,0.20000000000000284,0.14142135623730145,1.565247584249859,3.2249030993193353,2.6305892875932,0.10000000000000142,1.5264337522473728,1.1704699910719956,0.2236067977500298,4.1712,6e-05,0.0,0.0,14.286,28.571,57.143,0.0875,10.47026,13,3.267,7.02833,18.462,45.231000000000002,36.308,20.5,-0.20789252252247087,4,46.5,7,109,2.1971675531366204,7.9408431152895709,323.43396464203539,328.57461872188776,788.75,28.084693339967234,35.82888,36.36364,1,1,5.538,8.0,1.538,1.538
404050,2931,143,2931_143,171,5.84306,0.00646,5.84306,0.00646,17.661,5.84306,999.16328,17.26963,17.26963,180.0,2,3,1.17,1.754,24.106250980866292,2.293622723399523,0,1,8.187,12.281,85.236358309273939,85.236358309273939,90.0,95.194428907734419,95.194428907734419,95.194428907734775,100.30484646876614,100.30484646876614,105.25511870305809,115.51919977172039,1.204159457879275,1.204159457879275,0.10000000000000142,1.1045361017187483,1.1045361017187483,1.1045361017187487,1.1180339887498605,1.1180339887498605,0.19999999999999574,2.4351591323771986,5.90208,0.00303,0.0,0.0,66.667,0.0,33.333,5.3439,24.04742,3,3.635,8.53334,0.0,49.707999999999998,50.292000000000002,0.0,0,3,36.333333333333336,18,46,7.0101913633593131,4.3537354670080157,129.35844880880302,322.65688616825759,0.0,0.0,24.5614,33.33333,3,2,14.035,19.298,4.094,4.094
404051,2931,144,2931_144,253,5.79645,-0.0,5.79645,-0.0,10.869,5.79645,1466.50077,12.86934,12.86934,115.017,5,6,1.976,2.372,12.937896558794854,0.86621765757603852,0,0,6.324,8.3,59.036243467926717,60.895268372581299,62.402704131356423,71.56505117707799,75.963756532073532,79.695153531234496,81.869897645844162,84.053136946026584,88.451842301020051,109.98310652189991,0.09999999999999432,1.20415945787923,0.4123105625617659,0.31622776601684244,3.4,0.09999999999999432,1.1180339887498967,0.8246211251235328,0.31622776601684693,1.170469991071962,6.02179,0.00015,0.0,0.0,40.0,40.0,20.0,1.26288,11.1028,7,3.961,7.24548,7.9050000000000002,44.268999999999998,47.826000000000001,0.0,0,3,63.0,5,173,0.37439220712455024,4.472841452376743,619.22849107309514,475.84967322797797,162.66666666666666,12.754084313139327,28.1407,35.17588,1,0,10.277,12.648,3.953,3.953
404052,2931,145,2931_145,230,5.11575,0.0,5.11575,0.0,6.77,5.11575,1176.62342,12.26418,12.26418,84.806,5,4,2.174,1.739,15.528886980498049,1.2267930768338777,0,1,3.043,5.217,40.236358309273427,40.236358309273427,41.347777219693526,42.215989348345865,43.641402473607762,43.667780146130838,45.0,57.528807709151799,57.528807709152474,57.528807709152474,1.702938636592645,1.702938636592645,3.3301651610693352,3.5468295701936388,5.4009258465563095,1.400000000000034,3.252691193458135,1.0,1.3038404810405428,1.3038404810405428,5.18056,0.00053,0.0,0.0,20.0,40.0,40.0,0.0523,19.47219,7,2.767,7.45561,13.042999999999999,43.912999999999997,43.042999999999999,10.0,-0.3501351104664293,3,51.333333333333336,45,59,6.9345817391010893,3.6132419614045905,83.576641454392302,385.20662051836848,686.0,26.19160170741759,36.77419,34.19355,1,1,8.261,11.304,1.739,2.174
404053,2931,146,2931_146,482,13.81167,-0.0,13.81167,-0.0,6.854,13.81167,6657.22561,33.50761,33.50761,163.74,10,9,2.075,1.867,113.77215238384929,1.266173101065148,0,2,5.602,6.846,47.081760665437592,51.534038496186113,54.520021865773778,58.465208094817342,63.43494882292201,66.614778942780973,74.744881296922856,97.12501634890431,108.7998851586529,121.32869286780058,4.310452412450428,2.302172886644317,1.431782106327655,0.3605551275464336,0.09999999999990905,1.1180339887498592,0.31622776601698177,0.36055512754635477,1.6492422502469979,1.2041594578790407,14.10359,0.00022,40.0,30.0,10.0,10.0,10.0,0.66686,116.72623,11,8.547,17.31746,8.2989999999999995,48.548000000000002,43.154000000000003,11.0,-0.4756893044119671,4,94.25,65,163,27.907486950973567,67.708027662129552,1311.7020753938998,1655.9799587597615,688.66666666666663,26.242459234352765,28.98172,29.50392,2,2,8.714,10.996,2.905,3.527
404054,2931,147,2931_147,372,16.31188,0.03214,16.31188,0.03214,4.837,16.31188,6068.01882,24.96097,24.96097,172.875,9,7,2.419,1.882,31.549419165794735,1.7785085594595191,1,1,5.645,7.258,20.903066736750585,26.080531822024621,27.255328374918488,32.847543265239516,37.307787654217762,44.999999999997968,44.999999999997968,56.309932474020059,76.865977693650905,87.510447078000837,4.83735464897912,1.2083045973597883,2.302172886643813,4.326661530556786,5.821511831131335,0.14142135623730648,0.14142135623730648,0.5,0.5099019513593499,2.302172886644279,16.40387,0.01859,62.5,25.0,12.5,0.0,0.0,0.3525,55.0876,13,13.713,16.52707,8.0649999999999995,47.042999999999999,44.892000000000003,0.0,0,2,158.5,15,302,30.496903421453773,15.341675676667498,2627.4720277992769,2826.0011106314223,0.0,0.0,37.87466,36.51226,1,1,9.409,9.946,2.151,2.688
404055,2931,148,2931_148,416,0.9746,-0.0,0.9746,-0.0,16.133,0.9746,405.43247,9.02441,9.02441,180.0,2,4,0.481,0.962,3.5494149482387964,0.27542550516157355,0,0,1.442,3.125,161.56505117707829,163.61045966596527,165.9637565320734,167.68055474336333,172.87498365109778,175.03025927189,179.99999879258175,180.0,180.0,180.0,0.14142135623730837,1.2529964086141678,1.1313708498984762,2.3430749027719964,0.22360679774997816,0.6403124237432862,0.2828427124746186,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.97827,0.0,0.0,0.0,0.0,11.111,88.889,0.00064,1.54405,14,1.241,4.49721,50.481000000000002,27.643999999999998,21.875,6.33,-0.2991614503323321,1,54.0,54,54,2.0719371852957456,2.0719371852957456,0.0,293.22559773607355,3759.7599999999998,61.316881851574934,38.66667,33.33333,1,0,3.606,5.529,0.721,1.202
404056,2931,149,2931_149,1344,12.63514,0.0,12.63514,0.0,4.67,12.63514,16981.6254,27.5278,27.5278,180.0,18,26,1.339,1.935,86.088013696950753,0.76894962688799595,0,1,4.985,5.804,71.200114841300348,73.300755766008777,79.695153531246461,85.236358309274721,90.0,99.462322208022101,99.462322208022101,100.3048464687663,124.99202019855821,180.0,1.2041594578790453,0.3000000000001819,1.1180339887502202,0.30000000000001137,1.199999999999818,1.2165525060603692,1.2165525060603692,0.10000000000002274,0.0999999999999659,0.10000000000002274,12.67568,9e-05,48.276,10.345,6.897,6.897,27.586,0.00099,41.59764,31,10.621,16.67612,23.065000000000001,38.914000000000001,38.021000000000001,14.0,-0.5792013538908812,3,338.33333333333331,32,779,0.68170721181153393,48.114845879674071,5583.7087689518794,5647.6467124359724,10017.555555555557,100.08773928686549,37.8937,38.38583,1,1,7.813,8.036,2.232,2.232
404057,2931,15,2931_15,1749,16.76864,0.00063,16.76864,0.00063,4.855,16.76864,29328.34314,31.00403,31.00403,177.337,30,38,1.715,2.173,66.481669456933631,1.4203016029577327,1,1,8.348,9.834,95.194428907666477,98.67317404756318,99.462322208081957,119.74488129804858,119.82708465452912,129.55966796855421,161.56505117666109,164.74488129719879,168.69006752573932,171.86989764605241,1.1045361017171451,0.5099019513597065,0.2000000000007276,1.1401754251010525,1.2165525060604814,0.22360679774997896,0.31622776601683794,0.5099019513589931,0.5099019513597065,0.22360679774997896,16.80003,0.00015,68.421,5.263,7.895,13.158,5.263,0.38048,38.97518,26,8.993,17.53556,1.7150000000000001,48.142000000000003,50.143000000000001,17.0,-0.5258836401065042,6,273.5,7,911,0.26787165782897732,28.659972301255511,6417.849948551624,4873.2961912609853,80.1875,8.954747344286158,30.71856,33.83234,5,3,13.436,14.18,3.945,4.117
404058,2931,150,2931_150,568,16.6742,0.0,16.6742,0.0,7.801,16.6742,9470.94621,28.04568,28.04568,180.0,13,11,2.289,1.937,78.708553757302539,0.77284436746472407,1,1,5.458,5.81,79.695153531242312,79.824489156950662,83.990994042477638,88.781124764858689,90.0,90.0,95.19442890775403,98.130102354169026,149.03624346780643,180.0,1.1180339887497728,1.2529964086138257,0.31622776601698177,1.140175425099098,0.1999999999998181,0.1999999999998181,0.1000000000003638,1.2649110640670642,0.14142135623750243,0.1999999999998181,16.90513,0.00031,66.667,8.333,8.333,8.333,8.333,0.20157,22.87652,18,11.751,19.38492,8.8030000000000008,45.07,46.127000000000002,0.0,0,2,243.0,17,469,4.7435995920039966,35.938717205018833,4583.5531854200526,4720.2276882284068,1260.25,35.5,38.80903,40.86242,1,1,8.627,9.331,2.289,2.993
404059,2931,151,2931_151,1698,12.06568,0.007,12.06568,0.007,7.753,12.06568,20487.53222,28.3219,28.3219,180.0,33,35,1.943,2.061,57.773174844396699,0.84523357246252218,0,2,6.655,7.185,120.96375653207448,123.69006752597896,135.00000000000153,142.12501634890228,153.43494882291549,153.43494882291552,153.43494882292526,163.00917670801451,172.87498365109903,176.63353933656498,1.1661903789690717,0.0999999999999659,0.09999999999999964,1.1401754250991312,0.22360679774997896,0.10000000000002274,0.44721359549998335,1.0816653826392377,1.081665382639159,0.22360679774997896,12.09285,0.00756,45.946,8.108,18.919,2.703,24.324,0.11987,23.43532,49,7.347,14.10914,5.2999999999999998,48.999000000000002,45.701000000000001,18.2,-0.24902594026449812,9,48.111111111111114,5,122,0.10741400442629116,5.1840601603244192,319.78254939548299,357.93682410696732,630.75,25.114736709748719,35.40802,33.19502,6,4,10.306,11.072,2.768,3.004
404060,2931,152,2931_152,298,8.39243,0.00034,8.39243,0.00034,6.917,8.39243,2500.94325,18.12209,18.12209,124.695,3,3,1.007,1.007,34.149853443491402,1.011776716509321,0,1,9.396,8.054,44.999999999999623,44.999999999999623,44.999999999999623,63.434948822922308,70.016893478100087,90.0,95.194428907734888,95.194428907734888,115.0168934780997,119.74488129691066,0.19999999999999574,0.19999999999999574,0.19999999999999574,1.0999999999999999,1.1704699910719618,0.10000000000000142,1.104536101718726,1.104536101718726,0.14142135623731059,0.14142135623726126,8.59029,3e-05,16.667,50.0,0.0,0.0,33.333,1.64314,15.40366,6,5.399,11.69229,3.3559999999999999,51.677999999999997,44.966000000000001,12.5,-0.491648459056128,2,105.5,6,205,4.2860687584320942,9.0169002412966712,1198.2160363195314,1239.3830318948276,225.0,15.0,31.60377,28.77358,1,1,11.409,12.752,2.685,2.013
404061,2931,153,2931_153,766,10.49361,0.0,10.49361,0.0,10.274,10.49361,8038.10804,29.66648,29.66648,180.0,4,9,0.522,1.175,104.52724531913006,0.70419604413996328,0,1,4.439,5.222,134.99999999973943,143.13010235414555,153.43494882292202,153.43494882292202,161.56505117707798,163.258029614713,166.56897112932504,180.0,180.0,180.0,0.0999999999994543,0.09999999999990905,0.2236067977497756,0.2236067977497756,0.28284271247436177,1.0630145812737815,1.2083045973589603,0.14142135623718088,0.14142135623718088,0.14142135623718088,10.57789,0.0,47.059,0.0,5.882,0.0,47.059,0.02638,30.60851,25,6.866,19.02562,19.582000000000001,42.950000000000003,37.466999999999999,12.0,-0.8616871125663662,1,417.0,417,417,30.427957837772379,30.427957837772379,0.0,7952.7111754135531,0.0,0.0,36.84211,33.25359,2,1,7.18,8.355,1.828,2.48
