id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
108430,1530,125,1530_125,433,9.42916,0.0,9.42916,0.0,4.47,9.42916,4082.82726,14.46928,14.46928,113.199,5,7,1.155,1.617,20.152469265989378,0.53145937641926044,0,1,1.386,1.386,24.42898488487338,26.504708093003206,26.565051177071478,27.043501680077895,31.166246797357424,31.291933390696357,45.000000000000007,45.460814027672882,60.068488159494237,71.565051177130101,4.5177427992305645,8.03990049689671,0.14142135623718088,5.186520991955737,4.661544808322518,8.640023148117221,0.1999999999998181,1.7088007490638149,0.6324555320336039,1.2727922061359143,9.54735,2e-05,0.0,55.556,33.333,0.0,11.111,0.21989,9.55658,9,6.743,11.16317,30.023,36.720999999999997,33.256,5.0,-0.6629508809681888,1,364.0,364,364,4.4102393732526561,4.4102393732526561,0.0,4074.5575470229337,0.0,0.0,46.30137,44.38356,1,1,3.695,3.926,0.462,0.462
108431,1530,126,1530_126,191,7.5941,0.00074,7.5941,0.00074,12.293,7.5941,1450.47377,18.43177,18.43177,180.0,3,3,1.571,1.571,50.577602169019208,1.6820203268331211,0,1,4.712,7.33,61.260204708317808,64.983106521888516,64.983106521912944,71.565051177069847,71.565051177069847,71.56505117707799,82.874983651147815,97.125016348865472,134.99999999999795,153.43494882289596,0.4242640687119044,1.1704699910720828,0.14142135623722107,0.28284271247464315,0.28284271247464315,1.118033988749895,1.140175425099193,1.1401754250990233,1.1313708498984518,0.09999999999990905,7.66486,0.00076,25.0,25.0,0.0,0.0,50.0,0.17145,8.03856,6,4.126,12.71491,10.471,43.454999999999998,46.073,20.0,-0.7039107872169155,2,55.5,15,96,0.79321188974327161,8.4997661770837709,661.55360747363557,712.03506273007372,342.25,18.5,38.39286,41.07143,1,1,9.424,12.042,2.094,1.047
108432,1530,127,1530_127,719,10.58018,0.0,10.58018,0.0,5.862,10.58018,7607.14884,17.90782,17.90782,180.0,16,18,2.225,2.503,22.656901527391298,0.6448078161933235,0,1,2.782,3.338,50.194428907446493,61.389540334041428,66.583969241783706,79.695153531244401,79.695153531244401,80.537677791939174,84.805571092292965,90.0,91.005086005252508,180.0,1.104536101718586,0.20000000000027285,1.252996408614243,1.1180339887499966,1.1180339887499966,0.0999999999994543,0.2000000000007276,0.1000000000003638,0.5099019513592606,0.09999999999990905,10.68207,0.00017,20.0,40.0,33.333,0.0,6.667,0.54416,33.29321,21,7.706,11.68338,11.127000000000001,46.314,42.558999999999997,21.0,-0.48316652341597255,3,214.66666666666666,48,362,6.9819701283042201,7.2165895634832973,1643.0061558401851,2529.7360693559117,600.25,24.5,42.76923,40.61538,1,1,5.285,5.841,1.113,1.113
108433,1530,128,1530_128,584,7.2586,0.0,7.2586,0.0,7.43,7.2586,4239.01991,14.5,14.5,180.0,10,9,1.712,1.541,17.794260449520706,0.335949588794206,0,0,1.37,2.568,56.309932474010189,60.25511870306859,79.992020198558706,79.992020198559217,82.874983651088186,90.0,116.56505117707799,180.0,180.0,180.0,0.14142135623718088,0.7211102550927412,0.14142135623731153,1.220655561573371,1.140175425099098,0.09999999999999964,1.118033988749895,0.09999999999999964,0.09999999999999964,0.09999999999999964,7.36888,-0.0,0.0,16.667,50.0,8.333,25.0,0.37898,14.75452,16,4.764,9.21045,22.260000000000002,41.609999999999999,36.130000000000003,18.0,-0.318329555609846,2,226.0,209,243,2.9069748615681315,5.7307203881073461,317.50196852516967,2095.5743464310422,672.88888888888891,25.940101944458291,48.68421,41.88596,1,0,3.082,4.452,1.027,1.199
108434,1530,129,1530_129,680,5.16989,0.00015,5.16989,0.00015,7.874,5.16989,3515.52641,15.34047,15.34047,180.0,9,12,1.324,1.765,24.132880763805812,0.46335292265586425,0,0,3.676,3.824,86.820169880144789,86.820169880144789,90.0,94.763641690721684,105.25511870305678,105.2551187030578,109.98310652189997,179.99999914622637,180.0,180.0,1.1401754250992577,1.1401754250992577,1.2000000000000455,1.2041594578792674,0.20000000000004547,0.10000000000000009,1.170469991071963,0.2236067977498773,0.10000000000000009,0.10000000000000009,5.2443,0.00031,0.0,13.333,13.333,26.667,46.667,0.02769,31.62428,25,2.692,8.29275,25.0,40.441000000000003,34.558999999999997,7.0,-0.19785392747729214,4,100.25,20,223,2.6166544521562849,8.1937750500304283,848.268682888184,860.57911533910919,3502.1875,59.179282692509886,36.99284,41.28878,0,0,6.324,8.235,1.471,1.176
108435,1530,13,1530_13,546,13.72364,0.0,13.72364,0.0,4.756,13.72364,7493.10576,21.88059,21.88059,90.0,7,8,1.282,1.465,36.004408413200316,1.0746760779325024,1,1,6.777,7.509,29.336216475949403,45.000000000000007,45.000000000000007,48.894408480922571,52.542718155388499,82.874983651236505,84.472459848406288,90.000000000008157,90.000000000065143,90.000000000073285,4.801041553663306,0.10000000000013642,0.10000000000013642,2.596150997149385,2.915475947422736,0.14142135623750243,0.14142135623734164,1.1313708498985726,1.1313708498987332,0.14142135623766322,13.86764,6e-05,41.667,41.667,8.333,0.0,8.333,0.18818,27.34078,21,10.615,15.09359,5.4950000000000001,48.718000000000004,45.787999999999997,0.0,0,1,495.0,495,495,18.708210230492206,18.708210230492206,0.0,7486.4191699552657,0.0,0.0,37.90323,34.67742,3,2,10.44,13.187,3.297,3.48
108436,1530,130,1530_130,497,3.9449,0.00572,3.9449,0.00572,13.669,3.9449,1960.61639,14.58355,14.58355,180.0,12,14,2.414,2.817,10.945070604902366,0.65115545608621639,0,0,2.616,4.829,82.56859202882751,84.805571092264003,85.236358309273768,85.236358309274053,94.763641690725962,95.194428907734775,95.194428907734903,159.55045238920707,180.0,180.0,2.319482700948623,1.1045361017187225,0.20000000000000284,1.2041594578792176,0.19999999999999574,0.20000000000000284,1.1045361017187205,1.1045361017187205,0.0999999999999659,0.0999999999999659,3.98136,0.00891,0.0,0.0,18.182,18.182,63.636,0.65797,7.61926,19,2.584,5.77686,4.024,52.515000000000001,43.460999999999999,11.5,-0.40227323964251055,10,29.699999999999999,5,115,0.19359025838297747,4.8390221868308618,234.28743180414119,181.14421416063547,57.254437869822496,7.5666662322202702,38.76923,36.61538,0,0,7.445,9.054,1.006,1.61
108437,1530,131,1530_131,415,9.93988,0.00024,9.93988,0.00024,5.267,9.93988,4125.05192,15.53222,15.53222,139.764,7,6,1.687,1.446,9.0644861611833356,0.41314815876302491,0,1,2.41,3.373,23.548874292586806,23.994896086231758,25.016893478071768,31.529873249598726,32.55237647953988,45.000000000024421,45.000000000024436,79.695153531220157,79.695153531220157,85.236358309278202,5.993329625508361,1.5000000000000455,0.14142135623724117,4.976946855251751,8.041144197189828,0.40000000000009095,0.14142135623724117,1.118033988749938,1.118033988749938,0.3000000000001819,10.10684,0.00046,0.0,11.111,88.889,0.0,0.0,0.26354,26.30478,10,8.509,10.49955,16.867000000000001,43.854999999999997,39.277000000000001,0.0,0,1,391.0,391,391,3.6596562575540368,3.6596562575540368,0.0,4115.8234208586837,0.0,0.0,46.93878,43.36735,1,1,6.024,5.783,0.723,1.446
108438,1530,132,1530_132,161,7.43666,0.01558,7.43666,0.01558,8.973,7.43666,1197.30198,13.59779,13.59779,158.199,1,2,0.621,1.242,12.320710254229835,1.7692494344884244,0,2,15.528,14.286,28.31377852042549,33.766871473961373,37.140158752338827,38.057204961573063,39.742662490531252,39.841448219393833,46.245364266767346,64.680313089689804,82.874983651096429,82.874983651099896,4.804164859785727,3.1016124838541574,2.8301943396169857,3.584689665786976,3.1016124838541574,3.8470768123342793,1.7088007490635089,2.4083189157584353,0.22360679774999406,1.081665382639194,7.55286,0.02118,0.0,0.0,100.0,0.0,0.0,5.8093,18.69623,5,5.63,7.98821,0.0,47.826000000000001,52.173999999999999,0.0,0,2,64.0,41,87,6.7834630277802637,5.2951435967157616,190.68575511622134,563.70102109108905,0.0,0.0,24.83221,26.1745,2,2,19.876,17.391,6.211,7.453
108439,1530,133,1530_133,213,5.63797,0.00047,5.63797,0.00047,18.719,5.63797,1200.88666,14.06983,14.06983,180.0,7,5,3.286,2.347,17.963438473753698,1.2922432377945396,0,1,4.695,7.512,90.0,97.125016348891151,97.125016348900175,97.125016348909156,97.125016348923722,97.125016348924603,134.99999999999184,138.81407483428893,180.0,180.0,0.1999999999999318,0.14142135623732158,0.14142135623734164,1.0816653826392142,1.1401754250991478,1.1401754250991705,0.28284271247464315,0.10000000000002274,0.2236067977500171,0.2236067977500171,5.73447,0.00124,0.0,0.0,50.0,25.0,25.0,4.14624,11.13419,5,2.282,7.87669,4.6950000000000003,53.521000000000001,41.783999999999999,6.0,-0.7550564886419853,3,48.333333333333336,28,84,3.8718529498369878,8.2452302756990701,225.71429815820306,391.68484690848845,0.0,0.0,31.33333,24.0,1,1,8.451,13.146,3.286,2.817
108440,1530,134,1530_134,319,2.54506,0.0007,2.54506,0.0007,15.349,2.54506,811.87453,11.6,11.6,180.0,5,4,1.567,1.254,9.4789643280503117,0.50270045142743369,0,0,2.508,5.016,90.000000000003254,96.340191745909891,105.25511870305763,105.25511870305803,105.25511870305803,109.98310652189986,109.98310652190165,161.56505117707798,179.99999879258175,180.0,1.118033988749895,1.2806248474865696,1.140175425099137,1.140175425099163,1.140175425099163,1.1704699910719858,0.10000000000002274,0.28284271247461906,0.14142135623732158,0.10000000000000853,2.61824,0.00167,0.0,0.0,0.0,14.286,85.714,0.19788,18.92459,7,1.78,5.14768,18.809000000000001,43.887,37.304000000000002,7.5,-0.3027811578602913,5,22.0,6,54,0.10770084257787089,2.3638205987837382,141.89749020972491,134.35235355564726,162.57142857142858,12.750350135248388,38.19444,36.11111,0,0,5.329,7.837,1.254,0.94
108441,1530,135,1530_135,436,1.20465,0.0,1.20465,0.0,16.121,1.20465,525.22544,6.81836,6.81836,180.0,3,6,0.688,1.376,2.7340126704586538,0.5024835638194769,0,0,3.44,7.569,174.80557109226513,174.80557109226513,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187347,1.1045361017187347,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.20989,0.00028,0.0,0.0,0.0,0.0,100.0,0.25808,6.0178,17,1.199,3.48782,11.468,52.981999999999999,35.549999999999997,9.0,-0.26196548272799913,5,18.600000000000001,11,29,0.5640794834712719,0.57456205106109548,23.870300499311991,73.686660943828443,1025.9375,32.03025913101547,31.35593,28.81356,1,1,5.734,10.78,0.917,1.606
108442,1530,136,1530_136,713,8.27811,0.0002,8.27811,0.0002,8.368,8.27811,5902.29405,16.14094,16.14094,180.0,5,8,0.701,1.122,28.490262488938118,0.6372856288719172,0,1,6.872,7.574,100.30484646876761,100.30484646877332,119.74488129677438,161.56505117701937,165.96375653202372,174.80557109226578,180.0,180.0,180.0,180.0,1.1180339887493458,0.10000000000002274,0.14142135623693972,0.3162277660170177,0.41231056256183224,1.1045361017190904,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,8.34121,0.00018,0.0,40.0,33.333,0.0,26.667,0.10576,8.70995,26,4.663,11.23034,15.428000000000001,42.777000000000001,41.795000000000002,17.0,-0.1671400744205332,2,257.5,8,507,0.066852392344745812,4.4066777938705686,2900.1746357238276,2920.2076446563356,2488.6666666666665,49.886537930253958,35.50864,38.19578,1,1,9.818,12.062,2.104,2.244
108443,1530,137,1530_137,989,9.75852,-0.0,9.75852,-0.0,7.596,9.75852,9651.17886,18.33712,18.33712,180.0,13,18,1.314,1.82,30.78087249742363,0.47013518541147048,0,0,3.64,4.146,109.9831065219266,116.56505117707799,116.56505117710405,120.96375653208884,122.27564431457401,138.36646066344869,149.03624346791113,180.0,180.0,180.0,0.1999999999998181,0.1000000000003638,0.22360679774982645,1.1661903789692474,0.1000000000003638,0.1000000000003638,0.10000000000002274,0.4472135954999583,0.4472135954999583,0.4472135954999583,9.85678,4e-05,28.571,23.81,14.286,9.524,23.81,0.10104,15.46945,28,6.34,10.84432,22.245000000000001,37.816000000000003,39.939,14.5,-0.30274769775901067,6,146.5,23,571,3.0314399104863856,8.524489756608606,2823.4344344330248,1601.9271038049599,253.84,15.932357013323546,38.33145,44.53213,1,1,6.572,7.482,1.112,1.517
108444,1530,138,1530_138,1548,6.68389,0.0,6.68389,0.0,9.75,6.68389,10346.66688,19.40953,19.40953,180.0,27,25,1.744,1.615,32.598192618363719,0.45941034428873395,0,0,2.972,3.682,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,6.72066,1e-05,8.824,14.706,20.588,5.882,50.0,0.00373,29.18694,51,4.215,9.57409,23.902000000000001,38.243000000000002,37.854999999999997,18.25,-0.20469337257561476,12,88.25,7,408,0.34059276761914808,12.654518656345484,1542.6347360244849,851.09141391557262,5637.8000000000002,75.085284843303356,40.26217,40.73034,0,0,4.91,6.718,1.486,1.098
108445,1530,139,1530_139,174,8.30471,0.0,8.30471,0.0,10.922,8.30471,1445.01918,15.68184,15.68184,171.87,3,6,1.724,3.448,35.640676487416492,1.3253392883250965,0,1,2.874,2.874,59.036243467930319,59.036243467930319,61.389540334029803,66.317912275456038,72.699472808054139,75.425783801956499,85.426078740090787,99.46232220801727,100.30484646876813,101.30993247400895,1.1661903789690133,1.1661903789690133,1.252996408614252,0.5099019513592717,1.2529964086140932,0.412310562561846,1.2165525060596027,0.1999999999998181,0.20000000000004547,0.2236067977500044,8.50366,0.00075,0.0,66.667,0.0,33.333,0.0,0.86336,23.14741,4,4.409,11.67606,11.494,39.655000000000001,48.850999999999999,0.0,0,1,121.0,121,121,11.69247161706787,11.69247161706787,0.0,1424.4788040032427,0.0,0.0,38.52459,44.2623,1,1,5.172,8.621,1.724,1.724
108446,1530,14,1530_14,668,11.65056,0.00021,11.65056,0.00021,7.758,11.65056,7782.57127,20.27733,20.27733,180.0,13,12,1.946,1.796,37.366645549103829,0.47937979457365004,0,0,4.341,4.341,85.236358309274053,86.633539336536728,93.366460663429763,94.763641690726658,104.03624346781343,106.88679112395329,114.44395478041611,179.99999879258175,180.0,180.0,1.077032961426901,0.3162277660170177,0.3162277660168388,0.22360679774997896,1.1661903789692474,1.6552945357247042,1.208304597359478,0.22360679774997816,0.09999999999999964,0.09999999999999964,11.81533,0.00019,35.714,28.571,21.429,0.0,14.286,0.41783,18.86377,21,6.952,13.73087,14.970000000000001,44.909999999999997,40.119999999999997,3.0,-0.744368337373095,2,280.0,48,512,6.8725660352978295,11.506461704973844,3550.1699590137582,3862.0296836571852,496.6875,22.286486937155438,42.62877,39.60924,0,0,6.437,6.587,1.347,1.497
108447,1530,140,1530_140,259,12.50126,-0.0,12.50126,-0.0,8.431,12.50126,3237.82703,24.30165,24.30165,138.366,6,6,2.317,2.317,66.187775314476909,4.0384821434554423,0,4,4.633,6.178,51.489144937854782,54.595787060038958,63.873351244889939,64.440034828189226,70.478269724080377,72.95497068869615,90.0,93.366460663419019,98.753528178759808,106.58733855690735,12.592458060283539,9.829038610159195,18.47187050625897,0.4472135955000596,1.0295630140987795,11.401754250991381,0.09999999999990905,1.2041594578792485,9.604686356149275,1.1401754250988787,12.81824,-0.0,40.0,40.0,0.0,20.0,0.0,1.6519,45.29996,8,7.878,15.75889,11.583,47.875999999999998,40.540999999999997,14.0,-0.22774773421912092,3,66.666666666666671,6,119,0.20687396095942354,13.716813045262063,781.56009216674875,1074.9156231770146,0.0,0.0,32.68293,30.2439,6,6,7.722,8.494,4.247,3.475
108448,1530,141,1530_141,1018,9.45936,-0.0,9.45936,-0.0,9.363,9.45936,9629.62684,23.88054,23.88054,180.0,14,21,1.375,2.063,49.489969148833232,0.67400924121689454,0,2,3.635,3.733,90.000000000154699,93.366460663424036,97.125016349035093,105.25511870306107,109.98310652190023,115.01689347809473,116.56505117707799,116.56505117707799,138.36646066342976,180.0,0.14142135623693972,1.2041594578792179,1.1401754250995668,0.10000000000002274,0.09999999999999432,0.14142135623732596,0.1000000000003638,0.1000000000003638,1.2041594578792283,0.10000000000002274,9.53677,9e-05,22.727,22.727,18.182,4.545,31.818,0.14743,25.26685,35,6.455,11.62436,7.859,47.838999999999999,44.302999999999997,11.5,-0.39289947908346845,9,89.888888888888886,9,622,0.38760637250584712,28.559126295776952,2650.7077334453816,1057.0793536875324,743.33333333333337,27.264140062238042,40.60976,37.80488,3,3,6.582,6.582,1.67,1.473
108449,1530,142,1530_142,710,3.65875,0.0,3.65875,0.0,11.924,3.65875,2597.7124,12.80039,12.80039,180.0,9,12,1.268,1.69,10.357014272651238,0.37788714280627406,0,0,1.972,2.254,75.963756532074484,76.42956561483291,80.753887254436719,82.874983651098233,84.472459848343831,86.185925165712092,89.999999999967429,101.30993247402014,179.99999879258175,180.0,1.1661903789690717,0.22360679774997896,0.3605551275463989,1.1401754250991376,2.2022715545545224,1.063014581273482,1.1313708498984116,0.22360679774997935,0.14142135623732158,0.14142135623726126,3.71087,4e-05,0.0,0.0,20.0,20.0,60.0,0.02558,19.14098,26,3.027,5.58389,23.943999999999999,40.563000000000002,35.493000000000002,12.75,-0.10333912311543952,9,44.333333333333336,5,136,0.28313664127092253,2.8951205111960698,382.2110889128283,265.72339643105522,531.06172839506178,23.044776596770511,43.43891,39.14027,0,0,4.93,6.056,0.563,1.127
108450,1530,143,1530_143,1598,6.66758,0.0,6.66758,0.0,6.577,6.66758,10654.79847,22.20315,22.20315,180.0,24,19,1.502,1.189,55.734287434584274,0.48639467930388064,0,1,2.691,3.755,105.25511870305782,106.26020470834739,109.44003482817618,109.98310652188476,109.98310652189998,109.98310652189998,161.56505117708937,169.93931020467704,174.89783474764229,180.0,1.1401754250991387,0.22360679774982645,1.1401754250990084,1.1704699910717526,1.1704699910719627,1.1704699910719627,0.1000000000003638,1.1045361017187258,1.077032961426903,0.1000000000003638,6.70715,-0.0,20.0,8.571,11.429,2.857,57.143,0.00043,57.74183,46,4.283,11.98974,33.792000000000002,37.234000000000002,28.974,10.17,-0.2907378698807124,9,95.444444444444443,5,241,0.39134496617634079,38.737124868046777,1385.5609093179246,1165.9186291424996,19137.599999999999,138.33871475476414,42.36902,36.10478,4,4,4.38,6.32,1.314,1.314
108451,1530,144,1530_144,481,11.20906,-0.0,11.20906,-0.0,5.366,11.20906,5391.55705,18.22745,18.22745,180.0,10,7,2.079,1.455,29.631523101572952,0.69250406130424025,0,1,4.574,4.782,31.700069758289121,40.873870036388389,41.573472676925405,42.664425484260654,43.261956043955522,65.556045219583368,79.695153531220157,79.695153531220228,84.805571092269886,169.69515353122023,7.1693793315738565,3.2557641192196702,4.104875150354586,6.688796603276296,2.8231188426989537,0.40000000000009095,1.118033988749938,1.118033988749945,0.09999999999990905,1.0999999999999943,11.3764,0.00027,30.0,40.0,20.0,0.0,10.0,0.45922,11.65699,13,8.085,12.9868,14.553000000000001,45.530000000000001,39.917000000000002,0.0,0,2,206.5,43,370,7.7336657640007909,7.6381159026875425,2370.4198207982649,2688.267759288296,812.25,28.5,43.23671,37.68116,2,1,7.069,6.861,1.247,1.663
108452,1530,145,1530_145,915,8.63532,0.0,8.63532,0.0,4.884,8.63532,7901.31606,18.07678,18.07678,180.0,15,18,1.639,1.967,28.859532729001501,0.36440282830815829,0,0,1.858,2.186,44.999999999934872,49.398705354991705,58.144867617549174,66.801409486351815,71.56505117707799,83.41805534480298,90.0,104.0362434679367,130.60129464500829,131.63353933657379,0.0999999999994543,0.14142135623718088,1.8601075237737736,2.692582403567252,0.14142135623718088,0.2236067977497756,1.118033988749895,1.2369316876851657,1.3038404810404776,1.2041594578794184,8.72484,2e-05,5.0,40.0,30.0,0.0,25.0,0.00299,19.59735,26,6.127,10.86711,20.765000000000001,39.015999999999998,40.219000000000001,20.67,-0.15244366208680896,3,240.0,55,394,1.499031860114328,6.2935484847899872,1772.7117752707206,2619.0162297452589,1733.3599999999999,41.633640244398521,41.43646,44.8895,0,0,3.934,3.934,0.765,0.328
108453,1530,146,1530_146,1311,0.07847,-0.0,0.07847,-0.0,5.457,0.07847,102.87553,1.28062,1.28062,180.0,0,0,0.0,0.0,0.052728642093764537,0.10162870096315849,0,0,0.076,3.432,116.56505117707799,116.56505117707799,116.56505117707799,153.43494882292202,153.43494882292202,162.10812287080179,168.69006752597969,180.0,180.0,180.0,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.118033988749895,1.118033988749895,1.140175425099138,0.7211102550927978,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.07855,9e-05,0.0,0.0,0.0,0.0,100.0,0.0,0.14447,48,0.117,0,65.599000000000004,24.408999999999999,9.9920000000000009,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.076,3.966,0.0,0.0
108454,1530,147,1530_147,601,2.08752,0.00017,2.08752,0.00017,10.812,2.08752,1254.601,12.20901,12.20901,180.0,6,5,0.998,0.832,11.27977073317016,0.34933920841412813,0,0,1.331,3.661,105.25511870305776,105.25511870305778,105.25511870305778,105.25511870305803,134.99999999999986,153.43494882292191,158.62937773065687,164.7448812969422,170.53767779197443,180.0,0.20000000000000018,1.140175425099138,1.140175425099138,0.10000000000002274,0.1414213562373093,0.10000000000000053,1.118033988749895,0.09999999999999964,2.433105012119288,0.10000000000000142,2.1195,0.00022,0.0,0.0,7.692,15.385,76.923,0.02924,20.74351,22,1.964,6.95837,34.942,37.936999999999998,27.120999999999999,17.5,-0.0720356455522351,4,39.0,6,102,0.67323893562606685,4.0161622772290757,315.70705863693888,287.92906694058291,3855.04,62.088968424350554,37.86982,32.54438,0,0,3.661,6.822,0.333,0.832
108455,1530,148,1530_148,1044,10.03548,0.0,10.03548,0.0,7.121,10.03548,10477.04383,21.95837,21.95837,180.0,15,12,1.437,1.149,42.272575568451558,0.78310038904290935,0,2,4.693,4.31,78.690067526123428,82.874983651084847,82.874983651254524,86.185925165581679,91.005086005265014,93.814074834157779,94.553767979216602,95.906141113772648,127.87498365108819,158.83874018319395,0.14142135623750243,0.2236067977497756,1.1401754250996565,0.1414213562368593,0.5000000000005457,1.06301458127314,0.5000000000002729,0.5000000000005457,0.0999999999994543,1.1661903789690133,10.07641,4e-05,26.087,13.043,30.435,8.696,21.739,0.13319,22.17734,30,5.996,11.45796,13.41,46.168999999999997,40.420999999999999,0.0,0,10,87.200000000000003,5,229,0.0097705076067263943,7.5616900560820275,1334.558962772285,1034.8723277407239,415.06122448979596,20.373051428045724,42.90429,36.9637,2,2,8.046,7.088,2.49,1.724
108456,1530,149,1530_149,629,11.97161,0.0,11.97161,0.0,3.896,11.97161,7530.14285,20.34945,20.34945,51.085,10,10,1.59,1.59,28.147240937612516,0.83403760046578734,0,1,6.518,6.359,25.228779383404508,28.602381873886948,29.448014629607965,33.835518737569075,34.884504641628332,35.857198932429206,36.756456297128352,44.999999999983729,45.000000000065128,45.000000000065135,2.863564212654985,2.5495097567965086,2.4413111231467925,3.4828149534534876,4.011234224026312,3.5114099732160744,5.390732788777699,0.09999999999990905,0.1000000000003638,0.14142135623734164,12.08705,2e-05,30.769,46.154,15.385,0.0,7.692,0.48967,18.2366,18,9.883,13.26794,7.9489999999999998,45.945999999999998,46.104999999999997,19.0,-0.16948569862076598,3,187.66666666666666,5,383,0.16610074495619637,15.999671277818466,2091.376675990593,2506.4693559170937,676.0,26.0,36.50794,38.2716,3,1,10.175,11.606,2.067,2.703
108457,1530,15,1530_15,1522,5.29721,0.0,5.29721,0.0,9.375,5.29721,8062.34933,19.25097,19.25097,180.0,35,34,2.3,2.234,22.648827350165519,0.858269187499199,0,4,3.351,3.876,106.38954033403374,108.43494882292526,125.81945804237182,142.12501634889028,157.75097634279109,171.86989764583942,171.86989764584149,179.99999914622637,180.0,180.0,0.7071067811865476,1.2649110640674237,1.3341664064125884,0.10000000000002274,1.118033988749895,0.28284271247461296,0.8485281374238389,0.2236067977498773,0.14142135623734164,0.14142135623734164,5.30848,1e-05,0.0,9.091,18.182,27.273,45.455,0.00372,26.44785,53,3.231,8.0658,18.396999999999998,43.232999999999997,38.371000000000002,14.27,-0.13462201161131965,20,48.0,8,104,0.7249899100375472,8.8358345629466317,284.5860280384789,393.93961948473259,685.61157024793397,26.184185499036129,38.28921,35.94705,7,4,5.191,6.57,1.905,1.643
108458,1530,150,1530_150,580,8.70699,0.006,8.70699,0.006,5.353,8.70699,5050.05577,20.06913,20.06913,180.0,10,6,1.724,1.034,8.7882778938230341,1.1487862348583033,0,3,7.414,7.586,27.627751515903572,29.66468329760847,30.191001821365965,33.69006752598083,34.992020198558208,39.574773631582467,42.510447078007779,45.000000000016293,51.009005957483289,78.690067525981462,4.569463863518419,2.3345235059857017,3.9051248379531933,2.1633307652784164,1.7000000000000455,1.6278820596099846,0.5000000000000796,0.14142135623722107,1.2083045973593745,0.2828427124746833,8.75024,0.00486,0.0,25.0,66.667,0.0,8.333,0.32073,13.1464,20,7.617,8.96597,8.6210000000000004,45.689999999999998,45.689999999999998,13.0,-0.5533111751134383,4,138.25,31,287,9.8141976952291596,1.8059695095386985,863.59464310740634,1256.6796385992375,0.0,0.0,37.72242,35.40925,3,3,11.034,12.931,3.448,2.241
108459,1530,151,1530_151,883,11.23391,-0.0,11.23391,-0.0,3.779,11.23391,9919.5388,21.22499,21.22499,180.0,31,30,3.511,3.398,30.207288553134166,0.47372199423561662,0,1,0.227,0.566,44.999999999971493,44.999999999975572,44.999999999975572,44.999999999975572,90.0,100.20397372173151,108.43494882307836,111.80140948635209,153.43494882302625,180.0,0.14142135623725122,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.09999999999999432,0.5385164807134515,0.22360679774997896,0.20000000000000284,0.22360679774957223,0.20000000000000284,11.33652,4e-05,21.053,47.368,21.053,0.0,10.526,0.87306,28.37773,14,4.538,12.61197,14.723000000000001,42.356000000000002,42.921999999999997,20.5,-0.5358435425280185,7,110.57142857142857,22,241,3.9967793421076858,8.0128295892801198,1144.7189708563417,1412.2465692895069,486.75,22.06241147291021,41.40127,43.82166,1,1,1.246,0.906,0.227,0.34
