id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
275030,2316,125,2316_125,611,5.8745,0.0,5.8745,0.0,9.687,5.8745,3589.3186,19.7952,19.7952,180.0,23,24,3.764,3.928,16.414440607442071,1.7073016600454496,0,3,2.946,3.11,83.65980825410459,90.0,90.0,90.0,90.0,90.000000000008143,104.03624346792054,116.56505117708369,116.5650511771008,138.12213046211943,0.6403124237433416,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.4242640687120652,0.9219544457293042,0.10000000000013642,0.4472135954996402,0.6082762530299556,5.95626,0.00025,0.0,0.0,30.769,53.846,15.385,2.27305,40.25992,18,4.747,7.02355,11.457000000000001,42.716999999999999,45.826999999999998,13.67,-0.2981423969999859,9,54.555555555555557,17,95,2.0879428054434932,13.668462453403416,262.28833617780907,392.6609273830361,406.22222222222217,20.154955277107963,28.20513,33.13609,9,4,6.71,6.383,1.473,1.637
275031,2316,126,2316_126,606,10.02815,-0.0,10.02815,-0.0,11.514,10.02815,6077.06025,36.14872,36.14872,180.0,21,21,3.465,3.465,77.893604997877105,2.2463773612349862,0,4,5.611,4.455,101.3099324740102,108.43494882290898,133.15238973400355,153.43494882292526,153.43494882294806,157.3801350519627,161.56505117707638,162.40757543781069,178.49256424122515,180.0,0.5099019513592606,0.6324555320335321,0.8602325267042765,0.10000000000002274,0.4472135954999579,0.3605551275463627,0.4472135954999579,0.4472135954999579,0.41231056256176546,0.10000000000002274,10.19293,0.00016,30.769,15.385,15.385,15.385,23.077,0.60799,111.9693,20,7.182,13.07614,9.9009999999999998,46.039999999999999,44.058999999999997,11.67,-0.3928484637271025,8,55.25,13,118,1.3743905727535783,73.350305664637375,742.90268583975558,749.129966782873,333.91836734693879,18.273433375995296,22.34273,25.37961,16,6,8.251,8.746,3.96,3.135
275032,2316,127,2316_127,578,8.62325,0.00087,8.62325,0.00087,19.472,8.62325,4984.23824,28.83123,28.83123,180.0,8,11,1.384,1.903,78.443615571195224,0.8443569392227761,0,1,0.865,1.557,167.47119229086252,170.75388725439848,170.83765295428333,172.30394827798861,180.0,180.0,180.0,180.0,180.0,180.0,0.5000000000000455,0.3605551275465124,0.5830951894843897,0.905538513813822,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.68007,0.00101,33.333,16.667,0.0,8.333,41.667,0.03867,55.12802,18,4.787,15.92476,32.872,32.872,34.256,10.0,-0.5778059637499761,2,152.5,45,260,5.7411180006697133,22.345323339899334,2123.7995953220975,2436.487516496939,16900.0,130.0,33.66013,42.15686,1,1,3.114,4.152,0.346,0.519
275033,2316,128,2316_128,1236,6.71402,-0.0,6.71402,-0.0,12.318,6.71402,8298.53255,23.12336,23.12336,180.0,43,40,3.479,3.236,35.564240068307534,1.5488607248338191,0,5,3.074,2.913,119.74488129698834,153.43494882294806,165.96375653208506,169.69515353119681,171.86989764585061,180.0,180.0,180.0,180.0,180.0,0.3605551275462602,0.20000000000004547,0.39999999999997726,0.4472135954999071,0.7071067811864671,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,0.5099019513592606,6.72402,4e-05,7.407,7.407,33.333,22.222,29.63,0.04329,66.31717,42,4.589,9.39441,20.227,41.100000000000001,38.673000000000002,17.67,-0.17313625251763476,18,46.666666666666664,6,182,0.73342101000893256,16.196009628085822,538.21427124311799,451.07064031746063,1661.9375,40.766867674620279,30.57471,29.77011,15,7,6.311,6.311,1.537,1.456
275034,2316,129,2316_129,891,8.67041,-0.0,8.67041,-0.0,9.962,8.67041,7725.33719,26.62273,26.62273,180.0,37,24,4.153,2.694,35.728072739809576,1.0999661721526788,0,2,1.796,1.459,153.4349488229611,161.56505117707147,161.56505117708937,164.74488129695013,167.90524292298159,170.53767779197346,180.0,180.0,180.0,180.0,0.09999999999990905,0.22360679774982645,0.1000000000003638,0.316227766016793,0.6708203932498352,0.6082762530297313,0.1,0.1,0.1,0.1,8.76749,0.00023,21.053,10.526,31.579,10.526,26.316,1.49218,36.55932,24,5.743,10.38509,13.468,45.118000000000002,41.414000000000001,13.33,-0.5810558502789307,8,91.625,24,347,7.5043079703456081,26.758872900750728,1266.185513256863,957.95736247500349,315.63265306122452,17.766053390137735,34.77673,32.20568,3,2,4.602,4.265,0.786,0.449
275035,2316,13,2316_13,697,5.33046,-0.0,5.33046,-0.0,16.925,5.33046,3715.33035,17.15401,17.15401,180.0,17,20,2.439,2.869,21.963000860812535,0.75121262323753313,0,1,2.869,4.161,149.77162149217,153.43494882292367,153.43494882292853,164.05460409907471,168.69006752597772,171.86989764584399,172.87498365106219,175.23635830928868,180.0,180.0,1.220655561573266,0.10000000000000142,0.31622776601680197,0.20000000000004547,0.14142135623731653,0.22360679774995354,0.3605551275463863,0.7615773105865042,0.10000000000000142,0.10000000000000142,5.40439,6e-05,0.0,0.0,33.333,26.667,40.0,0.09755,29.22941,20,2.976,8.17631,11.478,44.906999999999996,43.615000000000002,23.25,-0.4538176684666654,13,32.846153846153847,6,82,0.32751402471262003,4.5078895391809244,232.50663978774949,275.12551079495637,505.39555555555557,22.48100432711038,36.28118,38.54875,1,1,6.456,6.743,1.148,1.004
275036,2316,130,2316_130,619,4.85935,0.00036,4.85935,0.00036,16.068,4.85935,3007.93934,14.28881,14.28881,180.0,16,18,2.585,2.908,21.115350195814109,0.93089107361158829,0,2,2.1,2.1,163.00917670801118,163.7397952916952,164.93151184050674,168.69006752597991,174.80557109226535,179.99999879258175,179.99999879258175,180.0,180.0,180.0,1.0440306508910746,0.49999999999998007,0.5385164807134515,0.2828427124746532,0.42426406871189437,0.14142135623733162,0.14142135623733162,0.4472135954999389,0.4472135954999389,0.4472135954999389,4.88328,0.00023,0.0,0.0,23.077,30.769,46.154,0.02444,31.89081,19,3.585,8.10474,30.695,34.249000000000002,35.057000000000002,44.5,-0.22078319474209243,9,39.0,6,89,0.016015067422380562,7.1185746023634495,232.88835639065655,324.98331126230948,824.24000000000001,28.709580282546799,31.49171,33.42541,2,2,4.362,3.716,0.969,1.131
275037,2316,131,2316_131,715,5.4235,0.00138,5.4235,0.00138,16.1,5.4235,3877.80441,21.06015,21.06015,180.0,28,24,3.916,3.357,22.063940380226185,1.3317274601216653,0,2,2.238,3.217,153.43494882291833,154.44003482817561,157.83365417793371,161.56505117707803,169.50852298766895,171.8698976458426,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,0.6324555320336939,0.4999999999999716,0.5830951894845652,0.14142135623734164,0.5385164807134462,0.4999999999999886,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.14142135623732158,5.45948,0.00056,0.0,6.667,20.0,40.0,33.333,1.07752,40.60532,20,3.756,7.91506,15.385,43.076999999999998,41.537999999999997,14.14,-0.4429589933014809,14,33.0,8,121,2.1973289580500941,15.45212278059679,274.44600549568139,266.6197153688459,198.80000000000001,14.099645385611653,26.94737,29.26316,6,2,5.455,6.713,1.399,1.399
275038,2316,132,2316_132,1204,11.96794,8e-05,11.96794,8e-05,5.769,11.96794,14409.39489,39.11074,39.11074,180.0,36,30,2.99,2.492,71.3892813756284,1.6381002845319059,0,2,1.827,1.495,90.0,90.0,90.0,101.30993247403525,101.30993247416052,101.30993247416052,116.56505117711275,127.30394827796287,165.96375653208884,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.5099019513593053,0.14142135623750243,0.14142135623750243,0.10000000000013642,0.6403124237430576,0.8246211251236645,0.09999999999990905,12.05918,0.0002,30.769,19.231,30.769,3.846,15.385,0.01837,154.97851,23,6.463,13.81006,12.458,43.771000000000001,43.771000000000001,0.0,0,7,146.71428571428572,5,424,0.16346905415443208,40.447656634255786,2338.9758237562414,2049.1241682456302,1174.0,34.26368339802363,35.0,34.90385,6,2,4.319,4.07,0.997,0.581
275039,2316,133,2316_133,1466,2.66324,0.0001,2.66324,0.0001,15.606,2.66324,3904.30665,19.88064,19.88064,180.0,27,20,1.842,1.364,15.82619566498659,0.63431427677526175,0,2,1.432,1.705,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7071067811865476,0.4242640687119044,0.4242640687119044,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,0.565685424949236,2.67983,8e-05,0.0,0.0,15.625,12.5,71.875,0.00104,38.08398,46,2.409,7.20609,55.252000000000002,23.056000000000001,21.692,15.0,-0.1353616054984747,14,35.714285714285715,9,86,3.3885641407093874,11.004817436587182,234.27178125267747,263.32143692370016,8242.9940828402359,90.790936127127992,30.62016,27.13178,4,3,3.342,3.274,0.75,0.887
275040,2316,134,2316_134,417,10.45359,0.0,10.45359,0.0,7.615,10.45359,4359.14861,25.40177,25.40177,94.764,9,12,2.158,2.878,53.960841959904947,1.4005355746211339,0,3,5.516,5.516,46.194484539731832,62.10272896905456,63.380277294178022,65.772254682046309,68.198590513649307,76.328692867805643,79.695153531234567,83.990994042514657,85.601294645007542,90.0,10.24597481941082,0.31622776601684693,2.816025568065729,0.10000000000002274,0.10000000000002274,1.2041594578792343,1.1180339887498942,1.2083045973595814,0.22360679774996944,0.09999999999990905,10.62364,0.00259,33.333,0.0,33.333,11.111,22.222,3.83519,28.08062,13,6.434,12.56423,4.7960000000000003,48.201000000000001,47.002000000000002,0.0,0,4,85.25,9,275,0.59900790185892006,38.164562333838006,1576.5443629772165,1082.59322337358,518.0,22.759613353482084,34.2029,35.94203,3,3,9.353,10.552,2.878,2.398
275041,2316,135,2316_135,371,3.61377,0.0,3.61377,0.0,9.466,3.61377,1340.70742,11.31459,11.31459,161.565,7,11,1.887,2.965,10.159208340336106,0.4547124210699498,0,0,0.539,1.348,75.963756532070406,80.5376777919723,85.601294645008039,116.56505117707229,116.56505117707799,116.56505117708328,134.99999999999389,134.99999999999997,136.21887523512609,148.67130713219782,0.20000000000004547,0.6082762530298271,0.9219544457292725,0.22360679775001868,0.44721359549995804,0.10000000000002274,0.5,1.1401754250991376,0.721110255092816,0.7071067811865923,3.71123,0.00024,0.0,0.0,12.5,25.0,62.5,0.0073,10.25343,6,2.229,5.41452,29.649999999999999,31.806000000000001,38.543999999999997,24.0,-0.08206518425817128,4,54.25,11,94,3.4459991414358004,6.0335348078782447,250.28618422910284,316.83243564049729,633.55555555555554,25.170529504870483,33.74486,42.79835,0,0,2.426,2.695,0.27,0.539
275042,2316,136,2316_136,590,13.03786,0.02944,13.03786,0.02944,7.996,13.03786,7692.33942,37.5694,37.5694,180.0,20,13,3.39,2.203,80.197523953289647,1.1027605700817167,0,1,1.356,1.017,83.659808254108768,90.0,90.000000000000014,108.43494882291549,108.4349488229155,116.56505117708124,123.69006752597728,136.21887523513519,137.72631099390568,148.67130713219586,0.6403124237433062,0.10000000000002274,0.28284271247461895,0.14142135623726126,0.22360679774997896,0.10000000000002274,0.3605551275464021,0.3605551275464336,0.41231056256180465,0.5385164807134505,13.04823,0.03759,38.462,30.769,15.385,0.0,15.385,0.03231,93.04262,15,8.209,15.63766,13.558999999999999,47.119,39.322000000000003,15.0,-0.42386269159193285,5,25.199999999999999,6,73,0.31897536220108696,16.329970277443699,453.54060888679447,358.65245894886948,561.55555555555554,23.697163449568293,35.91837,29.59184,3,2,3.559,3.559,0.847,0.339
275043,2316,137,2316_137,945,4.4953,0.00011,4.4953,0.00011,12.24,4.4953,4248.05535,25.92335,25.92335,180.0,33,23,3.492,2.434,28.283535391554995,1.4794645249735825,0,3,2.646,3.175,116.56505117711707,119.74488129690616,121.60750224624722,135.00000000000136,153.43494882291876,165.96375653206971,165.96375653207159,168.69006752598048,180.0,180.0,0.22360679774997896,0.3605551275463863,0.0999999999999659,0.848528137423869,0.10000000000002274,0.41231056256174947,0.8246211251236093,0.5,0.0999999999999659,0.0999999999999659,4.53804,0.00051,0.0,10.0,20.0,15.0,55.0,0.01272,62.65853,35,3.298,8.05481,29.629999999999999,38.729999999999997,31.640000000000001,10.0,-0.34557414197724023,17,29.176470588235293,5,82,0.3408116228569017,8.8637977712985219,207.83521909866968,241.02835722551396,1263.7806122448978,35.549692154010252,29.6875,22.85156,10,6,5.397,6.138,1.164,1.799
275044,2316,138,2316_138,1633,2.61375,0.00014,2.61375,0.00014,23.821,2.61375,4268.26129,21.80023,21.80023,180.0,23,25,1.408,1.531,17.707362121947952,0.69858534073550571,0,4,1.531,1.776,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,2.60935,0.00026,0.0,0.0,16.667,8.333,75.0,0.01574,36.54003,52,1.638,8.08106,48.990000000000002,26.026,24.984999999999999,13.67,-0.05579721320387178,15,28.933333333333334,7,84,4.0099955838257468,10.446070575079116,228.74285626673776,250.99882572036759,13484.533950617284,116.12292603365317,30.88235,32.56303,11,7,3.184,3.674,0.857,0.98
275045,2316,139,2316_139,246,0.40365,-0.0,0.40365,-0.0,49.239,0.40365,99.29729,3.71618,3.71618,180.0,0,0,0.0,0.0,0.17422315185176934,0.25902165555497531,0,0,2.439,2.033,175.60129464500443,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.31622776601683866,0.31622776601683866,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.3999999999999986,0.40557,0.00092,0.0,0.0,0.0,0.0,100.0,0.02515,0.45828,8,0.409,1.98544,81.301000000000002,9.7560000000000002,8.9429999999999996,14.0,-0.07905572809000087,0,0,0,0,0,0,0.0,0.0,2737.5555555555552,52.321654747872365,0.0,20.0,1,0,3.252,2.846,1.22,2.033
275046,2316,14,2316_14,356,12.74324,0.00164,12.74324,0.00164,8.297,12.74324,4536.5932,39.43159,39.43159,180.0,10,10,2.809,2.809,112.21367154768309,2.1274509703325077,0,2,2.809,3.09,62.650124219978153,63.434948822869913,89.999999999891443,90.000000000043428,90.000000000065143,96.340191745968696,98.130102354101254,98.130102354166397,101.30993247406032,108.43494882288944,0.3605551275464494,0.2236067977498773,0.4242640687117034,0.424264068712025,0.14142135623734164,0.2828427124746833,0.5000000000000455,0.5000000000000455,0.42426406871218575,0.2236067977497756,13.02712,0.00045,42.857,14.286,28.571,0.0,14.286,3.70942,135.24166,13,8.7,15.83293,16.853999999999999,46.628999999999998,36.517000000000003,39.0,-0.1476204057428789,2,142.0,17,267,0.74169551268972711,88.313671028355529,2183.7944506832018,2256.1923788084778,870.25,29.5,33.68421,21.75439,4,2,5.899,5.056,1.685,1.966
275047,2316,140,2316_140,1148,11.48683,0.00037,11.48683,0.00037,5.974,11.48683,13186.88462,31.14113,31.14113,180.0,39,33,3.397,2.875,56.300012880567259,1.5970728472622846,0,2,3.484,3.31,89.99999999996092,90.000000000018318,108.43494882285688,113.96248897458088,117.97947438846525,120.96375653201606,147.26477372789148,152.7446716250596,159.62356478616977,168.69006752588965,1.3416407864996704,0.14142135623724117,0.4472135954995512,1.3928388277185817,1.00498756211208,0.41231056256161164,2.3537204591881418,0.7280109889278894,0.6403124237433416,0.14142135623750243,11.57972,3e-05,32.0,32.0,16.0,8.0,12.0,0.00292,91.3489,35,8.217,13.57077,15.679,43.380000000000003,40.941000000000003,16.33,-0.8017595294894754,10,93.900000000000006,9,292,0.094118683651396848,31.786234622548985,1239.3884512394343,1309.2518803201597,3029.1999999999998,55.038168574181313,30.47521,30.68182,13,7,5.575,6.01,2.439,2.265
275048,2316,141,2316_141,640,6.28005,0.0,6.28005,0.0,17.657,6.28005,4019.2325,30.62825,30.62825,180.0,16,14,2.5,2.188,53.164368475367404,0.79213310485945476,0,3,2.188,1.875,143.13010235414816,149.03624346791116,149.74356283647069,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.5830951894846237,1.3892443989449819,0.2828427124746193,0.2828427124746193,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,6.37539,0.00043,7.143,14.286,14.286,21.429,42.857,0.03228,79.43794,23,3.903,12.06914,39.063000000000002,29.062999999999999,31.875,14.33,-0.48749027785449356,4,80.25,16,149,23.504297660572121,35.31099666192187,821.05088427956503,980.67958673141368,1614.2222222222224,40.177384462184975,32.51534,38.34356,6,5,3.438,2.656,1.406,1.563
275049,2316,142,2316_142,1638,4.87155,-0.0,4.87155,-0.0,12.944,4.87155,7979.60205,19.48153,19.48153,180.0,47,47,2.869,2.869,17.97944709122898,0.84665174149024425,0,6,1.526,1.343,168.69006752597986,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.28284271247461845,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.90093,4e-05,2.778,2.778,13.889,38.889,41.667,0.01054,15.42492,48,2.987,7.00326,28.693999999999999,35.896999999999998,35.408999999999999,11.67,-0.3345491502812412,18,61.111111111111114,10,232,16.80470164689067,5.3319366556659959,525.33404258064991,434.24059446629644,9178.6875,95.805466963007916,35.89286,35.80357,8,6,3.48,2.747,0.916,0.733
275050,2316,143,2316_143,327,4.09971,0.00031,4.09971,0.00031,15.889,4.09971,1340.60572,16.21512,16.21512,177.357,8,10,2.446,3.058,15.549795272683312,0.57989961066942308,0,0,1.223,0.306,108.43494882292038,120.96375653206346,125.53767779198034,135.0,135.00000000000003,135.00000000000003,146.30993247401511,153.43494882292853,164.93151184050674,167.31961650818295,0.09999999999999432,0.41231056256174603,0.6082762530298201,0.282842712474619,0.1,0.1,0.5099019513592717,0.2236067977500171,0.5385164807134515,0.6403124237433062,4.2227,0.00095,0.0,0.0,28.571,14.286,57.143,0.05827,14.26932,10,2.767,6.64287,24.465,37.003,38.531999999999996,11.0,-0.2530047707204186,3,61.666666666666664,12,97,1.2157927004233626,8.4381880278907104,265.11110763918498,423.18248863541953,1003.5555555555557,31.678944988044595,34.53608,37.62887,0,0,3.364,2.141,0.612,0.306
275051,2316,144,2316_144,743,12.09521,0.00019,12.09521,0.00019,9.787,12.09521,8986.74407,36.36179,36.36179,180.0,25,25,3.365,3.365,76.395688520636568,2.3881486619279491,0,10,6.729,6.729,116.56505117707685,119.53878225955826,119.74488129694052,136.8476102659944,141.34019174591148,150.25511870305928,157.38013505195957,164.74488129694436,179.53419091723461,180.0,0.7071067811865355,0.640312423743284,0.20000000000000284,0.6082762530298154,0.6403124237432707,0.8062257748298461,0.7211102550927962,1.0816653826391787,0.921954445729295,0.10000000000000142,12.23099,0.00012,43.75,12.5,25.0,6.25,12.5,0.13286,146.403,30,8.843,14.0641,8.0749999999999993,44.548999999999999,47.375999999999998,10.5,-0.42762432936357014,5,126.40000000000001,5,376,2.2764701151366804,70.32657995800254,2455.38554977781,1787.9459566046055,617.84000000000003,24.856387509048858,22.64151,23.74214,26,16,11.44,10.633,4.711,3.903
275052,2316,145,2316_145,228,3.97117,0.0,3.97117,0.0,16.809,3.97117,905.42634,13.22573,13.22573,180.0,5,6,2.193,2.632,16.646007599376222,0.74017097254296293,0,1,0.877,1.316,90.0,101.30993247402039,101.30993247402039,108.43494882291712,108.43494882292201,111.80140948635069,116.56505117707677,116.56505117707718,134.99999999999866,180.0,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.4472135954999516,0.141421356237309,0.5385164807134462,0.0999999999999659,0.2236067977499726,0.42426406871191447,0.10000000000000142,4.09319,0.00041,0.0,0.0,20.0,0.0,80.0,0.02454,17.47754,11,2.673,6.97903,26.315999999999999,39.473999999999997,34.210999999999999,15.67,-0.2724849137879775,3,39.666666666666664,5,89,0.0091059557844025696,7.5849264765376061,277.40821536410385,286.14381595278627,443.25,21.053503271427299,35.71429,34.92063,1,1,2.632,2.193,0.439,0.439
275053,2316,146,2316_146,653,10.75761,0.00022,10.75761,0.00022,16.176,10.75761,7024.71792,37.37379,37.37379,180.0,14,13,2.144,1.991,78.743705220128035,1.6342487497027371,0,7,3.675,3.982,134.99999999999562,146.30993247402131,151.36107745534122,153.43494882292237,163.49563861822921,165.7740361012408,168.6900675259788,169.01934998982605,172.87498365109889,180.0,0.5,0.42426406871193645,1.7029386365929073,0.894427190999926,0.3605551275462602,1.360147050873444,1.0816653826391778,1.1704699910719838,0.44721359549993767,0.4999999999999996,10.9205,0.00071,35.714,21.429,7.143,0.0,35.714,0.06273,75.15006,19,6.745,14.96405,24.501999999999999,38.744,36.753,7.0,-0.16170091821220106,4,112.0,6,209,1.546426823449649,12.781017512094907,1565.0298052791561,1729.6334432065003,437.36000000000001,20.913153755471697,32.32759,31.03448,11,8,6.738,6.279,1.991,2.757
275054,2316,147,2316_147,886,0.78888,0.0005,0.78888,0.0005,57.992,0.78888,698.95002,3.44384,3.44384,180.0,1,0,0.113,0.0,0.27466192428453517,0.39392540850352192,0,0,2.144,3.725,175.60129464500466,175.94326213870511,176.63353933657007,176.63353933657029,177.27368900609395,179.99999914622637,180.0,180.0,180.0,180.0,0.424264068711929,1.9416487838947598,0.31622776601683766,2.0,0.3605551275463984,0.6082762530298217,0.58309518948453,0.58309518948453,0.58309518948453,0.58309518948453,0.79006,0.0006,0.0,0.0,0.0,0.0,100.0,0.10178,0.48898,7,0.787,1.88424,24.831,38.375,36.795000000000002,5.67,-0.204216223895428,0,0,0,0,0,0,0.0,0.0,6702.4948979591836,81.868766315116687,27.27273,6.06061,0,0,6.321,7.336,0.903,1.693
275055,2316,148,2316_148,727,6.39243,0.00014,6.39243,0.00014,11.967,6.39243,4647.29441,18.94096,18.94096,175.601,24,26,3.301,3.576,22.48334231246605,1.5288569178715485,0,5,3.989,3.714,101.30993247402016,104.0362434680285,116.56505117703566,116.56505117703566,116.56505117719117,125.53767779197931,126.86989764585357,134.99999999996132,146.30993247404402,168.69006752598247,0.14142135623730953,0.1414213562375728,0.3162277660165683,0.3162277660165683,0.3162277660170087,0.5656854249492963,0.7071067811868188,0.28284271247481396,0.36055512754629565,0.2828427124744924,6.4797,5e-05,0.0,6.25,50.0,18.75,25.0,0.03415,33.35651,23,4.847,8.00314,15.131,40.853000000000002,44.017000000000003,0.0,0,10,55.700000000000003,12,112,18.083528663414256,19.508885414118499,365.10766485434658,455.72429051929021,825.1875,28.726077003308337,28.04878,33.10105,13,10,6.74,5.777,1.926,2.063
275056,2316,149,2316_149,327,2.70101,-0.0,2.70101,-0.0,16.757,2.70101,883.22992,19.49282,19.49282,161.565,6,7,1.835,2.141,19.106263226539642,0.5356647818782021,0,0,0.306,0.0,116.56505117707637,123.69006752597853,126.86989764584402,134.99999999999594,134.99999999999795,134.99999999999841,135.00000000000051,161.56505117707408,161.56505117707584,161.5650511770761,0.0999999999999659,0.36055512754639024,0.10000000000000009,0.42426406871189437,0.0999999999999659,0.42426406871191635,0.09999999999999432,0.3162277660168458,0.4242640687119345,0.4472135954999631,2.78431,0.00029,0.0,0.0,14.286,0.0,85.714,0.02044,37.36215,12,1.875,7.78817,45.872,28.440000000000001,25.687999999999999,8.0,-0.48456051951780627,3,32.333333333333336,18,54,4.5683215613161696,24.870024399682194,196.55228166268736,266.05561673745882,246.75,15.708278072405008,31.42857,27.61905,0,0,1.223,0.917,0.0,0.0
275057,2316,15,2316_15,1176,3.361,-0.0,3.361,-0.0,22.357,3.361,3952.54093,16.30767,16.30767,180.0,18,22,1.531,1.871,20.907358293165725,0.52337235691144901,0,1,0.595,0.85,163.73979529168346,164.74488129694166,168.6900675259773,172.87498365109093,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.4999999999999773,0.5099019513592773,0.3605551275464021,0.22360679774997896,0.14142135623732158,0.14142135623732158,0.14142135623732158,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.3821,0.00011,0.0,7.692,7.692,19.231,65.385,0.03149,23.3539,30,1.732,7.86663,46.768999999999998,26.190000000000001,27.041,18.83,-0.2772024213521193,12,37.583333333333336,11,71,1.0724960622556667,10.488601884970963,222.65452085601265,307.33114093252107,12582.765432098768,112.17292646667808,34.6723,36.99789,3,1,1.956,2.721,0.595,0.425
275058,2316,150,2316_150,319,9.74568,0.0,9.74568,0.0,6.511,9.74568,3108.87316,20.10696,20.10696,108.435,10,8,3.135,2.508,31.118761475287073,1.7654286567953861,0,1,6.897,6.27,37.056528189407842,37.356621928519225,43.63761653769599,46.789910608244476,50.191938653065648,62.926003290865694,68.198590513632681,74.931511840495659,90.0,90.0,4.816637831516842,4.159326868617114,1.8788294228056397,1.5811388300841895,6.200806399170989,8.159656855530157,1.2041594578793051,0.2236067977500044,1.118033988749895,1.118033988749895,9.88157,3e-05,14.286,28.571,42.857,0.0,14.286,0.77219,28.51627,10,7.003,11.0382,0.0,57.052999999999997,42.947000000000003,10.0,-0.6461451167593382,3,91.333333333333329,37,154,10.506087734083266,11.412669862702749,484.86807509993878,1031.611905995401,0.0,0.0,38.79004,27.04626,2,1,12.853,11.599,3.762,2.194
275059,2316,151,2316_151,324,5.49802,0.0,5.49802,0.0,5.763,5.49802,1781.35818,13.02997,13.02997,90.0,8,10,2.469,3.086,15.095366345176236,0.66521154772501601,0,0,0.617,0.617,28.673146489434117,28.9496540769143,33.812400863523202,35.537677791961762,40.716181473727666,40.739899615473107,41.987212495816657,44.999999999996753,51.009005957489478,54.284599590307693,5.003998401278723,5.3084837759948,6.1611687202997585,0.4242640687119446,6.4938432380216975,7.3878278269055,0.5,0.4472135954999325,0.3162277660168559,5.981638571495265,5.65998,6e-05,0.0,0.0,57.143,0.0,42.857,0.00751,11.56208,12,5.913,7.35625,21.605,38.579999999999998,39.814999999999998,0.0,0,2,117.5,106,129,7.0856067300877239,5.799811963225288,109.06902671790675,878.84456723652784,961.0,31.0,33.75,37.91667,0,0,4.012,3.395,0.309,0.0
275060,2316,152,2316_152,629,6.85379,0.0,6.85379,0.0,13.178,6.85379,4311.03465,25.51588,25.51588,180.0,18,21,2.862,3.339,32.328503499615373,1.7538260103198562,0,4,3.18,3.657,120.96375653207448,129.09385888623012,135.0,141.34019174590952,153.43494882292853,165.96375653208079,168.69006752595789,171.86989764584158,179.99999879258175,180.0,0.10000000000002274,0.7071067811865355,0.5656854249492058,0.6403124237432885,0.2236067977500171,0.5830951894845652,0.14142135623724117,0.5,0.5000000000000683,0.09999999999999432,6.89365,0.00023,0.0,7.692,61.538,0.0,30.769,0.34759,49.45917,19,4.495,9.29928,15.898,41.652999999999999,42.448,12.17,-0.2288196601124997,11,39.545454545454547,15,90,16.061358489574793,13.740509801447136,286.44481447088799,380.75774666931562,483.26530612244898,21.983296070481536,27.25275,26.15385,13,4,7.154,6.836,1.59,2.862
