id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
495831,3370,126,3370_126,680,7.01397,0.02337,7.01397,0.02337,9.028,7.01397,4769.50205,18.65931,18.65931,180.0,9,14,1.324,2.059,40.096394848818754,1.0760704153626863,0,1,3.971,4.265,85.601294644996671,86.633539336565718,88.58557678860916,90.0,101.30993247402273,112.61986494803965,112.61986494803965,153.43494882290898,180.0,180.0,1.236931687685221,1.2041594578792671,2.247220505424428,0.09999999999990905,1.1401754250991478,1.300000000000042,1.300000000000042,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.87016,0.02504,0.0,33.333,13.333,6.667,46.667,0.02678,32.18932,19,3.084,10.8488,17.646999999999998,44.411999999999999,37.941000000000003,14.25,-0.38115016990588274,8,34.625,6,107,0.61228366530562228,6.5959862061929897,316.98659701819378,327.06474120060182,2348.3333333333335,48.459605171042547,35.48387,32.94931,2,2,6.618,6.618,1.618,1.618
495832,3370,127,3370_127,926,10.03266,-0.0,10.03266,-0.0,4.921,10.03266,9290.24087,18.00694,18.00694,115.017,10,13,1.08,1.404,18.915037885368317,0.70174367740037069,0,0,6.263,7.019,44.999999999993484,45.0,52.765166018425518,60.255118703322331,68.19859051364817,77.005383208083487,90.000000000104222,94.763641690701022,94.763641690701022,105.2551187030618,0.6324555320335681,0.141421356237309,1.5231546211727782,0.14142135623718088,0.2999999999999998,1.3341664064126335,0.22360679774997896,1.204159457879003,1.204159457879003,1.1401754250995368,10.13487,0.00012,0.0,60.0,20.0,10.0,10.0,0.36461,19.58911,19,5.884,10.8878,3.2400000000000002,48.704000000000001,48.055999999999997,6.5,-0.44306718147699853,5,165.19999999999999,7,621,0.31279617177246838,4.2844684223988816,2774.7836858949795,1843.4774711599828,540.1875,23.241934084752931,36.31022,35.9577,0,0,11.663,12.203,2.376,2.484
495833,3370,128,3370_128,321,11.90296,0.00355,11.90296,0.00355,8.464,11.90296,3820.85051,19.34942,19.34942,160.017,5,7,1.558,2.181,24.059890911213628,1.6303067791840153,0,1,4.673,4.361,77.471192290808645,78.690067525973106,82.874983651073819,83.088772880939288,83.904138455407264,90.000000000026063,94.398705354990938,97.125016348926181,105.06848815951783,126.86989764583866,0.28284271247452253,0.14142135623718088,1.081665382639285,1.1401754250988787,0.8602325267042071,0.22360679774997896,0.09999999999990905,0.22360679774997896,1.2041594578793429,1.3038404810404511,12.04646,0.00182,14.286,57.143,14.286,0.0,14.286,0.67104,18.02851,10,8.602,13.13153,3.1150000000000002,45.482999999999997,51.402000000000001,8.0,-1.9040979333092822,2,144.0,25,263,7.4265671108318294,8.8642396781534547,1689.7531566811822,1897.5063649734493,81.0,9.0,35.98616,42.56055,1,1,9.657,9.969,2.804,1.869
495834,3370,129,3370_129,184,4.67178,0.0,4.67178,0.0,24.018,4.67178,859.60757,15.70032,15.70032,176.186,4,4,2.174,2.174,27.777675722777946,2.1887099883826742,0,1,5.978,9.239,123.6900675259798,134.99999999999594,142.12501634890106,143.13010235415339,158.83874018316817,170.65838501405571,171.02737338510346,172.37185033142424,173.0887728809752,175.6913350834736,1.0816653826392377,0.0999999999999659,0.10000000000002274,0.09999999999990905,1.140175425099113,1.0630145812734606,2.1931712199461475,1.0630145812735035,1.1661903789690133,2.2022715545545446,4.59154,0.00073,0.0,25.0,0.0,0.0,75.0,0.23894,12.76021,9,2.513,8.55938,0.0,49.457000000000001,50.542999999999999,0.0,0,3,26.0,5,66,1.5631500389329467,8.3530117100882624,333.78451622461569,263.02129395493813,120.24000000000001,10.96540012949824,29.16667,42.70833,3,1,8.696,10.87,4.348,3.804
495835,3370,13,3370_13,236,6.84493,0.00925,6.84493,0.00925,6.017,6.84493,1615.40425,15.57241,15.57241,111.801,9,8,3.814,3.39,21.58642250228386,0.82260563128142772,0,0,2.119,3.39,25.986999285828126,26.195406115232711,26.565051177076359,26.56505117707799,27.903893289298463,29.802407160656074,32.148119124940585,35.224155494809004,45.0,60.2551187030584,3.6069377593743033,2.4207436873820454,0.10000000000000853,1.118033988749895,3.7161808352122847,2.6172504656604962,4.4654227123532175,4.65295604965271,0.09999999999999432,0.14142135623732158,6.96159,0.03364,0.0,20.0,40.0,0.0,40.0,1.23101,16.95651,8,4.16,8.50983,12.712,47.033999999999999,40.253999999999998,12.0,-0.41253054419672003,2,80.0,33,127,0.82962170698464355,9.1611253123209657,541.06613457827996,694.61502568822482,0.0,0.0,38.62434,37.56614,0,0,5.085,5.932,0.847,1.271
495836,3370,130,3370_130,479,5.41284,0.00047,5.41284,0.00047,9.311,5.41284,2592.75166,15.00133,15.00133,180.0,8,9,1.67,1.879,28.811572134407371,1.0052832792088513,0,1,4.175,5.846,94.763641690733806,96.581944655176855,104.0362434679418,105.25511870305803,105.25511870305803,108.43494882290572,109.98310652190045,115.01689347806699,115.01689347809796,160.01689347809966,1.0770329614268923,1.1704699910719591,1.1661903789690717,1.140175425099163,1.140175425099163,1.118033988749895,1.1704699910718692,0.14142135623726126,0.14142135623730648,0.09999999999999432,5.46654,0.0004,0.0,10.0,40.0,10.0,40.0,0.05152,29.00749,18,2.983,9.27486,18.789000000000001,41.335999999999999,39.875,2.0,-1.5889317362944964,7,38.428571428571431,5,114,0.2121627010670144,10.618630334026189,393.16312622148706,363.29086985325688,2077.5,45.579600700313293,28.36364,32.0,2,2,5.428,8.768,2.505,1.879
495837,3370,131,3370_131,1049,10.17309,0.0001,10.17309,0.0001,6.057,10.17309,10671.57018,19.33106,19.33106,127.875,21,25,2.002,2.383,23.503754696846123,1.3177005962068067,0,2,9.056,9.914,86.633539336601871,89.999999999895778,89.999999999895778,90.000000000104222,94.398705354868326,97.125016348824317,101.30993247377303,101.30993247406032,106.38954033374769,107.65012421993796,1.2041594578791823,1.118033988749895,1.118033988749895,0.22360679774957223,0.22360679774997896,1.0816653826390958,0.14142135623718088,1.081665382639348,1.2529964086138619,0.1000000000003638,10.24064,8e-05,4.348,39.13,43.478,4.348,8.696,0.16972,33.75593,32,7.564,11.17081,2.8599999999999999,50.143000000000001,46.997,15.0,-1.0646195253875341,7,135.0,40,416,18.983544715333444,10.958891772480619,1538.168399236501,1518.1767372257723,733.6875,27.086666461563706,29.62185,26.36555,5,2,12.679,12.774,3.622,3.718
495838,3370,132,3370_132,407,9.73741,0.02699,9.73741,0.02699,3.752,9.73741,3963.12451,19.81237,19.81237,95.194,10,10,2.457,2.457,29.289864895201411,1.8012750802226061,0,2,6.388,8.354,28.210169628815105,30.17352002964429,30.963756532073919,31.05427111635084,32.234434218942184,32.380677706571156,33.38216004831677,34.077195280126865,39.893975276460139,68.286064918209888,7.280109889280518,5.399999999999977,3.3999999999999573,4.8548944375753385,5.09901951359266,5.7000000000000455,5.721887800368032,1.118033988749895,4.393176527297733,2.3853720883754117,9.66105,0.02039,11.111,22.222,44.444,11.111,11.111,1.40777,30.8181,12,5.769,11.27314,7.3710000000000004,49.631,42.997999999999998,0.0,0,3,82.0,72,90,8.4702102126625789,17.67774348504993,113.43147581879516,1007.1174525473371,0.0,0.0,28.77493,30.19943,2,2,7.862,9.337,1.72,2.211
495839,3370,133,3370_133,437,5.70336,0.00046,5.70336,0.00046,12.458,5.70336,2492.36813,17.0845,17.0845,180.0,9,8,2.059,1.831,35.470728503994749,0.78159180392858862,0,0,3.432,8.009,114.44395478041611,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653207352,120.96375653207352,120.96375653207448,120.96375653207448,123.69006752598061,0.20000000000004547,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999990905,1.1661903789690602,1.1661903789690602,1.1661903789690717,1.1661903789690717,0.10000000000002274,5.83458,0.00018,0.0,22.222,22.222,11.111,44.444,0.09364,27.09062,17,3.37,10.60813,9.1530000000000005,51.487000000000002,39.359000000000002,4.5,-1.0428877984728544,4,56.25,14,97,4.2800518471081395,12.760604703210532,465.19076216027361,607.13882683219401,2860.6875,53.485395202802792,31.30435,30.43478,0,0,5.721,10.984,1.831,1.602
495840,3370,134,3370_134,201,7.37119,0.0,7.37119,0.0,8.069,7.37119,1481.61012,16.80774,16.80774,116.565,3,4,1.493,1.99,35.787728707737692,1.03947433958763,0,1,1.493,2.488,44.999999999991871,44.999999999991871,44.999999999991871,44.999999999995929,44.999999999995936,45.000000000028479,53.25943797987896,66.801409486354785,71.565051177082069,82.056528189403437,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.09999999999990905,0.10000000000002274,0.14142135623725122,2.828427124746184,0.316227766016793,0.14142135623733162,1.204159457879193,7.56333,7e-05,0.0,25.0,50.0,0.0,25.0,0.05494,16.9647,6,4.342,11.06326,14.925000000000001,45.274000000000001,39.801000000000002,0.0,0,2,65.0,25,105,14.191951632136515,9.0780316270391577,516.99400798819738,734.14091731438293,0.0,0.0,40.6015,35.33835,1,1,1.99,3.98,1.493,0.995
495841,3370,135,3370_135,229,6.06789,0.0047,6.06789,0.0047,20.249,6.06789,1389.54655,17.65106,17.65106,180.0,5,7,2.183,3.057,39.479676718584187,1.6949531792558044,0,1,0.873,3.057,101.30993247400518,105.25511870305529,108.43494882291387,120.96375653206165,135.00000000000813,161.56505117707803,168.6900675259773,171.86989764584399,179.99999914622637,180.0,1.140175425099078,0.09999999999990905,1.118033988749895,1.3038404810404862,0.10000000000002274,0.14142135623734164,1.1401754250991478,0.31622776601690983,0.22360679774991543,0.10000000000002274,6.0213,0.01038,0.0,40.0,0.0,0.0,60.0,1.50308,24.66629,7,2.998,10.18861,4.367,50.218000000000004,45.414999999999999,10.67,-0.6570508302835292,5,25.600000000000001,5,44,0.61421559036861884,14.974938267256373,246.58814409807283,267.47352717579759,147.13888888888889,12.130081981952507,42.42424,32.57576,1,1,2.183,4.803,0.437,0.437
495842,3370,136,3370_136,741,9.70509,0.0,9.70509,0.0,6.097,9.70509,7191.46957,18.71817,18.71817,180.0,12,11,1.619,1.484,32.401513086403817,1.0911583872063593,0,1,7.018,8.367,54.68878656036653,55.304846468785406,63.43494882292201,71.565051177208261,101.30993247402421,116.56505117707799,135.00000000002441,153.43494882292202,153.4349488229318,180.0,1.118033988749895,0.22360679774992812,0.1000000000003638,1.118033988749895,0.4472135954995512,1.118033988749895,0.14142135623724117,1.118033988749895,0.14142135623724117,0.09999999999990905,9.74516,0.00019,0.0,56.25,12.5,18.75,12.5,0.16884,24.99461,12,4.342,11.62614,9.4469999999999992,45.884,44.668999999999997,14.0,-0.1880540869145358,6,102.0,6,358,0.044555146931973079,12.44026946563803,1630.7586747153109,1191.2473737489147,661.25,25.714781741247581,34.30894,32.52033,1,1,12.281,13.225,2.429,2.699
495843,3370,137,3370_137,1444,1.75283,0.0026,1.75283,0.0026,13.033,1.75283,2531.0794,14.18203,14.18203,180.0,10,11,0.693,0.762,12.727618126014059,0.47285446754808441,0,1,1.801,5.54,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.69216,0.00741,0.0,0.0,15.625,0.0,84.375,0.00191,14.573,57,0.887,8.35361,34.625999999999998,37.326999999999998,28.047000000000001,13.0,-0.685249079183732,4,62.25,11,167,1.4835400360992492,9.4286709768927128,572.91368703217574,532.89909606102947,167706.22222222222,409.5195016384717,32.3741,36.69065,1,1,2.562,7.341,0.554,0.485
495844,3370,138,3370_138,500,3.68808,0.00028,3.68808,0.00028,6.858,3.68808,1844.0393,15.30555,15.30555,97.125,8,10,1.6,2.0,19.377736238534439,0.46221080017485233,0,0,2.4,2.4,57.514328108871659,62.158373930042188,63.434948822889453,73.412661443057928,76.534791905188285,89.215175397008196,89.754096876724844,90.0,97.125016348863227,97.125016348901809,2.599999999999874,2.5079872407968904,0.09999999999990905,0.2236067977498773,0.6403124237432849,1.1401754250991578,1.3341664064126342,0.10000000000013642,1.1401754250990583,1.140175425099138,3.75904,0.00023,0.0,9.091,0.0,18.182,72.727,0.00193,22.36752,17,2.021,7.29098,30.0,37.399999999999999,32.600000000000001,12.75,-0.18899772104341936,7,34.428571428571431,10,76,0.11166868101171415,9.6706659724240644,265.62749351004123,254.84589992145487,1011.9183673469387,31.810664365066923,40.65041,36.58537,2,2,4.4,4.4,0.6,0.8
495845,3370,139,3370_139,234,5.78657,0.00085,5.78657,0.00085,10.216,5.78657,1354.05736,13.1947,13.1947,100.305,5,4,2.137,1.709,23.462446276776863,1.0910034173943859,0,1,3.419,5.983,85.236358309272703,87.825255885387918,94.763641690727084,94.763641690727084,94.763641690727297,94.763641690727297,95.194428907735883,95.194428907735883,100.30484646876813,100.30484646876839,0.1999999999999318,0.7071067811864792,1.2041594578792767,1.2041594578792767,1.20415945787922,1.20415945787922,1.1045361017187507,1.1045361017187507,1.1180339887499253,1.1180339887498973,5.93486,0.00106,0.0,20.0,0.0,60.0,20.0,0.15873,16.57993,7,2.395,8.50308,12.821,46.154000000000003,41.026000000000003,8.5,-0.2525450413896736,4,37.0,6,87,5.8021739916625465,9.4623482591768049,317.27002821226188,329.08369074076552,800.66666666666663,28.296053906272277,28.20513,38.46154,2,1,5.128,8.547,1.282,2.137
495846,3370,14,3370_14,165,5.95064,-0.0,5.95064,-0.0,9.991,5.95064,981.85602,17.05755,17.05755,180.0,2,4,1.212,2.424,35.221550209882999,2.4736173227769864,0,1,4.848,4.848,44.999999999999986,50.194428907736139,75.963756532072878,76.607502246249041,83.290163192243526,94.398705354996494,94.398705354996494,95.194428907736153,106.26020470830571,179.99999914622637,0.14142135623734164,1.104536101718694,1.2369316876852898,0.10000000000002274,0.30000000000001137,1.3038404810405428,1.3038404810405428,0.19999999999998863,0.22360679774995354,1.3038404810405428,5.90215,-0.0,0.0,33.333,0.0,33.333,33.333,12.50716,21.69042,5,2.524,10.10252,24.242000000000001,41.212000000000003,34.545000000000002,4.0,-0.4896758286230667,2,46.5,31,62,13.836436752369002,10.341971786441999,264.97693347946148,483.27167524154191,462.25,21.5,29.16667,33.33333,1,1,6.667,9.091,1.212,1.818
495847,3370,140,3370_140,218,5.05423,-0.0,5.05423,-0.0,6.574,5.05423,1101.82293,16.67603,16.67603,110.556,1,4,0.459,1.835,26.434538962627709,1.6834994366299274,0,1,3.67,7.798,29.518416944600361,30.554661713851736,31.944752776203256,33.206570315089145,39.846342708499272,40.236358309274394,52.125016348902321,56.309932474019178,78.690067525968161,110.5560452195774,2.193171219946145,2.0808652046684815,1.860107523773824,2.154065922853806,5.990826320300075,4.100000000000001,0.10000000000002274,0.10000000000002274,0.1414213562372864,1.2083045973594584,4.97907,-0.0,0.0,0.0,25.0,50.0,25.0,5.17523,29.42091,8,4.329,8.46469,0.0,51.835000000000001,48.164999999999999,0.0,0,3,42.0,30,51,23.732404364104912,8.1421756955445694,5.3069812402883789,360.54003641464732,676.0,26.0,26.5625,40.625,2,1,4.587,8.716,1.376,0.917
495848,3370,141,3370_141,204,7.24695,0.00049,7.24695,0.00049,16.257,7.24695,1478.37717,16.03808,16.03808,168.69,4,5,1.961,2.451,33.697839123886496,1.0662006309580367,0,1,4.412,3.431,80.134193056905104,88.210089391757137,90.0,90.0,91.548157698981171,94.763641690721869,94.763641690722409,97.125016348892828,105.25511870305562,168.5034369824177,0.2236067977499186,0.49999999999998224,1.3000000000000007,1.3000000000000007,1.170469991071956,1.2041594578792214,0.2236067977500203,1.1401754250991647,0.10000000000002274,1.0770329614268923,7.4802,0.00329,0.0,25.0,25.0,25.0,25.0,0.68989,20.0441,7,4.057,10.33132,9.8040000000000003,44.607999999999997,45.588000000000001,9.0,-0.4671901297052141,3,46.0,16,94,1.050559559380233,13.823791454288953,464.19139321524767,481.56179267117233,441.0,21.0,37.14286,35.71429,1,1,7.353,6.863,0.98,0.98
495849,3370,142,3370_142,239,0.57147,0.00094,0.57147,0.00094,52.314,0.57147,136.58167,1.78885,1.78885,180.0,0,0,0.0,0.0,0.22793924245476582,0.32048452908748776,0,0,1.255,2.092,172.8749836510982,173.4537092167059,175.23635830927378,175.23635830927378,175.30131948270065,175.60129464500443,180.0,180.0,180.0,180.0,0.360555127546399,1.1401754250991383,0.31622776601683783,0.31622776601683783,1.216552506059644,0.4123105625617662,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.58932,0.0011,0.0,0.0,0.0,0.0,100.0,0.13951,0.30268,7,0.589,0,20.920999999999999,41.003999999999998,38.075000000000003,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,5.021,7.531,0.0,0.418
495850,3370,143,3370_143,723,6.54205,-0.0,6.54205,-0.0,7.891,6.54205,4729.90216,16.28895,16.28895,180.0,17,15,2.351,2.075,26.528870622372256,0.76493904723968675,0,1,4.564,5.809,90.0,96.581944655179441,96.581944655179441,100.3048464687629,100.3048464687629,105.06848815949536,119.74488129693923,119.7448812969718,153.43494882292202,159.98123960621666,0.0999999999999659,1.170469991071976,1.170469991071976,1.1180339887498492,1.1180339887498492,0.2236067977500298,1.1401754250991778,0.14142135623726126,0.10000000000002274,1.1401754250990932,6.58613,4e-05,0.0,18.75,31.25,6.25,43.75,0.00199,33.78527,19,3.359,9.08006,13.831,44.951999999999998,41.216999999999999,6.67,-0.6295024460731996,8,64.0,23,141,2.8679788861622204,17.817137177290107,386.06690307688888,584.11919607080313,1718.4897959183672,41.454671581359406,35.92233,34.75728,1,1,8.575,9.544,1.521,1.936
495851,3370,144,3370_144,599,8.58488,0.0,8.58488,0.0,11.548,8.58488,5142.34283,19.1815,19.1815,180.0,13,16,2.17,2.671,40.472614979651972,0.61729514444880973,0,0,2.003,3.172,96.581944655172308,98.130102354159888,105.25511870306781,109.98310652190189,161.56505117704666,179.99999879258175,180.0,180.0,180.0,180.0,1.170469991071908,1.1180339887499966,0.20000000000027285,1.170469991072122,0.2236067977500203,1.118033988749895,0.22360679774981612,0.22360679774981612,0.22360679774981612,0.22360679774981612,8.72987,5e-05,15.385,38.462,7.692,7.692,30.769,0.16317,34.12642,13,3.633,11.57939,13.356,45.241999999999997,41.402000000000001,6.33,-0.5352786404499504,5,86.599999999999994,11,161,2.2024429702887236,8.7095982184926548,852.72605403885132,1014.7114950196168,498.55555555555549,22.328357654685565,40.77449,41.68565,2,0,4.174,6.344,0.668,1.503
495852,3370,145,3370_145,410,7.13786,0.0,7.13786,0.0,7.742,7.13786,2926.52147,13.6565,13.6565,180.0,6,10,1.463,2.439,25.910701280699264,0.48505697958854599,0,1,2.683,3.415,79.695153531231895,85.236358309278316,100.30484646876813,100.30484646876813,101.30993247402273,105.25511870305529,105.25511870305529,106.26020470830989,109.98310652189333,109.98310652189333,1.1180339887499253,0.2999999999999545,0.40000000000009095,0.40000000000009095,0.2236067977500298,1.1401754250991478,1.1401754250991478,1.1180339887499253,1.1704699910719372,1.1704699910719372,7.31294,0.00025,0.0,33.333,33.333,11.111,22.222,0.07035,17.89614,14,3.513,9.9644,19.512,43.414999999999999,37.073,15.0,-0.20707033673088132,3,96.0,56,125,5.9818324031858596,6.805903473221548,413.36616740055314,962.15764692271432,540.66666666666663,23.252240035460382,41.72414,40.68966,1,1,4.39,5.61,0.488,0.732
495853,3370,146,3370_146,521,0.27576,-0.0,0.27576,-0.0,20.724,0.27576,143.66908,2.50599,2.50599,180.0,0,0,0.0,0.0,0.20273000752670955,0.31331340931738461,0,0,1.344,6.526,120.96375653207352,120.96375653207352,120.96375653207352,120.96375653207355,135.00000000000011,156.80140948635182,172.87498365109812,175.60129464500432,179.99999879258175,179.99999914622637,1.1661903789690602,1.1661903789690602,1.1661903789690602,1.1661903789690604,0.14142135623730923,1.077032961426901,1.0816653826391966,1.16619037896906,0.14142135623730964,1.1661903789690609,0.27538,0.00032,0.0,0.0,0.0,0.0,100.0,0.02737,0.40189,18,0.293,2.36561,23.033000000000001,46.064999999999998,30.902000000000001,3.0,-0.7410500349179051,0,0,0,0,0,0,0.0,0.0,27901.1875,167.03648553534643,0.0,25.0,0,0,2.303,11.516,0.384,0.192
495854,3370,147,3370_147,223,6.06282,0.00511,6.06282,0.00511,10.629,6.06282,1352.00859,13.5794,13.5794,153.435,3,4,1.345,1.794,22.631555772673337,1.4702911512413479,0,2,5.83,7.175,45.000000000000007,45.000000000002025,45.000000000002025,45.000000000003048,63.434948822919978,63.434948822923637,71.565051177077606,90.0,90.0,90.000000000002032,0.10000000000000142,0.14142135623731653,0.14142135623731653,0.10000000000000142,0.09999999999999432,0.22360679774997896,1.1401754250991465,0.10000000000000142,0.10000000000000142,1.131370849898472,6.0922,0.00134,0.0,0.0,50.0,25.0,25.0,4.74728,20.45171,10,5.578,8.60742,22.422000000000001,37.667999999999999,39.909999999999997,27.0,-0.12007177379565614,1,155.0,155,155,10.372460939663164,10.372460939663164,0.0,1342.7572289600948,0.0,0.0,31.41026,38.46154,2,2,7.623,9.417,2.242,2.691
495855,3370,148,3370_148,1449,13.03675,0.0,13.03675,0.0,4.179,13.03675,18890.25288,25.05773,25.05773,172.875,22,21,1.518,1.449,77.495457607468111,0.53217959398526749,0,1,4.21,5.797,73.009176708014436,78.690067525903629,85.23635830915164,87.662694140889172,94.763641690726217,105.25511870308584,108.43494882292201,114.4439547804094,116.56505117707799,153.43494882302625,1.044030650891055,0.22360679774997896,0.22360679774997896,0.22360679775079242,1.2041594578792254,1.1401754250977818,1.118033988749895,0.1000000000003638,1.118033988749895,0.1000000000003638,13.11277,6e-05,50.0,6.25,6.25,9.375,28.125,0.05529,22.91148,22,2.821,15.89237,20.013999999999999,44.030000000000001,35.956000000000003,4.0,-0.7984986750937836,8,147.625,6,735,2.2484207731144346,28.598268634389516,4396.4742179059867,2353.4320493661803,1940.4897959183672,44.050990861935979,41.68776,37.63713,2,1,7.591,9.317,1.587,1.725
495856,3370,149,3370_149,328,4.33819,0.00341,4.33819,0.00341,9.98,4.33819,1422.92544,14.63284,14.63284,180.0,6,6,1.829,1.829,26.445039269367793,1.1230595420343541,0,1,0.915,1.22,79.695153531231682,79.695153531231682,90.0,90.0,95.194428907730142,100.30484646876826,111.37062226934134,171.86989764584379,171.86989764585135,180.0,1.1180339887499045,1.1180339887499045,1.1000000000000014,1.1000000000000014,0.09999999999990905,0.5,1.104536101718712,0.7071067811865938,0.22360679775002346,0.2999999999999545,4.2882,0.00127,0.0,14.286,14.286,0.0,71.429,0.02777,28.58259,5,2.572,8.93955,33.536999999999999,33.841000000000001,32.622,12.2,-0.36078865529319526,4,36.75,8,82,0.24425043030654098,8.976512007856563,304.81380448234154,343.94334568031462,2640.6875,51.387620104457064,36.12903,39.35484,1,1,2.134,3.354,0.61,0.61
495857,3370,15,3370_15,275,4.58031,-0.0,4.58031,-0.0,9.116,4.58031,1259.58469,15.44862,15.44862,165.964,5,7,1.818,2.545,25.558342724789199,1.0588270073525261,0,1,2.182,3.273,65.556045219583908,67.833654177918703,69.443954780416092,69.623564786166952,80.13419305691923,97.125016348899294,101.30993247401855,101.30993247402357,104.03624346792553,141.34019174590753,0.09999999999990905,0.2236067977500298,0.14142135623734164,1.2806248474866124,1.0440306508910746,1.1401754250991478,0.28284271247452253,0.14142135623734164,0.14142135623734164,0.10000000000002274,4.60242,-0.0,0.0,16.667,16.667,0.0,66.667,0.00104,15.3436,8,2.679,8.17704,29.091000000000001,33.091000000000001,37.817999999999998,5.0,-1.0845261775294246,4,37.25,7,101,0.29531948048665663,12.289365189487583,425.93063442404178,306.63917733489234,444.6875,21.087614848531352,34.0,48.66667,1,1,3.636,4.727,0.364,1.091
495858,3370,150,3370_150,1028,9.59159,0.0,9.59159,0.0,6.286,9.59159,9860.1558,20.50098,20.50098,180.0,23,23,2.237,2.237,35.319606967832783,1.2037280869812816,0,2,7.879,9.339,108.43494882292201,115.01689347812285,116.56505117707799,153.43494882292202,155.9184261625779,156.37062226934327,161.56505117697381,161.56505117707513,170.13419305692517,180.0,1.118033988749895,1.6552945357249926,1.118033988749895,0.0999999999994543,2.4041630560342755,0.19999999999998863,0.14142135623653776,0.09999999999990905,1.0440306508911072,0.1000000000003638,9.63435,3e-05,9.091,36.364,27.273,13.636,13.636,0.05164,32.68793,22,3.794,12.21478,4.8639999999999999,49.514000000000003,45.622999999999998,15.25,-0.5670818071160573,8,100.25,17,200,6.3148304132090498,9.1293335122702253,809.79283266323137,1226.0588290747276,1725.609375,41.540454679745622,29.76339,29.38979,6,2,10.992,12.84,3.307,3.599
495859,3370,151,3370_151,266,0.84754,0.0044,0.84754,0.0044,16.806,0.84754,225.44535,7.06045,7.06045,180.0,3,4,1.128,1.504,2.2921289364336896,0.28895915013028584,0,0,1.88,6.391,90.0,96.581944655178233,100.30484646876604,102.52880770915147,124.69515353123451,125.53767779197392,125.53767779197491,180.0,180.0,180.0,1.2999999999999998,1.170469991071964,0.09999999999999998,1.2369316876852978,0.14142135623730775,1.2165525060596432,0.14142135623730775,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.86819,0.00101,0.0,0.0,0.0,0.0,100.0,0.05258,5.01878,12,0.875,3.94667,30.074999999999999,38.722000000000001,31.202999999999999,14.0,-0.20909090909090844,4,9.5,5,16,0.18658316544242001,1.9518434749293174,28.956969760449439,39.142247884458506,2041.6875,45.185036239888092,43.90244,41.46341,0,0,2.256,7.143,0.0,0.0
495860,3370,152,3370_152,335,6.14619,0.0357,6.14619,0.0357,9.329,6.14619,2058.97484,15.43924,15.43924,149.036,7,9,2.09,2.687,24.754722859884254,1.2469105964957021,0,1,5.97,6.269,78.690067525979885,83.418055344819194,87.305715710144298,97.125016348896168,100.30484646876259,105.25511870306109,109.53665493812018,109.98310652189879,116.56505117707799,120.96375653207448,0.3605551275464011,1.1704699910719627,2.360084744241194,1.118033988749895,1.118033988749884,0.10000000000002274,0.14142135623732158,0.09999999999990905,1.118033988749895,0.1999999999999318,5.96725,0.03973,0.0,14.286,28.571,14.286,42.857,3.80782,21.47571,15,3.994,8.2109,8.9550000000000001,46.567,44.478000000000002,0.0,0,5,37.799999999999997,10,95,12.208948156508253,18.136922274855618,329.20873182959804,303.69473295606394,4.666666666666667,2.1602468994692869,34.67742,41.12903,1,1,7.164,7.463,2.388,2.09
