id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
280430,2341,125,2341_125,585,12.38266,0.00076,12.38266,0.00076,6.656,12.38266,7243.85459,24.02041,24.02041,124.992,13,11,2.222,1.88,58.274513279464486,0.88374460576733271,0,4,3.761,4.444,52.125016348911821,56.309932474030248,60.708637828962694,61.927513064158553,62.746973862348781,64.653824058018301,78.690067525993157,79.992020198681942,82.874983651084847,114.6559995973127,0.1000000000003638,1.300000000000182,0.7211102550923942,1.1661903789690133,13.65650028374767,1.3038404810402158,1.0816653826394742,1.220655561573266,0.2236067977497756,12.480785231707186,12.52197,0.0009,50.0,16.667,8.333,8.333,16.667,0.13857,18.96602,21,7.13,14.76549,23.931999999999999,38.462000000000003,37.606999999999999,24.0,-0.1534693204390137,3,161.0,14,443,0.51659013275966104,27.047131013230896,3275.3461159197145,2386.4402707955883,289.0,17.0,44.53608,40.41237,5,5,5.299,5.47,2.564,2.906
280431,2341,126,2341_126,502,13.832,0.0,13.832,0.0,5.643,13.832,6943.66176,25.46095,25.46095,180.0,12,10,2.39,1.992,62.075760202943265,0.88759923652412043,1,2,2.59,2.59,52.517745929851486,55.304846468887966,56.37406153760508,57.582666628282283,71.565051176973768,81.86989764573147,90.0,92.726310993991149,120.96375653208884,153.43494882292202,8.202438661763953,0.14142135623750243,10.87566089945802,10.151847122568388,0.31622776601626273,1.1180339887497728,0.09999999999990905,1.1661903789692474,0.1000000000003638,0.1000000000003638,14.09291,7e-05,45.455,27.273,9.091,0.0,18.182,0.08046,28.38537,14,7.409,16.29993,19.920000000000002,40.837000000000003,39.243000000000002,22.0,-0.24800826957798738,1,421.0,421,421,31.452217802967898,31.452217802967898,0.0,6926.2467263579429,0.0,0.0,44.47059,41.64706,3,3,3.785,4.382,1.793,1.594
280432,2341,127,2341_127,667,13.0432,0.00021,13.0432,0.00021,6.194,13.0432,8699.81648,25.65502,25.65502,180.0,13,11,1.949,1.649,66.423593214058073,0.86283719116705537,0,2,2.249,2.549,63.18904569967426,63.434948822948073,64.230672375678381,71.5650511771249,74.638383688161298,77.574057134523699,78.69006752597393,161.56505117704864,180.0,180.0,1.3341664064128516,1.2649110640673518,0.781024967590945,0.5000000000005457,1.2083045973597883,0.4999999999998181,0.42426406871210537,0.2236067977498773,0.14142135623718088,0.14142135623718088,13.14511,4e-05,50.0,21.429,7.143,0.0,21.429,0.14977,36.45169,17,7.723,16.51996,31.484000000000002,36.731999999999999,31.783999999999999,19.5,-0.32162929581038047,2,261.0,105,417,11.370358886418378,30.741055217547409,2824.9911272579725,4319.9682987483056,1849.0,43.0,44.74187,38.24092,3,2,3.898,4.648,1.199,1.049
280433,2341,128,2341_128,600,11.71739,0.00024,11.71739,0.00024,6.107,11.71739,7030.43298,20.5847,20.5847,172.875,13,12,2.167,2.0,37.770327929565788,0.83086018463381117,0,2,2.333,2.667,62.850318302291974,66.801409486378759,66.801409486509044,75.963756532012226,79.770991712640466,89.999999999895778,90.0,90.0,90.0,90.0,0.41231056256150134,1.0770329614271035,0.14142135623750243,0.09999999999990905,4.031128874149275,1.118033988749895,0.22360679775079242,0.22360679775079242,0.22360679775079242,0.22360679775079242,11.86881,2e-05,30.769,38.462,15.385,7.692,7.692,0.0932,28.70989,12,6.661,13.48333,20.0,42.0,38.0,14.67,-0.42303276685419333,3,173.0,81,354,17.315197082869759,15.699159024741896,2046.8174831780448,2337.1111849967306,697.55555555555532,26.411277052720404,43.84615,39.23077,3,2,3.5,5.833,1.0,1.167
280434,2341,129,2341_129,1068,6.07652,0.00019,6.07652,0.00019,9.586,6.07652,6489.72448,20.74247,20.74247,180.0,20,24,1.873,2.247,31.261912561149551,0.89697575045668054,0,1,4.588,5.431,114.44395478041386,114.44395478041386,114.44395478041832,151.5873385569304,168.6900675259898,173.08877288097665,179.99999914622637,180.0,180.0,180.0,0.1999999999998181,0.1999999999998181,1.2083045973593745,1.140175425099098,0.14142135623734164,1.1401754250991754,0.22360679774992814,0.2236067977500298,0.2236067977500298,0.2236067977500298,6.09882,0.00031,0.0,13.043,30.435,21.739,34.783,0.02903,40.525,36,3.707,9.21941,13.109,47.003999999999998,39.887999999999998,14.29,-0.1856492439141962,15,45.533333333333331,11,128,1.8496753833499371,7.7383686557115468,270.34281376708452,424.09296268163251,705.39555555555546,26.559283792217656,34.53757,28.03468,3,1,5.899,7.303,2.247,2.06
280435,2341,13,2341_13,550,12.07135,0.00066,12.07135,0.00066,7.648,12.07135,6639.24034,24.47243,24.47243,180.0,8,4,1.455,0.727,67.595458732820219,0.72151620984226972,0,2,2.545,2.545,90.0,90.0,90.0,104.03624346789071,118.61045966597189,133.0585136091035,135.00000000003257,146.30993247400019,146.3099324740603,153.43494882292202,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.2369316876853864,1.2529964086146603,1.431782106328207,0.1000000000003638,0.3605551275467016,0.3605551275464494,0.1000000000003638,12.19584,0.0001,50.0,16.667,8.333,0.0,25.0,0.07406,16.51573,14,5.204,16.18261,21.818000000000001,40.908999999999999,37.273000000000003,0.0,0,1,407.0,407,407,25.020024193580063,25.020024193580063,0.0,6602.5060622734518,0.0,0.0,47.30392,39.46078,2,2,3.455,5.091,1.818,1.091
280436,2341,130,2341_130,682,10.49624,0.0,10.49624,0.0,5.897,10.49624,7158.43478,22.43613,22.43613,169.695,15,17,2.199,2.493,41.152477890643219,0.42074812484174429,0,0,1.466,2.346,46.684684317895467,47.526116911619582,52.800187884181149,57.332038712315629,66.501434324049299,67.249023657210401,72.443452564947151,82.874983650957915,82.874983651097068,161.56505117708005,1.3341664064126406,3.006659275674582,1.5620499351813222,3.8078865529319565,0.8602325267042534,2.3769728648009316,1.5620499351813275,1.140175425099098,0.2236067977499726,0.14142135623731653,10.65108,4e-05,33.333,13.333,20.0,13.333,20.0,0.07634,21.10299,15,5.619,12.34153,16.129000000000001,42.521999999999998,41.348999999999997,12.75,-0.24429070136262399,4,143.0,19,275,3.7466086502391915,13.213408383614475,1652.0351601633913,1780.4938619599413,482.96000000000004,21.976350925483512,41.6955,45.67474,0,0,3.226,3.226,0.88,0.733
280437,2341,131,2341_131,200,5.90138,0.0,5.90138,0.0,9.47,5.90138,1180.27643,17.50714,17.50714,135.0,5,6,2.5,3.0,32.83213868783475,0.63453632968094764,0,0,0.5,0.0,53.130102354160044,57.528807709151465,59.036243467935712,59.036243467935712,75.963756532073504,90.0,101.30993247402273,108.43494882292201,116.56505117707025,135.0,0.4999999999999716,0.41231056256176596,0.41231056256177023,0.41231056256177023,0.09999999999999998,0.1,0.1999999999999318,0.31622776601683783,0.10000000000002274,0.6,6.20579,0.00048,0.0,0.0,75.0,0.0,25.0,0.14072,45.5468,9,3.064,9.92075,30.0,36.0,34.0,15.0,-0.823831193175309,2,56.5,46,67,18.597000850408463,7.8545521959764208,18.613927875000286,578.33936610390197,812.25,28.5,33.33333,33.33333,0,0,2.0,1.5,0.0,0.0
280438,2341,132,2341_132,817,8.57955,0.01585,8.57955,0.01585,17.547,8.57955,7009.49354,26.46828,26.46828,180.0,14,18,1.714,2.203,68.531015297804132,2.3639967921251106,0,10,9.425,9.914,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,8.6557,0.0021,22.222,5.556,5.556,22.222,44.444,0.72318,34.04141,21,4.054,10.90131,3.6720000000000002,50.427999999999997,45.899999999999999,9.25,-0.458462790142484,15,37.93333333333333,5,182,2.2840494179002606,51.642366028716907,854.45424843721003,450.49392356020945,101.76331360946746,10.087780410450431,31.70347,28.86435,13,11,12.852,13.953,5.875,5.386
280439,2341,133,2341_133,514,12.37124,0.00019,12.37124,0.00019,4.84,12.37124,6358.81483,23.0417,23.0417,180.0,15,12,2.918,2.335,43.396997980599437,0.60876156279041382,0,1,0.778,1.362,27.50145156271288,42.709389957357203,44.230159618505112,48.01278750416607,48.012787504166077,48.012787504194854,50.710593137511573,59.743562836476968,59.743562836476968,180.0,1.3038404810404511,1.0,7.993122043357014,1.3453624047077362,0.6999999999998181,1.3453624047071275,1.4212670403549768,1.3892443989448788,1.3892443989448788,0.1999999999998181,12.51403,2e-05,45.455,18.182,27.273,0.0,9.091,0.368,42.38615,9,8.326,14.56026,15.564,44.942,39.494,10.0,-0.23238858928243628,2,214.5,25,404,9.8685878480720959,17.502897256035627,2894.5401190703105,3160.7930675891107,493.6875,22.219079638904937,47.35632,41.6092,1,1,1.946,2.918,0.584,0.389
280440,2341,134,2341_134,812,9.61123,0.00218,9.61123,0.00218,13.347,9.61123,7804.32186,53.34051,53.34051,180.0,13,15,1.601,1.847,65.384800245295637,11.513392857143126,0,11,6.404,5.296,152.56853805181177,152.59242456217879,159.38840871976342,160.55996517182462,160.68814343565202,163.19515063878126,164.31145185441201,172.87498365109738,173.41805534471575,175.15414184536053,2.5079872407968757,1.3601470508739455,1.835755975068324,1.802775637731793,2.3021728866439712,7.170076708096801,4.161730409336718,0.44721359550056805,0.22360679774997896,2.3086792761228105,9.72045,0.00149,16.667,27.778,11.111,5.556,38.889,0.03104,92.78649,19,4.737,12.51456,28.324999999999999,39.655000000000001,32.020000000000003,10.67,-0.7193347416038078,13,44.230769230769234,5,384,153.8568556396385,21.185057382798412,1644.1209253152192,589.96257932753815,896.47222222222229,29.941145973763636,39.57997,38.61066,16,13,8.498,6.527,4.68,3.079
280441,2341,135,2341_135,346,7.92641,-0.0,7.92641,-0.0,12.614,7.92641,2742.53838,17.04963,17.04963,180.0,7,8,2.023,2.312,22.551624895491138,1.1652459444356558,0,1,6.069,7.225,90.000000000013031,90.000000000013031,105.25511870305529,106.69924423399124,106.69924423399124,116.56505117707799,129.80557109226612,139.76364169075427,158.10632685827846,171.86989764585056,0.2236067977500044,0.2236067977500044,1.1401754250991478,1.044030650891042,1.044030650891042,1.118033988749895,1.2727922061358337,1.2041594578792674,1.1045361017186839,0.31622776601680197,8.05916,0.00119,0.0,14.286,71.429,0.0,14.286,0.70459,23.66372,13,5.946,9.66645,0.0,52.311999999999998,47.688000000000002,9.0,-0.7183544228362547,3,92.666666666666671,12,157,3.4020155933762446,11.036118057581271,593.50504751708252,901.55508745517966,676.0,26.0,39.64286,32.14286,2,2,10.116,12.428,2.89,2.023
280442,2341,136,2341_136,330,3.39818,-0.0,3.39818,-0.0,13.573,3.39818,1121.39887,12.74245,12.74245,180.0,7,7,2.121,2.121,13.03983811307217,0.54692448096124913,0,0,2.121,3.03,86.185925165692211,86.185925165710131,86.633539336568106,90.0,90.000000000009194,93.814074834290551,105.06848815948773,111.80140948634968,127.87498365109778,142.12501634890558,1.0630145812733858,1.063014581273467,0.14142135623730648,0.0999999999999659,0.36055512754644936,0.14142135623731153,0.2236067977499893,1.2041594578792125,1.1401754250991305,0.10000000000002274,3.49075,0.00053,0.0,0.0,14.286,28.571,57.143,0.17855,26.16744,11,2.899,5.92936,12.121,46.667000000000002,41.212000000000003,16.0,-0.2109811903828873,8,20.75,6,59,0.22981112599416345,2.5498133385176391,131.52265566114389,129.25614552715638,428.22222222222234,20.693530926891679,42.13483,35.39326,0,0,5.152,7.576,0.303,0.303
280443,2341,137,2341_137,617,11.46424,-0.0,11.46424,-0.0,7.548,11.46424,7073.43801,49.3758,49.3758,180.0,7,13,1.135,2.107,65.800529996767139,6.6696075127207086,0,4,4.052,4.052,86.185925165695807,89.999999999739458,90.0,90.0,90.0,101.30993247402021,104.62087398851361,109.21919208914709,147.85537785108502,153.43494882302625,0.14142135623653776,1.1313708498987332,1.1313708498987332,1.1313708498987332,1.1313708498987332,0.14142135623782398,1.063014581273482,16.10745169168606,48.1084192215874,0.1000000000003638,11.45262,0.0,38.462,23.077,15.385,0.0,23.077,0.0718,82.72543,11,5.581,14.49423,25.931999999999999,36.790999999999997,37.277000000000001,13.0,-0.524137146583237,3,159.0,37,382,11.094015766695254,27.439046921692519,2815.6224197287565,2343.2724890257641,3306.25,57.5,41.76955,40.9465,7,5,5.673,7.131,2.917,2.107
280444,2341,138,2341_138,880,13.82009,0.00122,13.82009,0.00122,4.289,13.82009,12161.68137,27.08302,27.08302,180.0,20,22,2.273,2.5,54.107373683182928,0.65725054625639012,0,1,2.159,3.409,44.999999999934857,45.000000000390827,52.125016348901553,55.491477012329852,59.2158534736744,60.461217740441178,66.161259816821939,72.349875780067777,73.926425835249987,78.690067525985555,0.1000000000003638,0.1414213562362162,1.140175425099113,1.6155494421403598,1.280624847486577,0.5385164807134462,0.4123105625617357,0.3605551275464021,1.1401754250991478,0.22360679774997896,13.92666,1e-05,57.895,10.526,21.053,0.0,10.526,0.08646,30.14508,15,7.49,15.57296,15.909000000000001,44.432000000000002,39.658999999999999,11.0,-0.5132550398711188,2,388.0,34,742,5.8748632174072677,34.456500582078007,5644.6670989246268,6063.0071019373408,742.8888888888888,27.255988129012838,43.51733,38.1258,1,1,3.977,6.25,1.364,1.364
280445,2341,139,2341_139,439,6.55413,0.00246,6.55413,0.00246,11.833,6.55413,2877.26136,14.30245,14.30245,174.56,8,9,1.822,2.05,22.603203164282512,0.90017199141526005,0,1,3.872,5.695,73.42670671666788,85.60129464500352,88.373742803284259,89.999999999994301,93.366460663422558,101.30993247401734,111.74589033753368,116.56505117707799,119.7448812969424,172.87498365110153,7.017834423809081,0.5830951894845359,0.9433981132056218,1.118033988749895,1.2041594578791823,2.280350850198201,3.3615472627943257,0.10000000000000142,0.36055512754639024,1.118033988749895,6.70028,0.00086,0.0,22.222,33.333,0.0,44.444,3.96999,23.87553,12,3.654,8.434,2.278,51.253,46.469000000000001,12.5,-0.8541022661253522,6,53.0,5,93,0.22625813071695719,6.7362377246581486,394.07284213501941,464.52143370560617,45.109375,6.716351316004844,38.02395,32.93413,1,1,7.289,11.617,2.278,2.506
280446,2341,14,2341_14,775,10.22268,0.00013,10.22268,0.00013,7.749,10.22268,7922.57571,26.11226,26.11226,180.0,20,16,2.581,2.065,68.411763905623133,0.84808888938750326,0,1,6.452,5.419,97.125016348883008,97.125016348931865,97.125016348935375,97.125016348935375,97.125016348967947,102.99461679192278,104.03624346789773,142.12501634890282,149.03624346793032,168.69006752595723,0.28284271247460296,0.14142135623726126,1.1401754250992377,1.1401754250992377,0.14142135623734164,0.9433981132057182,1.1661903789690133,0.10000000000002274,0.10000000000002274,0.14142135623726126,10.33,9e-05,23.529,11.765,23.529,17.647,23.529,0.10436,104.28587,18,4.553,13.29649,10.323,47.871000000000002,41.805999999999997,12.5,-0.3760976105607332,7,83.571428571428569,22,130,5.6263009421567496,30.577799057594348,815.40409644728368,1123.0661673600741,429.359375,20.720988755365898,37.83784,33.61486,1,1,8.516,8.129,2.581,2.065
280447,2341,140,2341_140,770,11.54793,-0.0,11.54793,-0.0,6.357,11.54793,8891.90417,26.46998,26.46998,170.322,20,19,2.597,2.468,47.265097867595593,0.63936025028343835,0,1,2.727,2.857,73.739795291675534,81.869897645870083,85.236358309255863,90.0,94.763641690726303,94.763641690744166,109.98310652190035,152.42986281766534,158.19859051362124,161.56505117710401,1.1180339887502202,0.3162277660161189,1.0770329614267657,1.118033988749895,0.20000000000000284,0.2236067977497756,1.1704699910719591,1.140175425099098,0.5385164807135517,0.0999999999994543,11.66689,1e-05,23.529,41.176,11.765,5.882,17.647,0.0306,21.85446,15,7.767,13.14983,14.286,43.377000000000002,42.338000000000001,14.67,-0.591212958370828,4,167.25,24,513,0.80987611880117016,31.288691865909009,3043.1161704901947,2213.4943196951249,404.55999999999995,20.113676938839401,43.76855,39.46588,1,1,5.974,5.195,1.039,1.039
280448,2341,141,2341_141,256,8.05772,0.0,8.05772,0.0,10.357,8.05772,2062.77523,15.78924,15.78924,146.31,7,6,2.734,2.344,30.000677942696743,0.60983441248343184,0,0,2.734,2.344,78.690067525914642,78.690067526010694,86.633539336602325,86.737966522607863,89.999999999963364,90.0,90.0,97.125016348867732,116.56505117707799,138.36646066342712,1.0816653826390328,0.14142135623726126,0.14142135623726126,2.247220505424332,0.14142135623726126,0.09999999999990905,0.09999999999990905,0.14142135623726126,0.10000000000002274,0.09999999999990905,8.32803,0.00063,0.0,40.0,40.0,0.0,20.0,2.30062,20.06376,6,3.731,10.33521,19.530999999999999,41.796999999999997,38.671999999999997,0.0,0,3,63.0,5,94,0.20411202749413962,10.982866241415064,474.26091925960708,678.46899982552065,0.0,0.0,40.90909,38.38384,0,0,4.297,5.469,0.0,0.391
280449,2341,142,2341_142,420,0.02296,0.0,0.02296,0.0,0.667,0.02296,9.64471,1.11803,1.11803,180.0,0,0,0.0,0.0,0.0080202924801396017,0.016515221910119095,0,0,0.0,0.476,0,0,0,0,0,0,0,0,0,100.30484646876603,0,0,0,0,0,0,0,0,0,0.1,0.02326,0.0,0.0,0.0,0.0,0.0,100.0,0.00042,0.02968,10,0.048,0,95.238,3.0950000000000002,1.667,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.476,0.0,0.0
280450,2341,143,2341_143,667,4.71808,0.0,4.71808,0.0,7.771,4.71808,3146.95973,16.76932,16.76932,170.538,19,21,2.849,3.148,17.701410006398579,0.62468982191581668,0,1,0.45,0.6,75.963756532070661,78.111341960376109,78.690067525989804,89.999999999986429,90.0,90.0,101.3099324740102,104.03624346792935,149.03624346792398,161.56505117707718,0.41231056256177706,1.0816653826391747,0.10000000000002274,0.42426406871198474,0.5,0.5,0.5099019513592606,0.10000000000002274,0.41231056256177706,0.10000000000002274,4.73778,5e-05,0.0,0.0,28.571,35.714,35.714,0.03594,28.74334,25,3.04,7.17552,25.486999999999998,37.331000000000003,37.180999999999997,11.0,-0.20921997479388688,8,51.625,6,176,0.18115179525702119,6.4289688133732259,371.43415036190459,381.90125675794974,869.9375,29.494702914252247,34.49883,36.82984,1,1,2.549,1.949,0.45,0.15
280451,2341,144,2341_144,1266,1.773,0.00011,1.773,0.00011,20.46,1.773,2244.61908,42.76915,42.76915,180.0,15,10,1.185,0.79,10.99152325956311,2.098754611664063,0,5,3.712,7.109,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,1.77647,0.00041,0.0,0.0,3.571,7.143,89.286,0.02865,109.79499,48,1.529,5.22831,22.117000000000001,43.128,34.755000000000003,6.83,-0.24019223662515143,18,17.777777777777779,5,55,0.019937714831315959,6.3788109534246598,118.0426160992228,103.10432248847899,1037.7093425605538,32.213496279673741,35.18519,29.62963,10,6,5.766,9.558,1.896,2.054
280452,2341,145,2341_145,1133,16.59275,0.0,16.59275,0.0,4.385,16.59275,18799.5811,32.80975,32.80975,124.695,24,20,2.118,1.765,90.37155156507032,0.78741032905553687,1,1,6.002,5.825,74.74488129688811,75.963756532073532,84.053136946026711,85.23635830915164,85.236358309273825,85.446232020848541,90.0,98.972626614863131,101.30993247407032,120.96375653204096,1.1401754250993374,0.4123105625617661,0.4123105625617663,1.0770329614267657,0.19999999999999973,3.3541019662507825,1.1,0.28284271247452253,0.2236067977489621,0.14142135623726126,16.73884,8e-05,44.0,28.0,20.0,0.0,8.0,0.09472,72.31485,17,6.808,18.34425,12.356999999999999,45.808,41.835999999999999,15.33,-0.28862290444535027,4,254.25,47,478,29.528794873019383,18.657335853753146,4211.6133924914693,4688.5772187396997,344.39999999999998,18.558017135459274,39.78495,34.79961,4,1,7.855,7.944,1.765,1.853
280453,2341,146,2341_146,1271,10.16541,0.0,10.16541,0.0,7.569,10.16541,12920.23839,31.28274,31.28274,180.0,39,32,3.068,2.518,74.712396803425989,0.69686039175423753,0,0,3.147,3.462,85.030259271889818,85.23635830927428,95.194428907734817,95.194428907734903,95.194428907736409,180.0,180.0,180.0,180.0,180.0,2.308679276123043,0.20000000000000284,0.09999999999999998,2.209072203437441,1.1045361017186375,0.4,0.4,0.4,0.4,0.4,10.24381,0.0,25.0,14.286,17.857,10.714,32.143,0.00329,64.82156,30,4.739,13.53581,12.589,47.679000000000002,39.731999999999999,12.75,-0.16264091891431406,13,71.15384615384616,7,360,0.3989855723422055,42.289069981480473,1866.5604496988913,979.98965766932167,325.37244897959181,18.0380832956163,39.61864,33.47458,1,0,6.216,7.16,0.787,1.495
280454,2341,147,2341_147,419,16.46722,-0.0,16.46722,-0.0,4.119,16.46722,6899.76618,25.26222,25.26222,69.429,8,9,1.909,2.148,33.183188558549595,0.74547849614500872,1,1,3.341,3.58,20.547501899060624,21.056367517879419,26.77053426328532,28.095564739685358,29.673082112078113,34.343151753090105,36.216184437610394,39.077636978518989,50.403791360267768,51.736011214124701,5.124451190127945,9.211405973031482,5.032891812864377,6.868041933477106,9.265527507918847,2.1260291625465415,2.3086792761232195,5.787054518491888,1.4866068747314467,0.6082762530301753,16.76894,0.00415,66.667,22.222,11.111,0.0,0.0,0.59181,13.60938,10,11.862,16.73604,14.32,41.527000000000001,44.152999999999999,0.0,0,1,411.0,411,411,28.804352782371609,28.804352782371609,0.0,6895.2499732532551,0.0,0.0,42.96117,42.71845,2,2,5.251,5.728,1.909,1.432
280455,2341,148,2341_148,178,3.0301,0.0,3.0301,0.0,11.242,3.0301,539.35801,16.28066,16.28066,94.399,0,2,0.0,1.124,16.511014776034276,1.1737140630637759,0,3,8.989,8.427,59.574216198038734,61.073574164740442,61.073574164745459,63.43494882292201,65.48035731180849,71.565051177078189,75.379126011365926,75.379126011370815,76.110614671317876,86.633539336570024,1.252996408614167,1.2041594578792154,0.36055512754641,0.0999999999999659,1.2529964086141592,1.118033988749895,1.0630145812734741,0.2236067977499726,9.806120537705011,0.14142135623730978,3.18135,0.0,0.0,0.0,33.333,0.0,66.667,0.33067,26.13634,9,2.784,6.11284,16.853999999999999,46.628999999999998,36.517000000000003,0.0,0,2,35.0,7,63,0.16519890361559561,15.347120873947626,224.7540312701947,243.31461460485409,1600.0,40.0,29.7619,27.38095,3,3,11.236,10.674,6.742,5.618
280456,2341,149,2341_149,506,0.18413,0.0,0.18413,0.0,21.861,0.18413,93.16768,1.31529,1.31529,180.0,0,0,0.0,0.0,0.1071450994916759,0.18639665606149039,0,0,0.988,4.15,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,1.216552506059644,0.1,0.1,0.1,0.1,0.1,0.18696,7e-05,0.0,0.0,0.0,0.0,100.0,0.05324,0.19795,18,0.206,0,39.526000000000003,35.968000000000004,24.506,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,1.383,7.51,0.0,0.0
280457,2341,15,2341_15,462,11.7421,0.0,11.7421,0.0,6.328,11.7421,5424.85013,24.00708,24.00708,180.0,6,10,1.299,2.165,72.902398510536443,0.98711093229286018,0,1,1.732,1.299,64.983106521905682,71.565051177023278,75.963756532069681,78.929797422103817,86.18592516571195,90.0,90.0,94.398705354887497,109.98310652190568,153.80579011375542,1.170469991071908,0.4999999999998181,0.28284271247436177,0.3605551275464494,1.06301458127314,0.1000000000003638,0.1000000000003638,1.1661903789690133,0.09999999999990905,1.2999999999998322,11.84039,2e-05,50.0,10.0,10.0,0.0,30.0,0.00139,12.03313,11,5.143,16.27794,34.631999999999998,32.034999999999997,33.332999999999998,20.0,-0.23746599529560722,1,331.0,331,331,27.581058485166547,27.581058485166547,0.0,5404.2768768177202,0.0,0.0,43.6747,46.68675,1,1,3.03,3.03,0.866,0.866
280458,2341,150,2341_150,778,11.33757,0.0,11.33757,0.0,6.587,11.33757,8820.63227,25.1873,25.1873,180.0,17,18,2.185,2.314,52.159964302206305,0.73787437897808539,0,1,2.956,3.599,68.198590513666161,70.016893478100982,70.01689347811525,73.300755765996811,73.300755765996811,83.990994042504795,96.581944655172435,101.85300416774272,110.55604521958391,110.55604521971196,0.1999999999998181,0.20000000000004547,1.1704699910717526,1.0440306508911072,1.0440306508911072,0.31622776601690983,0.2236067977500171,1.1704699910719494,1.208304597359478,0.1414213562368593,11.42709,0.00023,29.412,11.765,41.176,5.882,11.765,0.05197,35.3938,21,6.133,13.46889,14.138999999999999,44.472999999999999,41.387999999999998,16.8,-0.3361905080232994,5,129.80000000000001,12,251,2.8882769229805834,19.404744339947449,1497.404114606655,1753.2086109997872,741.80555555555554,27.236107569833756,42.39631,37.4808,1,1,5.398,6.041,0.771,1.028
280459,2341,151,2341_151,1146,6.8511,-0.0,6.8511,-0.0,16.07,6.8511,7851.356,48.65758,48.65758,180.0,25,23,2.182,2.007,49.807012550765471,5.0651731715970953,0,6,4.014,4.974,174.28940686250036,175.31905170873344,176.91234871501484,176.93351449887396,177.43622978853506,177.77603875961418,178.02174102512947,180.0,180.0,180.0,1.2727922061357873,4.701063709417265,1.5811388300841904,0.6082762530298212,1.0198039027185568,0.9219544457292872,4.716990566028305,0.09999999999999787,0.09999999999999787,0.09999999999999787,6.89843,2e-05,16.0,8.0,16.0,4.0,56.0,0.04248,56.63514,27,3.032,9.89986,14.834,43.978999999999999,41.186999999999998,17.4,-0.11729171173968243,17,37.823529411764703,6,302,21.459184775312746,24.551291079157401,1116.7248600588619,433.10256334570204,613.23875432525961,24.763657935072104,38.78866,36.98454,12,10,6.37,7.417,2.88,3.054
280460,2341,152,2341_152,856,8.19738,-0.0,8.19738,-0.0,7.766,8.19738,7016.9555,25.9434,25.9434,180.0,16,19,1.869,2.22,63.254069992402506,0.55213984456838583,0,2,1.986,3.154,82.874983650971942,82.874983651088186,86.185925165695807,86.185925165695807,86.185925165844523,90.000000000016286,90.000000000065143,127.87498365110221,161.56505117705197,176.18592516571439,1.1401754250987393,1.140175425099098,1.063014581273482,1.063014581273482,1.0630145812737815,0.42426406871218575,0.14142135623734164,0.09999999999990905,0.22360679774997896,1.1313708498987332,8.26701,0.00011,10.526,26.316,15.789,0.0,47.368,0.02548,55.34745,27,3.324,12.3211,21.027999999999999,42.874000000000002,36.097999999999999,13.13,-0.18651643577374488,11,49.272727272727273,6,167,0.25403220227591172,34.417696736642959,945.99134578595499,626.22522388959555,327.65289256198344,18.101184838622675,42.17082,38.25623,2,2,3.972,5.023,0.818,1.285
