id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
436630,3091,125,3091_125,319,12.86503,0.00031,12.86503,0.00031,7.938,12.86503,4103.94457,22.61017,22.61017,180.0,4,7,1.254,2.194,67.006175119376138,1.9549661120673671,0,1,3.762,5.329,74.744881296943234,74.744881296943234,75.963756532098813,79.695153531230844,79.695153531230844,84.80557109226946,84.80557109226946,84.80557109226946,93.179830119852213,96.581944655146259,0.20000000000004547,0.20000000000004547,0.31622776601694574,1.1180339887498134,1.1180339887498134,1.1045361017186273,1.1045361017186273,1.1045361017186273,1.1401754250990384,0.22360679774997896,13.04094,9e-05,42.857,28.571,14.286,0.0,14.286,0.07447,60.33698,9,6.236,16.10918,9.4039999999999999,47.335000000000001,43.259999999999998,11.0,-0.7129165509901677,2,124.5,106,143,19.00493297440336,34.605032589211277,363.20480735367732,2044.3673138055672,0.0,0.0,38.18898,35.03937,2,2,6.27,9.404,2.508,2.508
436631,3091,126,3091_126,642,1.57697,0.00016,1.57697,0.00016,13.247,1.57697,1012.41308,14.80608,14.80608,180.0,2,7,0.312,1.09,9.4277220838616689,0.54105285938869163,0,1,2.025,5.296,153.43494882292202,175.23635830927401,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.077032961426903,0.14142135623731153,0.14142135623731153,0.2236067977499885,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.56116,8e-05,0.0,0.0,7.143,0.0,92.857,0.00163,27.23627,19,1.506,6.81418,45.170999999999999,30.530000000000001,24.298999999999999,11.0,-0.4510447136168425,6,22.5,5,47,6.060213822378655,9.4766316811982758,138.19978616995456,154.45481705364969,3727.2222222222226,61.050980518106527,26.47059,33.08824,1,1,4.206,7.009,0.467,0.623
436632,3091,127,3091_127,1017,6.99473,0.00014,6.99473,0.00014,9.236,6.99473,7113.63684,19.39124,19.39124,180.0,21,18,2.065,1.77,36.591323450128733,0.49557051942437191,0,0,0.885,2.458,109.98310652189957,113.19859051388178,153.43494882286993,153.4349488229204,161.56505117707761,161.56505117728645,180.0,180.0,180.0,180.0,1.170469991071961,0.14142135623718088,0.09999999999990905,0.31622776601683567,0.20000000000000284,0.14142135623718088,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,7.05833,0.00054,9.091,9.091,40.909,4.545,36.364,0.02638,29.40343,34,3.484,10.70564,16.716000000000001,44.051000000000002,39.232999999999997,12.2,-0.5620007602455536,10,65.099999999999994,12,218,0.49281581021261944,15.827699043654233,815.54882419321723,701.58860712210424,2234.7654320987658,47.273305703100199,39.17683,40.70122,0,0,3.736,5.605,0.197,0.59
436633,3091,128,3091_128,1105,8.7892,0.0,8.7892,0.0,6.685,8.7892,9712.06121,17.00735,17.00735,146.31,31,28,2.805,2.534,26.948763533944252,0.68662538749598268,0,0,4.434,5.249,90.0,90.0,90.0,90.0,90.0,101.3099324740201,101.30993247403775,104.03624346793254,114.44395478041665,115.01689347801943,2.262741699796944,2.262741699796944,2.262741699796944,2.262741699796944,2.262741699796944,0.14142135623730923,0.14142135623726126,1.1661903789690609,0.09999999999999432,0.1414213562375828,8.86908,0.00011,4.167,37.5,25.0,16.667,16.667,0.32285,38.40414,34,5.332,10.54444,13.574999999999999,44.976999999999997,41.448,13.75,-0.53075664414395,7,130.42857142857142,9,446,1.008252816317649,10.388587333273607,1937.7567881257587,1378.9691973185165,252.484375,15.889756920733557,34.71616,38.31878,1,0,8.507,8.778,1.538,2.624
436634,3091,129,3091_129,630,5.35969,0.0,5.35969,0.0,10.223,5.35969,3376.60332,14.80709,14.80709,180.0,17,12,2.698,1.905,26.069317930802299,0.50444873667025658,0,0,1.905,2.381,85.236358309278202,90.0,90.690277197863935,93.945186229043571,94.763641690727297,94.763641690727297,95.277406082903639,100.30484646876603,128.65980825409645,153.43494882292853,0.20000000000004547,0.10000000000013642,1.1401754250992078,0.509901951359283,1.20415945787922,1.20415945787922,1.8384776310850721,0.3,0.10000000000013642,0.10000000000002274,5.44603,-0.0,0.0,15.385,7.692,30.769,46.154,0.0028,30.00878,17,2.172,8.29195,20.635000000000002,43.491999999999997,35.872999999999998,17.67,-0.4726034282444687,9,41.777777777777779,15,90,0.38592179362329826,11.643516545022933,290.10295106231138,361.93279437240352,797.359375,28.237552567458817,44.0806,29.97481,0,0,4.921,4.286,0.794,0.317
436635,3091,13,3091_13,806,4.2341,0.0,4.2341,0.0,15.519,4.2341,3412.68172,22.42008,22.42008,180.0,20,15,2.481,1.861,20.272253743633204,0.86447496779876032,0,1,2.73,3.722,124.9920201985604,124.9920201985604,127.87498365109981,127.87498365109981,138.8140748342889,146.52372170389665,149.03624346792554,153.43494882290898,170.53767779197753,180.0,0.10000000000002274,0.10000000000002274,1.1401754250991705,1.1401754250991705,1.3000000000000114,1.1401754250991705,1.1661903789690717,0.09999999999990905,1.3000000000000114,0.10000000000000142,4.27838,0.0,0.0,0.0,29.412,0.0,70.588,0.42531,15.85379,25,1.941,7.66437,11.166,47.021999999999998,41.811,18.4,-0.34129779238884544,13,31.384615384615383,5,128,0.25536689251287298,10.241051225671885,329.37139810185982,248.23344194097137,537.59693877551013,23.186136779884443,36.0,38.35294,1,1,4.467,6.328,0.993,0.62
436636,3091,130,3091_130,221,0.03683,0.0,0.03683,0.0,1.393,0.03683,8.1389,1.14018,1.14018,180.0,0,0,0.0,0.0,0.019141464337070167,0.039136766600998171,0,0,0.0,1.357,0,0,0,0,0,0,0,0,44.999999999999964,82.874983651098233,0,0,0,0,0,0,0,0,0.09999999999999987,0.1414213562373094,0.03772,0.00012,0.0,0.0,0.0,0.0,100.0,0.00155,0.02993,7,0.083,0,85.972999999999999,10.407,3.6200000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.357,0.0,0.0
436637,3091,131,3091_131,985,1.01914,-0.0,1.01914,-0.0,10.673,1.01914,1003.85356,13.42721,13.42721,180.0,7,9,0.711,0.914,5.1754538206979559,0.55940545344741244,0,1,1.929,5.888,116.56505117708043,120.9637565320719,120.96375653207352,135.0,153.43494882291685,153.43494882292254,175.81508387488196,175.97173633351525,180.0,180.0,0.22360679774997896,0.14142135623730523,1.1661903789690602,0.09999999999999432,0.2236067977499893,0.6708203932499432,1.1401754250991398,1.2206555615733636,0.10000000000000142,0.10000000000000142,0.98531,0.00017,0.0,0.0,0.0,0.0,100.0,0.00251,16.20258,33,1.093,6.04023,33.503,43.959000000000003,22.538,6.75,-0.7718721254081699,6,22.5,8,36,1.0941542669348765,3.7818246376811451,63.282945589394139,141.09288593498675,4652.0246913580249,68.20575262657853,35.66434,20.97902,2,1,3.249,7.614,0.711,1.117
436638,3091,132,3091_132,662,16.13741,0.01036,16.13741,0.01036,2.937,16.13741,10682.96519,25.30316,25.30316,63.902,7,5,1.057,0.755,51.181003851179554,0.57856630312161483,0,1,5.438,5.589,23.630328587492485,24.045871547018777,25.908223698848065,27.020803447186875,27.030860259852656,28.804811203316461,29.875992691697505,30.379126011358355,47.045408488885499,55.428166784491403,5.748912940722303,4.172529209004918,6.001666435249396,5.162363799656209,2.3323807579380267,4.477722635447246,4.753945729602201,4.80832611206817,0.8944271909998778,4.304648650006132,16.28543,0.00947,57.143,14.286,21.429,7.143,0.0,0.14888,32.81745,11,7.667,16.13741,13.595000000000001,45.468000000000004,40.936999999999998,0.0,0,2,100.0,91,109,8.2539473447087328,2.8527111329009185,116.00515041523181,970.78635168165329,0,0,41.54079,36.40483,1,1,11.027,9.668,1.511,1.36
436639,3091,133,3091_133,1193,3.7482,0.0,3.7482,0.0,11.475,3.7482,4471.60193,17.10468,17.10468,180.0,24,28,2.012,2.347,21.025770427823218,0.68375710923366895,0,0,2.431,4.946,109.98310652189903,112.61986494804063,120.96375653207448,127.87498365109981,142.12501634889932,146.30993247401523,153.43494882292202,179.99999879258175,180.0,180.0,0.09999999999990905,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1401754250991478,0.3605551275464336,0.2236067977500298,0.14142135623730953,0.28284271247462306,0.28284271247462306,3.77869,0.00013,0.0,0.0,26.923,7.692,65.385,0.00795,43.82821,37,1.964,7.8873,25.984999999999999,40.654000000000003,33.360999999999997,11.88,-0.32463681626704866,14,38.428571428571431,5,117,0.32078976262202474,5.2826209991405593,240.91128383435657,309.14416211147966,2009.4097222222219,44.826439990503616,28.72727,27.45455,2,1,4.526,7.376,1.09,1.509
436640,3091,134,3091_134,578,3.02828,0.0,3.02828,0.0,5.165,3.02828,1750.34362,12.8082,12.8082,127.875,9,7,1.557,1.211,14.145893000705469,0.43260783999355884,0,0,2.249,4.671,47.995303287602745,55.115361324066988,56.30993247402273,63.434948822915494,63.434948822922031,75.963756532073489,78.690067525979813,82.874983651090304,82.874983651098702,89.999999999991857,4.177319714841085,2.3537204591879197,0.3605551275464021,0.22360679774997896,1.2649110640673518,0.14142135623730953,0.42426406871192845,1.140175425099113,0.14142135623730145,0.14142135623732158,3.07771,6e-05,0.0,0.0,16.667,8.333,75.0,0.02858,13.5844,16,2.26,6.61197,29.411999999999999,42.387999999999998,28.201000000000001,11.0,-0.6857262125299165,6,42.166666666666664,8,110,0.14641517506987051,9.2795591964537962,277.23407116091545,283.91266691207613,3149.3599999999997,56.119158938815183,37.06564,35.90734,1,0,4.498,7.439,0.692,1.038
436641,3091,135,3091_135,385,5.04537,0.0,5.04537,0.0,9.999,5.04537,1942.4671,15.71528,15.71528,180.0,8,8,2.078,2.078,25.138458599748294,1.1514003616791544,0,1,3.377,6.234,73.300755766002794,74.744881296944726,79.695153531233316,84.805571092263577,90.0,95.194428907736409,100.30484646876343,124.69515353126445,180.0,180.0,1.0440306508910746,1.1401754250991478,0.19999999999998863,1.1045361017186375,1.0999999999999943,0.20000000000004547,0.09999999999990905,0.14142135623726126,0.10000000000000853,0.10000000000000853,5.02123,0.00117,0.0,0.0,37.5,25.0,37.5,0.38481,36.35763,15,3.662,8.24738,12.987,46.494,40.518999999999998,15.0,-0.3252231431530307,6,37.166666666666664,12,77,0.6701375113703737,4.9224121791151232,201.19528624631189,315.51989788747312,340.16000000000003,18.443427013437606,29.43723,31.16883,1,1,6.753,10.39,1.039,1.299
436642,3091,136,3091_136,198,1.83544,0.0,1.83544,0.0,6.108,1.83544,363.41738,13.68941,13.68941,180.0,1,2,0.505,1.01,11.780700595242289,0.44428131720582892,0,0,0.505,5.556,50.710593137499323,50.710593137499643,50.710593137500204,53.530765609948453,65.556045219583368,74.744881296941585,79.695153531233061,79.695153531234496,84.805571092265197,90.0,0.5,0.29999999999999993,1.4212670403551708,1.3000000000000114,0.4000000000000057,0.799999999999983,1.1180339887498925,0.10000000000002274,1.104536101718726,0.09999999999999432,1.91972,0.00024,0.0,0.0,0.0,25.0,75.0,0.12565,24.88149,10,0.941,7.24375,25.253,41.918999999999997,32.828000000000003,0.0,0,2,23.0,18,28,1.9107017276828198,13.111833168370447,77.150051017329204,166.60614438290582,594.88888888888891,24.390344173235622,19.56522,36.95652,0,0,3.535,7.576,0.505,2.02
436643,3091,137,3091_137,827,2.77166,0.00017,2.77166,0.00017,9.107,2.77166,2292.16381,12.33288,12.33288,180.0,12,10,1.451,1.209,12.164339178401516,0.38369397294913071,0,0,2.418,5.079,97.125016348868982,97.125016348893411,97.125016348917839,101.30993247402021,101.3099324740365,104.03624346792553,109.98310652189998,142.12501634890157,179.99999879258175,180.0,1.140175425099113,1.140175425099113,0.14142135623730148,1.0816653826391966,0.22360679774992812,1.1661903789690717,1.1704699910719625,0.10000000000002274,0.14142135623730148,0.14142135623726126,2.80467,2e-05,0.0,0.0,16.667,5.556,77.778,0.00207,20.33223,23,1.022,6.33514,30.23,40.628999999999998,29.140999999999998,6.0,-0.38910013245382374,10,33.899999999999999,5,106,0.41927726775866692,6.7213155437314027,250.76645547229367,217.42558642349127,2784.7600000000002,52.770825273061632,42.89855,34.2029,0,0,4.595,7.497,0.605,1.088
436644,3091,138,3091_138,616,4.98681,-0.0,4.98681,-0.0,7.629,4.98681,3071.87348,15.33884,15.33884,180.0,11,12,1.786,1.948,21.639396167623204,0.5042823784194066,0,0,3.734,4.545,66.801409486372592,68.198590513646508,71.565051177078402,90.0,90.0,90.0,91.39718102729077,155.55604521958347,179.99999879258175,180.0,1.0770329614269345,0.0999999999999659,0.09999999999999964,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.7615773105863103,1.2083045973594568,0.14142135623730948,0.2236067977499789,5.06887,1e-05,0.0,0.0,46.154,15.385,38.462,0.02729,25.39754,21,2.993,7.94227,19.481000000000002,44.155999999999999,36.363999999999997,11.5,-0.24869961892712875,6,62.833333333333336,5,136,0.20525350591539623,7.6277969137518857,405.60753226980262,504.22536318097633,1320.0,36.331804249169899,40.05236,34.03141,0,0,4.87,5.682,1.299,1.461
436645,3091,139,3091_139,1004,6.23483,0.00702,6.23483,0.00702,11.017,6.23483,6259.7735,18.42878,18.42878,180.0,27,27,2.689,2.689,25.694103887736372,0.84427797325198339,0,0,3.984,4.283,100.30484646876701,105.25511870305751,153.43494882291714,161.56505117707709,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000853,1.14017542509916,0.22360679774999168,1.2727922061357735,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.25495,0.00923,0.0,13.636,31.818,18.182,36.364,0.02909,33.42622,38,4.423,8.71082,12.948,47.210999999999999,39.841000000000001,8.0,-0.683249670011383,10,57.899999999999999,8,104,1.3577268362260289,4.3965146823423202,418.25727571355571,515.30378063116177,1117.1875,33.424354892802342,34.78873,30.84507,0,0,6.972,9.462,1.594,1.793
436646,3091,14,3091_14,1104,1.86301,0.00304,1.86301,0.00304,10.385,1.86301,2056.76791,15.07116,15.07116,180.0,17,10,1.54,0.906,11.64151424485031,0.48400595874342545,0,0,1.993,4.529,123.69006752597853,127.8749836510967,138.36646066342669,138.36646066342868,164.87599269169132,168.69006752597841,168.69006752598128,179.99999879258175,180.0,180.0,0.09999999999999432,0.10000000000002274,0.0999999999999659,1.20415945787922,1.0630145812735035,1.1401754250991305,1.118033988749895,0.14142135623732158,0.0999999999999659,0.0999999999999659,1.83684,0.00632,0.0,0.0,4.167,12.5,83.333,0.00085,31.86749,43,1.799,6.77943,38.948999999999998,37.591000000000001,23.460000000000001,11.2,-0.16632516133619654,12,21.083333333333332,6,47,0.74257947144693437,9.7222324441095882,143.78521178210374,150.44464733559803,3966.3801652892553,62.979204228771067,34.75177,24.46809,0,0,3.986,6.341,0.725,0.996
436647,3091,140,3091_140,1016,6.62873,0.0011,6.62873,0.0011,11.365,6.62873,6734.79104,20.78702,20.78702,180.0,21,20,2.067,1.969,37.758444456094004,0.61811783202125048,0,0,1.476,3.248,141.91122711900258,149.03624346793029,153.43494882290463,168.69006752620024,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,1.0816653826390958,0.09999999999990905,0.09999999999990905,0.14142135623718088,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.14142135623731153,0.10000000000013642,0.10000000000013642,6.69136,0.00014,9.091,9.091,22.727,13.636,45.455,0.25451,28.44058,22,3.079,10.27589,13.779999999999999,47.933,38.286999999999999,14.0,-0.5713347234857333,11,58.0,19,134,1.848620782000735,24.075168831754617,539.38501539457434,601.04063930297264,732.24305555555554,27.059989940049046,42.7907,33.02326,0,0,3.937,6.594,0.492,0.591
436648,3091,141,3091_141,231,1.69371,0.00061,1.69371,0.00061,11.768,1.69371,391.24771,12.12023,12.12023,180.0,4,4,1.732,1.732,8.4348427181886638,0.591361669438353,0,0,3.463,5.628,78.69006752597987,81.740562020123051,82.874983651098191,86.18592516570952,87.273689006093704,87.273689006093733,89.999999999991857,158.83874018317198,167.86867893336799,176.18592516570993,1.081665382639197,1.2529964086141592,1.1401754250991378,0.14142135623730923,1.1661903789690602,0.360555127546399,1.1313708498984518,1.140175425099153,1.0295630140986802,1.0630145812734446,1.76878,0.00067,0.0,0.0,0.0,20.0,80.0,0.02865,10.37776,9,1.264,5.3867,25.974,44.588999999999999,29.437000000000001,12.0,-0.681372640045668,3,18.666666666666668,6,34,0.40480489725114582,7.1427877399943043,94.269428662692192,114.7463891304227,1282.6875,35.814626900192607,31.81818,25.75758,1,0,4.762,8.225,1.299,1.299
436649,3091,142,3091_142,222,1.52924,0.0,1.52924,0.0,11.251,1.52924,339.49163,11.34416,11.34416,180.0,3,2,1.351,0.901,8.4863301248315235,0.43174930076149554,0,0,3.604,6.757,68.198590513648625,68.198590513648625,77.905242922988066,80.727398222800318,90.0,96.009005957493429,105.25511870305773,105.25511870305773,162.96223220437446,180.0,0.10000000000000853,0.10000000000000853,1.4317821063276401,0.41231056256177023,0.09999999999999432,1.208304597359452,1.1401754250991318,1.1401754250991318,1.204159457879246,0.10000000000000142,1.59738,0.0006,0.0,0.0,0.0,0.0,100.0,0.44506,16.51802,13,1.775,6.42265,49.549999999999997,30.18,20.27,4.0,-0.704443616849783,2,21.0,15,27,5.1850606138389734,7.6162375263450892,52.580372242779809,146.15473498111874,437.25,20.910523666326483,25.0,25.0,0,0,4.955,7.207,1.802,1.802
436650,3091,143,3091_143,184,4.64743,0.0,4.64743,0.0,10.564,4.64743,855.12724,12.82692,12.82692,180.0,4,5,2.174,2.717,15.309486127734672,0.72579779789351218,0,0,3.804,4.348,45.000000000016293,47.337305859123624,71.56505117707799,71.565051177078146,71.565051177078246,71.565051177079013,75.963756532073589,86.185925165709875,90.00000000000027,97.125016348885268,0.14142135623730148,1.140175425099113,1.118033988749895,0.36055512754640406,1.1313708498984771,0.282842712474618,0.14142135623731153,1.0630145812734646,0.28284271247462306,0.14142135623730148,4.7993,0.00056,0.0,0.0,25.0,25.0,50.0,0.00433,7.39377,7,4.36,7.14468,21.739000000000001,41.304000000000002,36.957000000000001,8.0,-0.9146446609406775,3,38.333333333333336,8,91,2.6599115757247507,5.0839548459353461,308.71383922525905,279.88088030377753,289.0,17.0,39.83051,31.35593,1,0,8.152,10.87,0.543,1.087
436651,3091,144,3091_144,1018,7.9378,0.01155,7.9378,0.01155,7.45,7.9378,8080.68377,23.42926,23.42926,180.0,17,17,1.67,1.67,49.184923062693315,0.52652928617532413,0,0,1.473,2.259,95.194428907707049,98.130102354155994,111.80140948635191,153.43494882292526,161.69438680280084,169.69515353124234,169.9393102046771,169.93931020468617,180.0,180.0,0.1999999999998181,0.31622776601683783,0.10000000000000142,0.22360679775002346,1.1180339887498945,1.1180339887497728,1.1045361017187258,1.140175425099098,0.1999999999999318,0.1999999999999318,7.93999,0.01345,13.636,13.636,36.364,0.0,36.364,0.00383,89.84558,27,3.335,12.35754,27.504999999999999,38.408999999999999,34.085999999999999,14.67,-0.4201353585046258,8,74.875,6,247,0.46555996936155636,10.388870814860491,1095.5018381365801,953.81863166772575,3060.0900000000001,55.318080226992691,40.03091,39.56723,0,0,4.028,4.519,0.688,0.196
436652,3091,145,3091_145,330,7.04518,0.0003,7.04518,0.0003,12.891,7.04518,2324.90912,18.80665,18.80665,161.565,7,8,2.121,2.424,35.385208191009745,1.055953097764847,0,0,4.848,6.364,89.999999999993889,90.0,90.000000000001805,90.000000000001805,90.000000000007475,97.125016348866723,97.125016348901809,134.99999999999795,135.0,147.09475707700958,0.28284271247464315,0.10000000000002274,1.2727922061357937,1.2727922061357937,0.4242640687119044,0.14142135623742205,0.28284271247461895,1.1313708498984518,0.7071067811865476,1.4317821063277147,7.24779,0.00103,0.0,0.0,71.429,14.286,14.286,0.07624,61.95813,10,4.655,10.56296,9.0909999999999993,48.182000000000002,42.726999999999997,16.0,-0.7705879009984593,4,54.0,15,84,7.9283340826833655,12.986198039700772,282.89944648235473,570.40007852513111,556.96000000000004,23.600000000000001,29.62963,25.46296,1,0,10.909,12.727,1.515,1.212
436653,3091,146,3091_146,277,1.98498,0.00036,1.98498,0.00036,19.701,1.98498,549.84066,10.47521,10.47521,180.0,4,5,1.444,1.805,8.3956133916255968,0.83545044024127169,0,1,1.083,5.776,109.98310652189892,109.98310652189892,109.98310652189903,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.170469991071956,1.170469991071956,0.0999999999999659,0.14142135623732158,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.96484,0.00155,0.0,0.0,0.0,0.0,100.0,0.116,11.85896,11,1.28,5.7811,21.661000000000001,42.960000000000001,35.378999999999998,14.0,-0.25843366211627133,4,19.5,5,36,5.2021212317973164,3.4735188740630463,91.359729237040298,120.76405750550649,1934.9599999999998,43.988180230602858,39.53488,27.90698,1,1,1.805,9.025,0.722,1.444
436654,3091,147,3091_147,238,1.9608,0.00548,1.9608,0.00548,15.257,1.9608,466.67129,11.44945,11.44945,180.0,2,6,0.84,2.521,8.2725176565861389,0.53948463037329408,0,0,1.261,5.462,100.00797980144129,100.00797980144131,101.30993247402471,108.43494882292201,122.47119229084875,144.46232220802526,151.58733855692759,153.43494882292183,153.43494882292367,179.99999879258175,0.14142135623730948,1.22065556157337,1.0816653826391984,0.14142135623730145,1.3038404810405264,1.2165525060596472,1.1401754250991443,0.22360679774998055,0.10000000000000142,0.14142135623730953,2.03752,0.00039,0.0,0.0,0.0,20.0,80.0,0.07906,15.03942,10,1.385,4.69091,12.605,48.319000000000003,39.076000000000001,8.67,-0.3904640238086212,7,11.428571428571429,5,25,0.20277221532252082,9.0532018696184497,62.371794472193265,59.137304044464294,722.75,26.884010117540129,28.26087,36.95652,1,0,3.361,7.143,0.42,1.261
436655,3091,148,3091_148,578,5.09738,0.0,5.09738,0.0,13.667,5.09738,2946.28744,16.60753,16.60753,180.0,17,15,2.941,2.595,25.08611444378635,0.87566436345045773,0,1,3.287,5.363,102.99461679191505,108.43494882292099,109.98310652190045,109.98310652190189,116.56505117707799,127.87498365109269,163.18640651048818,168.55066201150117,175.60129464500639,180.0,0.20000000000004547,1.118033988749895,1.1704699910718692,0.10000000000002274,1.118033988749895,1.1401754250991678,5.872818744010412,1.3341664064125789,0.5830951894845285,0.14142135623730398,5.17738,0.00022,0.0,0.0,25.0,33.333,41.667,0.856,38.7548,19,2.299,8.31336,10.381,50.0,39.619,10.17,-0.367360509339036,9,35.888888888888886,7,134,0.36830751740852141,9.8870612100504296,380.18377123140061,314.33090288680273,209.65432098765433,14.479444774840447,34.49275,28.11594,1,1,7.612,9.862,1.73,2.076
436656,3091,149,3091_149,296,3.20903,0.00107,3.20903,0.00107,16.201,3.20903,949.87337,12.71417,12.71417,180.0,8,5,2.703,1.689,13.048568610159169,0.85071939096028726,0,1,2.703,3.378,89.999999999999673,90.0,101.30993247401999,111.80140948635209,116.56505117707758,116.56505117707758,116.56505117707758,116.56505117707758,116.56505117707921,158.19859051364793,0.4242640687119345,0.42426406871193706,0.09999999999999787,0.10000000000000142,0.44721359549996276,0.44721359549996276,0.44721359549996276,0.44721359549996276,0.4472135954999373,0.4000000000000057,3.25016,0.00177,0.0,0.0,16.667,16.667,66.667,0.04997,7.96335,10,2.301,6.37275,40.540999999999997,32.432000000000002,27.027000000000001,17.0,-0.4012917166925558,4,34.0,11,94,1.9182926386548664,8.7317273374068449,248.32186160873994,223.18525465793482,600.25,24.5,36.17021,31.91489,1,1,5.068,6.081,1.351,2.703
436657,3091,15,3091_15,925,2.53744,0.0,2.53744,0.0,10.407,2.53744,2347.13189,13.54179,13.54179,180.0,16,10,1.73,1.081,14.988674517411237,0.53582281034827661,0,1,2.811,6.162,135.0,137.3859440303894,146.30993247403526,153.43494882292202,166.29303899592091,171.86989764584189,179.99999879258175,180.0,180.0,180.0,0.2828427124746833,0.10000000000002274,0.36055512754641783,0.22360679774998216,1.0816653826391984,0.14142135623730648,0.14142135623732158,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.53261,0.00063,0.0,0.0,15.0,5.0,80.0,0.02639,26.41025,29,1.774,7.19944,28.108000000000001,43.783999999999999,28.108000000000001,11.88,-0.21448822060447129,8,35.375,11,109,0.99784915595477441,7.9401364723453067,300.58529700488873,272.45119811713954,1912.4400000000001,43.731453211618749,33.65696,26.21359,1,1,4.649,7.568,0.865,1.514
436658,3091,150,3091_150,472,6.3545,0.00042,6.3545,0.00042,6.893,6.3545,2999.32304,14.24254,14.24254,109.983,12,9,2.542,1.907,19.839635293385534,0.82954225672750026,0,1,3.814,6.78,45.000000000024436,45.000000000024436,45.000000000032564,45.000000000032564,45.000000000032564,50.411869152321948,61.69924423399376,66.161259816817278,69.717440911083372,82.874983651100834,0.28284271247448234,0.28284271247448234,0.14142135623726126,0.14142135623726126,0.14142135623726126,2.505992817228395,0.1414213562373093,0.3605551275465598,0.8062257748298551,1.14017542509914,6.47058,0.00055,0.0,20.0,30.0,20.0,30.0,2.16432,22.99468,13,3.41,8.60518,12.712,47.457999999999998,39.831000000000003,0.0,0,4,84.25,13,186,2.6545934796940909,8.1254945964607792,601.09964413459636,738.13372668594934,343.1875,18.525320510047862,38.26087,30.43478,1,1,9.11,9.958,1.483,2.119
436659,3091,151,3091_151,694,7.13199,0.0002,7.13199,0.0002,8.542,7.13199,4949.59849,23.96038,23.96038,123.11,16,16,2.305,2.305,27.297350775298291,2.18982238171946,0,3,7.061,6.916,90.0,90.0,94.763641690726175,94.763641690726175,95.194428907736409,100.3048464687663,100.30484646876668,100.30484646876668,114.91597406903669,121.09187337862997,1.199999999999818,1.199999999999818,1.2041594578795032,1.2041594578795032,1.1045361017186375,0.09999999999990905,1.1180339887499202,1.1180339887499202,6.26817357768593,4.4643028571099395,7.17507,0.0002,0.0,20.0,40.0,13.333,26.667,0.08159,24.38917,24,5.509,9.63512,8.6460000000000008,47.549999999999997,43.804000000000002,6.0,-0.4004543109108596,6,82.833333333333329,6,233,0.75633048419381466,10.642961037101154,745.37419957987072,813.68981899839616,532.13888888888891,23.068135791365737,34.77407,32.61297,5,3,10.807,11.383,3.602,3.746
436660,3091,152,3091_152,237,2.52836,0.00466,2.52836,0.00466,7.786,2.52836,599.22181,13.90863,13.90863,180.0,2,2,0.844,0.844,19.00147809836464,0.38988688898631169,0,0,2.532,4.219,76.759480084815564,76.759480084815635,77.660912721674791,78.064397456733772,80.134193056915635,80.837652954277615,105.25511870305546,105.25511870305546,105.25511870305778,120.96375653207448,1.1045361017187367,0.31622776601684693,1.2041594578792343,1.0440306508910542,0.223606797749979,0.5385164807134515,1.1401754250991343,1.1401754250991343,0.09999999999999998,1.1661903789690717,2.61839,0.00215,0.0,0.0,20.0,0.0,80.0,0.00237,8.92982,7,1.43,8.57986,42.194000000000003,34.177,23.629000000000001,0.0,0,1,61.0,61,61,11.811439549973175,11.811439549973175,0.0,566.32400923371586,1038.2222222222222,32.221455929585524,41.79104,29.85075,0,0,4.219,5.063,1.266,1.688
