id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
537461,357,153,357_153,426,5.945,-0.0,5.945,-0.0,9.519,5.945,2532.56954,12.80156,12.80156,180.0,10,7,2.347,1.643,19.236095888625819,0.49833133282890052,0,1,1.408,1.408,75.963756532073518,78.690067525964764,90.0,99.462322208016815,99.462322208016815,108.43494882290898,123.69006752592469,123.69006752602239,161.56505117708292,180.0,0.41231056256185983,0.09999999999990905,0.09999999999990905,0.6082762530298295,0.6082762530298295,0.2999999999999545,0.5099019513592606,0.14142135623726126,0.10000000000013642,0.1999999999998181,6.08417,0.00051,0.0,0.0,44.444,22.222,33.333,0.06965,27.44111,17,3.612,8.43643,21.126999999999999,40.609999999999999,38.262999999999998,22.0,-0.40189376674674526,5,57.399999999999999,21,106,2.0216336947025493,4.1613016276333354,306.02670879102175,493.15113099985467,719.33333333333337,26.820390253188588,46.2585,38.09524,1,1,2.347,2.113,0.704,1.174
537462,357,154,357_154,387,8.60155,-0.0,8.60155,-0.0,4.933,8.60155,3328.79946,18.74513,18.74513,81.87,7,8,1.809,2.067,39.116326405397665,0.4024865244653732,0,1,0.517,0.775,27.349875780070025,29.291362170959022,29.744881296982559,31.328692867804133,35.537677791966907,38.171850318422784,45.000000000016279,63.434948822843843,63.434948822925271,71.565051177087767,4.295346318982906,1.1401754250990332,0.4472135954999071,4.341658669218478,0.14142135623722107,3.4205262752974157,0.10000000000002274,0.599999999999909,0.31622776601658625,0.14142135623722107,8.77123,0.00048,25.0,12.5,25.0,12.5,25.0,0.07917,23.47259,5,2.925,11.10931,18.088000000000001,41.344000000000001,40.567999999999998,24.0,-0.4191209426496835,1,291.0,291,291,22.472706523945597,22.472706523945597,0.0,3289.2729711663906,900.0,30.0,43.43434,42.42424,1,1,1.809,2.842,0.517,0.517
537463,357,155,357_155,841,5.09063,0.00017,5.09063,0.00017,11.408,5.09063,4281.22234,15.78132,15.78132,180.0,27,25,3.21,2.973,14.267251299371736,0.53837326973719191,0,0,1.546,1.07,98.130102354145563,98.130102354155994,111.03751102542518,116.56505117705194,117.89727103094057,138.17983011984381,141.34019174590358,152.31893843151389,158.19859051366615,159.77514056885161,0.14142135623718088,0.14142135623718088,0.5656854249493666,0.09999999999990905,0.8602325267041147,0.5099019513592606,0.09999999999990905,0.8544003745319074,0.5385164807133829,0.6403124237433416,5.13692,0.00033,0.0,0.0,22.222,38.889,38.889,0.46383,28.31962,23,3.304,6.82895,14.269,44.232999999999997,41.497999999999998,12.0,-0.5493416742179871,16,37.25,9,122,0.91563958129845269,4.4475775912441611,250.02963161111833,259.49402564639041,319.63888888888886,17.8784476084723,41.57119,37.80687,0,0,2.497,2.735,0.595,0.595
537464,357,156,357_156,301,5.40251,0.0,5.40251,0.0,11.26,5.40251,1626.15614,12.98499,12.98499,123.69,9,7,2.99,2.326,24.190803258414427,0.31101486703296838,0,0,0.332,0.332,78.690067525979785,89.999999999989143,90.0,90.0,90.0,108.43494882291549,108.43494882292201,113.19859051364369,116.56505117706497,116.56505117708234,0.36055512754648095,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.6324555320336759,0.10000000000002274,0.28284271247452253,0.4472135955000088,0.10000000000002274,5.54217,0.00026,0.0,16.667,16.667,16.667,50.0,0.11052,19.9112,11,3.046,8.23879,33.222999999999999,32.890000000000001,33.887,56.0,-0.08890514298241951,5,38.200000000000003,12,99,0.087061363335278211,6.7543381175190076,386.41434349677468,316.36969184824153,767.75999999999999,27.708482455739073,45.3125,41.14583,0,0,0.997,0.664,0.332,0.332
537465,357,157,357_157,420,5.69613,0.0,5.69613,0.0,9.417,5.69613,2392.37495,12.76754,12.76754,161.565,12,13,2.857,3.095,17.887212583947889,0.56507550712430654,0,1,0.714,1.19,71.565051177081244,78.690067525977284,79.695153531228769,90.00000000003908,101.30993247402273,113.1985905136482,116.56505117707799,142.12501634890364,153.43494882289596,158.19859051364372,0.5,0.1999999999999318,0.7071067811865958,0.4472135955000088,0.509901951359283,0.40000000000000013,0.2236067977500298,0.6708203932499369,0.22360679775008066,0.5385164807134672,5.82887,9e-05,0.0,0.0,33.333,33.333,33.333,0.04318,16.98416,17,3.732,7.8009,19.047999999999998,45.0,35.951999999999998,16.33,-0.3909542349838188,8,36.5,10,119,8.6768292197138859,4.6274431095655837,345.60930273659017,291.94514478391164,406.47222222222223,20.16115627195579,45.84718,34.88372,2,1,1.667,1.667,0.476,1.19
537466,357,158,357_158,489,8.60438,0.0,8.60438,0.0,5.734,8.60438,4207.5421,19.85397,19.85397,111.801,11,9,2.249,1.84,33.420401892610762,0.4327721253770892,0,1,0.409,0.204,59.620873988623039,63.434948822915494,77.471192290842552,81.86989764581277,104.03624346791115,104.03624346791115,104.03624346791115,108.43494882289595,108.43494882292526,111.80140948633385,1.0630145812734233,0.1999999999999318,0.31622776601689184,0.14142135623718088,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.09999999999990905,0.3000000000000682,0.5385164807133829,8.71951,0.00012,20.0,0.0,40.0,30.0,10.0,1.48951,52.37459,13,4.787,10.454,24.539999999999999,41.308999999999997,34.151000000000003,0.0,0,4,99.5,7,166,0.03385581960351948,21.673943292752654,616.95039907147975,1044.9189286425749,738.8888888888888,27.182510717166817,48.75,40.0,1,1,0.613,0.409,0.204,0.204
537467,357,159,357_159,689,7.02773,-0.0,7.02773,-0.0,6.158,7.02773,4842.10371,13.48332,13.48332,180.0,15,16,2.177,2.322,17.501115222019966,0.25369163878102352,0,0,0.0,0.29,71.565051177091021,81.869897645870083,86.633539336562109,90.0,90.000000000032571,108.43494882289595,108.4349488229611,126.86989764585445,153.43494882292202,153.43494882292853,0.31622776601676605,0.31622776601655034,0.5385164807133829,0.1000000000003638,0.14142135623718088,0.31622776601698177,0.3162277660166222,0.20000000000004547,0.2236067977497756,0.28284271247452253,7.12241,5e-05,0.0,6.667,66.667,0.0,26.667,0.00981,12.49495,15,3.872,8.72974,26.125,38.170999999999999,35.704000000000001,19.0,-0.31770998920214955,4,136.5,7,309,0.024044819586721895,4.2243477752897967,1218.3279737995167,1197.0176925785449,1146.5,33.860005906674026,48.08743,45.35519,0,0,0.435,1.451,0.0,0.145
537468,357,16,357_16,588,6.57329,0.0,6.57329,0.0,8.737,6.57329,3865.09485,14.57155,14.57155,161.565,12,13,2.041,2.211,25.3382628140719,0.65326365902166872,0,2,1.02,1.02,89.999999999997954,90.0,90.0,90.0,92.617895253451906,99.462322208029136,101.30993247409538,108.43494882289596,112.90210788431123,116.56505117708451,0.14142135623730648,0.10000000000000853,0.10000000000000853,0.10000000000000853,5.381449618829484,0.10000000000002274,0.14142135623734164,0.22360679775008066,6.489992295835177,0.4472135954999579,6.64239,0.00018,0.0,15.385,30.769,23.077,30.769,0.02869,20.28187,19,3.983,9.05199,25.510000000000002,38.604999999999997,35.884,19.0,-0.3276601224656754,9,45.555555555555557,13,76,2.4942838402264558,9.8758208235872083,270.00502450942764,421.38006437317142,850.66666666666663,29.166190472303143,42.38095,38.57143,2,2,2.891,1.871,0.68,0.68
537469,357,160,357_160,1030,4.5971,0.0001,4.5971,0.0001,25.299,4.5971,4735.01422,22.90589,22.90589,180.0,18,21,1.748,2.039,19.709485918067045,2.4087176194180246,0,12,4.078,4.272,178.89687997714867,178.95653772485653,179.03713637436346,179.25834848629435,179.31844666707352,179.79182085328441,179.99999914622637,180.0,180.0,180.0,5.295280917949493,8.41724420460759,16.83151805393679,4.257933771208751,5.080354318352215,5.885575587824869,0.640312423743284,0.42426406871189437,0.42426406871189437,0.42426406871189437,4.60564,0.00021,0.0,4.545,27.273,9.091,59.091,0.1808,30.6055,37,2.888,7.40812,16.504999999999999,42.816000000000003,40.68,10.56,-0.18114381916835445,22,26.136363636363637,5,128,0.75053236708971494,7.7463679146249413,271.64447967904403,202.8076317915594,321.50173010380627,17.930469321905836,37.54098,35.08197,18,15,7.087,6.311,3.01,3.01
537470,357,161,357_161,1698,1.45817,0.0,1.45817,0.0,4.835,1.45817,2475.97921,12.61784,12.61784,180.0,20,19,1.178,1.119,8.1068385467095645,0.1374904877109886,0,0,0.118,0.118,116.56505117707832,116.56505117707937,135.00000000002609,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000142,0.31622776601683833,0.14142135623724525,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.45882,1e-05,0.0,0.0,0.0,18.919,81.081,0.00083,21.98764,56,1.398,6.03212,71.260000000000005,15.901,12.839,20.8,-0.24309851957254608,12,32.083333333333336,8,65,0.18804314917951481,3.218994835907627,143.47203567278601,197.35988499292023,141196.859375,375.76170557282711,48.60759,37.97468,1,0,0.294,0.471,0.059,0.059
537471,357,162,357_162,197,6.32782,0.01011,6.32782,0.01011,10.308,6.32782,1246.58047,16.20031,16.20031,153.435,4,3,2.03,1.523,22.026515994420304,0.43819372631928355,0,0,0.0,0.508,57.528807709152474,59.036243467925516,78.690067525985427,81.869897645835891,90.0,90.0,90.0,101.30993247401207,110.55604521958459,120.96375653207448,0.5830951894845359,0.10000000000002274,0.3605551275464021,0.4999999999999716,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.14142135623732158,0.10000000000002274,0.5830951894845359,6.4875,0.02458,0.0,25.0,0.0,50.0,25.0,0.47494,22.94793,4,4.32,7.92445,20.305,47.207999999999998,32.487000000000002,36.0,-0.39843951737369493,2,75.5,46,105,14.895046761548265,2.4877106920249785,44.240044632566025,616.24174135431849,0.0,0.0,50.64103,33.97436,0,0,1.015,1.523,0.0,0.508
537472,357,163,357_163,333,9.11318,0.0085,9.11318,0.0085,7.929,9.11318,3034.6879,17.00382,17.00382,168.69,13,7,3.904,2.102,26.906073029576667,0.76821279520626407,0,1,1.502,1.502,59.036243467930298,63.43494882292201,77.471192290845806,77.471192290852315,104.0362434679303,104.0362434679303,123.69006752597227,153.43494882291876,153.43494882292202,166.15694476371382,0.14142135623734164,0.2236067977500298,0.22360679774997896,0.41231056256174947,0.41231056256174947,0.41231056256174947,0.36055512754644936,0.8944271909998904,0.2236067977500298,2.8319604517011765,9.22159,0.01914,0.0,42.857,28.571,28.571,0.0,0.97674,46.06123,11,6.562,10.84059,12.012,47.747999999999998,40.240000000000002,23.0,-0.6006206740019375,3,74.666666666666671,12,116,2.5487518217642968,4.5442274127830506,548.8259632093401,840.10486890457435,484.0,22.0,43.01075,33.33333,1,1,2.402,2.703,0.601,0.601
537473,357,164,357_164,905,5.63338,0.0,5.63338,0.0,7.907,5.63338,5098.20475,30.1264,30.1264,180.0,26,23,2.873,2.541,22.018053834611123,1.7568905398051959,0,1,0.552,0.442,120.96375653206971,123.69006752597883,128.65980825408056,134.99999999996092,134.99999999997829,135.00000000000406,135.00000000002171,163.73979529167502,171.86989764584169,173.65980825409684,0.5830951894845067,0.2828427124746029,0.09999999999990905,0.22360679774997896,0.10000000000002274,0.10000000000002274,0.10000000000013642,0.5000000000000455,0.5656854249492863,0.6403124237431996,5.68683,2e-05,0.0,0.0,30.0,25.0,45.0,0.01428,25.51275,21,2.453,8.40462,30.939,37.238,31.823,18.43,-0.3803822735123116,12,48.916666666666664,6,154,0.25287401947620664,7.2613085420418706,392.98256787157771,417.6222683821681,287.00999999999993,16.941369484194599,45.1505,39.29766,2,1,1.436,1.105,0.331,0.331
537474,357,165,357_165,665,3.83648,0.0,3.83648,0.0,3.683,3.83648,2551.26247,13.65284,13.65284,123.69,10,14,1.504,2.105,19.49431583705168,0.39463093210555295,0,1,0.602,0.15,45.000000000001187,45.000000000003503,45.000000000019554,49.085616779974622,56.309932474027725,59.036243467918339,59.036243467927918,82.874983651097196,97.125016348902349,104.0362434679265,0.10000000000000142,0.9899494936611304,0.31622776601681996,1.9849433241279282,0.10000000000002274,0.4123105625617426,0.5830951894845212,0.22360679774991543,0.36055512754640895,0.09999999999999432,3.84275,0.00014,0.0,7.143,14.286,28.571,50.0,0.00109,19.09559,23,2.053,7.7497,46.616999999999997,27.367999999999999,26.015000000000001,28.5,-0.08201088167246312,6,52.166666666666664,6,162,0.027396348227338316,8.9179893780915531,420.67742946225979,414.82976432463329,9297.0399999999991,96.421159503503162,42.41486,43.03406,1,1,1.504,1.053,0.301,0.15
537475,357,166,357_166,329,11.90519,0.0,11.90519,0.0,6.534,11.90519,3916.80888,21.33284,21.33284,180.0,4,6,1.216,1.824,59.348661698789954,1.3042385083014498,0,1,2.432,2.736,45.000000000025459,45.000000000025459,45.000000000025459,45.000000000026461,45.000000000026461,45.000000000026461,45.000000000026461,45.000000000026461,78.111341960392636,113.19859051366915,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.1414213562372462,0.1414213562372462,1.0770329614269345,0.1414213562372437,12.06593,9e-05,57.143,14.286,0.0,0.0,28.571,0.00848,12.29276,10,6.565,15.32534,21.277000000000001,41.033000000000001,37.689999999999998,0.0,0,2,125.0,19,231,3.1090431100336353,13.360429825070918,1845.2219601106749,1951.5423035886654,0.0,0.0,45.88235,39.21569,1,1,3.647,4.255,1.216,1.216
537476,357,167,357_167,744,5.35401,0.0,5.35401,0.0,7.254,5.35401,3983.38464,14.72753,14.72753,161.565,18,14,2.419,1.882,19.780594566126105,0.38949017322510487,0,0,0.269,0.538,90.0,90.0,90.0,101.30993247402789,108.43494882290248,108.43494882292201,116.56505117707363,116.56505117707363,123.69006752598574,150.80251395394151,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.1414213562373266,0.31622776601687386,0.4472135955000596,0.6708203932499369,0.6708203932499369,0.5099019513592787,0.6403124237433416,5.42545,2e-05,0.0,6.25,25.0,25.0,43.75,0.02883,26.84829,20,2.624,7.87871,26.882000000000001,40.457000000000001,32.661000000000001,24.0,-0.20760211573317033,10,48.799999999999997,12,150,1.6740367659294966,7.6765311912884435,386.60310874835216,390.42419375175882,411.109375,20.275832288712589,49.49698,36.2173,0,0,1.075,1.882,0.134,0.134
537477,357,168,357_168,716,6.73159,0.00014,6.73159,0.00014,4.834,6.73159,4819.8182,14.36106,14.36106,99.462,17,14,2.374,1.955,23.111189480714348,0.29220829109176799,0,0,0.279,0.419,63.43494882292201,75.963756532058198,75.963756532088851,75.963756532088851,80.537677791974389,90.0,90.0,90.0,90.0,90.0,0.2236067977500298,0.41231056256188736,0.41231056256183224,0.41231056256183224,0.6082762530298218,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,6.82667,3e-05,0.0,13.333,40.0,13.333,33.333,0.00889,29.88393,18,3.437,9.04085,30.725999999999999,37.848999999999997,31.425000000000001,27.0,-0.21509769125013428,7,75.0,33,143,0.80362631388538208,5.541400641608762,573.40102644951071,680.14707211341101,872.57142857142856,29.539320042469303,50.09488,39.8482,0,0,1.257,1.676,0.14,0.0
537478,357,169,357_169,846,9.53353,-0.0,9.53353,-0.0,7.366,9.53353,8065.36461,20.57669,20.57669,180.0,18,17,2.128,2.009,39.217365726520079,0.73907654059664785,0,1,4.374,5.201,78.690067525986947,79.992020198552396,90.0,90.000000000065143,161.56505117707923,166.5689711293212,179.99999879258175,180.0,180.0,180.0,0.1414213562373266,1.2206555615733679,1.1313708498987332,1.1313708498987332,0.1414213562373266,1.2083045973597883,0.14142135623732158,0.2828427124746205,0.2828427124746205,0.2828427124746205,9.62399,3e-05,22.222,5.556,38.889,11.111,22.222,0.0798,23.17719,17,4.513,11.1704,18.913,43.026000000000003,38.061,11.0,-0.40799835721482536,5,141.59999999999999,16,468,4.5151939196168325,28.054850585432415,2291.8284867659236,1599.6308010008847,620.5,24.9098374141623,37.32591,36.07242,2,1,6.738,7.92,2.6,1.891
537479,357,17,357_17,1090,6.04925,-0.0,6.04925,-0.0,8.313,6.04925,6593.68676,25.67586,25.67586,180.0,22,20,2.018,1.835,23.136288598844953,2.9593110457444056,0,5,1.835,1.468,116.56505117708777,116.56505117712685,129.80557109226945,130.97173633351392,138.10479524621186,151.10530282732381,153.43494882292367,180.0,180.0,180.0,0.31622776601684693,0.6324555320336399,0.10000000000002274,18.30983342360056,2.5553864678361253,1.9924858845171187,0.09999999999999432,0.0999999999999659,0.0999999999999659,0.0999999999999659,6.07677,2e-05,0.0,12.5,25.0,25.0,37.5,0.02061,26.75099,28,3.192,8.63329,33.945,34.219999999999999,31.835000000000001,19.4,-0.298891197769645,14,52.714285714285715,12,207,29.018483757582903,11.529636262889511,502.43563641954131,460.73886428131703,440.06611570247935,20.977752875426848,42.30769,38.72679,6,5,3.028,3.761,1.101,1.009
537480,357,170,357_170,567,4.4255,0.00075,4.4255,0.00075,16.883,4.4255,2509.25939,13.68247,13.68247,180.0,10,10,1.764,1.764,15.734195160076275,0.4517086300375377,0,1,0.882,1.587,156.80140948634815,161.56505117707692,167.47119229084862,172.87498365110324,175.81508387488154,176.93351449887396,177.43622978853759,179.99999914622637,179.99999914622637,180.0,0.5656854249492863,0.7071067811865476,0.632455532033677,1.118033988749895,1.1401754250991378,0.8602325267042628,0.36055512754635477,0.5830951894845304,0.5830951894845304,0.4999999999999716,4.48861,0.00114,0.0,0.0,25.0,25.0,50.0,0.21028,23.86325,16,2.701,7.45914,15.872999999999999,45.326000000000001,38.801000000000002,19.0,-0.22279233366762816,5,61.799999999999997,24,92,0.88244965039757428,8.1600951340388388,224.08131563471437,464.51502184901699,415.95061728395063,20.39486742501531,46.96486,37.69968,2,1,2.646,3.175,0.705,0.882
537481,357,171,357_171,753,6.73298,-0.0,6.73298,-0.0,8.444,6.73298,5069.93338,14.32829,14.32829,180.0,16,18,2.125,2.39,27.063749889854293,0.30638923710127797,0,0,0.266,0.266,90.0,90.000000000032571,97.125016348901809,102.52880770914922,104.03624346786518,104.0362434679265,104.03624346794182,116.56505117706497,134.99999999999184,180.0,0.09999999999999432,0.424264068712025,0.22360679774997902,0.5830951894845359,0.14142135623734164,0.4123105625617426,0.41231056256188736,0.09999999999990905,0.4242640687119647,0.09999999999999432,6.82116,0.00027,0.0,18.75,31.25,6.25,43.75,0.09889,29.59695,23,3.575,9.26569,33.201000000000001,34.130000000000003,32.668999999999997,25.33,-0.22543045970504147,10,53.100000000000001,13,208,0.56015567588449167,5.4181045049822778,691.69298440017531,498.99083570259137,360.234375,18.979841279631398,45.0,44.25926,0,0,1.328,0.797,0.0,0.133
537482,357,172,357_172,652,4.05252,0.00055,4.05252,0.00055,6.371,4.05252,2642.24082,12.52398,12.52398,180.0,14,10,2.147,1.534,17.860989599092406,0.31650010705465731,0,1,0.46,0.46,116.56505117707148,116.56505117707637,116.56505117708288,116.56505117708451,126.86989764584142,161.56505117707147,167.47119229084589,169.69515353123663,179.99999879258175,180.0,0.4472135955000342,0.10000000000002274,0.22360679774999168,0.10000000000002274,0.0999999999999659,0.39999999999997726,0.5830951894845359,0.4999999999999545,0.14142135623732158,0.10000000000002274,4.07472,2e-05,0.0,0.0,21.429,28.571,50.0,0.00101,15.83135,16,2.563,7.6926,42.945,30.367999999999999,26.687000000000001,37.5,-0.034897214311062734,6,55.833333333333336,8,84,0.069516595278216242,3.0364441602916807,199.720021463156,431.76701381233147,5434.0,73.715669975928449,47.18101,38.8724,1,1,1.994,1.994,0.307,0.46
537483,357,173,357_173,511,0.13397,0.00028,0.13397,0.00028,19.281,0.13397,68.45873,0.82462,0.82462,180.0,0,0,0.0,0.0,0.033519715993315581,0.049546332286546771,0,0,0.0,0.0,123.6900675259798,149.03624346792643,157.61986494804049,164.7448812969422,169.50852298766841,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,0.3605551275463988,0.7999999999999989,0.5099019513592785,0.4472135954999578,0.5385164807134504,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.14142135623730948,0.5830951894845301,0.13458,0.00017,0.0,0.0,0.0,0.0,100.0,0.00986,0.04588,20,0.144,0,99.804000000000002,0.19600000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
537484,357,174,357_174,225,4.31955,-0.0,4.31955,-0.0,5.657,4.31955,971.8998,13.30038,13.30038,90.0,3,4,1.333,1.778,12.032825088265959,0.39311778813053722,0,0,0.889,0.889,23.23843458199104,25.075470286993191,25.123730882892346,25.407718108948224,26.730088971754281,27.783926412209492,29.620909374620712,33.37410135669073,37.874983651092862,56.309932474029083,4.684015371452147,3.785498646149528,3.5902646142032477,1.8248287590894767,4.4384682042344386,2.9732137494636848,2.901723625709384,3.4058772731853106,0.5099019513592784,0.14142135623732596,4.44875,6e-05,0.0,0.0,25.0,25.0,50.0,1.06286,15.77446,9,2.739,5.83376,31.111000000000001,38.222000000000001,30.667000000000002,9.0,-0.39400095191601386,3,53.0,24,104,0.67532654985656937,3.8291690984318416,205.05181076378491,317.19105124916001,600.25,24.5,48.78049,39.02439,1,1,1.778,1.778,0.444,0.444
537485,357,175,357_175,307,0.19763,0.0,0.19763,0.0,34.308,0.19763,60.67199,1.96977,1.96977,180.0,0,0,0.0,0.0,0.054004815483653643,0.089404872856835141,0,0,0.0,0.326,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20071,0.00021,0.0,0.0,0.0,0.0,100.0,0.02356,0.12204,11,0.2,0,94.462999999999994,2.2799999999999998,3.2570000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.651,0.326,0.0,0.326
537486,357,176,357_176,726,3.61392,0.00019,3.61392,0.00019,25.792,3.61392,2623.70272,12.53196,12.53196,180.0,10,8,1.377,1.102,15.271060351184058,0.60586856979802417,0,1,3.168,3.581,165.96375653206971,166.20051460398241,171.07601155636868,172.87498365110866,175.60129464500349,179.99999879258175,180.0,180.0,180.0,180.0,0.39999999999997726,0.7211102550927095,0.5099019513592784,0.22360679774992814,1.118033988749895,0.5656854249492863,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.64465,0.00017,0.0,0.0,18.75,12.5,68.75,0.05274,17.44033,20,2.044,7.06203,27.547999999999998,36.914999999999999,35.536999999999999,10.83,-0.2004941892421042,7,44.571428571428569,5,95,0.048706372015494118,4.2001287590674243,289.97078442321367,332.09150340850016,691.48979591836746,26.296193563296711,40.53254,35.2071,1,1,5.234,6.474,1.791,1.515
537487,357,177,357_177,1471,3.75296,0.0,3.75296,0.0,20.733,3.75296,5520.59863,12.92014,12.92014,180.0,31,29,2.107,1.971,15.867358864055385,0.35958230196353808,0,1,0.408,0.68,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,0.3000000000000007,3.76651,1e-05,0.0,3.125,12.5,12.5,71.875,0.03326,29.68211,51,2.088,6.79921,33.990000000000002,34.601999999999997,31.407,15.56,-0.28379472570017034,19,39.526315789473685,8,121,0.9969220020100733,5.0758635305919322,321.61048889455685,274.91647750612634,1422.9411764705883,37.721892535642858,46.89922,40.43928,1,1,1.496,1.903,0.204,0.204
537488,357,178,357_178,231,4.77458,0.00043,4.77458,0.00043,6.39,4.77458,1102.92695,11.99708,11.99708,99.462,7,4,3.03,1.732,16.534467548757387,0.35990592431926782,0,0,0.0,0.0,32.152295141282202,34.249033006811935,34.24903300681197,35.727398222799714,42.367565131014914,60.255118703057789,71.56505117707799,71.56505117707799,90.0,99.462322208024744,4.134005321718871,0.728010988928052,0.7810249675906654,3.3541019662496847,1.7204650534085069,0.5099019513592785,0.223606797749979,0.223606797749979,0.09999999999999432,0.6082762530298435,4.98517,0.00041,0.0,0.0,40.0,20.0,40.0,0.02788,19.38391,5,2.422,6.87289,34.631999999999998,38.094999999999999,27.273,0.0,0,3,51.333333333333336,19,89,0.21386008916895283,8.9944567616845639,243.93110292966551,359.95096386253437,462.25,21.5,49.36709,32.91139,0,0,0.866,1.299,0.0,0.0
537489,357,179,357_179,189,2.45856,-0.0,2.45856,-0.0,13.824,2.45856,464.66781,8.84816,8.84816,180.0,4,4,2.116,2.116,8.6492400323277945,0.1926229564213798,0,0,0.0,0.0,80.537677791982972,90.000000000004079,96.340191745915661,96.340191745915661,98.130102354145222,108.43494882291549,111.80140948635069,128.65980825408849,143.13010235415925,169.69515353123791,0.14142135623728136,0.282842712474623,0.6403124237433062,0.6403124237433062,0.14142135623732158,0.14142135623732158,0.5385164807134462,0.6403124237432707,0.4472135954999579,0.4999999999999886,2.54664,0.00062,0.0,0.0,0.0,25.0,75.0,0.03091,9.16191,8,1.007,5.46884,47.619,32.274999999999999,20.106000000000002,13.0,-0.2519203337813207,2,39.0,31,47,5.3707986509083483,2.0428153311581427,47.232185349079387,220.67901436730358,121.0,11.0,58.02469,32.09877,0,0,0.0,0.529,0.0,0.0
537490,357,18,357_18,256,12.77198,0.0,12.77198,0.0,9.077,12.77198,3269.6274,22.49022,22.49022,120.964,3,6,1.172,2.344,63.188193825245378,1.4122419152862431,0,1,3.125,3.516,45.000000000065135,45.000000000065135,45.000000000065135,63.43494882292201,90.0,90.0,90.0,104.03624346791372,111.80140948635632,120.96375653206971,0.14142135623734164,0.14142135623734164,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,1.1661903789690133,13.02509,0.00053,60.0,20.0,0.0,0.0,20.0,0.65885,12.93581,3,4.838,16.20904,19.530999999999999,38.671999999999997,41.796999999999997,12.0,-0.5058367327728398,1,200.0,200,200,24.260599946224765,24.260599946224765,0.0,3258.0174956790825,0.0,0.0,39.801,46.26866,1,1,4.297,5.469,1.563,1.563
537491,357,180,357_180,550,5.32178,0.00055,5.32178,0.00055,10.121,5.32178,2926.97901,14.18238,14.18238,180.0,9,9,1.636,1.636,24.176184748728652,0.48993616570791471,0,0,1.818,1.636,90.0,90.0,90.0,90.0,90.0,90.0,101.30993247402021,107.10272896905236,135.0,161.56505117709753,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.5099019513592785,0.8602325267042625,0.1999999999999318,0.31622776601687386,5.41724,0.00012,0.0,8.333,41.667,8.333,41.667,0.01963,16.91363,19,2.932,8.78241,36.363999999999997,32.908999999999999,30.727,37.0,-0.3772642335369834,5,64.799999999999997,23,124,0.92575165036705476,6.1540158379083607,450.0242701860202,574.95535798560741,2481.25,49.812147112928187,40.2439,40.54878,2,1,2.909,3.455,1.455,1.091
