id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
237660,2141,152,2141_152,1054,9.60898,0.0,9.60898,0.0,5.647,9.60898,10127.86802,22.832,22.832,124.992,13,14,1.233,1.328,48.526982007652023,0.68594706132324312,0,0,6.452,7.211,77.275644314706355,78.690067525987402,79.992020198681942,80.753887254478627,86.185925165597823,87.273689006129999,89.999999999918586,97.125016348901639,108.43494882279172,114.44395478041655,0.1414213562368593,0.14142135623732532,0.1414213562368593,0.3605551275464494,1.0630145812727976,1.1661903789690133,0.2828427124746833,0.14142135623730145,1.118033988749895,1.2083045973594568,9.70099,0.0,21.739,26.087,13.043,4.348,34.783,0.08447,21.55359,29,5.981,11.74411,13.282999999999999,44.877000000000002,41.841000000000001,6.0,-0.3405163262413744,11,73.272727272727266,5,516,0.31787886127699982,17.112748800358496,2229.343969517095,907.09997818610032,342.51239669421494,18.507090443778971,33.44988,34.38228,0,0,9.677,10.247,1.898,2.657
237661,2141,153,2141_153,527,6.76625,-0.0,6.76625,-0.0,6.059,6.76625,3565.81146,14.07693,14.07693,180.0,6,14,1.139,2.657,21.442796476276961,0.7033397957032067,0,1,4.364,5.503,40.652543092440325,44.917322164870122,49.634264343974948,56.175224776662191,57.528807709151494,63.434948822908986,63.434948822908986,67.536787510592831,100.30484646876492,100.30484646876604,4.159326868617084,2.3769728648009423,4.393176527297809,3.8470768123342696,0.09999999999999964,0.22360679774992814,0.22360679774992814,1.3038404810405295,1.1180339887500297,1.1180339887498945,6.8559,2e-05,0.0,27.273,9.091,36.364,27.273,0.18149,16.60934,14,5.345,8.49829,11.385,47.817999999999998,40.796999999999997,27.0,-0.31817985967861173,6,67.0,5,202,0.19809577158220013,8.6485615588303162,717.56133862937918,584.32596397631687,376.0,19.390719429665317,38.31325,35.66265,1,1,5.313,7.59,2.277,1.139
237662,2141,154,2141_154,572,3.07683,0.0,3.07683,0.0,7.109,3.07683,1759.94392,12.53994,12.53994,180.0,6,6,1.049,1.049,10.580333021429563,0.63395572781448728,0,1,6.469,6.818,84.805571092265595,85.236358309273825,85.236358309273939,85.601294645004558,90.0,95.194428907734832,105.25511870305782,125.83765295427827,153.43494882292202,180.0,1.1045361017187483,1.2041594578791612,1.204159457879275,0.09999999999999432,0.09999999999999432,0.30000000000000004,1.1401754250991387,7.920227269466451,0.3162277660168368,0.20000000000000018,3.12758,0.00026,0.0,0.0,8.333,8.333,83.333,0.05693,13.7119,17,2.232,5.71588,24.475999999999999,43.006999999999998,32.517000000000003,30.5,-0.09695691777180396,9,32.777777777777779,6,84,3.9360002989895544,4.9698041296737898,204.53405735085852,188.57354211806432,853.1358024691358,29.2084885344849,32.55034,27.85235,1,1,7.168,10.315,2.448,1.923
237663,2141,155,2141_155,253,5.84464,0.0004,5.84464,0.0004,6.636,5.84464,1478.6943,12.08139,12.08139,75.964,4,9,1.581,3.557,17.843683530186862,0.62475440446815911,0,1,3.162,4.348,30.963756532073582,33.04812486997524,35.392770013575984,38.243440176436003,39.163902591572317,41.520730308263609,42.347710977775257,46.265533025724224,48.576334374997742,55.943686544793159,1.1661903789690609,4.428317965096912,4.810405388322294,3.820994634908559,5.024937810560445,5.2773099207835035,3.9217343102255624,5.3160135440008,1.603121954188134,6.306346010170997,6.00791,0.00016,0.0,0.0,60.0,0.0,40.0,4.26619,6.82587,6,4.405,7.71536,27.667999999999999,35.968000000000004,36.363999999999997,0.0,0,3,61.666666666666664,30,96,0.80501019943199881,6.3663742914787029,265.74604614134569,489.05916961118015,0.0,0.0,35.60209,42.93194,2,2,5.929,5.929,2.372,2.372
237664,2141,156,2141_156,532,3.57487,0.0,3.57487,0.0,8.737,3.57487,1901.82873,13.74191,13.74191,180.0,4,12,0.752,2.256,12.84275771093577,0.89006948451661427,0,1,5.075,5.639,60.945395900922243,65.854458039578404,80.238225224959649,115.01689347810829,120.96375653207448,149.03624346792674,161.56505117707471,179.99999879258175,179.99999879258175,180.0,0.10000000000002274,2.2472205054244485,0.8062257748298585,1.1704699910719858,1.1661903789690717,1.166190378969057,0.09999999999999432,0.14142135623730148,0.14142135623730148,0.0999999999999659,3.54761,0.00022,0.0,0.0,18.182,0.0,81.818,0.02844,27.25338,21,2.577,5.72546,18.797000000000001,44.737000000000002,36.466000000000001,14.0,-0.15431608354552095,9,35.444444444444443,6,63,0.41386775733652564,6.4547164278342359,169.72103403059344,205.91400471232816,1253.9591836734694,35.411286105893829,37.23077,33.53846,2,1,7.519,8.459,1.88,2.068
237665,2141,157,2141_157,290,5.89258,0.0,5.89258,0.0,7.546,5.89258,1708.84761,13.26537,13.26537,142.125,8,5,2.759,1.724,18.836007511863393,0.81695829963621702,0,0,4.483,5.862,45.000000000008143,45.000000000008143,47.060111023723728,47.792702365713147,48.814074834292079,55.922804719869255,56.309932474021892,56.309932474021892,90.0,97.125016348899294,0.14142135623732158,0.14142135623732158,4.6097722286464435,4.199999999999989,0.09999999999999432,1.8357559750685823,1.081665382639285,1.081665382639285,0.14142135623734164,1.1401754250991478,6.07269,0.00023,0.0,16.667,0.0,66.667,16.667,0.20683,15.68989,8,2.923,7.69759,24.138000000000002,39.310000000000002,36.552,60.0,-0.19755384227642622,5,41.600000000000001,18,74,5.6992029882618267,5.5731976304541666,254.52811051120605,335.28968090671987,566.88888888888903,23.809428571238097,34.09091,32.27273,1,1,8.966,7.931,1.379,1.724
237666,2141,158,2141_158,266,3.55002,0.00075,3.55002,0.00075,12.151,3.55002,944.30644,14.50552,14.50552,180.0,4,2,1.504,0.752,24.867027349285106,0.39038749469455292,0,0,2.632,3.383,90.0,90.0,90.0,90.0,90.0,94.763641690727297,98.841814560186506,100.30484646876603,100.30484646876603,180.0,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,0.1999999999999318,1.104536101718694,1.1180339887498947,1.1180339887498947,0.2999999999999545,3.68321,0.00103,0.0,20.0,0.0,20.0,60.0,0.05286,30.94557,9,3.424,9.66151,30.074999999999999,40.976999999999997,28.946999999999999,12.5,-0.6506763477847197,2,47.0,14,80,1.6685740465509866,9.4791694885764173,386.37631388253357,454.09100569218452,496.88888888888891,22.291004663067319,44.68085,25.53191,0,0,3.383,6.391,0.752,0.752
237667,2141,159,2141_159,225,5.52027,-0.0,5.52027,-0.0,9.256,5.52027,1242.06149,13.89244,13.89244,180.0,5,6,2.222,2.667,24.285871753531229,0.96382849373754842,0,1,4.889,8.889,67.380135051959641,70.232831323208288,79.695153531234027,84.805571092265126,84.805571092265126,84.805571092265211,86.63353933657028,90.0,99.462322208022542,100.30484646876603,0.09999999999999964,0.6082762530298236,1.1180339887498962,1.104536101718724,1.104536101718724,1.1045361017187274,3.4058772731852858,1.200000000000017,1.2165525060596214,0.1999999999999993,5.6785,0.0,0.0,0.0,50.0,25.0,25.0,5.43454,24.4295,6,3.812,8.96149,17.777999999999999,43.555999999999997,38.667000000000002,0.0,0,3,45.0,7,103,1.7835146451318824,8.2356210844708517,390.34829855216867,406.25432134008503,748.22222222222217,27.35365098523819,29.41176,33.82353,3,1,6.667,9.333,2.222,2.667
237668,2141,16,2141_16,866,3.33769,-0.0,3.33769,-0.0,8.319,3.33769,2890.44337,14.23376,14.23376,180.0,7,10,0.808,1.155,18.041562689779084,0.45188682814001835,0,1,3.118,6.351,101.30993247401807,101.30993247401855,101.30993247401926,108.43494882290572,136.88808013413438,145.00797980144137,149.03624346793029,168.69006752598852,179.99999879258175,180.0,0.14142135623730648,1.0816653826391904,1.0816653826391944,0.14142135623730148,2.8284271247462547,1.2206555615733699,0.09999999999999432,0.14142135623730148,0.14142135623731153,0.09999999999999432,3.35131,3e-05,0.0,0.0,21.053,15.789,63.158,0.00104,22.12057,30,2.38,7.63214,27.713999999999999,42.725000000000001,29.561,5.5,-0.31827476238231794,5,72.200000000000003,6,173,0.29977630997638105,8.6085580402052155,545.41611837480752,560.49604074761123,4721.8055555555557,68.715395331436142,35.50136,35.23035,4,1,3.811,8.083,1.039,1.501
237669,2141,160,2141_160,532,1.81616,0.0,1.81616,0.0,5.07,1.81616,966.19723,11.58361,11.58361,180.0,3,3,0.564,0.564,9.9495132357107572,0.32110068689212656,0,0,2.632,3.947,74.744881296941969,78.690067525979785,83.418055344821994,92.337305859123845,105.25511870305778,109.98310652189855,109.98310652190307,115.01689347811512,161.56505117707721,180.0,0.10000000000002274,1.1401754250991376,1.1704699910719625,1.8027756377319946,0.20000000000000007,1.170469991071976,0.20000000000004547,1.1704699910719956,0.1414213562373115,0.22360679774997896,1.85088,4e-05,0.0,0.0,0.0,18.182,81.818,0.00165,18.64947,18,1.567,6.30588,50.752000000000002,31.579000000000001,17.669,8.0,-0.7258934644469834,4,36.25,10,64,1.5709429700482662,5.1492929989009202,157.96552343868586,232.31245696830356,16998.5,130.37829573974344,31.08108,28.37838,0,0,3.571,5.075,0.564,0.752
237670,2141,161,2141_161,1005,2.35982,0.00656,2.35982,0.00656,15.047,2.35982,2371.62317,13.71787,13.71787,180.0,8,12,0.796,1.194,9.5861856963950309,0.59411710978968169,0,0,4.876,7.363,175.2363583092741,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792176,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,2.33536,0.00612,0.0,0.0,4.545,9.091,86.364,0.026,19.60395,31,1.715,5.29372,17.91,45.372999999999998,36.716000000000001,8.13,-0.2013594362117858,14,22.142857142857142,8,66,0.5862704530789602,2.2350550790315098,96.610130249395922,100.68437293807683,1787.0034602076125,42.272963702674225,31.88406,31.15942,5,1,6.766,10.547,1.493,1.493
237671,2141,162,2141_162,258,1.46091,-0.0,1.46091,-0.0,6.591,1.46091,376.91524,6.8942,6.8942,180.0,3,3,1.163,1.163,4.6511243392758885,0.26032403154775824,0,0,1.55,2.713,36.367547892323529,36.407592171309901,44.010976730381394,44.999999999993904,60.672820509543079,63.43494882292201,90.0,90.0,100.30484646876688,179.99999879258175,2.4041630560342595,4.060788100849404,4.924428900898053,0.1414213562373266,1.2369316876853003,1.1000000000000085,0.10000000000000142,0.10000000000000142,0.09999999999999432,0.14142135623730948,1.51905,7e-05,0.0,0.0,0.0,20.0,80.0,0.00315,3.14292,8,1.573,4.4354,42.636000000000003,33.332999999999998,24.030999999999999,17.0,-0.16391688840495255,3,25.0,6,45,0.14062566289376191,1.2921523857201389,81.912653884940156,115.10511411584885,972.25,31.180923655337729,38.75,40.0,0,0,2.713,3.101,0.0,0.775
237672,2141,163,2141_163,1117,1.78005,-0.0,1.78005,-0.0,4.749,1.78005,1988.31498,12.43262,12.43262,180.0,7,13,0.627,1.164,9.4316665033678557,0.33290930532153834,0,1,2.775,4.029,100.30484646876597,104.03624346792657,113.40468955103262,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1180339887499178,0.09999999999999964,2.3086792761230397,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,0.09999999999999787,1.78072,0.00012,0.0,0.0,8.333,4.167,87.5,0.0,10.82766,29,1.986,6.17543,54.610999999999997,26.321000000000002,19.068999999999999,16.25,-0.17829446533259782,10,30.0,5,78,0.22219893241958683,7.7641540740655772,205.15220713463523,189.04383437358916,28912.429752066106,170.03655416429172,33.98058,33.65696,1,1,3.491,4.834,0.985,0.806
237673,2141,164,2141_164,477,14.62691,0.0,14.62691,0.0,6.541,14.62691,6977.0377,28.74596,28.74596,180.0,6,7,1.258,1.468,97.02287996714351,0.90688340170578396,0,0,6.709,8.386,56.309932474026894,60.461217740448788,63.434948822916269,68.198590513643694,68.198590513643694,78.690067526015852,80.13419305689915,101.3099324740077,161.56505117707798,180.0,1.081665382639222,0.5385164807134672,2.4041630560344065,1.0770329614269345,1.0770329614269345,1.140175425099098,0.22360679774982645,0.22360679775023318,0.31622776601655034,0.1999999999998181,14.86376,0.00025,70.0,0.0,0.0,10.0,20.0,0.14678,44.8872,16,9.154,18.63711,10.481999999999999,45.493000000000002,44.024999999999999,0.0,0,2,184.0,53,315,9.7377002557914896,34.44658518409635,2993.094332483015,3470.1805406063286,720.88888888888903,26.849374087469695,29.22252,34.31635,1,0,9.224,12.159,2.935,2.935
237674,2141,165,2141_165,1162,13.57763,-0.0,13.57763,-0.0,5.349,13.57763,15777.21068,26.98036,26.98036,101.31,22,24,1.893,2.065,58.426143078695581,0.88950210119804096,0,2,3.356,3.873,82.874983651138294,82.874983651138294,82.874983651370783,86.054813770845897,90.0,93.814074833974473,93.814074834080529,93.814074834341085,97.125016348601164,97.125016348784214,1.1401754250992975,1.1401754250992975,0.14142135623718088,1.3000000000006717,0.1000000000003638,1.0630145812733964,0.14142135623718088,1.063014581272883,0.14142135623718088,0.22360679774997896,13.66429,0.00012,44.0,20.0,16.0,4.0,16.0,0.05144,22.3009,18,5.11,15.02951,25.818000000000001,37.694000000000003,36.488999999999997,0.0,0,4,260.75,25,835,3.1196016367843167,34.236564074963923,5873.5877809419489,3933.0025463773109,297.55555555555554,17.249798710580816,42.12034,42.40688,2,2,5.938,6.454,1.377,1.635
237675,2141,166,2141_166,310,4.51289,0.0,4.51289,0.0,8.968,4.51289,1398.99691,13.74409,13.74409,149.036,6,6,1.935,1.935,18.192858895745715,0.57918453072922071,0,1,1.29,0.645,63.434948822924049,68.198590513643694,90.0,90.000000000007333,98.130102354149486,104.0362434679265,104.0362434679265,108.43494882292588,108.43494882292852,108.43494882292852,0.10000000000000142,0.39999999999997726,0.09999999999999787,0.4472135954999881,0.6324555320336399,0.41231056256185983,0.41231056256185983,0.3162277660168458,0.31622776601680197,0.31622776601680197,4.56213,0.0003,0.0,0.0,33.333,16.667,50.0,1.2326,11.55866,7,3.295,7.43399,25.806000000000001,36.128999999999998,38.064999999999998,26.0,-0.3444702385330583,4,45.75,17,66,3.1432360052344195,7.3476048538176224,186.05916504015016,341.96333263173108,820.25,28.64000698323937,40.76087,41.30435,1,1,2.258,1.29,0.645,0.645
237676,2141,167,2141_167,963,3.03271,0.0001,3.03271,0.0001,6.705,3.03271,2920.50269,13.85208,13.85208,180.0,9,8,0.935,0.831,14.913928670943751,0.50796087266900891,0,1,4.05,6.542,95.194428907730142,95.194428907735883,99.462322208025626,99.462322208025626,105.25511870305564,114.44395478041611,119.74488129694475,167.47119229084197,179.99999879258175,180.0,0.1999999999999318,1.1045361017187507,1.2165525060595748,1.2165525060595748,1.1401754250991205,0.1999999999999318,1.1401754250991478,0.4123105625617426,0.14142135623732158,0.20000000000004547,3.03881,2e-05,0.0,0.0,14.286,14.286,71.429,0.00062,29.90474,25,2.082,6.57795,34.268000000000001,36.655999999999999,29.076000000000001,23.0,-0.1353937850393792,12,35.416666666666664,5,82,0.19074076838281639,1.0131919526108619,226.46450261711269,235.55654327016146,4972.9586776859505,70.519207863432143,32.01856,31.09049,2,1,5.919,8.1,1.661,1.454
237677,2141,168,2141_168,333,6.28341,0.01857,6.28341,0.01857,7.56,6.28341,2092.37656,29.00017,29.00017,180.0,7,6,2.102,1.802,25.598089241070834,3.5654223580626572,0,1,3.904,4.505,36.159983082093802,41.506167266395614,44.999999999999986,45.0,52.107774164794066,59.036243467925516,69.775140568826288,73.141601232258225,74.291362170983547,135.0000000000002,6.48459713474921,6.166036003787196,0.14142135623734164,0.10000000000002274,4.494441010848885,1.1661903789690717,0.31622776601678404,1.2806248474866124,1.140175425099163,0.14142135623730978,6.34678,0.02785,0.0,14.286,42.857,14.286,28.571,0.05437,17.97278,13,5.176,9.40846,18.018000000000001,44.143999999999998,37.838000000000001,0.0,0,1,128.0,128,128,7.564857743002471,7.564857743002471,0.0,1161.8004349881471,1722.25,41.5,33.18182,36.81818,1,1,5.706,6.907,2.102,1.502
237678,2141,169,2141_169,449,3.17094,0.00022,3.17094,0.00022,10.222,3.17094,1423.75099,14.39618,14.39618,180.0,5,5,1.114,1.114,12.089542174330889,0.52249664881136137,0,0,4.232,6.236,78.690067525967905,79.508522987676201,82.874983651090304,90.0,97.125016348894306,97.125016348895059,101.30993247401938,109.98310652189897,153.43494882291552,179.99999879258175,0.2236067977499218,0.36055512754645724,1.140175425099113,0.10000000000002274,1.1401754250991354,0.22360679774991782,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.2828427124745728,3.19685,9e-05,0.0,0.0,11.111,11.111,77.778,0.21206,7.55142,14,1.94,5.55367,17.817,46.548000000000002,35.634999999999998,19.5,-0.06232557734691679,6,38.5,13,59,0.68896197087796907,0.83253033941305243,157.1818195523098,222.54744680286976,436.75,20.898564544006366,37.95918,31.83673,0,0,5.791,7.35,2.004,1.114
237679,2141,17,2141_17,1135,9.09849,0.0,9.09849,0.0,6.716,9.09849,10326.78899,19.52742,19.52742,180.0,13,10,1.145,0.881,37.799733745937388,0.65440158474650301,0,1,7.225,7.489,89.999999999908809,94.398705354900528,96.911227119022385,104.03624346776269,171.86989764576458,172.874983651001,179.99999879258175,179.99999914622637,180.0,180.0,1.118033988749895,0.22360679775008066,0.5830951894846237,1.1661903789690717,0.5000000000000909,0.3605551275462602,0.7211102550931195,0.22360679774967393,0.10000000000002274,0.10000000000002274,9.16026,0.0,20.0,28.0,24.0,0.0,28.0,0.00418,15.52347,26,4.782,11.64063,18.501999999999999,42.906999999999996,38.590000000000003,17.0,-0.15407886149080996,6,144.5,8,563,0.19362463570663035,9.688267618326444,2794.8003357521161,1705.1998920346225,768.8888888888888,27.728845790780561,35.18729,34.61975,1,1,11.278,11.806,2.379,2.643
237680,2141,170,2141_170,586,3.31359,0.0,3.31359,0.0,12.463,3.31359,1941.76299,34.40712,34.40712,175.128,8,8,1.365,1.365,16.021495024753783,3.8072939831405468,0,4,5.631,5.973,114.51440699790622,115.01689347810147,115.01689347810147,118.27845932341151,122.776114929933,124.13328026548365,129.80557109223105,146.89492843954963,155.5560452195835,165.27172419078468,6.806614430096651,1.170469991071976,1.170469991071976,8.130190649671142,11.388590782006348,10.40768946500615,0.14142135623726126,14.046351839534708,1.2083045973594584,2.529822128134704,3.33506,0.00016,0.0,7.692,7.692,7.692,76.923,0.00214,32.205,22,2.664,5.92963,23.890999999999998,40.444000000000003,35.665999999999997,8.25,-0.3245367509040829,9,32.0,6,62,0.30031342137299993,2.034378602782299,172.06131508265796,203.11694485758619,1548.5432098765432,39.351533767777632,34.70032,29.33754,5,4,7.167,8.02,1.877,1.877
237681,2141,171,2141_171,624,2.48661,0.0,2.48661,0.0,5.377,2.48661,1551.6464,12.60992,12.60992,180.0,5,4,0.801,0.641,12.304529106054511,0.45531713985352656,0,1,3.686,5.128,50.617580590126835,54.462322208025405,73.300755766006446,73.926425835254307,74.744881296941386,74.744881296942211,94.763641690726217,115.01689347809838,115.01689347809838,120.96375653207184,2.9154759474226504,1.8973665961010366,0.20000000000000107,1.2041594578792465,0.3162277660168368,0.09999999999999964,0.09999999999999964,0.14142135623730523,0.14142135623730523,0.14142135623730523,2.48434,-0.0,0.0,0.0,7.692,15.385,76.923,0.02469,6.69254,26,1.869,6.24125,35.256,38.942,25.800999999999998,8.0,-0.3168770058845966,6,38.833333333333336,6,83,0.037714336798160213,1.1670915635638699,193.24799784889316,249.76137854799012,12633.555555555557,112.39909054594506,33.47107,35.95041,1,1,4.167,6.731,1.122,1.603
237682,2141,172,2141_172,214,5.10948,0.00047,5.10948,0.00047,9.798,5.10948,1093.42812,13.81919,13.81919,180.0,4,4,1.869,1.869,23.056046394751302,0.89637256037784163,0,1,5.14,6.075,35.589018082456924,40.544397166675033,47.445106971975832,52.125016348900587,90.0,90.0,161.56505117707476,161.56505117707962,179.99999879258175,180.0,4.052159917870966,3.4539832078341024,2.3086792761230823,0.360555127546408,0.10000000000002274,0.10000000000002274,0.3162277660168559,0.20000000000004547,0.14142135623730148,0.10000000000002274,5.23711,0.00013,0.0,0.0,25.0,25.0,50.0,6.36329,22.0361,4,2.675,8.22668,23.364000000000001,39.252000000000002,37.383000000000003,20.0,-0.5851890455981159,3,42.0,32,50,2.0059240529831373,7.3250413707809408,142.81622692765623,354.44704064054059,380.66666666666669,19.510680835549195,26.15385,37.69231,1,1,7.009,7.477,3.271,1.869
237683,2141,173,2141_173,931,13.64728,0.0,13.64728,0.0,7.295,13.64728,12705.61339,26.27318,26.27318,165.964,14,17,1.504,1.826,58.198587595484909,0.74124014755806267,0,0,6.445,7.948,85.601294645004415,93.366460663382185,99.462322208025753,99.865806943179024,100.00797980130058,104.03624346780003,104.03624346806059,109.98310652189808,155.55604521966382,156.80140948620357,1.118033988749895,1.0770329614269345,0.10000000000000142,0.22360679774997896,0.1414213562368593,0.1414213562368593,1.1661903789690133,0.09999999999990905,0.1414213562368593,0.5385164807133829,13.77812,0.00102,40.0,20.0,35.0,0.0,5.0,0.38452,70.79652,21,7.052,14.63008,2.1480000000000001,49.194000000000003,48.656999999999996,24.33,-0.3162436507320477,6,141.66666666666666,14,552,1.4936256853550289,32.072537991278807,3594.8272485802481,2107.2890108056095,31.805555555555557,5.6396414385628768,34.75751,36.60508,2,0,11.386,11.493,3.008,2.47
237684,2141,174,2141_174,199,3.94367,-0.0,3.94367,-0.0,6.239,3.94367,784.78936,11.79237,11.79237,63.435,2,3,1.005,1.508,14.039364558845724,0.7830471778923177,0,1,6.533,6.533,42.126971657386875,44.999999999983714,44.999999999983714,44.999999999999986,44.999999999999986,44.999999999999986,44.999999999999986,45.000000000016293,45.000000000016293,63.434948822928526,2.1023796041628873,0.14142135623730148,0.14142135623730148,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.97021,0.00032,0.0,0.0,25.0,25.0,50.0,0.00426,3.88914,6,2.206,6.53519,35.176000000000002,33.667999999999999,31.155999999999999,9.0,-0.381033280686607,1,118.0,118,118,6.4445741015791898,6.4445741015791898,0.0,777.68786168334339,0.0,0.0,34.45378,29.41176,2,2,8.04,10.05,3.015,3.015
237685,2141,175,2141_175,1026,12.33714,0.00022,12.33714,0.00022,9.765,12.33714,12657.9062,36.02569,36.02569,180.0,13,14,1.267,1.365,54.69395922496745,2.4655178891615868,0,8,8.285,8.772,131.27057484168651,140.97063750900517,145.00797980143088,149.03624346793029,175.23635830920378,175.23635830927745,180.0,180.0,180.0,180.0,4.80936586256442,2.780287754891568,1.2206555615735266,0.1000000000003638,0.5385164807133829,1.2041594578790407,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,12.43224,0.00047,36.364,27.273,18.182,4.545,13.636,0.10065,43.10008,17,6.146,14.58019,7.7969999999999997,47.173000000000002,45.029000000000003,13.0,-1.1834156896890127,6,143.33333333333334,5,489,0.19153200711368581,16.851960399222378,3048.7674216870259,2096.3897566775627,1008.234375,31.752706577550203,35.11008,32.32908,10,9,11.598,13.353,3.606,3.509
237686,2141,176,2141_176,1176,10.81775,0.0,10.81775,0.0,5.553,10.81775,12721.67068,27.06012,27.06012,180.0,14,20,1.19,1.701,82.615861257094991,0.64684300994324062,0,1,4.847,6.122,93.179830119768042,98.972626614958017,100.30484646877332,115.0168934779291,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660166222,0.31622776601690983,1.118033988749366,0.14142135623693972,1.1045361017186324,1.1045361017186324,1.1045361017186324,1.1045361017186324,1.1045361017186324,1.1045361017186324,10.89816,9e-05,38.462,7.692,19.231,3.846,30.769,0.0017,74.67316,26,6.636,15.35677,21.259,41.752000000000002,36.990000000000002,51.0,-0.4945960339473171,6,134.66666666666666,14,468,1.9852968776276083,20.863364079638728,3310.3948903365545,2110.7727139379058,22148.222222222219,148.82278798027613,34.50363,34.6247,3,2,7.483,8.503,1.956,1.531
237687,2141,177,2141_177,840,13.82207,0.0,13.82207,0.0,3.926,13.82207,11610.53927,26.29677,26.29677,85.236,13,16,1.548,1.905,54.455389166784904,1.0936453385478206,0,2,7.381,6.905,30.789085686637037,31.657166301565429,34.868735916757764,37.696944628462127,39.969483617524347,55.013566237688735,63.946504689508771,65.854458039585737,66.855107483294191,69.928474135461585,5.200961449578617,1.969771560359461,8.352843827104635,5.322593352868749,8.605230967265825,6.742403132415032,0.36055512754641,0.14142135623732408,16.20030863903525,2.475883680627979,13.94549,4e-05,44.444,22.222,16.667,5.556,11.111,0.33897,31.29303,16,7.388,15.23685,15.476000000000001,43.929000000000002,40.594999999999999,13.67,-0.2838596019369768,4,189.25,11,698,2.2712848425772356,35.093717606128195,4758.934516554109,2898.2615443498003,270.22222222222223,16.438437341250605,37.97635,32.45729,4,3,10.714,9.167,2.024,2.143
237688,2141,178,2141_178,910,10.90545,0.0,10.90545,0.0,6.454,10.90545,9923.96123,24.20331,24.20331,180.0,14,9,1.538,0.989,49.999866130128034,0.74506351436618845,0,1,7.033,7.582,78.111341960338024,82.874983651242516,83.659808254089981,89.999999999999844,90.0,90.000000000052111,93.366460663672385,124.99202019855169,153.43494882292202,153.43494882292202,1.2041594578790784,0.22360679774997896,1.28062484748657,0.1414213562373093,0.1999999999998181,0.44721359550036466,0.14142135623718088,1.220655561573266,0.0999999999994543,0.0999999999994543,11.02654,1e-05,30.0,25.0,15.0,0.0,30.0,0.07932,21.93567,25,6.044,13.28709,15.385,44.505000000000003,40.109999999999999,0.0,0,4,184.75,12,675,2.7096328665880893,23.846661786459602,4109.2659839191792,2467.1333963661518,820.1875,28.63891583143468,36.33917,32.57066,3,2,10.33,10.549,2.857,2.967
237689,2141,179,2141_179,202,4.83102,0.0005,4.83102,0.0005,11.442,4.83102,975.86575,13.76118,13.76118,114.444,3,4,1.485,1.98,19.542200325335514,1.0482915276464553,0,1,5.941,4.95,55.608085046200607,63.004161605911946,63.43494882292201,68.198590513649307,71.565051177079681,73.300755766006532,81.573030978517735,92.121096396669628,95.194428907735968,95.194428907735968,6.021627686929832,1.1045361017187294,2.23606797749979,1.0770329614268923,0.20000000000004547,1.0440306508910542,0.22360679774997896,0.2236067977499186,1.1045361017187294,1.1045361017187294,4.93733,-0.0,0.0,0.0,50.0,0.0,50.0,2.74862,17.34227,8,2.899,7.48377,24.751999999999999,39.109000000000002,36.139000000000003,5.0,-1.0067971810589,3,40.666666666666664,6,100,5.6335594472458261,8.9225573357581087,369.40871995218185,318.02170013023755,589.55555555555543,24.280765135299081,34.375,38.28125,1,1,6.436,6.436,1.98,1.98
