id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
118430,1579,125,1579_125,1011,15.58552,0.0,15.58552,0.0,4.834,15.58552,15756.96425,27.37608,27.37608,180.0,24,22,2.374,2.176,62.543129251264205,0.73820870536918781,1,1,3.363,3.363,68.198590513666147,68.198590513666147,71.565051177032402,71.565051177156164,73.926425835232052,74.054604099090682,86.6335393364498,90.0,97.125016348745476,171.86989764575929,1.0770329614267657,1.0770329614267657,0.3162277660161549,0.10000000000002274,0.5385164807134672,0.1999999999989086,0.14142135623750243,0.10000000000002274,1.1401754250996565,0.3162277660161549,15.69359,0.0002,63.636,13.636,9.091,0.0,13.636,0.03109,48.11843,27,9.237,17.71013,8.9019999999999992,47.872999999999998,43.225000000000001,9.25,-0.19397239675281192,4,219.5,28,570,4.8129456197018357,23.63900294279231,4351.9157219489143,3926.6481970609266,1062.1875,32.591218142315576,41.66667,39.63964,1,1,6.528,6.627,1.682,1.385
118431,1579,126,1579_126,697,18.04549,0.0,18.04549,0.0,3.563,18.04549,12577.70401,28.40035,28.40035,63.435,18,15,2.582,2.152,66.671741075757396,1.5198734783687193,1,1,3.013,4.161,41.671110334128961,44.999999999478881,44.999999999478902,45.0,45.0,45.0,45.000000000260563,45.000000000260563,45.000000000260563,52.125016348917839,2.2472205054228045,0.0999999999994543,0.14142135623653776,0.14142135623782398,0.14142135623782398,0.14142135623782398,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.0999999999994543,18.16039,6e-05,73.333,13.333,6.667,0.0,6.667,0.05287,78.88879,18,11.553,20.08154,11.478,44.762999999999998,43.759,9.0,-0.3876150489893405,2,310.5,225,396,27.273836394968932,18.112427890003342,2641.0548023077577,6283.8642308264534,0.0,0.0,39.9361,42.01278,4,2,7.174,8.608,1.722,1.291
118432,1579,127,1579_127,1654,16.05672,0.0,16.05672,0.0,5.216,16.05672,26557.8141,28.68397,28.68397,180.0,21,19,1.27,1.149,89.009913877749852,0.57055630117749712,1,0,5.2,5.26,79.695153531200617,79.695153531200617,80.537677791946223,80.537677791946223,81.253837737486961,85.236358309259444,90.0,90.0,94.763641690740556,105.2551187030177,1.118033988750383,1.118033988750383,1.2165525060604814,1.2165525060604814,1.3152946437957056,1.204159457879985,1.1000000000003638,1.1000000000003638,0.1000000000003638,0.2000000000007276,16.14006,0.0,61.111,8.333,8.333,0.0,22.222,0.01628,34.90846,34,10.798,18.44782,10.278,46.191000000000003,43.530999999999999,10.5,-0.2129357243023565,9,154.11111111111111,6,1080,0.33275013090024946,25.497362507165157,7251.7171079836762,2925.8840016371,905.96000000000004,30.099169423756532,40.0838,37.08101,1,1,8.585,8.767,1.511,1.753
118433,1579,128,1579_128,1763,16.35249,-0.0,16.35249,-0.0,4.725,16.35249,28829.43538,27.73536,27.73536,170.538,31,21,1.758,1.191,49.471667463115203,0.58886990342744561,1,0,5.162,6.523,74.197486046222494,74.744881296942225,74.744881296942225,74.744881296942225,74.744881296942239,99.462322207969279,100.30484646875352,100.30484646878271,106.26020470831196,169.69515353127562,0.9055385138150273,1.140175425099138,1.140175425099138,1.140175425099138,0.09999999999999964,1.2165525060601823,1.1180339887502202,0.2000000000007276,0.22360679774997916,0.09999999999854481,16.44497,1e-05,66.667,15.385,10.256,0.0,7.692,0.07619,60.76032,48,13.044,18.09686,10.210000000000001,46.228000000000002,43.561999999999998,34.0,-0.15026608524120266,3,530.0,251,675,22.612135552740725,19.833750575610544,4339.8726540869384,9596.6950391674491,696.6400000000001,26.393938698117797,38.84349,38.40352,0,0,8.565,9.756,2.042,1.985
118434,1579,129,1579_129,197,9.21603,0.0,9.21603,0.0,9.207,9.21603,1815.5573,22.68325,22.68325,174.806,2,6,1.015,3.046,64.738858713521992,3.3454284141774302,0,1,7.107,6.091,52.765166018421297,59.03624346792553,79.695153531232933,79.695153531232933,79.695153531236571,79.69515353123866,79.69515353123866,84.805571092264657,90.0,90.0,2.2203603311174906,0.39999999999997726,1.1180339887500372,1.1180339887500372,1.1180339887497932,1.1180339887500168,1.1180339887500168,0.09999999999990905,1.1000000000001364,1.1000000000001364,9.23173,0.00073,50.0,0.0,0.0,25.0,25.0,0.09202,10.51247,7,6.726,13.63323,5.0759999999999996,42.131999999999998,52.792000000000002,0.0,0,1,129.0,129,129,34.633112827540224,34.633112827540224,0.0,1795.6686079109654,0.0,0.0,29.54545,38.63636,1,1,9.137,7.614,1.523,3.046
118435,1579,13,1579_13,260,0.99717,0.00109,0.99717,0.00109,24.052,0.99717,259.26358,6.83593,6.83593,180.0,2,4,0.769,1.538,1.8860028640735085,0.15567677985848793,0,0,0.0,0.0,134.99999999999966,135.0,135.00000000000037,148.24051991518775,153.43494882292092,165.96375653207397,180.0,180.0,180.0,180.0,0.424264068711927,0.8485281374238571,0.424264068711927,1.1045361017187345,0.31622776601683567,0.5,0.1414213562373094,0.1414213562373094,0.1414213562373094,0.1414213562373094,1.02365,0.00238,0.0,0.0,0.0,0.0,100.0,0.04264,2.93983,8,0.847,3.16856,65.385000000000005,15.385,19.231000000000002,20.0,-0.13299725407189072,4,9.5,5,16,0.13124918543425612,2.1677923084134103,26.09604999835306,35.21592552146133,2016.25,44.902672526253937,44.44444,50.0,0,0,1.154,0.0,0.0,0.0
118436,1579,130,1579_130,171,8.42801,0.0,8.42801,0.0,5.66,8.42801,1441.18948,20.91531,20.91531,83.089,3,4,1.754,2.339,69.546739867736932,2.7062467834458634,0,1,2.924,4.094,25.286389063284894,25.318044467974783,25.364534623947321,26.971809512407216,51.911227119018939,55.85641334805733,65.955776730621352,66.997403406643542,68.682087724506403,75.269678619153311,14.068404316055092,2.8231188426985803,16.558381563425804,2.402082429892865,1.303840481040484,0.8062257748299149,1.220655561573266,1.2206555615733963,0.3605551275463075,0.94339811320567,8.47991,0.0,33.333,33.333,0.0,0.0,33.333,0.69873,17.59672,5,10.927,15.19492,29.239999999999998,36.841999999999999,33.917999999999999,0.0,0,1,87.0,87,87,11.309762331374586,11.309762331374586,0.0,1414.8066259789096,1122.25,33.5,35.10638,34.04255,1,1,5.263,7.602,1.754,1.17
118437,1579,131,1579_131,1698,16.18528,-0.0,16.18528,-0.0,4.511,16.18528,27482.61317,27.15529,27.15529,180.0,21,25,1.237,1.472,62.283784164584162,0.82519674646076768,1,1,6.949,6.243,74.744881296962262,79.695153531235022,79.695153531237878,84.805571092265723,84.805571092268664,93.17983011992537,96.581944655044879,100.30484646879313,106.26020470841722,180.0,0.09999999999990905,0.20000000000004547,1.1180339887502508,1.1045361017190904,1.1045361017190853,1.1401754250995368,0.2236067977497756,0.20000000000027285,1.118033988750261,0.09999999999990905,16.2439,1e-05,64.865,10.811,13.514,2.703,8.108,0.0527,64.46191,47,13.226,18.43724,6.4779999999999998,47.939,45.582999999999998,20.0,-0.6603170891451148,4,370.75,8,732,0.17035455630700569,20.01639626440814,4642.1987978185662,6861.0445877648108,323.55555555555554,17.987650084309387,36.87038,35.39288,4,1,10.777,10.365,2.709,2.415
118438,1579,132,1579_132,263,11.13528,-0.0,11.13528,-0.0,4.808,11.13528,2928.57868,22.37856,22.37856,95.906,4,7,1.521,2.662,73.814851849661153,1.5837672293797267,0,1,3.422,3.802,23.108432005039198,26.433563675228672,32.47119229084695,32.735226272112783,34.423058930463327,38.884496433713039,46.930587441169557,47.666643450253588,51.801314823974394,75.963756532069681,2.927456233660992,2.662705391138907,2.2999999999999545,1.6643316977092584,3.413209633175256,1.1401754250992377,1.7464249196573631,1.552417469626026,0.5000000000000455,1.1661903789690133,11.32919,0.00013,60.0,20.0,0.0,0.0,20.0,1.2182,48.62659,8,8.344,15.58036,19.010999999999999,42.966000000000001,38.023000000000003,0.0,0,1,185.0,185,185,33.443198913540179,33.443198913540179,0.0,2911.2271840555632,961.0,31.0,37.43316,40.64171,1,1,6.084,4.943,1.901,1.141
118439,1579,133,1579_133,612,16.70551,0.0,16.70551,0.0,3.406,16.70551,10223.77115,25.72625,25.72625,100.305,9,12,1.471,1.961,63.658112602748822,1.1951938601510439,1,1,2.778,3.431,23.8887073155834,26.421408032049278,26.565051177077976,26.565051177077976,30.055630485034161,32.394655094173466,33.178511659390864,35.164780550924867,44.932830300976335,48.758555685483799,3.9357337308309686,6.325345840347458,0.2236067977497756,0.2236067977497756,11.423221962301435,6.140032573203538,3.1064449134016376,4.785394445602136,1.9416487838944227,1.4999999999999092,16.8622,2e-05,69.231,15.385,7.692,0.0,7.692,0.08015,28.55459,14,10.423,19.19769,6.5359999999999996,47.875999999999998,45.588000000000001,12.0,-0.548583969362241,1,531.0,531,531,25.048772662785517,25.048772662785517,0.0,10213.171444817141,0.0,0.0,39.09774,43.98496,1,1,8.497,7.19,1.144,0.817
118440,1579,134,1579_134,1765,15.41618,-0.0,15.41618,-0.0,4.873,15.41618,27209.55607,27.91218,27.91218,180.0,28,33,1.586,1.87,64.791507627525746,0.86720451709035751,1,1,5.212,5.949,90.0,90.0,90.0,95.194428907696377,95.194428907696377,95.194428907760454,100.30484646873684,105.25511870304175,125.53767779172793,125.53767779250958,0.1999999999998181,0.1999999999998181,0.1999999999998181,1.1045361017208504,1.1045361017208504,0.3000000000001819,0.1999999999998181,1.1401754250975427,0.14142135623589466,1.2165525060603317,15.46191,1e-05,58.974,17.949,5.128,2.564,15.385,0.03374,36.02343,50,13.165,17.48776,9.0649999999999995,46.856000000000002,44.079000000000001,22.33,-0.47534749536032705,4,388.0,66,709,1.1040906111912718,26.348305294230549,5754.7839654741592,6789.6213350274429,1941.0,44.05678154382138,38.95686,35.67289,2,1,8.895,9.802,2.153,1.756
118441,1579,135,1579_135,1591,17.83073,0.0,17.83073,0.0,4.564,17.83073,28368.69386,28.68188,28.68188,180.0,32,33,2.011,2.074,56.246194866305551,0.8959393915221211,1,1,5.783,5.72,45.000000000130271,45.000000000130271,52.125016348897788,53.426969021501669,62.572462513321014,74.054604099100146,74.054604099101155,90.0,120.96375653208884,127.87498365104609,0.20000000000004547,0.20000000000004547,0.1000000000003638,1.7262676501632517,7.080254232723853,0.1414213562372437,1.0295630140987795,0.10000000000013642,1.1661903789692474,1.140175425100175,17.89542,1e-05,68.571,17.143,2.857,8.571,2.857,0.03042,39.9219,49,14.482,19.19341,5.657,47.957000000000001,46.386000000000003,17.5,-0.1884443078893467,5,294.39999999999998,27,748,7.9983877514442154,33.907392757883372,6320.3146604351969,5668.6046057858612,581.25,24.109126902482387,36.69601,36.08666,2,2,10.685,10.119,2.137,1.886
118442,1579,136,1579_136,1155,19.10802,-0.0,19.10802,-0.0,2.914,19.10802,22069.76873,27.33862,27.33862,73.443,25,24,2.165,2.078,56.985419904023175,0.98087304103454898,1,1,3.29,3.983,24.278248415950035,25.829673152825734,28.211704268678876,29.29726712608403,31.432753377243333,32.814460212459259,33.690067526140119,41.987212495805139,48.012787504194854,53.325650330222288,4.045985664829295,2.441311123146532,4.308131845707738,3.832753579348442,2.729468812791436,14.069825869569211,0.5099019513589931,1.3453624047071275,0.5,0.4123105625610602,19.1916,2e-05,84.0,4.0,4.0,0.0,8.0,0.42743,17.92341,25,15.872,20.60435,14.718999999999999,44.588999999999999,40.692999999999998,0.0,0,3,354.66666666666669,29,845,0.6484207901272383,15.912320075238467,8108.5014415460446,7345.4977079013324,710.88888888888903,26.662499674428297,43.73832,39.34579,1,1,6.407,6.84,1.126,1.212
118443,1579,137,1579_137,714,0.64931,0.0,0.64931,0.0,14.959,0.64931,463.60744,4.60435,4.60435,180.0,3,3,0.42,0.42,0.91999297933899005,0.25673205787792075,0,0,1.821,3.361,90.0,95.194428907734419,95.194428907734817,95.194428907734817,95.19442890773486,98.130102354160016,129.8055710922672,170.32173994686673,180.0,180.0,1.1000000000000014,0.19999999999998863,1.1045361017187258,1.1045361017187258,0.3000000000000007,0.3162277660168559,1.1045361017187347,1.118033988749915,0.20000000000000284,0.20000000000000284,0.65851,1e-05,0.0,0.0,0.0,0.0,100.0,0.00225,2.35093,33,0.623,2.78148,42.017000000000003,33.472999999999999,24.510000000000002,10.0,-0.14117647058823546,5,9.5999999999999996,5,13,0.26203340675022935,0.26206176144077525,11.083501343128361,30.902747864986218,1821.0,42.67317658670374,38.09524,28.57143,0,0,3.782,6.303,0.28,0.28
118444,1579,138,1579_138,382,4.6696,0.0,4.6696,0.0,19.958,4.6696,1783.78716,13.94597,13.94597,180.0,12,11,3.141,2.88,14.73789966657041,1.1265127750165411,0,2,5.497,8.115,122.00538320809295,123.69006752597893,127.87498365109444,131.63353933657154,135.0,138.36646066344485,156.65043281467027,179.99999852122065,179.99999852122065,180.0,1.3341664064126597,1.081665382639159,0.09999999999990905,0.10000000000002274,0.0999999999999659,0.14142135623730148,1.7029386365926835,0.14142135623730148,0.14142135623730148,0.5656854249492058,4.7007,0.00135,0.0,0.0,25.0,25.0,50.0,0.16468,15.9649,10,3.196,6.93373,0.0,50.0,50.0,10.5,-0.6191188616496839,6,40.5,6,106,1.089198539583393,9.0956829164704356,304.83294923889628,284.34893242368383,947.58333333333337,30.78284154091908,29.55466,33.19838,3,2,10.995,13.613,2.356,3.141
118445,1579,139,1579_139,667,17.46595,0.0,17.46595,0.0,2.762,17.46595,11649.78992,24.626,24.626,71.565,14,17,2.099,2.549,48.621303689455807,1.1121261314402207,1,1,3.148,2.849,18.868999455070519,20.226130749609144,21.8339331041518,22.181114856598928,26.961098644638955,27.835728863927887,32.664421450005214,34.735738457694318,34.837098099935076,36.632016179588653,3.2649655434633864,11.715374513860075,3.671511950137195,15.834456100542251,4.494441010848037,1.4560219778559038,4.318564576337985,3.8910152916687637,7.085901495222771,7.502666192761339,17.60554,6e-05,85.714,7.143,0.0,0.0,7.143,0.36263,27.8293,15,13.256,19.37346,17.991,39.880000000000003,42.128999999999998,0.0,0,1,600.0,600,600,16.581474576920208,16.581474576920208,0.0,11643.446790032094,0.0,0.0,39.60067,43.92679,3,1,4.648,5.547,1.649,1.049
118446,1579,14,1579_14,1694,16.36617,-0.0,16.36617,-0.0,4.568,16.36617,27724.29966,27.92132,27.92132,127.875,29,31,1.712,1.83,53.581359473819248,1.0268301789712639,1,1,5.962,6.907,75.963756532609949,82.874983651342717,86.185925165764985,90.0,90.0,90.0,90.0,90.0,110.55604521959062,120.96375653208884,1.1661903789692474,1.1401754251007334,0.14142135623782398,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.09999999999854481,0.14142135623782398,0.1000000000003638,16.40731,0.0,67.568,18.919,2.703,0.0,10.811,0.0552,37.60417,45,13.508,18.38167,9.4450000000000003,45.868000000000002,44.686999999999998,5.0,-0.6486760733844338,2,753.0,416,1090,18.762703469838268,21.387403895296153,7274.3580383899571,13850.586111405955,506.25,22.5,35.76642,36.23092,2,2,9.15,10.862,3.07,2.597
118447,1579,140,1579_140,1602,17.17482,0.0,17.17482,0.0,4.742,17.17482,27514.06621,50.52623,50.52623,180.0,26,19,1.623,1.186,67.893861969616509,2.646850510090093,1,2,5.868,5.618,46.397181027297684,52.910218314853196,55.203973721732993,61.970319017760538,68.552263672990094,77.005383208083671,78.69006752589361,83.157226587369138,105.25511870306279,180.0,1.0770329614268923,2.657066051116545,1.3341664064127023,1.3453624047077362,0.22360679775018233,0.19999999999998863,1.1401754250985996,2.517935662402834,0.10000000000002274,0.19999999999998863,17.23921,0.0,68.571,11.429,8.571,2.857,8.571,0.00166,49.66718,46,14.836,18.92553,8.1150000000000002,47.628,44.256999999999998,28.33,-0.10057757278708684,6,239.83333333333334,7,707,0.43322150521191299,35.664782443458783,6125.5324527008379,4576.4678634560341,686.79999999999995,26.206869328479506,41.32231,35.0551,2,2,9.363,9.051,2.684,2.684
118448,1579,141,1579_141,1279,13.9889,0.00997,13.9889,0.00997,4.309,13.9889,17891.80637,21.2191,21.2191,180.0,18,16,1.407,1.251,46.434655255496466,0.71485650788885335,1,1,8.835,7.662,71.565051177078104,76.328692867806808,90.0,90.0,100.3048464687655,105.25511870305529,125.66349979528547,153.43494882283733,161.56505117707471,161.56505117709096,2.2135943621178655,1.2041594578792483,1.118033988749895,1.118033988749895,0.0999999999999659,0.10000000000013642,6.3063460101710245,0.2236067977501315,0.3162277660168559,0.09999999999990905,14.02049,0.00996,53.571,14.286,14.286,3.571,14.286,0.24256,36.57496,16,4.276,15.5015,10.946,44.957000000000001,44.097000000000001,24.0,-0.3906193635747808,6,151.33333333333334,16,651,3.2327152304853666,14.374005645986607,4265.4427317054924,2376.8047530435233,483.83999999999997,21.996363335788033,33.53606,33.97046,2,2,11.65,11.259,1.486,1.016
118449,1579,142,1579_142,1665,17.84889,-0.0,17.84889,-0.0,4.722,17.84889,29718.4069,27.01296,27.01296,180.0,40,30,2.402,1.802,46.44379225433245,0.7257077261697541,1,1,6.787,6.366,82.874983651098361,82.874983651138294,86.185925165709605,89.999999999420993,89.999999999420993,90.000000000001009,97.594643368618748,152.31893843154771,153.43494882313047,179.99999879258175,1.1401754250991387,1.1401754250992975,0.14142135623730648,1.272792206133985,1.272792206133985,0.141421356237309,0.10000000000218279,1.2083045973597883,0.2236067977503857,0.14142135623911023,17.95598,9e-05,75.0,13.889,2.778,5.556,2.778,0.62895,61.13554,48,14.829,19.0093,6.6070000000000002,49.789999999999999,43.603999999999999,7.0,-0.6419119668970765,3,519.0,5,1336,1.2028758573732063,21.928351701726214,11716.828447053917,9895.8295595323343,507.1875,22.520823697191894,40.26889,35.21127,1,1,10.03,10.27,3.243,2.342
118450,1579,143,1579_143,175,7.64453,0.0,7.64453,0.0,3.38,7.64453,1337.79272,19.51512,19.51512,48.814,4,1,2.286,0.571,49.773049785744533,1.9205164583573224,0,1,5.714,4.571,13.930596790768094,14.442352979638125,15.068488159491862,17.384838282383324,17.709228018035112,20.988397562812221,23.143062397116289,26.240125854057577,27.223594354639889,43.210089391753542,2.624880949681341,5.685947590331816,5.656854249492405,3.733630940518939,12.51319303775021,11.811858448186712,16.381697103780176,4.393176527297747,2.828427124746142,1.2727922061357533,7.71402,-0.0,33.333,0.0,33.333,0.0,33.333,10.20864,25.16401,4,8.705,11.81792,28.571000000000002,37.713999999999999,33.713999999999999,0.0,0,2,55.0,38,72,3.7184386864078873,9.9325041493535267,425.05687783169196,666.32414568381273,0.0,0.0,34.51327,29.20354,1,1,10.286,5.714,1.143,1.714
118451,1579,144,1579_144,815,11.66198,0.01286,11.66198,0.01286,3.72,11.66198,9504.51746,19.48333,19.48333,95.194,11,15,1.35,1.84,28.010531978257571,0.87930978311818753,0,1,8.466,7.607,32.707950362761338,40.223150430403876,44.784116396494909,45.000000000097714,45.372045287184065,47.478789108577338,50.26101869289262,54.46232220801857,68.198590513649307,68.198590513649307,2.4041630560342737,3.0528675044944826,2.758622844826494,0.1414213562375828,2.531797780234519,1.389244398944789,3.401470270339536,1.7204650534082293,1.0770329614268923,1.0770329614268923,11.66318,0.01173,33.333,38.889,5.556,5.556,16.667,0.2325,15.60806,19,7.295,12.7152,4.9080000000000004,48.712000000000003,46.380000000000003,0.0,0,3,236.0,30,578,1.8151884726050651,6.4146436611675925,3768.7489784524314,3080.9376169746861,552.25,23.5,34.4504,34.85255,1,1,11.288,10.307,2.822,2.822
118452,1579,145,1579_145,798,0.07109,0.00133,0.07109,0.00133,5.715,0.07109,56.72878,1.06301,1.06301,180.0,0,0,0.0,0.0,0.023292261607202065,0.039505506910471715,0,0,0.0,0.0,108.43494882292201,108.4349488229221,108.43494882292212,116.56505117707792,128.65980825409011,134.99999999999986,141.34019174590992,179.99999879258175,179.99999879258175,180.0,0.14142135623730964,0.14142135623730923,0.141421356237309,0.31622776601683766,0.09999999999999987,0.10000000000000053,0.6403124237432848,0.14142135623730948,0.14142135623730948,0.36055512754639907,0.06744,0.00035,0.0,0.0,0.0,0.0,100.0,0.00343,0.04182,29,0.083,0,98.997,0.752,0.251,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
118453,1579,146,1579_146,665,16.45102,0.0,16.45102,0.0,3.456,16.45102,10939.92649,29.40153,29.40153,105.255,15,13,2.256,1.955,94.68467697357454,0.98720655989570527,1,1,4.06,4.211,24.500138111607281,25.870520237098653,34.251772858536313,36.085073042835752,44.999999999739451,54.307767493651603,62.327327388765099,68.198590513621241,73.300755765996811,93.179830119912339,6.937578828380956,12.461540835707277,3.2249030993189685,2.280350850198196,0.0999999999994543,4.143669871019667,5.024937810560065,0.3000000000001819,0.1000000000003638,1.1401754250995368,16.62438,0.0,71.429,7.143,0.0,7.143,14.286,0.15208,42.62809,19,8.859,20.07723,10.526,50.526000000000003,38.947000000000003,0.0,0,1,541.0,541,541,41.697033766087785,41.697033766087785,0.0,10918.450718866106,0.0,0.0,43.38235,36.02941,1,1,7.068,7.669,1.654,0.752
118454,1579,147,1579_147,472,13.83875,0.00021,13.83875,0.00021,4.668,13.83875,6531.89172,26.80914,26.80914,124.695,8,8,1.695,1.695,74.536567275747231,1.6156846452597684,0,1,8.686,7.839,36.011845284926459,36.027373385122225,45.000000000013038,45.000000000130278,45.000000000130278,45.000000000130278,48.179830119925171,48.444202514649639,100.30484646878479,100.30484646878479,4.780167361087143,1.8248287590892267,1.5000000000001819,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.5099019513593499,4.32781700167639,1.1180339887494066,1.1180339887494066,13.9538,5e-05,60.0,0.0,20.0,10.0,10.0,0.17227,28.09013,12,9.431,16.37155,10.593,44.280000000000001,45.127000000000002,15.0,-0.8896001575112926,2,197.5,63,332,9.6782986641661246,34.949883389980776,2779.9172878638442,3256.072958419099,900.0,30.0,29.64824,33.41709,1,1,11.864,10.805,2.754,3.178
118455,1579,148,1579_148,427,5.18879,-0.0,5.18879,-0.0,8.271,5.18879,2215.61517,14.50862,14.50862,180.0,10,7,2.342,1.639,20.578474511768963,0.77277598614116827,0,0,3.981,6.557,68.198590513654935,73.300755765996811,73.300755766008763,74.744881296944726,74.744881296944726,74.744881296944726,80.180699361238325,101.30993247401584,113.1985905136619,119.74488129697733,0.10000000000013642,1.0440306508911072,0.10000000000013642,1.1401754250991478,1.1401754250991478,1.1401754250991478,0.2236067977500171,1.1401754250991205,1.2041594578793335,0.14142135623726126,5.31085,9e-05,0.0,11.111,11.111,33.333,44.444,0.17125,28.2373,16,3.3,7.89935,7.0259999999999998,52.459000000000003,40.515000000000001,2.0,-1.068238973245548,4,67.25,13,121,0.69007581335270074,6.2901767758677805,424.02582596618731,540.08974182610086,667.04000000000008,25.827117531772686,34.18182,36.0,0,0,6.089,9.602,0.937,1.171
118456,1579,149,1579_149,244,11.78792,0.00041,11.78792,0.00041,7.27,11.78792,2876.25354,22.26499,22.26499,94.764,3,6,1.23,2.459,80.692872000887903,2.1160962079945675,0,1,3.279,5.738,59.036243467920734,65.556045219581677,69.519642688196214,70.016893478096222,70.016893478096222,74.744881296944726,83.990994042477638,87.954591511116931,93.179830119873259,94.76364169073247,1.1661903789691304,1.2083045973593745,0.7071067811865958,1.1704699910720149,1.1704699910720149,0.2999999999999545,0.31622776601698177,1.2529964086141432,1.1401754250991478,1.2041594578792862,11.92941,0.00028,60.0,0.0,0.0,20.0,20.0,0.10367,41.0889,8,7.167,17.52426,24.59,36.066000000000003,39.344000000000001,10.0,-0.38013155617494904,1,162.0,162,162,19.811819537404642,19.811819537404642,0.0,2856.4541144678574,0.0,0.0,37.42331,41.71779,1,1,6.557,9.016,1.639,2.049
118457,1579,15,1579_15,1221,9.48407,0.00026,9.48407,0.00026,6.933,9.48407,11580.05487,25.1412,25.1412,180.0,15,14,1.229,1.147,49.408368336518912,0.6973835193491229,0,1,5.487,6.143,119.74488129687158,123.6900675259397,153.43494882302625,155.28255908891876,164.93151184049958,165.96375653201224,171.86989764579195,175.04972776569039,179.99999914622637,180.0,0.14142135623756272,0.3605551275464494,0.14142135623750243,1.2165525060598086,1.2041594578792485,0.1000000000003638,0.22360679774997896,1.1401754250991802,0.22360679775062722,0.1000000000003638,9.5319,0.00022,25.926,11.111,29.63,7.407,25.926,0.00101,56.81021,41,5.14,11.97906,22.113,40.131,37.756,9.67,-0.25982076111170493,8,116.875,13,363,0.22369652594216799,25.794743027370345,1692.3169683624162,1434.8961217818235,1735.2,41.655731898503475,36.94069,35.79605,1,1,7.125,8.436,2.375,2.293
118458,1579,150,1579_150,270,4.5257,0.00037,4.5257,0.00037,11.618,4.5257,1221.9389,14.53444,14.53444,176.241,7,5,2.593,1.852,19.811598490804759,0.84497026568992517,0,0,4.444,7.778,90.0,90.0,90.0,90.000000000030525,93.366460663429805,97.125016348901809,102.99461679191687,127.8749836510967,131.18592516570877,147.99461679191893,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623726126,0.28284271247461895,1.1401754250991378,1.3341664064126468,0.0999999999999659,0.0999999999999659,1.1313708498985322,4.6961,0.00053,0.0,0.0,40.0,20.0,40.0,1.1723,10.61949,7,2.733,7.56048,7.407,49.630000000000003,42.963000000000001,4.0,-0.6792893218813455,3,51.0,8,134,0.085536767693808732,10.250139666943216,497.08945958387665,393.61321576879362,878.22222222222217,29.63481436119049,26.11465,31.21019,0,0,6.667,9.259,1.111,2.963
118459,1579,151,1579_151,1405,2.29288,-0.0,2.29288,-0.0,17.727,2.29288,3221.50159,16.53602,16.53602,180.0,19,26,1.352,1.851,9.2722929188750758,0.34287108211564904,0,0,1.068,2.633,171.02737338510627,175.42607874009815,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2649110640672798,1.2369316876853313,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,2.30492,9e-05,0.0,3.226,3.226,3.226,90.323,0.11819,43.50794,56,1.275,4.75894,12.811,45.765000000000001,41.423000000000002,12.36,-0.06535517790277486,19,22.94736842105263,5,77,0.030266695467843614,11.057759392258156,206.35395181779714,125.80878443718429,395.37109375,19.883940599136782,42.16216,41.08108,0,0,4.342,6.762,0.285,0.569
118460,1579,152,1579_152,343,1.94215,0.0,1.94215,0.0,16.325,1.94215,666.15688,7.83901,7.83901,180.0,6,3,1.749,0.875,3.3842988738252044,0.48638752820329378,0,0,3.499,5.539,78.818245789803925,79.380344723846648,81.869897645844034,93.366460663427048,94.763641690727241,99.462322208025071,115.01689347809713,153.43494882291878,153.43494882291878,179.99999879258175,1.2041594578792343,0.316227766016793,1.1180339887498947,1.0770329614268923,0.10000000000002274,0.19999999999998863,0.14142135623733162,0.2236067977499726,0.2236067977499726,0.14142135623733162,1.97368,0.00033,0.0,0.0,0.0,0.0,100.0,0.30368,4.64569,13,1.786,3.50923,14.577,47.229999999999997,38.192,9.0,-0.28247294882643215,7,17.285714285714285,5,33,0.12953017056110999,0.83036826131233143,36.790147153212438,68.357149880999955,368.46913580246911,19.19554989580838,39.87342,36.07595,0,0,6.997,9.621,0.292,1.749
