id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
43030,1204,125,1204_125,680,8.27399,0.0,8.27399,0.0,9.243,8.27399,5626.31365,18.31529,18.31529,180.0,17,16,2.5,2.353,31.375387301906379,0.77425719052804964,0,0,4.265,3.824,97.125016348865472,101.3099324740152,110.55604521955726,121.86597769356183,135.00000000000003,172.87498365103212,179.99999879258175,180.0,180.0,180.0,0.14142135623726126,1.1313708498984116,1.2083045973593745,0.3605551275465124,1.1313708498987332,0.22360679774997896,0.5656854249492461,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.39214,0.00017,6.667,20.0,33.333,13.333,26.667,0.07633,21.00031,18,4.482,10.59068,4.4119999999999999,52.5,43.088000000000001,14.33,-0.44495286718947225,7,74.428571428571431,9,155,1.7003732341749931,18.55174859081141,637.33635512110288,795.29711199024234,287.1875,16.946607330082326,40.68441,30.60837,0,0,7.794,7.353,1.765,1.324
43031,1204,126,1204_126,1000,2.1081,-0.0,2.1081,-0.0,8.401,2.1081,2108.10323,12.57179,12.57179,180.0,15,14,1.5,1.4,10.016400751990661,0.33222737650475459,0,1,0.1,0.6,122.47119229084849,126.86989764584467,134.99999999999184,134.99999999999866,143.13010235415535,143.84181456019127,153.43494882292853,179.99999879258175,180.0,180.0,0.1414213562373109,0.5000000000000113,0.09999999999999432,0.4242640687119345,0.10000000000000853,0.4123105625618012,0.22360679774995354,0.14142135623733162,0.10000000000000142,0.10000000000000142,2.10119,2e-05,0.0,0.0,4.545,13.636,81.818,0.00155,12.80818,39,2.181,6.26582,60.0,20.399999999999999,19.600000000000001,20.25,-0.264899563885206,9,35.777777777777779,9,81,4.7095638643870057,4.6806440979774724,159.3701127722185,224.87322894393731,9792.8395061728406,98.958776802125243,39.93808,40.55728,2,1,0.6,1.2,0.1,0.3
43032,1204,127,1204_127,468,5.02678,-0.0,5.02678,-0.0,12.256,5.02678,2352.53323,17.26992,17.26992,180.0,13,13,2.778,2.778,23.591393256414193,1.5890953853954755,0,1,2.778,2.564,108.434948822921,116.56505117708049,120.2564371635291,123.6900675259873,126.86989764584924,135.0,153.43494882292262,153.43494882292387,179.99999879258175,179.99999879258175,0.6324555320336728,0.14142135623730523,0.14142135623734164,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.3162277660168351,0.09999999999999432,0.1414213562373266,0.1414213562373266,5.04665,3e-05,0.0,0.0,30.0,20.0,50.0,0.72639,33.85963,15,3.492,8.55884,25.640999999999998,38.889000000000003,35.469999999999999,13.0,-0.2980092705413865,7,37.714285714285715,15,86,6.8722878745617644,7.3744109037388874,251.16366686089768,328.16037539174511,330.24489795918362,18.172641468955018,33.0855,31.97026,2,2,5.342,4.06,1.068,1.709
43033,1204,128,1204_128,521,2.35011,-0.0,2.35011,-0.0,10.32,2.35011,1224.40881,11.41271,11.41271,180.0,9,13,1.727,2.495,9.8002899783433914,0.58744693370822665,0,1,0.576,0.768,98.130102354152385,104.03624346792552,108.43494882291509,108.43494882292119,108.43494882292119,108.43494882292222,135.00000000000205,161.56505117707761,161.5650511770784,180.0,0.14142135623732158,0.41231056256177023,0.14142135623732158,0.14142135623730145,0.14142135623730145,0.14142135623730648,0.14142135623730648,0.22360679774996944,0.22360679774997896,0.10000000000000142,2.34385,6e-05,0.0,0.0,9.091,9.091,81.818,0.00666,10.72862,18,2.111,5.91048,49.904000000000003,23.608000000000001,26.488,13.17,-0.21346424922910306,6,30.333333333333332,7,69,0.61038822628495704,5.8376163777641947,150.42873744029632,188.86557255137777,1729.75,41.590263283610021,30.96447,39.08629,1,1,1.919,1.919,0.384,0.384
43034,1204,129,1204_129,1023,11.13199,0.00014,11.13199,0.00014,13.576,11.13199,11388.02741,32.96923,32.96923,180.0,14,17,1.369,1.662,82.305830424902794,2.0297951698573318,0,2,6.94,6.256,172.87498365113825,172.87498365116235,175.60129464498908,175.60129464509313,180.0,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,0.36055512754569263,0.22360679775079242,0.5830951894846237,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,11.10258,0.00379,36.364,9.091,13.636,0.0,40.909,0.47437,57.45435,23,5.274,14.08794,5.8650000000000002,45.942999999999998,48.192,12.5,-0.32787096579434066,9,88.0,17,321,7.2538430116591464,25.58226316603578,2014.4854983585483,1250.9718033033341,589.06172839506178,24.270593902808844,34.375,35.75,8,4,9.482,12.023,3.715,3.03
43035,1204,13,1204_13,416,7.6098,0.00024,7.6098,0.00024,10.805,7.6098,3165.67708,24.95796,24.95796,146.31,6,12,1.442,2.885,59.664972360072504,0.71986590172718357,0,2,1.923,1.442,90.0,90.0,90.0,102.52880770915057,102.52880770918408,108.43494882290572,108.43494882297739,116.5650511770552,125.53767779195459,126.86989764584337,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.4123105625617736,0.2236067977500298,0.14142135623730148,0.4472135955000342,0.31622776601680197,0.14142135623722107,0.10000000000000853,7.7192,0.00047,11.111,11.111,22.222,22.222,33.333,0.0283,48.93335,14,5.002,12.28122,26.442,34.615000000000002,38.942,25.0,-0.25067498658647897,5,50.799999999999997,9,105,0.55352175047119168,26.982793903216514,667.18800089877323,626.34246624051627,354.56,18.829763673503713,35.68627,44.31373,3,2,3.125,2.644,0.721,0.962
43036,1204,130,1204_130,177,4.12222,0.0,4.12222,0.0,18.399,4.12222,729.63214,39.95923,39.95923,180.0,3,4,1.695,2.26,24.649712504333483,12.671841748701198,0,4,5.085,5.085,93.691385986458698,98.130102354147439,104.03624346791798,108.43494882293301,123.40526482830364,129.18071447333085,130.51985243626049,158.09591527242475,168.6900675259773,179.99999914622637,0.2236067977499599,0.6324555320336445,0.5830951894845322,0.2236067977500203,10.87474137623512,4.569463863518337,21.42825237857721,26.32128416320146,0.6000000000000014,0.1414213562372864,4.21375,0.00072,0.0,0.0,33.333,33.333,33.333,2.79322,36.03391,9,3.366,6.85319,22.599,36.722999999999999,40.677999999999997,9.0,-0.49342360233293825,2,47.5,20,75,1.1658209463865188,27.302416598365038,259.05252877508667,345.21906300645395,900.0,30.0,32.03883,33.00971,4,4,7.91,6.215,5.085,5.085
43037,1204,131,1204_131,385,4.24144,-0.0,4.24144,-0.0,13.987,4.24144,1632.95453,12.22497,12.22497,163.413,8,9,2.078,2.338,16.178729301361468,0.65651631363990659,0,0,1.299,1.299,108.43494882294156,112.83365417791782,114.14554196042621,120.96375653207544,122.0053832080813,125.5376777919744,148.3245312618894,150.12400730831624,153.43494882292853,154.44003482817186,0.44721359549998335,0.7071067811865506,1.0049875621120898,0.14142135623730648,0.9433981132057182,0.14142135623731025,1.4999999999999487,0.509901951359283,0.09999999999990905,0.5000000000000341,4.32051,7e-05,0.0,0.0,12.5,37.5,50.0,0.75441,17.88803,14,3.179,7.27449,25.974,38.182000000000002,35.844000000000001,13.0,-0.20694483656818372,8,25.125,5,91,1.683769241811562,4.0225172376210132,235.75170118360697,192.60884428226606,261.1875,16.161296358893985,37.67442,37.67442,0,0,4.416,4.156,0.779,1.039
43038,1204,132,1204_132,222,4.3554,0.0,4.3554,0.0,12.567,4.3554,966.89953,11.98666,11.98666,180.0,6,6,2.703,2.703,18.05415577329536,0.52413841345957324,0,0,1.351,1.351,59.036243467926482,59.036243467926482,63.43494882292201,71.565051177078047,98.13010235415274,104.0362434679303,116.56505117706823,116.56505117708124,123.69006752598482,167.90524292298787,0.5830951894845301,0.5830951894845301,0.6708203932499368,0.670820393249937,0.2236067977500298,0.10000000000002274,0.4472135954999579,0.4472135955000088,0.10000000000002274,0.640312423743285,4.55799,0.00034,0.0,0.0,50.0,0.0,50.0,1.51344,11.32703,8,4.225,8.10645,40.540999999999997,31.532,27.928000000000001,35.0,-0.20565666652461947,1,117.0,117,117,4.4302024669994315,4.4302024669994315,0.0,948.45441030618053,240.25,15.5,36.75214,33.33333,0,0,2.252,3.153,0.901,1.351
43039,1204,133,1204_133,170,1.86941,0.0,1.86941,0.0,16.465,1.86941,317.79894,12.94681,12.94681,155.966,3,3,1.765,1.765,9.9357348170513973,0.24638402305371593,0,0,0.0,0.0,78.301062391197505,82.87498365110234,89.999999999999503,90.00000000000081,96.340191745911326,101.30993247402273,123.69006752597727,130.23635830927287,140.90614111377241,150.01836063114831,1.3038404810405189,0.509901951359283,0.28284271247463055,0.31622776601684693,0.10000000000002274,0.20000000000001705,0.8062257748298541,0.44721359549996426,0.707106781186546,0.7280109889280416,1.9833,0.00014,0.0,0.0,0.0,0.0,100.0,1.71109,14.84409,5,1.662,6.62436,64.706000000000003,17.646999999999998,17.646999999999998,15.0,-0.267898882235119,2,21.5,7,36,0.65583211530847196,8.049948443178387,116.67566161401561,142.42375331708917,390.88888888888891,19.770910168449223,37.2093,32.55814,0,0,0.0,0.0,0.0,0.0
43040,1204,134,1204_134,691,3.25597,0.0,3.25597,0.0,12.231,3.25597,2249.87521,13.91294,13.91294,180.0,16,16,2.315,2.315,12.090555740658186,0.56227109383505103,0,1,0.724,0.868,101.30993247401207,101.30993247401875,101.30993247402711,111.80140948635209,121.75948008481264,126.86989764584467,146.3099324740196,146.30993247402034,171.86989764584467,176.18592516570908,0.14142135623732158,0.4242640687119245,0.14142135623732158,0.10000000000000142,1.7464249196572958,0.5000000000000113,0.7211102550927962,0.10000000000000009,0.4242640687119446,1.063014581273465,3.2793,6e-05,0.0,0.0,6.667,33.333,60.0,0.01947,23.30625,25,2.475,6.05854,30.390999999999998,37.048000000000002,32.561999999999998,16.83,-0.01789344710058194,10,32.799999999999997,5,91,1.9309250753676104,2.8022679422858525,221.62276578477159,207.95751385033549,1069.3017751479288,32.700180047637794,42.61364,36.64773,2,2,2.171,2.171,0.724,0.434
43041,1204,135,1204_135,362,5.19008,0.0,5.19008,0.0,7.448,5.19008,1878.80717,14.38402,14.38402,143.13,9,12,2.486,3.315,19.264198232898298,0.56315218044899062,0,0,1.934,1.934,48.452684495273594,59.036243467943727,62.785007391614151,79.69515353123397,79.69515353123397,90.0,93.814074834291219,108.43494882291387,108.43494882292852,116.56505117707799,7.211102550928029,0.14142135623730148,5.462600113499083,0.2,0.2,0.1,0.10000000000002274,0.4472135954999325,0.31622776601680197,0.447213595499958,5.33329,0.0,0.0,0.0,37.5,12.5,50.0,0.0029,27.94803,13,4.404,8.01013,24.861999999999998,36.188000000000002,38.950000000000003,17.0,-0.5360757929171154,3,77.333333333333329,18,156,5.2935073990401031,8.5168059464841033,460.25366091607304,619.45008716999064,420.75,20.512191496766015,30.17241,44.82759,1,1,3.039,3.315,0.276,1.381
43042,1204,136,1204_136,218,7.66134,0.00046,7.66134,0.00046,10.499,7.66134,1670.17162,18.21236,18.21236,180.0,5,6,2.294,2.752,35.324592359762015,2.6000169070389254,0,1,4.128,3.67,73.300755766008763,79.796026278268968,90.0,99.462322208027388,101.3099324740102,101.30993247401645,103.13766661242748,108.9842482215556,153.43494882291552,180.0,0.2999999999999545,0.94339811320567,0.09999999999990905,0.6082762530298481,0.09999999999990905,0.0999999999999659,6.7896980787071,13.406341782902576,0.4472135954999579,0.41231056256139104,7.75127,0.00055,0.0,25.0,50.0,0.0,25.0,6.50116,39.29725,10,4.011,10.61527,22.936,46.329999999999998,30.734000000000002,0.0,0,4,38.0,15,57,4.338182930947263,12.918906552534333,186.53240666514495,413.09809834042881,348.22222222222217,18.660713336371206,46.79487,30.76923,1,1,5.963,4.128,3.211,2.752
43043,1204,137,1204_137,262,3.72212,0.0,3.72212,0.0,14.204,3.72212,975.19473,15.69235,15.69235,180.0,3,7,1.145,2.672,17.462827524102142,0.81221012477220966,0,0,1.908,1.908,90.0,90.0,90.0,95.194428907735883,108.43494882295131,113.19859051364371,113.19859051367628,126.86989764582576,151.92751306414704,180.0,0.5,0.5,0.5,1.1045361017187507,0.14142135623726126,0.14142135623734164,0.5385164807134672,0.14142135623730148,0.4123105625617661,0.10000000000002274,3.86494,0.00016,0.0,0.0,40.0,0.0,60.0,0.83578,15.52785,12,2.407,7.53851,45.802,26.718,27.481000000000002,19.0,-0.7241509552083222,3,41.0,9,96,0.81504144486784313,5.7936025501468862,331.1344587806542,315.36948243521471,304.22222222222223,17.441967269268172,26.19048,37.30159,1,0,4.962,3.435,0.763,1.527
43044,1204,138,1204_138,276,2.63782,0.0,2.63782,0.0,6.616,2.63782,728.03751,14.25237,14.25237,180.0,3,5,1.087,1.812,16.846232678583398,0.76565931880197147,0,1,1.087,0.362,44.999999999999986,45.0,45.00000000000815,54.436147801663367,77.37489269461102,83.088772880974943,101.3099324740196,104.0362434679265,120.96375653208358,135.0,0.14142135623730145,0.10000000000000853,0.14142135623732158,3.423448553724744,5.107837115648843,0.8246211251235439,0.5099019513592773,0.20000000000001705,0.41231056256179777,0.5656854249492461,2.54701,0.00012,0.0,0.0,16.667,0.0,83.333,0.00388,18.54226,8,1.433,7.56659,54.347999999999999,23.187999999999999,22.463999999999999,47.0,-0.05393678771924229,4,21.25,5,41,0.33006636724379207,8.2148946019615465,145.5631290976529,172.30124419672387,1674.0,40.914545090957567,36.55914,37.63441,1,1,2.174,1.449,0.725,0.362
43045,1204,139,1204_139,1256,9.1933,0.00053,9.1933,0.00053,11.811,9.1933,11546.78043,33.6186,33.6186,180.0,27,24,2.15,1.911,148.36641219808021,1.1158407851044425,0,4,1.194,1.592,161.5650511771822,165.96375653204285,168.69006752593299,169.50852298762624,176.63353933658817,179.99999914622637,180.0,180.0,180.0,180.0,0.1000000000003638,0.4123105625623837,0.36055512754569263,0.5385164807133829,0.6324555320331007,0.5830951894846237,0.31622776601683794,0.31622776601683794,0.31622776601683794,0.31622776601683794,9.19332,0.00044,22.222,0.0,14.815,11.111,51.852,0.00859,55.60662,34,2.447,16.9645,39.808999999999997,30.334,29.856999999999999,13.14,-0.44185058165422625,18,35.444444444444443,6,298,0.041829224938695155,42.409311932699289,1972.179479524842,628.56428930508275,3952.6592797783928,62.870177984306622,38.20896,36.86567,4,4,2.787,3.264,0.876,0.955
43046,1204,14,1204_14,1100,9.49472,0.00013,9.49472,0.00013,7.123,9.49472,10444.19556,27.77139,27.77139,166.866,35,37,3.182,3.364,41.013530647296697,0.94947507785568508,0,2,1.455,1.273,104.03624346794948,104.03624346795714,104.03624346806059,108.43494882279174,112.83365417791823,116.56505117707637,116.56505117707637,116.56505117710405,143.13010235415339,159.44395478042478,0.5830951894843897,0.4123105625623837,0.5830951894845067,0.1414213562368593,0.4999999999999886,0.6324555320336759,0.6324555320336759,0.14142135623782398,0.5,1.208304597359452,9.54493,1e-05,16.667,8.333,45.833,4.167,25.0,0.11217,52.02589,27,6.794,11.29385,9.0909999999999993,47.636000000000003,43.273000000000003,19.5,-0.6137731673932016,11,82.090909090909093,10,350,2.9977294186496533,15.101194333403692,1138.0053867773302,940.85914648510254,391.55102040816325,19.787648177794228,41.56692,36.01741,3,3,2.545,2.909,0.909,0.727
43047,1204,140,1204_140,596,6.85936,0.0,6.85936,0.0,6.693,6.85936,4088.17961,13.20984,13.20984,180.0,9,16,1.51,2.685,18.849793695383394,0.64158729438913731,0,1,1.342,1.174,63.434948822942772,69.775140568816269,71.565051177015292,71.565051177015292,90.0,94.76364169069393,98.130102354145407,104.03624346797558,108.43494882283693,108.43494882290645,0.4472135954998753,0.640312423743285,0.3162277660169503,0.3162277660169503,0.10000000000000142,0.4472135955000389,0.4472135954998753,0.1000000000003638,0.14142135623756272,0.20000000000027285,6.89317,0.0,0.0,15.385,46.154,0.0,38.462,0.00309,19.45377,22,5.485,8.98498,35.234999999999999,32.046999999999997,32.718000000000004,13.0,-0.18836180599373642,5,89.799999999999997,6,290,0.0080753705911941406,4.3846196550322425,1042.6960617115458,811.53969142250617,900.66666666666663,30.011109054259666,40.48673,45.13274,1,1,2.517,3.188,0.839,0.839
43048,1204,141,1204_141,393,6.78295,0.00025,6.78295,0.00025,5.36,6.78295,2665.69801,15.76135,15.76135,180.0,9,10,2.29,2.545,27.777004424973388,0.67410657821257314,0,1,0.254,0.763,38.811384036768615,53.972626614897798,63.434948822943184,70.016893478106198,75.963756532085014,75.963756532085014,90.0,90.0,116.56505117705683,180.0,2.8635642126553797,1.360147050873513,0.44721359549988166,0.3000000000001819,0.4123105625617219,0.4123105625617219,0.4000000000000057,0.4000000000000057,0.09999999999990905,0.09999999999990905,6.83357,7e-05,0.0,25.0,12.5,37.5,25.0,0.76095,12.33929,10,3.449,9.39082,27.989999999999998,34.606000000000002,37.405000000000001,27.5,-0.1499455243425738,5,55.799999999999997,6,147,0.72554285689970011,6.5707413696790224,681.24036705439471,527.40954387695206,446.0,21.118712081942874,44.12811,42.70463,1,1,0.509,1.527,0.254,0.254
43049,1204,142,1204_142,377,7.24773,-0.0,7.24773,-0.0,13.798,7.24773,2732.39468,43.96112,43.96112,180.0,6,7,1.592,1.857,56.03301771754613,11.888666859249668,0,2,3.979,4.244,108.43494882294971,111.80140948635632,113.19859051360299,120.96375653207198,127.77019373267574,134.99999999999389,143.07189108992841,154.65382405805394,161.27056999637657,179.99999914622637,0.14142135623726126,0.5385164807134672,0.14142135623740196,0.14142135623730587,5.502726596879042,0.2828427124746532,18.50027026829608,0.5099019513592773,13.103434664239753,0.6324555320336849,7.37505,0.00034,25.0,0.0,0.0,12.5,62.5,1.03601,41.84605,13,4.116,10.21399,18.568000000000001,39.523000000000003,41.909999999999997,17.0,-0.6135362412377021,4,64.0,7,129,29.150600678778126,36.310675893559178,777.64352905040676,662.35223953580089,171.0,13.076696830622021,32.07547,37.73585,6,2,5.57,6.366,2.653,2.122
43050,1204,143,1204_143,1223,4.34374,0.0,4.34374,0.0,11.539,4.34374,5312.39532,20.7562,20.7562,180.0,28,33,2.289,2.698,22.578798312034419,0.51794137759950121,0,0,0.736,1.063,123.69006752596978,127.74680538724687,131.63353933656211,134.99999999996743,135.0,146.30993247402023,149.03624346791116,179.99999914622637,180.0,180.0,0.36055512754657554,0.5385164807133829,0.5385164807133829,0.39999999999997726,0.14142135623718088,0.40000000000009095,0.41231056256183224,0.31622776601676605,0.10000000000000142,0.10000000000000142,4.37107,2e-05,0.0,7.407,14.815,14.815,62.963,0.00712,69.57844,39,2.874,7.18361,26.164999999999999,36.468000000000004,37.366999999999997,16.64,-0.15462267573854407,22,30.454545454545453,5,73,0.38574637859985178,6.3754529688564672,265.00796316802894,229.52107152664996,493.22902494331061,22.20876009468585,38.09524,41.87675,1,0,1.717,2.698,0.409,0.736
43051,1204,144,1204_144,217,3.01338,-0.0,3.01338,-0.0,8.198,3.01338,653.9042,15.33949,15.33949,151.928,2,3,0.922,1.382,16.499428129510875,0.40528530653830108,0,0,1.382,0.922,78.690067525977284,78.690067525983537,80.537677791972627,80.537677791972627,80.537677791974417,90.0,90.0,90.0,101.30993247400143,123.69006752596727,0.0999999999999659,0.5099019513592717,0.6082762530298481,0.6082762530298481,0.10000000000000053,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.36055512754635477,0.14142135623730148,3.13752,9e-05,0.0,0.0,25.0,0.0,75.0,0.02345,15.5244,8,1.577,7.43195,41.475000000000001,31.335999999999999,27.189,22.0,-0.4730702038609477,2,41.5,18,65,0.97697035337040539,7.1859751679948518,240.88306700301001,314.15121564556813,366.0,19.131126469708992,34.11765,45.88235,1,0,1.382,1.382,0.922,0.922
43052,1204,145,1204_145,1556,4.84431,0.00026,4.84431,0.00026,16.962,4.84431,7537.7429,18.02276,18.02276,180.0,38,37,2.442,2.378,19.830689904294015,0.85912573928696534,0,5,2.057,2.314,169.38034472385229,169.47921568612608,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.7280109889280045,1.170469991071879,0.5830951894845304,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.84456,0.00016,0.0,5.882,20.588,17.647,55.882,0.03421,32.92416,48,2.962,7.89571,24.422000000000001,37.404000000000003,38.174999999999997,17.46,-0.09037243864759335,25,36.079999999999998,5,117,0.093773353042867963,3.2649451799450109,259.83912137619598,288.84377446398759,904.03780718336452,30.067221474279336,35.03808,38.19369,15,7,3.728,4.434,1.35,1.607
43053,1204,146,1204_146,466,6.30908,0.0003,6.30908,0.0003,7.486,6.30908,2940.02934,12.98345,12.98345,171.87,16,13,3.433,2.79,16.894038490291898,0.77893249201525938,0,1,0.429,0.644,90.000000000000639,90.000000000032571,98.130102354041355,98.130102354171612,99.462322208027388,108.43494882290898,128.65980825409025,128.65980825409645,128.65980825409645,164.9315118405211,0.28284271247461107,0.14142135623726126,0.14142135623750243,0.49999999999972716,0.14142135623718088,0.09999999999990905,0.10000000000000142,0.6403124237433416,0.6403124237433416,0.5385164807133829,6.37216,0.00024,0.0,0.0,40.0,50.0,10.0,0.07512,20.86832,13,3.79,8.02964,10.73,43.133000000000003,46.137,18.0,-0.5184206216617043,6,58.666666666666664,10,101,1.9993423710597973,3.9492014510299804,218.72640789157995,481.8601870154576,450.56000000000006,21.226398658274562,35.35912,41.43646,2,1,3.433,2.575,0.429,0.429
43054,1204,147,1204_147,327,2.20229,0.0,2.20229,0.0,13.18,2.20229,720.14892,12.02165,12.02165,180.0,6,8,1.835,2.446,8.734902268878777,0.45024433982791146,0,0,0.917,1.529,90.0,90.00000000000027,90.00000000000027,98.1301023541549,98.130102354155284,104.03624346792468,104.0362434679254,104.036243467926,116.56505117707921,168.69006752597991,0.10000000000000142,0.5656854249492386,0.5656854249492386,0.28284271247463055,0.500000000000005,0.5830951894845285,0.5830951894845304,0.09999999999999787,0.4472135954999373,0.4242640687119295,2.25273,0.00046,0.0,0.0,0.0,14.286,85.714,0.04372,12.54853,11,1.944,5.23705,45.872,27.829000000000001,26.300000000000001,11.5,-0.24814361109503594,3,39.333333333333336,8,68,0.16065098261090294,7.096516769741557,185.93088753762029,213.07225793164693,655.22222222222217,25.597308886330651,38.58268,36.22047,1,1,1.835,2.141,0.612,0.917
43055,1204,148,1204_148,415,3.92465,0.00099,3.92465,0.00099,12.913,3.92465,1628.73031,39.42715,39.42715,180.0,10,10,2.41,2.41,13.940533382487486,7.87960971728684,0,2,1.687,1.205,90.000000000000313,96.340191745909507,98.130102354155653,101.30993247401553,101.30993247401955,102.09475707700763,108.43494882292444,126.86989764584727,135.00000000000205,163.73979529168673,0.360555127546408,0.14142135623730145,0.49999999999999145,0.3605551275463981,0.28284271247461046,0.22360679774999168,0.1414213562373115,0.22360679774996628,0.10000000000000142,0.5000000000000029,3.9347,0.00038,0.0,0.0,11.111,22.222,66.667,0.04227,35.1305,17,3.161,6.1496,16.867000000000001,42.168999999999997,40.963999999999999,12.86,-0.16885755082115123,12,20.5,5,95,0.27374050469776201,1.6791329714283112,185.35114729290621,125.61717306481569,418.75999999999993,20.463626267111113,37.54941,39.92095,2,2,2.41,2.651,0.723,0.482
43056,1204,149,1204_149,867,5.50566,-0.0,5.50566,-0.0,7.031,5.50566,4773.40774,15.283,15.283,161.565,24,20,2.768,2.307,21.050423372990558,0.46832937993708945,0,0,0.923,1.038,75.963756532069681,82.874983651094709,99.462322208025626,101.30993247402021,101.30993247402273,102.52880770917756,111.80140948635632,116.56505117707799,116.56505117710405,120.96375653215016,0.1999999999999318,0.3605551275463863,0.6082762530299602,1.5297058540778354,0.10000000000002274,0.22360679775008066,0.20000000000004547,0.4472135955000596,0.31622776601698177,0.14142135623734164,5.56818,0.00013,0.0,5.263,26.316,31.579,36.842,0.0063,24.32479,29,3.963,7.94237,29.988,35.408999999999999,34.601999999999997,15.4,-0.3415999136117161,11,53.090909090909093,7,118,0.57901615589974931,11.871761542477143,392.74195398983943,427.65955945946274,890.00000000000011,29.832867780352597,38.72054,41.58249,1,0,2.076,2.191,0.346,0.692
43057,1204,15,1204_15,1683,4.13385,0.0,4.13385,0.0,9.674,4.13385,6957.26933,25.70058,25.70058,180.0,35,35,2.08,2.08,24.762711306255149,0.58489622965512955,0,0,0.832,0.713,143.13010235416056,146.30993247401582,161.56505117707877,161.56505117708531,172.87498365109721,172.87498365109872,179.99999879258175,179.99999879258175,180.0,180.0,0.09999999999999432,0.3605551275463627,0.42426406871189437,0.14142135623725122,0.2236067977499885,0.5,0.28284271247464315,0.28284271247464315,0.14142135623724117,0.14142135623724117,4.1483,1e-05,0.0,2.703,27.027,5.405,64.865,0.00139,74.88302,59,2.654,8.54954,40.404000000000003,30.896999999999998,28.699000000000002,16.11,-0.09109320546996177,22,34.954545454545453,5,106,0.60581517135272567,5.9769318086496517,330.36897203881597,305.16431803750766,5703.1265432098762,75.519047552322036,34.55696,34.55696,1,1,1.961,2.08,0.475,0.297
43058,1204,150,1204_150,216,3.47496,0.00196,3.47496,0.00196,6.16,3.47496,750.59102,11.1072,11.1072,156.038,6,5,2.778,2.315,12.169941741199738,0.83329520619274333,0,1,1.852,2.315,24.681787039199538,25.479817254857899,26.466886031245874,26.565051177078985,28.385575510874606,31.124634752118251,43.451842301024243,60.255118703055281,78.69006752599357,100.30484646876936,6.303173803727764,3.5805027579936044,3.4539832078341233,1.6970562748477067,1.3038404810405342,8.305419917138448,0.22360679774999326,0.806225774829862,0.14142135623730148,0.5000000000000085,3.51085,0.00136,0.0,0.0,0.0,25.0,75.0,6.78908,13.75429,9,2.649,6.2861,37.036999999999999,30.093,32.869999999999997,10.0,-0.6188881019002571,4,27.75,16,38,5.0886703813797283,6.5017265407287042,63.01750100374705,180.85363010115231,225.0,15.0,30.17241,39.65517,1,1,3.241,3.241,0.926,1.389
43059,1204,151,1204_151,378,5.62296,0.00037,5.62296,0.00037,11.409,5.62296,2125.48046,14.72311,14.72311,163.926,11,10,2.91,2.646,24.691321415117955,1.2529274711502749,0,1,1.058,1.323,90.000000000004576,90.000000000008654,97.125016348891762,101.30993247403525,108.43494882292201,116.56505117707799,116.56505117707799,123.6900675259898,135.00000000000611,161.56505117707476,0.1414213562373266,0.1414213562373266,0.3605551275463706,0.7211102550928358,0.14142135623734164,0.4472135954999325,0.4472135954999325,0.10000000000002274,0.39999999999997726,0.0999999999999659,5.631,0.0001,0.0,0.0,37.5,12.5,50.0,0.64307,31.65315,11,1.449,9.12106,23.809999999999999,37.566000000000003,38.624000000000002,16.0,-0.09737782382361296,6,37.166666666666664,9,82,2.0898775159281584,8.0740487121132993,315.61146609425714,344.68513825550963,274.6875,16.57369904396722,34.64912,36.84211,1,1,2.646,2.116,0.529,0.529
