id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
118030,1577,125,1577_125,578,0.24698,-0.0,0.24698,-0.0,4.106,0.24698,142.75193,4.93964,4.93964,180.0,1,1,0.173,0.173,0.58689230082081534,0.10406200067751845,0,0,0.346,2.076,84.805571092265197,84.805571092265197,97.765166018425447,100.30484646876582,100.30484646876603,153.43494882292202,179.99999879258175,180.0,180.0,180.0,0.2,0.2,2.2203603311174516,1.1180339887498938,1.118033988749895,0.10000000000000009,0.14142135623730928,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.25028,0.00019,0.0,0.0,0.0,0.0,100.0,0.00022,2.22925,14,0.711,3.1993,70.933999999999997,20.760999999999999,8.3040000000000003,16.0,-0.21184209186762584,2,14.5,14,15,0.63861080430766637,0.27736187724088357,1.0115531195358436,47.852478413083332,13540.222222222224,116.36246053698858,25.80645,54.83871,0,0,1.038,2.249,0.173,0.346
118031,1577,126,1577_126,239,0.16777,0.00094,0.16777,0.00094,24.124,0.16777,40.09745,1.26491,1.26491,180.0,0,1,0.0,0.418,0.083609959309403237,0.096122180462179657,0,0,0.0,1.255,169.69515353123398,171.86989764584408,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,0.5000000000000001,0.5000000000000002,1.140175425099138,1.140175425099138,1.140175425099138,1.140175425099138,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.16244,0.00097,0.0,0.0,0.0,0.0,100.0,0.00577,0.1402,10,0.198,0,58.576999999999998,24.686,16.736000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.837,2.929,0.0,0.0
118032,1577,127,1577_127,384,2.65891,0.0,2.65891,0.0,7.611,2.65891,1021.01965,17.87177,17.87177,180.0,3,4,0.781,1.042,22.86951922770503,1.2927224446054242,0,1,2.865,3.906,89.999999999998195,90.0,90.0,99.462322208025171,99.462322208025199,100.30484646876525,100.30484646876577,105.25511870305803,105.25511870305803,109.98310652189951,0.14142135623726126,0.0999999999999659,0.0999999999999659,1.2165525060596307,0.19999999999998863,0.10000000000002274,1.1180339887498592,1.140175425099163,1.140175425099163,0.0999999999999659,2.53922,0.00037,0.0,12.5,12.5,0.0,75.0,0.00124,14.38512,15,2.855,9.38452,54.688000000000002,23.957999999999998,21.353999999999999,0.0,0,2,52.5,16,89,2.3045704850282784,18.254431193031529,418.47726344741761,497.37941776422161,17689.0,133.0,32.07547,27.35849,1,1,3.906,7.292,1.042,0.521
118033,1577,128,1577_128,177,6.03218,0.0,6.03218,0.0,9.693,6.03218,1067.69574,15.21611,15.21611,180.0,4,5,2.26,2.825,26.297501992398946,1.6990780930237144,0,1,5.085,8.475,44.999999999993385,44.999999999993385,44.999999999993385,45.000000000026461,55.304846468769213,60.255118703029112,62.281277209802766,64.736332904485238,66.801409486357286,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.1180339887498822,0.1414213562372462,5.032891812864642,2.751363298439543,1.0770329614268923,0.09999999999990905,6.17747,0.00018,0.0,0.0,66.667,0.0,33.333,8.16644,14.58524,8,4.575,9.56384,11.298999999999999,48.588000000000001,40.113,0.0,0,1,109.0,109,109,8.4737438279139941,8.4737438279139941,0.0,1052.0219767574029,0.0,0.0,28.18182,20.90909,1,1,9.04,10.169,3.39,1.13
118034,1577,129,1577_129,248,4.2996,0.00057,4.2996,0.00057,11.876,4.2996,1066.30168,16.80238,16.80238,146.211,4,5,1.613,2.016,25.007844944064932,0.72147287203682997,0,0,4.839,5.242,89.999999999996746,93.36646066342054,93.366460663429805,93.366460663429834,93.366460663436825,94.184916125114796,97.12501634890188,101.30993247401834,127.8749836510982,127.87498365109958,1.118033988749895,0.2828427124745627,0.14142135623730964,1.2041594578792296,0.28284271247464315,0.3605551275464336,0.14142135623730923,1.1401754250991305,0.09999999999999998,0.10000000000000853,4.47816,0.00018,0.0,20.0,0.0,40.0,40.0,0.10093,21.09946,8,2.727,8.78433,16.129000000000001,46.774000000000001,37.097000000000001,0.0,0,2,57.5,20,95,4.1858737958519781,11.64206048103299,407.73399683594852,515.78514436182718,256.0,16.0,24.57627,24.57627,1,0,6.048,9.677,0.806,0.806
118035,1577,13,1577_13,582,3.38549,-0.0,3.38549,-0.0,8.815,3.38549,1970.35681,17.44133,17.44133,180.0,5,7,0.859,1.203,28.029967674726244,0.48311831741721006,0,0,2.577,5.498,94.763641690727539,108.43494882292201,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578791635,0.09999999999999987,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,3.44277,0.00022,8.333,0.0,16.667,8.333,66.667,0.00442,24.55129,20,4.2,9.96245,39.518999999999998,33.677,26.803999999999998,6.67,-0.28603879350778916,3,59.666666666666664,50,79,12.125795241277121,12.852145687848511,285.63775233134493,630.84351109671513,4575.25,67.640594320274857,30.20833,33.33333,0,0,4.467,7.216,1.375,1.718
118036,1577,130,1577_130,357,5.98029,0.00346,5.98029,0.00346,15.586,5.98029,2134.96215,17.40919,17.40919,180.0,9,10,2.521,2.801,28.547494142447793,1.2067684594266246,0,1,5.322,7.283,87.825255885387008,90.0,92.121096396647758,93.179830119870502,94.763641690725905,95.194428907732927,95.194428907733069,98.829744667909281,101.30993247402648,180.0,1.1180339887498694,0.10000000000000853,1.2083045973594262,1.140175425099163,1.2041594578792318,1.1045361017187456,0.30000000000001137,1.627882059609939,0.22360679774997896,0.0999999999999659,5.99664,0.00078,0.0,28.571,0.0,42.857,28.571,1.80676,35.49702,13,4.66,8.94122,2.8010000000000002,50.140000000000001,47.058999999999997,17.0,-0.6221047459940501,5,44.799999999999997,19,102,11.300775700718654,14.634383169547217,348.38328060700167,413.94812339005887,310.16000000000003,17.611359970201054,31.75966,32.61803,1,1,10.084,11.765,0.84,2.241
118037,1577,131,1577_131,324,4.02773,0.0,4.02773,0.0,8.748,4.02773,1304.98353,12.21966,12.21966,180.0,8,10,2.469,3.086,12.994761288105744,0.57186270993191246,0,0,2.16,2.469,63.43494882292201,63.43494882292201,68.19859051364817,70.769327624339937,78.231711067979319,79.695153531234027,86.633539336570493,100.30484646876597,104.03624346792266,119.74488129693823,1.118033988749895,1.118033988749895,1.077032961426901,1.1045361017187199,0.29999999999998295,1.1180339887498962,0.3162277660168374,0.09999999999999964,1.166190378969057,0.1414213562373115,4.08661,0.00013,0.0,0.0,14.286,28.571,57.143,1.26232,14.15614,11,2.389,6.53069,15.432,43.518999999999998,41.048999999999999,8.0,-0.4561787647852212,5,38.0,6,102,0.52315223001123223,3.5289628224916427,268.60187826657614,253.85632445588334,456.24000000000007,21.359775279716782,32.65306,40.81633,1,1,3.086,4.938,0.309,0.926
118038,1577,132,1577_132,247,9.2454,0.0394,9.2454,0.0394,8.967,9.2454,2283.61485,19.26058,19.26058,165.964,8,10,3.239,4.049,16.896832078125989,1.4127541906322183,0,1,6.073,8.502,38.626360634121887,44.204276447260675,44.26943316890393,45.333111243920762,49.87040747377818,55.007979801441763,57.734290795346631,95.194428907735883,95.194428907735883,150.36161631184802,5.531726674375702,6.453681120104997,6.087692502089747,2.2090722034374397,8.198780397107877,0.19999999999998863,5.458937625582488,1.1045361017187507,1.1045361017187507,1.1045361017187507,9.29691,0.03573,0.0,20.0,60.0,20.0,0.0,7.21486,28.2779,13,7.97,9.96668,0.0,54.250999999999998,45.749000000000002,20.0,-0.5918329269648993,1,163.0,163,163,11.678457504745614,11.678457504745614,0.0,1662.4902623944636,20.25,4.5,33.77193,24.12281,3,2,9.717,13.36,4.049,4.049
118039,1577,133,1577_133,1190,0.50997,-0.0,0.50997,-0.0,2.238,0.50997,606.86512,15.66972,15.66972,180.0,3,4,0.252,0.336,4.2851483801692822,0.11892347141762227,0,1,0.252,1.933,90.0,100.30484646876525,100.30484646876525,100.30484646876525,100.30484646876668,100.30484646876668,100.30484646876721,100.30484646876721,105.25511870305665,105.25511870305803,1.1000000000000227,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.1180339887499202,1.1180339887499202,0.20000000000001705,0.20000000000001705,1.1401754250991554,0.19999999999998863,0.48631,3e-05,0.0,0.0,3.846,0.0,96.154,0.00062,11.57994,40,0.643,7.87998,78.150999999999996,14.706,7.1429999999999998,17.0,-0.27562166386490966,1,70.0,70,70,12.970256587958316,12.970256587958316,0.0,559.4786347296955,0.0,0.0,32.39437,29.57746,1,1,0.504,2.185,0.168,0.168
118040,1577,134,1577_134,242,0.09318,0.0,0.09318,0.0,4.59,0.09318,22.54903,1.14018,1.14018,180.0,0,0,0.0,0.0,0.071607148241678936,0.13984206230921997,0,0,0.0,5.372,45.0,45.000000000000007,45.000000000000021,82.874983651098233,90.0,90.0,90.0,90.000000000000014,90.000000000000043,127.87498365109819,0.10000000000000003,0.14142135623730948,0.14142135623730953,1.140175425099138,0.14142135623730953,0.14142135623730953,0.14142135623730953,1.131370849898476,1.1313708498984762,0.09999999999999987,0.09266,0.00058,0.0,0.0,0.0,0.0,100.0,0.02455,0.11256,7,0.134,0,49.587000000000003,38.017000000000003,12.397,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,5.372,0.0,0.0
118041,1577,135,1577_135,1106,13.21927,9e-05,13.21927,9e-05,5.986,13.21927,14620.51045,25.6125,25.6125,180.0,24,26,2.17,2.351,49.625437180444251,1.1379046560390811,0,1,6.872,8.137,78.084852928735984,84.805571092270526,90.0,90.0,101.30993247396009,101.30993247415336,118.98456039373265,119.74488129706852,122.47119229085001,170.53767779194618,0.9219544457288941,1.1045361017188537,0.1000000000003638,0.1000000000003638,0.5099019513591715,2.5238858928251457,1.421267040355353,0.14142135623750243,0.1000000000003638,0.6082762530302407,13.28956,3e-05,41.667,33.333,4.167,8.333,12.5,0.71745,31.34892,33,7.865,14.66298,5.4249999999999998,46.292999999999999,48.281999999999996,7.75,-0.2869541823033539,7,137.42857142857142,13,607,12.259585907304785,25.067665845725681,3418.4876465213511,2078.432632855694,360.66666666666669,18.991226044325487,30.45226,33.26633,4,1,10.217,11.392,2.17,2.532
118042,1577,136,1577_136,330,0.14841,0.0,0.14841,0.0,4.335,0.14841,48.97531,4.59674,4.59674,180.0,0,0,0.0,0.0,0.28679264143340677,0.19761627389222064,0,0,0.909,4.242,44.999999999999886,45.000000000000121,60.945395900922861,82.874983651098233,82.874983651098319,93.814074834290494,127.87498365109819,127.87498365109819,180.0,180.0,0.1414213562373093,0.09999999999999964,1.0295630140987,1.1401754250991376,1.140175425099138,0.14142135623730995,0.19999999999999973,0.19999999999999973,0.10000000000000009,0.10000000000000009,0.14644,0.00046,0.0,0.0,0.0,0.0,100.0,0.02861,1.38503,13,0.215,2.40419,60.606000000000002,29.091000000000001,10.303000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,10201.0,101.0,10.0,10.0,0,0,1.212,4.848,0.606,0.606
118043,1577,137,1577_137,323,5.88095,0.0,5.88095,0.0,15.39,5.88095,1899.54706,16.80744,16.80744,180.0,6,8,1.858,2.477,33.26593650114178,1.0620368450331807,0,1,7.74,9.288,95.194428907729474,95.194428907734789,95.194428907734789,96.581944655177793,99.462322208025597,100.304846468766,100.30484646876607,100.30484646876813,166.64465903709254,179.99999879258175,1.1045361017188537,1.1045361017187265,1.1045361017187265,0.22360679774997974,0.1999999999999993,1.1180339887498945,1.1180339887498965,0.20000000000004547,1.140175425099138,1.140175425099138,6.04771,0.00306,0.0,28.571,14.286,14.286,42.857,0.16827,12.50773,18,4.795,10.17691,9.2880000000000003,46.439999999999998,44.271999999999998,0.0,0,3,58.666666666666664,5,166,1.5831401819457656,11.679680815234397,847.06668612735598,615.17285081127704,1813.6875,42.587410111440214,23.07692,30.21978,3,2,13.003,13.313,4.025,3.715
118044,1577,138,1577_138,1204,15.29562,8e-05,15.29562,8e-05,5.131,15.29562,18415.92361,26.87936,26.87936,180.0,28,24,2.326,1.993,48.396108374374116,1.1238324227966372,1,1,8.804,9.635,75.963756532074484,79.695153531183948,79.695153531200617,79.695153531200617,82.87498365109758,85.815083874800337,90.0,92.121096396546534,96.581944655068085,100.30484646879938,1.1000000000000085,1.1180339887485933,1.118033988750383,1.118033988750383,0.8062257748298531,1.2999999999998322,0.1000000000003638,0.22360679774957223,2.340939982143816,0.2000000000007276,15.39624,0.00014,57.692,23.077,11.538,0.0,7.692,0.76239,53.51079,33,11.02,16.42464,1.661,49.750999999999998,48.588000000000001,8.5,-0.47313244402611687,6,184.33333333333334,11,469,0.62147094690929372,23.132875893243519,3652.8458945887655,3059.8913902939371,96.1875,9.8075226229665162,32.08222,31.54602,6,1,13.123,13.538,4.568,4.319
118045,1577,139,1577_139,207,5.01877,0.0,5.01877,0.0,5.419,5.01877,1038.88606,12.21475,12.21475,54.462,3,5,1.449,2.415,15.881045603677409,0.85722766643052262,0,1,4.831,4.831,22.391405613648121,29.931511840507877,30.63395715269121,30.988062357934538,32.566105146349841,33.048124869975297,34.225526511543833,34.726669358370373,35.73001650089158,46.115760620143206,5.481788029466303,2.6870057685088735,3.4132096331752373,5.162363799656131,5.166236541235804,1.3601470508735412,4.785394445602167,2.3409399821439085,2.662705391138884,4.414748010928807,5.12388,0.0,0.0,0.0,50.0,25.0,25.0,3.42871,6.74012,4,4.146,7.03718,24.155000000000001,38.646999999999998,37.198,16.0,-0.1677775637731995,2,69.0,12,126,3.3338792699737585,6.4952487232790803,438.82922916012984,511.96226810371382,0.0,0.0,34.69388,31.97279,1,1,8.696,8.213,2.415,2.415
118046,1577,14,1577_14,1538,5.85275,0.00596,5.85275,0.00596,8.885,5.85275,9001.52449,19.8658,19.8658,180.0,35,37,2.276,2.406,33.044328232575985,0.69777090211453108,0,0,3.511,4.811,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,5.85212,0.00657,2.941,20.588,14.706,11.765,50.0,0.00022,26.82947,51,5.111,9.70659,19.506,44.408000000000001,36.085999999999999,16.0,-0.5203961795256191,15,58.799999999999997,6,227,0.48822147025816376,9.5567177652057556,712.80361127270317,579.5660253146541,5674.9586776859514,75.332321600266326,33.33333,32.89617,0,0,5.917,7.282,1.235,1.495
118047,1577,140,1577_140,316,0.08185,-0.0,0.08185,-0.0,6.239,0.08185,25.86555,1.17047,1.17047,180.0,0,0,0.0,0.0,0.058426669672239182,0.10923172561151383,0,0,0.0,2.848,78.690067525979785,85.601294645004458,96.581944655178049,101.30993247402021,108.43494882292198,111.80140948635182,113.1985905136483,115.01689347810004,179.99999879258175,180.0,1.0816653826391966,1.1661903789690602,1.1704699910719625,0.14142135623730964,1.118033988749895,0.09999999999999987,1.077032961426901,0.14142135623730948,0.14142135623730948,1.077032961426901,0.08339,0.00016,0.0,0.0,0.0,0.0,100.0,0.00178,0.09874,9,0.15,0,56.962000000000003,31.962,11.076000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,4.43,0.0,0.0
118048,1577,141,1577_141,318,4.36331,-0.0,4.36331,-0.0,11.694,4.36331,1387.53373,17.80842,17.80842,180.0,7,8,2.201,2.516,20.954072963219399,1.0605216479215804,0,1,6.289,8.805,85.601294645003136,85.601294645003193,89.999999999962853,94.398705355015949,104.036243467902,116.56505117707799,120.96375653207352,120.96375653207359,125.53767779197277,162.81041544384391,1.1661903789690602,0.2236067977499762,0.14142135623740698,0.22360679774993447,0.14142135623724117,1.118033988749895,1.1661903789690602,1.1661903789690609,1.2165525060596327,1.2041594578791257,4.41055,6e-05,0.0,0.0,28.571,14.286,57.143,0.08203,15.33048,14,3.646,7.93229,9.4339999999999993,47.798999999999999,42.767000000000003,11.0,-0.41969434831972197,4,42.0,10,126,2.6687520306434562,11.864967557345739,427.6958095734426,336.53386925550944,915.83999999999992,30.262848511004378,31.17647,29.41176,3,1,7.547,12.579,3.459,2.516
118049,1577,142,1577_142,177,7.7916,0.00601,7.7916,0.00601,13.472,7.7916,1379.11371,16.94255,16.94255,162.597,2,3,1.13,1.695,42.377930141103683,2.1215970180437727,0,1,2.825,3.955,82.874983651098447,82.874983651100706,82.874983651100706,86.185925165694528,86.18592516569835,90.0,90.0,90.000000000018318,101.30993247401396,101.30993247402107,0.14142135623734164,1.1401754250991478,1.1401754250991478,1.0630145812734233,0.2828427124745627,0.10000000000002274,0.10000000000002274,1.1313708498985322,1.140175425099113,1.081665382639159,7.87068,0.00072,0.0,66.667,0.0,0.0,33.333,6.81136,12.6073,3,2.802,12.19712,5.6500000000000004,43.503,50.847000000000001,0.0,0,1,110.0,110,110,14.160983343499996,14.160983343499996,0.0,1353.8798696869865,0.0,0.0,32.43243,45.94595,1,1,7.345,7.91,2.26,1.695
118050,1577,143,1577_143,247,3.51712,0.00091,3.51712,0.00091,14.647,3.51712,868.7282,13.37647,13.37647,180.0,4,6,1.619,2.429,13.793239738230906,1.1267874027809615,0,1,4.049,7.287,79.695153531233316,79.695153531233316,79.695153531233771,79.695153531234496,84.610688240030001,88.451842301020861,90.0,95.194428907735983,106.26020470830922,170.32173994686588,1.1180339887499202,1.1180339887499202,1.1180339887498898,0.09999999999999432,0.509901951359283,0.31622776601683344,0.19999999999998863,0.10000000000002274,1.1180339887498871,1.1704699910719591,3.5283,0.00075,0.0,0.0,0.0,40.0,60.0,1.87251,15.32894,9,1.569,6.08529,8.0969999999999995,46.558999999999997,45.344000000000001,8.67,-0.38332593899996414,7,18.571428571428573,6,45,0.1647312366205986,8.7176962988117381,114.1112823022155,117.7692692462753,113.25,10.641898326896381,32.11679,32.84672,3,1,8.097,11.741,2.834,3.239
118051,1577,144,1577_144,190,5.20827,0.00118,5.20827,0.00118,19.006,5.20827,989.57132,19.10314,19.10314,176.241,2,2,1.053,1.053,43.216238111426854,1.9750456583318337,0,2,14.211,18.947,90.000000000013031,104.03624346791402,104.03624346791402,104.0362434679303,105.25511870305763,105.25511870305768,111.80140948635373,118.07248693585034,119.74488129693982,158.26770481005664,1.118033988749895,0.14142135623730148,0.14142135623730148,1.1661903789690133,0.09999999999999432,1.1401754250991352,2.2847319317591763,0.14142135623731528,2.280350850198275,2.4041630560342613,5.32215,0.00216,25.0,0.0,0.0,0.0,75.0,1.0019,12.16001,5,1.37,9.30274,5.2629999999999999,48.420999999999999,46.316000000000003,7.5,-0.18090796039708026,2,35.5,14,57,2.3734696093063095,21.07986340485218,349.64824033884719,451.25070072527666,267.5,16.355427233796124,22.54902,17.64706,4,2,18.421,23.158,6.316,8.947
118052,1577,145,1577_145,1638,13.05553,-0.0,13.05553,-0.0,5.298,13.05553,21384.95312,25.55249,25.55249,135.0,32,29,1.954,1.77,55.523802495337868,1.244195557853311,0,1,7.143,8.608,66.984119099949282,71.565051177055295,71.56505117707799,77.005383208084965,82.87498365109758,87.510447078006749,93.366460663428683,97.626983644063273,109.98310652189546,114.4439547804094,10.278618584226113,0.22360679774994083,1.118033988749895,0.9433981132056218,0.14142135623730145,1.0295630140986802,0.14142135623726126,2.9614185789917946,0.10000000000002274,1.2083045973597883,13.13268,1e-05,44.444,22.222,11.111,8.333,13.889,0.34114,39.96056,47,8.741,15.03551,6.7160000000000002,49.206000000000003,44.078000000000003,8.75,-0.6140559598148915,9,156.55555555555554,12,434,1.2772425433465604,18.650691250127309,2650.7550268951964,2368.667321548679,345.734375,18.593933822620752,33.12192,29.24595,9,3,11.661,12.271,3.175,3.175
118053,1577,146,1577_146,290,6.3902,-0.0,6.3902,-0.0,8.947,6.3902,1853.15866,14.75263,14.75263,93.366,6,8,2.069,2.759,22.140797554235547,0.88567804502047509,0,1,3.793,4.138,62.102728969050617,63.43494882292201,64.440034828178696,65.480357311804781,71.861917844397453,71.861917844412247,73.610459665930989,74.744881296952542,75.379126011373529,75.963756532065617,0.28284271247452253,1.118033988749895,1.1401754250991478,0.4999999999999545,1.2206555615733312,1.2206555615733963,1.2529964086140433,0.5000000000000228,1.0630145812734713,1.131370849898492,6.55714,3e-05,0.0,0.0,66.667,16.667,16.667,0.80246,22.03743,12,6.123,8.03618,13.792999999999999,44.482999999999997,41.723999999999997,0.0,0,3,71.666666666666671,60,79,10.420096323354752,15.223665936316458,161.45814061822736,600.55587095521776,0.0,0.0,31.14035,35.52632,1,1,8.276,8.966,1.379,1.379
118054,1577,147,1577_147,505,3.21587,0.0,3.21587,0.0,11.018,3.21587,1624.01514,14.16933,14.16933,180.0,6,11,1.188,2.178,19.848249278723127,0.80062382007352417,0,1,3.366,6.337,97.125016348892856,101.30993247401928,101.30993247402553,114.22774531795453,116.56505117707799,120.96375653207342,120.96375653207359,127.87498365109808,153.43494882291714,168.69006752597039,0.14142135623728136,1.1401754250991343,0.14142135623733162,0.3605551275464011,0.10000000000000853,0.10000000000000142,1.1661903789690609,0.10000000000000142,0.22360679774999168,0.14142135623732158,3.185,6e-05,0.0,0.0,18.182,9.091,72.727,0.02546,30.4403,17,2.563,8.25736,29.702999999999999,37.426000000000002,32.871000000000002,8.67,-0.19397239675283934,4,45.5,6,98,0.0042181655943358829,9.3107150394318925,379.24326591014443,387.19614919720732,5690.5600000000004,75.435800519382042,22.22222,29.62963,2,1,4.95,8.317,1.584,2.376
118055,1577,148,1577_148,762,0.53154,0.00019,0.53154,0.00019,44.22,0.53154,405.02996,2.68328,2.68328,180.0,0,1,0.0,0.131,0.32319192255150875,0.43082780388391329,0,0,3.281,5.249,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.22360679774997916,0.53407,9e-05,0.0,0.0,0.0,0.0,100.0,0.02375,0.52105,19,0.539,2.14176,22.309999999999999,41.863999999999997,35.826999999999998,3.75,-0.39527864045000416,0,0,0,0,0,0,0.0,0.0,3010.5066666666667,54.868084226321102,19.04762,4.7619,0,0,6.955,11.549,1.181,1.444
118056,1577,149,1577_149,953,3.05991,0.00146,3.05991,0.00146,8.876,3.05991,2916.09161,19.75171,19.75171,180.0,13,12,1.364,1.259,23.655918319598758,0.53747656702014879,0,1,1.574,3.882,105.25511870305841,105.25511870305877,106.69924423399422,108.434948822921,108.434948822921,115.0168934780979,115.01689347810147,119.74488129690363,180.0,180.0,1.1401754250991354,1.140175425099108,0.10000000000002274,1.264911064067347,1.264911064067347,0.14142135623726126,0.14142135623734164,0.14142135623740196,0.0999999999999659,0.0999999999999659,3.07139,0.00041,0.0,4.762,19.048,4.762,71.429,0.00043,42.19747,28,2.927,8.3692,35.677,37.460999999999999,26.863,17.0,-0.44879009720148993,10,31.899999999999999,8,94,0.76191702542535888,24.478826807622276,352.04077687970619,279.08899834100794,8729.5,93.43179330399262,33.53116,30.5638,2,1,3.568,6.086,0.42,0.63
118057,1577,15,1577_15,1707,10.94854,0.0,10.94854,0.0,5.962,10.94854,18689.16262,43.69451,43.69451,180.0,30,32,1.757,1.875,52.376381099933084,2.2346963543070935,0,3,8.436,8.26,90.0,97.125016348907891,101.3099324740155,110.55604521958169,111.31791227545762,153.43494882286993,153.43494882292202,169.45193458185793,172.37185033142853,179.99999879258175,0.09999999999999432,0.2828427124745627,0.36055512754642177,1.2083045973593745,1.2206555615733636,0.2236067977503857,0.10000000000002274,1.208304597359478,1.0630145812737815,0.14142135623733162,10.99306,2e-05,32.432,24.324,18.919,5.405,18.919,0.026,34.40748,47,6.399,13.66906,9.9589999999999996,47.158999999999999,42.881999999999998,11.0,-0.41673675536073357,9,149.44444444444446,37,401,11.244481502491775,26.329180580277704,2385.5162094015159,2064.1678243232477,4044.2222222222226,63.594199595735326,29.61058,27.7737,9,6,10.896,11.541,3.984,3.163
118058,1577,150,1577_150,239,0.43159,-0.0,0.43159,-0.0,14.592,0.43159,103.15019,4.03113,4.03113,180.0,1,2,0.418,0.837,0.61603068323324806,0.23191484342707708,0,0,0.837,3.347,84.805571092265197,84.805571092265197,84.805571092265481,90.0,90.0,90.0,95.194428907734519,95.194428907734832,95.194428907734888,180.0,1.1045361017187258,1.1045361017187258,0.20000000000000284,1.0999999999999996,1.0999999999999996,1.0999999999999996,1.1045361017187252,0.10000000000000009,0.19999999999999574,0.10000000000000142,0.44528,0.00056,0.0,0.0,0.0,0.0,100.0,0.06211,1.50287,6,0.611,2.91461,37.656999999999996,38.494,23.849,10.0,-0.37311288741492776,1,12.0,12,12,0.16831226839704896,0.16831226839704896,0.0,36.820687573031883,366.0,19.131126469708992,46.66667,33.33333,0,0,2.51,7.113,0.418,0.0
118059,1577,151,1577_151,858,4.03838,0.00016,4.03838,0.00016,11.999,4.03838,3464.9332,18.34693,18.34693,180.0,17,12,1.981,1.399,22.647109946270533,0.62917442993742756,0,0,3.147,6.177,115.55996517182527,127.87498365109846,135.00000000000153,158.83874018317192,161.56505117707599,165.96375653207357,172.37185033142305,179.99999879258175,179.99999879258175,180.0,1.1401754250991387,1.140175425099113,1.1313708498984418,1.1401754250991387,1.1401754250990894,1.131370849898482,1.0630145812734928,0.14142135623732158,0.14142135623732158,0.10000000000002274,4.08075,0.00028,0.0,5.263,21.053,10.526,63.158,0.02635,35.14522,36,3.163,8.10453,17.483000000000001,45.220999999999997,37.295999999999999,11.5,-0.418347925841209,7,58.142857142857146,19,98,5.3426260212574057,7.9655319521396333,288.02479875543509,476.2106454096637,1794.234375,42.358403829700663,32.68765,30.02421,0,0,5.478,8.858,1.515,1.399
118060,1577,152,1577_152,1018,2.10841,0.0,2.10841,0.0,7.576,2.10841,2146.35821,15.27645,15.27645,180.0,12,7,1.179,0.688,15.536270687778522,0.38934891038769409,0,0,2.554,3.536,124.6951535312339,135.0,143.97262661489464,164.74488129694225,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,1.4142135623730951,0.10000000000002274,1.140175425099138,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,2.12731,0.0003,0.0,0.0,13.636,9.091,77.273,0.00101,17.91379,34,1.707,8.39446,51.081000000000003,28.094000000000001,20.824999999999999,11.8,-0.29246007220348896,5,46.0,15,105,9.7110916447787936,8.4326722893613599,372.16383384943663,406.0013267473463,50742.244897959186,225.26039354036294,32.2449,26.53061,0,0,2.947,4.813,1.277,1.081
