id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
357030,2703,125,2703_125,175,3.43159,0.00639,3.43159,0.00639,10.74,3.43159,600.52766,13.03917,13.03917,180.0,2,2,1.143,1.143,19.40289885085647,0.51317168057761342,0,0,3.429,6.286,68.19859051364827,68.19859051364827,68.19859051364827,73.739795291695543,79.6951535312337,79.6951535312337,79.695153531234212,81.8698976458479,83.990994042509797,100.3048464687658,1.0770329614269003,1.0770329614269003,1.0770329614269003,1.118033988749917,1.1180339887498612,1.1180339887498612,0.3000000000000007,1.118033988749895,0.3162277660168458,1.118033988749917,3.47657,0.00208,0.0,0.0,33.333,0.0,66.667,0.13373,8.02494,9,3.141,7.81712,22.856999999999999,41.143000000000001,36.0,9.0,-0.349979862326288,1,73.0,73,73,11.687874057743441,11.687874057743441,0.0,578.46661022593594,0.0,0.0,36.48649,36.48649,1,1,6.857,11.429,0.571,1.714
357031,2703,126,2703_126,761,10.52697,-0.0,10.52697,-0.0,5.633,10.52697,8011.02666,18.77578,18.77578,120.964,9,15,1.183,1.971,35.02048148577564,0.53048127159073399,0,2,2.365,3.154,78.690067526090019,85.601294644868446,86.185925165616268,86.185925165746553,90.0,90.0,93.814074834290082,93.81407483439267,93.81407483439267,93.814074834425242,0.1414213562368593,1.1661903789691304,0.14142135623750243,1.0630145812730971,0.09999999999999432,0.09999999999999432,1.0630145812734848,0.1414213562375828,0.1414213562375828,1.0630145812736318,10.61987,0.00019,31.25,25.0,12.5,18.75,12.5,0.10521,36.47077,14,4.426,12.78869,23.652999999999999,37.844999999999999,38.502000000000002,21.0,-0.37580499709515164,4,155.75,31,302,6.4052802291957907,6.9105171252109416,1683.5309352139432,1995.035602840901,294.1875,17.151894939043906,40.86538,42.94872,2,2,4.731,5.782,0.657,0.92
357032,2703,127,2703_127,1410,7.08553,0.0,7.08553,0.0,6.583,7.08553,9990.59457,19.25876,19.25876,180.0,22,19,1.56,1.348,37.084136052838979,0.64877503886046062,0,1,4.468,6.099,95.19442890775403,104.0362434679367,120.96375653207609,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017186686,1.2369316876851657,1.2369316876853313,0.14142135623731153,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,7.11662,8e-05,6.452,19.355,29.032,6.452,38.71,0.02902,43.69815,33,2.257,10.86251,12.766,45.673999999999999,41.560000000000002,22.25,-0.3178570759087494,13,69.307692307692307,6,167,0.13716427370258852,8.5153339189256894,735.52279196383495,758.39978591283386,943.70247933884286,30.719740873562767,34.9835,36.30363,1,1,7.376,10.426,1.348,1.489
357033,2703,128,2703_128,835,9.92031,-0.0,9.92031,-0.0,5.473,9.92031,8283.46197,19.24214,19.24214,180.0,14,13,1.677,1.557,32.07662084127827,0.52233982170953741,0,0,2.635,3.952,46.118430623993682,48.012787504194847,63.43494882292201,79.695153531243349,82.568592028827496,100.30484646875352,100.30484646876603,106.26020470834739,180.0,180.0,5.608029957124013,1.3453624047071275,0.3000000000001819,1.1180339887498847,2.3194827009486403,0.1000000000003638,1.1180339887498947,0.22360679774982645,0.09999999999990905,0.09999999999990905,10.04005,2e-05,11.111,44.444,11.111,22.222,11.111,0.05508,38.50907,17,4.197,11.90984,16.765999999999998,41.557000000000002,41.677,27.0,-0.31768736843925405,5,138.0,34,309,5.4493411460497789,11.480714680121991,1481.3983490828016,1650.074951615421,669.03999999999996,25.865807545870283,38.09524,40.25974,0,0,5.629,8.982,1.198,0.719
357034,2703,129,2703_129,887,9.13277,-0.0,9.13277,-0.0,6.311,9.13277,8100.76353,20.02623,20.02623,180.0,17,12,1.917,1.353,32.192312747817574,0.49840625733906446,0,1,2.818,3.269,90.0,90.0,90.0,95.19442890775403,100.30484646878064,161.56505117694775,161.56505117707798,161.56505117707803,172.87498365109812,180.0,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.1045361017186686,0.1000000000003638,0.1414213562368593,0.10000000000002274,0.22360679775079242,0.20000000000000284,0.5,9.20988,1e-05,10.526,36.842,15.789,21.053,15.789,0.04834,58.00775,19,3.913,11.20716,28.184999999999999,37.204000000000001,34.610999999999997,44.75,-0.09475346645849902,7,102.0,18,215,1.4202312441688507,8.9876869141610367,951.21310074414657,1150.8776260310988,492.0,22.181073012818835,40.61196,39.63839,1,1,6.088,6.877,0.338,1.015
357035,2703,13,2703_13,450,4.0298,0.0,4.0298,0.0,12.919,4.0298,1813.40883,52.77736,52.77736,180.0,9,4,2.0,0.889,37.326621785592408,7.1132175250483476,0,3,4.222,6.889,108.43494882289261,108.43494882295866,120.9637565320733,120.96375653207387,123.69006752597748,127.87498365110196,131.63353933656725,168.69006752596408,168.69006752601047,180.0,1.1313708498984418,0.14142135623741198,1.166190378969057,0.10000000000000853,1.0816653826392773,1.1401754250990233,0.09999999999999432,0.14142135623732158,0.36055512754642177,0.10000000000000853,4.00481,5e-05,0.0,11.111,22.222,0.0,66.667,0.23166,62.41768,14,1.649,9.7931,24.443999999999999,42.0,33.555999999999997,12.0,-0.4179986050313162,5,34.200000000000003,6,83,0.27451367671074184,39.643392976790189,332.88395700174857,344.85588959923609,1805.8400000000001,42.495176196834393,30.50847,22.0339,3,3,7.333,10.0,1.556,1.556
357036,2703,130,2703_130,579,9.68579,0.0,9.68579,0.0,6.071,9.68579,5608.0706,16.06393,16.06393,88.603,10,12,1.727,2.073,17.949712097387689,0.71839813227202687,0,1,5.699,4.318,45.000000000016293,47.024435536000468,50.440332031002633,50.440332031003713,51.644447920890322,52.266954405805947,59.808998178635768,68.1985905136479,78.690067525986052,78.690067525986052,0.14142135623730148,6.511528238439799,0.6708203932499878,1.3341664064125789,6.8476273263079745,0.7615773105864072,5.685947590331792,0.19999999999998863,1.140175425099113,1.140175425099113,9.80419,6e-05,8.333,25.0,66.667,0.0,0.0,0.15866,17.22957,15,7.618,10.43715,10.363,46.286999999999999,43.350999999999999,10.0,-0.3412324994789572,4,132.5,35,363,13.205960673830598,11.306192387760495,1529.3657380602817,1396.8455363698649,210.25,14.5,39.36567,35.8209,1,1,8.463,8.636,1.9,2.418
357037,2703,131,2703_131,849,10.00953,0.0,10.00953,0.0,7.202,10.00953,8498.09434,18.422,18.422,180.0,17,15,2.002,1.767,29.723870369183217,0.65741211010292888,0,1,3.18,3.416,82.874983651098503,82.874983651112984,90.0,93.81407483429598,93.814074834312265,97.125016348879498,127.8749836510967,153.43494882292202,155.55604521958392,180.0,1.131370849898482,1.1401754250991578,0.09999999999990905,0.14142135623722107,1.0630145812736531,1.1401754250990583,0.0999999999999659,0.0999999999994543,0.10000000000002274,0.14142135623722107,10.09925,0.00011,16.667,33.333,22.222,27.778,0.0,0.12861,37.67743,14,5.169,11.52926,14.134,44.405000000000001,41.460999999999999,84.5,-0.11151393102670064,6,122.16666666666667,36,370,6.1398389141831142,10.091660481353923,1505.0670599646025,1410.4131188881408,242.80555555555551,15.582219211510134,39.23706,38.82834,1,1,5.889,7.185,1.06,1.296
357038,2703,132,2703_132,750,4.35205,0.0,4.35205,0.0,10.422,4.35205,3264.03904,13.33642,13.33642,180.0,7,9,0.933,1.2,15.963696259919013,0.76957121981935617,0,1,6.667,9.6,109.98310652189666,111.37062226931847,115.01689347806699,115.01689347813591,124.69515353120116,125.53767779194183,146.30993247402336,180.0,180.0,180.0,0.19999999999998863,0.22360679774997896,0.14142135623726126,1.1704699910720828,0.14142135623726126,0.14142135623726126,1.2649110640676033,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.38891,0.00086,0.0,0.0,25.0,12.5,62.5,0.03367,18.69107,23,2.138,7.31134,12.0,45.600000000000001,42.399999999999999,14.0,-0.258307387740824,10,42.5,5,108,1.3703804436380738,2.5504099251152934,320.37170438325285,315.73126110394446,905.33333333333337,30.088757590391356,30.57471,28.04598,2,1,9.6,13.067,1.467,2.133
357039,2703,133,2703_133,238,8.59512,0.0,8.59512,0.0,5.957,8.59512,2045.63853,14.74619,14.74619,108.435,5,5,2.101,2.101,18.825847482913257,1.3449451974806639,0,1,7.143,9.244,31.008049229665826,40.683972480128169,44.999999999967429,44.999999999983714,45.000000000032564,49.037710620975098,52.44741685019028,63.43494882292201,64.832129850213008,68.62937773065299,5.393514624064675,1.3416407864999247,0.0999999999999659,0.14142135623722107,0.14142135623742205,1.6552945357247042,0.7615773105864148,0.10000000000002274,1.2041594578791823,1.1045361017186375,8.74159,0.00113,0.0,20.0,60.0,0.0,20.0,4.57424,14.24797,6,5.37,9.48666,4.202,51.261000000000003,44.537999999999997,0.0,0,3,69.0,36,101,2.2146924545931812,8.2191324515168436,371.54595588386752,676.90332172337651,0.0,0.0,35.81395,29.30233,1,1,11.765,14.286,2.101,2.101
357040,2703,134,2703_134,508,2.49373,0.01174,2.49373,0.01174,12.315,2.49373,1266.81377,14.16827,14.16827,180.0,8,6,1.575,1.181,15.019923524668821,0.40778965571267078,0,0,1.378,4.724,104.0362434679264,104.0362434679265,120.96375653207352,120.96375653207352,127.87498365109813,138.36646066342982,142.12501634890182,153.43494882292202,176.24144431452788,179.99999879258175,0.14142135623730948,1.1661903789690602,1.16619037896906,1.16619037896906,1.3000000000000043,1.2041594578792298,1.1401754250991383,1.118033988749895,1.1401754250991383,1.118033988749895,2.46496,0.01101,0.0,0.0,0.0,27.273,72.727,0.00638,27.09547,15,1.936,7.40084,29.527999999999999,41.142000000000003,29.331,14.5,-0.46051608816522765,3,37.666666666666664,30,42,1.6790169993318789,11.151160601809959,108.30578711203496,285.58217249959051,1858.25,43.107423954581186,33.95062,29.01235,0,0,3.543,6.299,0.0,0.394
357041,2703,135,2703_135,412,7.79557,0.00024,7.79557,0.00024,6.51,7.79557,3211.77581,15.45057,15.45057,180.0,5,6,1.214,1.456,21.584609822042644,0.97473591278414562,0,1,6.068,8.981,47.489552921996946,49.763641690727525,71.200114841357959,80.537677791970864,80.537677791970864,85.23635830927293,95.194428907730014,180.0,180.0,180.0,0.1999999999999318,1.7029386365925465,1.2041594578792767,1.216552506059472,1.216552506059472,0.1999999999999318,1.1045361017187405,0.39999999999997726,0.39999999999997726,0.39999999999997726,7.86613,0.00059,0.0,22.222,44.444,11.111,22.222,1.06698,24.70407,14,4.117,9.78143,4.8540000000000001,50.970999999999997,44.174999999999997,13.0,-0.39611778532891107,3,108.33333333333333,81,139,14.736196033196938,3.8611596076456509,286.42783684646264,1062.91514397687,144.88888888888891,12.036980056845193,33.74233,31.90184,1,1,8.495,11.408,2.427,3.155
357042,2703,136,2703_136,1327,6.9837,0.0,6.9837,0.0,6.814,6.9837,9267.36404,18.96444,18.96444,180.0,29,25,2.185,1.884,28.563399117170391,0.66283735192659099,0,1,3.617,4.446,109.98310652189808,109.98310652190189,114.77514056883763,161.56505117702585,161.56505117710404,180.0,180.0,180.0,180.0,180.0,1.1704699910723355,1.170469991072122,0.10000000000013642,0.31622776601712554,0.22360679774957223,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.01224,2e-05,3.448,13.793,34.483,13.793,34.483,0.03324,26.2352,35,2.141,9.80511,12.811,45.741999999999997,41.447000000000003,20.08,-0.2934121916378851,16,58.375,12,107,1.5238941962303432,9.9993857076644179,292.88141174495155,573.92119260099207,294.859375,17.171469797312053,35.53895,37.35326,2,1,7.837,7.46,0.98,1.356
357043,2703,137,2703_137,1017,6.517,0.00112,6.517,0.00112,6.046,6.517,6627.78664,16.25608,16.25608,180.0,17,18,1.672,1.77,26.256076567903154,0.63882306809566558,0,1,2.95,4.425,74.744881296932206,75.411081267108671,77.471192290839284,96.340191745773282,104.03624346798587,104.0362434681717,108.43494882279172,109.98310652189522,179.99999914622637,180.0,0.5099019513592606,2.3853720883754117,0.31622776601676605,0.14142135623750243,0.14142135623734164,0.14142135623718088,1.118033988749895,0.09999999999990905,0.2236067977498773,0.09999999999990905,6.5448,0.0001,0.0,22.727,18.182,18.182,40.909,1.34196,32.08038,22,1.271,9.19911,18.681999999999999,41.691000000000003,39.625999999999998,31.17,-0.15704849234298224,11,64.63636363636364,10,146,5.4812883872529179,8.6636405375399121,547.58113127737488,596.09734187357287,367.24000000000001,19.163506985935534,35.62412,38.14867,1,1,5.998,7.768,1.377,1.672
357044,2703,138,2703_138,1157,5.4405,0.00012,5.4405,0.00012,7.857,5.4405,6294.66234,14.56022,14.56022,180.0,19,24,1.642,2.074,17.940067951549366,0.68567868159528977,0,2,4.149,5.704,117.69947280805256,120.96375653207448,123.00916502095743,127.87498365109495,127.8749836510972,171.86989764584408,172.87498365107078,179.99999879258175,180.0,180.0,1.2529964086141308,0.10000000000002274,1.303840481040485,1.1401754250992027,0.10000000000002274,0.2828427124746029,0.22360679774994083,1.118033988749895,0.14142135623718088,0.14142135623718088,5.45608,0.0001,0.0,8.0,28.0,16.0,48.0,0.00299,22.91587,37,3.144,7.69907,14.693,42.609999999999999,42.697000000000003,20.0,-0.1709317996732653,10,79.900000000000006,8,275,0.26864407561559422,9.7089203366156447,641.51112916970555,620.87104389302692,1044.484375,32.318483488554968,34.65347,36.75743,3,2,6.137,7.692,1.815,2.074
357045,2703,139,2703_139,488,10.09216,0.0,10.09216,0.0,6.186,10.09216,4924.97321,19.77321,19.77321,180.0,8,6,1.639,1.23,43.543957352376715,0.93126285036816336,0,0,3.074,3.893,45.000000000162842,49.184916125123664,55.17551084305456,62.723236616888613,69.829346588149619,75.963756532068373,90.0,106.38954033417477,106.38954033417477,118.6104596659617,0.1000000000003638,0.6708203932498479,0.22360679774981373,0.5830951894845359,2.3345235059857505,1.1313708498986128,0.10000000000002274,1.252996408614336,1.252996408614336,0.09999999999990905,10.30125,2e-05,20.0,30.0,40.0,0.0,10.0,0.40376,61.99194,10,3.702,12.36132,12.295,46.311,41.393000000000001,12.5,-0.49611334234856996,4,98.75,49,154,26.8561016275941,14.734341395596951,615.76922304846119,1226.2554696393968,497.1875,22.297701675284831,36.02015,33.50126,1,0,8.197,9.426,0.615,0.615
357046,2703,14,2703_14,1377,3.94116,0.00083,3.94116,0.00083,9.796,3.94116,5426.97125,15.18552,15.18552,180.0,26,19,1.888,1.38,16.540393569401086,0.84397140409788296,0,1,6.028,7.771,104.03624346806059,114.44395478041611,116.56505117707799,120.96375653208884,122.27564431457738,127.87498365110422,153.43494882294806,166.56897112931762,180.0,180.0,1.1661903789690133,0.0999999999999659,0.10000000000002274,1.1661903789692474,0.10000000000002274,0.09999999999990905,0.22360679774997896,1.208304597359478,0.09999999999990905,0.09999999999990905,3.92801,0.00013,0.0,0.0,20.0,23.333,56.667,0.00142,28.65005,47,1.843,7.06991,13.798,46.695999999999998,39.506,9.5,-0.30142977396046283,21,34.761904761904759,7,137,0.55891469586736908,3.3601164086928059,285.99854601202134,249.04411625988121,326.53514739229024,18.070283544878045,32.83984,27.32167,2,1,8.86,11.547,2.469,2.542
357047,2703,140,2703_140,483,6.94792,0.0,6.94792,0.0,6.376,6.94792,3355.8466,15.20132,15.20132,161.565,7,12,1.449,2.484,29.039519038555312,0.59097444601532867,0,0,3.106,4.555,45.430787217009453,57.094757077013639,70.559965171823805,71.565051177077066,78.690067525971642,81.869897645843608,100.30484646876603,105.25511870304425,116.56505117707799,161.56505117707636,0.5385164807134515,0.316227766016793,1.1401754250991705,2.2135943621179015,0.2236067977500171,0.31622776601684915,1.118033988749895,0.09999999999990905,1.118033988749895,0.316227766016793,7.0864,7e-05,0.0,20.0,50.0,0.0,30.0,1.76907,23.81976,17,3.475,10.12599,24.844999999999999,37.267000000000003,37.887999999999998,21.5,-0.3575112775696161,4,81.0,49,128,10.947742088813287,10.342638001535285,265.81243615089176,831.73326496523862,997.25,31.579265349276255,33.7386,35.56231,2,0,5.176,6.211,0.621,1.656
357048,2703,141,2703_141,936,4.5635,0.0,4.5635,0.0,6.363,4.5635,4271.43915,13.44805,13.44805,180.0,18,17,1.923,1.816,17.781018184797357,0.52247416833900306,0,1,1.603,3.205,100.30484646876604,100.30484646876839,105.2551187030579,120.96375653206971,171.86989764585056,180.0,180.0,180.0,180.0,180.0,0.1999999999999993,0.20000000000004547,0.10000000000000142,0.09999999999990905,0.31622776601680197,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,4.58074,0.00011,0.0,0.0,30.0,25.0,45.0,0.0271,19.0568,24,4.226,7.64613,23.504000000000001,43.161999999999999,33.332999999999998,18.83,-0.2725152714846429,10,54.600000000000001,7,103,0.062557668924971957,5.7910052433685806,280.43395803203845,420.73320849297113,9156.609375,95.69017386858485,41.92377,37.02359,2,1,3.632,4.594,0.748,0.962
357049,2703,142,2703_142,298,2.76485,0.00641,2.76485,0.00641,16.141,2.76485,823.9262,23.77394,23.77394,175.272,2,2,0.671,0.671,8.6980038974953207,4.1384309526685295,0,3,8.389,8.389,106.26020470831196,106.89588589827504,116.07535558394878,116.35820810630068,125.1939072401029,128.73251859515088,133.13737905069343,134.23318066939916,166.26373169437699,169.69515353123376,2.23606797749979,8.759566199304619,2.580697580112789,2.6870057685088784,1.5264337522473808,1.5264337522473728,1.1401754250991385,2.4331050121192863,3.275667870831842,1.0999999999999943,2.80266,0.00887,0.0,0.0,0.0,16.667,83.333,0.00235,13.85572,8,3.116,4.67148,26.846,37.584000000000003,35.57,5.0,-0.4004543109109034,3,43.0,11,102,36.487925086243678,1.793361575137711,240.3170859671242,236.5347911913706,1707.25,41.31888188225814,31.97674,34.30233,6,3,10.738,10.403,5.705,4.362
357050,2703,143,2703_143,229,3.82274,0.0,3.82274,0.0,9.395,3.82274,875.40674,12.31666,12.31666,180.0,3,5,1.31,2.183,14.191006042655809,1.0771986157486764,0,1,2.183,2.62,47.353296866107584,50.710593137499501,53.649199175197047,74.744881296941685,74.744881296943063,79.695153531234567,81.869897645843139,84.805571092265495,95.194428907734519,180.0,1.2529964086141852,1.4212670403551944,2.8017851452243825,0.09999999999999432,1.140175425099135,1.1180339887498942,0.8062257748298374,0.20000000000001705,0.09999999999999432,0.10000000000002274,3.79619,0.0,0.0,0.0,0.0,60.0,40.0,0.0281,17.53188,8,2.579,6.82222,26.201000000000001,36.680999999999997,37.118000000000002,21.0,-0.2545084971874712,3,40.0,13,80,2.4402346566808228,5.1308967842939168,198.382533764942,280.08343504182398,388.6875,19.715159142142372,34.67742,43.54839,1,1,3.93,3.93,0.873,0.437
357051,2703,144,2703_144,1219,5.76529,8e-05,5.76529,8e-05,11.764,5.76529,7027.88664,16.85497,16.85497,180.0,12,17,0.984,1.395,23.83966052240503,0.87858831742408949,0,1,5.086,6.563,168.69006752588712,168.69006752599549,168.69006752611196,173.65980825422753,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754581875,1.131370849898653,0.3605551275462838,0.6403124237430576,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,0.282842712474618,5.81183,0.00023,0.0,11.111,29.63,11.111,48.148,0.00174,30.81428,29,1.759,8.96496,12.305,46.677999999999997,41.017000000000003,17.0,-0.37453364561986124,12,63.583333333333336,23,146,0.95586885895512741,4.2393092577261431,433.05773236918571,573.26903340160538,1897.0833333333333,43.555520124702142,33.81014,33.94018,6,2,9.27,11.731,2.215,2.297
357052,2703,145,2703_145,1093,5.73237,0.0,5.73237,0.0,7.181,5.73237,6265.47601,14.89732,14.89732,180.0,19,15,1.738,1.372,23.476494478495102,0.63229645864714246,0,2,4.849,5.215,87.954591511079258,90.0,90.0,100.30484646876525,149.03624346804142,153.43494882297415,164.74488129694498,180.0,180.0,180.0,1.2529964086141523,0.09999999999990905,0.09999999999990905,0.30000000000001137,0.14142135623750243,0.1000000000003638,0.22360679774995354,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.76487,3e-05,0.0,20.833,16.667,16.667,45.833,0.00159,24.92147,36,3.345,8.55979,21.957999999999998,40.530999999999999,37.511000000000003,19.29,-0.04326059922537908,12,59.333333333333336,14,122,1.0735307854975042,6.1671755920859415,384.07982682461039,516.02965529846063,851.81000000000006,29.185784210810578,34.29752,32.64463,3,2,6.77,7.685,1.83,0.915
357053,2703,146,2703_146,218,7.66684,0.02584,7.66684,0.02584,74.121,7.66684,1671.3704,52.22892,52.22892,179.9,2,2,0.917,0.917,60.559844545147385,66.191864508264118,0,43,32.569,29.817,179.16762519706626,179.19833478319424,179.20459204476168,179.284095708009,179.33281671701675,179.48317064620224,179.59772932147806,179.62402476917319,179.67538149318821,179.77653865443347,19.06829829848484,9.7082439194738,9.230926280715279,7.502666192761077,7.787810988975016,10.44030650891055,4.742362280551748,7.9705708703956715,9.270382947861432,3.671511950137163,7.78411,0.0152,0.0,0.0,75.0,25.0,0.0,26.11024,123.1283,9,7.953,8.44729,0.0,51.375999999999998,48.624000000000002,5.0,-3.8823131450093933,11,13.636363636363637,5,49,7.3473134125493074,117.97545488281368,169.86324742816032,136.99177226702946,16.0,4.0,14.28571,14.79592,51,46,35.321,31.193,30.734,26.147
357054,2703,147,2703_147,1025,9.43984,0.00014,9.43984,0.00014,6.28,9.43984,9675.83315,17.92791,17.92791,180.0,19,15,1.854,1.463,32.936468367881389,0.69892108560794064,0,1,4.293,5.073,90.0,90.0,101.30993247416802,124.82448915687627,124.9920201985604,161.56505117694124,180.0,180.0,180.0,180.0,0.0999999999999659,0.0999999999999659,0.14142135623693972,0.2236067977501315,1.2206555615733963,0.14142135623693972,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,9.50699,5e-05,9.091,36.364,27.273,13.636,13.636,0.03517,54.37612,22,3.643,11.74046,15.609999999999999,44.195,40.195,18.4,-0.4751173876487568,8,102.25,18,276,8.6919546059358694,8.8819621785137439,1045.3226479577781,1203.2547931512272,407.34693877551024,20.182837728513555,35.36585,34.87805,1,1,8.39,9.854,1.659,1.756
357055,2703,148,2703_148,313,9.78385,0.00132,9.78385,0.00132,10.149,9.78385,3062.34648,19.05387,19.05387,161.565,6,8,1.917,2.556,40.843569877090616,0.56560501706660105,0,0,0.639,1.278,78.690067525989818,90.0,90.000000000026063,98.130102354195074,101.30993247401854,103.24051991518716,105.25511870304175,116.56505117707931,123.69006752596978,153.43494882294806,0.5099019513592606,0.09999999999990905,0.22360679775008066,0.31622776601676605,0.09999999999990905,1.7464249196572978,0.22360679774997896,0.20000000000000018,0.20000000000004547,0.22360679774997896,10.0684,0.00054,16.667,33.333,50.0,0.0,0.0,0.47968,31.54297,6,3.629,12.32894,31.949000000000002,35.463000000000001,32.588000000000001,13.5,-0.44979162034978143,2,118.0,55,181,9.8694211112692294,18.310894872932316,918.48924698592464,1507.3102733924302,440.22222222222223,20.98147330914162,41.46341,36.58537,0,0,1.597,2.556,0.319,0.0
357056,2703,149,2703_149,783,5.74845,0.00146,5.74845,0.00146,6.951,5.74845,4501.03851,22.33047,22.33047,164.745,15,13,1.916,1.66,21.579697010168772,1.1348381100535374,0,3,6.13,4.981,80.537677791973522,81.869897645841675,84.610688240026931,85.236358309274053,88.264295411070592,93.179830119860227,100.30484646876525,105.25511870305678,112.38013505192586,164.29136217097604,0.19999999999998863,1.1180339887498925,1.0440306508910582,1.2041594578792176,0.6324555320336759,0.3162277660170177,0.10000000000002274,0.09999999999990905,1.299999999999937,1.1401754250991478,5.75294,0.0,0.0,5.882,41.176,17.647,35.294,0.00195,22.6339,22,4.162,8.4962,22.989000000000001,39.335999999999999,37.676000000000002,22.5,-0.12067552420880037,8,64.125,22,147,1.7257400029246972,6.2972555646836597,356.38304390968517,553.72397313446083,2892.4081632653065,53.781113443896885,35.37285,36.32887,4,3,7.791,8.94,3.193,2.299
357057,2703,15,2703_15,694,7.43817,0.0,7.43817,0.0,7.245,7.43817,5162.09253,18.18378,18.18378,180.0,17,14,2.45,2.017,33.435546474482983,0.59978456929716972,0,1,1.441,2.161,73.739795291652612,74.744881296944357,78.690067525886477,82.234833981577566,99.46232220801727,100.30484646875666,105.25511870305833,125.53767779188503,180.0,180.0,1.1180339887498847,1.1401754250991205,0.1414213562375828,0.8246211251237058,0.1000000000003638,0.1000000000003638,1.140175425099141,1.2165525060596027,0.09999999999999432,0.09999999999999432,7.49513,0.0,6.667,20.0,26.667,6.667,40.0,0.02977,38.11186,19,4.016,10.19397,18.731999999999999,43.948,37.32,0.0,0,9,54.555555555555557,7,140,0.22761563034871291,7.7391839173332171,610.07239765257248,566.91366657626725,855.66666666666663,29.251780572585091,42.03187,37.84861,1,1,3.458,4.611,0.576,0.432
357058,2703,150,2703_150,1101,9.20847,0.0,9.20847,0.0,4.446,9.20847,10138.52053,17.93878,17.93878,180.0,16,12,1.453,1.09,42.299785093331991,0.61592936762249939,0,1,4.178,5.813,56.309932474032877,71.56505117699983,90.0,90.0,101.3099324736795,120.96375653208884,158.19859051365495,161.56505117707471,165.96375653208506,180.0,1.4866068747319363,0.3162277660166941,1.118033988749895,1.118033988749895,1.1401754250977818,0.1000000000003638,0.0999999999999659,0.10000000000002274,0.4123105625617219,0.09999999999990905,9.29273,1e-05,29.167,12.5,20.833,12.5,25.0,0.00062,34.33014,13,3.062,12.44155,28.155999999999999,37.692999999999998,34.151000000000003,20.5,-0.12692307692304194,4,203.25,86,395,19.525229829647252,14.427473789789452,1794.1863846492188,2528.7446672881329,5388.2399999999998,73.404632006434028,37.51538,34.19434,1,1,9.718,10.445,1.544,1.635
357059,2703,151,2703_151,1179,8.23277,0.0,8.23277,0.0,5.784,8.23277,9706.4395,19.63797,19.63797,180.0,20,24,1.696,2.036,33.94707027196732,0.73455254574925688,0,2,4.835,5.683,95.194428907707049,95.19442890773054,95.19442890773054,95.194428907741752,100.30484646876916,155.55604521958335,175.23635830927813,180.0,180.0,180.0,0.0999999999994543,1.1045361017186273,1.1045361017186273,1.104536101718761,1.1180339887498134,1.208304597359452,0.09999999999999432,0.09999999999990905,0.09999999999990905,0.09999999999990905,8.2678,0.0,7.692,15.385,38.462,15.385,23.077,0.03564,36.67731,27,2.733,11.00941,11.026,46.140999999999998,42.832999999999998,20.0,-0.5138941778524673,10,86.299999999999997,37,171,6.3575492759270817,14.893954227188866,546.68097308569304,960.26369854244763,1219.359375,34.919326668766111,35.01144,36.15561,3,3,7.549,10.348,2.036,2.46
