id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
414430,2981,125,2981_125,386,6.0104,0.0,6.0104,0.0,6.961,6.0104,2320.01351,14.20035,14.20035,180.0,9,9,2.332,2.332,24.370792985550882,0.62471360952794619,0,0,3.368,3.886,47.344132474072254,59.470294100064905,61.876264616711616,64.440034828176266,71.565051177078061,74.054604099077181,74.744881296944357,85.049727765710642,105.25511870305566,180.0,2.247220505424428,2.5,2.630589287593092,1.6124515496597114,1.2649110640673513,0.20000000000000284,1.1401754250991205,1.1180339887498032,1.1401754250991205,0.10000000000013642,6.14376,-0.0,0.0,25.0,12.5,25.0,37.5,0.48777,15.09442,12,2.754,8.53942,23.315999999999999,42.487000000000002,34.197000000000003,7.25,-0.5289042597810866,6,42.166666666666664,7,109,0.77818947951296302,9.5663279455675703,424.79949399953125,377.81304703386581,540.24000000000001,23.243063481391605,37.54647,32.71375,1,0,6.477,6.995,1.036,0.518
414431,2981,126,2981_126,589,13.75319,0.0,13.75319,0.0,4.788,13.75319,8100.6297,34.1463,34.1463,180.0,11,11,1.868,1.868,82.719473141360311,0.68829298788195803,0,0,5.942,5.603,45.000000000000007,45.120116762213712,46.735704588904369,47.763857370876458,61.035982038117304,63.668973969503561,79.380344723977601,86.054813771009933,89.999999999869729,179.99999879258175,0.1,6.963476143421207,1.2727922061355927,0.6403124237436257,2.088061301782084,8.802272433865918,2.3021728866444455,0.22360679775018233,1.1313708498987332,0.14142135623730953,13.98979,0.00019,46.154,23.077,7.692,0.0,23.077,0.05229,64.04434,16,6.863,16.95687,22.071000000000002,42.274999999999999,35.654000000000003,7.5,-0.3387493394642904,2,236.0,213,259,41.004461381728412,18.146818053594693,594.11677280524327,4040.0170946582712,504.22222222222217,22.454893057465721,38.78407,34.38155,3,2,7.301,8.319,2.377,2.037
414432,2981,127,2981_127,1569,13.07752,9e-05,13.07752,9e-05,7.134,13.07752,20518.63036,32.28157,32.28157,180.0,19,17,1.211,1.083,96.72608142844318,0.67871093359450807,0,1,5.29,6.246,120.96375653205051,120.96375653205051,120.96375653208884,127.87498365110221,131.63353933653067,178.15238973407867,180.0,180.0,180.0,180.0,0.0999999999994543,0.0999999999994543,1.1661903789692474,1.1401754250987393,0.0999999999994543,0.3605551275469539,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,13.14816,5e-05,44.118,14.706,11.765,5.882,23.529,0.05307,74.60721,35,4.78,17.29098,14.022,45.57,40.408000000000001,17.0,-0.88728868804539,8,146.0,5,785,3.0865930188265116,47.418236060145858,5074.4893812735218,2549.456263312416,4074.0,63.827893588931794,38.27265,36.74852,3,2,8.987,10.389,2.231,1.912
414433,2981,128,2981_128,312,6.09445,-0.0,6.09445,-0.0,15.045,6.09445,1901.46909,15.3522,15.3522,176.82,2,5,0.641,1.603,26.052716496479068,0.87559376525784927,0,1,2.244,2.244,87.87890360333158,90.0,93.814074834290935,94.398705354983463,94.398705354989971,101.30993247400518,104.03624346792553,111.03751102542165,115.55996517182977,172.37185033141802,0.4472135954999579,0.09999999999990905,0.14142135623734164,0.22360679774992814,1.1661903789690717,0.22360679774992814,1.1661903789690717,1.3928388277184225,0.2236067977500203,1.0630145812735463,6.18538,0.00055,0.0,16.667,33.333,0.0,50.0,4.50891,34.62983,9,4.514,9.44497,16.026,42.308,41.667000000000002,11.0,-0.4344730450348858,4,47.75,6,66,0.26959215726872282,3.6121115245730477,271.36529362535566,463.31585197069626,90.25,9.5,31.9797,35.53299,1,1,7.051,7.692,0.641,0.641
414434,2981,129,2981_129,186,5.88794,0.00228,5.88794,0.00228,15.552,5.88794,1095.15759,13.22309,13.22309,180.0,5,3,2.688,1.613,24.671846505861911,1.2795644439745362,0,2,3.763,4.839,74.054604099069621,78.690067525981931,79.99202019855268,80.753887254436236,86.185925165715176,87.8789036033332,97.125016348920354,124.99202019855878,141.90032816927618,179.99999879258175,0.14142135623732158,1.0816653826392733,1.2206555615733719,1.208304597359452,0.42426406871189437,0.22360679774999168,0.22360679774994083,0.10000000000000142,0.6403124237432707,0.1414213562373266,6.04481,0.0033,0.0,25.0,25.0,0.0,50.0,0.23727,15.63945,6,3.027,8.36987,5.3760000000000003,42.472999999999999,52.151000000000003,0.0,0,4,29.5,7,93,0.15088356555739341,8.4486229600707912,395.85157154571522,263.16882997485607,0.0,0.0,30.70866,40.15748,2,2,8.065,10.753,1.075,1.075
414435,2981,13,2981_13,405,6.26646,0.02791,6.26646,0.02791,10.885,6.26646,2537.91812,13.14838,13.14838,175.601,12,10,2.963,2.469,16.911274611530043,0.78303465180064014,0,1,1.975,4.444,74.744881296940164,83.659808254114424,89.99999999999838,91.21887523512342,98.130102354157003,104.03624346795473,120.96375653206971,138.36646066342919,161.56505117706939,171.86989764584223,1.0816653826392082,1.280624847486568,0.22360679774996944,0.4123105625616358,1.118033988749895,1.1661903789690133,0.09999999999990905,0.0999999999999659,0.22360679774996944,0.31622776601684804,6.18832,0.02493,0.0,0.0,37.5,37.5,25.0,0.43317,23.01346,11,3.443,8.06288,7.407,49.136000000000003,43.457000000000001,10.0,-0.3309109009479119,5,54.0,14,156,2.6683986548989389,8.3796539968607284,475.26513958673331,428.74584225018435,188.95999999999998,13.746272221951665,35.92233,37.86408,1,1,4.938,6.667,0.247,0.988
414436,2981,130,2981_130,676,12.34597,0.0,12.34597,0.0,6.359,12.34597,8345.87262,25.76897,25.76897,177.274,12,10,1.775,1.479,43.58019996185682,0.67771029647613878,0,2,4.882,6.657,74.931511840517231,78.690067525973106,86.020617547321805,89.999999999999673,90.000000000001322,93.366460663426196,93.366460663556495,94.763641690722594,109.98310652190568,159.34108993668804,0.8944271909997126,0.14142135623718088,1.1704699910719625,2.23606797749979,0.22360679774997658,0.14142135623718088,1.2041594578794184,0.09999999999990905,1.170469991071908,1.1180339887497728,12.5114,0.00021,33.333,33.333,13.333,0.0,20.0,0.27601,29.84205,16,6.532,13.36381,17.751000000000001,44.082999999999998,38.165999999999997,3.5,-0.45567848057787563,4,150.75,8,315,2.2805067769515626,6.4645683391843356,2073.5433350273684,2075.4138314920619,90.8888888888889,9.5335664307167285,41.89406,36.27608,4,2,7.249,8.284,2.071,2.219
414437,2981,131,2981_131,1122,14.12181,0.0,14.12181,0.0,5.334,14.12181,15844.67019,26.27185,26.27185,171.87,23,24,2.05,2.139,41.635719264082454,0.6961148315282677,1,1,2.585,2.852,82.874983651478516,83.418055344676503,83.418055344700662,85.236358309423863,85.815083874837498,87.878903603442311,96.00900595744848,101.30993247396108,109.98310652188476,109.98310652188476,1.1401754251003147,1.1704699910717526,0.2236067977489621,0.2236067977506399,1.1401754250985396,1.208304597359478,0.3162277660161549,0.44721359549960205,0.1000000000003638,0.1000000000003638,14.20077,0.00036,62.5,12.5,12.5,12.5,0.0,0.45007,53.79895,29,8.946,15.77986,12.478,45.454999999999998,42.067999999999998,17.67,-0.5129403684840281,6,166.16666666666666,26,346,7.2401120214693968,9.8468425410524478,2290.4592630336124,2634.747566567617,498.5,22.327113561766108,42.51497,40.41916,2,1,4.635,5.437,0.98,0.802
414438,2981,132,2981_132,410,9.73214,0.0,9.73214,0.0,12.668,9.73214,3990.17574,16.772,16.772,180.0,6,5,1.463,1.22,42.184627167983749,0.78551248747149371,0,1,1.707,3.902,99.462322208018577,109.98310652190568,116.56505117707799,116.56505117707799,151.27073121554665,153.43494882292202,153.43494882292202,172.87498365110619,180.0,180.0,0.09999999999990905,1.170469991071908,0.09999999999990905,0.09999999999990905,1.315294643796518,0.6708203932498352,0.6708203932498352,1.2727922061359143,0.3605551275461971,0.3605551275461971,9.84237,0.00017,22.222,33.333,11.111,11.111,22.222,0.10384,31.19592,6,1.862,13.2639,34.146000000000001,34.146000000000001,31.707000000000001,78.0,-0.20621376035598565,2,148.5,34,263,11.317116308814505,7.705776099436692,1704.0888834149516,1976.3211620797172,81.0,9.0,47.65101,38.92617,1,1,4.39,6.585,0.488,0.732
414439,2981,133,2981_133,184,5.45172,0.0,5.45172,0.0,12.544,5.45172,1003.11626,17.68757,17.68757,168.439,6,2,3.261,1.087,30.242946968458632,2.1634684267130555,0,2,6.522,10.87,74.744881296941216,77.471192290854049,85.236358309272703,88.451842301024755,94.763641690725734,139.76364169071101,152.52556837373743,153.43494882292853,160.01689347809622,167.47119229084888,0.19999999999998863,0.31622776601680197,0.09999999999990905,1.1704699910720149,0.09999999999999432,1.20415945787922,0.14142135623730148,0.14142135623730148,0.10000000000002274,0.10000000000002274,5.47918,0.00074,0.0,0.0,50.0,25.0,25.0,0.03136,46.78522,6,4.914,9.98508,21.739000000000001,42.935000000000002,35.326000000000001,12.5,-0.9462645573471957,3,32.666666666666664,13,61,6.8573054559915221,5.7640307263180288,188.87290214910709,329.50775737186348,557.55555555555554,23.612614331233114,20.20202,20.20202,4,4,11.957,13.043,5.435,5.978
414440,2981,134,2981_134,346,11.95354,0.0,11.95354,0.0,4.094,11.95354,4135.9236,19.42009,19.42009,95.194,2,4,0.578,1.156,40.216435358965199,1.2219417399684127,1,1,2.89,4.046,26.565051177025889,45.0,45.0,45.000000000000007,50.194428907728408,64.384515679358486,74.744881296932206,74.744881296932206,74.744881296954247,74.744881296954247,0.22360679775018233,0.14142135623718088,0.14142135623718088,0.09999999999990905,1.1045361017190802,5.315072906367325,1.140175425099098,1.140175425099098,1.1401754250989784,1.1401754250989784,12.10541,0.00012,71.429,14.286,0.0,0.0,14.286,1.00733,7.74863,8,5.612,14.58063,20.231000000000002,40.173000000000002,39.594999999999999,5.0,-0.6227216610312124,1,282.0,282,282,10.528719846457971,10.528719846457971,0.0,4126.3190452181798,0.0,0.0,44.16961,41.69611,1,1,8.092,9.827,1.156,1.156
414441,2981,135,2981_135,176,5.39867,0.00057,5.39867,0.00057,9.087,5.39867,950.16537,11.98165,11.98165,180.0,2,5,1.136,2.841,19.793145796916413,0.97584398800396022,0,1,3.409,4.545,36.090281986836409,38.626006684610331,44.999999999991871,45.000000000024421,46.301952672579418,56.309932474018552,63.43494882292201,68.198590513648966,72.597295868642206,83.659808254123064,7.96492310069595,7.142128534267655,0.10000000000002274,0.10000000000002274,4.401136216933055,1.0816653826391904,1.118033988749895,0.4472135954999452,1.2041594578793051,0.14142135623726126,5.51768,0.00095,0.0,0.0,66.667,0.0,33.333,2.89348,15.33989,6,4.607,8.28847,11.364000000000001,48.863999999999997,39.773000000000003,24.0,-0.11505910745800445,2,56.0,27,85,9.7619194242314808,4.4831394780792087,292.85384903934664,468.29831529501189,506.25,22.5,43.36283,29.20354,2,1,4.545,6.818,2.273,2.841
414442,2981,136,2981_136,592,6.89475,0.0007,6.89475,0.0007,16.323,6.89475,4081.69066,17.97248,17.97248,180.0,7,10,1.182,1.689,41.439413049354684,0.79562721153471228,0,1,2.196,4.899,124.6951535312261,124.69515353123477,153.43494882288536,153.43494882292202,155.65891006330847,162.14377674268607,164.74488129693341,169.61114218453986,174.45879522196512,180.0,1.1180339887498592,1.118033988749915,0.31622776601701097,1.1180339887498956,1.2369316876853425,1.300000000000042,1.2000000000000002,1.1045361017187174,1.1180339887498623,0.20000000000027285,6.9123,0.00102,7.692,15.385,23.077,0.0,53.846,0.21788,38.08871,18,2.135,12.03904,16.891999999999999,44.594999999999999,38.514000000000003,27.5,-0.39576294054023414,5,65.799999999999997,33,170,9.2886323712656953,6.3917127957775763,792.97874031516244,796.53721487047926,236.58333333333334,15.38126566096995,38.36858,38.97281,1,1,4.054,7.601,0.676,1.014
414443,2981,137,2981_137,791,11.61446,0.00144,11.61446,0.00144,9.392,11.61446,9187.03611,21.00524,21.00524,180.0,13,11,1.643,1.391,43.04409213955153,0.63589890932945603,0,0,4.298,5.942,116.56505117715471,120.96375653207352,121.42956561484331,131.63353933657021,135.00000000003257,138.36646066342982,153.43494882292202,153.43494882305228,161.56505117707803,180.0,1.2727922061362356,0.09999999999999998,1.2649110640671362,1.2041594578792298,0.10000000000013642,1.2041594578792294,1.118033988749895,0.10000000000013642,0.2236067977497756,0.28284271247436177,11.75944,0.0004,35.294,35.294,11.765,0.0,17.647,0.16103,20.95056,21,6.634,14.56456,8.8499999999999996,47.029000000000003,44.121000000000002,13.5,-0.6398096140266397,3,208.66666666666666,21,388,8.8833679392671776,10.483507364256054,2462.197119899291,3043.2583236768592,480.56000000000006,21.921678767831629,41.94577,39.23445,1,1,7.206,10.24,1.643,1.643
414444,2981,138,2981_138,1196,12.09076,-0.0,12.09076,-0.0,5.251,12.09076,14460.55019,36.47095,36.47095,131.309,15,21,1.254,1.756,46.450813799003299,1.157175298886753,0,1,4.348,3.846,64.44003482815215,65.224859431153462,65.224859431166493,65.224859431170842,78.690067526003332,79.019349989809328,81.02737338509192,91.548157698916214,109.98310652190568,115.01689347809432,0.4472135954995512,0.8944271910000176,1.2806248474865414,1.2806248474865414,1.1401754250991478,1.1704699910718062,1.2165525060597524,0.3162277660161549,0.09999999999990905,1.170469991071908,12.19262,-0.0,30.769,30.769,11.538,19.231,7.692,0.11316,33.20685,22,7.86,13.37617,15.885999999999999,44.564999999999998,39.548000000000002,30.0,-0.5243463188932617,6,177.16666666666666,17,391,1.723510032960389,45.852024604342965,2058.3798913003266,2400.9362883445319,398.63999999999999,19.965971050765351,41.51993,39.20297,2,1,9.03,7.441,1.505,1.589
414445,2981,139,2981_139,525,12.01379,0.0,12.01379,0.0,4.152,12.01379,6307.24113,24.71639,24.71639,168.69,10,7,1.905,1.333,68.780215165290812,0.74481624338651875,0,1,3.81,4.0,38.55839990066923,44.999999999934872,44.999999999967429,45.000000000195421,45.000000000195421,45.130812054702552,56.309932474055287,74.744881296932206,79.695153531244401,94.763641690725734,1.749285568453637,0.0999999999994543,0.14142135623726126,0.1414213562370201,0.1414213562370201,1.923538406166768,1.019803902718566,1.140175425099098,1.1180339887499966,0.0999999999999659,12.17207,2e-05,45.455,18.182,9.091,0.0,27.273,0.2036,39.8323,9,6.194,15.7387,32.381,36.762,30.856999999999999,28.67,-0.3547978444375457,5,78.799999999999997,8,236,0.73904897200051001,16.909312939835544,1693.5333249688206,1254.1266002504592,505.36000000000001,22.480213522117623,39.09774,38.09524,1,1,4.952,5.714,2.286,1.524
414446,2981,14,2981_14,213,3.84083,0.00066,3.84083,0.00066,4.776,3.84083,818.09728,13.74809,13.74809,129.806,2,2,0.939,0.939,28.250824033967074,1.1728600464969732,0,1,1.878,2.817,25.271116011725091,25.643976518527236,25.970717935606611,40.540551726322214,44.999999999991857,54.940573033110077,83.884496433713295,95.194428907734647,95.194428907734647,124.69515353122347,4.939635614091384,5.6320511361314916,7.6550636836018535,2.7313000567495416,0.09999999999990905,0.509901951359283,1.1045361017187225,1.1045361017187345,1.1045361017187345,0.14142135623732158,3.79039,0.00018,0.0,25.0,0.0,0.0,75.0,0.80317,22.28945,6,1.178,10.30826,46.948,27.699999999999999,25.352,0.0,0,2,38.5,12,65,11.119590611143096,9.2737390722976514,290.03650712953288,402.02212652771891,12.25,3.5,39.74359,30.76923,1,1,2.347,4.695,1.408,0.939
414447,2981,140,2981_140,372,14.16216,0.0,14.16216,0.0,5.336,14.16216,5268.32186,26.35906,26.35906,180.0,6,5,1.613,1.344,76.821603136795133,1.5628776349446114,0,1,6.989,6.989,34.983714054878234,44.999999999999986,50.612203229319874,56.309932474026894,61.557071375664513,66.025457496802133,71.56505117707799,73.739795291679712,116.56505117707799,116.56505117707799,9.912618221237016,0.09999999999990905,6.847627326307864,1.081665382639222,0.6708203932499369,5.9615434243156225,0.14142135623718088,1.1180339887497728,0.2236067977497756,0.2236067977497756,14.39544,0.00032,62.5,12.5,0.0,12.5,12.5,0.05176,41.71276,10,7.135,17.57795,10.753,47.042999999999999,42.204000000000001,3.0,-1.8028147794605915,1,298.0,298,298,35.167189859759176,35.167189859759176,0.0,5255.8057090891325,0.0,0.0,35.11706,31.10368,2,1,11.559,10.484,3.226,2.688
414448,2981,141,2981_141,554,6.92673,0.0,6.92673,0.0,6.68,6.92673,3837.40844,16.27544,16.27544,180.0,6,8,1.083,1.444,38.502865971456472,0.47609648191181358,0,1,1.805,3.791,68.198590513643694,73.739795291679712,76.827446576668038,76.827446576668038,90.0,90.0,94.763641690726303,100.3048464687577,105.25511870305844,180.0,0.09999999999990905,0.2236067977497756,2.158703314492257,2.158703314492257,1.2000000000000455,1.2000000000000455,1.2041594578792183,1.1180339887497728,0.10000000000000142,0.19999999999999574,6.97812,0.00049,0.0,33.333,16.667,16.667,33.333,0.02532,23.99981,16,1.485,11.45311,32.491,38.448,29.061,14.67,-0.2925020118974318,4,82.25,30,151,7.0241996444768722,6.042419433053567,626.93945322710408,949.64956297355877,709.25,26.631747971171549,43.6747,40.66265,1,1,3.069,4.693,0.361,0.903
414449,2981,142,2981_142,594,11.04447,0.0,11.04447,0.0,5.034,11.04447,6560.4124,28.1313,28.1313,180.0,9,9,1.515,1.515,67.652984529123984,0.86912609952416175,0,0,6.229,7.744,76.865977693607505,77.275644314600584,78.6900675260013,78.6900675260013,82.874983651120502,86.633539336600307,99.81930063867803,101.30993247402115,161.56505117708207,179.99999914622637,0.36055512754632324,0.14142135623724117,1.0816653826392693,1.0816653826392693,1.1401754250992202,0.14142135623726126,2.3600847442408828,1.131370849898492,1.118033988749895,0.22360679774967393,11.23224,0.00021,23.077,23.077,23.077,15.385,15.385,0.08413,64.44433,10,2.993,14.43942,10.101000000000001,49.662999999999997,40.235999999999997,0.0,0,5,89.599999999999994,19,190,9.0985430524029578,8.8584155015756174,1078.9646917675996,1303.7234346835223,306.77551020408163,17.515008141707547,36.9469,28.76106,1,0,11.953,13.3,2.357,2.189
414450,2981,143,2981_143,228,5.67485,0.0,5.67485,0.0,7.209,5.67485,1293.86659,12.70157,12.70157,180.0,2,3,0.877,1.316,20.225862625356342,0.68953307714278533,0,0,5.702,5.263,29.438489674671281,30.263120445840158,31.304864306270201,36.234871905792446,39.634369073360617,44.421274434391478,59.036243467926717,68.223311832195535,164.744881296942,180.0,3.280243893371363,7.343023900274338,4.177319714841029,3.2449961479176346,3.5355339059327378,3.883297567789545,1.166190378969057,3.635931792539479,1.140175425099163,0.10000000000002274,5.85084,-0.0,0.0,0.0,60.0,0.0,40.0,0.00184,12.25064,7,5.609,8.45249,26.315999999999999,38.158000000000001,35.526000000000003,0.0,0,3,50.0,21,72,0.598736882294022,3.3212579465162029,250.78346405419455,427.69181183886684,786.88888888888903,28.051539866625664,28.28947,36.84211,0,0,7.018,7.018,2.632,2.193
414451,2981,144,2981_144,280,9.16258,0.0,9.16258,0.0,7.843,9.16258,2565.5231,17.90112,17.90112,180.0,4,5,1.429,1.786,35.582189301554813,1.2704736538944181,0,1,7.857,8.214,45.000000000065135,46.13792162028043,54.204873121865717,56.309932474019163,56.309932474026894,90.000000000026063,100.00797980138321,104.0362434679303,108.43494882292201,120.9637565320721,0.14142135623734164,8.732124598286507,4.792702786528614,0.0999999999999659,1.081665382639222,0.22360679775008066,0.14142135623734164,0.14142135623718088,1.118033988749895,1.1661903789690424,9.3461,8e-05,16.667,33.333,33.333,0.0,16.667,0.11698,18.61987,9,6.173,12.03808,10.714,43.570999999999998,45.713999999999999,0.0,0,2,104.5,31,178,7.2458248449971041,10.867479557034628,971.82340380132314,1274.2170583709219,841.0,29.0,28.30189,33.96226,1,1,12.5,12.857,2.857,3.214
414452,2981,145,2981_145,1609,10.97222,-0.0,10.97222,-0.0,5.556,10.97222,17654.30944,21.60417,21.60417,180.0,29,27,1.802,1.678,32.630671870836395,0.84420429766167271,0,4,5.407,5.594,98.130102354047594,100.30484646875352,100.30484646875352,101.30993247389996,105.2551187030618,105.2551187030618,106.26020470799514,111.80140948633385,115.01689347812285,119.74488129719879,1.1180339887484305,1.1180339887502202,1.1180339887502202,1.1401754250986593,1.1401754250995368,1.1401754250995368,0.2236067977491655,0.1999999999998181,1.17046999107218,0.14142135623718088,11.01205,3e-05,17.143,45.714,20.0,5.714,11.429,0.00183,42.13815,39,6.429,12.70946,12.43,43.753999999999998,43.816000000000003,24.5,-0.38252086289057224,10,137.30000000000001,42,357,5.5025066637130848,6.4125919590294345,1215.6973236178194,1757.433145609916,587.55102040816325,24.239451734892093,36.63295,37.35549,7,5,9.26,10.503,3.17,2.3
414453,2981,146,2981_146,757,13.98632,0.0,13.98632,0.0,7.363,13.98632,10587.64238,23.05125,23.05125,172.875,22,22,2.906,2.906,38.421151589928101,1.6522531261524631,1,2,4.227,5.02,66.161259816930013,68.736453459865302,87.878903603340333,90.000000000086857,97.125016349017045,98.87505108076455,116.56505117702588,116.56505117707799,163.30075576612711,167.47119229093735,1.3038404810409832,2.5553864678360636,0.2236067977497756,0.3605551275459449,2.2803508501983956,4.992995093127813,0.22360679775018233,1.118033988749895,1.476482306023414,0.5830951894846237,14.06887,0.00022,68.75,18.75,6.25,0.0,6.25,1.5309,42.86512,28,11.378,15.04663,2.6419999999999999,49.537999999999997,47.82,29.0,-0.751176521323834,5,136.40000000000001,41,243,23.447483295748984,16.474620340547265,1143.4981230787441,2107.0484914646095,304.88888888888886,17.46106780494506,36.03989,30.91168,9,2,8.851,9.115,2.378,1.453
414454,2981,147,2981_147,276,13.02608,-0.0,13.02608,-0.0,5.262,13.02608,3595.19745,26.77928,26.77928,124.695,1,4,0.362,1.449,85.983582282817864,3.462279768239056,0,1,8.696,10.507,33.228944447909051,42.323135584845161,44.725990709189155,44.999999999967422,44.999999999967429,45.0,45.0,74.57783868124541,79.695153531230844,90.0,5.597320787662591,6.403124237432898,9.213034245024675,0.09999999999990905,0.14142135623726126,0.14142135623718088,0.14142135623718088,0.2236067977498773,0.10000000000002274,0.09999999999990905,13.11634,0.00061,50.0,16.667,0.0,16.667,16.667,0.04989,25.14149,7,5.507,17.08097,14.493,40.942,44.564999999999998,4.0,-0.5059034269186111,1,205.0,205,205,38.752249315114412,38.752249315114412,0.0,3582.448411705645,0.0,0.0,27.61905,30.95238,1,1,13.043,13.406,4.71,3.986
414455,2981,148,2981_148,293,10.34836,-0.0,10.34836,-0.0,9.414,10.34836,3032.07005,47.76704,47.76704,180.0,8,6,2.73,2.048,56.619698681280887,12.023971620211331,0,1,3.754,4.437,71.554438227178409,75.379126011415849,76.293038995935916,76.293038995935916,78.690067526064965,82.87498365103005,82.874983651068149,90.0,142.06831872920438,146.20897978271543,9.924716620639604,1.0630145812737815,1.170469991071908,1.170469991071908,1.081665382639285,0.14142135623734164,0.3605551275461971,1.118033988749895,5.6035702904487685,47.76703884479339,10.70794,0.0004,33.333,33.333,0.0,16.667,16.667,1.88033,47.32211,12,7.468,13.2322,13.651999999999999,50.170999999999999,36.177,13.0,-0.5928727096776598,1,228.0,228,228,35.235587467162162,35.235587467162162,0.0,3016.9408978478605,600.25,24.5,43.42105,32.01754,1,1,5.802,7.509,1.706,1.706
414456,2981,149,2981_149,1515,12.20697,0.00071,12.20697,0.00071,8.021,12.20697,18493.56017,32.5412,32.5412,180.0,26,30,1.716,1.98,93.494058213195331,1.1935285791935306,0,3,7.459,7.393,102.80426606528714,105.25511870305353,106.69924423399124,108.43494882292295,109.98310652190378,109.98310652190568,160.31968691030602,164.74488129694151,171.86989764584391,180.0,2.256102834535629,0.10000000000002274,1.044030650891042,0.10000000000002274,0.10000000000013642,1.170469991071908,1.208304597359478,1.0816653826391904,2.213594362117867,0.1000000000003638,12.27343,1e-05,27.273,18.182,18.182,12.121,24.242,0.18948,78.73768,29,4.968,14.67963,6.601,48.250999999999998,45.149000000000001,10.5,-0.637063144512925,15,82.0,11,283,1.7069805428871356,36.341824883723888,1964.6353579366792,1223.847678065601,249.05785123966942,15.781566818274712,35.51476,33.9186,6,3,10.627,11.683,2.442,2.442
414457,2981,15,2981_15,301,6.27308,0.00033,6.27308,0.00033,7.981,6.27308,1888.19719,12.57816,12.57816,165.964,9,9,2.99,2.99,16.195771761205844,1.1297180873501342,0,1,3.987,3.987,45.000000000032564,49.559950087411231,52.765166018420381,53.658193377159982,54.865806943087989,59.194737612789559,67.16634582208313,76.328692867806865,87.838920511770169,88.602818972703332,0.14142135623726126,3.0364452901378547,0.5830951894845067,3.8078865529318824,1.476482306023358,0.9848857801796036,1.3038404810405428,0.31622776601684693,1.0770329614268923,1.5231546211727474,6.33807,0.00015,0.0,0.0,50.0,33.333,16.667,3.24217,12.63693,9,3.41,7.688,16.611000000000001,41.527999999999999,41.859999999999999,18.0,-0.39581200171622327,5,46.399999999999999,12,74,2.3447184551995979,6.5643886303525516,195.56604770151395,373.47480461146972,0.0,0.0,37.55102,32.65306,1,1,9.635,6.645,1.993,0.997
414458,2981,150,2981_150,338,5.45916,0.0,5.45916,0.0,12.785,5.45916,1845.19576,13.82932,13.82932,180.0,7,8,2.071,2.367,23.507878368494442,1.399302513809308,0,2,6.213,6.509,90.0,107.65012421993171,109.98310652189879,109.98310652189879,114.44395478041611,126.86989764585705,136.10595875228768,148.24051991518618,153.43494882291876,180.0,0.09999999999999432,0.09999999999990905,1.1704699910719627,1.1704699910719627,0.10000000000002274,1.118033988749895,7.605918747922532,2.469817807045749,0.09999999999990905,0.09999999999999432,5.46763,0.00011,0.0,0.0,42.857,14.286,42.857,5.00886,34.14145,12,3.333,8.43516,11.834,45.857999999999997,42.308,22.0,-0.4494596279727011,6,34.166666666666664,5,53,0.32102735363974177,7.3140530770209393,172.2068525882847,300.4840832924649,146.24000000000001,12.09297316626478,29.76744,30.69767,4,3,8.284,9.763,2.959,3.55
414459,2981,151,2981_151,720,6.04413,-0.0,6.04413,-0.0,12.43,6.04413,4351.7758,15.23975,15.23975,180.0,14,14,1.944,1.944,22.909983462884753,0.72760270111595549,0,0,3.472,4.444,101.30993247402775,116.56505117707799,124.99202019855602,127.87498365109269,135.0,161.56505117709426,171.86989764587406,180.0,180.0,180.0,0.2236067977498773,1.118033988749895,0.09999999999990905,1.1401754250991678,1.5,0.28284271247460296,0.4999999999999545,0.10000000000000009,0.10000000000000009,0.10000000000000009,6.12864,7e-05,0.0,13.333,33.333,13.333,40.0,0.27779,27.77277,25,3.554,8.85905,13.888999999999999,42.5,43.610999999999997,15.75,-0.438610594755868,10,47.299999999999997,15,88,1.7917706916880971,4.3851788741289033,277.86850694710972,422.87283994093622,416.56000000000006,20.409801566894277,33.4728,36.19247,1,0,5.0,6.944,1.389,1.389
