id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
75231,1366,126,1366_126,634,15.09234,0.00016,15.09234,0.00016,3.452,15.09234,9568.54237,45.22831,45.22831,180.0,14,11,2.208,1.735,41.145052288699922,1.8874847308894622,1,2,0.631,0.315,25.914633446815031,26.394613069461514,27.713684832963065,41.343212910024562,44.999999999902279,89.999999999978286,98.130102353956673,98.130102354477771,108.43494882326723,161.5650511767067,4.294182110716133,4.201190307520728,2.0591260281983543,3.420526275296566,0.1000000000003638,0.1414213562375828,0.5000000000006366,0.14142135623629662,0.22360679775018233,0.14142135623629662,15.29213,0.00011,64.286,14.286,7.143,7.143,7.143,0.01932,18.13942,12,8.323,16.51663,31.545999999999999,35.962000000000003,32.491999999999997,15.0,-0.21956628541755036,1,578.0,578,578,21.231746832204479,21.231746832204479,0.0,9563.1275538554819,0.0,0.0,50.60449,44.21416,2,2,1.42,0.631,0.473,0.315
75232,1366,127,1366_127,1495,1.7471,0.0003,1.7471,0.0003,11.075,1.7471,2611.91454,16.92838,16.92838,180.0,16,19,1.07,1.271,12.58493915108269,0.28133202610961405,0,2,0.201,0.334,153.43494882291714,153.43494882292038,156.80140948634917,168.69006752597906,172.87498365109408,179.99999879258175,179.99999879258175,180.0,180.0,180.0,0.22360679774999168,0.22360679774996944,0.5385164807134251,0.3605551275464011,0.3605551275464021,0.5656854249492863,0.5656854249492863,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.74402,0.00012,0.0,0.0,9.091,6.061,84.848,0.00124,35.58809,47,1.004,7.56583,68.896000000000001,16.187000000000001,14.916,15.43,-0.18686282615562197,11,28.09090909090909,8,68,0.21024903654006727,7.4307697832915869,178.76405006754172,217.22072607048742,34374.727272727272,185.40422668517368,39.30818,34.27673,3,3,0.602,0.669,0.134,0.201
75233,1366,128,1366_128,637,11.68823,0.0,11.68823,0.0,3.681,11.68823,7445.40336,23.17002,23.17002,111.801,16,8,2.512,1.256,43.031135409797884,0.42299504334851468,0,0,1.256,1.256,32.044284942185008,34.695153531219383,36.949684383009753,38.406363521799278,44.999999999869729,45.000000000043414,47.283591081561887,48.366460663429812,61.383995938898522,90.000000000173699,5.315072906367325,1.581138830084132,8.598255637046766,4.981967482832482,0.14142135623750243,0.1000000000003638,3.4928498393147263,1.70293863659264,2.641968962723814,0.4242640687118642,11.87334,8e-05,28.571,42.857,7.143,0.0,21.429,0.01778,61.1983,14,8.81,14.07754,23.547999999999998,41.286999999999999,35.164999999999999,0.0,0,3,173.66666666666666,6,507,0.076241998376260348,13.406404744003588,3470.9877063952481,2473.7681769902861,20.25,4.5,47.34848,40.7197,0,0,2.669,2.198,0.785,0.314
75234,1366,129,1366_129,1174,11.58008,9e-05,11.58008,9e-05,4.283,11.58008,13595.01907,24.42826,24.42826,135.0,28,28,2.385,2.385,65.409371308640857,0.47369677034558122,0,2,1.193,1.107,71.565051177312483,77.005383208207931,79.695153531296512,81.8698976458857,89.999999999869729,90.0,99.462322207888292,101.30993247398014,104.03624346755865,129.47245984826114,0.14142135623750243,0.9433981132058146,0.4999999999998181,0.14142135623782398,0.2828427124737186,0.7071067811865476,0.14142135623750243,0.14142135623782398,0.5830951894843897,0.22360679774997896,11.67161,2e-05,34.615,15.385,15.385,15.385,19.231,0.00888,36.09994,27,4.516,14.46488,34.072000000000003,33.985999999999997,31.942,30.0,-0.09902615829870923,8,115.625,24,579,1.9634383942348024,21.300754031135174,3262.9268218025331,1692.3643591975574,1418.2400000000002,37.659527347007426,45.03735,42.04909,3,2,2.555,2.044,0.767,0.937
75235,1366,13,1366_13,696,0.01416,0.00061,0.01416,0.00061,0.259,0.01416,9.85653,0.44721,0.44721,180.0,0,0,0.0,0.0,0.0029459983577596236,0.0059479042806183128,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01344,2e-05,0.0,0.0,0.0,0.0,100.0,0.00022,0.006,14,0.029,0,99.138000000000005,0.86199999999999999,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
75236,1366,130,1366_130,784,10.31245,0.0,10.31245,0.0,4.384,10.31245,8084.96088,21.00524,21.00524,180.0,16,16,2.041,2.041,38.577862617540077,0.36765810044936348,0,0,0.638,0.765,37.874983651093963,45.0,63.43494882292201,64.084164997552591,80.537677791974374,81.869897645953444,89.999999999998465,98.130102354154602,116.56505117707799,180.0,2.3086792761232044,0.10000000000000009,0.10000000000000142,4.499999999999818,0.608276253029822,0.1414213562368593,0.565685424949231,0.14142135623731653,0.4472135954999643,0.10000000000000009,10.44046,9e-05,17.647,47.059,11.765,0.0,23.529,0.00745,27.13434,24,7.42,12.33742,17.856999999999999,43.622,38.520000000000003,17.0,-0.42202152338368765,4,160.5,6,602,0.048440435948315881,16.276052495277852,3381.4767586611224,2011.1040229862406,673.55555555555566,25.952948879762307,47.0948,39.75535,0,0,1.913,1.913,0.255,0.255
75237,1366,131,1366_131,206,4.06851,0.00069,4.06851,0.00069,22.563,4.06851,838.11274,13.82932,13.82932,180.0,4,5,1.942,2.427,19.41748182263262,0.40095115018285499,0,0,0.0,0.971,116.56505117707256,126.86989764585135,134.99999999999866,134.99999999999949,135.0000000000006,135.0000000000006,161.56505117707388,179.99999879258175,180.0,180.0,0.31622776601684244,0.7071067811865375,0.4242640687119345,1.131370849898482,0.9899494936611605,0.9899494936611605,0.20000000000000284,0.14142135623732158,0.10000000000000853,0.10000000000000853,4.21734,0.00117,0.0,0.0,25.0,25.0,50.0,0.05139,15.96539,6,2.98,7.16724,33.981000000000002,34.951000000000001,31.068000000000001,36.0,-0.20115683457182298,4,26.25,6,43,0.014349767131944371,11.499778190157441,142.0648767000969,199.47544177393144,1722.25,41.5,44.24779,35.39823,0,0,2.913,2.427,0.0,0.485
75238,1366,132,1366_132,445,3.61127,0.0,3.61127,0.0,13.242,3.61127,1607.015,14.44991,14.44991,116.565,6,6,1.348,1.348,20.94789993726209,0.41685007045160588,0,0,0.449,0.674,99.462322208026279,101.30993247402039,101.30993247402039,101.30993247402039,104.03624346792743,104.03624346792743,104.03624346792743,108.43494882292161,111.80140948635209,111.80140948635209,0.6082762530297886,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.31622776601684915,0.5385164807134515,0.5385164807134515,3.65759,0.00013,0.0,0.0,33.333,0.0,66.667,0.03063,18.04377,15,3.007,7.89341,49.438000000000002,26.966000000000001,23.596,13.0,-0.6490172747015287,4,47.25,11,98,0.87603582393004931,12.884038813970081,345.09538960223256,382.6826639531389,4096.0,64.0,43.07692,34.35897,0,0,1.573,1.573,0.225,0.449
75239,1366,133,1366_133,248,9.6477,0.00057,9.6477,0.00057,4.596,9.6477,2392.62935,18.75233,18.75233,116.565,5,4,2.016,1.613,42.763557531261817,0.6777625356413135,0,2,4.435,3.226,17.444192173865744,18.096652392054068,19.592281891048817,26.11711888543557,26.43307692657319,27.441320338055561,28.647616456812663,34.380344723843116,43.863971960313108,60.255118703017693,15.281688388394798,3.465544690232597,1.6278820596098729,3.5510561809129255,10.335376142163343,3.5440090293337394,3.052867504494818,3.2249030993193353,1.9924858845172553,0.2236067977497756,9.93483,0.00016,0.0,60.0,20.0,0.0,20.0,1.17633,21.27188,7,10.329,12.6352,20.161000000000001,42.338999999999999,37.5,23.0,-0.16768845021178078,2,92.5,13,172,0.20861320173167902,10.101074313731234,1146.777366519522,1191.2541511257339,0.0,0.0,45.50265,40.74074,3,2,5.242,4.839,2.823,2.823
75240,1366,134,1366_134,475,9.36832,0.0003,9.36832,0.0003,6.52,9.36832,4449.95393,15.83446,15.83446,180.0,2,5,0.421,1.053,21.221009498028543,1.1252495492268149,0,1,8.632,9.474,45.000000000130278,46.50743575876843,53.027237510445403,63.43494882292201,106.8374726257039,109.98310652189808,115.01689347823221,147.52880770913927,173.41805534482768,180.0,0.14142135623750243,6.499999999999818,2.5632011235953764,0.10000000000013642,0.4472135955001613,0.10000000000013642,1.1704699910723355,1.3038404810405995,1.118033988749895,0.2828427124748441,9.46719,4e-05,0.0,50.0,40.0,0.0,10.0,0.29019,17.70982,10,5.6,10.95335,16.841999999999999,42.947000000000003,40.210999999999999,0.0,0,3,133.66666666666666,63,264,7.4609856579270746,2.7771802347886427,1239.2500467832733,1478.3430293114532,841.0,29.0,31.35802,27.65432,2,1,12.632,13.053,3.368,4.421
75241,1366,135,1366_135,1078,11.66599,-0.0,11.66599,-0.0,4.751,11.66599,12575.93385,20.13082,20.13082,180.0,29,24,2.69,2.226,29.15484304388043,0.3688264144083902,0,1,0.649,0.649,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,108.434948822921,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.4472135954999563,11.77007,0.0001,26.087,52.174,8.696,4.348,8.696,0.23165,21.7626,25,6.406,12.71753,17.625,41.929000000000002,40.445,8.0,-0.16621323175968863,6,161.83333333333334,8,472,0.073862896799407579,12.704331550587046,2553.1796861771386,2087.7927225266208,416.88888888888886,20.417857108151406,45.99797,42.85714,1,1,2.134,1.763,0.278,0.464
75242,1366,136,1366_136,492,0.058,0.00142,0.058,0.00142,5.219,0.058,28.53732,0.7,0.7,180.0,0,0,0.0,0.0,0.017448696655080868,0.034434550586237483,0,0,0.0,0.0,101.30993247402021,104.03624346792647,104.0362434679265,168.6900675259798,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,0.5099019513592785,0.19999999999999996,0.1,0.5000000000000002,0.22360679774997905,0.22360679774997905,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.05704,-0.0,0.0,0.0,0.0,0.0,100.0,0.00711,0.03029,21,0.085,0,99.593000000000004,0.40699999999999997,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
75243,1366,137,1366_137,1029,7.89882,0.0,7.89882,0.0,9.037,7.89882,8127.8809,19.14158,19.14158,180.0,16,25,1.555,2.43,45.572050921397967,0.3816155090246236,0,0,0.486,1.069,101.3099324740102,101.3099324740102,101.30993247403525,109.44003482826238,111.80140948635632,123.69006752599482,126.86989764579191,151.9275130641777,161.5650511770645,172.87498365110628,0.5099019513592606,0.5099019513592606,0.10000000000013642,0.8062257748300241,0.5385164807134672,0.7211102550922682,0.6708203932494284,0.41231056256232856,1.4142135623727414,0.3000000000001819,7.96623,4e-05,13.636,22.727,22.727,4.545,36.364,0.01024,35.45414,32,4.561,11.93318,33.042000000000002,35.082999999999998,31.876000000000001,27.5,-0.4015691017067644,8,82.0,5,251,0.16304954002497662,10.004526175208074,1137.9755571587216,999.28938577410463,1597.8400000000001,39.972990881343868,43.45238,41.07143,0,0,1.944,2.527,0.194,0.486
75244,1366,138,1366_138,212,4.44532,0.00047,4.44532,0.00047,8.638,4.44532,942.40701,15.71782,15.71782,137.49,6,5,2.83,2.358,23.364683839019818,0.59563351280060195,0,1,1.415,1.415,39.799343290168778,41.837510634074405,43.264295411074031,56.30993247402273,57.528807709151231,71.565051177079155,75.963756532075195,89.999999999986969,105.94539590092307,108.43494882291549,3.3600595232822887,3.4713109915419618,0.2236067977499837,0.10000000000002274,0.22360679774998155,0.4472135954999629,0.5830951894845302,0.2236067977500044,0.7280109889280527,0.31622776601683794,4.53015,0.00036,0.0,0.0,25.0,25.0,50.0,8.93313,19.80082,5,1.695,8.18503,28.302,39.622999999999998,32.075000000000003,21.67,-0.2702341453380921,2,54.0,23,85,3.6658216057571043,13.525442224067435,323.34865349686083,454.37811724663925,434.88888888888886,20.853989759489401,46.42857,33.92857,1,1,2.358,2.83,0.943,0.472
75245,1366,139,1366_139,841,10.01637,0.00053,10.01637,0.00053,6.628,10.01637,8423.76852,23.24844,23.24844,180.0,16,26,1.902,3.092,45.308292790530466,0.35708504571695993,0,0,0.595,0.476,85.601294645020758,90.000000000032571,108.43494882302625,116.56505117707799,123.6900675259397,123.69006752596978,123.69006752596978,123.69006752604993,126.86989764580234,168.69006752600106,0.31622776601681996,0.2828427124751656,0.14142135623750243,0.09999999999990905,0.3605551275464494,0.36055512754657554,0.36055512754657554,0.09999999999990905,0.09999999999990905,0.3605551275464336,10.12781,0.00042,22.222,27.778,11.111,16.667,22.222,0.58598,39.28509,27,6.803,12.33535,17.835999999999999,39.715000000000003,42.448999999999998,20.5,-0.3257615451350825,6,112.16666666666667,29,396,7.11170403075376,17.058123948596212,2095.6912065420752,1390.7580266723019,406.95999999999992,20.173249614278806,43.42688,46.5288,0,0,1.665,2.14,0.0,0.238
75246,1366,14,1366_14,601,12.29763,0.0,12.29763,0.0,3.908,12.29763,7390.87331,22.54418,22.54418,108.435,17,16,2.829,2.662,39.036178245234218,0.85868254202290972,0,1,1.165,1.498,26.847294113344741,27.774974995718264,28.458663664831327,32.680554743359977,32.976878890944143,45.000000000130278,48.900493742392015,75.963756532104171,75.963756532104171,108.43494882279174,2.1633307652780656,3.492849839315065,4.441846462902499,1.7464249196577408,3.1016124838540855,0.09999999999990905,2.789265136196049,0.4123105625622734,0.4123105625622734,0.4472135954995512,12.37789,0.00013,23.077,53.846,7.692,0.0,15.385,0.02063,25.76262,17,8.298,14.07172,16.638999999999999,41.93,41.430999999999997,7.5,-0.3683111924963198,3,174.0,6,507,0.18397229680572028,16.183360793625848,3446.4655423864397,2457.2780234940578,930.25,30.5,46.18321,42.93893,1,1,2.662,2.995,0.333,0.333
75247,1366,140,1366_140,588,9.48234,0.0,9.48234,0.0,5.094,9.48234,5575.61351,39.13183,39.13183,147.995,13,17,2.211,2.891,29.208962260601439,2.8770619224539162,0,2,1.02,1.02,45.000000000032578,50.206108575611943,63.434948822948066,71.565051177072704,78.690067525978066,81.86989764583987,81.869897645844517,101.30993247401598,134.99999999999389,135.00000000000611,0.2828427124748441,7.733692520394122,0.22360679775023318,0.44721359549993567,0.3605551275463627,0.2828427124746532,0.5000000000000014,0.1414213562373266,0.3999999999999986,0.30000000000001137,9.58944,9e-05,15.385,30.769,15.385,30.769,7.692,0.00798,28.77351,14,5.317,11.01736,20.408000000000001,40.305999999999997,39.286000000000001,13.5,-0.4664336003149269,5,99.799999999999997,9,232,2.983743522457118,12.4581355346523,1060.4536482476176,1109.6807402922018,445.5,21.106870919205434,43.84921,44.04762,3,3,2.211,2.211,0.68,0.68
75248,1366,141,1366_141,161,5.18014,-0.0,5.18014,-0.0,8.758,5.18014,834.00296,14.53444,14.53444,90.0,3,5,1.863,3.106,24.271526351167218,0.65070712231794547,0,0,1.863,0.621,33.690067525978527,33.690067525978527,37.896952890632107,41.83648532911873,44.999999999989825,44.999999999989825,45.123748791406385,78.69006752598041,90.0,90.0,0.36055512754639024,0.36055512754639024,1.9723082923315922,2.3194827009486496,0.1414213562372864,0.1414213562372864,2.2022715545545237,0.20000000000000284,0.10000000000000142,0.10000000000000142,5.50564,0.00036,0.0,0.0,33.333,33.333,33.333,11.12567,24.67118,6,4.567,8.47368,31.056000000000001,37.267000000000003,31.677,16.0,-0.5522178499038254,3,31.333333333333332,8,44,0.57022252547693297,8.7344142138912044,170.63295589875545,272.30241404018074,529.0,23.0,45.36082,28.86598,0,0,4.348,3.727,1.242,0.621
75249,1366,142,1366_142,648,12.63543,0.0,12.63543,0.0,4.03,12.63543,8187.75926,21.99386,21.99386,180.0,15,11,2.315,1.698,38.075282531814764,0.48142467028750907,0,1,1.08,1.543,32.327387398791579,32.735226272121707,38.157226587368804,39.699073483479481,40.524727208812926,44.999999999999986,48.814074834290636,51.249758118404188,80.53767779197527,80.53767779197527,8.44037913840364,0.599999999999909,1.7804493814764866,3.080584360149883,4.438468204233943,0.2828427124746029,0.20000000000001705,4.205948168962604,0.6082762530298435,0.6082762530298435,12.80005,0.0,50.0,21.429,14.286,7.143,7.143,0.26764,50.32416,17,10.038,14.21784,16.975000000000001,47.530999999999999,35.494,11.0,-0.9841707863449772,4,143.25,14,356,0.29140931157049482,9.9311220739190773,2064.0188501924831,2043.3209502301918,480.88888888888891,21.929178937864702,52.52174,35.30435,1,1,3.241,3.086,0.463,0.926
75250,1366,143,1366_143,1118,14.35599,9e-05,14.35599,9e-05,4.647,14.35599,16049.99214,23.33795,23.33795,153.435,24,23,2.147,2.057,48.974392248827506,0.27221470234917683,1,0,0.447,0.626,89.999999999913157,90.0,90.0,90.000000000000696,90.000000000104222,90.000000000104222,90.000000000173699,98.130102353593188,98.13010235432273,104.0362434679265,0.14142135623782398,0.0999999999994543,0.0999999999994543,0.14142135623730648,0.6708203932503437,0.6708203932503437,0.42426406871154265,0.14142135623653776,0.14142135623782398,0.1000000000003638,14.47434,0.00012,66.667,4.167,12.5,4.167,12.5,0.21642,23.2576,16,4.511,15.96776,25.045000000000002,38.192999999999998,36.762,17.67,-0.30830121338403826,5,199.59999999999999,7,947,0.50729452939994224,23.190795036553769,6265.0155998032615,3202.0431459096098,288.22222222222223,16.977108770995791,48.15553,45.56331,1,1,1.431,1.61,0.089,0.268
75251,1366,144,1366_144,235,9.35771,0.0,9.35771,0.0,4.445,9.35771,2199.06167,19.84036,19.84036,64.983,5,6,2.128,2.553,46.775575993176773,1.5005244537796936,0,1,1.702,1.277,19.653824058053594,21.447736327103254,23.413663750901218,24.066070588307355,25.924901507554299,26.565051177074736,30.041363926278393,30.452399163235956,30.963756532069684,41.987212495815939,2.973213749463658,3.0,2.517935662402829,15.420765220960963,8.299999999999955,1.8973665961011354,3.046309242345644,5.841232746604105,0.5830951894845067,0.5,9.45856,0.00018,20.0,40.0,0.0,20.0,20.0,0.02566,16.9425,11,8.17,12.53558,25.532,35.744999999999997,38.722999999999999,0.0,0,2,85.0,16,154,0.10603027190887633,10.464176292137855,1048.4156518181369,1094.3640603911367,0.0,0.0,44.57143,46.85714,1,1,1.702,2.128,1.277,1.277
75252,1366,145,1366_145,172,2.89316,0.00291,2.89316,0.00291,11.098,2.89316,497.62377,14.3028,14.3028,180.0,4,4,2.326,2.326,13.8060702102772,2.1095363084486114,0,1,2.326,2.326,71.565051177079624,71.565051177079624,80.53767779197527,80.53767779197527,90.0,90.0,90.0,90.0,104.0362434679265,104.0362434679265,0.31622776601684693,0.31622776601684693,0.6082762530298435,0.6082762530298435,0.5,0.5,0.5,0.5,0.4123105625617426,0.4123105625617426,2.86042,0.0,0.0,0.0,0.0,0.0,100.0,12.46741,16.5765,5,1.789,6.76506,46.512,29.07,24.419,14.0,-0.5373815175614176,3,22.666666666666668,9,46,10.542303500654056,6.2386997557062838,125.54582761091989,159.53419277552894,42.25,6.5,40.84507,29.57746,2,2,4.07,3.488,2.326,1.163
75253,1366,146,1366_146,274,8.9207,0.0,8.9207,0.0,7.39,8.9207,2444.27277,19.93615,19.93615,97.1,6,8,2.19,2.92,42.752033703996567,1.6846322312529882,0,3,2.555,2.19,40.601294645004366,45.000000000032578,58.904917418732801,59.980892739808141,61.112624602279332,63.434948822918756,71.565051177110561,77.696076445940179,82.797329603981325,90.000000000016286,1.843908891458582,0.10000000000013642,5.277309920783521,11.294689017409901,12.182364302548173,0.09999999999990905,0.14142135623726126,7.939773296511675,17.578680269007677,0.2236067977500044,9.04599,0.00018,16.667,33.333,16.667,0.0,33.333,0.0149,29.42728,8,7.493,11.83601,25.547000000000001,39.780999999999999,34.671999999999997,52.0,-0.0929436914261199,2,101.5,23,180,12.762814226928237,22.214362627103387,960.92672534608982,1217.2263571717226,0.0,0.0,48.05825,35.92233,3,3,3.285,4.015,2.555,1.825
75254,1366,147,1366_147,334,7.37418,-0.0,7.37418,-0.0,6.226,7.37418,2462.97553,18.70428,18.70428,116.565,8,9,2.395,2.695,41.975088079476677,1.1428522612867353,0,3,1.497,1.198,43.264295411069234,56.309932474020222,63.43494882288293,90.0,90.0,98.130102354129932,102.52880770915246,102.52880770916684,104.03624346791115,116.56505117708451,0.2236067977500298,0.36055512754648095,0.22360679774997896,0.09999999999990905,0.09999999999990905,0.31622776601683794,1.3038404810405324,0.2236067977500298,0.09999999999990905,0.4472135954999579,7.51902,0.00027,0.0,42.857,14.286,14.286,28.571,1.38049,39.52737,13,5.904,11.66882,29.940000000000001,37.125999999999998,32.933999999999997,17.67,-0.12486188396236134,3,69.333333333333329,7,188,3.6034914710359405,12.393266529509903,1086.7804134573992,812.92785409561918,333.55555555555554,18.263503375736967,45.45455,37.79904,3,3,1.796,1.497,1.198,1.198
75255,1366,148,1366_148,545,13.05634,0.00018,13.05634,0.00018,3.844,13.05634,7115.70542,22.98282,22.98282,104.036,10,11,1.835,2.018,40.644512386346328,1.0373782476289679,1,1,0.55,0.734,25.579607193512011,28.888394608970064,30.96375653208958,32.138183393426459,34.286876977211165,37.051212798537776,38.132635785116832,49.844825879413321,59.03624346782015,104.03624346790349,3.2756678708316596,4.716990566028321,0.824621125123499,6.963476143421429,2.699999999999818,4.045985664829002,5.825804665451833,3.9051248379529664,0.14142135623754262,0.0999999999999659,13.1421,9e-05,33.333,41.667,8.333,0.0,16.667,0.01615,14.32565,15,10.081,14.75408,22.018000000000001,39.265999999999998,38.716000000000001,0.0,0,2,239.0,15,463,0.2071966861525717,15.717554551003582,3505.8905651997193,3552.8786567295497,0.0,0.0,45.43568,44.39834,1,1,1.835,2.202,0.367,0.367
75256,1366,149,1366_149,453,11.34012,0.0,11.34012,0.0,5.797,11.34012,5137.07267,18.89577,18.89577,164.055,10,6,2.208,1.325,35.404676724153624,0.46962030780119846,0,0,1.104,0.662,35.864811640593842,37.874983651092691,60.802513953945066,75.963756532073518,75.963756532073518,75.963756532073532,90.0,90.0,120.96375653204096,128.65980825408056,2.549509756796361,1.1401754250991678,0.6403124237431996,0.41231056256139104,0.41231056256139104,0.10000000000002274,0.3000000000001819,0.3000000000001819,0.41231056256185983,0.09999999999990905,11.54937,4e-05,20.0,50.0,10.0,10.0,10.0,0.01789,38.41594,16,9.535,13.2819,15.452999999999999,45.695,38.851999999999997,0.0,0,4,95.75,13,235,0.47588520681129598,6.8935315193659799,1279.2268349987842,1280.7780526925203,702.25,26.5,47.40933,40.41451,1,1,3.532,2.428,0.662,0.442
75257,1366,15,1366_15,985,12.05408,0.0001,12.05408,0.0001,5.936,12.05408,11873.26691,30.10399,30.10399,180.0,26,22,2.64,2.234,69.008450346702944,0.75763066967687276,0,2,2.944,2.741,80.65356715560381,85.236358309256303,90.0,90.000000000037588,92.121096396663106,100.30484646880304,106.07357416475389,170.53767779196909,180.0,180.0,5.103920062069675,0.3000000000010914,0.1999999999989086,1.0198039027186998,0.22360679774996944,1.1180339887499915,1.2041594578791919,0.0999999999994543,1.118033988749915,1.118033988749915,12.12825,0.0,33.333,19.048,23.81,9.524,14.286,0.13048,67.08353,14,8.324,14.12646,12.183,48.426000000000002,39.390999999999998,0.0,0,7,119.42857142857143,5,464,1.2931814810553255,29.386096134091265,2232.9445240361861,1690.8858102636482,448.91666666666669,21.187653637594387,44.86874,34.24821,3,2,4.873,5.076,1.117,0.914
75258,1366,150,1366_150,643,12.21293,-0.0,12.21293,-0.0,5.236,12.21293,7852.91227,23.81029,23.81029,124.695,12,13,1.866,2.022,60.719849410648763,0.46153602985761666,0,0,1.089,0.467,62.102728969026067,68.875280853924551,74.744881296940221,77.171217128544342,78.690067526100037,82.56859202882363,87.273689006093775,90.0,90.0,105.2551187030375,0.608276253029736,0.94339811320567,0.14142135623718088,1.3601470508735427,0.36055512754657554,1.6401219466858168,0.36055512754635477,0.10000000000013642,0.10000000000013642,0.31622776601689184,12.40491,0.0001,57.143,0.0,14.286,7.143,21.429,0.00802,51.35399,20,8.343,15.24344,23.327999999999999,39.191000000000003,37.481000000000002,26.0,-0.19745592850915228,6,83.166666666666671,6,202,0.38203820607729416,10.324622005523361,1290.4322541076979,1296.9851275554738,460.15999999999997,21.451340284467076,42.1875,42.1875,0,0,2.177,2.177,0.467,0.311
75259,1366,151,1366_151,979,8.69868,0.0001,8.69868,0.0001,6.497,8.69868,8516.00314,18.59731,18.59731,180.0,20,23,2.043,2.349,26.785703357909185,0.3915359521854983,0,0,0.919,0.817,90.0,99.462322208027814,101.30993247402273,104.0362434679265,104.0362434679265,104.0362434679265,104.0362434679265,104.03624346792935,168.6900675259773,169.50852298766651,0.599999999999909,0.6082762530298201,0.10000000000002274,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.41231056256185983,0.41231056256177706,0.5,0.509901951359283,8.77465,6e-05,4.762,42.857,19.048,4.762,28.571,0.06065,21.04569,27,7.019,10.19312,20.428999999999998,41.573,37.997999999999998,43.0,-0.1253527893895216,5,164.40000000000001,19,351,2.7276655043046878,15.736068397628305,1553.122926259756,1694.076041583819,798.0,28.24889378365107,45.3125,43.14904,0,0,2.758,2.554,0.306,0.409
75260,1366,152,1366_152,661,12.22246,0.0,12.22246,0.0,5.519,12.22246,8079.04533,23.19698,23.19698,120.964,19,15,2.874,2.269,50.145976481491864,0.62680000008981285,0,1,0.756,0.605,78.690067525809425,78.690067526069981,79.380344723843066,85.236358309272092,90.0,90.0,90.0,90.0,105.94539590092288,111.80140948635191,0.1414213562368593,0.3605551275464494,0.2236067977499837,0.5385164807134508,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.7280109889280549,0.20000000000000107,12.3417,2e-05,50.0,21.429,7.143,0.0,21.429,0.25407,18.77325,18,8.193,14.76361,21.18,42.965000000000003,35.854999999999997,21.0,-0.5168982468206179,3,180.66666666666666,12,517,4.9494432477789951,19.345082592926925,3683.0120832867069,2685.1455956351638,12.25,3.5,49.08425,39.92674,1,1,2.118,2.874,0.303,0.303
75261,1366,153,1366_153,248,1.66941,-0.0,1.66941,-0.0,6.49,1.66941,414.01378,11.29292,11.29292,180.0,5,3,2.016,1.21,8.2128270217420756,0.22486664307987572,0,0,0.403,0.0,50.792796495032732,51.340191745909522,56.309932474022723,68.198590513646508,68.198590513646508,78.69006752598041,78.69006752598041,85.601294645005254,104.03624346792624,104.0362434679265,0.6082762530298189,0.20000000000001705,0.3605551275464021,0.5385164807134567,0.5385164807134567,0.5099019513592773,0.5099019513592773,0.3162277660168368,0.4123105625617715,0.10000000000000009,1.7377,9e-05,0.0,0.0,0.0,20.0,80.0,0.03814,8.8721,7,1.005,6.0092,60.484000000000002,23.789999999999999,15.726000000000001,12.0,-0.6677836399460338,3,21.333333333333332,10,43,0.82111128096070229,5.8982465245134996,119.8631718435897,128.19636249348642,540.5,23.24865587512534,53.125,26.5625,0,0,0.806,0.403,0.0,0.0
