id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
177461,1861,153,1861_153,582,6.74947,-0.0,6.74947,-0.0,4.694,6.74947,3928.19243,16.51242,16.51242,180.0,8,8,1.375,1.375,31.772950273825501,0.44557245503688664,0,0,3.265,4.811,38.990994042512369,40.209869277633814,45.000000000000007,45.228268830169128,46.7357045889284,51.546290783293742,53.512532096354114,57.094757077012098,80.134193056915407,116.56505117707798,0.9486832980506575,1.708800749063389,0.14142135623718088,1.6999999999999786,1.264911064067352,2.408318915758458,2.3409399821438743,1.2806248474865696,1.0440306508910553,1.2,6.86423,2e-05,0.0,41.667,16.667,8.333,33.333,0.00374,11.11146,13,3.047,9.98776,30.928000000000001,38.659999999999997,30.411999999999999,5.0,-0.4400000000000091,2,194.0,10,378,1.9894043398087065,14.722364947851116,1904.4496302992757,1945.2731476149006,1611.5,40.143492623338098,42.82051,34.87179,0,0,7.216,7.56,0.859,1.031
177462,1861,154,1861_154,888,3.0651,-0.0,3.0651,-0.0,9.538,3.0651,2721.81237,11.50174,11.50174,180.0,14,19,1.577,2.14,9.7376598491263291,0.37848664981329316,0,0,2.027,4.73,90.0,90.0,90.0,95.194428907734817,100.30484646875666,100.30484646876525,100.30484646876525,100.30484646876695,101.30993247401584,180.0,1.2999999999999972,1.2999999999999972,1.2999999999999972,1.1045361017187274,0.09999999999990905,1.118033988749915,1.118033988749915,0.09999999999999432,1.1401754250991205,0.4000000000000057,3.08936,0.00012,0.0,0.0,10.526,10.526,78.947,0.0285,16.14618,29,1.893,5.57435,16.891999999999999,47.072000000000003,36.036000000000001,14.0,-0.1324429490838971,9,48.666666666666664,12,185,1.8119361678218835,3.4396258169032388,328.02223693754297,282.00516570378034,525.3112244897959,22.919668943721589,41.72043,40.43011,0,0,4.167,6.194,0.563,0.788
177463,1861,155,1861_155,406,9.64812,0.0,9.64812,0.0,7.972,9.64812,3917.13602,20.99762,20.99762,104.036,9,12,2.217,2.956,46.002877920669633,0.95231538260079052,0,2,4.68,6.65,56.309932474026894,97.125016348902804,97.125016349033075,101.30993247400352,101.30993247414716,104.03624346786518,104.03624346786518,104.03624346792074,104.0362434679303,104.0362434679303,0.10000000000013642,0.14142135623718088,0.14142135623750243,0.14142135623718088,0.14142135623750243,0.14142135623734164,0.14142135623734164,0.14142135623718088,1.1661903789690133,1.1661903789690133,9.76307,0.00068,22.222,22.222,11.111,11.111,33.333,0.21673,17.91788,10,4.227,11.42774,9.8520000000000003,42.610999999999997,47.536999999999999,0.0,0,3,111.66666666666667,22,276,0.66534018878361512,24.814341536633886,1675.4309270742508,1296.4207410865733,0.0,0.0,36.95015,41.34897,2,2,6.65,9.852,1.232,1.478
177464,1861,156,1861_156,328,1.19511,-0.0,1.19511,-0.0,7.214,1.19511,391.99588,7.84474,7.84474,180.0,3,4,0.915,1.22,4.3566830504447376,0.20121534726735671,0,0,0.61,2.744,70.120925646142496,71.56505117707799,71.565051177086133,73.739795291688893,75.519298892599096,90.0,90.0,101.30993247402398,120.96375653207448,180.0,2.3345235059857625,0.7211102550927962,1.118033988749895,0.4472135954999579,2.4020824298928627,0.09999999999999432,0.09999999999999432,0.22360679774999168,0.10000000000002274,0.20000000000001705,1.22793,0.00037,0.0,0.0,0.0,0.0,100.0,0.00183,10.4552,9,0.943,4.53697,51.829000000000001,27.134,21.036999999999999,4.0,-0.5097837255117482,2,36.5,15,58,0.77434574357434027,2.5348111468306151,119.1519863810049,173.96733284251852,4009.5555555555561,63.32105144069827,43.75,36.25,0,0,2.744,3.963,0.0,0.0
177465,1861,157,1861_157,1608,15.63049,9e-05,15.63049,9e-05,4.762,15.63049,25133.8293,25.45683,25.45683,180.0,21,17,1.306,1.057,57.109111269514202,1.0380133768996653,1,1,10.012,10.323,90.0,90.0,93.814074833861497,93.814074834756127,93.814074834820701,93.814074834820701,97.125016348861706,108.43494882344312,172.87498365119441,179.99999879258175,1.131370849897447,1.131370849897447,0.14142135623911023,0.14142135623653776,1.0630145812747653,1.0630145812747653,1.1401754250992975,1.118033988749895,1.1401754250978617,0.14142135623525157,15.67886,0.00011,74.286,8.571,2.857,0.0,14.286,0.09305,37.57295,40,10.155,18.09442,4.3529999999999998,50.435000000000002,45.210999999999999,12.67,-0.14509012272397548,4,344.25,15,991,6.5886624880878291,10.380091837406352,7498.8100464672789,6268.106181676997,2678.25,51.751811562495085,32.61183,30.51948,5,2,13.308,13.308,3.918,3.794
177466,1861,158,1861_158,1582,15.34065,0.0,15.34065,0.0,3.945,15.34065,24268.90759,26.3454,26.3454,169.33,25,23,1.58,1.454,35.940697661708974,0.96961281803925525,1,1,8.723,9.418,74.931511840522163,78.690067525731266,80.134193056668948,82.874983651071489,82.874983651279933,82.874983651279933,90.0,104.03624346798779,108.43494882292201,109.98310652187718,0.22360679775079242,0.22360679774916548,1.044030650890846,1.0816653826390958,0.22360679774916548,0.22360679774916548,0.1000000000003638,1.1661903789683115,0.14142135623782398,1.17046999107218,15.38926,6e-05,57.143,25.714,8.571,0.0,8.571,0.1261,38.92809,41,11.132,16.34611,5.0570000000000004,48.229999999999997,46.713000000000001,18.33,-0.30516231706089514,4,369.5,20,1048,6.240503066239893,13.552638013595816,7152.5350064618679,6058.8834477414257,542.1875,23.284920012746447,33.64801,32.36682,4,2,12.01,12.453,3.287,3.097
177467,1861,159,1861_159,1354,18.18445,0.00248,18.18445,0.00248,3.155,18.18445,24621.74927,27.6991,27.6991,132.614,16,23,1.182,1.699,27.556779306768394,0.98257629221899745,1,1,8.641,9.158,36.338576435940816,38.990994042212002,52.125016348947142,56.309932474061988,66.801409486031631,66.801409486034885,78.690067526520181,87.954591510747804,104.03624346750213,106.38954033359489,5.024937810559703,1.7088007490630166,1.1401754251002796,0.0999999999999659,0.3162277660163886,1.2041594578776056,0.22360679775099582,1.2529964086129002,0.14142135623629662,0.14142135623625643,18.25464,0.00337,83.333,6.667,6.667,3.333,0.0,0.42484,55.42286,31,14.896,18.38113,0.73899999999999999,49.777999999999999,49.482999999999997,0.0,0,2,632.0,284,980,34.045509050345863,12.985450220804077,6744.3170292888399,12028.622208026656,0.0,0.0,32.93503,32.6363,2,1,11.965,14.032,2.954,2.88
177468,1861,16,1861_16,206,0.79252,0.0,0.79252,0.0,14.945,0.79252,163.25821,7.9404,7.9404,180.0,1,1,0.485,0.485,2.4122588940002743,0.31444290382972928,0,0,1.942,5.34,79.695153531234027,81.32682595212033,83.990994042505704,86.82016988013558,90.0,96.581944655178518,105.25511870305778,109.98310652190005,114.44395478041652,119.7448812969422,1.1180339887498962,1.1704699910719645,0.31622776601683905,1.1401754250991396,0.10000000000000009,0.22360679774997896,2.280350850198275,0.10000000000000142,1.2083045973594584,0.14142135623731153,0.82568,0.00154,0.0,0.0,0.0,0.0,100.0,0.00083,5.19528,5,1.149,3.15099,48.543999999999997,27.670000000000002,23.786000000000001,7.0,-0.4959302785910231,2,12.0,6,18,0.23645974982114559,3.1506246306333576,34.55117584745652,53.418805507973985,256.0,16.0,19.04762,30.95238,0,0,3.398,7.767,0.0,0.971
177469,1861,160,1861_160,236,6.53819,-0.0,6.53819,-0.0,7.313,6.53819,1543.01359,18.65931,18.65931,169.509,5,6,2.119,2.542,34.16177567369553,1.689662026285315,0,1,2.542,5.085,26.233966112025737,30.677280021797511,36.371143936978143,47.468117913827982,65.224859431167445,68.198590513649307,73.300755766008763,74.744881296937734,100.30484646876813,105.25511870305529,5.208646657242216,2.6907248094147875,1.5264337522474203,2.5495097567963922,0.3000000000000682,1.0770329614268923,1.044030650891042,1.140175425099068,0.10000000000002274,1.1401754250991478,6.52885,0.0005,0.0,20.0,40.0,0.0,40.0,0.02755,14.65395,6,5.402,9.91765,16.949000000000002,44.067999999999998,38.982999999999997,0.0,0,2,75.5,70,81,11.029154880694961,14.155993495153227,231.82196673246432,761.9779259412569,1024.0,32.0,30.51948,37.66234,1,1,5.085,8.051,1.271,1.695
177470,1861,161,1861_161,1475,16.01836,0.0,16.01836,0.0,3.402,16.01836,23627.07656,24.77297,24.77297,153.435,15,20,1.017,1.356,41.592978243351773,0.97999414277994124,1,1,7.186,7.322,57.094757076945434,63.434948822894185,68.198590513566586,68.198590513566756,73.739795291619188,75.963756532190331,77.905242923067661,90.0,90.0,96.340191746009211,1.2806248474861153,0.9486832980502622,0.6708203932496318,1.2041594578787504,1.1180339887484663,2.220360331119785,1.2806248474865414,0.09999999999854481,0.09999999999854481,0.1414213562375828,16.06933,0.0,81.25,6.25,3.125,0.0,9.375,0.40816,49.64541,36,12.451,17.60841,8.1359999999999992,46.168999999999997,45.695,15.0,-0.21642705273752372,4,332.5,7,931,0.11019857278567061,10.624744302917442,6637.5064602200173,5893.7678834907274,750.79999999999995,27.400729917285048,34.10448,35.52239,1,1,10.305,10.441,2.441,2.508
177471,1861,162,1861_162,300,5.52005,0.00213,5.52005,0.00213,12.624,5.52005,1656.01562,14.67685,14.67685,146.31,4,5,1.333,1.667,22.599325161571279,0.74860596278313718,0,1,2.333,3.667,57.094757076989538,71.565051177094276,77.471192290841984,81.869897645808862,83.931548330290411,108.43494882288944,108.4349488229103,114.44395478038219,123.69006752595726,128.65980825408849,0.6403124237431996,0.599999999999909,0.4472135954999579,0.14142135623726126,1.1180339887499253,0.894427190999865,0.7071067811864993,0.14142135623726126,0.14142135623726126,1.4317821063276035,5.60149,0.00214,0.0,0.0,50.0,16.667,33.333,0.49655,34.85227,7,2.665,7.01128,16.667000000000002,40.667000000000002,42.667000000000002,0.0,0,4,53.25,24,83,0.57762449781655911,8.8028599469062669,285.06989113782714,395.52100652741427,400.0,20.0,40.0,39.13043,3,2,6.667,7.0,1.0,1.667
177472,1861,163,1861_163,573,13.59216,-0.0,13.59216,-0.0,5.083,13.59216,7788.30651,22.44148,22.44148,180.0,13,11,2.269,1.92,53.592579017060473,0.82547714437928765,0,1,3.141,3.141,45.000000000000107,57.528807709151799,57.528807709151799,60.792403528856788,84.805571092293363,90.0,90.0,90.0,90.0,180.0,0.8000000000000043,1.3038404810405189,1.3038404810405189,3.4176014981269978,0.1000000000003638,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,0.09999999999999432,13.76314,5e-05,58.333,16.667,8.333,8.333,8.333,0.16565,43.43011,8,5.913,15.51714,27.922999999999998,37.347000000000001,34.728999999999999,12.5,-0.5986999542884934,4,124.75,9,296,9.5482196424478829,26.385227526037706,1983.0660557961351,1943.0771291067981,450.66666666666669,21.228911104120876,41.31737,37.12575,1,1,4.712,4.887,1.396,1.047
177473,1861,164,1861_164,1407,5.61401,0.0,5.61401,0.0,5.543,5.61401,7898.91061,21.81238,21.81238,180.0,13,15,0.924,1.066,45.217537382718973,0.41404150263986922,0,1,3.127,5.33,135.0,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623718088,0.14142135623731153,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,5.63221,8e-05,16.129,9.677,16.129,3.226,54.839,0.00225,25.62238,44,2.17,11.67117,34.115000000000002,37.384999999999998,28.5,18.0,-0.22961096580043958,3,223.0,11,338,1.0276321941289068,19.535717266639104,1809.8864069095498,2606.5623662546218,78294.222222222234,279.81104735557216,39.40299,38.20896,1,1,4.549,6.823,1.137,0.782
177474,1861,165,1861_165,1627,17.85069,-0.0,17.85069,-0.0,3.328,17.85069,29043.07497,27.82984,27.82984,106.699,39,28,2.397,1.721,44.063983007902912,0.88687532583350182,1,2,8.789,8.605,44.999999999739458,45.000000000000007,45.000000000208445,48.576334374857787,56.309932474020222,63.103763034601165,69.443954780409399,86.185925166286083,86.423665625526795,94.398705354868326,0.28284271247436177,0.09999999999854481,0.31622776601568753,0.8485281374230853,0.09999999999854481,1.2083045973597883,0.42426406871089956,0.14142135623653776,0.14142135623911023,1.1661903789687793,17.9456,0.00027,75.0,16.667,2.778,0.0,5.556,0.14667,59.52786,39,13.569,18.67879,3.073,50.890999999999998,46.036000000000001,14.5,-0.7883848449805445,4,387.5,17,973,8.803874698838527,17.456308820097135,7364.2511391647176,7256.0691868371669,384.22222222222217,19.601587237318874,34.87773,31.40283,3,2,11.985,12.108,3.319,3.135
177475,1861,166,1861_166,258,1.99422,0.0,1.99422,0.0,8.437,1.99422,514.50767,9.6566,9.6566,104.036,5,8,1.938,3.101,7.5793824827852108,0.33415010239318127,0,0,0.0,0.388,52.125016348900175,59.036243467926724,63.434948822922415,63.434948822923232,65.556045219583353,90.0,90.0,90.0,90.0,90.0,0.3605551275463784,0.14142135623731153,0.28284271247462306,0.4472135954999516,1.7088007490634989,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,0.19999999999999574,2.04922,4e-05,0.0,0.0,0.0,0.0,100.0,1.17708,11.47048,10,0.479,4.91621,34.884,35.271000000000001,29.844999999999999,9.0,-0.3379234794715893,6,15.666666666666666,5,38,0.025712113909618063,2.7416803460980872,82.014217293008983,80.102928718995258,342.22222222222217,18.499249234015476,38.77551,36.73469,0,0,0.0,0.775,0.0,0.0
177476,1861,167,1861_167,1514,16.43499,0.0,16.43499,0.0,3.386,16.43499,24882.57718,27.59601,27.59601,180.0,21,20,1.387,1.321,47.158166910618476,1.1170002351036181,1,3,8.322,8.851,63.434948822505127,69.443954780409399,82.372785030045264,82.874983651659392,86.423665624208837,92.489552921997202,124.38034472383505,127.87498365113828,129.17365797044596,165.96375653205627,0.2236067977516059,1.2083045973597883,9.01387818865997,0.14142135623911023,2.267156809751472,3.2557641192195503,0.2000000000007276,1.1401754250992975,0.1000000000003638,1.1661903789692474,16.49238,0.0,75.758,6.061,9.091,3.03,6.061,0.05963,69.84602,43,12.375,17.75113,7.9260000000000002,48.613,43.460999999999999,20.0,-0.32763438318676097,5,279.39999999999998,20,966,7.1917452547569294,12.816176325397697,7071.5140501339574,4973.3648692942352,748.6875,27.36215452043205,36.47395,31.26338,6,4,11.889,12.285,3.567,3.17
177477,1861,168,1861_168,326,11.40674,0.00358,11.40674,0.00358,5.82,11.40674,3718.59585,21.03045,21.03045,104.036,10,9,3.067,2.761,33.18542884897554,1.0206251287512036,0,1,4.294,5.521,28.206696174946181,28.792997019434839,33.181841592439341,34.033609055661891,36.869897645836573,38.392072915398316,38.659808254090507,45.131111394748331,62.592424562179517,68.198590513643694,2.7018512172211904,7.872102641607578,8.2419657849325,1.9646882704384983,0.2236067977497756,3.3421549934139065,1.280624847486577,3.189043743820414,0.4472135954999579,1.0770329614269345,11.66414,0.00167,14.286,42.857,28.571,14.286,0.0,1.68877,39.57885,6,7.146,12.04243,9.202,46.012,44.784999999999997,5.0,-0.7552786404500085,4,76.25,16,175,3.2835565599606396,23.203518656195612,833.85773960033657,926.32903389538092,4.0,2.0,38.96104,36.03896,1,1,8.282,9.202,1.84,2.147
177478,1861,169,1861_169,331,10.04886,0.00068,10.04886,0.00068,9.64,10.04886,3326.17251,17.61732,17.61732,180.0,4,5,1.208,1.511,35.692022734972042,0.77580567321666594,0,1,3.625,3.927,78.690067525963414,80.180699361215588,85.601294644982246,90.0,90.0,97.125016348832659,97.125016348837661,104.0362434679303,163.92642583525915,180.0,1.1401754250992377,2.3600847442413166,0.22360679774997896,0.20000000000004547,0.20000000000004547,1.1401754250987393,1.1401754250992377,1.1661903789690133,1.0770329614269345,0.1000000000003638,10.24791,0.00159,14.286,42.857,28.571,0.0,14.286,0.34304,19.03549,7,3.936,12.57543,24.169,39.576999999999998,36.253999999999998,16.0,-0.48449880968039155,2,130.0,10,250,4.5149284095440727,12.517915447672497,1576.0800409799735,1646.2014154605524,182.0,13.490737563232042,37.78626,38.54962,1,1,5.74,7.251,1.813,2.115
177479,1861,17,1861_17,596,8.58487,0.00024,8.58487,0.00024,8.476,8.58487,5116.58043,18.21565,18.21565,180.0,12,14,2.013,2.349,32.271074063375046,0.749731166359623,0,1,3.691,4.866,90.0,90.0,90.0,97.125016348778047,97.125016348896537,97.12501634890468,97.12501634891558,104.03624346791739,113.96248897458565,175.60129464500824,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.14142135623750243,1.1401754250991005,0.14142135623734164,1.1401754250991478,0.14142135623732158,0.14142135623732158,0.2236067977497756,8.65311,2e-05,15.385,15.385,30.769,23.077,15.385,0.05804,33.1406,12,3.909,10.94649,13.423,46.308999999999997,40.268000000000001,68.0,-0.23712023421355943,5,92.0,40,174,5.0993903158734204,13.82418652393042,705.47067809096052,1016.937575186721,327.6875,18.102140757380052,38.92473,37.84946,1,1,5.872,7.047,1.007,1.678
177480,1861,170,1861_170,816,9.75095,0.0,9.75095,0.0,5.44,9.75095,7956.77695,31.59003,31.59003,180.0,15,16,1.838,1.961,24.628675000355454,1.6396231981596829,0,2,5.882,6.25,64.015629408796855,64.983106521873111,64.983106521891145,64.983106521901888,64.983106521916739,66.64804551765387,75.749967302181261,78.690067525979785,90.000000000008143,93.814074834314411,2.647640458974656,0.14142135623726126,0.9899494936613916,0.14142135623718088,1.1704699910718692,5.015974481593779,0.5000000000000909,1.0816653826391969,0.14142135623718088,0.14142135623722107,9.86272,0.00013,0.0,55.556,22.222,11.111,11.111,0.05229,38.06671,30,7.118,11.30829,7.3529999999999998,48.652000000000001,43.994999999999997,20.0,-0.29241102872641583,5,138.80000000000001,45,194,7.8391531562903864,7.1378156853399206,616.94698200362848,1581.8876213777046,408.47222222222217,20.210695738203132,37.51783,35.80599,4,2,8.211,10.049,2.941,2.083
177481,1861,171,1861_171,499,8.60138,0.0,8.60138,0.0,7.818,8.60138,4292.09069,16.24838,16.24838,180.0,13,10,2.605,2.004,17.844527474889198,0.76674619380967035,0,1,5.411,5.411,82.874983651098219,82.874983651103207,86.820169880133179,90.0,90.0,97.943471810592158,101.30993247400225,123.69006752597478,123.69006752598146,153.43494882292202,1.0816653826392377,1.0816653826391747,0.4999999999999886,0.10000000000002274,0.10000000000002274,1.20415945787922,0.14142135623730148,0.09999999999990905,0.10000000000002274,0.22360679774990272,8.72637,8e-05,0.0,18.182,63.636,0.0,18.182,0.52045,35.13908,12,6.116,9.50384,6.0119999999999996,47.094000000000001,46.893999999999998,9.0,-0.8086026166466939,5,87.400000000000006,22,136,4.9634146679654441,6.0993269108969725,551.85520593898821,852.05188833100874,56.25,7.5,36.22222,35.33333,1,1,6.613,9.218,2.204,1.804
177482,1861,172,1861_172,491,3.28279,0.00061,3.28279,0.00061,9.828,3.28279,1611.8502,17.36433,17.36433,180.0,4,6,0.815,1.222,21.285240868229916,0.625447672391377,0,1,1.833,4.481,95.194428907735883,130.23635830927282,165.96375653207355,168.50343698241187,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.14142135623734164,0.4123105625617426,1.0770329614269345,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,3.24244,0.0006,0.0,10.0,10.0,10.0,70.0,0.00295,6.97853,18,2.599,7.75617,36.659999999999997,33.808999999999997,29.532,6.0,-0.6283144413759685,3,66.666666666666671,25,146,2.0167370720652822,18.899143067521948,554.02045657131339,519.66319511736606,5524.2222222222217,74.325111652941516,36.81592,42.78607,1,1,2.851,6.517,0.815,0.815
177483,1861,173,1861_173,1355,12.94095,-0.0,12.94095,-0.0,3.277,12.94095,17534.98566,27.63548,27.63548,120.964,22,20,1.624,1.476,77.040411775362685,0.85239764228900616,0,1,3.838,4.502,45.000000000113985,45.000000000113985,49.073010448054013,56.309932474011035,57.528807709245001,71.565051176964005,86.820169880049747,89.999999999566427,97.125016348736324,101.30993247410875,0.10000000000002274,0.10000000000002274,3.6496575181792847,0.19999999999998863,0.22360679775018233,0.14142135623754262,1.0816653826389067,1.1313708498979695,1.1401754250988438,1.0816653826388751,12.98836,0.00011,40.0,26.667,10.0,3.333,20.0,0.00142,77.04588,23,5.785,16.68799,22.140000000000001,41.106999999999999,36.753,17.0,-0.2881002040542385,4,261.25,69,458,36.966888058571485,19.838679601651471,3296.9120539774672,4375.4520480645042,16578.666666666668,128.75817126173649,37.55958,33.36511,2,1,8.782,8.561,1.107,1.255
177484,1861,174,1861_174,253,9.13519,0.0,9.13519,0.0,4.67,9.13519,2311.20361,22.5938,22.5938,180.0,3,4,1.186,1.581,73.081585157518376,1.7350194914971746,0,1,5.138,6.719,26.565051177071464,26.565051177071464,26.906093455938926,27.838081197131913,31.638428356694384,37.568592028828469,41.144926403830389,47.290610042637084,95.194428907742278,180.0,0.2236067977500171,0.2236067977500171,3.3600595232823247,3.5777087639996634,5.6142675390472805,0.20000000000004547,1.6401219466856365,1.7691806012954316,0.10000000000013642,0.09999999999990905,9.19812,0.00022,40.0,0.0,20.0,0.0,40.0,0.02672,45.55278,5,3.698,15.12087,31.620999999999999,30.434999999999999,37.945,36.5,-0.3560040621917512,2,75.5,64,87,17.035418364992282,23.854364205829491,55.381229093600268,1149.1861647773244,1640.25,40.5,28.28947,40.13158,2,1,6.719,7.905,1.186,1.581
177485,1861,175,1861_175,468,8.33793,-0.0,8.33793,-0.0,4.915,8.33793,3902.14924,16.72991,16.72991,116.565,7,6,1.496,1.282,25.417584150475783,0.52660214288096707,0,0,5.128,6.41,24.954750574579009,25.559965171822412,26.053495310489676,26.895720387066913,37.234833981586718,38.104102342368357,38.659808254091161,41.672595758273424,52.943471810596513,90.0,2.416609194718904,2.5495097567963123,5.798275605729561,5.464430436925681,1.843908891458331,3.9408120990477493,0.6000000000003638,3.2015621187164243,1.7029386365929073,1.1000000000001364,8.51435,0.00024,10.0,30.0,20.0,30.0,10.0,0.13103,18.61421,9,4.815,9.77905,14.957000000000001,45.939999999999998,39.103000000000002,0.0,0,2,195.0,52,338,5.6484723382107562,15.192106075432934,1562.332303981726,1937.7731792170662,729.0,27.0,38.44221,37.43719,0,0,7.906,10.256,1.496,2.35
177486,1861,176,1861_176,1609,16.87416,0.0,16.87416,0.0,3.258,16.87416,27150.51993,28.73604,28.73604,180.0,22,29,1.367,1.802,43.932188822295558,0.85571262957072158,1,1,6.712,7.707,49.656002492351249,54.462322208063327,55.158927074122445,56.309932473956323,63.43494882292201,65.556045219626299,65.854458040123845,78.690067525739281,83.99099404292366,90.0,1.9313207915830577,1.3601470508731233,6.224146527838164,1.0816653826373774,1.118033988749895,0.10000000000000853,0.22360679775095768,0.5099019513597065,1.2083045973614444,0.09999999999854481,16.94607,1e-05,74.286,17.143,2.857,0.0,5.714,0.0677,48.56524,39,13.604,18.00132,4.351,47.979999999999997,47.668999999999997,12.5,-0.44982167498993,3,501.33333333333331,11,1391,0.4578904183458628,23.313980255083301,11826.523290270483,9041.3864848647536,1252.6666666666667,35.393031329156685,33.90843,34.83743,1,1,11.187,12.057,2.672,2.486
177487,1861,177,1861_177,477,9.12474,0.0,9.12474,0.0,4.072,9.12474,4352.50299,50.40258,50.40258,32.471,8,6,1.677,1.258,27.026862682577491,5.5250316565250372,0,2,5.241,4.612,21.070745232549207,21.431167276233253,23.058858352116175,24.382668183779558,25.075536216190145,26.057493713295653,27.229121202533758,27.255328374935203,27.290396273539059,29.194742061034169,6.865857557508571,4.601086828130931,6.777905281132216,5.636488268416749,8.338465086573189,4.492215489043468,4.981967482832342,2.262741699796984,5.360037313303085,4.651881339845244,9.25184,3e-05,10.0,40.0,30.0,10.0,10.0,0.89483,29.40221,12,5.5,10.46909,20.963999999999999,42.137999999999998,36.896999999999998,0.0,0,1,414.0,414,414,16.914892061716259,16.914892061716259,0.0,4344.6743629632419,0.0,0.0,38.55422,38.79518,3,3,8.386,9.644,1.887,1.468
177488,1861,178,1861_178,773,0.27118,0.00135,0.27118,0.00135,20.386,0.27118,209.62079,2.5,2.5,180.0,0,0,0.0,0.0,0.18149469951265518,0.27729457711104605,0,0,1.035,6.598,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.27163,0.00018,0.0,0.0,0.0,0.0,100.0,0.05454,0.37731,27,0.264,2.18615,27.167000000000002,42.302999999999997,30.530000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,38411.555555555555,195.98866180357362,25.0,0.0,0,0,2.717,10.867,0.259,0.517
177489,1861,179,1861_179,1736,14.54771,0.0,14.54771,0.0,4.23,14.54771,25254.83001,27.04163,27.04163,109.983,22,34,1.267,1.959,56.11185929894679,0.7300402141037915,1,0,6.797,7.834,71.565051177078047,71.565051177078303,74.20759647114275,74.207596471142878,74.403397149454065,76.328692867804563,85.236358309273356,91.548157698850929,99.462322208025611,99.462322208025611,2.4000000000000004,0.3162277660168362,0.854400374531754,0.8544003745317528,3.436568055487915,0.31622776601683794,0.22360679774997896,1.17046999107218,1.216552506059644,1.216552506059644,14.63067,1e-05,63.158,10.526,10.526,2.632,13.158,0.16085,45.97722,49,10.741,16.30987,4.6079999999999997,49.597000000000001,45.795000000000002,0.0,0,4,383.0,10,1167,0.24202023072116735,30.416053844637421,7937.5963050020082,6294.4066924216841,413.36000000000001,20.331256724560831,34.82201,33.33333,1,0,10.196,10.829,2.535,2.823
177490,1861,18,1861_18,1600,15.37868,-0.0,15.37868,-0.0,3.464,15.37868,24605.88291,49.37175,49.37175,180.0,20,30,1.25,1.875,31.777274252964773,2.5824560871180697,1,2,8.625,10.188,54.549133928605528,56.109052106724192,60.255118703028636,70.016893478092413,100.30484646876501,100.30484646876501,111.80140948611462,152.18570614422811,170.53767779193919,180.0,1.3892443989459755,2.4207436873817554,0.8062257748298549,1.1704699910704706,1.118033988750261,1.118033988750261,1.2041594578763595,1.2999999999998322,0.608276253029792,0.1000000000003638,15.44843,8e-05,65.714,17.143,14.286,0.0,2.857,0.9021,40.58311,39,11.052,16.1522,3.125,48.375,48.5,20.0,-0.21521728866457374,4,379.25,18,784,0.39500913721751796,13.151731707276374,4600.1727339763074,6144.8682737642539,625.0,25.0,32.06307,32.5887,3,3,11.75,13.063,2.5,3.125
