id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
231830,2115,125,2115_125,621,9.82806,0.0,9.82806,0.0,7.281,9.82806,6103.22305,21.16459,21.16459,180.0,14,11,2.254,1.771,52.893380538195267,0.55920668703482157,0,0,3.543,4.348,74.744881296954617,77.47119229075561,86.054813770953331,86.633539336475749,90.0,98.130102354167391,116.56505117707799,116.56505117707799,130.2363583093109,165.96375653206209,1.081665382638887,0.14142135623756272,1.0816653826394034,0.14142135623756272,0.10000000000002274,0.3162277660170087,1.118033988749895,1.118033988749895,0.28284271247452253,0.1000000000003638,9.97675,5e-05,30.769,7.692,30.769,15.385,15.385,0.42621,48.70738,15,2.319,13.13991,16.103000000000002,45.088999999999999,38.808,16.5,-0.7200603573037432,4,113.0,7,221,0.54920330864724354,17.806473200719601,1338.8920636236935,1506.0726523764909,546.28571428571433,23.372755812820071,41.30435,35.21739,0,0,5.314,5.636,1.127,2.093
231831,2115,126,2115_126,388,14.28615,0.0,14.28615,0.0,5.61,14.28615,5543.02623,27.98732,27.98732,93.731,5,4,1.289,1.031,104.24473057539353,1.6519597169794089,0,1,7.474,9.021,51.122503661506698,51.434739151056093,59.322719978207886,68.334041276712739,71.565051177104053,74.744881296932206,80.537677791981423,83.541183621277682,83.605602234774253,90.0,2.8231188426989204,1.4560219778560912,3.2449961479179183,2.4839484696748553,0.31622776601698177,0.09999999999990905,0.3000000000001819,0.2236067977497756,1.1180339887502202,1.199999999999818,14.45922,0.00028,62.5,0.0,12.5,0.0,25.0,0.57298,98.5283,7,6.157,18.89133,10.308999999999999,47.164999999999999,42.526000000000003,21.5,-0.4759402595499218,3,97.0,10,249,0.3657664734485539,22.823656866749104,2445.0988710969914,1838.756605744011,458.0,21.400934559032695,35.61644,25.34247,1,1,13.402,13.144,2.062,3.093
231832,2115,127,2115_127,424,16.63095,0.00047,16.63095,0.00047,5.207,16.63095,7051.52284,26.32869,26.32869,169.592,5,6,1.179,1.415,46.141899960964949,2.0812669513247286,1,1,10.377,10.142,27.484991198334434,30.45178512636944,31.260794202478419,44.999999999843276,45.000000000103817,45.000000000103817,45.000000000103817,47.563770211490819,168.69006752596675,168.69006752611213,7.368174807915461,2.9120439557115088,3.899999999999995,0.14142135623692464,0.14142135623756774,0.14142135623756774,0.14142135623756774,0.36055512754630153,1.118033988749895,0.14142135623692464,16.83224,0.00089,55.556,22.222,22.222,0.0,0.0,3.03101,49.21953,10,15.338,17.38305,0.0,50.235999999999997,49.764000000000003,28.0,-0.39899625645225933,2,202.0,145,259,10.274147976183341,10.640688347348245,1952.4692231076149,3520.0669517359597,6.25,2.5,32.59259,31.85185,2,1,17.925,16.509,4.717,4.717
231833,2115,128,2115_128,255,15.14854,0.03475,15.14854,0.03475,4.405,15.14854,3862.87891,25.16446,25.16446,180.0,3,5,1.176,1.961,41.388180436199235,1.1731092982275493,1,0,10.588,13.725,14.067964186033842,14.554889823213468,15.484169713915513,15.652972310600383,18.783215066795027,22.011283197919337,29.219905724744638,32.024168024558193,40.865328626263569,61.007082631975287,17.042300314218295,16.464810961562836,6.3285069329187795,13.559129765586027,9.200543462209106,5.06951674225463,14.227086841655266,6.185466837676865,3.5,4.70425339453563,15.45508,0.05446,60.0,20.0,0.0,20.0,0.0,5.23048,16.73123,8,15.154,16.01283,3.9220000000000002,47.843000000000004,48.234999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,27.38589,30.29046,0,0,13.333,16.078,4.314,4.314
231834,2115,129,2115_129,216,11.639,0.0,11.639,0.0,5.769,11.639,2514.02435,24.82438,24.82438,180.0,1,4,0.463,1.852,89.849705582921032,3.4232700426032077,0,1,4.167,6.944,22.714412353167404,31.159304508345016,40.086868248387866,44.464541014435703,44.999999999974044,44.999999999974044,45.0,51.340191745911341,79.695153531233089,79.695153531233089,2.3086792761230437,7.034912934784628,4.045985664828887,2.23606797749979,0.14142135623724494,0.14142135623724494,0.09999999999999964,1.4142135623730951,1.1180339887498056,1.1180339887498056,11.73844,0.00018,75.0,0.0,0.0,0.0,25.0,1.89499,29.36723,7,9.239,16.92189,13.888999999999999,46.759,39.351999999999997,0.0,0,1,147.0,147,147,40.752649188922575,40.752649188922575,0.0,2504.4399780542917,0.0,0.0,34.45946,31.08108,1,1,5.093,9.722,2.315,3.241
231835,2115,13,2115_13,428,16.38107,0.0,16.38107,0.0,6.387,16.38107,7011.09589,25.68599,25.68599,168.69,7,8,1.636,1.869,61.873484327530122,1.5322625071115616,1,2,9.346,10.28,45.000000000130278,45.000000000130278,46.394091140019377,49.214178522732546,59.036243467930319,64.983106522158621,66.801409486464124,100.00797980144836,104.03624346780003,109.98310652189808,0.09999999999990905,0.09999999999990905,2.1931712199459814,0.360555127546071,0.09999999999990905,0.14142135623718088,1.0770329614267657,0.14142135623782398,1.1661903789690133,1.1704699910723355,16.61957,0.00027,77.778,11.111,0.0,0.0,11.111,0.44936,19.77925,15,12.702,18.66505,2.3359999999999999,48.131,49.533000000000001,0.0,0,1,374.0,374,374,27.609142011923712,27.609142011923712,0.0,6999.3929745328733,0.0,0.0,30.93333,32.8,2,2,13.551,15.187,3.972,4.439
231836,2115,130,2115_130,1136,11.22906,-0.0,11.22906,-0.0,7.457,11.22906,12756.21391,26.86801,26.86801,180.0,31,26,2.729,2.289,60.613819602518909,0.83597534950226182,0,2,3.873,4.049,97.1250163488467,97.125016348911828,101.30993247401926,105.06848815949188,108.43494882292173,109.98310652188476,118.40646458979114,122.47119229084804,127.87498365109872,131.63353933657027,1.140175425099098,0.14142135623718088,1.0816653826391944,0.22360679774997896,0.3605551275464011,1.1704699910717526,4.648655719667783,1.1661903789690609,0.10000000000000142,1.204159457879229,11.30251,3e-05,40.0,12.0,12.0,12.0,24.0,0.02981,39.6132,36,8.889,14.26317,9.6829999999999998,51.408000000000001,38.908000000000001,10.0,-0.7643566161202144,7,125.71428571428571,11,364,3.5907408844995703,25.393248141771888,2136.0143369638645,1813.3768547898674,2089.6875,45.713099873012332,44.55668,28.844,4,2,6.602,7.482,2.113,1.673
231837,2115,131,2115_131,729,12.8002,0.0,12.8002,0.0,7.286,12.8002,9331.34254,43.37799,43.37799,120.955,9,11,1.235,1.509,52.317696749764643,5.3735810300744395,0,14,11.385,9.053,75.572638259177609,76.727951732664607,78.690067525856193,78.690067525856193,82.874983651204431,83.194622061801113,86.185925165597823,93.814074834157779,99.612906398238891,106.60698057861825,18.693581786270695,4.428317965096544,1.0816653826388436,1.0816653826388436,1.1401754250994571,5.9933296255087205,1.0630145812727976,0.28284271247500486,5.622277118748149,5.331041174104783,12.88924,5e-05,50.0,6.25,31.25,6.25,6.25,0.07632,31.77126,21,8.783,14.09904,8.2300000000000004,48.011000000000003,43.759,30.0,-0.5347328334946501,3,219.0,8,509,0.19752181306120134,33.019698130058728,3561.1891494119586,3104.7808408324745,729.0,27.0,34.79576,31.61876,20,17,14.54,14.266,8.779,6.447
231838,2115,132,2115_132,214,6.7943,0.0,6.7943,0.0,8.311,6.7943,1453.98087,19.11675,19.11675,170.538,3,5,1.402,2.336,41.538005792270198,1.0578897005644887,0,1,4.206,6.075,44.999999999991871,44.999999999991871,45.863690044599828,48.08765128498473,52.531894132961675,63.434948822933301,63.799885158652955,78.690067525977284,124.69515353126445,153.43494882292853,0.14142135623732158,0.14142135623732158,0.9219544457292641,1.5264337522473903,7.354590403278802,0.22360679774992814,2.4738633753705797,0.10000000000002274,1.1180339887499253,0.09999999999999432,6.96905,0.00054,0.0,25.0,25.0,25.0,25.0,6.0002,46.29766,7,3.927,10.87619,18.692,44.393000000000001,36.915999999999997,6.0,-0.3795427091619338,2,64.5,42,87,11.088411370723144,22.911748962613334,356.36173838198124,715.59631681513315,443.5555555555556,21.060758665241753,34.84848,29.54545,1,1,9.813,11.682,3.271,2.804
231839,2115,133,2115_133,356,9.89481,0.0,9.89481,0.0,5.822,9.89481,3522.55228,27.3441,27.3441,168.495,9,6,2.528,1.685,56.962964025657193,2.7890563509093118,0,2,6.742,8.427,34.777831366363721,37.422139840488363,40.427881798270001,44.999999999967422,44.999999999967429,46.265363665411286,52.776275387755682,75.963756532073532,82.568592028827069,90.0,1.2369316876853451,4.751841748206718,6.105735008989547,0.14142135623726126,0.10000000000002274,6.300793600809265,3.733630940518888,0.10000000000002274,2.3194827009485968,0.09999999999990905,10.10696,3e-05,28.571,42.857,0.0,14.286,14.286,1.63228,71.84469,8,8.024,12.64936,14.045,43.539000000000001,42.415999999999997,0.0,0,2,137.0,65,209,60.354563080125288,25.478715349025769,726.06279972611242,1757.4925942281282,0.0,0.0,30.93525,32.01439,5,2,12.079,12.36,3.652,2.528
231840,2115,134,2115_134,375,10.41598,0.0,10.41598,0.0,11.75,10.41598,3905.9941,22.87094,22.87094,180.0,5,6,1.333,1.6,57.800311535845125,1.1104352536768483,0,1,7.733,10.4,102.52880770914336,106.26020470830407,118.61045966596356,159.55045238920655,164.50072462349885,164.7448812969412,165.96375653208884,169.69515353123481,174.88958243896886,180.0,1.2369316876852865,0.22360679774996628,1.2529964086140433,1.1045361017186917,1.1180339887498618,1.140175425099108,0.20000000000004547,1.1999999999999886,1.104536101718693,0.1999999999998181,10.58873,2e-05,25.0,25.0,25.0,0.0,25.0,0.20399,29.3371,16,7.412,14.52614,5.3330000000000002,47.466999999999999,47.200000000000003,13.0,-1.021061566204911,2,132.5,32,233,5.088655363065377,23.37614592119527,1567.2153286564333,1931.9764243179923,72.25,8.5,27.81955,31.95489,1,1,12.8,14.4,3.2,3.733
231841,2115,135,2115_135,1344,15.07286,-0.0,15.07286,-0.0,4.457,15.07286,20257.92064,30.15377,30.15377,180.0,22,21,1.637,1.563,109.93226685575242,0.52029398914168967,0,0,4.092,4.39,95.194428907751899,100.30484646870767,100.30484646879938,100.30484646879938,116.56505117704326,124.69515353123401,180.0,180.0,180.0,180.0,0.2000000000007276,1.1180339887500577,0.1000000000003638,0.1000000000003638,0.09999999999854481,1.118033988749895,1.1180339887498945,1.1180339887498945,1.1180339887498945,1.1180339887498945,15.18529,1e-05,55.172,6.897,10.345,6.897,20.69,0.00324,44.26648,24,5.753,19.15233,19.344999999999999,45.609999999999999,35.045000000000002,7.0,-1.1329333221438938,5,208.80000000000001,7,574,0.3818529249290013,24.638998893748873,5209.0500636167826,4037.1992772186945,2712.5599999999999,52.082242655246709,42.08531,34.21801,1,0,6.696,7.664,1.19,1.414
231842,2115,136,2115_136,331,3.80216,0.00109,3.80216,0.00109,22.667,3.80216,1258.51516,14.68128,14.68128,180.0,9,9,2.719,2.719,15.973937220801838,1.0637902489903204,0,2,2.115,2.417,143.13010235415533,153.43494882290898,153.43494882291682,161.5650511770682,161.56505117708451,163.14160123226782,172.30394827798122,175.60129464500443,180.0,180.0,1.5,0.3162277660168559,0.6324555320337119,0.22360679774997896,0.19999999999998863,0.5385164807134672,0.6403124237432707,0.31622776601690983,0.0999999999999659,0.0999999999999659,3.83924,0.00122,0.0,0.0,14.286,28.571,57.143,0.72371,28.73644,11,2.409,7.18348,24.169,39.576999999999998,36.253999999999998,20.0,-0.4515424073983881,7,22.714285714285715,6,72,0.24319435529500133,2.9620626358620754,190.17636453810672,167.10065136788015,347.83673469387753,18.650381623277244,41.46341,26.82927,2,2,4.532,4.532,1.208,1.813
231843,2115,137,2115_137,478,10.66691,0.00244,10.66691,0.00244,9.925,10.66691,5098.78374,25.33969,25.33969,180.0,8,8,1.674,1.674,55.585783649243361,2.2434582237027003,0,1,8.368,9.205,97.125016349042113,104.0362434679303,109.98310652188476,109.98310652189808,109.98310652189808,111.80140948635722,115.01689347809432,168.69006752606992,172.87498365109823,180.0,0.14142135623750243,0.14142135623718088,0.09999999999990905,1.1704699910723355,1.1704699910723355,1.2041594578794939,1.170469991071908,0.3605551275464494,0.2236067977497756,0.09999999999990905,10.67882,3e-05,30.0,20.0,30.0,10.0,10.0,0.09518,46.35285,15,6.578,14.25506,4.1840000000000002,50.628,45.188000000000002,6.0,-0.6614380324254762,3,117.0,80,137,33.923637469714038,6.081577358010672,298.69116932073359,1684.7984170676446,1152.1875,33.943887520435844,30.14085,30.98592,1,1,13.808,13.808,2.51,2.72
231844,2115,138,2115_138,339,2.02849,0.0,2.02849,0.0,20.643,2.02849,687.65854,9.14166,9.14166,180.0,3,7,0.885,2.065,5.3371995474814167,0.80273462595452838,0,1,5.31,5.9,90.0,90.0,92.726310993903994,94.763641690726047,102.52880770915128,111.80140948635209,111.801409486354,142.12501634890108,151.88679112394402,156.37062226934313,0.09999999999999432,0.09999999999999432,1.166190378969057,1.0770329614269003,0.31622776601681996,0.09999999999999432,1.2041594578792172,1.1401754250991474,1.1704699910719623,2.6076809620810577,2.05175,0.00035,0.0,0.0,0.0,0.0,100.0,0.20379,9.20561,11,1.868,4.42715,5.9000000000000004,50.737000000000002,43.363,8.0,-0.46008759167361907,7,17.857142857142858,6,29,0.22579174782314704,1.3122075797043515,38.313540672397636,84.342409848184985,494.81632653061234,22.244467324047395,25.89928,33.09353,1,1,7.67,10.324,2.36,2.655
231845,2115,139,2115_139,426,12.56021,0.0,12.56021,0.0,5.423,12.56021,5350.6496,25.91235,25.91235,164.745,9,9,2.113,2.113,57.065365591207183,2.3795796994921252,0,1,4.93,4.93,50.710593137494477,56.421186274988969,57.528807709144608,59.683219752382435,60.524110996752775,61.389540334036447,71.565051177086417,80.537677791983185,88.781124764899076,99.462322208016815,1.4212670403551768,1.00498756211208,1.3038404810407913,1.3601470508735778,2.641968962724829,0.7999999999997272,0.41231056256188736,0.09999999999990905,1.1401754250991978,1.216552506059659,12.61552,2e-05,55.556,0.0,33.333,0.0,11.111,0.27782,31.30183,16,9.592,15.02199,9.3900000000000006,47.887,42.722999999999999,0.0,0,2,172.5,96,249,21.618432950206309,26.36868789444561,1423.0057836805429,2658.9044372646049,0.0,0.0,34.92958,36.61972,1,1,9.155,9.155,2.817,1.408
231846,2115,14,2115_14,614,13.34482,0.0,13.34482,0.0,5.095,13.34482,8193.71653,25.86987,25.86987,180.0,7,9,1.14,1.466,64.141233034940285,0.72277419769975959,0,0,6.678,6.026,38.65980825409013,45.000000000000007,45.000000000000007,45.000000000000504,49.533149643666796,59.036243467926496,66.161259816828263,70.559965171823805,75.963756532073646,115.01689347810012,0.22360679774998216,0.20000000000000018,0.20000000000000018,0.10000000000000142,2.816025568065745,1.2727922061357855,0.4123105625617664,1.1401754250991376,1.236931687685297,1.1704699910719634,13.56532,0.0,46.154,23.077,15.385,0.0,15.385,1.12689,32.63217,15,10.337,16.07885,9.7720000000000002,45.603000000000002,44.625,8.0,-0.14570687615742467,2,249.5,13,486,1.3050099306680518,27.920843232463142,4019.0126794157613,4075.9067328986789,410.88888888888891,20.270394394014364,36.22047,33.85827,0,0,10.586,10.586,2.932,3.094
231847,2115,140,2115_140,1716,11.91241,0.0,11.91241,0.0,6.184,11.91241,20441.69082,30.08422,30.08422,180.0,21,24,1.224,1.399,99.457356835311714,0.55990458060852777,0,1,3.438,5.012,115.01689347810658,115.03412529096236,127.87498365109887,132.85241457162556,134.99999999999986,137.3373058591358,142.97790022822539,152.10272896905946,153.43494882292327,179.99999914622637,0.1414213562373266,1.772004514667633,1.1401754250991196,3.1400636936200796,1.1313708498984745,1.1401754250996565,3.026549190084263,0.8602325267041147,0.2236067977499758,0.2236067977499885,11.98217,1e-05,50.0,2.632,5.263,2.632,39.474,0.00099,60.90799,35,3.186,17.14329,23.893000000000001,41.375,34.731999999999999,9.33,-0.46727875809127456,13,88.307692307692307,6,653,0.025746689262671762,16.318024777746682,3770.9400389612592,1559.5535668189093,4027.4214876033056,63.461968828608725,39.79764,38.27993,3,2,6.469,7.867,1.457,1.981
231848,2115,141,2115_141,409,18.40034,0.0,18.40034,0.0,4.194,18.40034,7525.73893,43.01918,43.01918,59.931,5,10,1.222,2.445,49.257279692830856,5.5637873047019113,1,2,11.002,8.557,23.556265333701258,27.255328374959937,28.092576619307952,28.218906453279722,28.495638618234931,39.971696036597407,45.000000000130271,45.000000000130271,51.721954349961358,52.500009206964428,3.324154027718481,2.3021728866440703,2.4186773244900723,7.653757247260734,2.816025568065622,4.049691346263519,0.1000000000003638,0.1000000000003638,2.08086520466849,1.552417469626026,18.73392,0.0004,77.778,11.111,0.0,11.111,0.0,4.58058,53.766,11,15.195,19.23334,0.0,51.344999999999999,48.655000000000001,8.0,-0.3889087296526895,1,390.0,390,390,34.886428701121908,34.886428701121908,0.0,7520.234078441933,0.0,0.0,32.22506,29.92327,2,2,15.648,13.692,6.601,4.156
231849,2115,142,2115_142,616,12.60739,0.0,12.60739,0.0,6.446,12.60739,7766.14992,28.46753,28.46753,138.366,9,9,1.461,1.461,76.967919355261557,0.98820910324592981,0,0,9.253,10.552,86.185925165826092,90.0,90.0,93.366460663295925,93.814074834157779,97.125016348781557,97.125016349006032,127.87498365110622,127.87498365112025,130.38935068133873,1.063014581273482,0.28284271247436177,0.28284271247436177,1.2041594578794184,0.14142135623750243,1.140175425099098,1.1401754250996565,2.2803508501987544,0.09999999999990905,1.2083045973593745,12.81345,0.00021,46.154,15.385,7.692,7.692,23.077,1.34818,57.69447,16,10.056,15.58585,4.8700000000000001,53.084000000000003,42.045000000000002,0.0,0,5,98.0,6,316,0.18213681104920351,28.11844035645046,2333.5985759975383,1543.7960198128133,419.60000000000002,20.48414020651099,32.8629,27.01613,1,0,13.474,15.097,3.896,3.896
231850,2115,143,2115_143,423,12.89423,0.01318,12.89423,0.01318,5.457,12.89423,5454.25881,21.44435,21.44435,54.926,6,11,1.418,2.6,38.153282675887276,0.36433305490564077,0,0,0.473,0.709,28.354961785323994,29.744881296942307,30.839519869962139,30.963756532074807,32.46076539750765,40.601294645003613,41.173206901876625,45.000000000000504,46.684684317892696,51.188615963241503,2.9999999999999987,2.2627416997969516,2.6172504656604794,0.14142135623731025,4.729693436153658,0.412310562561765,3.1764760348538785,0.1999999999999993,1.3341664064123668,1.4317821063276357,13.10009,0.01357,44.444,22.222,11.111,11.111,11.111,0.08667,27.62445,6,6.073,13.04041,35.460999999999999,32.387999999999998,32.151000000000003,0.0,0,3,90.333333333333329,12,235,2.4466574686656166,37.727291660348193,1614.1004544484954,1210.3024228757674,0.0,0.0,43.30144,44.73684,1,1,2.837,1.655,0.236,0.473
231851,2115,144,2115_144,1595,11.68456,9e-05,11.68456,9e-05,7.544,11.68456,18636.86548,25.25173,25.25173,180.0,15,7,0.94,0.439,81.208286669857117,0.51093679003448766,0,0,5.266,6.834,120.96375653206971,127.8749836510551,161.56505117709105,171.86989764587275,174.80557109217182,175.81508387487523,180.0,180.0,180.0,180.0,1.1661903789690133,0.10000000000013642,0.14142135623766322,0.5000000000007275,0.2828427124751656,1.0816653826388436,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.75586,8e-05,48.571,5.714,8.571,0.0,37.143,0.09553,31.33674,37,4.77,15.84518,14.42,44.828000000000003,40.752000000000002,4.5,-0.37267799624988024,8,143.25,5,987,0.12544022615537906,21.143944289640878,5888.1231191420138,2306.4058535093927,2358.25,48.561816275753117,37.96058,38.21765,0,0,8.15,10.094,1.63,1.818
231852,2115,145,2115_145,260,11.72707,0.0,11.72707,0.0,3.344,11.72707,3049.03926,46.26759,46.26759,95.194,0,3,0.0,1.154,62.824925646484431,9.9222143185140936,0,5,11.154,9.231,12.671049235833838,13.101058745005993,13.137655071462614,13.298570330494634,13.321116575638317,13.426512128384122,16.208163651429132,19.512129969796945,25.118224968355349,84.80557109226946,16.25053845261746,14.312581877495084,14.401388821915697,8.935882720806129,13.509256086106307,14.190842117365747,15.702865980450875,7.468600939935158,7.04343666117619,1.1045361017186273,11.85354,0.00044,40.0,40.0,0.0,0.0,20.0,1.80852,34.23716,8,10.818,15.69294,15.385,41.923000000000002,42.692,17.0,-0.8509982172846556,1,193.0,193,193,21.059108818566848,21.059108818566848,0.0,3044.4301906296337,0.0,0.0,24.74227,32.47423,6,5,14.615,14.231,4.615,4.231
231853,2115,146,2115_146,324,12.08528,0.00031,12.08528,0.00031,11.546,12.08528,3915.6318,27.55304,27.55304,180.0,3,5,0.926,1.543,69.161945284300529,1.7172596767005497,0,1,9.568,16.049,100.30484646876501,105.25511870305678,105.25511870305678,105.2551187030618,109.98310652190568,161.56505117707798,163.30075576599683,169.69515353124234,180.0,180.0,0.10000000000013642,1.1401754250990384,1.1401754250990384,0.10000000000013642,0.09999999999990905,0.31622776601690983,1.099999999999909,1.1180339887497728,0.09999999999999987,0.09999999999999987,12.4552,0.00079,28.571,28.571,28.571,0.0,14.286,0.20949,40.14647,11,9.264,15.48012,0.0,51.234999999999999,48.765000000000001,6.0,-0.34931265053313926,2,121.5,78,165,13.579266388947136,36.914975004174281,887.57135400660911,1937.9520675051226,603.55555555555566,24.567367696917707,26.69323,26.29482,2,2,15.432,18.519,4.63,6.79
231854,2115,147,2115_147,400,9.29417,0.0,9.29417,0.0,8.105,9.29417,3717.66898,17.05315,17.05315,180.0,5,9,1.25,2.25,27.106833294444581,1.5103386104665777,0,1,8.0,8.5,59.036243467926575,66.801409486246925,89.999999999979224,94.76364169080972,104.03624346803039,108.43494882289555,108.43494882289555,168.69006752597494,175.23635830927378,179.99999879258175,1.166190378969059,0.14142135623756524,1.118033988749895,0.22360679775014103,0.14142135623756774,1.118033988749895,1.118033988749895,1.1401754250994893,1.0770329614269003,1.118033988749895,9.3727,0.00017,0.0,50.0,37.5,0.0,12.5,0.64285,11.58335,12,6.73,11.10568,5.0,48.0,47.0,0.0,0,2,164.5,94,235,8.5244122124435826,8.0451723770625208,1078.7445650157354,1846.2598376265471,650.25,25.5,30.93093,30.33033,3,1,11.25,11.0,3.75,2.75
231855,2115,148,2115_148,679,16.43795,0.0,16.43795,0.0,11.269,16.43795,11161.36573,38.24042,38.24042,171.87,4,4,0.589,0.589,53.047844404488316,10.496042629845745,1,32,17.526,14.728,100.30484646876187,107.80202842506911,108.43494882292205,109.65615422663784,115.68265401966291,116.20011484134733,125.2297509129944,130.14083359032398,130.35324060228456,167.74050066954405,0.1999999999998181,18.50027026829608,0.22360679774997907,15.471910030762198,8.570297544426332,1.74928556845359,38.24042363782076,20.31181921936093,25.143587651725447,1.077032961426901,16.67493,0.00049,60.0,26.667,0.0,13.333,0.0,0.49962,46.18203,19,14.401,17.11946,1.4730000000000001,49.042999999999999,49.484999999999999,2.0,-1.2316994853794507,2,317.5,132,503,58.393742289511046,33.862259309243605,3242.8678776107795,5558.4567172685383,25.0,5.0,27.03533,29.03226,35,32,21.797,18.262,11.635,8.689
231856,2115,149,2115_149,420,13.08736,0.0,13.08736,0.0,5.531,13.08736,5496.69165,21.24759,21.24759,120.964,9,8,2.143,1.905,41.515408810130921,0.86078812541349781,1,1,3.333,4.286,44.144902603714762,44.999999999804587,44.999999999869715,45.000000000000007,45.00000000006515,45.0000000000977,45.000000000130278,45.000000000130278,63.434948822843843,94.39870535513154,0.6708203932499369,0.09999999999990905,0.1414213562368593,0.28284271247436177,0.09999999999990905,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.22360679775018233,0.2236067977497756,13.3069,9e-05,44.444,33.333,11.111,0.0,11.111,1.11627,31.4511,15,10.131,14.64288,16.667000000000002,44.048000000000002,39.286000000000001,10.0,-0.2094130152326399,3,123.66666666666667,5,343,0.020275024784822425,19.657887075310313,2418.1909820827073,1828.6310360224618,0.0,0.0,43.73333,34.4,1,1,6.905,7.619,1.905,1.429
231857,2115,15,2115_15,317,15.68349,0.0,15.68349,0.0,4.057,15.68349,4971.66666,30.59444,30.59444,142.125,3,6,0.946,1.893,116.25842423957664,2.4411956430300066,0,1,7.571,9.148,21.268035279341657,24.054876606696002,25.217466726562897,30.26967861915989,41.173206901874849,82.874983651228973,86.633539336704061,90.000000000073285,93.814074834099557,131.63353933657382,7.083784299369748,4.1773197148412535,7.915806970865239,2.3345235059857115,2.6683328128247146,0.2828427124751656,1.2041594578794184,1.1313708498985726,0.1414213562370201,0.1000000000003638,15.88539,3e-05,57.143,14.286,0.0,0.0,28.571,0.02894,17.89869,5,5.905,20.48404,9.4640000000000004,45.741,44.795000000000002,14.0,-0.30280892209731264,1,240.0,240,240,52.135090397664001,52.135090397664001,0.0,4954.8715011687827,702.25,26.5,29.33884,32.2314,2,2,9.779,11.987,2.524,2.208
231858,2115,150,2115_150,351,16.62847,0.0004,16.62847,0.0004,4.937,16.62847,5836.5928,27.95174,27.95174,149.036,1,4,0.285,1.14,113.60798972890512,1.5921847293045999,1,1,8.262,10.826,45.000000000130271,52.125016348895123,53.13010235415598,55.840305454268524,55.840305454268524,59.676393137499019,62.987334652093026,75.529705899924579,116.56505117696075,116.56505117707799,0.1000000000003638,1.5297058540778712,1.300000000000182,1.5132745950422517,1.5132745950422517,0.5385164807135517,1.0630145812737815,0.49999999999954525,0.14142135623750243,1.118033988749895,16.88802,0.00032,71.429,0.0,0.0,14.286,14.286,0.98594,70.71336,9,7.539,21.36614,5.6980000000000004,49.573,44.728999999999999,0.0,0,2,133.5,26,241,3.0051122069946525,15.726782155321567,2736.7139057010481,2902.6810836250934,306.25,17.5,30.51471,31.25,1,1,13.96,15.67,4.274,2.564
231859,2115,151,2115_151,535,13.87453,0.0,13.87453,0.0,5.111,13.87453,7422.87526,26.31045,26.31045,161.565,10,8,1.869,1.495,64.090581088047884,1.1244313587401555,1,1,7.103,7.477,45.0000000000977,46.701354605321526,60.255118703020159,70.01689347808933,74.744881296934452,87.614055969611428,90.0,96.581944655043557,105.25511870305884,119.74488129677162,0.1414213562375828,0.6324555320336849,0.14142135623740698,0.0999999999999659,1.1401754250986145,2.4020824298929533,0.10000000000013642,1.1704699910714613,1.1401754250990495,0.14142135623693972,14.0556,0.00011,54.545,18.182,18.182,0.0,9.091,4.5014,62.64475,15,10.472,16.78928,7.4770000000000003,48.223999999999997,44.298999999999999,34.0,-0.12890912719891226,3,146.66666666666666,9,333,6.5611405345384233,28.743471559780371,2518.2887548062586,2468.0246284939076,587.55555555555554,24.239545283597124,35.37415,31.51927,1,1,10.28,11.402,2.804,2.056
