id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
261630,2254,125,2254_125,184,5.67934,0.0,5.67934,0.0,8.153,5.67934,1044.998,19.00737,19.00737,180.0,2,2,1.087,1.087,44.165023109113456,0.75723841669339598,0,1,3.804,4.891,39.805571092270583,45.516164229766524,63.434948822921143,63.434948822925485,70.016893478101096,70.016893478101096,79.695153531231682,84.805571092264017,92.489552921999717,172.87498365110207,1.1045361017187283,1.0049875621120892,1.3416407864998836,0.20000000000004547,0.3000000000000682,0.3000000000000682,0.09999999999990905,0.10000000000002274,0.39999999999997726,0.5099019513592787,5.78118,5e-05,0.0,25.0,0.0,25.0,50.0,0.02848,23.0206,5,2.366,10.17879,21.739000000000001,45.109000000000002,33.152000000000001,0.0,0,2,45.5,12,79,1.0644830590029628,23.995435525308402,458.41829342265345,510.86897920943392,1190.25,34.5,39.60396,31.68317,1,1,4.348,7.065,1.087,1.087
261631,2254,126,2254_126,664,13.26241,0.0,13.26241,0.0,3.175,13.26241,8806.23991,24.41823,24.41823,90.0,6,5,0.904,0.753,59.11551228826908,0.68414952806929819,0,0,7.53,8.584,28.909183651137905,31.159304508343826,40.236358309273854,45.00000000000005,52.969610394320775,53.972626614896349,61.389540334034791,79.69515353123397,79.69515353123397,85.03025927188898,5.6850681614205625,2.2472205054244463,0.6000000000000001,1.5556349186104057,6.5,1.3601470508735425,1.2529964086141665,2.23606797749979,2.23606797749979,0.20000000000004547,13.45772,4e-05,50.0,28.571,7.143,0.0,14.286,0.32631,27.43975,11,6.466,15.74375,15.06,45.030000000000001,39.909999999999997,23.5,-0.41333924345701706,1,547.0,547,547,28.094366508341494,28.094366508341494,0.0,8770.6320896162142,196.0,14.0,32.07885,31.1828,0,0,11.145,12.048,1.807,2.41
261632,2254,127,2254_127,932,12.74813,-0.0,12.74813,-0.0,4.737,12.74813,11881.25265,25.25173,25.25173,180.0,14,11,1.502,1.18,61.72618457259545,1.0102531994423287,0,1,5.579,6.116,62.216073587772186,63.434948823130455,69.044223269359492,70.769327624321633,71.810954300355021,84.805571092248115,95.194428907704904,95.194428907704904,100.30484646875352,164.74488129698634,2.5495097567966423,0.2236067977503857,0.41231056256183224,0.8246211251227821,1.3341664064117609,1.1045361017191213,1.104536101719039,1.104536101719039,0.0999999999994543,0.22360679774957223,12.81736,2e-05,60.0,10.0,5.0,10.0,15.0,0.02917,64.62044,16,5.094,15.92726,8.5839999999999996,49.463999999999999,41.953000000000003,46.0,-0.36652198013170767,7,105.28571428571429,8,250,0.61506927667746436,13.568364180617296,1683.8989723349505,1689.1620047114141,757.42857142857144,27.521420229133732,39.83849,33.3782,1,1,9.442,10.837,1.717,1.717
261633,2254,128,2254_128,406,2.93971,0.0,2.93971,0.0,5.062,2.93971,1193.52313,20.61965,20.61965,180.0,4,2,0.985,0.493,33.332304321089232,0.77836641989444433,0,1,2.217,3.695,45.000000000001023,45.000000000001023,45.000000000001023,51.009005957494885,57.094757077011607,62.818888914524166,73.739795291687003,104.03624346792743,105.2551187030578,111.8014094863528,0.10000000000000142,0.10000000000000142,0.10000000000000142,1.5811388300841964,1.280624847486568,0.31622776601684016,0.2236067977499758,1.1661903789690609,1.1401754250991396,0.141421356237309,2.93617,0.0003,0.0,11.111,11.111,0.0,77.778,0.00233,69.05692,8,1.427,11.7273,51.723999999999997,31.033999999999999,17.241,5.0,-0.6308203932499279,3,32.666666666666664,6,84,0.44247832241314705,28.297361900081526,497.95717818639406,387.00093563777114,7874.8888888888896,88.74057070409728,40.40404,23.23232,1,1,2.463,4.187,1.232,0.985
261634,2254,129,2254_129,199,1.61669,0.0,1.61669,0.0,8.53,1.61669,321.72077,14.80979,14.80979,180.0,3,1,1.508,0.503,10.372352343178646,0.90365941251682746,0,1,5.528,6.03,41.009086901570171,67.380135051959584,71.075355583948763,75.01836742760932,79.592288687509964,80.537677791974389,84.093858886227892,84.805571092265467,167.47119229084845,170.53767779197418,3.0479501308256376,1.3,0.608276253029822,1.2083045973594584,0.41231056256177195,1.216552506059644,0.22360679774997896,0.10000000000000853,0.22360679774998216,0.6082762530298166,1.70184,0.0001,0.0,0.0,0.0,0.0,100.0,0.02725,20.38101,7,2.414,5.82103,30.151,45.225999999999999,24.623000000000001,6.5,-0.3912205669071402,3,12.666666666666666,6,19,3.0240185903475485,16.651473754766975,52.790347279294025,92.600114148614509,661.55555555555554,25.72072229848057,19.60784,11.76471,2,1,7.035,7.538,1.508,2.01
261635,2254,13,2254_13,511,0.64538,0.0002,0.64538,0.0002,7.305,0.64538,329.78693,9.4921,9.4921,180.0,1,3,0.196,0.587,2.7459365249876235,0.14696263471638107,0,0,0.196,1.37,86.820169880136518,90.0,92.726310993907759,94.763641690726629,101.30993247402002,104.03624346792613,109.98310652190035,149.03624346792611,161.56505117708042,179.99999879258175,1.1401754250991318,0.09999999999999432,1.166190378969057,0.10000000000000853,0.14142135623730145,1.1661903789690644,1.1704699910719591,0.09999999999999432,0.22360679774997896,0.14142135623732158,0.65513,0.00044,0.0,0.0,0.0,0.0,100.0,0.00043,6.26854,15,1.134,4.46799,64.578999999999994,19.568999999999999,15.851000000000001,9.0,-0.47468177277773155,3,19.333333333333332,8,42,0.41431422361151665,4.8560905181487692,92.352269552768504,91.225923893749169,4820.666666666667,69.4310209248479,37.5,43.75,0,0,0.978,3.131,0.196,0.0
261636,2254,130,2254_130,581,15.16446,0.0,15.16446,0.0,4.282,15.16446,8810.54983,37.18602,37.18602,180.0,9,10,1.549,1.721,72.412566753106546,1.7874473793415686,1,1,9.294,8.434,35.083473879092068,36.818649198409908,44.999999999991871,63.998605138591849,66.153182024760767,66.985200518511277,97.125016348901809,97.125016349158344,111.80140948635191,153.43494882292202,11.335784048754823,7.009279563550155,0.10000000000002274,37.18601887806779,1.2041594578792287,22.280035906613563,1.140175425099138,1.1401754250987393,0.8944271909999166,0.4472135954999325,15.42951,5e-05,66.667,16.667,8.333,0.0,8.333,0.55101,44.11167,12,9.499,17.71135,12.048,44.405999999999999,43.545999999999999,26.0,-0.6719843597274906,5,97.599999999999994,6,363,0.2679366523518803,23.744147254578156,2754.6470917179045,1757.9601612357874,228.66666666666666,15.121728296285006,28.16901,28.57143,1,1,11.532,11.015,3.442,2.754
261637,2254,131,2254_131,605,4.99526,0.0,4.99526,0.0,13.645,4.99526,3022.13021,16.13722,16.13722,180.0,21,14,3.471,2.314,20.280800483758981,0.78013055806377718,0,1,1.818,1.157,108.4349488229611,113.96248897458322,116.56505117706497,145.57658654496879,146.30993247401523,146.30993247401523,148.69871700708612,153.43494882288945,155.77225468204762,168.69006752595226,0.14142135623742205,0.9848857801794997,0.2236067977500044,2.707397274136222,0.09999999999999432,0.09999999999999432,0.8602325267042997,0.2236067977500298,1.5297058540778354,0.3605551275464336,5.06296,2e-05,0.0,0.0,23.077,30.769,46.154,1.81241,23.04745,20,3.822,7.79675,18.181999999999999,43.470999999999997,38.347000000000001,18.8,-0.43584477252811815,11,32.363636363636367,6,69,0.19502716283182828,8.5404124922107059,166.17205472117476,261.85368414086059,245.2222222222222,15.659572862061793,36.19303,30.02681,2,1,4.628,3.636,0.826,0.826
261638,2254,132,2254_132,676,6.91803,0.00015,6.91803,0.00015,7.334,6.91803,4676.58591,16.29356,16.29356,180.0,9,8,1.331,1.183,32.988823544326415,0.70802090218433023,0,0,6.805,9.32,85.236358309273854,85.23635830927428,88.363422958383268,90.0,90.0,94.763641690726416,95.194428907734249,105.25511870305584,112.61986494804037,164.50072462350124,0.1999999999999993,1.2041594578792745,3.5014282800023193,0.09999999999999432,0.09999999999999432,0.20000000000000284,0.3999999999999986,0.10000000000000142,1.3000000000000027,1.104536101718862,7.02155,7e-05,0.0,33.333,20.0,6.667,40.0,0.00042,17.04417,24,5.723,10.33226,13.314,46.893000000000001,39.792999999999999,11.0,-0.38837599590904015,4,109.5,11,203,1.8046948024468856,15.992458455780346,1019.413411933017,1150.1971253299473,1078.204081632653,32.836018053848321,32.88591,29.30649,1,0,11.243,12.574,2.071,2.367
261639,2254,133,2254_133,1085,4.90898,0.0,4.90898,0.0,6.154,4.90898,5326.2452,13.29812,13.29812,180.0,18,16,1.659,1.475,18.03692117424805,0.66321727944188813,0,1,4.793,5.253,86.729512076816619,95.194428907736153,100.30484646876577,100.30484646876577,100.30484646876916,105.25511870305877,164.74488129693822,165.96375653206971,180.0,180.0,0.09999999999999432,0.10000000000002274,1.1180339887498592,1.1180339887498592,1.1180339887498134,1.140175425099108,0.22360679774997896,0.41231056256174947,0.09999999999999432,0.09999999999999432,4.91254,0.0,0.0,0.0,33.333,25.0,41.667,0.0,19.12141,32,4.185,7.67475,23.041,41.935000000000002,35.023000000000003,25.0,-0.3837904859507821,6,113.83333333333333,25,215,5.7337332613759768,8.5625095548645049,589.16751136847347,876.94481646594352,8878.1599999999999,94.22398845304734,36.1516,34.69388,1,1,7.281,9.401,1.659,1.475
261640,2254,134,2254_134,666,15.33628,0.0,15.33628,0.0,3.652,15.33628,10213.9604,23.43608,23.43608,97.125,8,17,1.201,2.553,33.282965701440098,0.79140932574674228,1,1,3.604,3.754,23.547065362288311,26.85652428520666,29.532733168646217,30.011310924722672,32.83497012968261,35.158181607803002,44.999999999902279,45.00000000040712,48.416588191772306,97.125016348848447,2.1954498400101774,4.883646178829912,3.190611226708753,6.965629906907226,2.1189620100419497,8.516454661418674,0.1000000000003638,0.14142135623625643,2.302172886643974,1.1401754250984948,15.4815,8e-05,71.429,14.286,14.286,0.0,0.0,0.5488,24.27858,13,10.097,16.02517,3.0030000000000001,47.747999999999998,49.249000000000002,0.0,0,1,636.0,636,636,23.525471377032662,23.525471377032662,0.0,10208.033025508683,0.0,0.0,40.34537,42.2292,2,1,7.808,7.958,1.201,1.652
261641,2254,135,2254_135,852,14.65516,0.0,14.65516,0.0,3.399,14.65516,12486.19895,25.63942,25.63942,56.104,18,16,2.113,1.878,47.74295552972518,1.0978765439409619,1,1,6.925,6.925,27.151298373037907,27.841274907457471,27.853493349724182,29.862834356249156,31.032210238467993,32.905242922973066,40.601294645249702,45.000000000017863,46.013978722812034,46.397181027302373,6.661080993351847,10.438869670610535,10.31746092796106,3.471310991541747,6.449806198638501,3.8948684188295943,0.14142135623718088,1.2083045973597883,2.3021728866444255,1.0770329614267657,14.74777,2e-05,55.556,22.222,11.111,5.556,5.556,0.52916,50.7338,22,10.42,15.83219,7.0419999999999998,46.478999999999999,46.478999999999999,28.0,-0.09302929739269884,2,389.0,207,571,41.028900427996042,26.496343012814133,3199.3249756851542,6228.4020010446602,0.0,0.0,34.39086,35.15228,2,1,10.211,10.915,2.7,2.934
261642,2254,136,2254_136,181,5.77164,0.00078,5.77164,0.00078,9.039,5.77164,1044.66664,21.23629,21.23629,153.435,2,5,1.105,2.762,52.645753268279435,2.7170457384952269,0,1,1.657,3.315,48.81407483428891,49.398705354994014,49.398705354994355,51.340191745911504,64.983106521896218,75.963756532082627,78.690067525981462,78.690067525981462,82.874983651111222,104.0362434679418,0.10000000000002274,0.921954445729295,1.3038404810404862,0.6403124237432707,0.9899494936611907,1.1661903789690717,1.0816653826391904,1.0816653826391904,0.14142135623722107,0.14142135623730148,5.63069,0.00011,0.0,25.0,25.0,0.0,50.0,0.00335,59.59241,7,2.17,12.096,27.623999999999999,34.807000000000002,37.569000000000003,4.0,-0.47442838645240715,2,41.0,37,45,27.647094581307066,13.297956285887247,117.09886094251956,506.97145362002277,1237.5555555555554,35.178907822096399,21.42857,32.14286,1,1,3.867,5.525,1.105,0.552
261643,2254,137,2254_137,646,17.8142,0.0,17.8142,0.0,3.293,17.8142,11507.97373,26.1874,26.1874,119.745,11,10,1.703,1.548,64.600781787920809,1.6435194201684622,1,2,5.418,6.192,31.304743955826378,35.455474434440724,35.735476014857028,39.458795221974768,44.999999999739451,44.999999999739458,45.0,74.744881296982314,100.30484646875352,100.30484646875352,4.720169488482633,3.6235341863986488,4.517742799230655,2.2360679774995456,0.0999999999994543,0.14142135623718088,0.1000000000003638,1.1401754250992977,1.1180339887502202,1.1180339887502202,17.95011,0.00017,71.429,14.286,7.143,0.0,7.143,0.40158,39.5165,11,8.137,19.75122,6.1920000000000002,48.915999999999997,44.892000000000003,11.0,-0.5979207687834025,2,290.5,89,492,15.279088448296045,34.758870792108425,3736.6515330538932,5747.6050482802002,729.0,27.0,38.14433,30.75601,2,2,9.133,10.062,2.012,1.703
261644,2254,138,2254_138,618,13.0451,0.0,13.0451,0.0,8.301,13.0451,8061.87201,24.16795,24.16795,180.0,19,17,3.074,2.751,71.751748747315801,0.74625786792118121,0,1,4.045,5.016,109.98310652188476,109.98310652192662,114.44395478041832,116.56505117707799,116.56505117707799,127.23483398155962,136.82796824427905,162.10812287079662,175.60129464498908,180.0,0.0999999999994543,0.1000000000003638,0.1000000000003638,0.0999999999994543,0.0999999999994543,1.2041594578787764,1.104536101718586,1.140175425099098,1.1661903789692474,0.14142135623718088,13.20147,2e-05,46.154,15.385,15.385,0.0,23.077,0.23851,39.57387,13,3.931,16.16871,12.945,46.926000000000002,40.128999999999998,8.0,-0.5455526376290185,5,96.799999999999997,10,342,1.2047632645711759,10.03769957558645,2576.7504431110724,1600.9637820423129,270.22222222222223,16.438437341250605,41.53226,39.71774,2,1,6.958,8.414,1.618,1.78
261645,2254,139,2254_139,951,14.0981,0.0,14.0981,0.0,5.221,14.0981,13407.29731,25.35528,25.35528,164.745,28,18,2.944,1.893,60.052452689866172,1.1059631246706871,0,1,5.783,6.099,66.80140948647535,66.801409486486577,71.565051176947719,71.565051177012847,78.690067526103064,78.690067526140126,80.362461887230353,85.23635830918893,93.366460663382185,116.56505117707799,0.1414213562368593,0.1414213562368593,0.14142135623750243,0.14142135623766322,0.2236067977497756,1.1401754250995368,0.22360679774997896,1.0770329614268501,1.0770329614269345,1.118033988749895,14.1581,4e-05,47.619,14.286,14.286,14.286,9.524,0.12687,42.75556,20,6.801,15.55682,12.618,44.795000000000002,42.587000000000003,10.5,-0.44997410870526505,6,142.0,6,343,0.27184503908172936,20.933858233243825,2454.6995808168385,2228.4714693721612,480.88888888888891,21.929178937864702,40.23256,35.81395,5,3,8.517,8.097,2.313,2.208
261646,2254,14,2254_14,773,13.65909,0.0,13.65909,0.0,5.415,13.65909,10558.47507,27.65086,27.65086,175.601,11,15,1.423,1.94,93.502120455103977,0.79754941802224522,0,0,6.856,7.503,86.185925165704461,88.152389734129201,89.9999999998616,90.0,90.0,90.0,93.814074834434464,114.94390526343234,142.12501634890182,168.69006752597986,1.0630145812734713,2.193171219946396,2.2627416997965017,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623750243,0.3605551275463863,1.1401754250991383,0.360555127546399,13.83811,0.0,52.941,5.882,11.765,5.882,23.529,0.04831,48.59175,12,3.32,17.47864,14.23,44.761000000000003,41.009,25.0,-0.3427906754080017,3,195.0,48,453,3.1181951932888534,31.931494915787358,4004.4345471503134,3500.7573505120131,52.666666666666664,7.2571803523590805,31.56146,32.0598,2,1,9.444,10.22,2.07,2.07
261647,2254,140,2254_140,989,15.35088,0.0,15.35088,0.0,3.585,15.35088,15182.02047,27.13595,27.13595,180.0,11,9,1.112,0.91,69.229962802799662,1.389980903922053,1,1,9.403,10.516,46.671285975431267,47.202598161779207,47.647629665321126,48.551733354809102,48.81407483430727,50.928203407499375,56.095972168717815,57.188633201974767,95.194428907731336,180.0,7.543208866259575,2.601922366251574,2.9832867780360863,1.8601075237740425,2.0,2.860069929215889,3.9962482405373043,0.6082762530299043,0.19999999999998863,0.5999999999999659,15.40554,3e-05,57.143,19.048,9.524,4.762,9.524,0.13449,47.61202,13,6.867,17.28627,9.0999999999999996,47.320999999999998,43.579000000000001,0.0,0,3,291.66666666666669,14,608,5.9055663998186558,28.519979213112762,5101.3665840494168,5052.7315791867695,1369.0,37.0,32.7252,29.30445,1,1,13.347,14.56,3.741,2.528
261648,2254,141,2254_141,1137,4.95097,0.00012,4.95097,0.00012,6.451,4.95097,5629.25393,16.72603,16.72603,180.0,15,22,1.319,1.935,16.036180726613583,0.49416300957784604,0,0,3.958,5.189,82.874983651075397,82.8749836510965,87.878903603338657,90.0,90.0,90.000000000017295,90.000000000057,110.55604521958321,168.69006752594979,180.0,2.280350850198341,1.1401754250991356,0.22360679774997896,0.1,0.1,1.1313708498985926,0.14142135623734164,0.14142135623730964,0.14142135623726126,0.14142135623724117,4.99463,2e-05,0.0,8.0,24.0,16.0,52.0,0.00162,16.32731,44,4.596,7.28391,18.469999999999999,43.359999999999999,38.170999999999999,9.8,-0.22844520411920521,13,57.846153846153847,5,272,0.73669202125701461,4.1862787627411286,653.86310841648242,424.77181146894497,791.07692307692309,28.126089722478721,37.36842,38.15789,2,0,5.805,8.004,1.231,1.319
261649,2254,142,2254_142,499,15.85248,0.0,15.85248,0.0,3.144,15.85248,7910.38568,23.71856,23.71856,161.565,7,10,1.403,2.004,19.942681989019164,0.97657257277153664,1,0,11.824,12.425,20.644076418222294,20.965351377145787,21.261209710714216,22.914880133702248,24.9342951025688,26.400171691156025,26.56505117707799,61.798371781202334,87.336999233846655,90.364936335730661,4.428317965096905,6.1619802012011275,6.296824596572488,3.7643060449435803,1.2041594578787764,3.4365680554884563,0.22360679774997896,0.31622776601683794,1.0440306508911072,2.4083189157584592,16.15432,0.0019,63.636,36.364,0.0,0.0,0.0,1.48884,49.57822,10,11.77,16.32932,0.0,53.106000000000002,46.893999999999998,0.0,0,1,484.0,484,484,12.988367340953612,12.988367340953612,0.0,7903.3915365605908,6.25,2.5,31.19835,24.79339,2,0,16.232,14.228,4.008,3.407
261650,2254,143,2254_143,588,3.7513,0.00034,3.7513,0.00034,7.493,3.7513,2205.76248,23.57477,23.57477,180.0,7,4,1.19,0.68,41.359286355991784,0.42364556075212129,0,0,1.361,3.571,93.179830119861478,94.763641690721926,94.763641690727184,95.194428907736153,100.30484646876603,100.30484646876839,165.96375653206971,170.53767779197267,180.0,180.0,0.31622776601690084,1.2041594578792105,1.2041594578792483,0.2999999999999545,1.118033988749895,1.1180339887498973,0.41231056256174947,0.6082762530298481,0.09999999999999987,0.09999999999999987,3.81515,0.00017,0.0,15.385,15.385,0.0,69.231,0.0,73.85566,14,1.752,11.20419,44.218000000000004,32.823,22.959,10.0,-0.43678969393497147,3,60.0,21,87,5.4162650980318396,30.839816996738545,426.24006518625777,708.62724223116936,2967.3333333333335,54.473235018064912,38.54167,29.16667,1,1,2.211,4.932,0.51,1.02
261651,2254,144,2254_144,534,9.85381,0.0,9.85381,-0.0,6.442,9.85381,5261.93321,25.46723,25.46723,161.565,7,9,1.311,1.685,82.948601108019801,0.85612473049807536,0,1,5.243,5.618,80.537677791972627,81.158185439813238,87.954591511118252,89.255940797113809,100.30484646876839,100.30484646876839,106.3895403339713,111.37062226937458,142.43140797117397,160.76932762433958,1.2165525060596962,0.4123105625617357,0.22360679774991543,0.316227766016793,1.1180339887498973,1.1180339887498973,0.14142135623734164,0.22360679775008066,1.6401219466857264,1.1045361017187507,9.98598,0.0,36.364,27.273,0.0,0.0,36.364,0.13081,61.18213,13,2.782,14.70189,24.344999999999999,39.700000000000003,35.954999999999998,6.0,-0.18396078054370862,3,111.0,13,189,1.8456527400743328,44.947283229844793,1254.8905832033784,1734.3803641613029,9.0,3.0,33.14607,30.89888,2,2,8.614,9.551,1.873,1.124
261652,2254,145,2254_145,1143,14.38977,0.0,14.38977,0.0,2.722,14.38977,16447.5099,28.12561,28.12561,180.0,15,19,1.312,1.662,51.687782439454999,1.153148400832779,0,1,9.449,9.624,31.293038995932999,31.314213267526565,32.115720595658672,35.665001536879217,42.473883088380553,44.764619826695707,44.999999999930509,48.17983011985423,68.498565676002755,180.0,2.0396078054370426,5.622277118748602,8.736704184072828,2.051828452868071,3.3615472627943284,7.366138744281521,0.31622776601712554,2.5495097567963034,0.4123105625619425,0.09999999999990905,14.45144,2e-05,52.0,12.0,32.0,0.0,4.0,0.09258,58.99142,9,7.409,15.22568,6.1239999999999997,47.244,46.631999999999998,31.0,-0.0659788717057233,3,357.33333333333331,20,919,33.489758775911319,38.715531075253551,6734.785459452065,5479.9518908028631,0.0,0.0,31.01852,30.0,2,1,12.686,12.773,3.325,2.712
261653,2254,146,2254_146,854,16.48498,-0.0,16.48498,-0.0,4.033,16.48498,14078.17031,32.38395,32.38395,169.695,19,21,2.225,2.459,103.29300598947839,1.3460744104241835,0,1,6.792,6.089,48.814074834258982,48.814074834259237,48.814074834267288,63.434948822900608,68.498565675861016,71.565051177143133,82.874983651254524,93.81407483420216,101.30993247387659,114.44395478041832,1.503329637837285,0.1000000000003638,0.1000000000003638,0.9899494936617131,0.2828427124751656,0.14142135623766322,1.1401754250996565,1.0630145812740808,0.14142135623750243,1.2083045973593745,16.57766,0.00014,61.111,11.111,11.111,5.556,11.111,0.28693,65.02044,21,10.013,18.92605,9.3680000000000003,46.018999999999998,44.613999999999997,39.5,-0.37622115922072713,4,183.75,22,314,9.7905939739943051,24.096548726100391,2856.2189082931091,3511.8664240454664,308.1875,17.555269864060762,33.64738,33.51279,4,1,11.124,9.602,3.162,3.279
261654,2254,147,2254_147,898,14.27453,0.0,14.27453,0.0,5.059,14.27453,12818.52998,27.27196,27.27196,180.0,18,14,2.004,1.559,67.037828677561635,0.69205746538758506,1,0,5.679,5.902,85.236358309273825,85.236358309273825,85.601294645093361,95.194428907736025,95.194428907736025,97.765166018415826,100.30484646875352,104.03624346790605,126.02737338510082,167.47119229085507,1.2041594578781343,1.2041594578781343,0.4472135954999579,1.1045361017187225,1.1045361017187225,0.1999999999998181,0.09999999999990905,1.236931687685938,0.09999999999990905,0.2236067977500171,14.43502,5e-05,68.421,5.263,5.263,5.263,15.789,0.53686,31.91393,18,6.168,17.36717,5.5679999999999996,49.219999999999999,45.212000000000003,49.0,-0.35629193599196024,5,147.0,11,339,1.5551080145326901,22.446117181884436,2637.0972183551512,2556.1072858515408,764.24000000000001,27.644891028904418,34.64674,34.10326,0,0,8.686,8.909,2.004,1.782
261655,2254,148,2254_148,937,17.87703,0.00024,17.87703,0.00024,2.413,17.87703,16750.77828,30.27689,30.27689,104.036,17,16,1.814,1.708,49.256983040303069,0.89133209250810963,1,0,10.459,10.352,26.565051177069016,26.593118996273759,29.732024826561581,30.963756532076747,44.999999999739451,45.0,56.309932474021473,85.601294644998958,87.85241457181337,97.125016348897489,0.282842712474623,5.269724850501855,5.984145720150514,9.333809511662942,0.28284271247436177,0.0999999999994543,0.09999999999999432,0.31622776601682895,0.3605551275469539,1.140175425099113,18.06102,0.00334,70.0,10.0,20.0,0.0,0.0,0.59265,36.24128,8,6.575,18.31949,2.1339999999999999,48.985999999999997,48.878999999999998,8.0,-0.538424688241788,3,303.33333333333331,23,835,14.788470628724633,36.171648928849663,7393.4654829800593,5579.4578607435278,9.5555555555555554,3.0912061651652345,28.99344,30.30635,1,0,12.7,13.34,2.455,2.882
261656,2254,149,2254_149,881,14.40314,0.0,14.40314,0.0,3.374,14.40314,12689.16719,31.8341,31.8341,83.66,31,24,3.519,2.724,38.823854943821409,1.4134274606532728,1,2,6.016,6.129,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999869729,44.999999999991871,45.0,45.000000000390827,45.000000000390827,54.605204155026669,71.565051177208261,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1000000000003638,0.1414213562362162,0.1414213562362162,0.6403124237433416,0.28284271247500486,14.53201,4e-05,63.158,21.053,5.263,5.263,5.263,1.42961,34.36625,14,7.983,15.5178,5.6749999999999998,48.921999999999997,45.402999999999999,15.0,-0.6486432989850827,2,408.0,354,462,25.439894450759091,22.049816144685863,1236.9465115989947,6339.0218860920668,625.0,25.0,37.0869,33.53733,3,2,9.762,9.308,2.951,2.951
261657,2254,15,2254_15,595,9.07753,0.0,9.07753,0.0,7.232,9.07753,5401.12955,23.93011,23.93011,180.0,7,5,1.176,0.84,55.260843149997321,0.70862899378038313,0,1,6.387,7.395,75.379126011368328,75.96375653207356,90.0,100.30484646876604,101.3099324740206,113.55226367289316,119.74488129690791,153.4349488229216,155.31282627020599,172.87498365109812,0.30000000000000004,1.236931687685301,1.1000000000000014,1.1180339887498891,1.1401754250991396,1.345362404707371,1.1401754250990532,0.22360679774997896,1.118033988750027,0.8062257748298549,9.23157,0.00024,15.385,30.769,15.385,0.0,38.462,0.00042,33.94259,13,5.51,12.83948,16.806999999999999,44.706000000000003,38.487000000000002,7.5,-0.3264505524153818,4,103.0,7,199,0.57318663736387265,11.833495355534753,1332.5820511437039,1336.7696946361666,847.55555555555554,29.112807414530732,35.97122,30.69544,1,1,9.076,9.58,1.681,3.193
261658,2254,150,2254_150,198,5.08209,0.00051,5.08209,0.00051,8.314,5.08209,1006.25477,17.94129,17.94129,114.444,4,2,2.02,1.01,40.364231841228133,0.30180772678385076,0,0,1.01,2.525,45.0,45.000000000032564,45.000000000032564,48.814074834290352,53.228379752650845,71.565051177094276,75.963756532073575,96.009005957494594,100.00797980142769,101.30993247402021,0.14142135623734164,0.10000000000002274,0.10000000000002274,1.0630145812734648,2.879236009777593,0.14142135623730148,0.31622776601683766,1.2083045973594568,1.2206555615733312,1.0816653826392377,5.35096,0.00018,0.0,25.0,25.0,0.0,50.0,0.15994,26.05487,4,2.303,10.42611,35.353999999999999,36.869,27.777999999999999,0.0,0,1,91.0,91,91,27.451506609916894,27.451506609916894,0.0,980.71783595653994,42.25,6.5,45.26316,35.78947,0,0,2.02,2.525,0.0,0.0
261659,2254,151,2254_151,1122,10.79475,0.0,10.79475,0.0,4.694,10.79475,12111.70601,24.94354,24.94354,180.0,20,13,1.783,1.159,63.9543219647027,0.88455537886716384,0,1,6.328,7.13,84.80557109226946,84.805571092290833,90.0,94.763641690740556,95.19442890773054,96.58194465503955,98.91492695725502,109.98310652189903,116.56505117707799,159.39030706247627,1.1045361017186273,0.1000000000003638,0.1000000000003638,1.204159457879985,0.0999999999994543,0.22360679774957223,2.3086792761228105,1.1704699910719494,1.118033988749895,1.1180339887493254,10.8911,0.0,33.333,25.0,8.333,4.167,29.167,0.02733,59.49011,24,6.347,14.68217,16.042999999999999,46.256999999999998,37.701000000000001,17.5,-1.0482488040584232,7,116.28571428571429,7,293,0.73138060028383856,25.599869985225872,1912.1555946543294,1722.8657959592545,1278.9795918367345,35.76282415912835,36.13139,31.26521,5,2,9.269,11.052,2.763,2.228
