id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
158660,1776,152,1776_152,251,5.19139,0.0252,5.19139,0.0252,13.465,5.19139,1303.03785,13.10343,13.10343,165.964,6,8,2.39,3.187,11.31652470642107,1.3006882064852283,0,1,7.57,6.375,53.871411183606192,55.304846468765554,69.044223269368018,73.300755766005778,74.744881296941585,79.695153531234624,101.30993247401958,105.25511870305776,153.43494882292202,161.56505117707962,5.6639209034025155,1.4142135623731311,2.4413111231467406,0.0999999999999659,0.10000000000002274,0.10000000000002274,1.1401754250991354,0.10000000000000009,0.22360679774996625,0.31622776601684693,5.20385,0.01706,0.0,0.0,40.0,20.0,40.0,1.69799,10.45673,9,4.873,6.53804,0.0,50.996000000000002,49.003999999999998,14.0,-0.474265103095026,4,45.5,11,135,2.2244140415022775,5.070507423624333,398.47807421121939,307.07295950093226,174.22222222222226,13.199326582148888,33.16327,31.63265,4,3,9.96,12.749,6.375,4.382
158661,1776,153,1776_153,165,9.13149,0.00061,9.13149,0.00061,3.074,9.13149,1506.69607,19.9945,19.9945,74.745,4,4,2.424,2.424,50.887442042474227,1.9511391912562572,0,1,6.667,7.879,8.306990249825196,8.6628805802083448,8.8830464036161914,8.9726266149013334,10.145387884201007,10.587849813708177,15.018360631151161,28.779806304397486,30.520471144787965,71.200114841357959,14.650938536489747,16.10372627685909,7.5591004755856925,1.216552506059687,14.867750334196488,13.151805959639136,3.687817782917167,4.393176527297766,6.862215385719101,0.4123105625617219,9.35572,0.00078,33.333,33.333,0.0,33.333,0.0,6.09273,39.19656,4,8.579,13.6447,18.181999999999999,40.606000000000002,41.212000000000003,0.0,0,1,109.0,109,109,13.590042757674549,13.590042757674549,0.0,1500.9165373184712,0.0,0.0,26.36364,32.72727,1,1,9.091,11.515,5.455,5.455
158662,1776,154,1776_154,464,13.78438,0.0,13.78438,0.0,6.787,13.78438,6395.95393,27.59855,27.59855,161.565,13,14,2.802,3.017,54.761009160340357,1.4328728429690505,1,1,2.586,2.802,50.527540151642484,50.792796495030686,61.699244234133459,78.690067525989818,90.0,90.0,100.3048464687577,105.25511870306781,105.25511870306781,115.01689347834156,0.6324555320341073,2.720294101747097,0.14142135623750243,1.199999999999818,0.1000000000003638,0.1000000000003638,0.1999999999998181,1.140175425099098,1.140175425099098,1.170469991072491,13.94395,0.00052,30.0,50.0,10.0,0.0,10.0,0.07707,36.88926,15,11.773,16.1388,6.4660000000000002,46.767000000000003,46.767000000000003,20.0,-0.7306078584513797,2,195.5,138,253,19.009454780175698,26.937981161939007,1077.6795084623373,3186.7221545855346,0.0,0.0,35.6962,36.20253,2,1,4.957,5.172,1.509,1.509
158663,1776,155,1776_155,448,12.38921,0.0,12.38921,0.0,4.39,12.38921,5550.36681,24.47386,24.47386,168.69,7,7,1.563,1.563,54.965180937083737,1.0975348396906435,0,1,9.152,10.268,24.325575239126142,25.96285182809725,27.24686055957882,28.539985187959296,34.592288687516451,35.00727669653908,36.788684688873516,78.690067525989861,97.125016348879498,104.0362434679011,5.656854249492381,9.847334664771031,5.353503525729718,4.200000000000017,1.2083045973595814,4.0311288741493145,2.785677655436845,2.2627416997970444,0.14142135623724117,0.14142135623724117,12.59811,0.00027,33.333,33.333,22.222,0.0,11.111,0.73666,40.99176,15,9.309,14.42394,4.4640000000000004,52.454999999999998,43.079999999999998,0.0,0,1,376.0,376,376,32.034153316426426,32.034153316426426,0.0,5529.3821662765267,729.0,27.0,32.29167,26.82292,2,1,14.286,14.063,4.688,4.688
158664,1776,156,1776_156,687,11.0378,0.0,11.0378,0.0,4.347,11.0378,7582.96936,22.15152,22.15152,94.764,16,17,2.329,2.475,57.30045471310698,1.0768057758094793,0,1,3.202,3.348,33.442876174247864,34.364862835001794,37.349349044619871,38.395164503265228,49.267893300245795,51.34019174590356,52.052306007848102,56.07020257793846,59.036243467930326,94.763641690718998,5.1999999999999575,6.630987860040461,2.0124611797498106,1.6401219466858168,0.6082762530296425,1.2806248474866833,0.905538513813822,7.138627319029917,0.3000000000001819,1.204159457879947,11.11946,3e-05,46.667,20.0,6.667,0.0,26.667,0.00022,44.47291,19,9.63,14.3861,17.466999999999999,43.667999999999999,38.865000000000002,13.0,-0.19130813603910882,4,129.25,21,327,1.473362245067928,12.003621429238848,2095.5792705668273,1889.2959506406517,3540.25,59.5,36.31179,32.88973,1,1,7.132,7.86,2.038,1.019
158665,1776,157,1776_157,309,10.06824,0.0,10.06824,0.0,4.223,10.06824,3111.08615,19.35975,19.35975,115.017,6,7,1.942,2.265,38.114977624633696,1.4336065114262502,0,1,11.65,10.032,25.339491879964992,26.558881716619851,27.319318809943326,28.619185797419686,29.577838681261316,29.911498870196603,34.256654008460089,36.086292698843735,47.801922800059728,62.550754911705631,3.405877273185387,6.166036003787122,5.721887800367919,2.220360331117716,6.640783086353595,6.735725647619693,2.3600847442409503,4.215447781671691,3.921734310225619,6.637017402418328,10.28587,3e-05,16.667,33.333,33.333,16.667,0.0,4.05375,33.35074,12,7.738,12.51392,6.4720000000000004,51.780000000000001,41.747999999999998,0.0,0,2,122.5,73,172,9.0619221961120733,18.6013196185339,633.81804051994845,1549.9926290220085,650.25,25.5,27.01613,23.79032,2,1,15.534,14.887,5.825,4.207
158666,1776,158,1776_158,790,17.61017,0.00013,17.61017,0.00013,4.657,17.61017,13912.03189,27.79011,27.79011,180.0,14,16,1.772,2.025,67.990956727535149,1.0635724168380074,1,3,2.405,2.658,79.695153531200617,79.695153531200617,79.695153531284006,79.695153531292334,83.659808254090095,84.805571092248115,90.0,90.0,98.13010235422685,100.30484646871602,0.1999999999989086,0.1999999999989086,1.1180339887491626,1.1180339887500577,0.6999999999999993,0.1000000000003638,1.1000000000003638,1.1000000000003638,0.31622776601626273,0.1000000000003638,17.77936,1e-05,76.471,5.882,11.765,0.0,5.882,0.30546,57.07659,14,12.663,19.70842,10.127000000000001,45.063000000000002,44.810000000000002,4.0,-0.5081240091966899,2,349.0,9,689,7.4640033427282457,31.013134472570776,6857.9092120445639,6942.9762193343413,132.25,11.5,41.98582,42.2695,3,3,5.316,6.203,1.392,1.266
158667,1776,159,1776_159,400,8.39114,0.0,8.39114,0.0,7.489,8.39114,3356.45444,14.1778,14.1778,180.0,8,8,2.0,2.0,22.822960098078184,1.1788849839623534,0,1,5.75,8.5,63.434948822974121,71.565051177045419,71.56505117707799,81.8698976458994,82.874983651162339,86.185925165725592,89.999999999877872,135.00000000000813,135.00000000000813,168.69006752600987,0.22360679775018233,0.14142135623726126,0.28284271247436177,1.2649110640674237,1.1401754250992377,1.063014581273311,1.1313708498982509,0.10000000000013642,0.10000000000013642,0.14142135623718088,8.47871,0.00029,0.0,37.5,50.0,0.0,12.5,0.83156,12.45063,11,5.653,10.21564,7.5,46.0,46.5,5.0,-0.4086195914897136,3,104.66666666666667,52,177,7.7921510337569604,6.9430986654435394,529.25135549045672,1104.4372601698353,289.0,17.0,28.22086,36.19632,2,1,9.0,12.5,2.5,2.5
158668,1776,16,1776_16,318,8.51759,-0.0,8.51759,-0.0,6.27,8.51759,2708.59213,21.10379,21.10379,107.723,7,8,2.201,2.516,39.200205697198037,1.7804279751365741,0,1,6.604,8.491,40.35922255164283,48.814074834286892,75.963756532069681,82.874983651133277,86.185925165618855,86.185925165623473,86.185925165667271,88.152389734039602,93.366460663466853,93.814074834262399,4.123105625617698,0.10000000000002274,0.14142135623718088,1.1401754250991478,1.0630145812732146,0.1414213562375828,1.0630145812733964,2.1931712199460645,0.2828427124748441,1.0630145812736318,8.57383,0.00104,14.286,28.571,28.571,0.0,28.571,0.20649,41.1579,11,5.092,11.89886,0.0,55.659999999999997,44.340000000000003,0.0,0,2,111.5,19,204,9.1782890628091014,13.114868159002004,1207.9726286089499,1337.5252729213137,302.0,17.378147196982766,29.77778,25.33333,1,1,10.377,12.264,2.516,2.201
158669,1776,160,1776_160,486,14.2786,0.0,14.2786,0.0,5.112,14.2786,6939.39731,27.41478,27.41478,97.125,15,12,3.086,2.469,48.631345994894545,1.5778645938457116,1,4,4.115,5.967,23.016684564437501,23.541337544117024,25.17913332625378,28.393019421366031,31.675468738121154,31.93730730723291,35.406865737284676,44.999999999869708,64.526165048180445,73.715641605790722,5.7140178508649075,5.500909015789703,4.499999999999727,2.2847319317593633,3.3136083051563348,4.365775990588957,3.911521443121624,0.1000000000003638,5.727128425310414,13.375350462698163,14.47936,3e-05,60.0,30.0,0.0,0.0,10.0,6.70643,36.14421,15,12.967,16.12827,8.2300000000000004,48.970999999999997,42.798000000000002,0.0,0,1,429.0,429,429,24.715774261638298,24.715774261638298,0.0,6935.1556463509778,0.0,0.0,37.2093,32.7907,5,4,7.613,9.053,2.881,3.292
158670,1776,161,1776_161,219,8.33356,0.0,8.33356,0.0,4.308,8.33356,1825.05056,18.73846,18.73846,90.0,6,6,2.74,2.74,33.307004659169515,1.915460289763971,0,1,7.306,9.589,17.099173243304552,18.54685449998815,22.218562553424334,22.293629159694188,23.545366383955294,29.235528881575089,34.145424115203255,38.528439189636401,42.627099335238526,79.695153531234752,6.3134776470657945,3.1320919526731914,5.020956084253375,11.200000000000045,1.1180339887498134,5.629387178015038,3.4928498393146743,3.3970575502925753,3.6055512754640144,0.10000000000002274,8.47399,4e-05,0.0,75.0,0.0,0.0,25.0,6.21063,16.98769,6,5.402,11.03728,9.1319999999999997,47.945,42.921999999999997,15.0,-0.13573786516665232,1,162.0,162,162,12.943815887319488,12.943815887319488,0.0,1817.7964561119559,0.0,0.0,26.06061,29.69697,1,1,13.699,13.242,5.479,5.023
158671,1776,162,1776_162,174,9.1319,0.00081,9.1319,0.00081,5.275,9.1319,1588.95014,22.10566,22.10566,180.0,4,5,2.299,2.874,49.742876180955292,3.1228397863465114,0,2,9.195,8.621,19.541490024994644,20.127927260551338,22.795277908026435,23.060134081497917,24.82934658814991,28.076628599827764,29.075843111887441,34.824489156957455,36.425753212732417,37.69295341276608,4.792702786528778,6.013318551349165,5.905929224093328,10.230347012687373,4.000000000000057,4.570557952810567,3.280243893371363,2.801785145224333,2.3021728866441293,7.789736837660147,9.32661,0.00029,0.0,66.667,33.333,0.0,0.0,10.28102,39.99894,5,6.287,12.88302,22.989000000000001,39.655000000000001,37.356000000000002,0.0,0,1,122.0,122,122,21.149411231763388,21.149411231763388,0.0,1584.6117705060865,0.0,0.0,27.64228,26.01626,5,3,13.793,10.92,4.598,5.747
158672,1776,163,1776_163,573,9.7829,0.00025,9.7829,0.00025,6.305,9.7829,5605.59884,25.56912,25.56912,143.13,16,12,2.792,2.094,62.49590770770471,0.54217246656443918,0,0,0.349,1.047,89.999999999989143,90.000000000000014,90.000000000016286,90.000000000032571,98.130102354178121,123.690067525961,130.60129464500449,134.99999999999997,134.99999999999997,137.72631099390688,0.4242640687119446,0.1414213562373094,0.14142135623726126,0.14142135623726126,0.500000000000182,0.509901951359283,0.10000000000000009,0.28284271247461906,0.28284271247461906,1.4866068747318673,9.9545,7e-05,25.0,16.667,16.667,25.0,16.667,0.01895,24.05876,21,6.405,12.92226,20.942,43.280999999999999,35.777000000000001,20.0,-0.35068401459863113,6,70.5,12,183,0.42522631637839958,50.74219097199785,1172.7008550787509,926.50236332305258,498.23999999999995,22.321290285285929,45.93968,34.80278,0,0,1.396,2.443,0.175,0.175
158673,1776,164,1776_164,921,8.84985,-0.0,8.84985,-0.0,7.474,8.84985,8150.71379,25.24064,25.24064,180.0,22,23,2.389,2.497,49.014265310618143,1.2957602207647521,0,3,5.755,7.166,66.801409486319372,66.801409486357883,66.801409486366552,72.897271030946229,74.054604099075917,75.735487701921542,88.451842301054086,94.398705354978688,105.25511870304425,146.01047990698527,0.5385164807133829,1.2041594578791162,0.9486832980506217,1.360147050873745,0.6324555320340354,1.044030650891042,0.31622776601705366,0.22360679774980102,0.09999999999990905,1.1704699910719665,8.87504,-0.0,15.0,30.0,15.0,10.0,30.0,0.02964,76.89199,36,6.986,11.52746,11.944000000000001,45.603000000000002,42.454000000000001,10.75,-0.2863787798714414,9,75.333333333333329,5,129,0.017367464199679761,7.1267889122778527,711.19500026231594,893.54283721463537,915.55555555555554,30.258148581093913,30.09986,30.81312,7,3,8.143,9.663,2.932,2.823
158674,1776,165,1776_165,549,10.72647,-0.0,10.72647,-0.0,5.086,10.72647,5888.83216,21.20377,21.20377,180.0,18,12,3.279,2.186,36.815149612739283,0.80190225040293805,0,1,2.004,1.275,45.000000000002025,66.801409486333853,68.353919374521269,71.565051177077592,79.321541462662481,82.568592028827609,104.03624346791115,111.80140948633385,126.86989764581277,145.3048464687642,0.5,0.5385164807133829,4.554119014694287,0.10000000000000142,5.220153254455275,2.3194827009486514,0.14142135623718088,0.09999999999990905,0.09999999999990905,0.14142135623730648,10.85518,0.0003,16.667,41.667,25.0,0.0,16.667,0.01081,38.24904,14,5.78,12.45102,21.858000000000001,40.619,37.523000000000003,0.0,0,4,116.75,24,214,6.5204251645370022,16.022221781860981,1114.9395939479984,1467.5030438301351,992.25,31.5,44.0678,38.34746,2,1,3.461,3.279,0.911,0.911
158675,1776,166,1776_166,176,7.7943,-0.0,7.7943,-0.0,5.259,7.7943,1371.79599,38.66575,38.66575,131.634,2,4,1.136,2.273,48.607482186632858,15.823504391179712,0,3,7.386,8.523,15.090501008321519,16.525796389924192,17.891877129195564,26.565051177078008,29.722438767924476,38.070949640308065,46.405749261046793,52.594643368590397,64.607077443859453,67.619864948042348,3.026549190084312,3.324154027719055,1.1704699910719882,0.09999999999999432,2.3537204591881418,6.791170738539852,2.280350850198235,0.9899494936612108,1.3453624047073558,1.2999999999998322,7.88715,0.00015,0.0,66.667,0.0,0.0,33.333,6.22248,28.50092,3,2.129,11.26616,11.364000000000001,44.317999999999998,44.317999999999998,0.0,0,2,58.5,12,105,1.080314772254628,24.609512845192487,635.41006016333858,679.78521844807415,0.0,0.0,33.05785,32.2314,4,3,11.364,11.364,4.545,3.977
158676,1776,167,1776_167,512,12.34597,0.0,12.34597,0.0,6.008,12.34597,6321.13673,22.41629,22.41629,180.0,9,13,1.758,2.539,33.350047679303017,1.7221949259563714,1,4,3.711,3.711,36.944114935314673,37.874983651128517,42.071707525121909,44.999999999902279,44.999999999902293,44.999999999902293,55.304846468900749,65.702876103326375,96.581944655207195,100.30484646880304,5.869412236331327,1.4422205101851826,15.358385331798436,0.1000000000003638,0.0999999999994543,0.0999999999994543,0.1414213562375828,12.995768542106283,0.22360679774980102,1.1180339887499915,12.48618,2e-05,36.364,45.455,9.091,0.0,9.091,0.45936,20.74383,16,10.311,14.08597,11.718999999999999,44.140999999999998,44.140999999999998,5.0,-0.6155816012187946,1,444.0,444,444,12.660217814603961,12.660217814603961,0.0,6302.527170976743,729.0,27.0,38.16964,38.39286,4,4,6.445,7.227,1.758,2.539
158677,1776,168,1776_168,450,12.35105,-0.0,12.35105,-0.0,5.322,12.35105,5557.97231,24.10747,24.10747,180.0,8,14,1.778,3.111,42.663218644486228,1.8634916398407071,0,2,4.0,3.333,23.838740183173407,24.196985238851955,24.995862688176906,26.56505117707799,26.98888579626842,56.309932474020215,63.434948822869913,78.690067526123428,82.874983651108224,180.0,3.0594117081556753,10.241581909060564,16.560495161678826,1.118033988749895,9.962429422585748,1.8027756377319946,0.09999999999990905,1.0816653826394742,0.36055512754657554,0.1414213562370201,12.41514,6e-05,22.222,55.556,11.111,11.111,0.0,0.62079,34.91203,20,11.867,14.6752,13.333,41.555999999999997,45.110999999999997,9.0,-0.8729519539528146,2,188.5,36,341,8.754326107670785,15.709305784402083,2376.4330157332292,2773.6128155273009,784.0,28.0,36.24339,41.26984,2,2,6.222,6.0,2.444,2.222
158678,1776,169,1776_169,935,4.87684,0.0,4.87684,0.0,13.27,4.87684,4559.84453,27.42207,27.42207,180.0,15,14,1.604,1.497,24.68341398583161,1.9948138524251928,0,5,6.31,7.273,123.69006752597717,133.25412757098073,146.54669054592682,153.4349488229432,153.43494882294806,161.56505117709426,161.56505117713988,175.36453657310662,179.99999879258175,180.0,1.0816653826392733,10.154801819828856,1.303840481040484,0.22360679774994083,0.22360679774997896,0.10000000000000853,0.14142135623726126,1.0295630140986987,1.118033988749895,0.22360679774995354,4.88418,0.006,0.0,5.0,15.0,10.0,70.0,0.08426,33.32351,28,2.731,8.66383,14.973000000000001,46.095999999999997,38.93,12.3,-0.2644214038822647,16,31.125,6,79,0.82143782815045141,5.4109735805530841,228.13318167410972,276.52616116969796,307.78698224852076,17.543858818644225,28.51563,26.17188,9,6,9.198,10.909,3.316,3.102
158679,1776,17,1776_17,434,14.35638,-0.0,14.35638,-0.0,5.644,14.35638,6230.66831,25.98788,25.98788,171.87,13,12,2.995,2.765,50.145822213154155,1.1793048446085392,1,3,5.069,3.687,34.208285843116215,34.608521497168958,35.424626833040698,35.794047025052421,36.027373385106721,38.659808254086137,44.999999999886001,44.999999999886008,45.000000000162842,45.000000000162842,2.9206163733020105,10.920164833920598,25.581243128511183,3.956008088970539,1.565247584250361,1.431782106327282,0.1999999999998181,0.14142135623754262,0.14142135623693972,0.14142135623693972,14.59557,6e-05,77.778,11.111,0.0,0.0,11.111,1.55092,48.75045,15,13.008,16.7216,9.2170000000000005,45.392000000000003,45.392000000000003,16.0,-1.0090791313594263,1,371.0,371,371,18.62240464054614,18.62240464054614,0.0,6220.4349930588096,0.0,0.0,35.75269,36.55914,4,3,6.452,6.221,2.765,1.843
158680,1776,170,1776_170,246,10.05736,0.03309,10.05736,0.03309,10.261,10.05736,2474.11059,21.37849,21.37849,180.0,4,6,1.626,2.439,21.172190290244203,2.3713107077904447,0,2,8.943,8.13,68.838740183170401,75.963756532041913,75.963756532107055,78.69006752595223,114.44395478041832,120.96375653207448,120.96375653207448,120.96375653207448,127.62527490603827,164.93151184051041,1.1401754250991478,1.1661903789690717,0.14142135623726126,0.14142135623742205,1.2083045973593745,0.10000000000002274,0.10000000000002274,0.10000000000002274,2.3769728648009814,1.3416407864998865,10.08209,0.02935,0.0,40.0,60.0,0.0,0.0,0.44348,38.30253,8,6.982,10.71134,4.0650000000000004,52.439,43.496000000000002,0.0,0,3,66.333333333333329,29,92,9.8691231659421987,12.337547928314816,301.01838225761787,773.9101004277627,0.0,0.0,41.30435,32.6087,3,2,15.041,13.415,4.472,3.252
158681,1776,171,1776_171,445,12.34004,0.0,12.34004,0.0,3.474,12.34004,5491.31561,25.5049,25.5049,180.0,13,11,2.921,2.472,48.173623954968477,0.77261170316499017,0,2,0.899,1.124,21.396445060509812,22.202886492832544,22.329953344851191,23.397250403978923,25.484126990418993,25.577290777440972,26.565051177051934,27.943034423379046,41.746495571169937,47.030914236855082,5.080354318352142,4.701063709417051,5.745432968889367,5.658621740317891,4.110960958219001,4.695742752749559,0.4472135954999579,2.140093455903278,3.280243893371363,2.4331050121192805,12.52132,3e-05,44.444,11.111,33.333,11.111,0.0,1.86372,28.33122,13,9.338,13.99713,11.236000000000001,47.415999999999997,41.347999999999999,0.0,0,2,194.0,168,220,23.296021613188604,14.413616085449911,292.20159955749386,2742.5492445793643,0.0,0.0,42.60204,37.2449,2,2,3.146,3.596,0.449,0.674
158682,1776,172,1776_172,502,18.02087,0.03183,18.02087,0.03183,3.68,18.02087,9046.47494,27.77949,27.77949,55.763,8,8,1.594,1.594,44.505903468734289,1.1090886403591704,1,1,5.179,6.773,16.824032861321388,17.61649336123606,22.199793442071066,23.810963299371004,25.636421550718534,26.945117108316527,43.649309553759991,45.707319368504322,50.281240628373176,52.543997251581871,24.527739398485227,3.2249030993192505,1.4317821063275717,5.7035076926399455,4.741307836451634,5.0000000000002,6.325345840347458,1.2369316876851657,1.38924439894519,6.7357256476197644,18.10785,0.03005,45.455,54.545,0.0,0.0,0.0,0.4734,50.73956,13,15.529,18.18989,9.9600000000000009,46.813000000000002,43.226999999999997,0.0,0,1,284.0,284,284,27.488074596399603,27.488074596399603,0.0,6298.4789668103867,0.0,0.0,38.43058,35.81489,3,1,11.554,11.753,3.586,3.984
158683,1776,173,1776_173,384,15.63599,0.0,15.63599,0.0,3.922,15.63599,6004.22115,30.30264,30.30264,94.764,12,11,3.125,2.865,70.354798348585902,0.85103514552550197,1,1,3.906,4.688,26.222552731819398,26.565051176973775,26.565051177077976,26.565051177077976,26.565051177130098,40.426078740099825,45.000000000130271,48.059940985588192,68.198590513621241,86.633539336569299,5.33385414123786,0.2236067977505891,0.2236067977497756,0.2236067977497756,0.2236067977498773,4.080441152620834,0.1000000000003638,3.601388621073968,0.0999999999994543,1.0770329614271035,15.91136,5e-05,75.0,12.5,0.0,0.0,12.5,4.79524,46.35423,8,9.447,18.17137,7.8129999999999997,46.875,45.313000000000002,6.0,-0.5629636372205632,1,329.0,329,329,35.245634884208762,35.245634884208762,0.0,5996.5525624727325,0.0,0.0,36.9697,38.48485,1,1,6.51,6.771,1.563,1.302
158684,1776,174,1776_174,219,9.38969,-0.0,9.38969,-0.0,7.492,9.38969,2056.34292,18.97077,18.97077,180.0,2,4,0.913,1.826,44.008812116536177,1.6582121246736621,0,2,5.023,7.306,29.536214439028633,29.800943685619252,33.184380925867544,40.846146913048827,44.999999999967422,44.999999999967422,45.000000000032578,56.309932474026894,60.461217740422349,153.43494882289596,11.727744881263405,11.299999999999983,1.7720045146669787,12.690547663517123,0.09999999999990905,0.09999999999990905,0.20000000000004547,1.081665382639222,0.5385164807133829,0.10000000000002274,9.66482,6e-05,25.0,50.0,0.0,0.0,25.0,9.65458,20.0564,5,6.606,12.44006,18.265000000000001,39.725999999999999,42.009,3.0,-0.7792142990743339,1,162.0,162,162,18.747886252622799,18.747886252622799,0.0,2048.2759270142697,0.0,0.0,30.90909,39.39394,2,2,10.046,10.046,3.196,4.11
158685,1776,175,1776_175,602,4.69932,0.00017,4.69932,0.00017,12.938,4.69932,2828.99047,30.15294,30.15294,119.745,5,7,0.831,1.163,72.53913498055671,0.88074222825692572,0,0,4.983,9.967,105.25511870305782,105.25511870305782,105.25511870305782,109.98310652189996,109.98310652189997,115.01689347809977,115.01689347810004,115.01689347810004,115.01689347810017,119.74488129694198,1.1401754250991378,1.1401754250991378,1.1401754250991378,1.1704699910719638,0.10000000000000009,1.170469991071962,1.1704699910719625,1.1704699910719625,1.170469991071963,0.14142135623730964,4.77506,0.00026,15.385,7.692,7.692,0.0,69.231,0.02629,70.80831,18,1.157,15.92459,18.271999999999998,48.173000000000002,33.555,8.0,-0.469501011121312,3,57.0,8,148,0.37157702516803259,68.657202130088777,1203.1846875986819,907.7018403387832,24922.6875,157.86921010760776,23.97661,23.97661,1,0,7.309,13.621,1.661,0.997
158686,1776,176,1776_176,363,12.51002,-0.0,12.51002,-0.0,5.385,12.51002,4541.13656,26.50472,26.50472,108.435,9,10,2.479,2.755,55.903690323907384,1.641939641116225,0,1,2.479,5.785,29.07970630098156,30.636220994403988,33.230419138522237,33.405801933604486,35.297261319051508,39.207203504969797,41.73571627598043,55.304846468724087,57.680383491818901,108.43494882292201,4.1436698710200455,6.937578828381246,3.08706980808682,6.135144660071191,10.316006979446906,4.904079934095476,4.517742799230605,0.14142135623726126,3.2649655434628815,1.118033988749895,12.67528,6e-05,50.0,25.0,0.0,12.5,12.5,0.05372,49.99252,13,10.747,15.16541,11.019,45.179000000000002,43.802,0.0,0,1,298.0,298,298,27.176762023742441,27.176762023742441,0.0,4534.4570970782815,0.0,0.0,33.11037,37.45819,1,1,6.061,8.815,1.928,2.755
158687,1776,177,1776_177,598,9.25553,-0.0,9.25553,-0.0,7.656,9.25553,5534.80554,23.61038,23.61038,180.0,18,14,3.01,2.341,55.449655816771703,0.60974115458057565,0,1,0.334,0.669,90.0,90.0,90.0,90.0,97.125016348895798,98.130102354169651,101.30993247402273,113.19859051366561,180.0,180.0,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.40000000000009095,0.09999999999990905,0.9999999999999772,0.509901951359283,0.14142135623730148,0.09999999999990905,0.09999999999990905,9.38832,0.0,23.077,7.692,38.462,0.0,30.769,0.13737,39.0063,21,6.56,12.21769,20.067,41.972999999999999,37.960000000000001,22.2,-0.18425980713174497,7,62.285714285714285,7,172,0.38385920218314823,30.438915069739053,994.76353326331366,779.27689742689893,356.48979591836735,18.880937368636317,44.98886,37.6392,1,1,1.672,1.839,0.167,0.334
158688,1776,178,1776_178,236,8.75384,0.0,8.75384,0.0,8.136,8.75384,2065.90708,19.33132,19.33132,173.66,3,6,1.271,2.542,30.533824992375902,1.1100222002561801,0,1,3.814,6.356,37.8482883350976,44.215175396999733,52.125016348952158,56.309932474021878,75.068582821886196,82.874983651069385,85.030259271888355,101.30993247405445,155.77225468204168,172.87498365109991,4.62276973253058,1.6124515496596252,1.6124515496597382,0.0999999999999659,0.28284271247448234,0.14142135623742205,0.6403124237433416,0.14142135623742205,1.081665382639096,1.081665382639285,8.96563,0.00021,0.0,40.0,40.0,0.0,20.0,0.86039,17.90791,6,5.018,11.07898,4.2370000000000001,48.305,47.457999999999998,4.0,-0.8170533671096267,1,175.0,175,175,9.1509271001044556,9.1509271001044556,0.0,2033.4491283430978,272.25,16.5,31.35135,30.27027,1,1,9.322,8.898,1.271,2.542
158689,1776,179,1776_179,204,8.38084,0.0,8.38084,0.0,5.937,8.38084,1709.6919,18.22142,18.22142,135.0,3,6,1.471,2.941,34.716819940290186,1.150851290076,0,1,1.471,2.941,29.435885971986625,30.502800259283148,30.900874779913515,44.999999999967429,45.000000000016293,51.741751458225679,71.565051177045419,75.96375653209077,81.869897645805594,90.0,2.3706539182258695,4.854894437575217,3.8078865529319037,0.09999999999990905,0.14142135623722107,6.815423684555504,0.14142135623742205,0.5830951894845359,0.4999999999998977,0.10000000000013642,8.57891,0.00011,0.0,75.0,0.0,0.0,25.0,3.89321,12.13562,4,4.666,11.67666,24.510000000000002,39.216000000000001,36.274999999999999,10.0,-0.9808342165437528,1,145.0,145,145,9.4150976259054886,9.4150976259054886,0.0,1704.7917387221632,0.0,0.0,41.78082,34.24658,2,2,1.961,3.922,0.98,2.451
158690,1776,18,1776_18,583,12.25554,0.00034,12.25554,0.00034,5.672,12.25554,7144.98147,20.69396,20.69396,180.0,15,13,2.573,2.23,20.494500250383016,1.1664332090411111,0,2,7.204,7.033,43.879513273825829,45.313088575022611,50.389311759984629,58.861027563001429,58.912494676520936,61.927513064141934,62.102728969046396,64.65382405805822,77.005383208077646,101.30993247406531,6.73646791723979,2.473863375370685,0.5099019513592606,1.3601470508738787,5.303772242470204,0.41231056256139104,0.31622776601705366,1.236931687685607,0.1999999999998181,1.1401754250993175,12.35793,0.00357,25.0,33.333,41.667,0.0,0.0,0.91702,24.51623,17,10.326,12.53725,1.7150000000000001,48.884999999999998,49.399999999999999,20.0,-0.6261970993116044,4,139.5,23,252,5.6440857548832009,13.833872230210105,1583.4549254663639,1777.8402960020292,1.0,1.0,32.68893,34.27065,3,2,10.806,11.664,2.573,3.431
