id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
48031,1229,126,1229_126,462,4.74742,0.0,4.74742,0.0,14.274,4.74742,2193.30747,34.90702,34.90702,180.0,11,10,2.381,2.165,18.964461016438239,5.0966284110628095,0,1,9.524,11.472,104.03624346797439,108.43494882288944,108.43494882288944,108.43494882293014,116.56505117707799,117.69947280805647,118.61045966596811,120.96375653207448,145.00797980144176,175.36453657309667,1.1661903789690717,0.14142135623726126,0.14142135623726126,0.14142135623732158,1.118033988749895,0.3605551275464021,1.252996408614098,1.1661903789690717,0.10000000000002274,1.081665382639285,4.74935,0.00074,0.0,0.0,30.0,30.0,40.0,0.24858,24.12583,16,3.127,7.15591,2.165,54.113,43.722999999999999,10.5,-0.25555062599997597,5,52.799999999999997,5,98,0.35852873082845205,3.6415930231155018,316.24500083768072,400.50454187357332,681.71428571428567,26.109658858634781,34.01361,23.12925,2,1,12.554,13.42,4.113,4.329
48032,1229,127,1229_127,345,5.33857,0.0,5.33857,0.0,11.351,5.33857,1841.8079,14.60856,14.60856,171.87,9,7,2.609,2.029,21.006646091477101,0.72375114412695485,0,0,6.087,6.377,80.180699361240755,89.999999999996746,90.0,100.30484646876616,105.25511870305762,105.25511870305762,108.43494882292201,110.55604521956541,156.80140948635167,161.56505117707147,2.360084744241194,1.118033988749895,0.22360679774996625,1.1180339887498967,1.1401754250991385,1.1401754250991385,1.1180339887498947,0.14142135623722107,0.09999999999999432,0.14142135623742205,5.49124,7e-05,0.0,14.286,28.571,14.286,42.857,0.19879,13.04013,14,4.146,7.91247,14.493,46.957000000000001,38.551000000000002,7.5,-0.5448738402607677,5,44.399999999999999,13,139,0.80127197522611049,9.7719409684164233,487.79642664175117,359.06015666470267,721.83999999999992,26.867080228413357,36.84211,29.38596,0,0,8.696,10.435,2.029,2.609
48033,1229,128,1229_128,232,7.71573,0.0,7.71573,0.0,8.931,7.71573,1790.04994,15.39123,15.39123,180.0,3,4,1.293,1.724,38.735532088117182,0.94977230114350808,0,1,6.466,7.328,53.017093073652198,53.3438915840281,54.926245506647192,56.070202577935696,62.102728969043959,73.300755766008763,73.300755766008763,74.744881296944726,90.0,90.0,0.728010988928108,0.8246211251234989,1.3928388277183694,1.299999999999937,1.2649110640673158,1.044030650891042,1.044030650891042,1.1401754250991478,0.10000000000002274,0.10000000000002274,7.8838,0.00069,0.0,60.0,0.0,0.0,40.0,0.05036,8.55968,8,3.471,11.9789,21.552,37.069000000000003,41.378999999999998,0.0,0,1,147.0,147,147,9.5401360252573948,9.5401360252573948,0.0,1772.8772463513126,0.0,0.0,29.05405,39.86486,1,1,10.345,11.638,3.879,3.879
48034,1229,129,1229_129,225,3.09354,0.0,3.09354,0.0,19.373,3.09354,696.04692,12.52198,12.52198,180.0,3,4,1.333,1.778,13.367643258962797,0.80140594442163771,0,0,8.444,7.111,90.000000000000838,97.125016348901426,100.30484646876813,108.43494882292201,161.56505117709102,171.8698976458472,175.60129464500318,179.99999879258175,179.99999879258175,179.99999879258175,0.36055512754635477,0.14142135623730145,0.10000000000002274,0.14142135623726126,0.44721359549998335,0.3162277660168559,0.3162277660168559,0.14142135623730148,0.14142135623730148,0.14142135623730148,3.14678,0.00059,0.0,0.0,25.0,25.0,50.0,0.6919,12.44368,8,1.754,5.89467,22.222000000000001,38.222000000000001,39.555999999999997,13.5,-0.360022167497293,5,18.600000000000001,5,40,0.0015677013236310776,6.9096076038148819,115.58639415862592,127.03025801678436,852.1875,29.192250684042847,25.0,23.21429,2,0,11.556,10.667,2.667,2.222
48035,1229,13,1229_13,971,3.01571,-0.0,3.01571,-0.0,22.209,3.01571,2928.25451,15.54381,15.54381,180.0,6,4,0.618,0.412,19.190147544982715,0.50464248289283176,0,0,3.09,4.428,175.60129464500599,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1661903789690424,0.14142135623732158,0.36055512754635477,0.36055512754635477,0.36055512754635477,0.36055512754635477,0.36055512754635477,0.36055512754635477,0.36055512754635477,0.36055512754635477,3.03331,3e-05,0.0,4.762,14.286,4.762,76.19,0.03109,27.70318,32,1.148,8.48557,26.777000000000001,39.341000000000001,33.883000000000003,15.33,-0.2071013086835196,4,74.25,15,171,1.138302922522088,7.1003992871101627,637.73403702852045,673.68131947693985,13696.472222222224,117.03192821714177,31.48148,35.49383,1,0,6.694,10.093,0.927,1.648
48036,1229,130,1229_130,362,4.19845,0.0,4.19845,0.0,12.532,4.19845,1519.83728,12.64002,12.64002,180.0,7,8,1.934,2.21,16.253856190460251,0.84529162938484803,0,1,4.42,7.459,94.698680517302549,95.19442890773486,105.25511870305954,160.31968691030647,161.56505117707803,180.0,180.0,180.0,180.0,180.0,0.6082762530298481,1.1045361017187276,0.19999999999998863,1.2041594578791588,0.14142135623734164,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.25845,0.00017,0.0,0.0,25.0,12.5,62.5,0.02937,21.7951,10,1.465,6.62711,16.574999999999999,40.331000000000003,43.094000000000001,11.25,-0.3463270466627563,10,20.5,5,45,0.014897191227754594,5.5277134878975343,150.92986813777748,144.11505630600823,669.14285714285711,25.867795753462588,29.27928,37.83784,2,1,9.945,10.497,2.486,3.315
48037,1229,131,1229_131,250,7.62317,0.00089,7.62317,0.00089,8.977,7.62317,1905.79128,17.60824,17.60824,100.305,2,5,0.8,2.0,28.583713256226527,0.78446414195539027,0,0,8.4,10.8,50.403791360249699,53.130102354156158,60.255118703045682,64.746836605420015,67.166345822082448,69.775140568832029,87.51044707800024,92.121096396703209,95.194428907729474,100.30484646876134,0.7071067811865472,1.4142135623730951,0.8062257748299396,1.1661903789690717,1.16619037896906,0.31622776601684244,0.2999999999999545,0.22360679774997896,1.1045361017188537,1.1180339887500168,7.90202,0.00277,0.0,20.0,40.0,20.0,20.0,4.53789,12.00537,6,4.346,9.48345,4.0,52.799999999999997,43.200000000000003,2.0,-1.0010864433221343,2,90.5,12,169,1.7964717789194633,12.782511355721502,874.8913836883994,926.36009324902079,174.88888888888891,13.224556283251582,35.85859,30.30303,1,0,12.0,13.6,4.4,4.0
48038,1229,132,1229_132,217,6.45781,0.0,6.45781,0.0,6.752,6.45781,1401.3452,16.6352,16.6352,180.0,2,4,0.922,1.843,37.335327994439162,1.3665674116123332,0,1,5.069,8.295,32.938690542952131,45.588231688465164,49.864514437759411,52.275004957892854,55.007979801439589,59.676393137449381,68.198590513649307,73.663957110283818,74.744881296944726,109.98310652190378,0.8246211251234989,2.25610283453574,4.0024992192378726,2.1189620100416864,1.2206555615733963,0.509901951359283,0.10000000000002274,2.3706539182259703,1.1401754250991478,0.20000000000004547,6.49295,0.00017,0.0,50.0,0.0,0.0,50.0,3.0164,7.9297,5,1.218,9.9249,18.433,42.856999999999999,38.710000000000001,10.0,-0.5059824558440142,3,45.0,19,93,1.0624063990405677,7.9196118999956973,521.68459302300948,461.29158104410544,756.25,27.5,34.28571,31.42857,1,1,8.756,13.364,3.226,2.765
48039,1229,133,1229_133,424,5.4985,0.0,5.4985,0.0,10.643,5.4985,2331.36274,13.64001,13.64001,161.565,8,5,1.887,1.179,21.59504466762171,0.81547495841702877,0,0,7.075,8.962,81.027373385103587,83.418055344827692,89.999999999967429,89.999999999973952,90.0,90.0,90.0,93.366460663455186,95.710593137469985,101.30993247405613,0.31622776601683794,1.170469991071908,1.1313708498984116,0.22360679774982645,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.14142135623726126,2.247220505424307,1.0816653826391274,5.62194,0.00035,0.0,22.222,0.0,33.333,44.444,0.28127,23.84549,9,3.367,6.78737,0.0,51.414999999999999,48.585000000000001,9.0,-0.41178712887058094,10,30.199999999999999,6,148,0.66814638098606738,8.7309592376651715,465.4085880163787,223.64037655862998,13.609375,3.6890886408434267,28.48665,32.93769,0,0,12.5,13.443,2.123,2.358
48040,1229,134,1229_134,246,6.48077,0.0,6.48077,0.0,11.343,6.48077,1594.26841,15.02165,15.02165,127.875,1,3,0.407,1.22,32.762315812248964,0.79166461522916665,0,1,8.943,6.504,77.574057134578396,78.690067525958497,80.837652954260889,80.837652954282788,81.869897645840851,82.874983651071659,90.0,90.0,90.000000000007475,105.06848815951579,0.5000000000000796,1.0816653826391747,0.14142135623722107,0.2828427124746833,1.1313708498984518,0.14142135623742205,0.10000000000002274,0.10000000000002274,0.4242640687119044,1.2041594578793051,6.65291,0.00013,0.0,20.0,40.0,0.0,40.0,0.11723,12.34444,7,2.143,9.78099,12.195,43.496000000000002,44.308999999999997,7.5,-0.5162930427699962,1,143.0,143,143,12.432904960093413,12.432904960093413,0.0,1537.7865152455488,1156.0,34.0,27.5,36.25,1,1,13.008,11.789,3.252,3.252
48041,1229,135,1229_135,1256,3.47797,0.0,3.47797,0.0,5.524,3.47797,4368.32894,19.45174,19.45174,180.0,12,12,0.955,0.955,29.08590589666527,0.58405251581239181,0,2,3.662,6.131,111.80140948635209,119.7448812969331,153.43494882292526,161.56505117708127,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.140175425099108,0.14142135623722107,0.2236067977500044,0.14142135623732158,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.48092,9e-05,3.704,11.111,14.815,3.704,66.667,0.00085,29.4322,40,2.454,9.64183,35.828000000000003,38.137,26.035,13.0,-0.20124611797497854,7,61.0,12,157,1.7654884980267365,14.411515970811076,604.03698843104962,606.31345672660098,4750.1224489795923,68.92113209299157,25.5079,27.31377,4,3,4.857,7.484,1.672,1.274
48042,1229,136,1229_136,902,4.93868,0.00016,4.93868,0.00016,10.852,4.93868,4454.68648,17.18284,17.18284,180.0,21,20,2.328,2.217,20.87601246455127,0.72214357238810756,0,0,5.876,6.541,101.30993247401807,101.30993247415716,120.96375653206971,123.69006752597478,124.99202019855821,134.99999999999184,153.43494882290898,169.5085229876679,180.0,180.0,1.0816653826391964,0.14142135623750243,0.09999999999990905,0.09999999999990905,1.5,0.09999999999990905,0.4472135954998563,1.2041594578792012,0.10000000000013642,0.10000000000013642,4.98104,0.00013,0.0,5.0,20.0,10.0,65.0,0.05539,30.19307,32,2.903,6.88594,5.5430000000000001,49.777999999999999,44.677999999999997,11.33,-0.33422776083503936,17,34.588235294117645,5,128,0.25944842297283455,13.45902421366692,342.93609085498798,250.89104065094222,281.82006920415228,16.787497407420567,34.54834,31.8542,2,0,8.869,10.754,1.774,2.106
48043,1229,137,1229_137,616,3.085,-0.0,3.085,-0.0,21.912,3.085,1900.35873,13.93162,13.93162,180.0,9,10,1.461,1.623,15.600498731940874,0.62004440601466215,0,0,3.247,5.844,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754639896,0.36055512754639896,0.36055512754639896,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,0.22360679774997907,3.13457,2e-05,0.0,0.0,23.077,15.385,61.538,0.0723,13.7676,20,1.923,7.46878,11.364000000000001,48.052,40.584000000000003,7.0,-0.4081396517714112,5,47.399999999999999,5,154,0.12664976066186648,7.9796377559204101,465.27523039816407,356.19421598582193,7029.1388888888896,83.839959976665597,28.03347,29.2887,0,0,5.519,10.065,0.974,1.136
48044,1229,138,1229_138,407,12.72923,0.01131,12.72923,0.01131,7.717,12.72923,5180.79581,22.9,22.9,135.0,8,5,1.966,1.229,62.32776102470568,0.9807724570141394,0,1,4.177,4.668,69.443954780432378,71.565051177045419,78.690067526010694,82.874983651054222,82.874983651155077,82.87498365120743,90.000000000105857,101.30993247408034,105.06848815945717,118.25802961470731,0.8485281374241304,1.118033988749895,1.081665382639285,1.1401754250992027,0.2828427124747637,0.1414213562375828,0.1414213562375828,1.1401754250993772,0.22360679774982645,1.208304597359478,12.82606,0.0073,44.444,11.111,22.222,11.111,11.111,0.99331,44.13462,10,6.31,14.89831,12.285,46.929000000000002,40.786000000000001,9.0,-0.8799551054765515,3,112.0,46,205,1.358931150364038,15.723478896123614,1579.1477522692483,1705.8692545360834,552.25,23.5,41.90751,40.17341,1,1,6.143,8.108,1.229,1.229
48045,1229,139,1229_139,820,0.10069,0.00024,0.10069,0.00024,8.439,0.10069,82.56363,1.36015,1.36015,180.0,0,0,0.0,0.0,0.059105960304119159,0.09562801757009956,0,0,0.488,2.317,161.56505117707798,161.56505117707798,161.56505117707803,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.14142135623730948,0.14142135623730948,0.2236067977499788,0.14142135623730995,0.14142135623730995,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10039,0.00017,0.0,0.0,0.0,0.0,100.0,0.00139,0.13536,27,0.16,0,68.293000000000006,19.146000000000001,12.561,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.488,3.659,0.0,0.0
48046,1229,14,1229_14,673,2.3754,-0.0,2.3754,-0.0,10.901,2.3754,1598.64622,16.11366,16.11366,180.0,2,4,0.297,0.594,22.036598732887633,1.0884684585144988,0,5,2.526,5.201,135.00000000000205,135.00000000000205,135.00000000000205,158.96248897457818,168.69006752596601,168.69006752597107,172.37185033141461,180.0,180.0,180.0,1.1313708498984518,1.1313708498984518,1.1313708498984518,6.037383539249432,0.36055512754635477,0.3605551275463075,1.0630145812734233,0.14142135623722107,0.14142135623722107,0.14142135623722107,2.34977,3e-05,0.0,14.286,7.143,0.0,78.571,0.00239,10.07172,26,0.667,10.8799,41.604999999999997,33.283999999999999,25.111000000000001,0.0,0,1,139.0,139,139,13.483794998100349,13.483794998100349,0.0,1523.1858773116637,0.0,0.0,35.0,35.71429,5,5,3.269,8.024,1.634,1.783
48047,1229,140,1229_140,898,0.96344,0.0,0.96344,0.0,14.576,0.96344,865.17145,11.82074,11.82074,180.0,5,4,0.557,0.445,4.5120790311905932,0.41425045934618371,0,0,2.561,7.795,168.69006752597966,174.88958243896911,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.19999999999998863,1.1180339887498898,0.31622776601683344,0.31622776601683344,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.97047,0.00041,0.0,0.0,0.0,5.263,94.737,0.02745,12.60059,42,0.998,5.6462,25.611999999999998,48.218000000000004,26.169,7.0,-0.2966276003214316,3,35.0,21,50,4.7783887756950163,4.4699199896553488,88.730830063841225,219.78551083243937,14590.888888888889,120.7927518060951,29.5082,27.86885,1,0,4.009,10.245,0.557,1.114
48048,1229,141,1229_141,410,4.60767,-0.0,4.60767,-0.0,8.808,4.60767,1889.14599,16.0256,16.0256,180.0,4,6,0.976,1.463,19.619811595694369,1.2734374396574935,0,1,6.098,6.341,67.01128319790385,67.319440392974698,69.623564786158198,74.05460409904012,75.963756532068686,82.874983651098447,89.999999999974563,104.03624346793455,113.19859051364814,114.44395478041655,0.31622776601681996,0.14142135623731059,1.2806248474865414,1.0295630140985808,0.5830951894845067,0.22360679774996864,1.1313708498984318,1.1661903789690609,2.284731931759173,0.09999999999999964,4.72271,0.0,0.0,11.111,22.222,11.111,55.556,0.04525,19.92067,13,3.98,7.35127,17.073,44.146000000000001,38.780000000000001,14.0,-0.8318644678569499,4,59.25,13,108,1.7360264351680981,5.1060780062194606,250.88026624328526,455.10196254828099,655.55555555555554,25.603819159562025,29.36508,32.14286,4,2,8.293,9.024,2.195,3.171
48049,1229,142,1229_142,345,0.93126,-0.0,0.93126,-0.0,9.07,0.93126,321.28343,11.3565,11.3565,177.274,1,2,0.29,0.58,5.110587730465781,0.66291549627360202,0,1,2.319,4.058,78.818245789803598,85.60129464500308,85.60129464500308,85.60129464500308,85.601294645006348,95.946863053973203,101.30993247401864,115.01689347809625,115.01689347809625,119.74488129694227,1.204159457879246,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774998535,0.4123105625617564,0.22360679774997896,1.1704699910719543,1.1704699910719543,0.14142135623730145,0.84467,0.0,0.0,0.0,0.0,0.0,100.0,0.00083,16.95237,10,1.394,5.79116,55.072000000000003,24.347999999999999,20.579999999999998,5.33,-0.33113366605754757,2,23.0,21,25,5.5345712869084993,2.3692281948464489,29.308752515900345,139.45289615604568,11685.5,108.09949121064354,28.57143,24.4898,1,1,4.638,6.957,0.87,1.449
48050,1229,143,1229_143,404,5.36674,-0.0,5.36674,-0.0,17.273,5.36674,2168.16418,16.01125,16.01125,180.0,8,8,1.98,1.98,19.162599133288911,0.75926389781709458,0,1,4.95,4.455,105.06848815949412,127.87498365109981,127.87498365110027,135.00000000000406,161.56505117705035,171.86989764579866,179.99999914622637,180.0,180.0,180.0,0.22360679775002346,0.10000000000013642,0.10000000000013642,0.42426406871189437,0.28284271247464315,0.4999999999999773,0.42426406871189437,0.14142135623740196,0.14142135623740196,0.14142135623740196,5.47751,0.00026,0.0,12.5,37.5,12.5,37.5,0.20977,16.47841,11,3.483,7.42681,2.4750000000000001,50.990000000000002,46.534999999999997,5.0,-0.41571321777885994,5,54.0,16,96,1.8085096356080554,3.4982547511669551,305.4551750816687,419.49488494700688,1332.25,36.5,35.08772,33.33333,1,1,8.168,7.921,1.485,1.733
48051,1229,144,1229_144,500,6.64364,0.00437,6.64364,0.00437,7.772,6.64364,3321.82047,16.67393,16.67393,180.0,11,12,2.2,2.4,23.011015065362436,0.91170836140187772,0,0,7.4,8.0,74.744881296942211,77.471192290852315,85.236358309273797,85.236358309273797,85.236358309273854,95.194428907734817,105.2551187030578,119.74488129697733,161.56505117709105,180.0,1.1401754250991396,0.9219544457292518,1.204159457879229,1.204159457879229,0.09999999999999964,1.1045361017187239,0.40000000000000036,1.1401754250991478,0.14142135623734164,0.09999999999990905,6.71966,0.00591,0.0,9.091,45.455,9.091,36.364,0.05354,18.73432,9,2.138,8.53955,10.0,48.0,42.0,14.0,-0.7015208860948752,5,74.200000000000003,9,232,0.28547013973041913,7.0319660783878133,747.94490804718282,652.52541558427231,936.0,30.594117081556711,29.79275,25.90674,0,0,8.8,10.6,2.2,2.0
48052,1229,145,1229_145,477,5.29753,0.0,5.29753,0.0,10.29,5.29753,2526.92008,16.10124,16.10124,180.0,8,9,1.677,1.887,20.009988016897047,0.96677444590337602,0,0,7.547,9.224,78.690067525983537,79.380344723842626,81.573030978509991,82.05652818941229,85.815083874885346,90.0,90.0,116.56505117707799,116.56505117707799,168.69006752598355,0.2236067977500298,0.6324555320336939,1.2206555615733636,0.36055512754648095,1.140175425099123,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,1.118033988749895,5.38499,0.00021,0.0,0.0,40.0,20.0,40.0,0.22541,38.45095,18,4.449,7.26577,4.1929999999999996,52.411000000000001,43.396000000000001,14.0,-0.43861654308964393,5,64.599999999999994,38,130,2.6266674169590316,11.416427822637528,355.95939581244875,489.6538829480337,606.95999999999992,24.636558201177369,32.25806,31.67155,3,1,10.901,12.159,4.612,4.193
48053,1229,146,1229_146,290,6.60244,0.00098,6.60244,0.00098,15.172,6.60244,1914.70644,52.36888,52.36888,180.0,5,5,1.724,1.724,32.1897010459504,21.172358351401705,0,8,11.034,13.448,111.3207488780604,112.54639002100014,115.34617594194324,115.61822102670399,117.63722003006924,125.51099632817095,127.22523910943576,142.59920901187067,154.5715311164692,155.55604521958335,8.728115489611723,1.4317821063276304,1.1661903789690717,7.887331614684394,16.252076790367457,5.720139858430041,21.78623418583395,12.301625908797583,52.36888389110465,0.09999999999999432,6.71088,0.00041,0.0,0.0,66.667,0.0,33.333,0.10976,75.8665,9,5.504,8.96271,6.8970000000000002,50.0,43.103000000000002,0.0,0,2,103.5,32,175,93.649586772352791,8.0617406295139205,550.5670346540029,942.26255817336971,0.0,0.0,30.80569,22.74882,10,9,12.414,15.172,7.586,5.862
48054,1229,147,1229_147,1448,3.4539,0.0001,3.4539,0.0001,17.265,3.4539,5001.24542,15.06586,15.06586,180.0,25,23,1.727,1.588,14.684077738590933,0.85449945038176311,0,1,6.215,8.356,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,3.46926,0.00019,0.0,3.125,12.5,15.625,68.75,0.03241,28.67803,44,1.983,6.31881,13.811999999999999,45.579999999999998,40.607999999999997,6.33,-0.25114907465831243,19,37.526315789473685,5,198,0.19834776357191899,10.361679888474415,337.07701455520925,247.33537753147084,7182.21484375,84.747948905858479,29.27152,30.33113,6,2,10.29,12.707,3.177,3.315
48055,1229,148,1229_148,435,9.61898,0.00023,9.61898,0.00023,6.985,9.61898,4184.25707,20.30025,20.30025,180.0,2,2,0.46,0.46,71.547971472482345,1.3573016480467739,0,1,5.747,8.046,84.80557109226946,85.236358309268439,85.236358309279225,85.236358309279225,95.19442890773054,95.194428907742278,130.23635830926844,146.3099324740102,180.0,180.0,0.10000000000013642,0.09999999999990905,1.2041594578794939,1.2041594578794939,1.1045361017186273,1.104536101718648,1.2041594578795127,0.5099019513592606,0.22360679775018233,0.22360679775018233,9.67155,0.00028,55.556,0.0,0.0,0.0,44.444,0.02854,7.79755,8,3.921,15.86177,20.690000000000001,40.229999999999997,39.079999999999998,5.0,-0.7424253866161573,2,130.5,7,254,0.51235479771252057,15.935037211050563,2054.0500617947769,2077.891718929131,6006.25,77.5,35.49618,35.49618,1,1,8.506,11.034,2.759,3.218
48056,1229,149,1229_149,307,5.17246,0.00033,5.17246,0.00033,10.616,5.17246,1587.9445,30.35556,30.35556,180.0,3,9,0.977,2.932,27.14975347088582,6.6503259070583756,0,2,6.84,7.166,90.0,90.000000000000398,92.526116911620377,97.125016348873061,97.125016348893396,101.3099324739936,104.29520567974612,147.26984549733237,168.69006752597991,168.69006752598264,0.09999999999999432,0.22360679774997738,1.0630145812734646,1.1401754250990321,1.1401754250990321,0.22360679775004252,0.14142135623731025,30.35555962257985,0.36055512754642177,0.36055512754639024,5.30288,4e-05,0.0,0.0,50.0,0.0,50.0,0.14113,30.32968,10,4.173,8.58493,19.544,41.042000000000002,39.414000000000001,12.33,-0.4461379498649209,3,57.666666666666664,5,144,1.5779464221651809,12.20621567838182,582.43050367775299,506.61098797331005,2015.1875,44.890839822841365,25.27473,34.06593,3,2,9.772,10.423,3.583,2.932
48057,1229,15,1229_15,240,8.42228,0.0,8.42228,0.0,11.191,8.42228,2021.34686,16.12265,16.12265,180.0,4,6,1.667,2.5,24.548015000402039,1.4336789147536559,0,2,8.333,9.167,74.744881296944726,85.601294645016537,97.12501634890711,100.30484646876916,100.30484646876916,101.30993247403023,119.74488129691218,179.99999914622637,180.0,180.0,0.09999999999990905,1.1661903789690717,1.1401754250991478,1.1180339887498134,1.1180339887498134,0.22360679774992814,1.1401754250991478,0.22360679774992814,0.09999999999990905,0.09999999999990905,8.65967,0.00025,0.0,20.0,60.0,0.0,20.0,0.87279,25.48687,7,5.525,10.28412,4.1669999999999998,49.167000000000002,46.667000000000002,0.0,0,2,97.0,81,113,6.3832175874213215,8.0571413931327438,352.41518498007531,1002.7017367470089,210.25,14.5,28.71795,32.30769,3,3,13.333,15.833,3.75,5.0
48058,1229,150,1229_150,685,2.74579,0.00021,2.74579,0.00021,7.816,2.74579,1880.86369,13.30038,13.30038,180.0,9,9,1.314,1.314,15.330204479573229,0.55336127674400271,0,1,2.482,8.029,116.56505117707799,130.10090754621081,135.00000000000003,161.56505117707803,178.18169703554818,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.09999999999999964,0.09999999999999432,0.22360679774997916,1.2649110640673518,1.170469991071962,1.170469991071962,1.170469991071962,0.09999999999999964,0.09999999999999964,0.09999999999999964,2.78357,0.00016,0.0,0.0,20.0,13.333,66.667,0.00043,11.35586,28,2.171,7.6533,21.898,48.905000000000001,29.196999999999999,0.0,0,3,77.333333333333329,65,93,5.7926762434300327,7.9755440635009593,149.20304874457688,598.88752061766183,18973.6875,137.74500898399188,33.47458,27.11864,1,1,3.504,9.051,1.314,1.314
48059,1229,151,1229_151,1699,12.27326,0.00024,12.27326,0.00024,6.262,12.27326,20852.268,26.87155,26.87155,180.0,37,42,2.178,2.472,54.859477490169695,1.1586990256905991,0,9,2.413,3.002,143.13010235418074,153.43494882293763,153.43494882294806,156.61477894279875,161.56505117702588,161.56505117705441,170.53767779198319,175.60129464502756,180.0,180.0,0.28284271247452253,0.4999999999998181,0.4472135954999579,1.1180339887500779,0.3000000000001819,0.09999999999999432,0.6082762530298295,0.5830951894843897,0.41231056256150134,0.41231056256150134,12.30156,2e-05,37.838,32.432,10.811,0.0,18.919,0.00374,51.91776,39,5.802,14.94378,23.542999999999999,37.609999999999999,38.845999999999997,17.5,-0.6651136539356051,8,171.5,10,380,1.5241053679617864,20.503321164625085,2216.9034071330921,2592.1672125038435,3035.5555555555552,55.095876030385028,39.23686,40.60475,17,13,3.885,5.003,1.766,1.707
48060,1229,152,1229_152,799,2.26746,-0.0,2.26746,-0.0,17.392,2.26746,1811.6989,17.18197,17.18197,180.0,3,4,0.375,0.501,19.525743345996119,0.4841503122932731,0,0,3.004,10.138,174.80557109226473,174.80557109227047,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1000000000001364,1.1000000000001364,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,1.2000000000000002,2.29133,0.00015,0.0,11.765,0.0,5.882,82.353,0.07594,7.78956,38,0.773,9.26071,8.7609999999999992,54.692999999999998,36.545999999999999,4.0,-0.5399186938124027,2,78.0,13,143,1.7368202537393989,16.906707027857294,744.11318597430886,803.96765428802837,21591.25,146.93961344715726,31.07345,37.28814,0,0,6.258,14.393,0.876,0.501
48061,1229,153,1229_153,323,5.28262,0.00131,5.28262,0.00131,23.77,5.28262,1706.28555,16.06393,16.06393,180.0,6,7,1.858,2.167,23.962710693590125,0.83551008748750411,0,1,5.573,5.882,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.5656854249491656,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,5.43781,0.00074,0.0,14.286,14.286,28.571,42.857,0.11347,27.03884,12,4.112,8.28024,12.384,42.414999999999999,45.201000000000001,0.0,0,5,37.399999999999999,5,86,0.069806833417625863,7.4389239359538832,366.23555812425326,326.39488803543748,1880.6666666666667,43.366653856006309,29.0,36.5,2,2,8.669,10.217,2.477,2.167
