id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
435030,3084,125,3084_125,1356,3.71324,0.0,3.71324,0.0,19.609,3.71324,5035.14711,14.3534,14.3534,180.0,24,27,1.77,1.991,13.909796341238367,0.6633852848068934,0,0,4.499,5.973,171.86989764584075,173.08877288097645,173.9909940425091,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.3162277660165683,1.1401754250991645,1.2649110640674237,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,3.73751,0.00041,0.0,3.333,10.0,10.0,76.667,0.48246,17.33919,43,1.553,6.26713,9.5869999999999997,47.787999999999997,42.625,15.7,-0.17648683574253918,25,27.559999999999999,5,99,0.0033603250573383979,8.0671696526904189,191.01704523108288,185.16574692295254,202.63265306122452,14.234909661154317,36.18421,34.07895,3,0,7.153,9.292,1.917,1.917
435031,3084,126,3084_126,404,10.24558,0.0058,10.24558,0.0058,9.862,10.24558,4139.21396,20.43135,20.43135,180.0,6,7,1.485,1.733,31.058999771123645,1.9685670163423163,0,2,10.396,9.901,75.963756532073518,78.690067525984674,85.60129464499758,97.125016348911828,143.34389158404193,148.79948539602651,158.19859051366615,161.56505117708366,163.00917670801815,175.60129464500972,0.4123105625617426,1.1401754250991705,1.3038404810402682,1.118033988749895,0.3605551275463863,1.4560219778561536,0.09999999999990905,1.1401754250990384,1.081665382639222,0.31622776601676605,10.33711,0.00839,12.5,25.0,50.0,12.5,0.0,4.45566,38.93177,12,6.166,11.38533,4.9500000000000002,48.515000000000001,46.534999999999997,0.0,0,4,83.25,47,162,10.93283698506762,17.119395570328397,763.35060078229344,1010.9723833864323,43.555555555555564,6.5996632910744442,30.74792,29.08587,6,2,14.356,14.109,6.188,6.188
435032,3084,127,3084_127,324,14.88971,0.00332,14.88971,0.00332,7.098,14.88971,4824.26639,23.76068,23.76068,180.0,2,5,0.617,1.543,77.04613371982407,1.9344605003327102,1,1,6.481,8.951,71.565051177091533,74.744881296844355,77.471192290884758,85.601294644982246,99.865806942970579,101.30993247407868,102.52880770903708,104.03624346799545,108.43494882301972,153.43494882290466,0.6708203932499369,1.0816653826388436,0.4472135954999579,1.1661903789690133,0.22360679774957223,0.14142135623766322,1.2369316876851657,0.14142135623766322,1.118033988749895,0.20000000000004547,15.08698,0.00017,71.429,0.0,0.0,0.0,28.571,0.05243,13.37943,5,3.15,18.72131,12.346,40.432000000000002,47.222000000000001,4.0,-0.8699184746487019,1,256.0,256,256,24.838572139880586,24.838572139880586,0.0,4811.3762663338675,0.0,0.0,31.1284,38.1323,1,1,12.037,14.506,2.778,3.395
435033,3084,128,3084_128,1240,3.31995,0.00011,3.31995,0.00011,32.162,3.31995,4116.73517,16.00781,16.00781,180.0,12,12,0.968,0.968,10.424640699733033,1.647054557610699,0,10,11.774,11.855,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,3.32475,0.0006,0.0,0.0,3.704,22.222,74.074,0.29178,13.70477,29,2.418,5.52683,3.226,48.387,48.387,8.4,-0.16082358103044375,19,28.210526315789473,6,58,0.074856609142765609,4.3139196456360871,127.65697330386764,182.23506937979204,123.9134948096886,11.131643850289525,24.70238,26.93452,27,16,16.129,16.935,7.016,7.258
435034,3084,129,3084_129,1002,14.15123,0.0,14.15123,0.0,4.363,14.15123,14179.53741,22.00205,22.00205,109.983,13,17,1.297,1.697,37.786801233221802,0.91741432841621318,1,2,8.383,8.383,50.91327011453938,52.125016348888771,53.130102354176202,61.049004792533175,63.43494882292201,68.629377730656799,70.167870149870339,73.926425835312472,77.660912721692668,81.869897645844034,6.095900261651543,0.09999999999990905,2.6925824035676005,0.6708203932499377,1.118033988749895,1.1045361017187274,0.5385164807137206,1.1401754250988787,0.5385164807133829,1.4142135623730971,14.27709,1e-05,50.0,31.818,9.091,4.545,4.545,0.04224,58.22217,20,8.155,15.26107,6.9859999999999998,48.603000000000002,44.411000000000001,0.0,0,5,184.19999999999999,6,502,2.1940663539589909,14.996322102841097,2998.7430951191809,2830.8764374522925,590.8888888888888,24.308206204672711,36.53017,31.14224,2,2,11.876,12.475,3.094,2.994
435035,3084,13,3084_13,590,11.13695,0.00193,11.13695,0.00193,4.72,11.13695,6570.80169,26.83282,26.83282,100.305,8,8,1.356,1.356,14.361028521855243,1.7148879582417218,0,5,11.017,11.017,43.451842301022012,49.219095349248732,50.83080153916012,60.839749223758901,68.198590513649307,68.198590513649307,75.758641252537899,78.690067525894619,85.236358309274848,95.194428907734959,4.6000000000000085,15.47384890710786,26.832815729997478,3.2984845004941064,0.20000000000004547,0.20000000000004547,1.4212670403549768,1.1401754250994771,1.2041594578795016,0.19999999999999574,11.2375,0.00054,7.692,46.154,38.462,7.692,0.0,0.42422,24.46364,13,8.598,11.66561,0.0,49.491999999999997,50.508000000000003,9.0,-0.5141295929448891,3,186.33333333333334,160,239,8.7334210062804427,5.2996164038602709,508.92218302812023,2184.6131098338274,81.0,9.0,31.6726,32.20641,8,5,15.932,15.424,4.407,5.085
435036,3084,130,3084_130,191,4.72544,0.0,4.72544,0.0,25.886,4.72544,902.55908,14.71394,14.71394,180.0,3,5,1.571,2.618,25.104246156744765,1.4483448501827225,0,1,7.853,8.901,104.03624346792553,111.61477894278745,122.33493623495816,124.99202019855825,124.99202019855825,138.36646066343047,158.19859051364841,172.8749836511071,176.82016988013962,179.99999879258175,0.14142135623734164,0.5000000000000341,1.2529964086141976,0.19999999999998863,0.19999999999998863,1.2041594578792627,1.118033988749895,0.22360679774997896,0.5,0.3605551275464021,4.9519,0.00129,0.0,0.0,25.0,25.0,50.0,0.21178,26.06545,6,2.539,9.08081,10.471,45.549999999999997,43.978999999999999,6.0,-0.7282373726694932,2,44.5,38,51,6.4041556137895066,13.306328407144584,4.5082171620560985,418.18912053205332,671.25,25.90849281606323,22.58065,26.88172,4,2,10.471,13.613,5.236,4.712
435037,3084,131,3084_131,367,12.52375,0.00609,12.52375,0.00609,11.965,12.52375,4596.21475,25.72878,25.72878,180.0,5,4,1.362,1.09,38.244807078436104,2.4038048273947976,1,1,11.172,11.989,109.98310652190568,109.98310652190568,118.61045966596356,132.27368900608428,165.21132238585125,174.88958243897292,174.92039213998092,180.0,180.0,180.0,1.170469991071908,1.170469991071908,0.3000000000001819,1.4866068747321197,1.17046999107218,1.1180339887497728,1.2529964086140433,0.40000000000009095,0.40000000000009095,0.40000000000009095,12.6291,0.00431,62.5,12.5,12.5,0.0,12.5,0.64052,35.64753,7,6.329,13.93646,5.4500000000000002,48.228999999999999,46.322000000000003,4.5,-0.3319836989749278,1,306.0,306,306,13.998471580435625,13.998471580435625,0.0,4535.125909508396,34.666666666666664,5.8878405775518976,32.0122,32.31707,7,3,14.169,14.986,5.45,6.812
435038,3084,132,3084_132,350,14.6183,0.0,14.6183,0.0,3.95,14.6183,5116.40627,26.34331,26.34331,142.125,10,9,2.857,2.571,90.515141727182552,0.37935076141285146,0,0,0.857,0.286,30.963756532219119,35.454592323075836,35.574405850737598,44.999999999869715,45.000000000000007,56.309932474000178,56.309932474000178,75.963756532088851,90.0,104.03624346791115,0.14142135623750243,3.7336309405187134,4.272001872658765,0.09999999999990905,0.09999999999990905,0.3605551275467016,0.3605551275467016,0.41231056256183224,0.09999999999990905,0.41231056256183224,15.04625,0.00025,57.143,14.286,0.0,14.286,14.286,0.89007,32.68709,7,6.529,18.77431,25.713999999999999,34.286000000000001,40.0,0.0,0,1,272.0,272,272,38.945490702954615,38.945490702954615,0.0,5106.611621793124,225.0,15.0,40.07353,48.52941,1,1,1.429,0.857,0.286,0.286
435039,3084,133,3084_133,597,9.90304,0.00024,9.90304,0.00024,8.426,9.90304,5912.11206,30.34633,30.34633,180.0,10,10,1.675,1.675,28.244079903441868,2.3957021104712179,0,6,8.543,8.878,92.489552921904775,93.366460663426196,94.398705354887497,98.426969021369459,102.87538352383666,116.56505117707799,141.07623038522286,156.37247118630222,168.14136175198374,172.87498365108485,0.22360679774997896,1.2041594578794184,0.22360679774997896,1.220655561573266,14.82733961302566,0.09999999999990905,11.271202242884302,9.33005894943864,11.410959644131598,1.118033988749895,9.97405,0.00023,7.692,53.846,23.077,0.0,15.385,0.05174,23.53815,15,4.265,11.64651,8.375,45.561,46.064,6.5,-1.058666592196817,5,98.599999999999994,5,326,0.64565820459596102,9.20144224089419,1535.5929850948385,1173.3851593597294,790.22222222222206,28.110891523077349,29.50495,30.49505,9,8,12.395,12.395,4.69,4.355
435040,3084,134,3084_134,436,11.95357,0.00051,11.95357,0.00051,9.424,11.95357,5211.75486,20.65163,20.65163,128.66,6,8,1.376,1.835,33.536659209016698,1.0496019221474444,0,2,5.734,5.734,74.931511840608422,78.690067525967763,80.134193056797088,85.601294645009062,86.820169880045583,86.820169880165835,93.366460663356122,104.03624346780003,105.2551187030618,109.98310652190568,0.22360679774997896,0.2236067977497756,1.0440306508909767,1.303840481040704,1.1401754250989784,1.1401754250995368,0.3162277660166941,1.1661903789690133,0.1000000000003638,1.170469991071908,12.09385,0.00048,55.556,22.222,11.111,0.0,11.111,0.86636,18.12625,7,6.108,13.71894,11.468,42.890000000000001,45.642000000000003,0.0,0,1,376.0,376,376,14.451000310424975,14.451000310424975,0.0,5183.5123015300442,196.0,14.0,38.88889,42.59259,2,2,7.798,9.404,2.294,2.294
435041,3084,135,3084_135,418,10.53706,0.0,10.53706,0.0,10.317,10.53706,4404.49268,18.72592,18.72592,180.0,4,5,0.957,1.196,39.91719986629861,1.6841221894840226,0,1,5.024,6.699,95.194428907728408,98.914926957133019,105.25511870303974,116.56505117707799,137.23697906344586,178.74554837733342,180.0,180.0,180.0,180.0,1.1045361017190802,0.90553851381337,1.1401754250994172,1.199999999999818,1.6401219466858168,0.9055385138134202,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,10.6378,9e-05,33.333,33.333,11.111,0.0,22.222,0.31971,48.0418,7,4.456,13.20417,9.5690000000000008,45.215000000000003,45.215000000000003,0.0,0,3,108.33333333333333,5,273,0.41014012535339522,12.833085471350774,1668.2439450018633,1450.130624835554,192.88888888888891,13.888444437333106,34.84848,38.78788,2,1,9.569,10.048,2.871,2.871
435042,3084,136,3084_136,477,10.73706,-0.0,10.73706,-0.0,8.096,10.73706,5121.57883,17.32772,17.32772,175.236,9,10,1.887,2.096,30.383181872228871,0.57889838733766397,0,1,3.774,5.241,77.471192290833173,80.837652954281836,85.601294644989153,88.781124764858689,90.0,106.58733855692836,108.43494882292201,145.98065001017238,168.6900675259773,169.38034472384732,1.1661903789692474,1.1661903789690717,0.2236067977497756,1.140175425099098,0.1000000000003638,1.3601470508736362,0.14142135623718088,1.655294535724656,0.09999999999990905,0.2236067977500298,10.89297,0.00024,10.0,60.0,10.0,10.0,10.0,0.22985,21.61541,8,4.612,12.78714,18.867999999999999,43.606000000000002,37.526000000000003,0.0,0,2,198.5,101,296,10.144056961294375,10.736845058594529,1237.0064321277869,2544.6400906643958,342.25,18.5,43.46734,39.69849,1,1,6.499,7.338,1.048,1.887
435043,3084,137,3084_137,319,5.32203,0.02109,5.32203,0.02109,21.876,5.32203,1697.72888,12.82498,12.82498,180.0,2,5,0.627,1.567,16.760028343775147,0.82594301725248154,0,1,6.897,7.524,116.56505117707799,116.56505117707799,116.56505117707799,124.99202019855602,131.98721249581595,150.5545712700785,161.56505117707798,161.56505117707798,163.39301942138522,180.0,2.2135943621178664,2.2135943621178664,2.2135943621178664,1.2206555615733312,0.10000000000002274,1.170469991071976,0.31622776601690983,0.31622776601690983,1.0770329614268923,0.1999999999999318,5.28483,0.0198,0.0,0.0,28.571,14.286,57.143,1.73143,12.25756,6,2.176,7.27215,6.2699999999999996,44.514000000000003,49.216000000000001,13.67,-0.26262623365365306,6,32.666666666666664,5,133,0.33877451795461466,6.1376318355185102,441.14343532851632,253.41903804393931,174.80555555555554,13.221405203515832,30.35714,40.17857,1,1,9.718,11.285,3.135,2.194
435044,3084,138,3084_138,313,5.29349,0.0,5.29349,-0.0,18.691,5.29349,1656.86323,52.08426,52.08426,180.0,4,8,1.278,2.556,25.599062217795915,15.160772039140525,0,5,9.585,9.265,109.98310652189879,110.55604521957956,159.61730532958686,165.33348375833023,168.69006752597886,174.80557109226416,175.53915174148241,180.0,180.0,180.0,1.1704699910719627,0.14142135623733162,52.0842586584469,8.132035415564765,0.2999999999999545,0.2999999999999545,1.208304597359465,0.5,0.5,0.5,5.36811,0.00012,0.0,0.0,50.0,16.667,33.333,4.01921,63.61062,7,4.178,7.23267,6.3899999999999997,46.006,47.603999999999999,9.67,-0.43074017006187176,6,32.333333333333336,17,54,4.5625290083480561,4.3108561654875865,152.35936796813357,260.76011146133931,868.22222222222229,29.465610840812758,26.66667,34.66667,8,5,15.016,12.78,5.751,5.112
435045,3084,139,3084_139,534,10.92963,0.00019,10.92963,0.00019,7.072,10.92963,5836.4222,19.36621,19.36621,180.0,11,10,2.06,1.873,30.790088576778576,1.3009019643927506,0,3,5.993,8.24,78.69006752594936,78.690067526094182,82.874983650994992,86.18592516555529,86.633539336716197,89.99999999987989,90.000000000156746,105.06848815959914,148.13402230639969,180.0,1.0816653826391451,1.0816653826393796,0.14142135623754262,1.0630145812733538,0.14142135623693972,1.1313708498986128,0.14142135623693972,1.204159457879645,1.2083045973595814,0.14142135623693972,11.05076,0.00032,18.182,54.545,18.182,0.0,9.091,0.28582,42.65526,10,5.649,12.77757,5.6180000000000003,48.875999999999998,45.506,0.0,0,2,225.5,158,293,12.182205805919649,11.81096651048173,872.33223891280738,2904.3955386800712,702.25,26.5,38.02198,36.26374,5,3,9.176,11.236,2.247,3.558
435046,3084,14,3084_14,333,9.76211,0.01025,9.76211,0.01025,8.665,9.76211,3250.78157,20.49415,20.49415,143.842,6,7,1.802,2.102,38.875054447636224,1.4065956862238995,0,1,8.408,10.811,68.198590513643694,68.198590513643694,68.198590513643694,69.77514056882049,77.471192290868785,90.0,90.0,96.581944655156718,110.55604521958614,114.44395478041386,1.0770329614269345,1.0770329614269345,1.0770329614269345,0.31622776601676605,1.1661903789691304,1.199999999999818,1.199999999999818,0.22360679774997896,0.14142135623750243,1.2083045973595814,9.87511,0.00951,14.286,42.857,14.286,0.0,28.571,0.49734,33.25786,8,5.106,11.37337,6.0060000000000002,45.646000000000001,48.347999999999999,11.0,-0.9087789136440135,3,89.333333333333329,28,191,2.4344743571480172,16.482752619537781,1119.7189859008995,1062.6263480187797,42.888888888888886,6.5489609014628334,30.98592,35.21127,4,2,11.111,12.613,3.604,4.204
435047,3084,140,3084_140,249,6.26195,0.0009,6.26195,0.0009,12.395,6.26195,1559.2259,15.39383,15.39383,115.017,3,5,1.205,2.008,25.985836135968199,1.0752728196967316,0,3,6.426,6.426,55.304846468729814,56.821488340607651,71.565051177083689,84.805571092264131,90.0,95.194428907735883,100.30484646876238,105.25511870305678,105.25511870305678,108.43494882292161,1.118033988749905,1.2649110640673966,0.31622776601682445,1.1045361017187507,1.2000000000000455,0.10000000000002274,0.10000000000002274,1.1401754250990384,1.1401754250990384,0.20000000000000284,6.43089,0.00076,0.0,20.0,20.0,40.0,20.0,2.6182,25.09242,8,4.122,9.30984,12.048,42.57,45.381999999999998,15.0,-0.828358085444622,3,54.666666666666664,31,71,1.7807324120478016,8.6237824135833012,229.11226147177436,512.04142837164147,620.66666666666663,24.91318258807306,34.54545,33.93939,3,3,10.843,12.048,3.213,3.213
435048,3084,141,3084_141,1182,5.03948,-0.0,5.03948,-0.0,17.002,5.03948,5956.67027,15.15586,15.15586,180.0,13,17,1.1,1.438,16.453210287452013,1.0195300383755992,0,2,8.799,10.152,170.13419305691426,171.86989764584263,172.87498365108604,175.5391517414829,175.81508387486923,180.0,180.0,180.0,180.0,180.0,2.334523505985945,0.10000000000013642,0.3605551275463863,1.2083045973595814,1.300000000000042,0.4472135955000088,0.4472135955000088,0.4472135955000088,0.4472135955000088,0.4472135955000088,5.06427,0.00012,0.0,0.0,30.769,19.231,50.0,0.09658,26.03813,32,2.884,7.08518,3.3839999999999999,48.984999999999999,47.631,9.33,-0.14846900634958216,20,38.799999999999997,9,146,0.2791448286241367,10.407883372707534,324.93640393346124,285.49610240700702,601.04888888888888,24.516298433672421,27.85276,29.20245,2,2,12.352,15.313,4.569,3.553
435049,3084,142,3084_142,429,11.86412,0.00052,11.86412,0.00052,7.673,11.86412,5089.7054,19.14262,19.14262,135.0,7,9,1.632,2.098,33.05871574895184,0.6953988845046799,0,1,4.895,5.128,82.874983650928854,82.874983650928854,82.874983651075397,86.185925165683557,86.185925165797556,89.999999999975572,90.000000000028507,90.000000000105857,94.184916125041767,127.8749836510917,0.14142135623693972,0.14142135623693972,0.28284271247444215,1.0630145812733964,0.1414213562375828,1.1313708498985726,0.28284271247452253,0.1414213562375828,1.1401754250990084,1.1401754250990084,12.06991,0.00068,33.333,44.444,11.111,0.0,11.111,0.33742,19.04851,7,5.47,13.76231,6.9930000000000003,49.183999999999997,43.823,0.0,0,1,367.0,367,367,12.68585625594114,12.68585625594114,0.0,5064.5293746550187,0.0,0.0,45.1087,35.86957,1,1,7.692,9.557,1.865,2.098
435050,3084,143,3084_143,841,8.01685,0.0,8.01685,0.0,10.744,8.01685,6742.16719,16.43959,16.43959,180.0,11,8,1.308,0.951,29.838235823775968,0.72426035739038541,0,0,7.372,8.442,168.69006752593967,171.86989764588571,172.87498365109812,172.87498365111415,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.3605551275464494,0.14142135623718088,1.1313708498984794,0.22360679774982645,0.14142135623730928,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,8.11132,3e-05,0.0,44.444,27.778,0.0,27.778,0.09005,13.83203,21,2.999,10.72068,8.3230000000000004,47.680999999999997,43.994999999999997,6.0,-0.553093402902466,4,147.5,6,408,0.37275958030722461,6.3805994382790558,1901.377402904192,1654.902594995702,897.8888888888888,29.964794157292133,30.65811,34.83146,1,1,11.058,11.772,3.21,3.21
435051,3084,144,3084_144,617,11.01632,0.00092,11.01632,0.00092,6.331,11.01632,6797.06883,18.35347,18.35347,176.903,11,13,1.783,2.107,17.688478833948526,1.82100641621486,0,3,8.104,9.4,59.036243467936693,69.443954780418309,71.56505117707799,71.565051177106056,97.125016348879754,126.53918684448954,144.46232220802565,163.6184240500553,171.33975724291946,172.14668669802177,1.2369316876851657,0.5656854249493666,1.118033988749895,1.1401754250993772,0.14142135623718088,5.950630218724741,9.333809511662427,10.040916292848975,5.020956084253277,8.280096617793781,11.18775,0.0011,7.692,61.538,30.769,0.0,0.0,0.88053,21.54325,12,6.642,11.58754,4.8620000000000001,48.947000000000003,46.191000000000003,5.0,-1.3234891505690662,4,143.25,6,378,1.1387098900374089,8.6932148492908414,1891.6867355715174,1684.9598378731107,36.0,6.0,32.30769,28.88889,5,3,12.318,12.642,3.404,3.728
435052,3084,145,3084_145,710,7.66693,-0.0,7.66693,-0.0,16.144,7.66693,5443.52037,19.41803,19.41803,180.0,8,6,1.127,0.845,36.235985639853979,1.0756032792215793,0,3,10.282,10.282,168.69006752586961,168.69006752599984,168.69006752599984,172.37185033142626,178.21008939174803,180.0,180.0,180.0,180.0,180.0,0.3605551275467016,0.3605551275467016,0.3605551275467016,1.0630145812734393,0.6403124237430576,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,0.14142135623718088,7.73753,0.00058,6.667,20.0,33.333,6.667,33.333,0.16129,48.6821,13,2.868,11.14421,5.6340000000000003,50.281999999999996,44.085000000000001,18.0,-0.6795507814727397,4,118.75,23,389,1.3938163108476758,12.342450066324357,1987.3588825991508,1333.3619749005074,2087.1875,45.685747230399983,31.10647,25.88727,6,4,15.775,15.493,5.211,5.352
435053,3084,146,3084_146,578,9.71738,0.00024,9.71738,0.00024,14.059,9.71738,5616.64836,19.99725,19.99725,180.0,5,13,0.865,2.249,48.390946740781139,0.7857886636562027,0,2,4.152,5.017,101.30993247403838,118.07248693582488,122.47119229081692,131.63353933643879,134.99999999997152,135.00000000002441,139.39870535498019,146.94417718845486,147.85809017300789,153.43494882284384,0.36055512754657554,1.2369316876851382,1.236931687685166,1.70293863659246,1.1313708498980097,0.10000000000002274,1.2649110640672798,1.4142135623727414,1.1704699910721703,0.22360679775018233,9.79277,0.00195,41.667,16.667,8.333,0.0,33.333,0.226,13.53381,14,4.364,13.03394,6.9199999999999999,45.847999999999999,47.231999999999999,4.0,-0.6121143360686284,5,83.0,5,342,0.066004859099132757,8.5578218563138737,2013.6709880767974,1103.1248165423126,49.0,7.0,38.67925,40.56604,2,2,7.612,10.208,1.73,2.076
435054,3084,147,3084_147,684,11.13701,0.00021,11.13701,0.00021,7.337,11.13701,7617.71495,25.80698,25.80698,180.0,8,10,1.17,1.462,22.155630405569973,1.4816997448737392,0,5,7.895,8.48,82.874983650928854,82.874983651009018,82.874983651059111,89.118596003417892,90.0,90.000000000134349,115.55996517173915,135.00000000000406,176.18592516570885,180.0,0.14142135623693972,0.1414213562375828,1.1401754250990084,0.4242640687119295,0.10000000000002274,0.14142135623750243,0.22360679775008066,1.131370849898653,1.131370849898653,1.0630145812736318,11.27141,0.00032,26.667,33.333,33.333,0.0,6.667,0.41024,27.69963,15,7.305,12.0032,1.462,50.292000000000002,48.246000000000002,6.0,-0.7333740684881368,1,626.0,626,626,13.115576894443606,13.115576894443606,0.0,7572.5430622026142,0.0,0.0,36.96682,35.54502,9,6,11.257,12.719,3.947,3.947
435055,3084,148,3084_148,240,3.34186,-0.0,3.34186,-0.0,17.591,3.34186,802.04706,13.9517,13.9517,180.0,4,6,1.667,2.5,17.551494944905574,0.97283703703732127,0,1,5.0,7.5,94.573921259901553,97.125016348896324,97.125016348901298,97.125016348901553,101.30993247401557,101.30993247402935,104.03624346791858,104.03624346792672,105.255118703059,142.12501634890242,0.8602325267042534,0.1414213562373266,1.140175425099153,1.140175425099113,1.0816653826391767,1.0816653826392082,1.166190378969057,0.14142135623730145,1.0816653826391984,1.1401754250991354,3.33699,0.00088,0.0,0.0,0.0,40.0,60.0,0.12536,25.73634,11,2.689,7.43121,4.1669999999999998,48.75,47.082999999999998,7.0,-0.2921334714708458,5,20.0,6,32,0.21484864232361023,5.3923105162556277,89.643540226374213,151.43552401813662,544.25,23.32916629457641,26.47059,24.5098,2,1,5.833,12.917,1.25,2.5
435056,3084,149,3084_149,329,6.12938,0.00068,6.12938,0.00068,12.563,6.12938,2016.5648,13.46291,13.46291,180.0,4,8,1.216,2.432,15.938557706395745,1.0886240481354006,0,1,7.599,8.207,79.59228868751039,95.194428907736025,96.581944655170687,96.581944655185467,98.806792694434961,104.03624346792455,106.26020470831925,116.56505117707799,161.56505117707636,180.0,0.41231056256185983,0.3000000000000682,1.1704699910719323,1.1704699910719494,1.077032961426903,1.236931687685276,1.118033988749915,0.09999999999990905,0.316227766016793,0.09999999999999432,6.21963,0.00606,0.0,0.0,28.571,42.857,28.571,1.644,25.26003,9,3.416,7.80636,6.0789999999999997,45.289000000000001,48.631999999999998,14.5,-0.6725561945386425,6,41.666666666666664,19,55,4.6817696363188261,11.223585628106312,128.24852339440898,329.58400087975218,163.6875,12.794041581923986,33.07087,34.25197,3,1,9.726,11.854,3.343,3.951
435057,3084,15,3084_15,185,3.86153,0.0,3.86153,0.0,8.731,3.86153,714.38374,14.1439,14.1439,95.194,3,5,1.622,2.703,17.584395218974613,1.0838832937617902,0,1,4.865,7.568,38.263988785881665,39.805571092265467,42.408133294765307,58.903997241116627,70.016893478100499,74.744881296941969,84.805571092265467,84.805571092265495,84.805571092265495,90.0,1.4866068747318673,0.19999999999998863,1.5620499351813222,2.8178005607210794,0.20000000000001705,1.140175425099163,1.1045361017187199,0.09999999999999432,0.09999999999999432,0.4000000000000057,3.87677,-0.0,0.0,0.0,25.0,25.0,50.0,0.0,14.6406,5,5.027,6.55822,27.027000000000001,37.296999999999997,35.676000000000002,6.0,-0.5394280092479888,4,24.75,5,54,0.28180805168513012,13.831804720072849,163.15540653872901,172.92223489746343,616.66666666666663,24.832774042918899,28.97196,29.90654,1,1,9.189,10.27,2.703,3.243
435058,3084,150,3084_150,578,11.11281,-0.0,11.11281,0.0,5.016,11.11281,6423.20149,25.64001,25.64001,170.586,10,7,1.73,1.211,20.090522647920665,3.238004188042872,0,2,7.439,9.17,52.767730505911125,57.264773727796104,63.43494882292201,76.667216429412832,84.093858886229427,88.133880356677039,90.0,90.0,131.63353933658817,160.05761541830299,6.203224967708383,2.3537204591876972,0.10000000000013642,1.2041594578790784,1.8439088914585813,1.5811388300841895,0.1000000000003638,0.1000000000003638,0.10000000000013642,5.215361924162124,11.25651,0.00031,8.333,66.667,25.0,0.0,0.0,0.41876,27.22002,11,5.67,12.06075,10.381,44.637,44.982999999999997,27.0,-0.4566769282751655,3,174.33333333333334,144,229,8.1382334179255977,6.5990568470095523,522.96026258228233,2128.0225122006746,0.0,0.0,34.96241,32.5188,3,2,11.938,11.419,3.979,3.633
435059,3084,151,3084_151,766,4.8261,-0.0,4.8261,-0.0,17.481,4.8261,3696.79388,19.74487,19.74487,180.0,8,9,1.044,1.175,28.688181270286012,0.48240853000978318,0,0,1.958,3.525,169.50852298767279,173.65980825408067,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578793757,0.2828427124746833,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,4.88397,0.0002,0.0,11.765,17.647,17.647,52.941,0.08751,66.09437,22,2.747,9.07381,11.749000000000001,47.780999999999999,40.469999999999999,21.33,-0.2979904014037646,5,75.400000000000006,5,200,0.2417386858047384,5.7772009351275093,651.58418328295136,705.84597677045554,7513.0612244897957,86.677916590616064,37.91349,40.45802,0,0,5.222,9.269,0.653,0.783
