id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
498030,3382,125,3382_125,196,5.65306,0.00114,5.65306,0.00114,8.044,5.65306,1107.99929,16.88846,16.88846,90.0,2,2,1.02,1.02,33.647633367983332,1.7367599447622541,0,1,6.633,9.694,63.434948822922017,66.801409486334407,66.801409486334407,67.619864948028734,68.198590513649307,68.552263672889595,70.346175941948857,73.072486935855835,81.573030978515419,88.698047327426565,0.20000000000001705,1.0770329614268923,1.0770329614268923,1.0816653826391904,1.0770329614268923,0.6708203932499369,0.41231056256174947,1.1661903789690717,1.2206555615733636,0.3605551275464336,5.70845,0.0,0.0,25.0,25.0,0.0,50.0,0.07424,22.88176,3,2.732,10.00585,20.408000000000001,44.898000000000003,34.694000000000003,13.0,-1.2828618122947548,3,35.0,5,66,0.8230910581509383,12.389212044278469,279.08671301339012,362.65325886076272,1482.25,38.5,22.93578,18.34862,2,1,9.184,11.735,2.551,2.551
498031,3382,126,3382_126,442,1.27904,0.0,1.27904,0.0,19.524,1.27904,565.335,7.02638,7.02638,180.0,4,4,0.905,0.905,3.0296714449847939,0.40835981479774153,0,0,4.299,5.43,108.43494882293014,115.7802265740861,116.56505117707799,124.99202019855868,126.86989764584402,145.00797980144134,151.55707137563664,174.5596679689944,179.99999879258175,180.0,0.14142135623732158,2.5495097567963914,0.10000000000000142,1.2206555615733703,0.223606797749979,1.2206555615733703,1.3416407864998738,0.22360679774997896,0.14142135623730148,0.10000000000002274,1.30373,0.00026,0.0,0.0,0.0,0.0,100.0,0.133,4.6154,13,0.866,3.6821,22.623999999999999,42.533999999999999,34.841999999999999,6.67,-0.3282607370326918,6,15.5,5,52,0.0007747457745489524,0.92723583874633608,84.902675073674558,64.764643341887833,837.68999999999994,28.942874770830901,33.8843,33.05785,0,0,6.561,9.05,0.905,1.131
498032,3382,127,3382_127,311,10.72248,0.0,10.72248,0.0,6.42,10.72248,3334.69198,25.66807,25.66807,180.0,6,8,1.929,2.572,75.545448570946974,2.3725122287340343,0,1,6.752,8.36,40.814119591675514,42.332233719556982,50.07960786002625,67.380135051957907,68.385221057221699,74.744881296954247,74.744881296954247,84.80557109226946,84.805571092270526,95.194428907729474,6.76756972627554,1.2041594578790595,1.2529964086140433,1.8027756377319946,0.5099019513592606,1.1401754250989784,1.1401754250989784,0.40000000000009095,0.09999999999990905,0.09999999999990905,10.80044,0.00045,50.0,16.667,0.0,16.667,16.667,1.37572,25.35297,10,4.954,13.94921,9.6460000000000008,46.945,43.408000000000001,0.0,0,2,106.5,10,203,0.13062249663651518,34.955550766192552,1609.820743705232,1638.1921685960679,0.0,0.0,30.67227,25.63025,3,1,10.611,13.183,2.572,3.537
498033,3382,128,3382_128,1724,16.47216,-0.0,16.47216,-0.0,3.632,16.47216,28397.99804,30.95561,30.95561,180.0,24,34,1.392,1.972,54.032429379099128,1.1282730314943208,1,1,10.151,11.137,85.236358309302574,85.236358309302574,90.0,90.0,90.0,95.194428907713444,154.82246457033199,159.55045238920073,174.80557109223946,180.0,1.2041594578799093,1.2041594578799093,1.1000000000021828,1.1000000000021828,1.1000000000021828,0.0999999999994543,1.1045361017173099,1.1045361017172275,1.0999999999985448,0.10000000000002274,16.56208,1e-05,68.421,10.526,10.526,5.263,5.263,0.03203,55.11409,35,12.184,17.50393,2.8999999999999999,48.607999999999997,48.491999999999997,11.0,-0.49850978978421967,5,323.0,55,542,9.3770746218290153,17.647010474998602,4263.8211712940847,5672.9840192487773,552.1875,23.498670175139697,28.37754,29.3029,10,5,14.559,15.197,3.538,3.306
498034,3382,129,3382_129,1617,17.36048,-0.0,17.36048,-0.0,4.268,17.36048,28071.89923,38.39401,38.39401,180.0,33,35,2.041,2.165,67.599116696870325,4.2516327688858961,1,8,13.42,12.307,76.598735167946458,79.479215685949455,88.189900604882538,90.0,92.410750533157909,94.483331629429998,116.09815760424058,180.0,180.0,180.0,12.218837915284743,1.1704699910707814,5.024937810560459,1.1000000000021828,17.25398504693916,11.610770861575043,15.057224179774993,0.09999999999990905,0.09999999999990905,0.09999999999990905,17.45009,3e-05,71.429,17.143,5.714,0.0,5.714,0.03213,73.65438,31,11.909,18.66254,3.7109999999999999,49.164999999999999,47.124000000000002,16.0,-1.2092111463025348,8,185.75,45,866,30.306088902901344,44.23001228680728,5067.4861823717756,3503.3638411600696,2601.0,51.0,24.28476,23.15369,18,12,16.636,16.141,6.741,5.751
498035,3382,13,3382_13,1624,3.94426,0.00012,3.94426,0.00012,13.749,3.94426,6405.47767,15.89119,15.89119,180.0,28,26,1.724,1.601,19.403234524225379,0.64200180205241153,0,0,4.064,6.527,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.96405,0.00071,0.0,0.0,33.333,8.333,58.333,0.04426,23.47456,58,2.514,7.71988,17.241,46.121000000000002,36.637999999999998,11.75,-0.16419411584505908,14,54.428571428571431,11,109,1.1902449725749398,13.389826109875933,279.1540636707299,435.48211567161576,2420.249134948097,49.196027633825246,34.91865,31.53942,2,0,6.773,9.606,1.724,2.155
498036,3382,130,3382_130,329,5.89776,-0.0,5.89776,-0.0,14.886,5.89776,1940.36209,14.68128,14.68128,163.072,3,5,0.912,1.52,19.1409595854001,0.98662152169867312,0,0,10.942,11.854,97.125016348901553,104.0362434679265,116.56505117707799,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653206971,120.96375653206971,120.96375653207329,159.44395478041653,0.14142135623730964,0.2828427124746193,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.1661903789690133,1.1661903789690133,1.2369316876852983,1.2083045973594568,6.06807,0.00058,0.0,14.286,28.571,28.571,28.571,0.10805,10.59116,11,3.005,7.98277,3.04,47.719999999999999,49.240000000000002,8.0,-0.25752902378717224,2,114.5,77,152,2.7827325228026898,8.6496124126415967,469.91267463286164,946.70984206604055,516.66666666666663,22.73030282830976,27.61506,34.72803,2,1,13.374,15.198,4.863,6.079
498037,3382,131,3382_131,334,13.59379,0.00042,13.59379,0.00042,4.028,13.59379,4540.32443,28.82933,28.82933,97.125,5,8,1.497,2.395,68.939888022284691,1.4156254513352122,0,1,7.784,9.581,27.512002623851345,27.713684832944413,30.256437163523017,41.924860564095127,45.000000000000007,45.000000000032564,47.332338365649854,55.064568207252826,71.565051177104053,74.744881296919502,7.247068372797345,5.096076922496366,1.400000000000091,4.440720662234772,0.09999999999990905,0.09999999999990905,5.243090691567388,3.883297567789583,0.31622776601698177,1.0816653826391274,13.86353,0.00033,57.143,28.571,0.0,0.0,14.286,3.00698,30.84221,9,7.488,16.4786,5.9880000000000004,50.298999999999999,43.713000000000001,0.0,0,1,274.0,274,274,35.734200392399373,35.734200392399373,0.0,4531.6144817647755,0.0,0.0,30.18182,27.27273,3,1,12.874,14.371,3.892,5.389
498038,3382,132,3382_132,628,15.04088,0.00172,15.04088,0.00172,6.322,15.04088,9445.67044,30.96127,30.96127,115.017,15,17,2.389,2.707,94.142941655127473,1.5002310024143815,0,1,7.962,8.917,71.200114841348068,71.565051177074878,74.744881296938203,74.744881296938203,77.707462207324156,95.19442890773486,99.462322208039708,99.462322208039708,105.2551187030618,111.80140948635632,1.2041594578792183,1.3038404810405129,0.09999999999990905,0.09999999999990905,5.852349955359533,1.1045361017187205,1.2165525060595093,1.2165525060595093,0.09999999999990905,1.0770329614269345,15.2524,0.0,53.846,30.769,0.0,0.0,15.385,4.89187,89.80259,20,8.442,17.64249,6.3689999999999998,48.884999999999998,44.744999999999997,11.0,-1.1198475343945953,5,104.8,23,222,7.5763641352075037,53.719719239766917,1454.0484880776755,1881.3541388057711,576.0,24.0,30.14981,29.58801,7,2,13.535,14.172,4.14,4.14
498039,3382,133,3382_133,322,1.12559,-0.0,1.12559,-0.0,8.664,1.12559,362.4405,15.27416,15.27416,180.0,2,3,0.621,0.932,8.8296894470604617,0.40202991148163314,0,1,1.553,3.727,89.999999999994913,100.00797980143984,109.9831065219001,109.9831065219001,116.56505117707799,116.56505117707799,149.03624346792606,153.43494882292001,153.43494882292322,153.43494882292347,0.2236067977499901,1.2206555615733699,1.1704699910719574,1.1704699910719574,1.118033988749895,1.118033988749895,1.118033988749895,0.09999999999999432,0.2236067977499758,0.09999999999999964,1.10714,0.00017,0.0,0.0,0.0,14.286,85.714,0.02795,27.72789,11,1.373,6.8111,52.795000000000002,28.882000000000001,18.323,0.0,0,2,18.5,10,27,1.9027151193562084,16.309608039763983,102.35475953845821,153.81084263914107,9506.25,97.5,34.69388,22.44898,1,1,1.863,5.59,0.621,0.621
498040,3382,134,3382_134,696,15.60617,-0.0,15.60617,-0.0,3.691,15.60617,10861.89087,28.6028,28.6028,90.0,20,17,2.874,2.443,50.360845495042838,1.3613188674521306,1,3,8.477,8.621,30.010137640313907,30.963756532088865,34.298649276062605,38.286262955390988,46.254451622649299,55.375844920049055,65.376435213808477,65.376435213808477,77.092591328738479,82.874983651074146,3.0413812651491097,0.5830951894846237,1.6031219541876178,5.333854141237789,0.6403124237430576,0.2236067977497756,0.6403124237436257,0.6403124237436257,2.2022715545541525,1.1401754250994571,15.76146,3e-05,73.333,13.333,6.667,0.0,6.667,0.84505,62.23934,25,10.491,17.16635,5.7469999999999999,50.143999999999998,44.109000000000002,11.0,-1.418019416174661,3,207.66666666666666,6,466,0.40262828816534507,22.295802775044148,3478.3113538006983,3610.9960547542032,484.0,22.0,31.96203,26.42405,5,4,13.506,13.075,3.879,4.454
498041,3382,135,3382_135,1436,17.24562,0.0,17.24562,0.0,5.026,17.24562,24764.70781,33.25613,33.25613,180.0,21,28,1.462,1.95,59.068692813764983,2.5974380062491238,1,5,12.535,12.674,90.000000000455984,90.000000000455984,101.30993247406029,101.30993247406029,110.55604521958347,127.87498365113828,127.87498365119441,150.48939855076304,165.68923170052182,169.06090881689485,1.1313708499013058,1.1313708499013058,1.1401754250992975,1.1401754250992975,1.208304597359457,1.1401754250992975,0.1000000000003638,4.414748010928821,4.701063709417267,1.1401754250978617,17.36415,0.00013,74.194,9.677,9.677,6.452,0.0,1.20862,86.29906,28,10.174,18.25617,0.69599999999999995,49.164000000000001,50.139000000000003,14.0,-1.3353859838141422,5,269.60000000000002,67,664,43.599081452631289,53.972141393407071,3396.6866712350079,4945.8889333328316,475.1875,21.798795838302627,25.60886,27.60148,15,9,15.947,16.574,5.432,4.805
498042,3382,136,3382_136,388,4.49046,0.00036,4.49046,0.00036,20.076,4.49046,1742.29845,17.41063,17.41063,171.87,6,5,1.546,1.289,20.105331634015016,1.9684070213529798,0,4,9.021,11.856,116.56505117707799,116.56505117707799,121.35708522400988,122.10625595511583,123.0238675557966,153.62157936648455,161.56505117707408,162.68106156848225,168.50343698241275,168.50343698241318,1.118033988749895,1.118033988749895,1.2806248474866833,1.1180339887498059,0.10000000000000142,1.2041594578791304,0.6324555320336916,1.1401754250990277,1.1180339887500297,1.0770329614269003,4.50932,0.00239,0.0,0.0,25.0,12.5,62.5,0.7533,19.89263,10,3.021,6.92673,5.1550000000000002,50.773000000000003,44.072000000000003,3.0,-0.5446189080357277,7,29.0,5,95,0.22715369646477979,13.980016176119314,258.5305517550695,227.97011345544612,287.25,16.948451256678293,28.75,23.75,9,6,15.464,17.526,5.412,6.186
498043,3382,137,3382_137,266,14.29009,-0.0,14.29009,-0.0,4.093,14.29009,3801.1637,30.73792,30.73792,135.0,5,8,1.88,3.008,88.379481238619761,2.8716803830071731,0,1,7.143,7.143,14.275493529236014,17.487997376148236,22.527340556102317,25.57264029428795,25.93631614621502,34.025972489892396,36.027373385100944,50.750858974952578,89.999999999963364,90.000000000061064,14.686388255796537,7.653757247260968,8.521150157109068,5.423098745182363,4.904079934095835,4.318564576337789,0.4242640687118642,5.907622195096728,0.14142135623726126,0.14142135623734164,14.47809,0.00014,40.0,40.0,20.0,0.0,0.0,13.12219,74.8701,7,7.531,17.64844,7.5190000000000001,45.865000000000002,46.616999999999997,0.0,0,1,214.0,214,214,49.265214399545975,49.265214399545975,0.0,3794.4146796783289,0.0,0.0,26.04651,27.90698,1,1,11.654,14.286,3.383,1.504
498044,3382,138,3382_138,296,9.74991,0.0,9.74991,0.0,7.395,9.74991,2885.97292,21.21438,21.21438,180.0,10,7,3.378,2.365,40.086682477272596,1.8856430817196639,0,1,4.73,6.081,37.203755424307296,44.999999999998934,65.556045219586153,68.198590513649307,68.198590513649307,79.695153531236571,90.0,94.763641690727965,94.763641690727965,95.194428907736409,4.933558553417647,1.1045361017188537,0.39999999999997726,1.0770329614268923,1.0770329614268923,0.20000000000004547,1.1000000000001364,1.2041594578790502,1.2041594578790502,1.1045361017186375,9.881,0.00045,0.0,83.333,0.0,0.0,16.667,2.27715,28.71469,11,6.434,12.30585,3.3780000000000001,56.756999999999998,39.865000000000002,0.0,0,3,76.0,23,107,12.666031019142279,14.958538290175214,446.97682762539398,953.62315081586109,702.25,26.5,33.90558,23.17597,1,1,10.811,11.486,1.689,1.689
498045,3382,139,3382_139,545,8.779,0.0,8.779,0.0,4.524,8.779,4784.55403,27.87059,27.87059,180.0,10,11,1.835,2.018,87.805685699995536,1.4457102117214911,0,1,6.422,7.339,84.80557109227,90.0,90.0,90.0,90.0,90.0,90.0,180.0,180.0,180.0,0.1000000000003638,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.1999999999998181,0.1999999999998181,0.1999999999998181,8.81058,3e-05,33.333,16.667,0.0,0.0,50.0,0.0022,47.63559,10,5.475,16.6193,34.862000000000002,34.311999999999998,30.826000000000001,6.0,-1.0547875612784758,2,142.0,16,268,17.226754711288358,35.172083929857251,2157.5756384885908,2383.6365833550367,0.0,0.0,25.08711,27.52613,2,1,8.991,9.174,2.569,3.486
498046,3382,14,3382_14,325,12.10265,0.0,12.10265,0.0,4.297,12.10265,3933.36045,21.60023,21.60023,82.875,9,9,2.769,2.769,50.026907279558998,3.1372504094823586,0,2,8.308,9.846,19.04493018059468,19.921500634014606,24.1153885569544,28.717958771490576,31.536152995554666,36.083000338033116,38.65980825409644,38.843968103676374,39.378257136120467,59.454453409423202,7.668767828015142,7.940403012442094,2.570992026436467,3.86393581727256,4.3324358044869085,1.6278820596101382,0.6403124237433416,8.045495634204281,2.801785145224559,4.6097722286464435,12.24954,0.00037,42.857,28.571,14.286,0.0,14.286,1.40138,35.29393,11,8.153,14.37813,3.077,55.384999999999998,41.537999999999997,0.0,0,2,134.5,28,241,20.597437265087791,22.618738272399156,1683.8209129765737,1959.9801590361094,0.0,0.0,28.57143,21.97802,4,2,13.231,13.538,4.923,4.923
498047,3382,140,3382_140,625,2.69928,0.00032,2.69928,0.00032,17.496,2.69928,1687.04796,19.69467,19.69467,180.0,8,9,1.28,1.44,9.7671850658843606,1.0920687671900613,0,2,8.48,9.92,135.00000000000355,155.55604521958392,161.56505117707798,161.56505117707803,172.8749836510988,179.99999914622637,179.99999914622637,180.0,180.0,180.0,1.8973665961010366,1.208304597359478,0.20000000000004547,0.14142135623734164,0.360555127546408,1.208304597359478,1.208304597359478,1.077032961426903,1.077032961426903,1.077032961426903,2.74041,0.0,0.0,0.0,7.692,7.692,84.615,0.06981,18.58197,20,1.72,5.2545,11.199999999999999,48.479999999999997,40.32,8.0,-0.5556052983617321,11,25.181818181818183,6,70,1.486991742296736,15.166865203068697,151.31215404205327,139.62862265737087,490.63888888888886,22.150369949255676,28.42809,25.75251,2,2,10.08,14.24,3.68,3.04
498048,3382,141,3382_141,318,15.11159,-0.0,15.11159,-0.0,3.53,15.11159,4805.48516,28.63564,28.63564,62.87,8,11,2.516,3.459,47.802501121427134,2.3768472696008049,1,1,10.692,9.748,24.687173729812482,25.20975202807632,25.247533229272822,28.442928624352845,29.641084708474928,29.804751473179664,30.790658026952304,31.747542220726359,31.759480084810935,34.22244453099939,1.1180339887498847,7.669419795525572,9.990495483208118,1.2206555615735266,7.29177618965364,3.753664875824658,6.280127387243005,5.630275304103648,2.23606797749979,5.99082632030013,15.36553,0.00042,42.857,57.143,0.0,0.0,0.0,3.48213,79.98196,8,9.331,15.79508,0.0,49.371000000000002,50.628999999999998,0.0,0,1,303.0,303,303,38.686749097805617,38.686749097805617,0.0,4801.7050525911636,0.0,0.0,27.30263,30.26316,1,1,14.78,13.836,4.717,4.403
498049,3382,142,3382_142,331,11.20858,0.0,11.20858,0.0,6.462,11.20858,3710.03973,30.63609,30.63609,180.0,8,9,2.417,2.719,82.22134645250695,1.2852530558765545,0,1,7.553,8.157,52.346662359367237,65.556045219590601,70.016893478094318,70.016893478094318,70.01689347810192,70.01689347810192,79.695153531246461,83.990994042590785,90.0,107.10272896900732,1.7029386365924533,1.2083045973597883,1.170469991071908,1.170469991071908,1.1704699910723355,1.1704699910723355,1.1180339887502202,0.3162277660166941,0.1999999999998181,0.22360679775018233,11.4338,0.00037,57.143,0.0,14.286,0.0,28.571,0.10135,81.49821,13,4.911,15.52852,9.0630000000000006,48.338000000000001,42.597999999999999,0.0,0,1,236.0,236,236,48.216418324341852,48.216418324341852,0.0,3680.258257922595,0.0,0.0,28.27004,25.7384,3,1,12.085,12.689,2.417,3.323
498050,3382,143,3382_143,1431,17.34483,0.00077,17.34483,0.00077,4.718,17.34483,24820.45773,31.22595,31.22595,180.0,25,20,1.747,1.398,65.093141908591619,2.2194064026904323,1,3,12.159,14.256,90.0,90.0,90.0,94.76364169072977,95.194428907743358,100.3048464687661,100.30484646877021,114.44395478041655,137.72631099390642,162.56534061288673,1.1999999999999886,1.1999999999999886,1.1999999999999886,1.204159457879966,1.104536101720933,1.1180339887499038,0.1999999999998181,1.2083045973594568,0.41231056256176674,23.6027540765903,17.44004,0.0001,74.194,12.903,3.226,3.226,6.452,0.65995,71.28858,29,10.123,18.82364,1.3979999999999999,52.341000000000001,46.261000000000003,6.67,-0.3393446629166312,6,215.0,5,811,76.757525428867069,33.775856236561566,5264.6730338168627,4119.5545488434709,321.67346938775506,17.935257717349785,27.58359,23.40426,6,3,15.723,16.632,6.15,5.311
498051,3382,144,3382_144,300,9.82159,0.00047,9.82159,0.00047,8.39,9.82159,2946.47648,18.81622,18.81622,165.964,9,10,3.0,3.333,35.531703727673182,1.4583632475597474,0,1,7.667,7.333,73.651828452649269,82.874983651080342,82.874983651107101,82.874983651111222,89.732264661297833,93.366460663422558,97.12501634887137,97.125016348879498,108.43494882290572,120.9637565320721,0.6403124237432885,1.081665382639285,0.28284271247464315,0.14142135623722107,3.3421549934136903,1.2041594578791823,1.1401754250990583,0.14142135623722107,0.14142135623722107,1.1661903789690424,10.00258,0.0004,0.0,66.667,16.667,0.0,16.667,5.43021,21.56151,9,5.75,12.14297,3.3330000000000002,51.332999999999998,45.332999999999998,9.0,-0.7668736962444265,2,119.0,29,209,9.9786026835327561,16.016136270181512,1104.9850423857661,1462.2979516727787,0.0,0.0,31.12033,26.97095,4,3,9.333,12.0,3.667,3.667
498052,3382,145,3382_145,669,15.19404,0.00042,15.19404,0.00042,4.445,15.19404,10164.81023,28.31713,28.31713,180.0,21,18,3.139,2.691,28.186480089410264,1.7512492796377277,1,1,7.324,7.922,34.451316174565363,35.537677791963823,39.336853965889766,39.472459848367194,44.999999999739451,44.999999999999986,45.000000000130278,49.044485574258026,66.037511025165287,73.98456039379748,8.798295289429367,0.8602325267044847,3.5735136770412126,0.4472135954999579,0.09999999999990905,0.09999999999990905,0.28284271247500486,0.4999999999996362,0.14142135623718088,2.247220505424666,15.2857,0.00484,71.429,21.429,7.143,0.0,0.0,1.58903,54.50382,21,12.011,15.51013,0.0,52.765000000000001,47.234999999999999,9.0,-0.7155835347904014,5,129.80000000000001,8,519,2.2139628160743872,16.131985092214396,3312.9795852617676,2030.6829217786733,4.0,2.0,33.74046,27.32824,1,1,11.211,12.855,3.438,2.691
498053,3382,146,3382_146,919,15.70274,0.0,15.70274,0.0,5.871,15.70274,14430.81384,26.55485,26.55485,171.591,26,28,2.829,3.047,40.920237884025475,1.2984933837258448,1,3,8.379,7.835,57.528807709151529,63.43494882292201,68.198590513648185,68.198590513666147,68.62937773047679,75.963756532073518,76.75948008471093,81.86989764576586,86.820169880036559,100.37584492005107,0.6324555320336757,0.09999999999999987,1.077032961426901,0.2000000000007276,1.1045361017187303,2.4738633753705965,0.3162277660161189,1.118033988749895,0.3162277660161908,2.282542442102666,15.86981,4e-05,80.0,5.0,5.0,5.0,5.0,2.38029,34.51121,37,13.529,16.87414,1.0880000000000001,51.469000000000001,47.442999999999998,9.0,-0.5635193466888285,1,845.0,845,845,22.254172834558478,22.254172834558478,0.0,14399.059151271118,600.25,24.5,31.49883,28.22014,9,3,12.731,11.97,3.917,4.026
498054,3382,147,3382_147,551,12.71471,-0.0,12.71471,0.0,5.587,12.71471,7005.80476,28.96757,28.96757,180.0,16,13,2.904,2.359,67.445408153735201,2.4259753364471313,0,3,5.626,5.082,50.710593137506095,52.568961590828295,53.130102354149031,53.972626614892178,80.406865737300592,84.805571092248115,84.80557109226946,84.805571092271592,95.194428907751899,135.51616422976394,0.8000000000001819,16.348700254147897,1.4999999999999092,1.3601470508729425,1.3038404810406692,0.09999999999990905,0.09999999999990905,1.1045361017190802,0.1000000000003638,1.1045361017186273,12.74119,0.0,50.0,8.333,25.0,0.0,16.667,0.05183,62.36438,23,8.697,15.61559,9.0739999999999998,48.457000000000001,42.468000000000004,9.0,-0.6009912738835401,2,223.0,202,244,29.365568600855262,42.702217418237794,589.14297728534393,3490.083927875462,529.0,23.0,34.67562,27.06935,5,3,8.348,7.804,3.085,2.178
498055,3382,148,3382_148,316,12.72563,0.0,12.72563,0.0,5.2,12.72563,4021.29793,24.27859,24.27859,178.303,8,5,2.532,1.582,67.050332841877662,1.3377410643046448,0,1,5.38,4.43,30.567937063849843,33.660805128364146,37.487855896943302,43.393997010729287,48.64738565245888,68.629377730658717,79.695153531224534,80.041929401537004,100.30484646876708,164.93151184049839,2.1931712199459814,5.604462507680822,0.7071067811865797,1.835755975068547,1.1045361017186273,3.801315561749541,1.264911064067172,1.2041594578792862,0.20000000000004547,1.1180339887498134,13.06347,0.00018,42.857,14.286,28.571,0.0,14.286,0.02979,51.84438,11,6.473,16.08638,9.4939999999999998,51.265999999999998,39.241,0.0,0,2,124.0,100,148,17.172000972442785,30.100006038315509,684.71668392932725,2002.7546159614717,600.25,24.5,36.14458,26.10442,1,1,9.494,9.81,2.532,0.949
498056,3382,149,3382_149,1466,16.41395,0.0001,16.41395,0.0001,3.386,16.41395,24062.85215,26.36437,26.36437,176.186,23,30,1.569,2.046,41.005453070498952,1.3786587963180195,1,2,11.664,13.302,80.837652954226414,82.874983651659392,86.6335393361569,90.0,90.0,90.000000000227999,90.00000000058624,127.87498365113828,131.63353933667804,135.0,4.440720662234879,1.1401754250992975,0.14142135623911023,0.09999999999999432,0.09999999999999432,1.1313708498980901,0.14142135623653776,0.09999999999854481,1.204159457878323,0.09999999999999432,16.49671,0.00012,75.0,9.375,6.25,6.25,3.125,0.84787,53.13117,25,9.774,17.52343,4.093,48.636000000000003,47.271000000000001,0.0,0,5,273.60000000000002,35,566,5.3784828356278904,25.90195190552144,3193.0137730537804,4807.6493021137567,336.88888888888886,18.354533197248273,25.72886,25.94752,8,6,14.529,16.03,4.707,5.321
498057,3382,15,3382_15,609,9.23059,0.0,9.23059,0.0,6.577,9.23059,5621.42896,20.89258,20.89258,180.0,11,9,1.806,1.478,30.674609549890214,0.73005547500792944,0,1,3.12,2.791,52.125016348911821,54.950626687959414,67.833654177862371,70.61020992320519,71.56505117699983,90.000000000130271,153.43494882292202,158.06151953229357,173.46024945747578,180.0,1.140175425099098,1.4035668847619043,0.2236067977503857,1.664331697709067,0.09999999999990905,1.1313708498987332,0.09999999999990905,1.118033988749895,1.2206555615733636,0.14142135623724117,9.33701,0.0002,7.692,30.769,38.462,15.385,7.692,0.06623,52.55711,15,5.614,11.04541,32.841000000000001,35.304000000000002,31.856000000000002,27.33,-0.37333509536819487,4,125.75,77,201,1.9353727557048412,17.43074458711375,861.72019364272205,1398.5529653870003,484.66666666666669,22.015146301277824,44.77318,38.65878,2,1,5.747,5.911,1.642,1.806
498058,3382,150,3382_150,1030,18.99554,0.0001,18.99554,0.0001,3.665,18.99554,19565.40487,27.85121,27.85121,161.565,16,11,1.553,1.068,47.080460563436837,1.0398041374857456,1,2,11.845,11.262,71.56505117707799,74.744881296942225,74.744881296982314,78.690067526027889,78.690067526051934,90.0,90.0,90.0,99.462322208025626,109.98310652189998,1.2649110640662014,1.140175425099138,0.1000000000003638,0.22360679775079242,1.1401754250980212,0.1000000000003638,0.1000000000003638,0.1000000000003638,1.216552506059644,0.19999999999999998,19.18104,0.0001,86.364,4.545,9.091,0.0,0.0,0.53072,35.55762,23,13.799,20.42689,3.883,50.290999999999997,45.825000000000003,12.0,-1.2277218992183192,2,477.0,31,923,9.5415902126833068,17.922912134868099,9430.451212340864,9772.5136800358905,462.25,21.5,31.24347,28.63114,4,3,15.631,15.437,5.049,4.272
498059,3382,151,3382_151,933,14.91055,0.01815,14.91055,0.01815,4.615,14.91055,13911.54581,26.75911,26.75911,153.435,25,25,2.68,2.68,26.262476985725616,1.3111007896706601,1,2,6.538,7.074,25.004163083846422,26.015588009109845,26.171828343395674,30.836243880176106,31.408514921560226,33.339589716506765,34.276614513891417,45.000000000260563,53.816978939919395,67.833654177788802,9.986490875177367,3.8832975677900166,16.304907236779673,8.490583018851174,6.718630812896149,10.123734488814021,8.023091673413639,0.14142135623718088,2.641968962724382,0.22360679774997896,14.90118,0.01556,50.0,40.0,10.0,0.0,0.0,0.39651,25.8993,35,14.498,15.01969,0.0,51.340000000000003,48.659999999999997,12.0,-1.047055756909576,1,768.0,768,768,18.857906790928542,18.857906790928542,0.0,12450.562746516604,0.0,0.0,33.6933,31.53348,4,3,10.397,11.361,3.43,2.465
498060,3382,152,3382_152,1410,16.68469,0.0,16.68469,0.0,3.378,16.68469,23525.41381,32.88769,32.88769,161.25,24,23,1.702,1.631,77.515211596259221,1.1592957415238001,1,2,10.922,11.489,71.565051177078047,71.565051177599088,78.690067525979828,85.236358309464308,90.0,90.0,90.0,90.0,105.06848815946849,151.07357416474639,0.31622776601683766,0.14142135623653776,1.0816653826391969,0.22360679774835202,0.09999999999999964,0.09999999999999964,0.09999999999999964,0.09999999999999964,1.0770329614267657,1.2041594578792307,16.79805,2e-05,77.419,6.452,0.0,0.0,16.129,0.00348,64.87883,31,8.196,19.77877,12.766,43.191000000000003,44.042999999999999,4.5,-0.6512050817490529,3,393.66666666666669,198,759,29.621186149920568,26.635145056871615,5588.6415010588753,7827.3430135473463,4781.25,69.146583429696648,23.73737,25.84175,5,2,14.184,14.113,5.603,4.752
