id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
326830,2560,125,2560_125,592,3.26291,0.0,3.26291,0.0,13.1,3.26291,1931.64087,16.31318,16.31318,180.0,9,10,1.52,1.689,21.044435349200764,0.92014096094473685,0,3,4.392,7.939,95.194428907735883,95.194428907735883,95.194428907736153,100.30484646876577,106.26020470831274,109.98310652190116,127.11686068327047,127.87498365109964,180.0,180.0,0.10000000000002274,0.10000000000002274,0.19999999999998863,1.1180339887498592,0.2236067977500298,1.1704699910719956,4.64004310324807,0.509901951359283,0.09999999999999432,0.09999999999999432,3.25169,0.0002,0.0,0.0,23.077,7.692,69.231,0.17671,24.96883,24,1.872,7.98066,16.891999999999999,45.945999999999998,37.161999999999999,8.0,-1.0323276730389805,6,33.333333333333336,12,54,4.1819435088029531,11.380237074225956,153.83897352900613,297.39802431809477,2729.4400000000001,52.244042722591828,27.07424,26.63755,5,4,7.601,11.993,2.365,2.027
326831,2560,126,2560_126,939,11.03217,0.00015,11.03217,0.00015,7.828,11.03217,10359.20922,18.96444,18.96444,180.0,16,18,1.704,1.917,29.639142965890066,0.60077829931937432,0,1,3.408,4.579,94.763641690701022,100.3048464687577,105.25511870306781,109.98310652188476,153.43494882302625,161.56505117702585,161.56505117707147,163.39301942142015,171.86989764589617,180.0,1.204159457879003,0.1000000000003638,0.1999999999998181,0.0999999999994543,0.2236067977505891,0.1000000000003638,1.2649110640672079,1.1045361017186686,0.31622776601712554,0.31622776601690983,11.11657,0.00051,25.0,35.0,30.0,5.0,5.0,0.18449,37.78576,13,4.122,12.9096,21.298999999999999,38.552,40.149000000000001,11.0,-0.9648934839239128,6,132.5,9,341,4.2374308651548453,9.7943699270326441,1827.9663420790907,1716.5367072101537,882.95999999999981,29.714642854996587,38.7218,41.35338,2,1,7.029,9.265,1.384,1.278
326832,2560,127,2560_127,1701,12.69563,0.0,12.69563,0.0,4.251,12.69563,21595.2585,21.84903,21.84903,170.811,31,31,1.822,1.822,48.921694084791184,0.33444529475220325,1,0,2.175,2.175,78.690067525463704,82.874983651054123,85.236358308801243,85.23635830927023,85.601294644961555,90.0,90.000000000312667,105.2551187030207,105.2551187030207,108.43494882233577,0.141421356236377,1.081665382638276,0.22360679774743686,1.07703296142609,0.2236067977505891,0.09999999999990905,1.118033988749895,1.1401754250990783,1.1401754250990783,0.14142135623894944,12.76505,7e-05,48.649,21.622,5.405,2.703,21.622,0.05602,16.94204,21,4.014,14.76078,38.801000000000002,31.57,29.629999999999999,15.25,-0.11607865043226569,7,205.57142857142858,6,1299,0.062401547242379153,14.555756500882199,7268.1100223460899,3069.0961489267324,366.22222222222223,19.136933459209764,41.76955,43.48422,0,0,4.879,4.409,0.412,0.353
326833,2560,128,2560_128,1061,10.14227,0.0,10.14227,0.0,8.615,10.14227,10760.95318,23.92509,23.92509,180.0,16,17,1.508,1.602,75.442346491971364,0.58377457873566974,0,1,3.11,4.147,131.63353933652706,131.63353933652706,131.63353933652706,131.63353933658817,131.63353933658817,134.99999999999548,171.38435181583912,180.0,180.0,180.0,1.2041594578791541,1.2041594578791541,1.2041594578791541,1.2041594578790784,1.2041594578790784,0.09999999999990905,2.360084744241248,0.14142135623740196,0.14142135623740196,0.14142135623740196,10.22447,1e-05,34.783,13.043,13.043,0.0,39.13,0.02933,28.24286,27,4.14,15.56762,29.218,40.151000000000003,30.631,10.4,-0.6703373515587305,4,169.0,25,496,5.3465367371781705,21.160555892348089,3581.3335401772451,2666.0783156636962,1485.2,38.538292645108193,40.81633,37.17201,1,1,5.278,8.106,1.32,1.037
326834,2560,129,2560_129,182,5.53859,0.0,5.53859,0.0,6.984,5.53859,1008.02265,14.90302,14.90302,101.31,1,4,0.549,2.198,25.678351161265116,0.68843869523913859,0,0,4.945,4.396,28.659194368855545,29.974778420549178,30.995185919764143,32.357847672109926,32.782868526599202,45.000000000000007,45.000000000016293,45.000000000016293,46.314754291380652,74.744881296941969,2.6305892875932,2.140093455903302,1.3152946437965913,4.386342439892243,6.606814663663573,0.5,0.14142135623730148,0.14142135623730148,1.6401219466856365,1.140175425099163,5.73956,0.00037,0.0,25.0,25.0,0.0,50.0,0.00554,15.77603,6,4.055,8.26196,27.472999999999999,32.417999999999999,40.109999999999999,0.0,0,2,59.0,33,85,2.7766556516514025,14.337012563378398,330.21780335449478,498.37071589350381,0.0,0.0,27.27273,38.01653,1,1,8.791,8.791,2.198,1.648
326835,2560,13,2560_13,752,4.34618,0.0003,4.34618,0.0003,8.811,4.34618,3268.32462,13.86218,13.86218,180.0,14,13,1.862,1.729,15.813131404283677,0.75149229944901297,0,0,8.112,6.782,79.69515353123397,82.874983651090872,86.185925165708781,86.185925165717507,87.510447077994499,90.0,101.30993247401291,179.99999879258175,180.0,180.0,1.118033988749895,0.2236067977500171,0.09999999999999432,1.0630145812734753,1.029563014098705,0.09999999999990905,1.081665382639159,0.14142135623733162,0.09999999999999432,0.09999999999999432,4.39954,2e-05,0.0,0.0,12.5,31.25,56.25,0.3822,28.98406,17,2.509,6.08656,6.649,49.866999999999997,43.484000000000002,20.5,-0.45944992804016227,15,30.199999999999999,5,109,0.2226224900348667,8.2034632574946791,252.92284460818968,203.64605929575373,162.51530612244898,12.748149125361257,28.10707,32.69598,0,0,11.835,11.037,1.596,2.394
326836,2560,130,2560_130,245,1.39492,0.0,1.39492,0.0,4.631,1.39492,341.75631,10.1005,10.1005,180.0,1,1,0.408,0.408,5.7863102629908321,0.35038009800696934,0,0,2.041,4.082,22.733411726687617,23.376803872095341,27.46648381393895,28.442928624363514,29.085879084787763,30.567937063864026,34.143586651937525,57.724355685422402,59.139108311650489,180.0,2.256102834535695,2.912043955712204,3.2756678708318407,3.299999999999983,2.7294688127912465,2.193171219946131,2.607680962081053,2.683281572999748,1.9104973174542803,0.22360679774997907,1.45342,0.0,0.0,0.0,0.0,20.0,80.0,0.02881,5.71347,13,1.421,4.33767,40.816000000000003,41.633000000000003,17.550999999999998,0.0,0,3,20.0,8,30,0.30574954327879666,2.5678894144810558,56.045739410140037,102.01349770713466,676.0,26.0,40.0,24.0,0,0,3.265,5.306,0.0,1.224
326837,2560,131,2560_131,664,8.57706,0.00168,8.57706,0.00168,10.01,8.57706,5695.16603,18.72165,18.72165,180.0,12,11,1.807,1.657,39.858456050929249,0.804700227802573,0,0,8.584,9.639,90.000000000001208,94.39870535499675,100.00797980144182,101.30993247402039,104.03624346792643,114.44395478041665,120.96375653207352,130.2363583094095,135.0,175.60129464500443,1.118033988749895,0.2236067977499758,1.220655561573371,0.14142135623731153,0.14142135623731153,1.208304597359452,1.16619037896906,0.14142135623750243,0.10000000000000853,1.1661903789690609,8.68567,0.00019,28.571,7.143,21.429,14.286,28.571,0.38197,24.08162,23,4.97,11.00166,4.5179999999999998,51.506,43.975999999999999,14.0,-0.7412046349906042,9,56.0,7,353,0.78540227794778261,18.169029144293244,1418.0992690585649,624.47051022618791,105.63265306122449,10.277774713488542,33.78906,27.53906,1,1,12.651,12.349,2.711,3.464
326838,2560,132,2560_132,221,2.83307,0.0,2.83307,0.0,11.75,2.83307,626.10926,13.85135,13.85135,180.0,4,3,1.81,1.357,14.289440830187839,1.3377807029849276,0,1,3.62,5.882,68.1985905136479,71.565051177086133,73.739795291681276,94.398705354988778,100.30484646876577,109.98310652189986,111.80140948635209,116.56505117707799,179.99999879258175,179.99999879258175,0.19999999999998863,1.118033988749895,1.1180339887498592,0.22360679774997896,0.09999999999999432,1.1704699910719858,1.077032961426903,0.20000000000001705,0.14142135623730148,0.14142135623730148,2.83581,4e-05,0.0,0.0,25.0,0.0,75.0,0.1872,23.86114,9,2.226,6.44961,22.623999999999999,45.701000000000001,31.673999999999999,8.0,-0.36095787993385425,4,22.5,6,34,0.23380078247206801,9.6329335767853497,95.806512969863917,149.36428294323207,1304.2222222222224,36.114016977099382,33.33333,21.50538,2,2,5.43,9.955,2.262,1.81
326839,2560,133,2560_133,664,11.34102,0.00021,11.34102,0.00021,7.991,11.34102,7530.43697,22.57189,22.57189,164.745,19,19,2.861,2.861,49.190161393272376,0.69824799764948242,0,3,1.054,1.205,89.999999999963819,90.0,90.0,90.000000000038,98.130102354154019,108.4349488229546,108.43494882296977,111.80140948633385,111.80140948633385,134.99999999996743,1.2727922061356731,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.5000000000000909,0.14142135623742205,0.22360679775023318,0.5385164807133829,0.5385164807133829,0.28284271247452253,11.44125,9e-05,42.857,21.429,14.286,0.0,21.429,2.62886,36.86491,22,7.854,13.87118,18.071999999999999,38.704999999999998,43.222999999999999,24.0,-0.25711826698460705,4,134.25,5,298,0.96863249924066097,26.755693544107416,1603.774407005591,1874.9673112039534,12.25,3.5,39.55638,44.17745,4,4,2.108,2.56,0.753,0.753
326840,2560,134,2560_134,260,3.22509,0.0,3.22509,0.0,9.667,3.22509,838.52415,12.41692,12.41692,180.0,2,7,0.769,2.692,14.808198903164904,0.68066542705908128,0,1,3.462,5.769,50.453918888592142,52.471559176592606,54.462322208026201,55.013868976002627,55.304846468776461,58.861027563020791,66.918715685882205,86.26860300083959,90.0,105.2551187030583,0.5385164807134462,0.6324555320336849,0.31622776601684915,2.624880949681341,0.14142135623732158,0.412310562561765,2.6305892875931836,0.8246211251235326,0.10000000000000853,1.1401754250991423,3.27879,0.00025,0.0,0.0,20.0,20.0,60.0,3.00841,10.09504,13,2.197,6.85371,30.768999999999998,33.076999999999998,36.154000000000003,9.5,-0.529163389945102,4,28.75,6,51,1.6651481900868854,4.5981402621623397,159.97434623922572,203.32598584990163,78.0,8.8317608663278477,24.36975,42.01681,1,1,7.308,10.0,0.769,2.308
326841,2560,135,2560_135,1690,11.2863,0.00019,11.2863,0.00019,8.711,11.2863,19073.85192,23.2622,23.2622,180.0,34,23,2.012,1.361,50.545674239945939,0.76689336394594709,0,0,6.627,7.692,155.70903759163829,157.38013505207161,165.96375653208372,168.69006752598116,168.69006752598236,171.8698976460264,175.60129464500099,179.99999879258175,180.0,180.0,2.4083189157580907,1.8384776310840316,1.236931687685993,0.14142135623731653,0.36055512754676466,0.3162277660170177,0.1000000000003638,1.1401754250994771,0.28284271247462306,0.28284271247462306,11.34323,0.00036,27.027,37.838,8.108,5.405,21.622,0.2661,43.31308,31,5.134,13.41845,7.6920000000000002,46.863999999999997,45.444000000000003,6.5,-0.9324410188644691,9,151.22222222222223,7,757,0.81629722684063466,13.163906563038617,3654.9609290304838,2091.623031937112,784.55621301775136,28.009930614297339,34.1844,34.8227,2,1,10.888,11.834,2.722,2.485
326842,2560,136,2560_136,297,3.3429,0.0,3.3429,0.0,7.843,3.3429,992.84166,12.74755,12.74755,180.0,6,7,2.02,2.357,17.166930664068637,1.300894944693892,0,1,3.03,5.724,51.972769286026349,52.416913719138542,61.699244233990143,65.282559088916386,66.639282642569739,73.739795291688182,73.739795291689802,74.497461208367582,81.253837737445281,101.49656301758594,1.360147050873538,1.772004514666924,1.0440306508910582,3.1016124838541583,2.3086792761230335,1.1180339887498967,0.22360679774997896,3.448187929913328,0.10000000000002274,0.5385164807134515,3.30667,3e-05,0.0,0.0,0.0,50.0,50.0,0.04787,21.26547,8,2.008,7.45835,23.568999999999999,44.444000000000003,31.986999999999998,10.0,-1.0870535800936945,4,29.25,12,36,4.0767960571862378,9.6607783711086928,93.845382406884298,234.02888626804813,611.83999999999992,24.73539973398449,27.90698,25.5814,2,1,6.061,8.754,1.684,2.694
326843,2560,137,2560_137,961,10.52186,0.0,10.52186,0.0,5.419,10.52186,10111.50609,20.61553,20.61553,180.0,14,22,1.457,2.289,29.531449536350166,0.84288285297251464,0,2,5.411,5.931,70.167870149777343,78.690067525974086,79.988368227152264,89.999999999876962,93.945186229031052,95.194428907726405,96.009005957549775,99.462322208024958,109.98310652190568,115.01689347798496,0.5385164807134462,1.2727922061357937,4.518849411078008,0.14142135623750243,0.36055512754644936,0.14142135623732158,0.2236067977498773,1.216552506059659,1.170469991071908,0.14142135623750243,10.60648,3e-05,14.286,42.857,23.81,9.524,9.524,0.09619,28.44572,20,5.607,12.08366,20.812000000000001,41.726999999999997,37.460999999999999,13.0,-1.1153464835791087,7,114.85714285714286,8,293,1.1214264468442188,10.075942524537673,1637.4538774783941,1435.9241287392706,1744.6666666666667,41.769207158703246,37.60479,38.92216,3,2,8.012,9.365,2.81,2.393
326844,2560,138,2560_138,603,11.24149,0.00736,11.24149,0.00736,4.799,11.24149,6778.62059,17.06722,17.06722,156.93,8,5,1.327,0.829,21.188624456768004,1.0755747076367905,0,1,9.453,12.106,52.125016348902804,63.434948822915494,63.43494882292201,68.198590513658303,74.931511840486223,78.690067525954731,85.815083874922664,89.999999999973952,96.009005957522362,108.43494882298714,0.20000000000004547,0.8944271909999159,1.118033988749895,1.2041594578794184,0.22360679774997896,0.22360679774997896,1.1401754250992377,0.22360679774997896,1.2083045973593745,1.118033988749895,11.30287,0.00713,0.0,61.538,30.769,0.0,7.692,0.21859,35.67257,15,8.472,12.33786,3.3170000000000002,47.927,48.756,0.0,0,2,174.0,48,300,6.6799063334191215,7.4230351511617334,1566.7325134307707,2194.3407159009121,0.0,0.0,29.19708,30.83942,1,1,13.101,16.252,3.648,4.478
326845,2560,139,2560_139,237,4.43199,0.0,4.43199,0.0,11.603,4.43199,1050.38236,10.88531,10.88531,131.987,7,1,2.954,0.422,13.254230504773817,0.45374385125497052,0,0,3.376,3.797,60.422161318738652,62.189584556153683,62.402704131343661,63.434948822929641,66.801409486353961,66.801409486356292,73.926425835244359,74.931511840516791,78.690067525983793,90.000000000006523,0.31622776601683866,1.7088007490635042,1.20415945787922,0.5385164807134672,0.6324555320337119,0.5385164807134672,1.1401754250991478,1.2041594578793051,0.4472135954999579,1.118033988749895,4.61557,0.0,0.0,0.0,40.0,20.0,40.0,0.31372,11.18709,7,1.991,7.05767,8.4390000000000001,56.539999999999999,35.021000000000001,6.5,-0.22110972937420728,1,133.0,133,133,4.3501263784214226,4.3501263784214226,0.0,971.47402152198799,765.1875,27.662022702615221,50.0,30.71429,0,0,8.017,9.283,0.844,1.266
326846,2560,14,2560_14,578,1.6942,0.0,1.6942,0.0,11.628,1.6942,979.24809,12.56742,12.56742,180.0,7,3,1.211,0.519,7.1579533679459209,0.40619026131884611,0,0,2.941,5.19,109.98310652189998,120.96375653207352,127.87498365109819,127.87498365109832,142.12501634890171,153.43494882292208,179.99999879258175,180.0,180.0,180.0,0.09999999999999998,1.1661903789690602,1.1401754250991403,1.14017542509914,1.1401754250991376,0.22360679774997877,0.14142135623731153,0.14142135623731025,0.14142135623731025,0.14142135623731025,1.72351,7e-05,0.0,0.0,8.333,0.0,91.667,0.07808,11.97291,19,1.305,5.2551,22.491,48.097000000000001,29.411999999999999,7.67,-0.3055907518844111,4,38.25,5,98,0.14680806052697326,5.8278052478503835,222.14989296276084,213.34290284654344,1298.109375,36.029284963762464,36.09467,32.54438,0,0,3.979,8.651,0.692,1.038
326847,2560,140,2560_140,733,4.86745,0.00019,4.86745,0.00019,10.546,4.86745,3567.83747,16.21142,16.21142,180.0,10,13,1.364,1.774,24.00000814576352,0.73439046726804846,0,1,2.592,4.911,100.30484646876616,100.30484646876623,100.30484646876681,100.30484646876694,100.30484646876695,105.25511870305763,105.25511870305822,105.25511870305822,180.0,180.0,0.09999999999999432,0.09999999999999432,1.1180339887499064,0.10000000000002274,1.1180339887498925,1.1401754250991385,1.1401754250991492,1.1401754250991492,0.10000000000002274,0.10000000000002274,4.87897,0.00019,0.0,6.25,31.25,0.0,62.5,0.05573,24.5696,24,2.155,8.25058,15.007,45.156999999999996,39.835999999999999,10.67,-0.7391440565078644,10,40.799999999999997,6,103,0.16682506071988967,11.527882615979463,340.4284377560511,344.62563263936346,1229.1111111111111,35.058680966504021,35.15439,35.62945,1,1,7.367,11.05,1.364,1.637
326848,2560,141,2560_141,773,8.81962,0.00018,8.81962,0.00018,6.882,8.81962,6817.56646,17.20727,17.20727,174.806,4,8,0.517,1.035,33.414259776922613,1.1398903451375839,0,2,9.573,10.091,74.744881296940463,74.744881296940463,75.963756532073532,79.695153531237878,84.889582438977627,94.763641690726175,112.8224748253825,116.74579436151598,149.92200745913846,170.53767779194089,1.1401754250990532,1.1401754250990532,1.2369316876852983,0.10000000000002274,1.1180339887498847,0.10000000000002274,5.799999999999951,10.024470060806186,1.1045361017190904,0.10000000000002274,8.91941,0.00457,11.765,29.412,23.529,5.882,29.412,0.38257,26.49818,21,5.205,11.13073,9.0559999999999992,47.219000000000001,43.725999999999999,4.0,-0.5141860131120739,6,98.0,13,212,1.9492311124524908,17.407596952406735,1025.4042316517448,1115.0082121840712,561.0612244897959,23.686730979385821,30.31301,30.6425,3,3,12.549,12.29,3.105,3.234
326849,2560,142,2560_142,502,5.54106,-0.0,5.54106,-0.0,6.71,5.54106,2781.61405,13.40336,13.40336,100.305,8,8,1.594,1.594,17.481492036640262,0.54450987244819438,0,0,3.187,3.187,48.012787504184061,63.434948822922017,70.016893478100087,70.016893478100087,73.300755766006347,79.695153531230844,79.695153531231895,79.695153531233998,100.3048464687577,100.30484646876617,0.39999999999997726,1.118033988749895,1.170469991071962,1.170469991071962,0.10000000000000142,0.09999999999990905,1.1180339887499253,0.09999999999999964,0.1999999999998181,0.20000000000000284,5.63229,6e-05,0.0,9.091,27.273,18.182,45.455,0.053,12.38834,11,2.215,7.58693,15.936,43.226999999999997,40.837000000000003,4.0,-0.5426634795564843,6,58.0,14,154,1.1984746932885244,7.0908467908900477,509.48611621534712,453.1299524298945,220.5,14.849242404917497,37.56906,38.12155,1,0,6.375,7.968,1.594,0.797
326850,2560,143,2560_143,1541,0.44683,0.0,0.44683,0.0,1.456,0.44683,688.56724,12.81601,12.81601,180.0,3,4,0.195,0.26,3.2771813822277882,0.098916732370491214,0,0,0.26,1.428,69.044223269367833,78.690067525979785,79.69515353123397,79.695153531234496,100.30484646876603,100.30484646876603,100.30484646876603,106.26020470831199,106.26020470831247,180.0,1.2206555615733703,1.019803902718557,0.10000000000000003,1.1180339887498871,1.1180339887498947,1.1180339887498947,1.1180339887498947,1.1180339887498947,0.22360679774996625,0.09999999999999998,0.44969,1e-05,0.0,0.0,2.941,2.941,94.118,0.00101,14.07863,39,0.505,7.29608,81.116,13.433,5.4509999999999996,0.0,0,2,41.0,18,64,12.080772980683541,5.7137388954941066,171.97148286591346,310.9324470042589,449570.25,670.5,30.23256,29.06977,0,0,0.389,1.947,0.065,0.0
326851,2560,144,2560_144,615,8.24602,0.0,8.24602,0.0,8.366,8.24602,5071.30146,17.84405,17.84405,180.0,9,10,1.463,1.626,41.082688924669277,0.62217690358145195,0,0,5.041,5.203,84.80557109226946,85.236358309275403,90.0,98.130102354154872,98.130102354154872,100.30484646876603,100.30484646876603,100.30484646876916,106.26020470831585,180.0,1.1045361017186273,0.20000000000004547,0.1999999999998181,1.1180339887498871,1.1180339887498871,0.09999999999999998,0.09999999999999998,1.1180339887498134,0.2236067977499726,0.20000000000004547,8.37539,0.0002,23.077,15.385,23.077,7.692,30.769,0.03398,44.67961,19,5.555,11.48467,14.634,45.527999999999999,39.837000000000003,14.33,-0.3285714285714221,4,106.5,9,214,1.5226618601310808,18.977366071151465,1023.1000952424037,1247.5227835316659,448.8055555555556,21.18503140322326,37.61468,35.3211,0,0,8.13,8.78,2.114,1.951
326852,2560,145,2560_145,671,14.52939,0.01148,14.52939,0.01148,2.389,14.52939,9749.22166,19.45585,19.45585,23.384,3,10,0.447,1.49,6.1872612847341815,0.6065741638046821,1,1,5.365,6.855,11.071399251376947,11.240943007673568,11.678784328060448,11.931220205535825,12.217131473393183,12.390856660663598,12.578979654994928,13.61160331964833,13.874210790196706,20.857556281050371,13.85135372445599,5.110772935671545,11.067971810589327,4.883646178830625,5.021951811796205,5.0990195135937215,14.74923726841492,5.846366392897211,13.50148140020198,5.300943312278852,14.63941,0.00937,64.286,28.571,7.143,0.0,0.0,0.16097,5.39102,7,13.718,14.52939,19.373999999999999,41.133000000000003,39.493000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,39.49329,38.00298,1,1,9.985,12.072,1.788,1.639
326853,2560,146,2560_146,302,2.50956,-0.0,2.50956,-0.0,8.477,2.50956,757.88574,9.2477,9.2477,115.017,4,6,1.325,1.987,8.3806083962755249,0.52224097270636727,0,0,2.98,5.629,65.224859431171737,66.801409486351901,68.198590513648298,69.623564786164977,71.565051177081457,85.601294645005922,86.633539336562166,86.633539336563189,88.602818972703574,108.4349488229159,0.4472135954999452,1.0770329614269007,0.4472135954999325,1.280624847486577,0.22360679774991543,1.1661903789690424,1.2041594578792012,1.20415945787922,0.7615773105863911,1.118033988749895,2.56985,0.00074,0.0,0.0,0.0,16.667,83.333,0.13746,10.94171,10,0.988,5.5761,6.6230000000000002,52.979999999999997,40.396999999999998,10.67,-0.25248809496813074,4,30.0,20,40,0.68769929125204732,3.9562624749828954,63.692659135629135,172.57889072643505,655.47222222222217,25.602191746454487,36.22047,33.85827,0,0,4.967,8.278,0.662,2.318
326854,2560,147,2560_147,680,14.00569,0.00158,14.00569,0.00158,4.559,14.00569,9523.8711,22.82542,22.82542,131.634,20,16,2.941,2.353,40.759863271361922,0.90254058345024879,1,0,4.265,4.706,34.300093234286642,41.633539336556716,44.999999999869715,45.964484302226332,46.098066207993639,59.036243467926482,64.983106521899984,68.198590513666161,84.805571092265211,90.0,4.044749683231336,0.7615773105861161,0.14142135623750243,3.7483329627982607,5.600892785976173,1.2,1.1704699910719623,0.1999999999998181,1.104536101718726,0.09999999999999998,14.21085,5e-05,53.333,13.333,13.333,20.0,0.0,0.18293,31.93099,17,9.455,14.85593,11.765000000000001,48.823999999999998,39.411999999999999,7.0,-1.1913838515827566,3,212.66666666666666,68,319,13.703742483088714,21.434477256262646,1906.2812732377918,3168.5037504813067,33.555555555555557,5.7927157323275891,39.6875,30.3125,4,0,6.618,7.206,1.765,1.471
326855,2560,148,2560_148,195,3.42834,0.0,3.42834,0.0,5.455,3.42834,668.52566,15.81423,15.81423,95.194,3,3,1.538,1.538,29.282866246948078,0.62950387153188281,0,0,1.026,5.128,28.953835710142826,34.912583196942933,45.000000000000007,47.419509216656301,66.501434324047494,74.744881296944726,74.744881296944726,85.870837129595401,90.0,90.0,5.414794548272334,3.1048349392520076,0.19999999999998863,1.004987562112089,0.2999999999999545,1.1401754250991478,1.1401754250991478,2.469817807045664,1.1000000000000227,1.1000000000000227,3.60893,0.0,0.0,0.0,25.0,25.0,50.0,0.07505,46.12365,6,1.45,9.83582,25.640999999999998,46.154000000000003,28.204999999999998,2.0,-1.1039936203984473,2,30.0,14,46,4.9830112585407091,12.556294265149505,243.05424219819955,320.14671779294235,20.25,4.5,31.81818,28.78788,1,0,5.641,7.692,0.0,1.026
326856,2560,149,2560_149,1364,4.68465,7e-05,4.68465,7e-05,9.366,4.68465,6389.85823,24.5204,24.5204,180.0,18,18,1.32,1.32,46.840396720733118,0.54437752403955419,0,0,3.739,4.032,153.43494882292853,168.69006752598517,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.36055512754641,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,0.10000000000000053,4.71815,-0.0,10.0,10.0,6.667,3.333,70.0,0.00085,28.34768,29,1.937,11.28369,35.191000000000003,35.777000000000001,29.032,15.33,-0.2875608285059841,7,75.285714285714292,10,217,0.40632674412069025,32.154890326245592,1111.6879728233648,885.78645573993424,9487.4320987654319,97.403450137895177,33.09222,32.91139,5,1,6.158,7.698,1.833,1.833
326857,2560,15,2560_15,884,10.27217,0.0,10.27217,0.0,4.56,10.27217,9080.60183,16.47544,16.47544,180.0,11,9,1.244,1.018,22.249725989802258,0.38870887395296139,0,0,3.507,3.507,70.016893478100002,74.744881296942225,74.744881296942225,79.695153531196979,79.695153531233842,79.695153531242823,79.695153531242823,79.695153531242823,87.825255885352306,90.00000000000027,0.2999999999999998,1.140175425099138,1.140175425099138,1.1180339887499915,1.1180339887498967,1.1180339887498287,1.1180339887498287,1.1180339887498287,0.7071067811863626,0.22360679774998216,10.38552,1e-05,5.263,63.158,10.526,10.526,10.526,0.06103,17.98129,16,6.006,11.653,33.936999999999998,35.747,30.317,12.0,-0.1979066240727381,4,190.75,14,465,2.0678372096633093,4.3108309344850912,2284.2758770257224,2256.5766269461687,348.6875,18.673175948402566,44.14414,40.79794,0,0,5.656,5.882,1.131,0.905
326858,2560,150,2560_150,956,0.64179,0.0001,0.64179,0.0001,3.053,0.64179,613.5504,18.80027,18.80027,180.0,5,4,0.523,0.418,6.9317155094097869,0.17703087931201963,0,0,0.418,2.51,64.653824058053303,66.501434324047921,69.623564786163627,76.534791905188257,89.999999999993506,89.999999999999858,94.398705354995641,120.96375653207355,135.0,180.0,1.1661903789690604,0.9219544457292889,1.1661903789690602,1.1401754250991383,0.1414213562373266,1.131370849898476,0.22360679774997896,0.10000000000000053,1.1313708498984758,0.09999999999999998,0.64817,3e-05,0.0,0.0,4.762,0.0,95.238,0.00043,36.82087,21,0.873,9.48106,66.945999999999998,24.686,8.3680000000000003,7.0,-0.4537704574642887,3,19.333333333333332,5,47,0.17422805159377625,24.699808537534317,236.39590993581234,183.30052026585906,37166.75,192.78679934061876,41.37931,18.96552,0,0,0.941,3.347,0.105,0.418
326859,2560,151,2560_151,995,7.7029,0.0,7.7029,0.0,5.027,7.7029,7664.38324,22.09072,22.09072,180.0,8,11,0.804,1.106,43.31785910185873,0.234874326169492,0,0,1.005,1.91,73.610459665972684,74.744881296942779,74.744881296958667,74.875992691689433,74.875992691689447,82.874983650841656,90.000000000000895,94.184916125127444,97.125016348637246,97.125016348902804,1.2529964086141523,0.2828427124746205,0.500000000000182,1.063014581273465,0.3605551275463988,1.1401754250987393,1.1313708498984847,1.1401754250992377,1.1401754250987393,0.14142135623750243,7.77756,0.00016,9.091,36.364,13.636,4.545,36.364,0.02352,25.70899,21,1.642,12.36909,45.225999999999999,30.050000000000001,24.724,7.5,-0.4679453471102704,3,204.33333333333334,25,380,1.11241492580666,6.6095240641507296,1915.8320999007121,2535.1918027090751,8769.5555555555566,93.64590517238625,46.66667,44.06504,0,0,3.015,3.92,0.101,0.603
