id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
407830,2950,125,2950_125,484,6.32552,-0.0,6.32552,-0.0,10.271,6.32552,3061.54991,13.03879,13.03879,172.875,3,4,0.62,0.826,18.29364878320321,0.7187128425669832,0,0,5.372,7.851,79.592288687509907,79.695153531231895,81.869897645844134,93.366460663429876,94.398705354995528,101.30993247402053,105.25511870305529,105.25511870305778,119.74488129694237,152.02841541861858,0.41231056256176546,0.09999999999990905,1.1180339887498931,1.077032961426901,0.22360679774997907,0.2236067977499752,1.1401754250991478,1.1401754250991376,1.2649110640673527,1.6643316977093228,6.45225,0.00022,0.0,0.0,60.0,10.0,30.0,1.26829,15.65218,16,4.263,8.64831,14.462999999999999,46.488,39.049999999999997,28.0,-0.34817340305024314,3,116.0,8,187,0.61180918351555436,6.1785526914505979,701.62405103403194,1003.2041721902114,325.0,18.027756377319946,35.63218,31.6092,2,0,9.917,12.19,2.479,2.479
407831,2950,126,2950_126,1365,10.3619,-0.0,10.3619,-0.0,6.275,10.3619,14143.99271,21.11516,21.11516,180.0,18,22,1.319,1.612,34.900168557194498,0.67815028227979601,0,0,6.74,7.399,90.0,94.969740728111532,95.194428907736409,98.130102354155994,100.30484646876813,155.65891006330733,180.0,180.0,180.0,180.0,0.5,2.308679276122998,1.1045361017186375,1.118033988749895,0.10000000000002274,1.1180339887498898,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,10.43719,5e-05,20.0,36.667,10.0,10.0,23.333,0.26281,20.4374,44,7.997,11.68175,2.9300000000000002,48.131999999999998,48.938000000000002,10.0,-0.9426006440887326,10,116.90000000000001,5,965,0.29667929989566733,15.819517670642545,3809.6224509871604,1400.4932963788506,236.09876543209879,15.365505700500027,35.63123,36.79402,3,1,11.062,11.795,2.271,2.198
407832,2950,127,2950_127,558,5.64,0.0,5.64,0.0,7.255,5.64,3147.11742,11.03087,11.03087,100.305,8,7,1.434,1.254,8.1200578401670924,0.54629565847207906,0,0,4.301,5.197,45.000000000024421,45.000000000024421,45.000000000024421,45.000000000024421,46.548157698977953,49.329591058586331,58.861027563021189,61.389540334034066,73.73979529168804,85.601294644996997,0.14142135623724117,0.14142135623724117,0.14142135623724117,0.14142135623724117,4.220189569201837,5.903388857258223,2.5079872407968904,1.2529964086141852,1.118033988749895,1.1661903789690717,5.7421,0.00013,0.0,0.0,25.0,50.0,25.0,0.10429,4.85937,17,4.427,6.62624,7.1680000000000001,48.566000000000003,44.265000000000001,10.0,-0.5504394598897966,1,473.0,473,473,3.1782021231459221,3.1782021231459221,0.0,3134.2124747997996,650.25,25.5,40.59197,36.78647,0,0,7.885,7.885,1.613,1.434
407833,2950,128,2950_128,851,4.70151,-0.0,4.70151,-0.0,9.53,4.70151,4000.98866,13.47331,13.47331,180.0,18,17,2.115,1.998,16.13068696216569,0.56156267523056869,0,1,3.995,5.288,90.0,90.0,93.576334375001707,94.635463426908572,101.30993247401082,127.874983651099,171.86989764589873,179.99999879258175,180.0,180.0,1.3999999999999986,1.3999999999999986,2.2671568097509396,0.3605551275464336,1.1401754250991005,0.09999999999999432,0.14142135623734164,0.14142135623732158,0.10000000000002274,0.10000000000002274,4.73534,0.00012,0.0,0.0,33.333,16.667,50.0,0.02663,12.13036,23,3.054,7.19446,14.101000000000001,46.886000000000003,39.012999999999998,16.2,-0.24678092128677234,10,52.700000000000003,8,193,0.64311280725280284,6.0742512668979041,465.99080454613147,388.65957151282294,1038.75,32.229644738966641,37.61468,34.12844,2,1,6.228,8.226,1.528,1.528
407834,2950,129,2950_129,1507,11.30903,7e-05,11.30903,7e-05,5.299,11.30903,17042.70744,25.53605,25.53605,180.0,21,30,1.393,1.991,35.292169177271106,0.82527052124485012,0,3,8.825,8.693,80.537677791972186,81.869897645838265,84.805571092257722,84.805571092257722,90.0,91.93058744116378,106.26020470828279,106.26020470828279,180.0,180.0,0.1999999999999318,0.8062257748298055,1.104536101718648,1.104536101718648,1.099999999999966,2.209072203437445,0.22360679774997896,0.22360679774997896,0.10000000000013642,0.10000000000013642,11.37144,9e-05,30.303,15.152,42.424,3.03,9.091,0.18087,18.75666,35,6.421,12.18086,5.9720000000000004,48.308,45.719999999999999,0.0,0,3,465.0,142,964,11.503535540886938,30.234517452752836,5201.7578362457052,5671.8294716237169,289.0,17.0,37.36578,33.42878,4,3,14.068,13.205,3.318,3.517
407835,2950,13,2950_13,330,1.44233,-0.0,1.44233,-0.0,15.57,1.44233,475.9681,7.84092,7.84092,180.0,0,2,0.0,0.606,4.5899941558737103,0.39424257268968099,0,1,2.424,3.333,90.000000000002558,97.125016348896324,97.125016348902207,97.125016348904254,105.94539590092504,108.43494882292063,125.53767779197459,127.87498365109893,131.63353933657083,143.49855887949366,1.131370849898462,0.1414213562373266,0.14142135623730145,1.1401754250991298,1.029563014098705,0.22360679774996944,1.2165525060596425,1.1401754250991474,1.5,1.208304597359452,1.40468,0.00092,0.0,0.0,0.0,0.0,100.0,0.05539,6.89159,10,1.359,4.78665,30.303000000000001,36.969999999999999,32.726999999999997,5.0,-0.3968628194552632,2,38.5,33,44,0.62901593701992309,0.81291955715358233,10.930950946535276,194.76791060740072,2960.6666666666665,54.41200847852123,36.90476,39.28571,1,1,4.545,6.061,1.515,0.606
407836,2950,130,2950_130,619,5.10572,0.00016,5.10572,0.00016,9.948,5.10572,3160.4411,14.72481,14.72481,180.0,16,12,2.585,1.939,12.604572723023475,0.64738630089688809,0,0,5.331,6.785,66.43845465222897,66.501434324047949,68.198590513654935,70.016893478096222,80.537677791974389,95.194428907730014,96.581944655174212,164.74488129691866,180.0,180.0,1.2165525060596332,0.4123105625617662,0.10000000000013642,1.1704699910720149,1.216552506059644,0.09999999999990905,0.2236067977500298,0.22360679774982645,0.14142135623726126,0.14142135623726126,5.18762,0.0002,0.0,0.0,30.769,23.077,46.154,1.23609,15.15455,19,4.047,6.39645,8.0779999999999994,46.527000000000001,45.396000000000001,10.5,-0.5351864208424655,7,64.714285714285708,5,141,0.34061781120878443,8.7364435071652,425.13378303936639,435.50988641442063,325.83999999999997,18.05103875127412,38.80903,34.49692,0,0,10.339,11.147,1.292,1.777
407837,2950,131,2950_131,610,5.53532,0.00023,5.53532,0.00023,7.904,5.53532,3376.54258,12.15977,12.15977,180.0,10,10,1.639,1.639,10.08959160311376,0.54984171084017797,0,1,4.754,5.738,51.340191745907539,60.202408709175856,65.290391536636918,68.629377730657012,76.759480084805261,84.805571092269886,85.236358309273768,111.80140948635048,180.0,180.0,1.2806248474866124,1.22065556157337,4.83011387029334,0.2236067977500203,1.1045361017187156,1.1045361017187156,0.09999999999999964,1.2041594578792183,0.10000000000000009,0.10000000000000009,5.5765,0.00021,0.0,0.0,30.769,46.154,23.077,0.12826,9.7828,21,3.925,6.80203,11.475,46.066000000000003,42.459000000000003,18.0,-0.28237709373027364,2,245.5,165,326,3.3662767933740669,3.9517454335952489,682.02476134295466,1673.3001339314151,441.0,21.0,38.00813,37.19512,1,1,6.885,7.869,0.82,0.984
407838,2950,132,2950_132,390,5.43258,0.0,5.43258,0.0,9.194,5.43258,2118.70649,11.13643,11.13643,175.236,8,8,2.051,2.051,10.414374180299628,0.75820133296166281,0,0,5.385,7.692,63.434948822923154,64.046624297635802,74.054604099107266,77.471192290839411,77.471192290858951,78.055822811547969,78.690067526010694,85.236358309285734,86.185925165745672,163.65711745655798,1.3038404810405406,2.4413111231467406,1.0295630140987795,1.2369316876853313,0.2236067977498773,0.4472135954999579,1.081665382639285,1.0770329614268923,1.0630145812734606,2.3769728648009045,5.53596,0.00031,0.0,0.0,25.0,50.0,25.0,1.05588,7.11107,16,4.322,6.56969,5.1280000000000001,52.564,42.308,0.0,0,3,105.0,23,252,0.2035851474185873,4.3334540580414869,757.47121869139721,696.88294066301296,414.88888888888891,20.368821489936252,36.67712,34.16928,2,1,10.513,11.538,2.564,3.077
407839,2950,133,2950_133,237,4.34559,0.00464,4.34559,0.00464,13.916,4.34559,1029.90547,9.80051,9.80051,180.0,6,3,2.532,1.266,9.8256131130485134,0.44115549969141538,0,0,4.641,3.376,79.695153531231369,80.134193056914739,80.537677791977899,90.0,90.0,90.0,95.194428907734817,95.194428907734817,100.30484646876603,155.31282627020826,1.1180339887498694,0.22360679774996625,0.20000000000004547,0.09999999999999987,0.09999999999999987,0.09999999999999987,0.09999999999999998,0.09999999999999998,1.118033988749895,1.2206555615733963,4.52451,0.00076,0.0,0.0,20.0,20.0,60.0,2.57881,7.88737,8,3.487,6.14493,12.657999999999999,45.57,41.771999999999998,7.5,-0.6446897107449361,3,53.666666666666664,50,59,1.9517034915570233,4.4422412066046917,57.761352474801654,332.63698336318822,64.25,8.0156097709406993,41.71779,42.33129,0,0,7.173,7.173,1.688,1.266
407840,2950,134,2950_134,395,5.23472,0.0,5.23472,0.0,11.119,5.23472,2067.71464,11.71708,11.71708,180.0,8,7,2.025,1.772,11.230636812336801,0.78757196439757571,0,1,4.557,6.329,79.824489156936309,81.573030978524088,96.58194465518595,105.25511870305877,156.15318202476024,161.56505117707798,175.04972776570702,180.0,180.0,180.0,0.31622776601676605,1.2206555615733963,0.22360679774997896,1.140175425099108,1.2529964086141523,1.4142135623730951,1.1180339887498592,0.0999999999999659,0.0999999999999659,0.0999999999999659,5.27921,5e-05,0.0,0.0,37.5,25.0,37.5,0.38415,12.37525,9,3.691,6.72889,10.127000000000001,47.594999999999999,42.277999999999999,9.5,-0.9191485505499072,6,49.833333333333336,6,142,0.46923471084536228,3.8517205430996375,356.69081693357799,337.25288968243171,561.36000000000001,23.6930369518135,37.54153,34.21927,1,1,8.354,10.127,2.025,2.532
407841,2950,135,2950_135,685,5.55121,0.0,5.55121,0.0,9.583,5.55121,3802.5788,12.47798,12.47798,180.0,9,5,1.314,0.73,12.602287329306092,0.71531965468576797,0,1,6.131,8.175,97.125016348910137,101.30993247402695,101.30993247402732,101.30993247403127,120.96375653207387,142.00126755749841,169.99202019855844,180.0,180.0,180.0,1.1401754250991647,0.2236067977500203,0.14142135623732158,1.0816653826392693,0.10000000000000853,1.3928388277185817,1.2206555615733963,0.14142135623742205,0.14142135623742205,0.14142135623742205,5.59546,-0.0,0.0,0.0,40.0,20.0,40.0,0.0729,19.82684,19,4.157,7.06044,8.7590000000000003,48.613,42.628,26.5,-0.1797680748974924,6,88.5,34,214,2.8121333834796576,5.3537929276383451,450.67001126635279,627.01224209614747,339.04000000000002,18.413038858374247,37.14822,32.83302,1,1,11.095,12.555,2.482,1.898
407842,2950,136,2950_136,260,4.12986,0.0,4.12986,0.0,6.875,4.12986,1073.76317,12.09049,12.09049,173.66,4,4,1.538,1.538,12.917000728650804,0.51277346370514287,0,0,4.231,5.385,33.23420620273879,33.789366871123562,44.999999999991857,44.999999999991857,44.999999999991871,86.185925165700638,86.185925165700638,89.999999999992781,93.36646066342054,93.366460663436825,4.45533388198909,1.9849433241279282,0.0999999999999659,0.0999999999999659,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.2727922061357735,1.20415945787922,0.14142135623728136,4.20581,0.00049,0.0,0.0,20.0,40.0,40.0,0.05456,10.16328,9,3.15,6.53756,19.231000000000002,41.537999999999997,39.231000000000002,0.0,0,2,79.0,71,87,1.0238592111963127,5.7944055896991395,131.46404389104367,527.18872813042685,0.0,0.0,35.80247,38.88889,1,1,5.769,8.462,1.154,0.769
407843,2950,137,2950_137,263,2.64218,-0.0,2.64218,-0.0,19.841,2.64218,694.89444,9.10055,9.10055,174.89,6,5,2.281,1.901,6.5756308362384415,0.9681167419311375,0,1,3.802,6.844,99.462322208025569,103.39249775375114,106.26020470831433,109.98310652190018,110.55604521958132,110.55604521958132,116.56505117707992,124.69515353123377,171.02737338510363,173.00480770274208,0.10000000000000009,1.4142135623730951,0.22360679774997896,0.10000000000000142,0.14142135623730648,0.14142135623730648,0.22360679774998296,1.1180339887498898,1.2165525060596467,1.3453624047073711,2.63418,0.00051,0.0,0.0,0.0,20.0,80.0,1.4361,8.78974,12,2.007,4.83863,3.802,47.148000000000003,49.048999999999999,8.25,-0.30206412360239954,5,24.0,7,69,0.36926753670098256,2.464759037559725,140.34043739895969,120.62217724662233,243.38775510204079,15.600889561241077,37.00787,35.43307,3,1,5.703,8.365,1.901,3.042
407844,2950,138,2950_138,216,4.84925,0.0,4.84925,0.0,12.37,4.84925,1047.43723,16.11242,16.11242,161.565,6,7,2.778,3.241,26.719160996643367,0.97965524997581133,0,1,1.852,0.926,55.245400756553224,63.43494882292201,66.801409486349797,80.463364241541655,104.03624346792839,108.43494882292201,108.43494882292202,108.43494882292526,111.80140948635069,153.43494882291876,2.707397274136193,0.19999999999999996,1.702938636592645,2.1540659228537846,0.41231056256180465,0.4472135954999325,0.447213595499958,0.10000000000002274,0.10000000000002274,0.10000000000002274,5.0789,0.00042,0.0,25.0,0.0,50.0,25.0,2.91251,22.70475,6,3.425,7.92661,23.148,41.667000000000002,35.185000000000002,13.0,-0.18765081659531554,4,30.25,16,65,0.69681959694893636,22.929898067931891,194.26194558955947,252.62418734384306,571.6875,23.909987452945266,37.2093,24.8062,2,1,2.315,3.704,0.926,0.463
407845,2950,139,2950_139,252,3.55933,0.00422,3.55933,0.00422,17.396,3.55933,896.95222,9.81275,9.81275,176.121,3,3,1.19,1.19,8.2368940698760564,0.89345111755045437,0,1,7.937,8.333,128.67790546748606,130.91438322005669,131.63353933657083,153.43494882292285,161.56505117707923,163.07248693585524,169.62569210759185,172.50414236027299,174.49958852979694,175.81508387488083,1.4035668847617988,0.14142135623726126,0.09999999999999432,0.2236067977499726,0.14142135623730648,1.2369316876853036,2.325940669922622,1.0816653826391904,1.1661903789690717,1.0816653826391904,3.57996,0.00475,0.0,0.0,0.0,40.0,60.0,0.23775,6.99905,11,2.153,5.47297,0.0,56.348999999999997,43.651000000000003,12.0,-0.7941586749756658,3,48.0,8,97,0.24613950352134401,2.0081446861601,226.29676335862578,277.00048868539051,224.56,14.985326155943353,34.61538,33.97436,1,1,11.111,11.508,2.778,5.556
407846,2950,14,2950_14,191,1.71285,0.0,1.71285,0.0,24.868,1.71285,327.15432,6.44748,6.44748,180.0,4,3,2.094,1.571,3.1300722031545587,0.43654528270083098,0,0,2.618,6.283,115.01689347809284,123.69006752597936,130.60129464500474,131.63353933657021,135.0,149.03624346792674,153.43494882292202,161.56505117707798,180.0,180.0,0.14142135623732158,1.0816653826391984,1.2727922061357937,1.2,0.09999999999999432,1.166190378969057,0.22360679774996625,0.1414213562373093,0.09999999999999432,0.09999999999999432,1.78733,0.00074,0.0,0.0,0.0,0.0,100.0,0.18083,3.78865,6,1.106,3.54625,10.471,49.738,39.790999999999997,7.0,-0.25731983934024,4,17.5,6,31,0.024570510443059676,1.3744444607827078,45.587813091861207,65.14469116105704,365.76000000000005,19.124852940611074,38.96104,46.75325,0,0,6.283,9.948,0.524,1.047
407847,2950,140,2950_140,1069,9.66275,0.0,9.66275,0.0,6.805,9.66275,10329.47859,20.82402,20.82402,180.0,18,19,1.684,1.777,48.74104952143783,0.71438511504814084,0,3,4.303,4.864,74.744881296948904,84.359450567844689,85.236358309255863,90.0,101.30993247402304,105.25511870305841,115.01689347810398,119.74488129691218,153.43494882292202,163.73979529167971,1.118033988749895,0.728010988927827,1.2041594578790784,0.09999999999999432,1.1401754250991492,0.19999999999998863,1.1704699910719725,1.1401754250991478,0.14142135623730145,1.1180339887497728,9.72815,0.00011,39.13,4.348,17.391,8.696,30.435,0.03243,52.96403,28,4.777,12.24696,15.903,44.527999999999999,39.57,18.5,-0.1638121402209283,8,103.875,9,495,0.57210288408975796,21.962879094482851,2282.5365974169376,1283.3256341684391,711.55555555555554,26.67499869832341,38.49821,36.94875,5,4,6.268,7.203,1.871,1.777
407848,2950,141,2950_141,1497,5.02462,0.00076,5.02462,0.00076,14.902,5.02462,7521.85743,14.96563,14.96563,180.0,28,22,1.87,1.47,14.676571969076742,0.61804378516885783,0,1,5.544,6.146,175.27201218116232,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.1401754250991778,1.118033988749895,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,1.044030650891042,5.04586,9e-05,0.0,6.061,27.273,15.152,51.515,0.02879,15.66349,47,3.228,6.93497,8.6839999999999993,46.158999999999999,45.156999999999996,7.67,-0.4356951264285887,18,56.888888888888886,5,175,0.29640603559467071,10.012626777338454,451.48471978019194,403.60156862676615,615.52941176470586,24.809865210530788,35.54502,37.1564,2,2,9.018,11.022,1.47,2.071
407849,2950,142,2950_142,829,10.99521,0.0,10.99521,0.0,10.232,10.99521,9115.02918,20.23561,20.23561,180.0,10,14,1.206,1.689,45.434691298854425,0.97015925198931863,0,2,10.253,11.46,149.03624346791113,153.43494882288294,153.43494882294806,161.56505117701937,166.29303899592236,168.69006752597602,173.41805534482248,180.0,180.0,180.0,0.10000000000002274,0.1414213562375828,0.10000000000002274,0.3162277660170177,1.081665382639285,0.3605551275462602,1.118033988749895,0.10000000000000009,0.10000000000000009,0.10000000000000009,11.12853,0.0002,44.444,22.222,11.111,0.0,22.222,0.06679,33.90621,29,7.419,13.98513,7.2380000000000004,46.683,46.079999999999998,9.0,-0.5870734586061661,4,160.75,5,300,0.2168734208016419,18.200525569898115,1807.6640655048,2260.3760720444557,320.25,17.895530168173281,30.29366,31.53014,5,3,14.475,15.561,4.825,5.066
407850,2950,143,2950_143,1587,13.64372,-0.0,13.64372,-0.0,7.255,13.64372,21652.58326,24.83948,24.83948,180.0,18,17,1.134,1.071,42.89246495045434,0.85978655840967089,1,0,9.2,9.515,109.98310652189998,109.98310652190116,115.01689347810147,116.56505117707799,153.43494882292191,160.01689347807149,180.0,180.0,180.0,180.0,1.1704699910719625,0.10000000000002274,0.14142135623734164,1.118033988749895,0.1,1.170469991070626,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,13.72881,1e-05,65.714,5.714,11.429,2.857,14.286,0.15458,9.36829,51,10.486,15.14619,5.0410000000000004,47.951999999999998,47.006999999999998,9.0,-0.5976144747104364,6,235.66666666666666,8,1308,0.52752212103956342,17.957960912011853,7755.2446534763294,3596.0356043435627,246.2222222222222,15.69146972791976,33.02945,34.43198,4,3,14.241,14.241,4.033,4.411
407851,2950,144,2950_144,1749,8.80666,0.00062,8.80666,0.00062,10.525,8.80666,15402.85444,17.47713,17.47713,180.0,18,23,1.029,1.315,26.610111004271641,0.68828410973418874,0,2,5.832,7.033,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,8.83511,0.00034,5.263,42.105,21.053,5.263,26.316,0.05091,29.54743,50,5.138,10.78054,10.292,44.710999999999999,44.997,8.5,-0.19234924854035537,11,125.72727272727273,7,955,0.53827848236576947,4.9034023731817085,3324.0824928928187,1381.4162164921345,1244.0399999999997,35.270951220515727,36.0424,37.0318,4,3,10.749,12.521,2.287,2.63
407852,2950,145,2950_145,906,4.23863,0.0,4.23863,0.0,14.455,4.23863,3840.19583,14.50552,14.50552,180.0,11,9,1.214,0.993,20.235003562751135,0.5225409034001729,0,1,3.532,5.96,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,4.25321,0.00012,0.0,10.0,20.0,15.0,55.0,0.02935,12.80534,30,2.824,8.1936,19.867999999999999,42.826000000000001,37.307000000000002,10.33,-0.3034967319913286,5,90.0,24,169,1.9361962817402472,8.5611643419036305,608.93186670069247,740.22015547397518,6510.5555555555547,80.688013704363513,36.72566,36.72566,2,2,6.181,9.713,1.545,1.766
407853,2950,146,2950_146,1215,9.56614,0.0,9.56614,0.0,5.359,9.56614,11622.85607,20.82787,20.82787,174.806,22,22,1.811,1.811,19.938691555032669,0.91924400300293563,0,2,8.148,9.3,54.116092289068604,60.524110996754011,60.992193423470034,62.62469128609979,64.79887635452485,74.744881296941799,84.805571092265467,84.805571092265467,169.61114218453019,174.80557109226476,4.810405388322285,2.6419689627245844,3.0479501308256425,3.8910152916687437,3.757658845611196,0.29999999999998295,1.1045361017187199,1.1045361017187199,1.1045361017187199,1.1045361017187212,9.62681,0.0,11.538,15.385,57.692,11.538,3.846,0.57048,32.95716,25,6.382,10.29687,4.1150000000000002,49.465000000000003,46.420000000000002,0.0,0,2,563.0,39,1087,3.4725035123679335,14.119888762456229,5508.6182612534067,5802.285423458663,625.0,25.0,35.66992,33.45164,7,3,12.922,12.84,3.621,3.539
407854,2950,147,2950_147,328,6.15152,-0.0,6.15152,-0.0,9.788,6.15152,2017.69761,14.92146,14.92146,86.634,5,7,1.524,2.134,12.698349594360634,1.3806793806255162,0,2,7.622,10.366,42.591974053962559,44.999999999996746,46.14249942304221,47.0147861250951,51.072456407207333,52.125016348900175,59.489762593894099,66.801409486364449,78.111341960366502,82.874983651147815,2.594224354214548,1.6124515496596183,4.964876634922562,4.360045871318274,0.0999999999999659,1.1401754250991705,1.300000000000042,0.28284271247464315,1.0770329614269345,1.140175425099193,6.223,0.00029,0.0,0.0,57.143,28.571,14.286,1.49553,12.74762,11,5.896,7.15031,0.0,52.439,47.561,6.0,-0.5773684975278562,4,68.5,9,104,0.54470586384765318,4.9727798192594577,276.90863034394891,499.04847028192751,324.0,18.0,32.14286,32.5,3,2,14.329,13.11,4.268,5.488
407855,2950,148,2950_148,1499,13.0768,0.00013,13.0768,0.00013,6.849,13.0768,19602.12326,26.12221,26.12221,180.0,17,13,1.134,0.867,46.102944471455267,0.71829805968895866,0,1,7.738,7.939,149.03624346791113,165.96375653225746,169.69515353123455,170.53767779194618,171.86989764594827,172.874983651034,175.60129464502887,180.0,180.0,180.0,1.1000000000003638,0.4123105625610602,1.0999999999999943,0.6082762530302407,0.7071067811852613,0.5099019513593499,0.31622776601568753,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.14543,0.0006,45.455,15.152,21.212,6.061,12.121,0.2366,23.17043,17,5.453,14.40852,6.6710000000000003,47.030999999999999,46.298000000000002,27.0,-0.04004543109109021,4,336.0,11,1258,0.34065421652676664,26.76611557867837,8184.9087201370912,4878.8493526599132,404.13888888888897,20.103205935593682,37.38938,36.35693,4,3,13.409,13.342,2.668,3.069
407856,2950,149,2950_149,854,4.44461,-0.0,4.44461,-0.0,13.713,4.44461,3795.69761,25.63299,25.63299,180.0,9,10,1.054,1.171,14.149591912147264,1.943650865545993,0,1,3.864,3.63,96.581944655178006,97.125016348896963,101.30993247402013,101.30993247402026,105.25511870305897,109.9831065219001,116.56505117707799,161.56505117707795,172.87498365109809,179.99999879258175,1.1704699910719634,0.22360679774997896,0.14142135623730995,0.223606797749979,0.09999999999999964,0.10000000000000142,0.10000000000000053,0.31622776601683783,0.22360679774997896,0.14142135623730148,4.4958,0.00018,0.0,0.0,33.333,5.556,61.111,0.12848,14.44423,33,3.709,5.78076,16.393000000000001,44.378999999999998,39.226999999999997,8.5,-0.575601137220837,19,29.631578947368421,5,203,0.029814266168122099,2.360743217579206,458.25296598792011,187.15010628578744,503.03999999999996,22.428553230201896,40.55728,38.54489,1,1,7.26,8.314,1.288,0.82
407857,2950,15,2950_15,595,6.52798,0.00061,6.52798,0.00061,16.958,6.52798,3884.14529,16.16447,16.16447,173.454,8,12,1.345,2.017,15.949572445307957,1.3144778748811043,0,3,10.756,11.261,116.56505117707799,116.8855836626074,120.96375653207448,141.76617482255509,153.03428556712717,156.06463970687474,157.3801350519613,160.61548432064328,168.69006752598312,168.69006752598312,0.09999999999999432,4.205948168962658,1.1661903789690717,0.4472135954999325,0.316227766016795,1.3038404810405313,1.1401754250991505,1.077032961426903,1.1401754250991505,1.1401754250991505,6.58084,0.00108,0.0,0.0,53.846,30.769,15.385,0.20983,29.55612,20,4.91,8.12441,1.681,47.226999999999997,51.091999999999999,9.0,-0.7242283020581435,4,114.75,45,200,1.2046902044943422,4.2121652617807896,504.48549317871488,949.16049718105455,1802.6666666666667,42.457822208241751,27.71855,32.83582,7,4,14.958,15.966,5.882,6.387
407858,2950,150,2950_150,1599,5.04913,9e-05,5.04913,9e-05,12.658,5.04913,8073.56384,16.93576,16.93576,180.0,34,28,2.126,1.751,19.742671361644668,0.62219019720289348,0,0,5.378,6.379,179.99999879258175,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730148,0.14142135623730148,0.14142135623730148,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,0.2236067977500044,5.07645,2e-05,0.0,2.857,34.286,20.0,42.857,0.00083,19.93382,48,3.205,8.0478,19.387,43.340000000000003,37.273000000000003,10.0,-0.35816527203381154,14,68.571428571428569,6,182,0.68952975199621269,4.7312332686279959,449.60611198163201,561.41960904289749,5350.8639053254446,73.149599488482806,36.04888,31.4664,1,0,7.192,9.006,1.626,1.689
407859,2950,151,2950_151,500,3.95571,-0.0,3.95571,-0.0,11.879,3.95571,1977.8553,12.10785,12.10785,109.537,7,12,1.4,2.4,9.2185935968380495,0.88516461769154675,0,1,5.0,6.0,89.999999999996746,90.0,90.0,92.726310993897798,93.36646066342675,96.581944655165458,99.462322208017142,105.25511870305803,106.26020470830309,108.43494882292201,1.118033988749895,0.09999999999999432,0.09999999999999432,1.1661903789690717,0.44721359549998335,1.1704699910719225,1.2165525060596167,0.10000000000002274,0.2236067977500171,0.14142135623734164,3.96035,3e-05,0.0,0.0,0.0,36.364,63.636,0.05263,17.51425,18,2.868,5.46317,12.0,43.600000000000001,44.399999999999999,6.0,-0.3194144430255368,7,46.714285714285715,5,77,0.31444823902834707,3.118461691084446,190.08933510042604,266.93936942641625,222.23140495867767,14.907427845160871,34.0,37.42857,1,1,7.2,10.8,1.4,2.2
