id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
241631,216,126,216_126,1056,8.10869,0.00013,8.10869,0.00013,5.831,8.10869,8562.77967,19.44659,19.44659,180.0,17,20,1.61,1.894,45.624384089202827,0.54354100864614341,0,1,0.568,0.568,116.56505117708451,126.8698976458336,126.8698976458336,135.0,135.0,143.13010235412992,150.25511870306346,180.0,180.0,180.0,0.20000000000004547,0.5000000000000455,0.5000000000000455,0.10000000000002274,0.10000000000002274,0.09999999999990905,0.2828427124746532,0.14142135623726126,0.14142135623726126,0.14142135623726126,8.12391,5e-05,17.391,21.739,26.087,0.0,34.783,0.00064,52.53578,23,3.513,12.27625,41.667000000000002,30.114000000000001,28.219999999999999,24.0,-0.3695490906739676,4,170.5,19,585,2.1659141808857014,16.150400372674312,3015.3395711734297,2124.5965477149202,14293.25,119.55438093185879,42.6513,44.81268,1,1,1.42,1.231,0.189,0.284
241632,216,127,216_127,339,11.40342,0.01544,11.40342,0.01544,4.504,11.40342,3865.75841,17.81039,17.81039,80.538,5,6,1.475,1.77,16.529747445380746,1.7899056653256009,0,1,11.209,10.914,25.870479143107172,26.131000544937844,26.437749193141737,30.101937783587257,32.924312910472118,33.023867555795732,39.58309908625872,56.30993247402084,73.739795291688154,76.138972436978435,6.341135544995097,5.375872022286245,4.887739763939965,4.114608122288317,3.992492955535468,0.2999999999999545,5.869412236331666,1.44222051018564,0.30000000000001137,1.3038404810404818,11.4647,0.02715,14.286,57.143,28.571,0.0,0.0,0.19385,24.51885,8,7.442,11.40342,5.9000000000000004,46.902999999999999,47.198,18.0,-0.9128559773173396,2,75.0,70,80,7.5676818226080842,13.148238497210901,157.6628514074439,1021.3988406247627,0,0,27.72861,27.72861,3,2,15.044,14.454,5.605,5.31
241633,216,128,216_128,328,0.77464,0.0,0.77464,0.0,6.993,0.77464,254.08319,7.38241,7.38241,143.13,3,2,0.915,0.61,2.2434024741292564,0.16308182304239915,0,0,0.0,0.0,40.03447126772955,41.673383404913082,44.816947014156511,45.00000000000005,63.434948822922095,79.695153531233373,90.0,90.0,108.43494882292131,108.43494882292201,3.6619666847201096,3.6055512754639896,3.114482300479487,0.09999999999999964,0.10000000000000142,0.22360679774997896,0.3999999999999986,0.3999999999999986,0.44721359549995715,0.1414213562373095,0.79797,0.00014,0.0,0.0,0.0,0.0,100.0,0.00727,5.21537,9,1.396,3.44549,73.171000000000006,15.548999999999999,11.279999999999999,9.0,-0.44669024855940115,4,15.25,6,37,0.60135446007042603,0.1990545578493868,35.709205704731879,55.626187766390217,4931.1875,70.222414512746568,47.76119,37.31343,0,0,0.305,0.0,0.0,0.0
241634,216,129,216_129,451,0.09018,0.0,0.09018,0.0,8.098,0.09018,40.67242,1.20416,1.20416,180.0,0,0,0.0,0.0,0.031645341726618308,0.03235914972915635,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,101.30993247402019,119.74488129694224,135.0,146.30993247402017,180.0,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.5099019513592784,0.8062257748298547,0.3999999999999999,0.5656854249492379,0.2,0.09109,0.00027,0.0,0.0,0.0,0.0,100.0,0.00293,0.09626,17,0.149,0,97.561000000000007,1.3300000000000001,1.109,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.222,0.0,0.0
241635,216,13,216_13,804,14.22685,-0.0,14.22685,-0.0,2.418,14.22685,11438.39129,19.79091,19.79091,116.565,13,15,1.617,1.866,29.398815187214097,0.37041848658028448,1,0,0.498,0.124,25.45684923636674,25.851122028189025,26.25450798753878,26.493905792062904,26.565051177051934,27.939064433278343,28.506246626040667,37.838574560783137,45.978495273266347,75.963756532153994,4.570557952810567,4.477722635447414,1.552417469626143,4.492215489043468,0.0999999999994543,4.148493702538284,3.5510561809129637,6.453681120104972,4.491102314576695,0.14142135623766322,14.38103,9e-05,64.706,23.529,5.882,0.0,5.882,0.19096,28.22249,8,6.828,15.28605,24.876000000000001,39.677,35.448,0.0,0,3,246.66666666666666,68,485,14.903200932988907,5.7431886283018381,3192.4253734909726,3807.8298129671693,0.0,0.0,47.59358,43.18182,0,0,1.741,1.493,0.373,0.0
241636,216,130,216_130,1661,15.21872,-0.0,15.21872,0.0,2.837,15.21872,25278.29645,21.20495,21.20495,108.435,32,37,1.927,2.228,28.738034829945303,0.38530460472040889,1,2,0.903,0.662,32.47119229071496,33.756719199788677,48.513465606343985,71.565051177262816,73.009176707919238,80.514157358355845,90.000000000724654,98.130102354015946,106.31385242626065,108.43494882217456,0.6324555320339276,7.715568676384212,4.477722635447013,0.2828427124751456,0.360555127546812,6.628725367670622,0.14142135623886903,0.2236067977506399,1.2083045973594584,0.2236067977473733,15.28509,2e-05,69.444,11.111,13.889,2.778,2.778,0.12154,13.41361,38,12.874,16.08146,33.715000000000003,32.270000000000003,34.015999999999998,12.0,-0.7109458656077466,5,312.0,11,1363,6.1666174077886788,8.768796088520288,9170.9716768551716,5049.7849342284826,1014.0,31.843366656181317,44.55761,47.48568,2,2,1.927,1.927,0.602,0.421
241637,216,131,216_131,588,2.45319,0.00017,2.45319,0.00017,7.914,2.45319,1442.47392,15.3522,15.3522,180.0,7,9,1.19,1.531,17.069492850417181,0.57574356612873312,0,1,1.19,1.531,108.43494882292151,108.43494882292212,108.43494882292251,116.56505117707799,116.56505117708124,120.96375653207305,126.86989764584663,149.03624346791401,153.15613944447685,179.99999879258175,0.4472135954999563,0.14142135623731025,0.14142135623731025,0.09999999999999964,0.10000000000002274,0.8944271909999159,0.10000000000002274,0.41231056256174947,2.1587033144923122,0.14142135623730148,2.44015,0.00013,0.0,0.0,15.385,15.385,69.231,0.0062,25.96522,18,1.369,7.84172,64.626000000000005,17.856999999999999,17.516999999999999,16.0,-0.370338032915556,6,28.333333333333332,6,72,5.5637137342230973,11.836371209813564,227.20812798964849,232.57216195766023,19153.555555555555,138.39637117914455,32.96089,29.05028,1,1,2.891,2.891,0.68,1.02
241638,216,132,216_132,1770,13.09531,-0.0,13.09531,-0.0,4.76,13.09531,23178.70245,23.86064,23.86064,180.0,35,32,1.977,1.808,51.426484073220706,0.95695008306054519,0,0,7.797,8.362,90.0,90.000000000338716,97.125016348901838,104.0362434679265,104.03624346806059,120.96375653206971,120.96375653207352,135.00000000001629,151.18920625702646,153.43494882292208,1.1180339887498947,1.118033988749895,1.1401754250991383,0.14142135623730953,1.1661903789690133,0.09999999999990905,1.16619037896906,0.14142135623730148,2.2825424421026765,0.09999999999999987,13.1692,1e-05,51.282,15.385,17.949,2.564,12.821,0.1017,60.85907,34,6.216,15.34757,3.3900000000000001,51.750999999999998,44.859000000000002,23.0,-0.4740163834270994,9,164.33333333333334,6,501,0.5576529875583055,19.917803892422288,2857.7829432449075,2560.7508831988107,1791.05,42.32079866921228,32.3588,30.299,1,0,11.977,12.825,2.825,2.881
241639,216,133,216_133,245,0.12875,0.0037,0.12875,0.0037,13.012,0.12875,31.54422,1.41421,1.41421,180.0,0,0,0.0,0.0,0.04354538769233432,0.072927918798355251,0,0,0.0,0.408,90.0,90.0,90.0,94.763641690726175,99.462322208025626,100.61965527615513,101.30993247402021,104.03624346792647,104.03624346792647,168.69006752597986,0.30000000000000027,0.30000000000000027,0.30000000000000027,0.5385164807134505,0.6082762530298217,0.22360679774997896,0.5099019513592785,0.41231056256176596,0.41231056256176596,0.5,0.11361,0.00129,0.0,0.0,0.0,0.0,100.0,0.01838,0.04549,11,0.122,0,97.959000000000003,1.224,0.81599999999999995,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.408,0.0,0.0
241640,216,134,216_134,617,6.48597,-0.0,6.48597,-0.0,7.846,6.48597,4001.84091,18.1,18.1,180.0,13,14,2.107,2.269,42.747255549179989,0.44373724121452085,0,1,0.486,0.486,94.763641690721684,101.30993247402039,108.43494882281126,108.43494882291834,108.43494882292202,126.8698976458687,130.60129464501074,135.00000000000449,161.56505117708161,180.0,0.09999999999990905,0.10000000000000142,0.44721359549985623,0.10000000000000142,0.14142135623726126,0.7071067811865536,0.4123105625617443,0.22360679774999168,0.3162277660169031,0.10000000000000142,6.54173,3e-05,15.385,7.692,23.077,23.077,30.769,0.00988,34.56663,18,3.097,11.11524,43.759999999999998,28.687000000000001,27.553000000000001,29.67,-0.24369861878181343,4,85.25,43,191,8.0454459160468375,14.013506801657982,997.60273479134298,983.74136784546238,3370.96,58.059968997580427,39.32584,41.85393,1,1,2.107,1.945,0.324,0.162
241641,216,135,216_135,208,0.93845,0.00198,0.93845,0.00198,8.738,0.93845,195.19824,5.5,5.5,180.0,2,2,0.962,0.962,2.3820462092561594,0.15029671341235026,0,0,0.0,0.0,45.000000000000021,45.000000000000021,59.03624346792553,59.036243467937503,63.434948822923104,63.434948822926081,71.56505117707799,90.000000000004889,108.43494882292201,126.86989764584042,0.14142135623730956,0.14142135623730956,0.41231056256177023,0.14142135623732158,0.10000000000002274,0.6324555320336849,0.09999999999999998,0.22360679774999168,0.6324555320336849,0.1414213562373115,0.98152,0.00016,0.0,0.0,0.0,0.0,100.0,0.5458,3.89461,8,0.767,3.65942,57.692,23.558,18.75,17.5,-0.09625543464902746,3,13.333333333333334,5,29,0.0012809362207291631,1.0573784409364146,50.626259687625875,49.851160652718249,585.6875,24.200981385059574,53.48837,37.2093,0,0,0.0,0.481,0.0,0.0
241642,216,136,216_136,639,1.86161,0.0,1.86161,0.0,5.046,1.86161,1189.56893,17.99778,17.99778,180.0,7,4,1.095,0.626,18.771136656094836,0.46970826279914285,0,0,1.878,3.443,68.198590513648199,71.565051177078146,78.274887984828069,93.36646066342216,102.52880770915802,115.01689347809943,115.0168934780999,115.01689347811512,143.97262661489705,171.86989764584243,0.10000000000000009,1.118033988749895,0.31622776601680197,1.0770329614268923,0.22360679774997896,1.1704699910719605,1.1704699910719625,0.14142135623730148,0.10000000000002274,0.31622776601684693,1.89108,1e-05,0.0,0.0,14.286,7.143,78.571,0.00163,39.73579,21,1.434,9.73764,57.902999999999999,26.760999999999999,15.336,11.0,-1.590508348157047,5,22.399999999999999,8,39,0.28395097050109597,12.710779998267578,207.10740618470123,228.40052406855472,34770.6875,186.46899876386959,27.11864,23.72881,0,0,2.347,4.851,0.782,0.782
241643,216,137,216_137,728,6.64369,-0.0,6.64369,-0.0,7.8,6.64369,4836.60867,20.26055,20.26055,180.0,8,6,1.099,0.824,54.460117783407227,0.4908759014657873,0,1,2.61,6.456,115.01689347810004,115.01689347812879,115.01689347812879,115.01689347812879,115.01689347812879,115.01689347812879,115.01689347812879,116.5650511770731,116.56505117710567,160.01689347809435,1.1704699910719625,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.2649110640673158,0.14142135623726126,1.170469991071908,6.7358,3e-05,25.0,12.5,6.25,6.25,50.0,0.05618,16.96802,28,4.61,13.33009,23.352,44.780000000000001,31.867999999999999,5.0,-0.9054365220675853,3,113.0,11,317,1.8924722586747231,11.643239203046527,2144.2806065151285,1579.5378563175664,3864.25,62.163091943692763,39.94413,41.34078,1,1,4.67,8.929,0.962,0.962
241644,216,138,216_138,500,0.07768,0.00028,0.07768,0.00028,10.765,0.07768,38.8397,0.67082,0.67082,180.0,0,1,0.0,0.2,0.016065909482297705,0.025078906504905411,0,0,0.0,0.0,96.340191745909976,116.56505117707799,116.56505117707799,116.56505117707799,120.96375653207352,128.65980825409008,128.65980825409011,179.99999879258175,180.0,180.0,0.640312423743285,0.4472135954999579,0.4472135954999579,0.4472135954999579,0.5830951894845301,0.6403124237432848,0.640312423743285,0.14142135623730948,0.10000000000000009,0.10000000000000009,0.07751,0.00014,0.0,0.0,0.0,0.0,100.0,0.00275,0.02594,28,0.099,0,100.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
241645,216,139,216_139,329,11.27449,0.0,11.27449,0.0,6.416,11.27449,3709.3084,17.97776,17.97776,161.565,12,10,3.647,3.04,31.322328412608659,0.82639839029667639,0,1,1.216,0.912,46.771469740034718,48.814074834290139,78.39523764362049,90.0,90.0,90.0,104.03624346791307,104.03624346791307,105.94539590092654,135.00000000000205,7.8230428862431,1.0630145812734646,6.453681120104997,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.41231056256177706,0.41231056256177706,0.1999999999998181,0.20000000000000284,11.53748,0.00026,28.571,28.571,14.286,28.571,0.0,0.14598,17.74309,13,7.965,12.50648,18.236999999999998,42.249000000000002,39.514000000000003,7.5,-0.7923891362135901,3,98.0,18,253,2.9602914600938495,14.668340198709794,1554.8454999205383,1233.306161379661,110.25,10.5,39.18919,39.52703,1,1,3.647,2.128,0.608,0.912
241646,216,14,216_14,668,7.74708,-0.0,7.74708,-0.0,8.695,7.74708,5175.05243,18.37308,18.37308,180.0,15,12,2.246,1.796,45.109328765848012,0.55691340717288973,0,0,1.497,1.647,135.0,135.00000000000003,150.83238662041626,153.43494882292202,161.56505117709426,179.99999914622637,180.0,180.0,180.0,180.0,0.2828427124746833,0.10000000000013642,0.9848857801796843,0.22360679774997916,0.39999999999997726,0.5830951894846237,0.6403124237432846,0.6403124237432846,0.6403124237432846,0.6403124237432846,7.85871,6e-05,14.286,35.714,7.143,7.143,35.714,0.0343,37.01691,23,3.856,11.84983,35.927999999999997,35.18,28.891999999999999,10.0,-0.23367942500981428,5,82.200000000000003,30,179,7.1442724197994094,9.6383768523956252,959.53708546082987,1015.9894671862305,1437.9166666666667,37.919871659417133,44.77958,37.35499,0,0,3.144,2.994,0.898,0.15
241647,216,140,216_140,775,7.42799,0.0,7.42799,0.0,7.522,7.42799,5756.6953,20.46851,20.46851,180.0,20,21,2.581,2.71,45.13330607470553,0.89756885015406296,0,1,2.452,1.548,104.03624346793796,108.43494882292201,108.43494882292201,113.49856567595265,116.56505117707555,116.56505117707839,123.69006752598041,128.65980825409048,160.34617594194657,180.0,0.41231056256141174,0.22360679774998216,0.22360679774998216,0.41231056256176674,0.14142135623730648,0.09999999999999432,0.3605551275463981,0.10000000000000853,0.3605551275463981,0.09999999999999432,7.48505,3e-05,11.765,23.529,23.529,5.882,35.294,0.01282,41.39083,20,4.159,11.77359,30.968,37.031999999999996,32.0,19.5,-0.10766830335254747,9,52.222222222222221,6,154,1.0418962204550317,14.470296179155092,838.68655633471644,628.96911309480038,2382.1224489795918,48.806991804244518,38.17427,34.43983,2,2,3.613,3.097,1.161,1.161
241648,216,141,216_141,1223,4.83518,0.0,4.83518,0.0,9.053,4.83518,5913.42326,20.3973,20.3973,180.0,25,27,2.044,2.208,35.722643674897405,0.54102492151995918,0,1,0.409,0.409,119.74488129694257,126.86989764584386,143.13010235415533,164.74488129694254,168.69006752597841,169.69515353123688,179.99999879258175,179.99999914622637,180.0,180.0,0.09999999999999432,0.09999999999999964,0.7071067811865503,0.447213595499963,0.14142135623730523,0.4999999999999773,0.14142135623732158,0.4242640687119264,0.14142135623731403,0.14142135623731403,4.859,4e-05,7.407,7.407,11.111,14.815,59.259,0.00805,26.39851,37,2.607,9.45896,39.247999999999998,32.951999999999998,27.800000000000001,12.83,-0.09535492316897559,13,43.692307692307693,5,258,0.54913148530309963,20.787699500070385,899.16497709755333,437.53775384721177,2677.204081632653,51.741705437998981,40.0982,36.66121,1,1,1.554,1.39,0.327,0.245
241649,216,142,216_142,319,3.61459,0.03474,3.61459,0.03474,10.544,3.61459,1153.05532,13.40634,13.40634,180.0,7,7,2.194,2.194,20.742645122589984,0.50766960218088231,0,0,1.881,1.254,90.0,90.0,99.462322208025626,101.30993247402021,108.43494882292195,108.43494882292204,116.56505117707802,134.99999999999994,165.96375653207352,173.88449643371465,0.10000000000000009,0.10000000000000009,0.608276253029822,0.10000000000000009,0.2236067977499789,0.3162277660168379,0.22360679774997902,0.30000000000000004,0.5000000000000001,1.104536101718726,3.51588,0.03044,0.0,0.0,42.857,0.0,57.143,0.01247,16.94434,8,1.328,8.36381,53.292000000000002,24.765000000000001,21.943999999999999,0.0,0,3,28.333333333333332,6,41,1.1690390970003965,5.4940646291738453,153.02965676679599,242.90071038443284,7396.0,86.0,31.85185,29.62963,0,0,3.448,3.448,0.313,1.254
241650,216,143,216_143,340,3.02721,0.0,3.02721,0.0,21.885,3.02721,1029.25214,14.07302,14.07302,180.0,3,6,0.882,1.765,18.870839429328203,1.1700231107918964,0,2,5.588,9.706,169.50852298766861,176.82016988013493,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.2041594578792387,0.3605551275464011,1.0816653826391887,1.0816653826391887,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,3.02182,0.00041,0.0,0.0,14.286,14.286,71.429,0.09958,16.56695,13,1.07,8.52206,8.8239999999999998,51.765000000000001,39.411999999999999,18.0,-0.7432146506103038,3,36.0,7,81,4.0034498755761705,7.4400853032080301,328.00034468299953,318.46341402775596,4163.5555555555557,64.52561937366859,25.66372,18.58407,3,2,7.647,12.353,2.647,2.941
241651,216,144,216_144,588,9.71119,0.00024,9.71119,0.00024,5.726,9.71119,5710.1815,19.80328,19.80328,161.565,11,15,1.871,2.551,48.361845697386826,0.45448211799733623,0,1,0.34,0.34,75.963756532078079,75.963756532088851,85.601294644999314,100.30484646878166,105.25511870310389,108.43494882292201,116.56505117705194,116.56505117710405,119.74488129683802,135.00000000000003,0.10000000000002274,0.09999999999990905,0.4123105625617564,0.5000000000000455,0.6324555320339635,0.20000000000027285,0.09999999999990905,0.4472135955001613,0.360555127546071,0.09999999999990905,9.85623,4e-05,15.385,46.154,7.692,0.0,30.769,0.01321,45.45165,18,4.525,12.88879,30.611999999999998,35.713999999999999,33.673000000000002,29.0,-0.37504603178198065,5,87.599999999999994,14,173,0.9611854495876635,10.556178808631129,1111.8767692420633,1136.0684259132952,1969.0399999999997,44.373866182698116,44.21769,41.26984,1,1,1.19,1.701,0.34,0.34
241652,216,145,216_145,1129,6.01061,0.00018,6.01061,0.00018,8.028,6.01061,6785.98185,18.36573,18.36573,180.0,23,21,2.037,1.86,41.158636557511187,0.63302775652128196,0,0,1.417,1.417,104.0362434679265,104.0362434679265,108.43494882290574,113.19859051361675,116.56505117702588,132.51044707801805,134.99999999999594,135.00000000000836,169.47921568611309,180.0,0.41231056256176596,0.41231056256176596,0.31622776601681996,0.14142135623726126,0.599999999999909,0.31622776601681996,0.282842712474623,0.5099019513593053,1.1704699910720149,0.10000000000000009,6.06359,0.0001,8.0,20.0,8.0,8.0,56.0,0.01289,33.18684,38,3.056,10.73597,38.972999999999999,32.950000000000003,28.077999999999999,19.67,-0.4187651286428273,11,53.727272727272727,5,240,0.0017475693852367414,11.13199993601396,942.70410149658392,602.60654057853583,2306.5454545454545,48.026507832086381,40.12841,33.86838,3,1,3.1,3.897,0.974,0.974
241653,216,146,216_146,413,10.41026,0.02942,10.41026,0.02942,7.533,10.41026,4299.43805,19.40773,19.40773,153.435,14,12,3.39,2.906,33.66657408274633,1.0012335232063392,0,0,4.358,4.116,57.907408671265813,60.843082117687018,62.300527191944994,68.41603075823042,80.727398222799621,84.805571092265012,86.633539336570209,131.63353933657021,135.0,153.43494882292202,1.0000000000000004,1.3928388277184118,1.252996408614167,0.7810249675906651,2.2203603311174507,0.14142135623734164,0.4242640687119285,1.2041594578792294,0.10000000000002274,0.4472135954999325,10.52953,0.02083,22.222,22.222,33.333,11.111,11.111,0.28705,22.02595,16,7.207,12.13551,7.2640000000000002,49.637,43.098999999999997,26.0,-0.34047132464664637,5,25.0,10,47,2.7248090459598009,6.5037963600888924,163.57234480233149,224.33921945818992,43.760000000000005,6.6151341634164913,36.07955,32.10227,2,0,7.748,7.264,1.695,0.969
241654,216,147,216_147,635,9.52226,0.0,9.52226,0.0,7.983,9.52226,6046.63446,19.89623,19.89623,171.87,13,16,2.047,2.52,39.537481182926854,0.97700174269991824,0,1,1.732,0.787,89.999999999975572,90.0,90.0,97.125016348861706,97.93133201709675,98.130102354124702,101.30993247399768,103.24051991518796,120.9637565320721,160.55996517181936,0.14142135623726126,0.09999999999999432,0.09999999999999432,0.3605551275464494,0.6403124237433416,0.49999999999974987,0.14142135623726126,0.10000000000002274,0.19999999999998863,0.8062257748298126,9.59165,0.00012,14.286,28.571,35.714,0.0,21.429,0.02986,30.20462,23,5.373,12.15406,29.920999999999999,36.692999999999998,33.386000000000003,17.33,-0.5236049830887278,7,69.571428571428569,22,196,13.20628053970537,15.550628356713748,896.7464895624189,858.53584120606467,411.5,20.285462775100793,37.37374,38.58586,1,1,3.622,2.677,0.787,0.315
241655,216,148,216_148,1538,0.6241,0.0,0.6241,0.0,16.292,0.6241,959.86737,12.78828,12.78828,180.0,5,7,0.325,0.455,3.881018070366423,0.13950510568096042,0,0,0.26,0.39,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.141421356237309,0.62764,0.0,0.0,0.0,2.941,2.941,94.118,0.00581,20.45903,57,0.534,7.05452,87.775999999999996,6.9569999999999999,5.2670000000000003,13.0,-0.11910751668591969,3,34.333333333333336,20,57,2.8118029345588331,6.7876519095438557,125.70184480188409,253.78605058873254,236721.36000000002,486.54019361199749,36.69725,26.6055,0,0,0.65,0.715,0.26,0.195
241656,216,149,216_149,1778,14.49708,0.0,14.49708,0.0,3.648,14.49708,25775.8014,20.5,20.5,171.87,44,49,2.475,2.756,31.665525435004025,0.47114626806155696,1,0,0.675,0.506,62.102728968946039,71.565051177130101,75.963756532134823,90.0,102.52880770919444,104.03624346786518,104.0362434679265,108.43494882292251,143.13010235411431,161.56505117692168,0.6082762530302407,0.5656854249487235,0.1000000000003638,1.2999999999999972,0.22360679774997896,0.0999999999994543,0.8246211251235323,0.4472135954999563,0.5,0.22360679774997896,14.57547,2e-05,53.846,28.205,10.256,0.0,7.692,0.04134,29.86786,45,10.948,15.50402,23.059999999999999,38.582999999999998,38.357999999999997,16.0,-0.587783646259303,6,273.66666666666669,14,1318,2.2680518907681857,13.465595089771004,7866.99871593019,4285.0255218874445,399.22222222222217,19.980546094194278,43.79518,44.81928,0,0,1.631,1.912,0.337,0.281
241657,216,15,216_15,1130,1.56574,0.0,1.56574,0.0,15.056,1.56574,1769.28424,54.62426,54.62426,180.0,2,2,0.177,0.177,20.058631817847999,6.7687802827428714,0,12,3.451,6.283,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.50526,0.00028,4.0,0.0,8.0,0.0,88.0,0.00155,52.44867,48,2.146,10.95369,45.133000000000003,37.256999999999998,17.611000000000001,9.67,-0.29309725621587385,2,74.0,21,127,2.9069886131499976,51.9487456263344,679.40752907284605,820.35978347695573,87753.555555555547,296.23226622965223,25.33333,20.0,14,13,3.982,7.699,2.566,2.478
241658,216,150,216_150,589,10.54709,0.0,10.54709,0.0,6.511,10.54709,6212.23425,20.24846,20.24846,171.87,15,15,2.547,2.547,32.480076230215239,1.493714276865431,0,1,8.829,9.677,83.418055344823514,86.6335393365611,86.633539336675099,88.264295411071558,89.999999999988802,90.0,97.125016348886774,97.125016348886774,104.03624346799545,104.0628308347017,0.4472135954999579,1.2041594578793335,0.1414213562375828,2.3345235059857523,1.1313708498985122,0.09999999999990905,1.1401754250991978,1.1401754250991978,0.14142135623734164,1.1704699910719858,10.6864,8e-05,15.385,38.462,30.769,7.692,7.692,1.68945,55.12373,20,7.118,12.08107,5.093,50.423999999999999,44.481999999999999,8.75,-1.1634824640526935,6,83.833333333333329,5,266,7.9385920819959264,18.200424524615705,1215.463366900542,1032.2933972633309,220.22222222222226,14.839886193034712,29.82456,29.23977,2,1,12.564,12.733,4.244,4.584
241659,216,151,216_151,231,8.74821,0.04535,8.74821,0.04535,9.827,8.74821,2020.83702,15.50774,15.50774,180.0,4,3,1.732,1.299,24.819735272196041,1.0284796069715281,0,0,8.225,9.957,63.43494882292201,63.43494882292201,70.346175941946697,71.760599153348849,75.109817632670897,81.573030978519824,90.000000000000398,94.763641690724498,109.98310652189903,179.99999879258175,1.118033988749895,1.118033988749895,0.41231056256176596,2.2472205054244236,1.486606874731829,0.22360679774997896,1.118033988749895,1.2041594578792436,0.0999999999999659,0.14142135623730953,8.82469,0.05425,0.0,40.0,40.0,0.0,20.0,0.35257,16.49523,9,7.24,10.12994,8.6579999999999995,45.021999999999998,46.32,3.0,-0.692855362964763,2,29.0,14,44,1.6626447024025579,6.819157840515035,190.23845982759784,265.88594252417602,0.0,0.0,28.64322,35.67839,1,0,15.584,16.45,5.195,3.03
241660,216,152,216_152,407,9.20335,0.0,9.20335,0.0,9.393,9.20335,3745.76149,19.94718,19.94718,180.0,8,7,1.966,1.72,45.95583317924492,0.78060135217083426,0,0,4.423,3.686,61.260204708308031,61.260204708314106,62.102728969047831,73.739795291687628,79.695153531234496,84.957548930828892,112.75097634279912,161.20011484136398,172.87498365110912,175.83349511445499,1.1180339887498032,1.1180339887498871,1.2649110640673966,1.1180339887498927,0.10000000000002274,0.39999999999997726,2.376972864800958,1.2041594578792247,0.3162277660170087,1.2529964086141183,9.42184,3e-05,33.333,11.111,11.111,22.222,22.222,0.00122,26.86221,12,6.005,11.80755,19.655999999999999,43.243000000000002,37.100999999999999,4.0,-0.7725003768515499,4,73.0,6,236,0.20401188027591574,19.506454323920565,1325.3145147805537,921.17513543808514,768.5,27.721832551258224,40.0,33.96825,2,0,7.125,6.634,1.474,1.72
241661,216,153,216_153,896,12.83771,0.00016,12.83771,0.00016,4.96,12.83771,11502.59179,18.4201,18.4201,180.0,17,18,1.897,2.009,26.11926983224296,0.68165978720474296,1,2,1.116,0.781,90.000000000195413,93.366460663257072,101.30993247402039,101.30993247402039,108.4349488230371,160.34617594202658,168.6900675259794,175.23635830927401,180.0,180.0,0.14142135623693972,0.14142135623693972,0.5099019513592787,0.5099019513592787,0.670820393250242,0.41231056256183224,1.2999999999999894,0.5385164807134502,0.14142135623693972,0.14142135623693972,12.90865,0.0002,47.368,42.105,0.0,5.263,5.263,0.20332,37.59477,20,7.14,14.12525,23.437999999999999,36.829999999999998,39.731999999999999,0.0,0,4,202.0,13,540,17.284178672679147,7.1378245994957918,3199.7862776350617,2869.6104826240858,342.25,18.5,44.77245,45.51046,3,2,2.121,2.232,0.558,0.335
