id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
522430,3500,125,3500_125,757,5.27862,-0.0,5.27862,-0.0,8.015,5.27862,3995.91491,13.62351,13.62351,141.34,19,24,2.51,3.17,17.973112125608484,0.49981931643929695,0,1,0.793,0.264,75.963756532058198,75.963756532085014,77.90524292299601,78.690067525977284,90.0,104.03624346791499,104.03624346792839,105.94539590092532,108.43494882292852,116.56505117707799,0.09999999999990905,0.10000000000013642,0.6403124237432707,0.509901951359283,0.30000000000001137,0.4123105625617219,0.41231056256180465,0.728010988928108,0.20000000000004547,0.0999999999999659,5.30464,9e-05,0.0,6.25,31.25,18.75,43.75,0.07481,28.16762,27,3.455,7.60405,25.099,36.195999999999998,38.704999999999998,23.25,-0.13471560831562657,10,46.700000000000003,8,174,0.51942118497230017,6.7941789823676091,476.57181893964196,372.58069592998424,262.84023668639054,16.212348277975973,39.95984,43.5743,1,1,1.321,1.453,0.528,0.264
522431,3500,126,3500_126,565,4.3218,0.0,4.3218,0.0,7.483,4.3218,2441.81713,13.68576,13.68576,131.634,8,13,1.416,2.301,18.104556018779135,0.47671056380701737,0,1,1.239,1.239,90.0,90.0,90.0,90.0,90.0,97.125016348901767,104.03624346792644,111.80140948635632,116.56505117707789,126.86989764584386,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.1999999999999993,0.41231056256176585,0.5385164807134672,0.5,0.49999999999999717,4.39853,4e-05,0.0,8.333,16.667,25.0,50.0,0.00859,8.20191,21,2.421,7.53562,38.938000000000002,30.442,30.619,13.0,-0.12106732079341098,4,76.25,13,146,0.39662326935936026,9.837362213014897,478.64904728427598,589.75223887826951,1730.5600000000002,41.600000000000001,42.08861,43.03797,1,1,1.77,2.478,0.885,0.708
522432,3500,127,3500_127,429,5.77342,-0.0,5.77342,-0.0,11.956,5.77342,2476.79782,30.6307,30.6307,180.0,10,10,2.331,2.331,21.709865464471267,2.6774565121568972,0,2,2.331,2.098,109.4400348281761,116.56505117708288,123.6900675259823,135.00000000002441,135.00000000002848,143.13010235416056,155.65891006330452,160.34617594194668,165.96375653208599,180.0,0.4999999999999886,0.44721359549998335,0.09999999999990905,0.5999999999999943,0.10000000000000853,0.4999999999999773,0.9219544457292641,0.36055512754639896,0.5,0.09999999999990905,5.89823,0.00057,0.0,11.111,11.111,44.444,33.333,0.59299,23.54876,13,3.381,7.96721,13.986000000000001,44.055999999999997,41.957999999999998,11.0,-0.17945794331151174,5,56.799999999999997,10,128,0.10675295940446383,10.387434062138009,453.13043106030347,475.31471988301894,484.95999999999992,22.021807373601284,40.92409,37.29373,3,2,4.429,3.963,2.098,1.166
522433,3500,128,3500_128,726,3.36462,0.0,3.36462,0.0,9.97,3.36462,2442.71473,12.8969,12.8969,180.0,14,19,1.928,2.617,13.388679238695103,0.36005898780274836,0,0,0.826,0.826,116.56505117702426,116.56505117708451,116.56505117708451,120.9637565320716,120.9637565320716,120.9637565320788,120.96375653208887,124.69515353123406,153.43494882292228,180.0,0.14142135623738186,0.10000000000002274,0.10000000000002274,0.14142135623734164,0.14142135623734164,0.41231056256177706,0.14142135623726126,1.118033988749895,0.7071067811865476,0.0999999999999659,3.41029,0.00014,0.0,0.0,18.75,6.25,75.0,0.00542,17.17114,26,1.56,6.4371,33.058,34.298000000000002,32.645000000000003,20.5,-0.2764440418284001,9,37.222222222222221,6,107,0.61050976484512687,6.8633986898682888,278.95945915124838,251.29068215947893,739.86776859504141,27.20051044732509,42.33983,44.01114,2,1,1.515,1.928,0.551,0.551
522434,3500,129,3500_129,778,13.56522,0.00013,13.56522,0.00013,6.288,13.56522,10553.74305,23.61779,23.61779,168.69,21,21,2.699,2.699,38.023737958894415,0.87102633270037422,1,1,3.213,3.213,89.999999999986969,90.0,90.0,90.0,90.0,90.0,92.121096396640041,101.3099324740102,116.56505117702588,116.56505117703455,0.22360679774992812,0.5,0.5,0.5,0.5,0.5,0.8544003745318276,0.5099019513592606,0.22360679775018233,0.4242640687118642,13.73501,0.0001,52.941,23.529,17.647,0.0,5.882,0.04953,42.05379,21,9.57,15.18367,11.568,44.729999999999997,43.701999999999998,19.0,-0.7512593235620859,3,231.0,106,470,21.509314377933936,17.969095879960207,2618.6624651531251,3507.4268136033274,554.6875,23.551804601770964,40.69264,36.94084,7,2,6.041,4.884,1.799,2.185
522435,3500,13,3500_13,254,8.31837,-0.0,8.31837,-0.0,9.434,8.31837,2112.86583,21.18112,21.18112,168.69,7,5,2.756,1.969,44.143391717160434,1.8811890522865589,0,2,8.268,8.268,45.000000000000107,46.414423211417322,47.419509216671933,52.125016348909902,52.125016348916155,57.318933997584416,73.300755766008763,82.874983651112629,90.0,124.69515353123086,3.3136083051561784,1.4212670403551768,0.7071067811866119,0.22360679774996628,0.5099019513592606,8.015609770940708,0.10000000000013642,1.1401754250992577,0.20000000000004547,1.1180339887498134,8.60665,0.00016,0.0,20.0,60.0,0.0,20.0,5.06061,40.24157,6,5.811,11.1019,11.811,49.213000000000001,38.975999999999999,10.5,-0.8511697356338415,4,45.75,15,68,3.8332267020077069,21.214890152193615,311.92782368650933,523.08292083684012,0.0,0.0,32.27513,19.04762,5,4,11.417,11.417,5.118,3.543
522436,3500,130,3500_130,420,5.26948,0.0,5.26948,0.0,9.159,5.26948,2213.18051,14.59109,14.59109,180.0,11,11,2.619,2.619,22.556012757880474,0.64599518360145869,0,1,1.429,1.905,90.0,90.0,90.0,90.0,90.0,90.0,90.0,104.03624346792839,180.0,180.0,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.10000000000000853,0.20000000000004547,0.09999999999999432,0.09999999999999432,5.33561,0.00022,0.0,22.222,22.222,0.0,55.556,0.04148,10.73124,16,3.636,8.43514,33.332999999999998,33.570999999999998,33.094999999999999,37.33,-0.22781451797755814,3,84.333333333333329,25,165,3.4116403000918463,9.5329698405124468,497.57587333574924,722.82509336287376,866.75,29.440618200031057,39.92248,38.37209,2,2,3.333,2.857,0.714,0.952
522437,3500,131,3500_131,331,5.73229,-0.0,5.73229,-0.0,7.48,5.73229,1897.38781,15.09603,15.09603,180.0,9,9,2.719,2.719,27.967776079691731,0.640723747441584,0,1,0.302,0.302,52.12501634889788,53.130102354169004,58.465208094815296,78.690067525937195,83.659808254023361,90.0,98.746162262557462,102.52880770915802,110.55604521958882,116.56505117706497,1.6124515496597382,0.4472135954999579,0.8062257748298126,0.14142135623726126,0.6403124237432707,0.2999999999999545,0.10000000000002274,0.41231056256185983,0.10000000000002274,0.10000000000002274,5.83197,3e-05,0.0,14.286,28.571,14.286,42.857,0.01503,23.96374,13,3.473,9.30389,30.210999999999999,35.951999999999998,33.837000000000003,20.0,-0.5212297077682025,4,49.5,11,110,4.718430827480713,7.9643649182335849,453.18454981727427,466.75883983215181,801.55555555555554,28.311756490114764,34.32836,39.30348,1,1,1.208,0.906,0.302,0.302
522438,3500,132,3500_132,1104,3.17066,0.0,3.17066,0.0,5.155,3.17066,3500.4141,14.50138,14.50138,180.0,21,17,1.902,1.54,18.254999758086445,0.27585621725757203,0,1,0.543,0.272,108.43494882292195,108.43494882292202,108.43494882292202,108.43494882292212,108.43494882294806,116.56505117707799,179.99999879258175,180.0,180.0,180.0,0.09999999999999964,0.14142135623730964,0.14142135623730964,0.1414213562373093,0.4472135954999579,0.4472135955000596,0.14142135623730948,0.36055512754639923,0.36055512754639923,0.36055512754639923,3.19899,7e-05,0.0,4.167,16.667,12.5,66.667,0.0016,25.08967,34,1.762,7.83613,58.877000000000002,20.199000000000002,20.923999999999999,18.67,-0.27121390418869146,7,62.428571428571431,9,197,0.027129520800429831,5.983009154762124,684.24664255534788,490.91932837612006,31240.805555555558,176.75068756741953,40.09112,40.09112,2,1,1.268,1.268,0.272,0.181
522439,3500,133,3500_133,697,11.89527,0.0,11.89527,0.0,6.005,11.89527,8291.00063,32.43362,32.43362,180.0,16,17,2.296,2.439,39.771218725874583,1.5565862842028524,0,2,1.435,1.722,58.521294196522319,71.9521789312289,75.963756532073532,80.537677792023686,101.30993247406029,108.43494882292195,116.56505117707799,164.74488129694231,165.96375653207355,180.0,4.119465984809216,1.8357559750685815,0.09999999999999998,0.6082762530296425,0.1000000000003638,0.1999999999999993,0.2236067977497756,0.5099019513592784,0.41231056256139104,0.2999999999992724,12.06617,0.00011,33.333,33.333,20.0,0.0,13.333,0.37608,30.04552,16,6.032,13.39095,10.042999999999999,43.615000000000002,46.341000000000001,0.0,0,5,122.40000000000001,5,261,0.099190992637640002,13.262588444704642,1647.994772165971,1651.1577921744836,490.88888888888891,22.156012477178489,40.84279,43.27391,2,2,3.3,4.878,0.717,0.574
522440,3500,134,3500_134,575,4.1067,-0.0,4.1067,-0.0,7.761,4.1067,2361.35436,13.53588,13.53588,180.0,19,15,3.304,2.609,11.94476242384102,0.3844387787540362,0,0,0.696,0.696,90.0,90.0,90.0,97.765166018422747,99.288567533665585,108.43494882292204,135.0,179.99999914622637,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.41231056256177706,6.014149981501977,0.316227766016838,0.20000000000004547,0.6082762530298201,0.19999999999998863,0.19999999999998863,4.17788,6e-05,0.0,0.0,16.667,33.333,50.0,0.27686,14.71189,16,2.743,5.94401,29.565000000000001,37.042999999999999,33.390999999999998,27.0,-0.350915159183637,9,42.333333333333336,10,101,0.71277594659575327,6.1164170432025156,215.31295190922989,253.88816192157199,574.57142857142856,23.970219618756698,45.85492,40.41451,1,1,1.217,1.565,0.696,0.522
522441,3500,135,3500_135,172,5.94868,0.0,5.94868,0.0,8.909,5.94868,1023.17215,13.38992,13.38992,180.0,5,5,2.907,2.907,24.05866920678611,0.87600449873946185,0,1,1.163,0.581,44.999999999983714,44.999999999999986,45.000000000003268,45.000000000016293,53.130102354162496,71.565051177063879,78.690067525977284,97.125016348905802,104.03624346792553,116.56505117708015,0.0999999999999659,0.14142135623734164,0.3162277660168559,0.10000000000002274,0.5,0.6708203932499115,0.7211102550928042,0.22360679774995354,0.5830951894845359,0.10000000000002274,6.04374,0.00024,0.0,0.0,66.667,0.0,33.333,6.90394,10.93387,3,3.167,9.15155,40.698,30.814,28.488,0.0,0,1,110.0,110,110,7.6355499293105966,7.6355499293105966,0.0,1015.8221034488973,0.0,0.0,46.84685,36.93694,1,1,1.744,1.163,1.163,0.581
522442,3500,136,3500_136,479,4.51632,-0.0,4.51632,-0.0,10.958,4.51632,2163.31665,38.16936,38.16936,146.31,12,12,2.505,2.505,26.135328910729541,3.3680683370783164,0,1,1.461,1.67,101.30993247397856,101.3099324739903,101.30993247401307,101.30993247402287,101.30993247403838,101.30993247403838,101.30993247407253,114.77514056883193,116.56505117710282,135.00000000000918,0.14142135623741198,0.1414213562372462,1.0816653826392082,0.1414213562373266,0.7211102550928435,0.7211102550928435,0.36055512754655183,0.9055385138137416,0.6324555320336983,0.28284271247456777,4.59012,0.00011,0.0,0.0,20.0,20.0,60.0,0.42389,47.04868,17,2.951,8.51819,27.140000000000001,37.996000000000002,34.863999999999997,20.0,-0.39914250882642704,8,28.375,5,53,0.2206427583245521,24.704494139745627,206.91496230580037,257.2930762784784,358.109375,18.92377803188359,30.0813,32.52033,1,1,2.714,3.758,0.835,0.835
522443,3500,137,3500_137,503,4.17019,0.00028,4.17019,0.00028,8.513,4.17019,2097.60383,12.21475,12.21475,180.0,11,13,2.187,2.584,15.27367942449197,0.57486393801408209,0,1,0.199,0.795,90.0,90.0,90.0,90.0,90.0,90.0,90.0,92.72631099389227,108.43494882291549,159.4439547804148,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.29999999999998295,0.4123105625617219,0.1999999999999318,0.8544003745317145,4.1707,0.00015,0.0,0.0,27.273,9.091,63.636,0.01128,17.09741,14,2.16,6.78491,27.832999999999998,37.177,34.990000000000002,28.5,-0.06704200293803725,7,42.571428571428569,17,86,0.86716185090262954,5.9155043120423541,221.46354088493206,291.65726701252754,614.20408163265313,24.783141076801648,42.71523,38.4106,1,1,1.392,1.59,0.199,0.398
522444,3500,138,3500_138,179,0.12026,-0.0,0.12026,-0.0,14.287,0.12026,21.52571,0.67082,0.67082,161.565,0,0,0.0,0.0,0.029281660493777829,0.053736317331425698,0,0,0.0,0.0,98.130102354155994,100.30484646876607,108.43494882292201,116.56505117707798,116.56505117707799,116.56505117707802,120.96375653207352,135.0,135.00000000000003,161.56505117707798,0.14142135623730964,0.5000000000000002,0.09999999999999998,0.09999999999999987,0.44721359549995804,0.4472135954999575,0.28284271247461906,0.09999999999999987,0.10000000000000009,0.22360679774997896,0.12057,0.00073,0.0,0.0,0.0,0.0,100.0,0.01652,0.04261,5,0.118,0,94.971999999999994,3.3519999999999999,1.6759999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
522445,3500,139,3500_139,315,6.49393,0.0,6.49393,0.0,7.967,6.49393,2045.58899,14.46271,14.46271,151.928,10,7,3.175,2.222,22.30762377002484,0.81292502900055175,0,1,1.27,1.27,59.036243467930319,62.723236616889217,63.43494882292201,99.462322208015067,101.30993247397763,102.67231593632357,104.0362434679265,104.0362434679265,108.43494882288944,118.03698666555786,0.5830951894845067,7.009279563550183,0.44721359549980544,0.6082762530299416,0.14142135623726126,9.070832376358851,0.10000000000002274,0.10000000000002274,0.14142135623726126,12.603570922560003,6.66469,0.00038,0.0,16.667,50.0,16.667,16.667,3.05207,21.71407,11,4.039,8.70666,15.872999999999999,45.713999999999999,38.412999999999997,17.0,-0.7515525413088142,3,75.333333333333329,21,147,4.9172178378773364,9.3350608335429097,564.30046984517799,670.95519217194044,812.25,28.5,43.96552,32.32759,2,1,3.175,2.857,1.27,1.27
522446,3500,14,3500_14,795,5.11695,0.0,5.11695,0.0,20.56,5.11695,4067.97742,40.38329,40.38329,180.0,9,18,1.132,2.264,31.324631204060736,2.8059875821504017,0,4,2.013,1.887,165.96375653207244,168.11134196037662,171.86989764584484,172.23483398157566,172.87498365111509,174.8055710922674,180.0,180.0,180.0,180.0,0.5830951894845067,0.3605551275462838,0.4242640687119044,0.7615773105863625,0.3605551275463075,1.7464249196573371,0.5830951894845067,0.5830951894845067,0.5830951894845067,0.5830951894845067,5.16259,0.0001,0.0,23.529,17.647,5.882,52.941,0.06877,42.05657,21,2.527,9.41164,40.252000000000002,28.553000000000001,31.195,10.5,-0.32953412310305547,6,66.333333333333329,5,167,0.83238621111413846,16.179975755701737,684.35452775002364,643.54570106716369,5902.1600000000008,76.825516594423235,36.47343,46.13527,7,7,3.145,3.019,1.509,1.132
522447,3500,140,3500_140,838,12.16662,0.00012,12.16662,0.00012,6.836,12.16662,10195.62688,20.75042,20.75042,175.601,18,18,2.148,2.148,36.212828687661869,0.47407545097760784,0,2,1.313,1.313,94.398705355054162,99.462322208022101,99.462322208022101,102.09475707701213,102.52880770902125,103.92289884918806,147.47355625133756,152.10272896905221,161.56505117701937,161.56505117709102,0.41231056256139104,0.6082762530301846,0.6082762530301846,2.863564212655271,0.2236067977497756,1.1180339887498894,3.0016662039607267,1.8248287590894652,0.3162277660170177,0.1414213562368593,12.2992,0.0001,44.444,27.778,11.111,5.556,11.111,0.20717,23.65524,15,6.85,13.25612,25.059999999999999,36.993000000000002,37.947000000000003,4.0,-0.2874742788552606,5,147.80000000000001,26,413,1.1529540661207081,11.509589840996739,2494.9373968262571,2023.7370236408738,660.22222222222217,25.69478978746902,45.63233,42.89439,3,2,3.222,2.983,1.074,0.955
522448,3500,141,3500_141,324,9.34385,-0.0,9.34385,-0.0,5.205,9.34385,3027.40694,21.10095,21.10095,116.565,10,12,3.086,3.704,36.030641589821762,1.6347331144398902,0,3,3.086,1.852,24.981239606220722,25.750293711924716,26.142636863636742,26.909105060638616,30.085468477337461,35.618489839251311,45.0,45.000000000065128,90.0,90.0,1.4999999999998408,7.789736837660137,3.4365680554880065,7.144928271158518,13.017296186228531,8.199999999999989,0.14142135623718088,0.10000000000002274,0.09999999999990905,0.09999999999990905,9.45683,6e-05,14.286,28.571,28.571,14.286,14.286,0.02404,21.88189,10,5.444,11.61634,21.605,37.963000000000001,40.432000000000002,27.0,-0.3954644626853669,2,128.0,77,179,18.591984055285653,16.99323914435271,690.21647721577961,1503.2853405577546,0.0,0.0,36.29344,37.06564,3,3,4.321,4.012,2.16,1.543
522449,3500,142,3500_142,337,5.81133,0.00148,5.81133,0.00148,8.79,5.81133,1958.41673,15.17432,15.17432,135.0,11,10,3.264,2.967,27.879058506087638,0.78927700803288381,0,3,2.077,1.484,66.801409486331877,66.801409486360384,66.801409486377921,71.565051177110561,81.869897645829283,83.659808254039646,89.999999999972857,90.0,108.43494882297522,111.80140948635632,0.14142135623724117,0.5385164807134672,0.14142135623724117,0.14142135623726126,0.5656854249491456,0.14142135623738186,0.4242640687119044,0.09999999999990905,0.670820393250064,0.09999999999990905,5.8956,0.00016,0.0,28.571,14.286,14.286,42.857,0.03262,15.40548,10,2.904,9.20041,29.673999999999999,37.389000000000003,32.938000000000002,22.0,-0.665802862372574,5,40.799999999999997,11,109,3.5972812178150009,7.9193262593295994,441.47286586198226,384.87718597777814,182.25,13.5,39.04762,31.90476,3,3,3.858,3.561,1.187,0.89
522450,3500,143,3500_143,194,5.05247,0.0,5.05247,0.0,17.639,5.05247,980.17838,14.10319,14.10319,171.87,5,5,2.577,2.577,20.776763926171956,0.55796605279920841,0,1,0.515,0.515,104.03624346792266,104.0362434679265,108.43494882292201,108.43494882292363,108.43494882292364,116.56505117707799,116.56505117707799,135.0,157.16634582207988,169.69515353123822,0.4123105625617357,0.8246211251234852,0.19999999999998863,0.10000000000002274,0.632455532033586,0.10000000000002274,0.10000000000002274,0.5,0.4999999999999886,0.7071067811864832,5.20902,0.00076,0.0,0.0,25.0,25.0,50.0,0.15639,9.33891,8,1.595,7.68469,20.619,39.691000000000003,39.691000000000003,12.0,-0.45070369486511846,2,60.0,30,90,4.9087075281817585,13.594830996783577,274.76170848351637,475.21460375977921,0.0,0.0,41.12903,37.09677,1,1,4.124,2.577,0.515,0.515
522451,3500,144,3500_144,281,3.33202,-0.0,3.33202,-0.0,12.679,3.33202,936.29887,14.20317,14.20317,164.932,3,4,1.068,1.423,21.011954791849835,0.81612763102742714,0,1,1.068,1.068,97.125016348902804,101.30993247402304,101.30993247402304,108.43494882292038,116.56505117707745,116.56505117707962,126.86989764584337,128.65980825408849,156.80140948635344,157.83365417791896,0.36055512754641,0.3605551275464179,0.3605551275464179,0.09999999999999432,0.09999999999999432,0.4472135954999389,0.5000000000000029,0.6403124237432707,0.4242640687119345,0.5,3.27095,0.00012,0.0,0.0,16.667,33.333,50.0,0.01782,25.02172,11,2.136,7.98293,42.704999999999998,29.181000000000001,28.114000000000001,27.0,-0.2985157793231414,3,36.333333333333336,8,80,0.11859136387763353,15.891892460472278,263.54141880159784,294.3144734644178,520.25,22.808989455914087,45.04505,33.33333,2,1,1.779,1.779,0.712,0.712
522452,3500,145,3500_145,328,6.38033,0.00126,6.38033,0.00126,8.115,6.38033,2092.74901,15.04726,15.04726,180.0,13,9,3.963,2.744,21.968127492225054,0.74617762124957898,0,0,1.829,1.524,59.036243467926496,63.43494882292201,75.963756532065858,87.137594773887614,90.0,104.0362434679265,123.69006752597873,167.47119229084589,168.69006752597721,169.69515353123393,0.58309518948453,0.2236067977500298,0.4123105625616392,2.0024984394500795,0.19999999999998863,0.10000000000002274,0.5099019513592795,0.4123105625617995,0.49999999999999645,1.1180339887498891,6.55101,0.00084,0.0,0.0,42.857,42.857,14.286,0.03391,19.15958,11,4.144,8.86848,15.244,41.768000000000001,42.988,17.0,-0.44251955941132665,4,57.25,16,127,4.4137132883452184,8.5923038522400983,431.55466501634123,512.90439848538676,598.55999999999983,24.465485893396842,33.18966,31.46552,2,1,3.963,3.963,0.915,0.61
522453,3500,146,3500_146,1063,4.18555,9e-05,4.18555,9e-05,9.223,4.18555,4449.23767,14.60856,14.60856,180.0,20,24,1.881,2.258,19.505062576617043,0.55155469559837444,0,2,1.411,1.599,116.56505117711707,116.56505117711707,123.69006752595475,128.19868517600997,147.52880770915152,161.56505117707803,167.47119229084845,179.99999914622637,180.0,180.0,0.3162277660170177,0.3162277660170177,0.10000000000002274,1.552417469626026,1.8439088914585775,0.2236067977500298,0.4472135954999579,0.4123105625617661,0.1999999999999318,0.1999999999999318,4.22308,5e-05,0.0,4.348,26.087,8.696,60.87,0.0067,16.32683,31,2.427,7.90191,38.57,30.385999999999999,31.044,13.5,-0.4684204728745023,11,49.454545454545453,7,134,0.32051000852451894,9.6264884275408455,422.06448242300513,393.63122631921851,7656.4399999999996,87.501085707549933,37.34062,41.53005,4,3,2.822,2.54,1.035,1.129
522454,3500,147,3500_147,216,2.3327,-0.0,2.3327,-0.0,16.705,2.3327,503.86256,11.17587,11.17587,180.0,3,4,1.389,1.852,9.4888022722017844,0.61320794740913531,0,1,1.852,1.389,71.565051177078686,90.000000000001634,97.125016348903429,116.56505117707799,116.56505117707799,135.00000000000102,145.30484646876596,153.43494882291552,153.43494882292202,161.56505117707593,0.4242640687119295,0.22360679774997896,0.22360679774997896,0.10000000000000853,0.10000000000000853,0.282842712474618,0.7071067811865506,0.22360679774997896,0.10000000000002274,0.22360679774998216,2.2853,0.00033,0.0,0.0,0.0,0.0,100.0,1.2075,18.5812,6,1.658,5.6391,41.667000000000002,28.241,30.093,11.33,-0.1091687846046621,4,19.75,8,36,0.25556300382406355,5.5631898386983183,88.504702434823358,114.61796757326812,442.25,21.029740844813091,37.80488,32.92683,1,1,3.704,2.778,0.463,0.926
522455,3500,148,3500_148,404,5.135,-0.0,5.135,-0.0,7.774,5.135,2074.53894,13.06139,13.06139,180.0,7,10,1.733,2.475,18.830093977923035,0.5485657129307151,0,0,1.733,1.238,80.537677791983185,82.874983651098191,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,0.20000000000004547,0.30000000000000004,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,5.23184,0.00032,0.0,0.0,37.5,25.0,37.5,1.25092,20.19707,9,2.344,7.61307,19.802,41.337000000000003,38.860999999999997,9.0,-0.29086672896900084,6,42.833333333333336,6,88,0.49921377813389184,6.6496290562983891,286.63459882202528,337.19326740314358,323.75999999999999,17.993332098307974,38.0597,37.31343,2,0,3.96,3.465,0.99,0.743
522456,3500,149,3500_149,383,5.22158,0.00026,5.22158,0.00026,10.903,5.22158,1999.86616,15.30261,15.30261,180.0,11,10,2.872,2.611,20.930505311666099,0.52520115697235215,0,1,0.522,1.044,80.537677791960306,80.537677791983185,80.537677791983185,84.80557109227,90.0,90.0,90.0,90.0,108.43494882294156,123.69006752597979,0.6082762530297546,0.6082762530298295,0.6082762530298295,0.10000000000013642,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.31622776601694574,0.36055512754648095,5.29298,0.00024,0.0,0.0,37.5,12.5,50.0,0.07555,19.19483,15,4.05,7.60122,26.109999999999999,38.381,35.509,10.5,-0.3609763556586731,7,36.0,16,78,0.81198200023476719,17.368922542302482,255.15351504626508,279.22319308503933,710.6875,26.658722775106838,39.53488,38.75969,1,1,1.828,1.828,0.261,0.522
522457,3500,15,3500_15,388,4.61329,-0.0,4.61329,-0.0,16.923,4.61329,1789.95769,13.25934,13.25934,180.0,8,13,2.062,3.351,20.383223383949037,0.96316321163042484,0,2,2.32,2.062,116.56505117711056,123.69006752600986,125.5376777920052,134.47436539354069,143.13010235415339,146.3099324740202,167.47119229084845,173.34557495399261,174.80557109226541,180.0,0.31622776601690983,0.509901951359283,0.14142135623726126,0.3605551275464021,0.4999999999999886,0.10000000000002274,0.41231056256177195,0.6403124237432885,0.6000000000000227,0.09999999999999432,4.64791,0.00017,0.0,0.0,25.0,25.0,50.0,0.08391,20.17928,15,3.139,7.91342,25.773,35.052,39.174999999999997,11.67,-0.6632774187212055,7,30.0,8,72,6.874148595485237,5.3505102788615995,209.64706578098588,246.38046380168558,670.80555555555554,25.899914199772084,27.85388,39.26941,2,2,3.608,3.351,1.289,2.062
522458,3500,150,3500_150,357,5.67316,0.0,5.67316,0.0,10.542,5.67316,2025.31666,17.20465,17.20465,180.0,9,11,2.521,3.081,23.80093222640183,1.2394525869148376,0,1,4.202,2.521,90.0,90.0,90.0,90.0,97.347170179118095,98.972626614896825,99.462322208024744,135.0,171.02737338510698,171.86989764584496,0.8000000000000682,0.8000000000000682,0.8000000000000682,0.8000000000000682,2.4758836806279096,0.20000000000004547,0.5,0.20000000000004547,0.6082762530298481,1.118033988749915,5.70224,0.00016,0.0,0.0,57.143,14.286,28.571,1.78912,30.75846,14,4.014,8.25716,19.608000000000001,37.255000000000003,43.137,14.75,-0.2206886700491684,7,33.571428571428569,14,69,6.9187458867522817,13.980459894024783,209.93691466729669,282.75658210879271,775.3599999999999,27.845286854331381,26.97095,37.75934,4,2,6.723,5.602,1.961,2.241
522459,3500,151,3500_151,645,3.27868,0.00022,3.27868,0.00022,13.826,3.27868,2114.74608,12.839,12.839,180.0,12,11,1.86,1.705,12.416810203084886,0.29932297611949843,0,0,0.155,0.31,90.000000000040714,96.009005957487574,101.3099324740202,101.3099324740628,108.43494882292852,119.74488129692615,161.56505117708286,162.89727103094768,175.23635830927518,179.99999879258175,0.14142135623742205,0.31622776601680197,0.14142135623730953,0.36055512754657554,0.1999999999999318,0.31622776601680647,0.19999999999998863,0.6082762530298217,0.5385164807134515,0.14142135623732158,3.32591,0.00015,0.0,0.0,7.143,28.571,64.286,0.15223,19.95264,20,1.769,6.40192,34.109000000000002,33.953000000000003,31.937999999999999,22.0,-0.013975424859373885,6,43.666666666666664,8,81,0.09011344121133083,6.4326676646273757,210.08119483735356,302.71159798227472,373.88999999999999,19.33623541437164,42.51701,41.83673,0,0,1.86,1.395,0.0,0.31
522460,3500,152,3500_152,168,3.89201,-0.0,3.89201,-0.0,12.478,3.89201,653.85815,11.90168,11.90168,150.803,5,3,2.976,1.786,13.218843303402272,0.39302633930523084,0,0,0.0,0.0,45.000000000004064,59.03624346792553,63.434948822926899,77.47119229084754,89.99999999999838,90.0,90.0,90.0,91.735704588927163,108.43494882292283,0.5,0.14142135623730145,0.1414213562373115,0.41231056256177023,0.22360679774996625,0.10000000000000853,0.10000000000000853,0.10000000000000853,1.4764823060233263,0.31622776601685143,4.1312,0.00115,0.0,0.0,33.333,0.0,66.667,5.32904,10.55279,5,1.994,6.68065,23.809999999999999,39.881,36.310000000000002,0.0,0,2,45.0,43,47,9.8246070047934833,3.2393891853187364,7.6507387881033821,305.51453593058397,529.0,23.0,39.13043,41.30435,0,0,1.786,0.595,0.0,0.0
