id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
225461,2084,153,2084_153,235,7.08473,0.0,7.08473,0.0,14.661,7.08473,1664.91142,19.7,19.7,180.0,4,4,1.702,1.702,37.526438580727728,1.2746660154678673,0,1,4.255,5.532,104.03624346791895,108.43494882291488,108.4349488229154,108.4349488229159,108.43494882294797,168.69006752598031,178.09084756700113,180.0,180.0,180.0,1.1661903789690733,1.118033988749895,1.118033988749895,0.1414213562373266,0.14142135623724494,0.14142135623732532,1.0295630140987795,0.10000000000002274,0.10000000000002274,0.10000000000002274,7.1906,0.00018,0.0,20.0,40.0,0.0,40.0,0.0739,13.98899,6,4.734,11.31472,12.766,48.936,38.298000000000002,0.0,0,1,144.0,144,144,13.166280381318888,13.166280381318888,0.0,1640.6346119757957,0.0,0.0,37.93103,32.41379,1,1,7.234,8.936,2.553,2.979
225462,2084,154,2084_154,1201,7.65477,-0.0,7.65477,-0.0,10.593,7.65477,9193.37645,30.12009,30.12009,180.0,26,22,2.165,1.832,58.211894734038189,1.0065647662948605,0,3,4.746,6.744,115.01689347809432,116.56505117707799,139.913798762375,143.97262661489358,153.43494882290898,161.56505117707476,162.89727103095115,174.45879522195906,179.70158718001548,179.99999879258175,0.14142135623718088,1.118033988749895,1.8357559750686046,1.3601470508737616,0.14142135623718088,0.3162277660168559,1.118033988749895,1.1180339887499253,0.8544003745317743,0.14142135623733162,7.71305,0.00019,19.231,7.692,15.385,15.385,42.308,0.05672,44.39048,46,5.382,11.90116,9.1590000000000007,52.039999999999999,38.801000000000002,13.67,-0.1969628612442777,12,62.5,5,306,0.12937405059783458,44.537501951429959,1263.2083952707719,754.92791601112594,2645.1599999999999,51.431118984521419,36.173,28.30931,7,5,7.827,10.575,2.831,2.165
225463,2084,155,2084_155,416,1.50132,0.00048,1.50132,0.00048,3.536,1.50132,624.55043,15.86852,15.86852,180.0,2,4,0.481,0.962,12.588288447916389,0.83693661025403132,0,1,0.962,2.163,34.359380297589453,34.378052250773152,43.817703343899744,44.509838939463251,44.84128633528146,56.963608168405997,95.194428907733069,95.194428907733069,180.0,180.0,6.596969000988249,5.68242905807015,3.1144823004795112,5.993329625508669,6.191122676865642,6.420280367709803,1.1045361017187174,1.1045361017187174,0.19999999999998863,0.19999999999998863,1.39872,0.00013,0.0,0.0,11.111,0.0,88.889,0.00146,11.88023,11,3.241,8.96232,67.308000000000007,19.471,13.221,0.0,0,1,67.0,67,67,9.2650936740638912,9.2650936740638912,0.0,609.43778558367001,0.0,0.0,26.47059,29.41176,1,1,2.644,4.327,0.481,0.962
225464,2084,156,2084_156,329,3.5657,-0.0,3.5657,-0.0,13.157,3.5657,1173.11441,12.98769,12.98769,180.0,2,5,0.608,1.52,21.134374232859145,0.90428537241247431,0,1,3.343,5.167,80.537677791977472,87.954591511112355,93.945186229044339,116.5650511770757,120.96375653205915,125.13419305692838,147.02227668618221,153.43494882290901,180.0,180.0,0.20000000000004547,0.2236067977500298,0.5099019513592717,0.9219544457292641,1.236931687685276,0.2236067977500044,1.170469991071976,0.10000000000002274,0.10000000000002274,0.10000000000002274,3.53512,3e-05,0.0,0.0,28.571,14.286,57.143,0.05237,15.76138,10,3.029,8.71053,30.395,37.689999999999998,31.914999999999999,4.0,-0.4901065422585409,1,115.0,115,115,5.4764372177708331,5.4764372177708331,0.0,1089.7053582482658,1781.5555555555557,42.208477294917373,33.33333,35.65891,2,2,6.687,6.383,2.432,3.04
225465,2084,157,2084_157,970,0.81686,0.0,0.81686,0.0,8.852,0.81686,792.3502,11.47563,11.47563,180.0,3,4,0.309,0.412,4.5138495640876011,0.24953949371202225,0,0,1.134,2.887,142.1250163489018,153.43494882292208,161.56505117707803,173.65980825409031,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.4472135954999577,0.14142135623730953,0.14142135623731025,0.14142135623730964,0.1,0.1,0.1,0.1,0.1,0.82499,1e-05,0.0,0.0,0.0,9.524,90.476,0.0,8.32595,31,1.311,6.56062,61.856000000000002,23.814,14.33,2.0,-0.984782211098076,2,52.5,48,57,4.3975127855303162,2.211461572637671,1.8408693637323665,346.61623179866353,69626.0,263.86739093719029,30.18868,32.07547,0,0,1.753,4.124,0.515,0.412
225466,2084,158,2084_158,1293,14.52227,-0.0,14.52227,-0.0,7.156,14.52227,18777.29457,27.78723,27.78723,180.0,29,23,2.243,1.779,55.954637341741289,1.536709545254884,0,4,7.657,8.971,122.47119229087961,127.18470645324572,127.87498365107415,153.43494882292001,159.34108993669366,172.23483398174383,180.0,180.0,180.0,180.0,1.1401754250994571,0.1000000000003638,0.1000000000003638,0.22360679774998213,1.1661903789690717,0.41231056256150134,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,14.60215,9e-05,53.571,21.429,17.857,0.0,7.143,0.15595,46.11301,39,9.916,16.47439,6.1870000000000003,50.579999999999998,43.232999999999997,10.0,-1.3176766331383403,6,187.83333333333334,8,398,2.1962158191470342,34.632270461908064,2935.2499750346274,3119.2957127717441,656.56000000000006,25.623426780975258,36.49956,29.1117,6,5,11.678,13.07,3.558,3.248
225467,2084,159,2084_159,687,8.75516,0.0,8.75516,0.0,11.429,8.75516,6014.7933,22.76686,22.76686,180.0,9,9,1.31,1.31,61.898219001149457,0.73603567323762786,0,1,4.076,6.987,119.74488129693221,124.26110289908556,124.69515353124233,124.69515353124233,131.98721249580518,145.98065001018367,159.34108993669173,161.56505117710404,180.0,180.0,1.140175425099098,1.1661903789692474,1.1180339887497728,1.1180339887497728,1.3453624047071275,1.1704699910717526,1.118033988749854,0.09999999999990905,0.20000000000027285,0.20000000000027285,8.88441,1e-05,33.333,6.667,6.667,13.333,40.0,0.11595,27.03047,18,4.635,13.45361,8.734,50.363999999999997,40.902000000000001,0.0,0,5,85.799999999999997,22,296,2.0680638328436771,17.790966356990452,1851.4501505047378,1181.5558521033158,2400.2399999999998,48.992244284172159,37.72727,35.68182,1,1,8.443,10.917,1.019,1.31
225468,2084,16,2084_16,1541,1.56038,0.00318,1.56038,0.00318,9.357,1.56038,2404.54076,17.12921,17.12921,180.0,8,9,0.519,0.584,12.499046204328497,0.44993261937986406,0,1,2.596,6.489,172.87498365109872,176.18592516570874,176.18592516571107,176.63353933656953,176.63353933657146,178.15238973400295,179.99999879258175,180.0,180.0,180.0,1.1401754250991478,1.1313708498984518,1.1313708498985322,1.2041594578792578,1.2041594578792578,1.1313708498984518,0.14142135623730148,0.14142135623726126,0.14142135623726126,0.14142135623726126,1.51151,0.00735,0.0,2.941,8.824,2.941,85.294,0.00405,17.08739,60,1.38,8.46093,35.691000000000003,41.076999999999998,23.231999999999999,21.0,-0.5257378797387157,5,38.600000000000001,23,57,4.651685155740914,13.996657103954114,192.27387572163596,366.2595740322098,73365.359999999986,270.8604068519428,30.7393,26.84825,2,1,4.023,8.89,0.714,0.844
225469,2084,160,2084_160,1727,6.7578,0.0,6.7578,0.0,14.046,6.7578,11670.72125,49.48949,49.48949,180.0,23,24,1.332,1.39,35.037455472985862,3.4758683198845954,0,2,4.285,6.312,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623732158,0.22360679774991543,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,0.2236067977500171,6.77707,0.00012,7.895,21.053,15.789,13.158,42.105,0.04617,59.55657,52,3.624,10.41677,12.739000000000001,46.902000000000001,40.359000000000002,12.0,-0.3220024799093273,12,89.333333333333329,9,587,0.37874834096804588,11.617866605786038,1963.7500110627127,943.01494762635264,3514.0663265306116,59.279560782200569,40.25501,37.79599,5,2,7.064,10.654,1.969,1.563
225470,2084,161,2084_161,528,12.66634,0.00019,12.66634,0.00019,8.173,12.66634,6687.82673,28.36371,28.36371,180.0,11,13,2.083,2.462,68.430516655446226,0.72204053092178766,0,1,3.598,5.682,95.194428907707049,95.19442890775403,99.462322208018577,99.462322208018577,100.30484646879938,100.30484646879938,100.30484646880356,100.30484646880356,168.6900675259898,179.99999914622637,0.0999999999994543,0.1000000000003638,1.2165525060594347,1.2165525060594347,1.118033988750383,1.118033988750383,0.2000000000007276,0.2000000000007276,0.5099019513592606,0.2236067977505891,12.84932,0.00069,54.545,18.182,0.0,0.0,27.273,0.4358,20.28463,20,7.55,16.11815,7.5759999999999996,47.726999999999997,44.697000000000003,18.5,-0.4815730792254937,3,136.0,10,372,1.6850813438251862,21.208992595537161,2992.137014705223,2214.8894209403175,287.1875,16.946607330082326,37.28814,36.07748,2,1,7.955,8.902,1.515,0.947
225471,2084,162,2084_162,1215,15.29745,8e-05,15.29745,8e-05,4.545,15.29745,18586.39597,42.1076,42.1076,180.0,16,22,1.317,1.811,48.629000311060366,3.372869202758086,1,7,9.136,9.712,70.016893478050577,74.744881296982314,79.695153531246461,79.695153531246461,85.236358309259444,95.194428907704904,96.581944654815899,99.544525565497423,106.0908163488585,116.56505117707799,0.1999999999998181,0.1000000000003638,1.1180339887502202,1.1180339887502202,1.204159457879985,0.0999999999994543,1.1704699910707814,1.1401754250992977,1.0049875621121254,0.1999999999998181,15.39791,0.00014,50.0,38.462,3.846,3.846,3.846,0.55201,48.32761,33,11.344,16.32451,0.82299999999999995,50.947000000000003,48.229999999999997,0.0,0,3,376.66666666666669,249,524,9.0365765676142029,42.681150618751801,2493.1952230360084,6182.7601452134868,625.0,25.0,32.54178,29.37555,13,9,13.663,14.897,4.362,4.28
225472,2084,163,2084_163,189,9.03279,0.0,9.03279,0.0,14.352,9.03279,1707.1972,21.78095,21.78095,123.69,5,5,2.646,2.646,49.08755130428829,1.7109225765893568,0,1,7.937,8.995,68.282356213489706,71.56505117707799,78.690067525943874,78.690067526010694,82.874983651112913,90.0,90.0,90.000000000013031,94.398705354996295,101.30993247402188,5.946427498927401,1.118033988749895,0.14142135623726126,1.081665382639285,1.081665382639285,0.10000000000002274,0.10000000000002274,0.2236067977498773,0.10000000000002274,0.14142135623734164,9.44744,0.00093,25.0,25.0,25.0,0.0,25.0,0.10965,26.25135,7,7.662,12.55936,5.2910000000000004,55.026000000000003,39.683,0.0,0,1,131.0,131,131,21.785537202757734,21.785537202757734,0.0,1690.9746438262973,0.0,0.0,33.33333,23.7037,2,1,10.582,14.815,5.82,3.704
225473,2084,164,2084_164,865,2.84154,0.00012,2.84154,0.00012,6.07,2.84154,2457.93158,16.19012,16.19012,180.0,7,7,0.809,0.809,20.41508734807563,0.40262043853957924,0,0,1.965,3.121,83.41805534482198,87.273689006104703,101.30993247402021,101.30993247402021,101.30993247402021,104.03624346791739,161.56505117707798,161.56505117707809,168.69006752597966,179.99999879258175,0.44721359549995804,0.3605551275463706,0.14142135623730964,0.14142135623730964,0.14142135623730964,1.1661903789690717,0.14142135623730953,0.1414213562373093,0.36055512754639885,0.7211102550927979,2.87318,0.00017,0.0,10.526,10.526,10.526,68.421,0.00085,19.36181,29,3.676,8.74014,46.243000000000002,32.485999999999997,21.271999999999998,15.0,-0.25383480509327944,3,91.333333333333329,6,153,0.58918854583053804,13.053481025076751,557.21525971247297,798.26632658755034,39327.6875,198.31209620192107,37.22628,34.30657,2,0,3.815,5.202,0.694,0.809
225474,2084,165,2084_165,419,5.72572,-0.0,5.72572,-0.0,9.351,5.72572,2399.07518,15.72768,15.72768,153.435,11,12,2.625,2.864,23.726386160574091,0.97427328627210619,0,1,5.251,5.967,63.48362831801694,66.614778942772588,71.980230718220682,82.874983651096528,83.08877288097554,94.398705354991719,97.125016348887527,97.125016348899237,98.130102354155994,146.88865803962724,1.6763054614240427,1.118033988749905,0.3605551275464021,1.0816653826391904,1.140175425099193,0.22360679774990272,0.14142135623730148,1.1401754250991174,1.118033988749895,1.2041594578792176,5.80144,0.00015,0.0,0.0,33.333,33.333,33.333,1.23283,33.38662,18,4.309,8.22335,9.5470000000000006,50.597000000000001,39.856999999999999,10.75,-0.3994162577606632,8,34.375,5,74,0.36515022345777892,8.2807285193130209,271.77887841230699,292.2041370834487,190.47222222222226,13.801167422440113,37.76224,26.92308,1,1,7.16,9.547,2.864,2.148
225475,2084,166,2084_166,923,9.99445,-0.0,9.99445,0.0,9.875,9.99445,9224.88003,28.37816,28.37816,180.0,23,23,2.492,2.492,48.054887396187908,1.384282485815546,0,3,5.85,6.284,104.0362434679303,127.87498365111124,134.39276219282345,143.81351860372277,153.43494882286993,171.86989764584399,171.86989764587003,174.96704993057492,176.63353933655938,179.99999914622637,1.1661903789690133,0.09999999999990905,13.713132391981045,3.324154027718944,0.0999999999994543,0.14142135623730523,0.7071067811865476,1.0630145812736318,1.20415945787922,1.1661903789691304,10.0891,2e-05,25.0,20.0,20.0,5.0,30.0,0.48936,19.04569,24,6.294,12.00175,8.6669999999999998,46.911999999999999,44.420000000000002,12.0,-0.8051212010895468,13,56.92307692307692,7,466,2.6794860273567633,22.988151964907289,1856.2427217417976,700.77432254390749,364.4444444444444,19.090428084368469,34.03141,34.03141,7,4,10.834,12.134,3.575,3.467
225476,2084,167,2084_167,1391,13.76638,0.0,13.76638,0.0,6.769,13.76638,19149.0406,32.47784,32.47784,180.0,27,29,1.941,2.085,68.253003318624266,2.126257281670711,0,2,7.836,8.555,104.03624346804142,116.56505117707799,119.79421951289514,120.96375653207352,123.69006752581946,127.87498365109781,141.74258660671381,158.34956718532524,168.69006752597943,172.8749836510982,0.14142135623750243,1.118033988749895,3.58050275799355,1.1661903789690602,0.3605551275459449,0.09999999999999432,1.170469991071976,1.2041594578792578,0.14142135623731025,1.1313708498984758,13.86517,1e-05,50.0,20.0,6.667,10.0,13.333,0.10245,75.37687,44,9.314,15.89732,4.3129999999999997,49.389000000000003,46.298000000000002,11.5,-0.3868504437283765,10,119.0,7,404,2.1784866765349817,15.130399611041708,2475.7567275575234,1908.131933380595,538.9795918367347,23.215934007416859,31.80683,29.47544,7,3,12.006,13.012,3.019,3.451
225477,2084,168,2084_168,1266,14.978,0.0,14.978,0.0,5.259,14.978,18962.14868,26.21011,26.21011,174.144,25,26,1.975,2.054,42.967896410644506,1.3052798350282189,1,4,10.427,9.637,68.629377730677959,71.565051176947719,73.651828452648488,74.054604099091904,81.573030978519327,81.573030978519327,93.36646066343161,100.30484646875352,100.30484646875352,158.19859051364818,0.44721359549985623,0.14142135623750243,1.920937271229852,1.2000000000002728,1.2206555615733703,1.2206555615733703,1.2041594578792414,1.1180339887502202,1.1180339887502202,0.5385164807134505,15.09542,4e-05,57.143,21.429,10.714,3.571,7.143,0.1021,60.0469,36,10.544,15.97828,3.1600000000000001,49.920999999999999,46.918999999999997,10.0,-0.3129004125098063,5,233.59999999999999,14,911,5.5646336735675543,20.797899793323037,5818.8700197726494,3780.8844596269751,386.1875,19.651653874419832,31.22363,30.37975,7,5,14.771,13.191,4.739,4.502
225478,2084,169,2084_169,1109,6.58949,-0.0,6.58949,-0.0,12.182,6.58949,7307.74508,16.10279,16.10279,180.0,23,25,2.074,2.254,22.253284437605167,0.75138023101189044,0,0,5.861,6.402,165.96375653207349,165.96375653207349,171.86989764582611,172.8749836510982,173.08877288097537,179.99999879258175,179.99999879258175,179.99999914622637,180.0,180.0,0.4123105625617661,0.4123105625617661,0.316227766016793,0.8062257748298092,0.4123105625617426,1.118033988749895,1.118033988749895,0.22360679774991543,0.14142135623724117,0.14142135623724117,6.64902,3e-05,0.0,16.667,29.167,16.667,37.5,0.09534,13.63417,41,4.92,8.5884,7.2140000000000004,49.143000000000001,43.643000000000001,16.0,-0.5813842353461188,8,102.5,12,199,3.8050297915551412,7.5257791208648506,729.66939110965473,899.50563405572268,1224.1600000000001,34.987997942151537,35.71429,31.90476,0,0,9.829,11.181,1.984,2.164
225479,2084,17,2084_17,414,10.91561,0.00076,10.91561,0.00076,12.853,10.91561,4519.06355,27.21507,27.21507,167.471,10,7,2.415,1.691,79.753777235330972,1.4900417979143248,0,0,8.696,8.937,94.763641690726175,100.30484646876604,100.30484646876604,100.3048464687663,100.3048464687663,103.24051991518745,106.26020470831095,108.43494882292363,135.54565759341406,153.43494882293507,0.10000000000000009,1.118033988749895,1.118033988749895,0.0999999999999659,0.0999999999999659,1.1045361017187274,0.2236067977499726,1.2000000000000028,1.2206555615733719,0.31622776601680647,11.17884,0.00081,22.222,33.333,11.111,22.222,11.111,1.55285,122.74663,13,5.303,14.34794,2.415,53.140000000000001,44.444000000000003,10.0,-0.6928553629647625,5,60.600000000000001,10,179,2.5044666315423822,49.660421145715304,1103.7869619671633,892.33202185650464,37.102040816326522,6.0911444586650969,29.48718,22.75641,2,1,11.836,13.285,3.865,4.348
225480,2084,170,2084_170,711,11.20657,0.00014,11.20657,0.00014,7.529,11.20657,7967.8704,23.26994,23.26994,180.0,13,13,1.828,1.828,42.33709188559309,0.94263100707296965,0,1,7.314,6.47,90.000000000156746,96.009005957510368,98.471144633015854,102.52880770917336,102.52880770918313,104.93141717829188,109.98310652188381,135.00000000009774,161.56505117693254,180.0,0.14142135623693972,1.208304597359478,3.360059523282288,1.1661903789692474,0.3162277660169997,0.14142135623693972,1.1704699910718062,0.1414213562375828,0.14142135623693972,0.22360679774982645,11.32177,6e-05,26.667,26.667,20.0,20.0,6.667,0.69469,30.8324,19,6.853,13.00754,5.6260000000000003,51.335999999999999,43.037999999999997,17.0,-0.7027075025594516,5,121.2,28,373,13.979659102904705,17.912642522692956,2108.0540523011869,1585.9783574664505,381.75999999999993,19.538679586911698,40.16393,32.62295,3,2,10.83,11.814,3.516,2.954
225481,2084,171,2084_171,808,9.90396,0.00028,9.90396,0.00028,8.944,9.90396,8002.40249,24.40184,24.40184,180.0,13,14,1.609,1.733,50.310430585271938,1.1735103344616877,0,0,9.158,10.52,108.43494882292038,110.55604521954912,117.59729586863921,119.74488129691866,119.74488129697879,124.695153531204,161.56505117701286,175.23635830927745,175.60129464500932,180.0,1.2649110640673877,1.2083045973593745,2.0615528128087917,0.22360679775008066,1.1401754250992577,1.1180339887497932,0.31622776601690983,1.2041594578790407,0.31622776601681996,0.09999999999990905,10.02329,0.00055,29.412,11.765,29.412,5.882,23.529,1.70103,45.61535,16,5.763,12.48053,1.238,52.350999999999999,46.411000000000001,6.25,-0.32146522537427796,7,89.285714285714292,6,378,0.25680506683376625,24.930987845856937,1697.7405193999621,1129.663394661615,338.01000000000005,18.385048272985308,29.29134,26.61417,2,0,12.252,13.738,4.208,4.332
225482,2084,172,2084_172,1555,11.11868,0.0,11.11868,0.0,4.776,11.11868,17289.54628,25.44484,25.44484,180.0,19,17,1.222,1.093,71.63676521941052,0.6007169697494027,0,2,4.823,5.595,90.0,101.30993247412044,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.1000000000003638,1.1401754250995368,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,11.17248,0.0,38.235,14.706,8.824,5.882,32.353,0.00204,76.19131,25,6.763,15.21155,20.579000000000001,43.536999999999999,35.884,16.67,-0.6270364480821362,6,187.83333333333334,14,711,8.293278668566133,16.007678159717408,4724.9467983117047,2871.731639977073,20275.25,142.39118652500935,38.21712,35.74581,3,2,8.232,8.939,1.479,1.158
225483,2084,173,2084_173,1334,1.21455,0.0,1.21455,0.0,1.496,1.21455,1620.21275,13.88524,13.88524,180.0,5,5,0.375,0.375,10.857478928387268,0.30046680707168649,0,2,1.349,2.549,47.592570301817887,51.160151275893519,60.844982790418783,62.54838477107544,64.983106521899202,72.950969027892228,73.113208876058764,93.576334374997174,93.814074834298808,173.26707867314138,5.842088667591423,11.269871339105876,6.720863039818602,2.2671568097509183,0.2828427124746029,1.3453624047073938,1.170469991071981,1.1313708498984922,1.0630145812734753,1.2041594578792414,1.21394,1e-05,0.0,0.0,10.345,3.448,86.207,0.00083,14.58491,38,2.27,9.24012,71.963999999999999,19.640000000000001,8.3960000000000008,0.0,0,2,81.0,65,97,6.627016924569058,8.7172086844775531,172.29968306291158,781.93880048706046,282492.25,531.5,30.99415,22.80702,4,2,1.649,2.924,0.675,0.75
225484,2084,174,2084_174,651,5.33885,0.0,5.33885,0.0,11.392,5.33885,3475.59451,17.89665,17.89665,180.0,11,13,1.69,1.997,31.549501271190486,0.96413833541388594,0,0,3.84,6.759,93.814074834290366,97.125016348908247,100.61965527615513,134.99999999999594,135.00000000000406,139.18491612511775,142.12501634889932,145.22216863363701,161.56505117709105,179.99999879258175,1.0630145812734642,1.1401754250991398,0.28284271247461895,0.10000000000002274,1.131370849898492,1.0816653826392082,1.1401754250991478,1.2369316876853313,0.14142135623734164,0.14142135623732158,5.41334,-0.0,0.0,21.429,14.286,14.286,50.0,0.05455,23.69176,27,4.522,9.89912,13.824999999999999,50.844999999999999,35.329999999999998,5.25,-1.0096650870848243,3,113.33333333333333,80,151,11.600296470929015,16.788713543114433,365.1054919556546,1137.5375826696047,6918.0,83.174515327713209,37.10145,23.18841,1,0,7.066,10.599,1.997,2.458
225485,2084,175,2084_175,364,2.22796,0.00027,2.22796,0.00027,12.841,2.22796,810.97573,15.73054,15.73054,180.0,5,4,1.374,1.099,15.34577556150796,1.032588336787664,0,1,2.198,4.945,88.264295411072624,90.0,90.0,100.30484646876545,161.56505117707903,180.0,180.0,180.0,180.0,180.0,0.31622776601684915,0.20000000000004547,0.20000000000004547,0.19999999999998863,0.31622776601684804,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,2.11595,0.00011,0.0,0.0,12.5,0.0,87.5,0.02903,16.1716,16,1.9,7.80472,41.209000000000003,33.241999999999997,25.548999999999999,0.0,0,2,46.0,36,56,3.0977818585744901,15.054898469140237,159.81749062553504,374.16280713906997,4970.25,70.5,37.1134,24.74227,1,1,3.022,7.418,1.374,1.374
225486,2084,176,2084_176,489,7.38879,0.00246,7.38879,0.00246,9.443,7.38879,3613.11829,18.02776,18.02776,180.0,14,14,2.863,2.863,25.101979121961634,1.201468257181697,0,1,4.908,6.748,82.874983651102781,86.18592516569349,86.185925165695807,86.185925165717919,87.87890360336192,89.999999999934857,102.09475707701162,110.55604521958169,135.0,180.0,0.282842712474623,0.14142135623730148,1.063014581273482,1.0630145812734446,1.2083045973595814,0.14142135623734164,1.4317821063276095,0.14142135623718088,1.1313708498984116,0.09999999999999432,7.42144,0.00979,0.0,20.0,40.0,10.0,30.0,0.07549,27.75789,18,5.148,9.38161,4.0899999999999999,53.579000000000001,42.331000000000003,7.33,-0.6547925976498425,8,46.0,6,137,1.0177392659338389,13.516510865502356,467.06801291428735,446.077614582249,593.03999999999996,24.35241261148472,32.46073,26.43979,1,1,9.407,10.634,2.249,2.658
225487,2084,177,2084_177,306,5.48955,-0.0,5.48955,-0.0,14.903,5.48955,1679.80219,17.30722,17.30722,171.87,4,7,1.307,2.288,21.611348106435514,0.8638963666149948,0,0,6.209,5.882,94.028263666486353,97.125016348899294,105.25511870305566,115.01689347810147,115.34617594194096,120.96375653207352,143.13010235416149,145.00797980144395,146.30993247403526,153.43494882290901,1.2206555615733312,1.1401754250991478,1.1401754250991218,0.14142135623734164,3.605551275463989,0.1,1.1401754250991778,0.10000000000002274,0.36055512754641783,0.10000000000002274,5.67324,0.00023,0.0,0.0,50.0,16.667,33.333,0.16574,20.17138,7,2.752,8.37564,9.8040000000000003,46.078000000000003,44.118000000000002,0.0,0,3,63.0,26,100,3.0820360919884262,7.4644094365686797,367.81283061000505,543.94289976725895,1432.8888888888889,37.853518844209042,27.04082,33.16327,2,0,8.497,8.497,3.268,3.922
225488,2084,178,2084_178,686,3.12688,-0.0,3.12688,-0.0,8.208,3.12688,2145.04067,11.54123,11.54123,180.0,9,4,1.312,0.583,16.000542507063955,0.34720257072807054,0,0,2.187,3.644,98.130102354149486,99.162347045713389,101.30993247402021,108.43494882295457,108.43494882298714,116.56505117707799,116.56505117707799,161.56505117707803,172.8749836510982,175.60129464500451,0.31622776601680197,1.1661903789690133,0.1414213562373093,1.118033988749895,1.118033988749895,0.09999999999999987,0.09999999999999987,0.14142135623730948,1.0816653826391966,1.1180339887498947,3.173,0.0,0.0,0.0,26.667,13.333,60.0,0.00279,11.16453,23,1.698,7.25405,46.646999999999998,30.466000000000001,22.885999999999999,3.0,-0.4946661892011341,6,46.166666666666664,14,83,1.2696798670225919,5.1958616923073411,239.13729102872483,347.99803507810367,16002.5,126.50098813843313,42.41379,34.13793,0,0,4.956,5.977,0.875,0.729
225489,2084,179,2084_179,902,9.91931,0.0,9.91931,0.0,10.936,9.91931,8947.22206,37.67506,37.67506,180.0,21,21,2.328,2.328,48.570439774671904,2.0874505967797132,0,5,5.654,6.541,119.74488129694225,138.90378623915706,161.56505117715619,171.86989764584885,180.0,180.0,180.0,180.0,180.0,180.0,1.140175425099138,9.228217596047463,0.14142135623750243,0.2236067977500171,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,0.22360679774997902,10.02924,0.0,20.0,20.0,30.0,5.0,25.0,0.00087,24.73034,23,6.882,12.61373,8.8689999999999998,48.558999999999997,42.572000000000003,11.0,-0.3146768836303515,4,175.75,82,411,10.18801226207653,22.330324502139266,2380.7474175957695,2219.4945127205556,443.0,21.047565179849187,34.65909,31.67614,11,7,10.2,11.308,2.993,3.215
225490,2084,18,2084_18,594,0.71793,0.0,0.71793,0.0,14.385,0.71793,426.45025,13.15523,13.15523,180.0,2,1,0.337,0.168,4.8872031953816037,0.52336963200572761,0,1,1.347,4.377,108.43494882291998,108.43494882292443,127.87498365109801,131.63353933657004,158.19859051364864,161.56505117707766,179.99999879258175,179.99999879258175,180.0,180.0,0.14142135623730648,1.1313708498984847,0.09999999999999964,0.10000000000000142,1.1313708498984834,0.22360679774996903,0.1414213562373266,0.1414213562373266,1.063014581273473,1.063014581273473,0.69112,0.00029,0.0,0.0,7.692,0.0,92.308,0.02991,14.95696,27,0.701,7.29589,42.088000000000001,35.353999999999999,22.559000000000001,0.0,0,1,35.0,35,35,10.07482185126284,10.07482185126284,0.0,298.55584608612685,54289.0,233.0,36.95652,13.04348,1,1,1.852,7.576,0.842,0.842
