id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
183830,1890,125,1890_125,295,4.20812,0.00076,4.20812,0.00076,15.985,4.20812,1241.39618,17.88854,17.88854,161.565,4,6,1.356,2.034,30.722822342748309,1.0537080653333648,0,1,5.085,8.475,90.000000000006523,97.125016348876002,100.00797980143933,101.30993247402063,104.03624346792699,108.43494882291998,108.43494882292049,108.43494882292252,108.43494882293828,153.43494882294155,0.22360679774997896,0.14142135623724117,0.14142135623730648,1.0816653826391964,0.14142135623731025,1.118033988749895,0.14142135623730523,1.118033988749895,1.118033988749895,0.0999999999999659,4.27813,0.00044,0.0,16.667,16.667,0.0,66.667,0.34045,28.05921,9,2.318,8.85281,16.949000000000002,43.728999999999999,39.322000000000003,8.33,-0.9983767666837674,5,22.199999999999999,5,65,1.6366251798317564,11.945607837759592,321.18477725530278,226.46474218706871,530.69387755102048,23.036793994629992,33.83459,21.05263,2,1,7.797,12.542,2.373,3.729
183831,1890,126,1890_126,299,5.77271,0.0,5.77271,0.0,9.657,5.77271,1726.04129,17.0,17.0,180.0,12,7,4.013,2.341,23.702402883330961,0.48362566458693523,0,0,0.669,1.003,90.0,90.000000000000014,101.30993247402021,104.03624346792074,104.0362434679303,104.03624346795331,108.4349488229159,134.99999999999866,135.0,170.83765295427534,0.3999999999999986,0.7071067811865476,0.36055512754648095,0.14142135623734164,0.14142135623734164,0.5830951894845652,0.0999999999999659,0.4242640687119345,0.09999999999999998,0.5830951894845067,5.96818,8e-05,0.0,16.667,16.667,16.667,50.0,2.09015,31.68366,10,4.028,8.04567,23.411000000000001,42.808999999999997,33.779000000000003,23.5,-0.29110179100130457,2,106.0,77,135,4.0184169461117634,16.999170289384029,419.21844467720382,852.84127148237019,392.0,19.798989873223331,50.4717,36.79245,1,1,0.669,1.672,0.669,1.003
183832,1890,127,1890_127,506,4.85945,0.0021,4.85945,0.0021,7.65,4.85945,2458.88277,44.72941,44.72941,127.875,5,9,0.988,1.779,27.113314165083057,4.9263571687998811,0,1,5.534,7.312,78.690067525962675,82.874983651098191,89.999999999993491,90.0,97.125016348901951,98.746162262556723,101.30993247401396,104.03624346792654,120.9637565320721,120.96375653207448,0.14142135623730148,0.14142135623730948,1.118033988749895,1.131370849898476,1.1401754250991376,1.3152946437966648,0.22360679774997896,1.1661903789690609,1.1661903789690424,0.10000000000002274,4.95005,0.00021,0.0,9.091,27.273,0.0,63.636,0.05671,43.11999,14,3.3,8.44589,19.763000000000002,42.292000000000002,37.945,9.0,-0.20013765282018653,5,55.0,5,112,0.0022906445787415214,6.5961995235226025,473.82939229726247,477.05331211435566,2038.75,45.15251930955791,31.33803,34.85915,1,1,6.917,8.103,1.779,1.779
183833,1890,128,1890_128,408,13.51885,0.0,13.51885,0.0,6.717,13.51885,5515.69019,22.83265,22.83265,164.991,7,6,1.716,1.471,54.455808939817977,0.83629229549557393,1,1,4.412,6.618,55.61965527616497,64.983106521905682,66.317912275441032,70.016893478094318,90.0,90.0,93.366460663426793,100.30484646878064,115.01689347809432,155.55604521958168,1.2649110640676393,1.170469991071908,0.5099019513592606,1.170469991071908,0.09999999999990905,0.09999999999990905,0.2236067977497756,0.20000000000027285,0.14142135623718088,1.2083045973593745,13.76844,0.00035,44.444,33.333,0.0,0.0,22.222,0.5748,19.84277,7,5.308,15.72318,0.0,54.167000000000002,45.832999999999998,2.0,-1.0305625670046745,3,114.66666666666667,6,316,0.27198634389949794,18.763497643131167,2472.8194450010442,1826.8694241167375,20.25,4.5,40.68768,33.81089,1,1,11.029,11.765,2.451,3.186
183834,1890,129,1890_129,563,4.02684,0.0,4.02684,0.0,8.863,4.02684,2267.11174,13.52036,13.52036,180.0,8,10,1.421,1.776,20.446839134014702,0.50975684341481031,0,0,3.197,3.908,90.000000000000099,92.6425452940654,104.03624346792637,104.03624346792643,109.9831065219,116.56505117707799,119.74488129694214,120.96375653207448,161.56505117707718,179.99999879258175,0.22360679774997838,1.208304597359478,0.1414213562373093,1.16619037896906,1.1704699910719625,1.118033988749895,0.14142135623730917,0.10000000000002274,0.31622776601685143,0.14142135623730148,4.0979,3e-05,0.0,0.0,25.0,16.667,58.333,0.00087,23.0464,18,2.787,7.94512,24.867000000000001,42.274000000000001,32.859999999999999,22.0,-0.6054706829511131,4,63.75,19,119,10.670074053398134,7.2272504691659769,356.19681003375331,540.16327519361982,4015.25,63.366000347189342,34.17266,32.3741,0,0,4.796,6.572,0.71,0.71
183835,1890,13,1890_13,782,6.06247,0.00013,6.06247,0.00013,9.025,6.06247,4740.85363,17.63094,17.63094,180.0,22,15,2.813,1.918,36.457396937827035,0.64341390295763701,0,1,2.941,4.731,90.000000000000014,94.763641690727084,107.31893843151478,113.19859051368188,120.96375653207448,129.55966796899469,146.88865803962798,149.03624346792554,175.236358309298,180.0,0.22360679774997896,1.2041594578792767,0.8544003745317537,0.14142135623742205,0.19999999999998863,1.3341664064126335,1.140175425099138,1.1661903789690717,0.5385164807134672,0.10000000000002274,6.13922,5e-05,0.0,17.647,35.294,5.882,41.176,0.07116,39.31338,26,3.142,10.59981,15.345000000000001,46.164000000000001,38.491,18.0,-0.24959419167094724,8,53.25,9,91,0.17983133928078301,19.522549445992794,388.52938328248376,576.31371186582055,1727.333333333333,41.561199854351329,34.78261,30.43478,2,2,5.499,7.161,0.767,1.279
183836,1890,130,1890_130,339,2.93027,0.00042,2.93027,0.00042,12.552,2.93027,993.36285,10.70047,10.70047,180.0,4,6,1.18,1.77,10.207005154089401,0.43047702637373009,0,0,4.13,4.425,73.009176708007544,73.300755766006773,74.931511840504896,75.256437163529839,77.180400883761919,77.660912721675999,93.366460663453907,104.03624346791942,109.04662429763648,168.69006752595723,0.36055512754636065,0.22360679774996783,1.2041594578792765,1.3892443989450194,3.0083217912982523,1.2165525060596507,0.1414213562372462,1.1661903789690717,1.456021977856096,0.36055512754636065,2.94564,0.0002,0.0,0.0,14.286,14.286,71.429,0.03163,7.85388,10,1.92,5.35498,29.498999999999999,37.167999999999999,33.332999999999998,8.0,-0.28908767252493267,3,55.666666666666664,41,69,0.37133479537635411,2.5922591101291688,140.68764162782222,309.22620164650016,2228.2222222222222,47.204048790566915,38.63636,40.34091,1,0,5.9,7.965,1.77,1.475
183837,1890,131,1890_131,479,4.1667,0.0003,4.1667,0.0003,10.517,4.1667,1995.84955,16.17189,16.17189,180.0,14,10,2.923,2.088,19.581258122121199,0.65016472891605681,0,0,5.428,4.802,90.0,90.0,90.000000000000213,102.09475707701195,105.06848815949213,118.61045966596521,134.99999999999861,134.99999999999997,135.00000000000003,135.00000000000003,0.09999999999999432,0.09999999999999432,0.14142135623730964,0.10000000000000142,0.22360679774997935,0.09999999999999964,0.09999999999999432,1.1313708498984762,1.1313708498984767,1.1313708498984767,4.24111,3e-05,0.0,10.0,10.0,10.0,70.0,0.07718,33.5889,17,2.731,7.3569,18.789000000000001,44.676000000000002,36.533999999999999,0.0,0,6,42.333333333333336,8,111,0.32051692091454792,17.136907582485591,334.40511462630263,321.0747107116747,1184.0,34.409301068170507,32.57576,31.81818,0,0,7.307,7.516,0.626,1.253
183838,1890,132,1890_132,659,6.66806,0.00015,6.66806,0.00015,8.875,6.66806,4394.24946,37.98855,37.98855,180.0,16,16,2.428,2.428,29.004605194061011,3.553620641218473,0,2,3.794,4.552,90.0,90.0,90.0,90.0,92.121096396661898,95.19442890773054,95.194428907735883,180.0,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,1.208304597359478,1.1045361017186273,0.1999999999999318,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.71107,0.00016,0.0,21.429,35.714,7.143,35.714,0.05584,39.3035,20,3.781,9.77072,18.209,44.006,37.784999999999997,14.75,-0.2230471241176623,6,73.166666666666671,10,178,3.4620908723463257,11.347962378399661,663.67445224524192,724.71438403482841,705.84000000000003,26.567649500849715,36.7713,32.06278,2,2,6.677,7.284,2.124,1.973
183839,1890,133,1890_133,374,4.23131,0.0,4.23131,0.0,8.542,4.23131,1582.51158,12.59365,12.59365,114.444,11,6,2.941,1.604,12.775069471659579,0.46124090447599342,0,0,2.674,3.476,63.43494882292201,68.198590513648199,71.56505117707799,71.56505117707799,83.229614508205998,90.0,104.0362434679265,104.03624346792662,108.43494882292217,113.1985905136482,1.118033988749895,0.10000000000000009,0.14142135623734164,0.14142135623734164,1.118033988749895,0.10000000000002274,0.14142135623730964,1.16619037896906,0.14142135623730995,1.0770329614269007,4.34155,4e-05,0.0,0.0,25.0,25.0,50.0,0.05174,14.29627,12,2.942,6.59198,16.042999999999999,46.790999999999997,37.165999999999997,6.0,-0.7333740684881341,3,75.333333333333329,58,90,7.7595337373082849,3.0883578901397413,103.765571314615,505.61137138745363,499.43999999999994,22.348154286204487,44.39655,36.2069,0,0,6.684,5.615,0.267,0.535
183840,1890,134,1890_134,485,5.82219,0.0,5.82219,0.0,7.897,5.82219,2823.762,22.01681,22.01681,180.0,11,8,2.268,1.649,41.990622608215247,0.67070884189003854,0,1,3.505,3.918,86.633539336571417,97.125016348902832,98.13010235417228,108.43494882289758,153.43494882291876,158.19859051364369,161.56505117708286,180.0,180.0,180.0,2.284731931759174,0.2236067977499758,0.31622776601681996,1.118033988749895,0.2236067977500044,1.118033988749895,0.14142135623724117,0.09999999999999432,0.09999999999999432,0.09999999999999432,5.88374,2e-05,10.0,10.0,10.0,30.0,40.0,0.03495,37.43351,19,3.253,9.91647,24.742000000000001,41.649000000000001,33.607999999999997,10.25,-0.16969150404178268,5,54.600000000000001,8,120,4.7593817891348316,32.210243376730141,602.22353796544928,554.88148258795241,1050.6666666666667,32.413988749715251,37.36655,31.31673,1,1,6.392,7.423,1.649,1.443
183841,1890,135,1890_135,467,5.28216,0.00043,5.28216,0.00043,9.28,5.28216,2466.76997,18.5154,18.5154,180.0,8,10,1.713,2.141,28.632354820418843,0.81975972073744319,0,1,5.353,6.638,84.805571092265595,87.510447078000766,90.0,90.0,94.763641690725734,94.763641690725734,95.194428907734775,103.62699485989145,180.0,180.0,1.1045361017187483,2.3021728866442226,0.10000000000000142,0.10000000000000142,1.2041594578792745,1.2041594578792745,0.10000000000000142,3.395585369269881,0.09999999999999964,0.09999999999999964,5.39526,0.00024,0.0,0.0,40.0,10.0,50.0,0.59413,35.55029,14,3.603,8.87217,14.989000000000001,43.255000000000003,41.756,7.0,-0.47163261142890267,6,43.333333333333336,6,107,0.12619155597501927,12.04429351035747,364.51086879898162,398.19239084082443,321.1875,17.921704718022781,28.57143,26.73993,2,1,7.923,10.493,2.355,2.141
183842,1890,136,1890_136,507,7.91112,0.0,7.91112,0.0,7.347,7.91112,4010.93614,20.53022,20.53022,180.0,9,11,1.775,2.17,38.25949960331333,0.71206345603520949,0,0,7.298,6.903,63.43494882292201,66.801409486351815,66.801409486386063,73.926425835253625,90.0,90.0,105.25511870305665,169.69515353123376,179.99999879258175,180.0,1.565247584249859,1.0770329614269003,1.0770329614269134,1.2041594578792296,0.09999999999990905,0.09999999999990905,2.2803508501983107,0.09999999999990905,0.14142135623730964,0.10000000000000853,8.06984,0.00021,9.091,27.273,27.273,9.091,27.273,0.11297,30.36114,12,3.799,10.83178,9.8620000000000001,48.521000000000001,41.616999999999997,15.0,-0.8301043856600939,3,122.0,65,199,2.5950052588241377,17.827403165810772,921.44409718291217,1324.338952312419,622.79999999999995,24.955961211702505,32.69755,31.06267,0,0,11.44,9.467,1.578,1.775
183843,1890,137,1890_137,366,8.36228,0.0,8.36228,0.0,6.61,8.36228,3060.59557,22.80088,22.80088,180.0,9,10,2.459,2.732,43.830720868459295,0.82353610827713719,0,1,4.098,4.372,45.000000000032564,48.576334374965619,59.036243467923931,60.255118702945531,62.225718800570142,63.43494882294155,71.56505117707799,71.56505117707799,78.690067525942837,86.185925165670085,1.5,0.28284271247450243,1.2369316876853313,0.14142135623754262,0.6403124237432707,0.22360679774992812,1.118033988749895,1.118033988749895,1.08166538263908,0.14142135623740196,8.50118,6e-05,12.5,25.0,12.5,25.0,25.0,0.02635,24.33129,10,4.116,11.0202,13.661,44.808999999999997,41.530000000000001,11.5,-0.43271278607524394,3,91.666666666666671,59,118,3.2911015076184977,29.151033422998264,552.51954568424935,1013.8583544530388,728.0,26.981475126464083,35.14493,34.42029,1,1,10.656,10.383,1.639,2.186
183844,1890,138,1890_138,586,3.14354,0.00017,3.14354,0.00017,15.715,3.14354,1842.11451,13.618,13.618,180.0,9,12,1.536,2.048,12.561841557708009,0.55489764217280824,0,0,4.608,4.778,97.125016348894306,97.125016348894306,97.125016348901809,97.125016348902435,101.30993247402063,104.03624346792672,106.26020470830962,116.56505117707799,120.9637565320733,179.99999879258175,1.1401754250991354,1.1401754250991354,0.2828427124746192,0.14142135623730145,1.0816653826391984,1.166190378969057,1.1180339887498973,0.09999999999999432,1.166190378969057,0.14142135623730148,3.19444,0.00012,0.0,0.0,7.692,15.385,76.923,0.32812,29.05777,19,1.972,5.80371,10.239000000000001,46.587000000000003,43.173999999999999,8.5,-0.2977955320966483,10,27.899999999999999,7,68,0.16980169415926757,8.2884199796729323,166.60475740260102,167.71019265578877,376.72222222222217,19.409333379130313,30.61224,39.45578,1,0,8.02,9.727,0.853,1.536
183845,1890,139,1890_139,335,9.25822,0.0,9.25822,0.0,6.532,9.25822,3101.5044,22.832,22.832,180.0,10,7,2.985,2.09,50.455801587147583,0.82413558385508368,0,0,4.179,3.582,28.638922544645332,29.116146266079184,31.429565614841437,32.602004345553119,33.039767791894946,34.808498149972372,40.580773234880894,47.290610042639152,54.904183212966608,180.0,2.109502310972904,4.837354648979214,3.4014702703390847,7.8102496759066655,6.407807737440316,7.742092740338373,3.423448553724839,1.7691806012953337,2.683281572999646,0.20000000000004547,9.47046,-0.0,14.286,42.857,0.0,14.286,28.571,1.6573,38.53441,9,6.205,11.61429,11.94,47.761000000000003,40.298999999999999,17.0,-0.15597295505635983,3,87.666666666666671,14,185,2.9265561180270963,26.673255767158402,1152.4309242792785,1028.4036732071247,278.0,16.673332000533065,36.09023,29.32331,2,1,8.358,10.149,2.09,1.493
183846,1890,14,1890_14,538,6.06115,-0.0,6.06115,0.0,6.513,6.06115,3260.89934,20.001,20.001,169.695,10,13,1.859,2.416,37.879732410982641,0.69488529385274589,0,2,1.859,2.788,74.744881296946232,77.347443499438469,79.69515353123299,79.695153531233146,90.0,90.0,90.0,90.0,90.0,161.69438680280004,0.20000000000004547,2.20227155455452,0.09999999999999432,1.1180339887498054,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.0999999999999943,1.1180339887498059,6.10709,0.00024,9.091,9.091,9.091,27.273,45.455,0.69923,30.47748,14,3.598,10.08857,16.728999999999999,45.167000000000002,38.103999999999999,17.0,-0.2718393044255248,5,62.600000000000001,13,179,4.2228890705715472,30.879050157283562,724.23105821022114,640.03062220214883,430.0,20.73644135332772,39.30818,38.05031,2,2,5.019,6.134,1.301,0.929
183847,1890,140,1890_140,332,6.73985,0.0003,6.73985,0.0003,11.503,6.73985,2237.63042,19.68883,19.68883,180.0,7,8,2.108,2.41,40.483419125653427,0.75332756551943802,0,1,3.614,4.518,71.565051177087767,80.537677791970864,88.181697035549377,95.19442890773054,108.43494882292404,115.01689347809796,131.63353933656572,180.0,180.0,180.0,1.1000000000000227,0.10000000000002274,0.5385164807134672,0.09999999999990905,0.14142135623730648,1.1704699910719567,1.2041594578792671,0.09999999999990905,0.09999999999990905,0.09999999999990905,6.8517,0.00716,14.286,14.286,14.286,14.286,42.857,0.56128,31.4291,9,3.162,9.45053,3.012,49.398000000000003,47.590000000000003,18.5,-0.09126126943588522,6,35.5,5,110,1.0380159084314666,31.821914092332523,438.04226377291377,360.85419654796914,630.96000000000015,25.118917174114017,32.18884,38.62661,1,1,6.627,8.434,2.41,2.108
183848,1890,141,1890_141,386,3.11629,0.0,3.11629,0.0,6.072,3.11629,1202.88903,13.72006,13.72006,175.365,4,2,1.036,0.518,18.176283785917235,0.4511650124446715,0,0,4.922,5.699,58.190610712206862,63.43494882292201,71.56505117707799,93.366460663444968,102.72435568542231,105.25511870305778,108.43494882292201,108.43494882293828,116.56505117707799,120.9637565320733,0.7615773105863908,0.10000000000002274,1.118033988749895,0.14142135623730148,2.247220505424398,1.1401754250991376,0.14142135623734164,1.118033988749895,0.09999999999999964,0.09999999999999432,3.19573,2e-05,0.0,0.0,25.0,0.0,75.0,0.04764,10.71289,11,1.711,7.74384,33.679000000000002,38.082999999999998,28.238,16.0,-0.5376420271166343,3,48.333333333333336,18,95,4.081590211386338,6.5461285978236061,372.49409701479567,384.20926547952382,842.16000000000008,29.019993108200424,32.66667,27.33333,0,0,5.699,6.736,2.073,2.591
183849,1890,142,1890_142,406,6.21961,0.00035,6.21961,0.00035,15.27,6.21961,2525.16125,14.2436,14.2436,180.0,9,11,2.217,2.709,21.325725141936111,0.97748547596087887,0,1,7.635,8.374,100.00797980141681,108.43494882292539,115.55996517182817,117.89727103095566,122.84754326524263,128.65980825409,131.82016988014175,168.492269303087,168.69006752599026,179.99999879258175,1.2206555615733719,0.2236067977500203,0.2236067977500203,1.360147050873609,4.301162633521335,0.10000000000000142,1.8027756377319493,1.252996408614184,0.1414213562373266,0.14142135623733162,6.3035,0.00106,0.0,0.0,55.556,11.111,33.333,0.22235,19.36549,7,2.655,8.57615,0.0,50.738999999999997,49.261000000000003,11.5,-0.2858465949180796,5,55.399999999999999,13,90,1.1975078481601305,7.6827320917482185,372.82722654493654,487.89567500773103,320.33333333333331,17.897858344878397,33.21678,28.67133,2,1,11.33,13.054,3.202,4.433
183850,1890,143,1890_143,400,7.51525,0.0,7.51525,0.0,9.378,7.51525,3006.10032,24.53263,24.53263,180.0,11,8,2.75,2.0,34.228080392317935,1.9911525508039327,0,2,4.0,4.75,75.963756532072253,81.869897645828559,88.451842301004774,90.0,90.0,95.946863053957088,97.765166018425475,119.74488129690516,180.0,180.0,0.19999999999998863,0.31622776601680647,1.170469991071879,1.1000000000000227,1.1000000000000227,0.41231056256180465,2.220360331117498,1.140175425099068,0.0999999999999659,0.0999999999999659,7.64018,5e-05,12.5,12.5,37.5,25.0,12.5,2.04323,33.65796,9,4.636,9.83169,15.0,44.5,40.5,26.0,-0.08067566640845464,4,73.75,37,114,18.798815288546518,23.676238720803969,400.42171993235712,741.07191968445863,554.6875,23.551804601770964,36.9637,32.67327,2,2,8.75,10.25,2.75,2.5
183851,1890,144,1890_144,294,6.2505,0.0,6.2505,0.0,5.572,6.2505,1837.64694,17.41838,17.41838,124.695,6,4,2.041,1.361,34.630980212175366,0.83006369584042872,0,1,6.803,8.163,42.969085763159235,43.281439936030466,44.999999999971493,45.306391622280984,55.491477012329689,61.699244234022707,70.016893478098893,74.744881296941159,74.744881296941159,84.805571092266135,1.6401219466858168,5.092150822589603,0.14142135623725122,0.8062257748298409,2.600000000000084,0.14142135623725122,1.170469991071874,1.1401754250990495,1.1401754250990495,0.10000000000000853,6.39451,3e-05,0.0,16.667,50.0,0.0,33.333,0.05908,24.31295,8,3.816,9.78882,13.605,50.68,35.713999999999999,27.0,-0.39061936357477944,4,44.0,7,113,3.1120399677655257,13.899679854658569,551.88181668742891,450.12411516159921,0.0,0.0,37.2973,24.86486,1,1,8.503,11.224,2.381,2.041
183852,1890,145,1890_145,259,4.63347,0.0,4.63347,0.0,8.442,4.63347,1200.06785,16.05895,16.05895,100.305,5,3,1.931,1.158,30.428246009306566,0.73845873594106259,0,1,3.861,6.178,54.272601777200293,55.975655172813759,68.1985905136479,68.1985905136479,73.300755766005778,78.671851403391003,79.695153531234752,87.68807192057524,94.170436524842827,95.194428907734419,1.2041594578792296,1.8110770276274715,1.077032961426903,1.077032961426903,0.3999999999999915,4.622769732530489,1.118033988749915,5.280151512977635,1.0440306508910582,0.09999999999999432,4.77476,-0.0,0.0,20.0,0.0,20.0,60.0,0.66591,19.50084,5,3.161,8.74908,19.305,47.490000000000002,33.204999999999998,13.0,-0.7975160217288979,3,42.666666666666664,19,78,7.7323489775950263,11.874474269760482,379.24757953182052,390.32585206367975,736.88888888888903,27.145697428669777,34.07407,31.85185,1,1,5.405,8.494,1.931,1.931
183853,1890,146,1890_146,398,2.06745,-0.0,2.06745,-0.0,8.343,2.06745,822.84387,13.71787,13.71787,180.0,2,4,0.503,1.005,12.260964778796172,0.65064482441948446,0,1,4.774,7.538,88.667780146128734,90.0,90.0,90.0,90.0,95.194428907734775,95.194428907734775,120.25643716352818,169.93931020467713,180.0,1.72046505340853,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187487,1.1045361017187487,0.29999999999999716,1.1045361017187487,0.10000000000000142,2.09313,0.0,0.0,0.0,12.5,0.0,87.5,0.00267,20.56141,13,1.668,6.30127,25.126000000000001,46.231000000000002,28.643000000000001,8.0,-1.4825740113560217,4,26.5,6,64,0.59942801928737821,10.665976067102413,212.83307809920151,186.11661935851811,8649.0,93.0,18.03279,30.32787,1,1,6.03,9.296,1.256,1.005
183854,1890,147,1890_147,157,6.21012,0.0,6.21012,0.0,6.171,6.21012,974.98822,17.1406,17.1406,153.435,2,3,1.274,1.911,39.438917087640547,1.350397349600188,0,1,3.822,6.369,29.054604099078254,31.1593045083475,32.949215116592555,33.320422464132008,35.537677791971525,38.330380157685468,40.236358309275161,43.919075813345593,56.93560254326745,74.931511840505038,2.3021728866442555,1.7888543819998317,2.716615541441265,2.3086792761230543,1.923538406167105,1.8357559750685906,0.14142135623734164,0.22360679774997896,1.2041594578791588,0.8944271909999159,6.26346,6e-05,0.0,33.333,33.333,0.0,33.333,0.51934,16.76877,4,2.966,10.65654,19.108000000000001,40.127000000000002,40.764000000000003,24.0,-0.4193640050137369,1,86.0,86,86,19.258381801316744,19.258381801316744,0.0,952.75042282722779,650.25,25.5,28.88889,41.11111,1,1,3.822,8.28,1.911,1.911
183855,1890,148,1890_148,473,8.84364,0.0,8.84364,0.0,5.798,8.84364,4183.04193,19.34373,19.34373,180.0,7,9,1.48,1.903,39.825922365764484,0.97397124485011577,0,1,8.668,9.725,45.000000000005429,45.000000000130278,52.765166018425496,56.30993247398014,63.43494882292201,89.999999999991857,89.999999999999503,110.55604521955726,134.99999999999949,138.36646066343431,1.599999999999909,0.10000000000013642,2.692582403567252,0.3605551275465124,0.22360679774996625,1.1313708498982509,0.14142135623730145,1.2083045973593745,1.131370849898482,1.2041594578792671,8.97654,0.0,10.0,40.0,10.0,30.0,10.0,0.2486,34.70676,9,4.598,11.58613,10.571,47.356999999999999,42.072000000000003,17.5,-0.6594129473914784,4,88.75,19,178,1.253169919860309,12.235702399644641,882.01109026197844,1037.1846972544936,502.56000000000006,22.417850030723287,31.19777,28.69081,1,1,12.051,12.474,2.96,3.171
183856,1890,149,1890_149,590,12.65504,0.01337,12.65504,0.01337,6.492,12.65504,7466.47088,27.70776,27.70776,180.0,21,13,3.559,2.203,64.993858998334446,0.94184034826119778,0,1,3.729,4.915,68.532348560897645,71.200114841342611,75.963756532069681,75.963756532073845,80.537677791977899,85.236358309278316,90.0,91.21887523512774,95.194428907735883,100.30484646876562,0.41231056256177023,1.2041594578792767,0.41231056256174947,1.2369316876853433,1.2165525060596776,0.10000000000002274,1.1000000000000227,1.1401754250991591,0.10000000000002274,1.1180339887499164,12.75363,0.01467,30.769,15.385,38.462,0.0,15.385,0.69695,51.28059,15,6.048,14.2965,1.6950000000000001,54.576000000000001,43.728999999999999,27.0,-0.5293741410152476,6,49.833333333333336,6,82,0.84874524484696279,15.534443129255969,322.36165770083358,514.1862464850459,24.888888888888896,4.988876515698589,40.0,31.73077,2,1,6.61,7.966,2.542,1.356
183857,1890,15,1890_15,301,5.46707,0.0,5.46707,0.0,13.178,5.46707,1645.58686,15.64257,15.64257,180.0,2,1,0.664,0.332,24.827933859306924,0.66761510795364876,0,0,6.977,6.977,74.744881296942225,74.744881296944726,91.218875235130483,94.763641690727084,94.763641690727084,96.581944655179441,111.80140948635069,174.89783474764056,179.99999879258175,180.0,1.140175425099138,1.118033988749895,0.41231056256174947,1.2041594578792767,1.2041594578792767,1.170469991071976,1.0770329614268923,1.044030650891042,1.077032961426901,0.2999999999999545,5.64657,0.0005,0.0,16.667,33.333,16.667,33.333,0.09932,26.88953,12,3.096,8.8511,9.9670000000000005,49.168999999999997,40.863999999999997,9.0,-0.36971659812921276,3,59.0,9,155,0.247933253950264,8.063247928903909,698.85048208886269,531.187759581259,1325.0,36.400549446402593,32.0442,26.51934,1,0,8.638,10.963,3.322,2.658
183858,1890,150,1890_150,393,6.87121,0.0,6.87121,0.0,13.448,6.87121,2700.38684,16.20771,16.20771,180.0,12,8,3.053,2.036,26.1113636028856,0.75811148057305389,0,1,3.308,4.071,86.633539336559579,86.633539336600307,89.999999999951143,90.000000000016286,93.814074834288917,153.43494882292038,161.56505117709105,161.56505117709105,180.0,180.0,0.28284271247464315,1.2041594578793051,0.14142135623738186,1.1313708498984116,0.2828427124746833,1.1313708498984116,0.14142135623726126,0.14142135623726126,0.2236067977500298,0.2236067977500298,6.98377,7e-05,0.0,25.0,25.0,25.0,25.0,0.19229,26.16665,12,4.307,9.29596,15.266999999999999,45.802,38.930999999999997,12.5,-0.49098180862802276,4,70.25,33,146,6.2183042530813006,8.759911278000061,507.53701293950161,665.91234634952275,2025.0,45.0,41.11498,28.57143,1,1,8.142,8.651,1.527,1.527
183859,1890,151,1890_151,186,4.17497,0.0,4.17497,0.0,10.078,4.17497,776.54471,13.49518,13.49518,94.399,2,3,1.075,1.613,19.749182268110832,0.58868841886367529,0,1,2.688,3.763,57.528807709151678,57.984296947015388,61.699244233993539,66.801409486352057,68.19859051364817,68.198590513648199,68.198590513648199,68.62937773065677,71.56505117707799,80.134193056915691,0.6324555320336849,2.47588368062799,1.0440306508910553,1.2041594578792247,0.5385164807134505,0.5385164807134504,0.5385164807134504,0.22360679774997896,1.0999999999999996,0.22360679774997877,4.39459,5e-05,0.0,0.0,25.0,25.0,50.0,0.024,25.5733,7,4.123,7.19087,16.129000000000001,50.0,33.871000000000002,0.0,0,3,30.666666666666668,12,67,0.24700227008938405,5.261356838744911,275.62138395537369,246.08721922024446,676.0,26.0,41.50943,33.01887,1,1,5.376,9.14,1.075,1.075
