id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
32461,1154,153,1154_153,937,4.20315,0.00129,4.20315,0.00129,21.087,4.20315,3938.34985,17.14701,17.14701,180.0,9,15,0.961,1.601,19.923001013491078,1.1433434681232117,0,5,6.937,8.965,168.6900675259898,174.0938588862472,175.36453657310864,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,0.5099019513592606,0.9219544457292764,0.7280109889280534,0.22360679774997877,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,4.24191,0.00068,0.0,5.0,10.0,30.0,55.0,0.08944,46.94187,31,2.505,7.27603,5.3360000000000003,48.026000000000003,46.637999999999998,7.17,-0.3049319294265291,15,31.466666666666665,6,64,1.3726751872365675,7.3355482745074125,181.24164320581519,242.86641477227255,576.64359861591686,24.013404561117877,25.24462,32.28963,6,5,11.846,15.261,3.522,3.629
32462,1154,154,1154_154,1163,4.27215,0.00012,4.27215,0.00012,7.639,4.27215,4968.51488,16.00781,16.00781,174.89,22,18,1.892,1.548,20.759759467308424,0.74151200534257555,0,1,4.041,5.933,87.510447078000837,90.0,90.0,90.0,95.194428907734419,95.19442890773513,95.194428907742278,100.30484646876525,106.92751306414706,171.86989764585118,0.29999999999999716,1.1000000000000227,1.1000000000000227,1.1000000000000227,1.1045361017187483,0.10000000000000853,0.20000000000004547,1.118033988749915,2.404163056034244,0.30000000000001137,4.28581,3e-05,0.0,0.0,24.0,28.0,48.0,0.02777,26.53725,41,3.639,7.79424,30.094999999999999,38.521000000000001,31.384,10.33,-0.5257164232193635,17,35.235294117647058,5,100,0.11468716203394243,5.5558944255486962,292.87271144020957,285.6924446974121,16725.580246913582,129.32741490849332,33.49282,28.86762,9,4,6.965,8.255,2.15,1.892
32463,1154,155,1154_155,192,2.51448,0.00582,2.51448,0.00582,21.934,2.51448,482.77962,8.74185,8.74185,180.0,4,7,2.083,3.646,6.2706856378505504,1.1839675519858675,0,1,4.688,7.813,100.00797980144327,108.43494882292302,108.43494882292404,111.80140948635209,116.56505117707799,116.56505117707799,116.56505117707799,120.9637565320733,145.00797980144125,180.0,0.14142135623730648,1.118033988749895,1.118033988749895,0.10000000000000853,1.118033988749895,1.118033988749895,1.118033988749895,1.166190378969057,1.2206555615733719,0.09999999999999432,2.48374,0.00213,0.0,0.0,0.0,0.0,100.0,0.1836,6.5389,8,2.245,4.58457,0.0,52.603999999999999,47.396000000000001,9.0,-0.3374660848255368,6,15.0,7,34,4.7353029034262084,2.2889841525063104,55.448103840286599,72.248479203392307,406.15999999999997,20.153411621856979,30.20833,31.25,1,1,7.292,11.979,2.083,1.042
32464,1154,156,1154_156,995,4.75899,0.0,4.75899,0.0,11.909,4.75899,4735.19691,16.79315,16.79315,180.0,15,18,1.508,1.809,18.622197377458829,1.162116931549976,0,5,7.538,8.04,101.30993247402132,105.25511870305678,107.46987383036115,119.47588900324351,124.23746277685994,145.90502204523034,164.50072462350155,180.0,180.0,180.0,0.09999999999990905,1.1401754250990384,2.9732137494635666,2.6419689627242096,1.431782106327655,1.4212670403551708,1.104536101718712,0.09999999999990905,0.09999999999990905,0.09999999999990905,4.75974,3e-05,0.0,4.545,27.273,18.182,50.0,0.00407,29.54051,31,3.716,7.31537,15.074999999999999,42.713999999999999,42.210999999999999,10.67,-0.18300259065618968,12,48.5,11,132,1.0132305028153696,3.171135744043728,311.09639583551433,376.47289811614945,791.0763888888888,28.126080226168892,29.36508,34.44444,9,6,10.854,12.362,4.623,3.92
32465,1154,157,1154_157,281,6.5209,0.00385,6.5209,0.00385,14.572,6.5209,1832.37172,15.02831,15.02831,180.0,4,7,1.423,2.491,24.415818301862149,1.2627727241795275,0,1,7.473,11.032,85.601294645001801,85.601294645001801,89.999999999996746,90.0,93.366460663390882,94.76364169071843,97.125016348859475,100.0079798014681,101.3099324740529,176.63353933657058,1.1661903789690133,1.1661903789690133,0.22360679775002346,0.20000000000004547,1.2041594578792036,1.0770329614269345,0.14142135623740196,1.2206555615733963,1.0816653826391511,0.7615773105863933,6.63052,0.00175,0.0,0.0,50.0,16.667,33.333,0.14253,17.65053,13,5.792,9.24395,10.676,46.619,42.704999999999998,17.0,-0.3424287010368792,3,64.0,15,92,3.11400924164032,11.812293413018942,357.26373321119195,600.07114054196234,1156.0,34.0,27.69231,31.28205,2,1,11.744,15.658,4.27,4.982
32466,1154,158,1154_158,668,15.47216,0.00015,15.47216,0.00015,5.458,15.47216,10335.40449,27.86037,27.86037,180.0,13,16,1.946,2.395,70.68772913617525,0.48086944925571157,0,1,0.898,1.048,90.0,90.0,90.0,90.0,93.366460663442396,99.462322208011528,104.03624346789582,116.5650511771301,134.99999999997556,180.0,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.1000000000003638,0.6082762530301659,0.09999999999990905,0.4472135954997546,0.5656854249489647,0.20000000000027285,15.66093,0.00026,57.143,14.286,21.429,0.0,7.143,0.66525,120.00266,17,10.727,17.15365,17.963999999999999,44.311,37.725000000000001,0.0,0,4,149.5,56,261,7.1191403702880853,31.378815722050124,1892.1694254331699,2576.8588457021092,410.88888888888886,20.27039439401436,46.25624,42.09651,1,1,2.395,2.545,0.599,0.599
32467,1154,159,1154_159,168,7.94253,0.0,7.94253,0.0,8.313,7.94253,1334.34486,18.54562,18.54562,180.0,1,4,0.595,2.381,48.648853618801496,1.1760822526760293,0,1,7.738,11.31,45.0,45.0,50.869600443013574,56.3099324740122,58.427384564650616,62.975366865390221,75.963756532074484,75.963756532074484,97.125016348899294,109.98310652189855,0.28284271247452253,0.28284271247452253,1.6124515496597382,0.4472135954999579,4.294182110716838,2.2472205054243677,1.1661903789690717,1.1661903789690717,0.14142135623734164,0.10000000000002274,8.14018,0.00016,33.333,33.333,0.0,0.0,33.333,7.38611,10.8363,3,3.736,12.34148,11.904999999999999,44.643000000000001,43.451999999999998,0.0,0,1,106.0,106,106,21.742009462491442,21.742009462491442,0.0,1320.5387694723108,0.0,0.0,25.23364,30.84112,1,1,12.5,11.905,2.381,3.571
32468,1154,16,1154_16,251,4.44952,0.00255,4.44952,0.00255,24.074,4.44952,1116.82849,15.85181,15.85181,180.0,5,4,1.992,1.594,20.547067109746681,0.89760404568737251,0,0,4.382,5.976,112.1663458220789,112.83365417792537,113.10632685827214,114.22774531795211,114.94390526342265,117.6994728080571,119.60445074600142,127.35662192852028,130.91438322002418,140.94686305397306,0.4999999999999886,1.2369316876853451,2.3345235059857576,1.2165525060596307,1.3152946437966,1.2529964086141976,0.3605551275464021,1.3152946437966,1.4035668847617988,1.1661903789690717,4.61237,0.00406,0.0,0.0,40.0,0.0,60.0,0.52419,14.48316,5,3.177,6.91031,15.936,41.036000000000001,43.027999999999999,15.0,-0.12916784124285496,3,38.0,6,94,0.10193198408133886,14.68590038220891,373.31831904918505,321.29212458567645,140.48979591836738,11.852839150109453,25.82781,34.43709,1,0,11.554,11.554,2.39,2.39
32469,1154,160,1154_160,329,6.48675,-0.0,6.48675,-0.0,8.904,6.48675,2134.14227,14.90369,14.90369,169.061,3,6,0.912,1.824,23.10566207716186,0.88468803010326313,0,0,7.295,10.334,78.690067525951221,78.690067526010694,79.992020198549554,82.874983651071659,82.874983651089849,82.874983651162339,82.874983651162339,90.0,127.87498365110422,152.10272896905013,0.22360679774997896,1.081665382639285,0.4242640687119446,0.14142135623742205,1.1401754250991478,0.14142135623734164,0.14142135623734164,0.10000000000002274,1.1401754250990583,1.3601470508735694,6.66245,0.00033,0.0,0.0,71.429,0.0,28.571,0.15829,25.96091,11,4.502,8.83659,12.157999999999999,44.377000000000002,43.465000000000003,10.0,-0.7878861961831842,2,117.0,69,165,7.681331673567585,11.487271464590764,501.06539523769715,1051.0039280776359,1482.25,38.5,28.15126,32.77311,1,0,11.854,14.894,3.951,4.255
32470,1154,161,1154_161,1732,6.92166,0.00013,6.92166,0.00013,19.297,6.92166,11988.31585,21.73407,21.73407,180.0,39,38,2.252,2.194,30.693065080701537,1.1212827908835303,0,5,5.37,7.102,176.82016988014649,176.99847567230341,177.273689006089,177.27368900610932,178.31531568211346,180.0,180.0,180.0,180.0,180.0,0.7211102550927254,1.30384048104052,0.7211102550927254,0.36055512754655183,0.36055512754655183,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,0.1414213562373266,6.93143,0.00033,2.632,21.053,31.579,5.263,39.474,0.16941,37.14838,48,4.165,9.96464,5.774,48.557000000000002,45.670000000000002,8.15,-0.22877062715033633,18,62.277777777777779,11,159,1.7231550441646128,5.8468350614787727,574.89803183323056,643.27269392633355,714.75283446712024,26.734861781335624,35.38462,33.16239,13,8,8.256,10.797,2.598,3.522
32471,1154,162,1154_162,363,1.0495,-0.0,1.0495,-0.0,33.602,1.0495,380.97023,13.50926,13.50926,180.0,1,0,0.275,0.0,2.0665562519109679,2.1864854591987233,0,6,9.917,9.642,164.57783868126137,166.75948008481271,167.47119229084851,168.69006752598,170.7889734591833,172.87498365109823,177.27368900609366,179.8665214307245,179.99999914622637,180.0,1.34536240470737,2.213594362117865,2.213594362117865,0.5099019513592781,1.118033988749895,0.31622776601683733,3.324154027718932,7.73692445355388,1.3,0.10000000000000009,1.03081,0.00083,0.0,0.0,0.0,0.0,100.0,0.09789,5.70964,12,0.923,2.75331,8.2639999999999993,48.209000000000003,43.526000000000003,6.25,-0.46990195135927804,3,7.666666666666667,5,13,2.817889593394221,0.95179802856992113,11.961283611111941,25.509212573768892,581.39999999999998,24.112237556892143,14.45783,18.07229,10,7,12.948,17.355,4.408,4.132
32472,1154,163,1154_163,292,4.39939,-0.0,4.39939,-0.0,9.297,4.39939,1284.62127,11.04627,11.04627,180.0,3,4,1.027,1.37,11.400488640516214,0.6750655438451908,0,0,7.192,8.562,45.0,51.44411384388281,63.434948822908986,65.480357311802479,67.833654177911114,75.963756532069681,82.874983651129767,92.045408488870066,98.426969021465027,180.0,0.10000000000002274,2.801785145224379,0.09999999999990905,1.2529964086141432,0.4999999999999545,1.1661903789690133,0.14142135623726126,0.22360679774992814,1.2206555615733312,0.14142135623726126,4.52744,0.00018,0.0,0.0,33.333,0.0,66.667,0.08143,9.03466,11,3.7,6.02241,13.699,43.493000000000002,42.808,0.0,0,4,48.5,18,128,1.6129066459476491,4.8680473223191383,348.38969418593899,310.14424047832142,0.0,0.0,30.0,31.42857,0,0,11.301,11.301,2.055,3.082
32473,1154,164,1154_164,778,4.73687,0.0,4.73687,0.0,9.437,4.73687,3685.28414,17.42297,17.42297,180.0,15,15,1.928,1.928,28.171955696003046,0.82969830789937704,0,2,4.499,6.941,100.30484646876813,105.25511870305564,108.43494882293828,109.98310652189855,109.98310652189855,115.01689347808421,119.74488129694974,161.56505117709426,180.0,180.0,0.10000000000002274,0.0999999999999659,1.118033988749895,1.170469991071976,1.170469991071976,1.1704699910719225,1.1401754250991354,0.22360679774990272,0.19999999999998863,0.19999999999998863,4.74676,1e-05,0.0,5.882,35.294,0.0,58.824,0.00259,27.99977,18,3.272,8.90167,21.850999999999999,42.545000000000002,35.603999999999999,8.0,-0.30430195163399404,8,48.75,7,117,1.5825543011780578,8.380629642530435,368.45133390133134,449.72093326388796,4878.1600000000008,69.843825782956657,31.69533,26.78133,5,2,8.226,10.154,1.671,2.314
32474,1154,165,1154_165,577,7.31747,-0.0,7.31747,-0.0,12.012,7.31747,4222.17968,23.04886,23.04886,180.0,7,8,1.213,1.386,50.87955048439607,0.72019824384876197,0,0,5.719,7.972,99.162347045785793,101.30993247389662,127.87498365108819,127.87498365108819,127.87498365110622,130.60129464499835,130.60129464506349,168.6900675259923,172.50414236025892,179.99999879258175,2.2203603311177056,1.081665382639222,1.140175425099098,1.140175425099098,0.1000000000003638,0.14142135623718088,1.3038404810404949,0.28284271247452253,1.0630145812737815,0.14142135623730953,7.43945,4e-05,16.667,8.333,33.333,8.333,33.333,0.05281,32.33198,17,4.947,11.42849,12.132,48.006999999999998,39.860999999999997,8.33,-0.34194679891853313,6,56.5,5,181,0.28453063497286174,19.102433551386444,995.39854751628673,686.3827795314769,1939.1111111111111,44.035339343657967,33.79121,31.04396,0,0,10.745,12.305,2.08,2.6
32475,1154,166,1154_166,1153,4.98546,0.00012,4.98546,0.00012,10.333,4.98546,5748.23901,52.54807,52.54807,180.0,12,17,1.041,1.474,29.484385315337281,3.5700013824343011,0,4,6.245,6.505,108.43494882292364,114.44395478041665,135.00000000000205,138.36646066342914,161.56505117707749,161.56505117708247,168.69006752597912,168.69006752597912,172.50414236027038,172.50414236027058,0.22360679774997896,0.09999999999999432,0.10000000000000142,0.09999999999999432,1.131370849898482,0.22360679774999487,1.0816653826391924,1.0816653826391924,1.0816653826391984,1.0630145812734606,4.97303,0.0003,0.0,16.0,20.0,8.0,56.0,0.00043,44.98007,40,3.469,8.82252,19.948,41.716999999999999,38.335000000000001,0.0,0,8,78.375,11,194,0.20046731516332245,8.5409813179776819,573.02470209816727,702.06749724705878,7084.4722222222226,84.169306889282524,30.40752,32.2884,4,4,9.28,11.188,2.949,2.515
32476,1154,167,1154_167,1612,7.10178,0.00161,7.10178,0.00161,10.325,7.10178,11448.06483,24.02603,24.02603,180.0,35,39,2.171,2.419,32.435610636995584,1.043164036170114,0,5,4.529,5.583,153.43494882294482,158.02920215418789,161.56505117704546,161.56505117707636,161.5650511771106,161.56505117723435,163.73979529169011,165.96375653206968,180.0,180.0,0.6324555320337837,2.2472205054245245,0.14142135623726126,0.632455532033586,0.14142135623742205,0.4472135954996529,1.118033988749895,1.1661903789690133,0.2999999999999545,0.2999999999999545,7.13864,0.0007,2.857,20.0,20.0,25.714,31.429,0.07865,60.00102,48,4.849,9.16697,9.9260000000000002,46.402000000000001,43.671999999999997,17.17,-0.21826452117328057,28,42.428571428571431,6,220,0.039523683253237941,16.935911061209211,591.32586005506823,400.60792809300222,341.5805785123967,18.481898671738158,34.93095,35.987,12,7,7.878,8.499,2.605,2.73
32477,1154,168,1154_168,590,4.02436,0.0,4.02436,0.0,16.2,4.02436,2374.37039,16.04649,16.04649,180.0,3,7,0.508,1.186,18.673520101003973,1.0957524139170329,0,4,7.966,9.492,100.30484646876681,105.25511870305833,112.29058248419355,121.13310317050616,126.08507304285217,127.54570118725162,140.03378695619969,152.18570614422507,180.0,180.0,1.3000000000000114,0.20000000000001705,1.4866068747318464,1.2529964086141654,1.1401754250991407,1.3038404810405217,1.1704699910719591,1.3000000000000027,0.10000000000000142,0.10000000000000142,4.05769,0.0002,0.0,0.0,23.077,15.385,61.538,0.42499,27.06275,19,3.804,6.47682,10.169,43.898000000000003,45.932000000000002,10.75,-0.2814168517518189,8,35.375,6,71,0.3049352963664686,13.543295020629238,244.55175873717161,263.05389115175785,223.44888888888883,14.948206878715883,27.1137,31.77843,9,5,13.39,13.729,4.237,5.424
32478,1154,169,1154_169,839,3.74925,0.0,3.74925,0.0,7.529,3.74925,3145.62081,18.15544,18.15544,180.0,6,9,0.715,1.073,30.389631665092118,0.84432924147163513,0,3,4.052,5.721,93.366460663434282,93.81407483426355,94.184916125130925,101.309932473991,120.32360686254574,176.24144431452729,180.0,180.0,180.0,180.0,0.2828427124746833,0.14142135623742205,1.1401754250991478,0.14142135623726126,1.0816653826391274,1.2041594578792671,0.14142135623726126,0.14142135623726126,0.14142135623726126,0.14142135623726126,3.71332,2e-05,0.0,11.111,11.111,11.111,66.667,0.00085,29.33001,20,3.629,10.24969,44.100000000000001,29.440000000000001,26.460000000000001,15.0,-0.6352894316292926,6,48.833333333333336,8,132,0.22666771264207,13.729305310303314,546.62329893524179,509.19480110387957,21593.25,146.94641880631184,26.4214,33.44482,3,3,6.079,8.462,2.503,2.145
32479,1154,17,1154_17,571,9.59718,-0.0,9.59718,-0.0,6.036,9.59718,5479.99188,17.16421,17.16421,180.0,10,15,1.751,2.627,23.446832490487889,1.1733553343949181,0,1,8.231,9.807,44.999999999967429,48.57633437499608,48.57633437499608,48.81407483428891,52.125016348913441,58.134022306388367,69.443954780416092,75.488940499834413,82.874983651063644,180.0,1.5,1.6031219541881603,1.6031219541881603,0.10000000000002274,2.5298221281347035,0.36055512754644936,1.208304597359478,0.36055512754632324,0.14142135623726126,1.2041594578792578,9.67687,0.0004,0.0,41.667,41.667,8.333,8.333,1.37336,16.61374,13,6.693,11.09166,5.2539999999999996,47.109999999999999,47.636000000000003,0.0,0,4,121.75,18,274,3.8950888652131734,9.8598718469235607,1271.997223480171,1362.9242252769654,462.25,21.5,28.04878,32.92683,2,2,11.734,13.135,2.802,2.802
32480,1154,170,1154_170,268,4.1595,0.0,4.1595,0.0,8.961,4.1595,1114.74724,17.18284,17.18284,148.241,5,2,1.866,0.746,25.543707936531359,0.88966401801621109,0,2,5.224,4.851,63.434948822921946,79.695153531233913,79.695153531233913,84.805571092264131,90.0,90.0,95.194428907734789,100.30484646876238,100.30484646876238,141.34019174590972,1.3416407864998738,1.1180339887498947,1.1180339887498947,0.10000000000002274,1.1000000000000227,1.1000000000000227,0.09999999999999964,1.118033988749905,1.118033988749905,0.9055385138137184,4.27061,4e-05,0.0,0.0,40.0,20.0,40.0,1.2827,19.50039,10,4.458,9.03526,33.582000000000001,35.448,30.969999999999999,6.0,-1.0400230411211577,2,58.0,22,94,12.195590742103876,11.97580843567197,346.98081327294824,537.76758975607277,1048.6666666666667,32.383123176535442,27.27273,32.2314,2,2,6.716,7.463,2.612,1.866
32481,1154,171,1154_171,634,3.05443,0.0,3.05443,0.0,19.504,3.05443,1936.51072,22.54595,22.54595,180.0,7,7,1.104,1.104,14.314853542079421,2.9756601696512184,0,9,8.675,11.041,121.26132400519479,125.23494923517161,140.62174286388458,154.79887635452494,163.06543948453387,168.36636600105956,171.86989764584399,173.97788438033569,180.0,180.0,17.04611392664029,8.949860334105779,3.9623225512317894,8.0,6.161168720299745,4.390899680020027,5.059644256269404,22.54595307366712,0.19999999999998863,0.19999999999998863,3.00495,3e-05,0.0,0.0,14.286,14.286,71.429,0.02369,19.87991,26,2.406,6.36671,14.196,43.060000000000002,42.744,7.75,-0.36712616210800897,13,19.923076923076923,5,60,0.28416280568807795,7.242582055473954,140.75502378857252,135.29692624694775,1157.6033057851239,34.02356985657331,23.59155,25.35211,11,10,12.461,14.984,5.521,5.047
32482,1154,172,1154_172,758,7.46022,0.0016,7.46022,0.0016,12.819,7.46022,5654.84931,24.29094,24.29094,180.0,18,16,2.375,2.111,29.288035735777378,1.4376079549583536,0,4,7.124,9.367,105.25511870305665,105.25511870305665,115.01689347809432,115.01689347813591,115.01689347816327,160.26309850449911,165.96375653207349,167.09892725478517,167.47119229086076,180.0,1.1401754250991554,1.1401754250991554,1.170469991071908,1.1704699910720828,1.170469991072122,3.420526275297414,0.4123105625617661,8.052949770115298,0.921954445729338,0.10000000000002274,7.54718,0.00089,0.0,25.0,31.25,12.5,31.25,2.02659,31.28526,29,5.342,9.71307,1.319,49.868000000000002,48.813000000000002,10.17,-0.6038409781598876,12,46.666666666666664,6,133,0.6360971187547404,12.97195650698098,478.09981811938513,461.52493068272975,101.23966942148762,10.061792555081208,27.74869,32.63525,6,4,10.95,12.929,3.43,3.43
32483,1154,173,1154_173,474,7.19952,0.0,7.19952,0.0,10.017,7.19952,3412.57442,15.95901,15.95901,180.0,8,8,1.688,1.688,25.340101880118361,0.73716220372749375,0,1,6.329,8.228,92.121096396661486,92.121096396668406,95.194428907734959,100.30484646876343,101.3099324740206,104.03624346792743,110.55604521958452,119.82708465447469,126.027373385104,172.8749836510982,0.22360679774998216,1.208304597359478,1.104536101718635,0.09999999999990905,0.22360679774997896,0.141421356237309,1.2083045973594584,1.4212670403551897,1.2165525060596432,0.31622776601683905,7.31548,0.00034,0.0,10.0,50.0,20.0,20.0,0.35525,25.63398,15,4.801,9.42922,14.768000000000001,42.194000000000003,43.037999999999997,15.0,-0.8153271175124951,6,58.166666666666664,8,148,1.1009785356157007,9.0054773216314974,536.87837293586324,559.72688099234676,534.24000000000001,23.113632341109867,31.65266,34.45378,1,1,9.494,11.392,3.376,2.321
32484,1154,174,1154_174,765,4.26542,0.00054,4.26542,0.00054,27.445,4.26542,3263.04716,22.67421,22.67421,180.0,7,8,0.915,1.046,27.188221827723165,1.0616143542672534,0,4,4.314,6.013,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,4.31246,0.00073,0.0,6.25,18.75,18.75,56.25,0.07999,36.76591,20,2.102,9.51014,14.379,45.881999999999998,39.738999999999997,12.4,-0.48401699437490797,7,43.714285714285715,5,112,0.51007357747219972,8.4239746085158096,404.95965579716488,433.73428657490018,3000.6875,54.778531378634092,35.29412,32.81734,5,5,6.928,9.804,2.614,2.745
32485,1154,175,1154_175,319,5.82013,-0.0,5.82013,-0.0,8.016,5.82013,1856.62246,18.80877,18.80877,122.471,6,5,1.881,1.567,29.641223028465046,2.5560908281702162,0,2,8.464,8.777,82.707941035421356,82.87498365108533,90.0,90.0,90.0,90.0,90.0,90.0,92.489552921999206,98.130102354133598,1.9026297590440577,1.264911064067181,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.1000000000000014,2.3021728866442666,0.22360679774992812,5.96007,0.00041,0.0,28.571,14.286,0.0,57.143,0.13019,21.81847,10,3.44,9.47657,9.4039999999999999,49.843000000000004,40.752000000000002,13.5,-0.26958793565230504,3,62.666666666666664,9,102,0.38379279497495683,15.102639638127156,438.49956540559117,603.07092252959399,620.66666666666663,24.91318258807306,27.46114,25.3886,2,2,10.972,12.853,4.389,4.389
32486,1154,176,1154_176,798,3.8424,0.0,3.8424,0.0,15.178,3.8424,3066.23267,15.95118,15.95118,180.0,10,8,1.253,1.003,19.378455315794923,0.7360821353320941,0,0,5.764,8.02,171.5730309785198,173.41805534482128,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.1704699910721024,1.118033988749895,1.118033988749895,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,0.14142135623738186,3.8906,1e-05,0.0,5.882,11.765,23.529,58.824,0.10373,32.15909,30,2.689,7.36468,8.7720000000000002,53.258000000000003,37.969999999999999,7.0,-0.3372689512790623,9,40.666666666666664,6,106,0.79567122715148919,5.8584302760793694,306.97478828367349,320.04192939812157,3650.8395061728393,60.422177271038812,32.25,30.25,1,0,7.519,11.529,3.008,2.882
32487,1154,177,1154_177,983,4.32552,-0.0,4.32552,-0.0,13.364,4.32552,4251.98335,17.53283,17.53283,180.0,11,15,1.119,1.526,20.112007285956071,0.75940664310935357,0,2,6.104,6.816,107.10272896905224,108.43494882292242,162.57456395969447,162.78392641220907,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774998216,0.31622776601683567,1.2999999999999994,1.3038404810405313,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.3329,0.0,0.0,9.524,19.048,9.524,61.905,0.03138,16.78475,31,3.59,7.54993,13.225,47.201999999999998,39.573,15.0,-0.23115009446647486,10,51.100000000000001,6,159,0.15576342048761291,11.046999150996179,490.49483104918681,402.76564945137892,2776.2430555555561,52.690066004471433,35.0,32.96296,3,3,9.257,11.394,2.747,2.747
32488,1154,178,1154_178,980,12.35926,0.00014,12.35926,0.00014,5.114,12.35926,12112.07291,24.40082,24.40082,170.538,17,17,1.735,1.735,45.8114950504484,0.70503341946873432,0,0,5.612,6.122,45.000000000260563,46.254451622649299,47.400214460832736,53.26883278404442,63.434948822817788,63.434948823130455,78.690067525705885,78.69006752608,82.504142360270137,86.185925165435265,0.14142135623718088,1.5132745950421316,0.781024967590945,8.515867542417528,0.1999999999998181,0.2236067977503857,0.14142135623718088,1.1401754250987393,1.063014581273465,1.063014581273482,12.48591,4e-05,52.381,4.762,28.571,4.762,9.524,0.23432,32.17335,29,8.652,14.40512,5.1020000000000003,50.509999999999998,44.387999999999998,21.0,-0.365502496557216,5,164.80000000000001,9,534,0.29069265537385197,16.880971799174514,3145.0996775065923,2408.966619470852,866.25,29.432125305522874,36.75418,33.53222,0,0,9.388,9.796,1.837,1.735
32489,1154,179,1154_179,426,2.19932,0.00023,2.19932,0.00023,26.403,2.19932,936.90923,26.8412,26.8412,180.0,3,3,0.704,0.704,7.4195286455934086,1.7099619708025084,0,1,8.216,9.624,130.23635830927546,139.08561677997668,149.03624346792552,156.80140948635307,156.80140948635307,161.56505117707309,168.69006752597647,168.69006752598048,171.86989764583913,180.0,1.2041594578792332,0.28284271247461296,1.3038404810405428,0.7615773105863867,0.7615773105863867,0.2236067977500044,0.1414213562373115,0.3605551275463981,0.4472135954999579,0.09999999999999432,2.24693,0.00107,0.0,0.0,0.0,11.111,88.889,0.14758,31.10487,19,2.199,3.842,9.3900000000000006,46.478999999999999,44.131,5.8,-0.3582867924625976,6,24.333333333333332,10,57,0.93626399989259323,1.8549735027201579,81.429935590617049,115.19299901474558,455.11111111111109,21.333333333333332,30.55556,30.55556,4,3,14.319,15.728,3.521,6.573
32490,1154,18,1154_18,243,6.75354,0.0,6.75354,0.0,13.339,6.75354,1641.11035,13.77425,13.77425,180.0,3,6,1.235,2.469,18.787385441427592,1.5103093575167887,0,1,5.761,7.407,68.629377730676609,73.300755766006532,77.471192290834082,77.9052429230195,95.194428907734249,100.30484646876423,105.25511870305816,105.25511870305816,153.43494882294237,165.96375653208599,0.22360679774993447,0.29999999999999716,0.316227766016793,1.2806248474865725,0.20000000000000284,1.118033988750027,1.140175425099046,1.140175425099046,0.09999999999999432,0.4123105625617495,6.81901,0.00056,0.0,0.0,60.0,20.0,20.0,4.49696,12.74487,7,4.433,8.79441,4.1150000000000002,44.033000000000001,51.851999999999997,13.5,-0.49384712254889984,3,60.333333333333336,11,128,0.052791528207057299,4.734642854288432,528.32394863077661,535.6809691536829,26.0,5.0990195135927845,31.14754,38.79781,1,1,9.877,12.346,2.469,3.292
