id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
413060,2975,152,2975_152,481,1.55454,-0.0,1.55454,-0.0,20.299,1.55454,747.73225,10.63015,10.63015,180.0,6,6,1.247,1.247,5.1177809249489039,0.55488446364374178,0,1,2.287,3.95,179.99999914622637,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.8246211251235405,0.8246211251235405,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.53466,0.00076,0.0,0.0,0.0,10.0,90.0,0.05186,8.16145,19,1.646,4.70228,24.948,42.411999999999999,32.640000000000001,8.0,-0.6350189391222042,6,19.833333333333332,6,65,2.4254247859513245,4.0061405773366472,124.40362847658399,100.5133644340266,2345.5,48.43036237733515,42.85714,27.06767,2,2,4.782,6.029,1.455,1.663
413061,2975,153,2975_153,423,7.66198,-0.0,7.66198,-0.0,8.689,7.66198,3241.01938,17.0763,17.0763,153.435,9,9,2.128,2.128,25.913735858962536,1.6230071726447441,0,1,4.492,4.255,65.308441836536588,65.5560452195799,70.559965171829575,71.565051177104053,73.300755765996811,84.805571092265126,84.805571092265126,85.60129464500352,90.0,90.0,0.7280109889283111,1.4142135623730951,0.31622776601680197,0.22360679774982645,1.0440306508911072,1.1045361017187263,1.1045361017187263,0.4472135954999325,0.0999999999999659,0.0999999999999659,7.77428,0.00032,0.0,22.222,33.333,33.333,11.111,0.05055,26.1051,14,5.453,9.86842,9.4559999999999995,47.518000000000001,43.026000000000003,9.0,-0.9178562970870193,3,106.66666666666667,52,197,5.0098230859589794,13.510901292879957,772.31725083421554,1058.4746267082617,640.22222222222217,25.302612952464457,32.82209,26.07362,1,1,8.747,9.693,2.837,1.891
413062,2975,154,2975_154,944,8.99769,0.00011,8.99769,0.00011,7.376,8.99769,8493.82115,18.78643,18.78643,180.0,17,14,1.801,1.483,28.127854124711615,0.73013293653795486,0,0,7.733,8.581,90.0,93.179830119934394,93.731396999195994,93.73139699921893,95.194428907732672,96.581944655252954,101.3099324740202,119.74488129689213,168.69006752597966,180.0,0.10000000000000142,1.1401754250994172,1.1180339887503017,0.4123105625619425,1.1045361017181743,1.17046999107218,0.2236067977499791,0.14142135623766322,0.10000000000002274,0.10000000000002274,9.09065,0.00014,0.0,50.0,25.0,5.0,20.0,0.17416,25.76766,19,4.801,11.01701,3.1779999999999999,51.482999999999997,45.338999999999999,24.0,-0.25166576265276086,6,125.83333333333333,11,401,0.44181085854268998,10.043056286204054,1853.5877586176066,1401.9566954431446,1900.1388888888889,43.59058257111149,36.33987,31.37255,0,0,9.322,12.182,2.331,2.436
413063,2975,155,2975_155,306,4.51311,0.00046,4.51311,0.00046,8.374,4.51311,1381.01045,13.75245,13.75245,168.69,5,4,1.634,1.307,24.276547020204834,0.80640782988093773,0,1,2.288,4.575,48.71528910542893,55.619655276152621,63.434948822920582,78.690067525982244,90.0,90.0,93.366460663432491,97.125016348899152,101.30993247402132,135.00000000000256,3.0265491900843102,0.14142135623731528,0.22360679774996903,1.0816653826392004,0.09999999999999964,0.09999999999999964,1.2041594578792247,1.14017542509914,0.14142135623730523,0.10000000000000853,4.53436,0.00057,0.0,16.667,16.667,16.667,50.0,0.05261,32.34969,9,3.414,8.76584,29.411999999999999,36.927999999999997,33.659999999999997,34.0,-0.14957399240794209,2,77.0,13,141,4.1660618470489164,11.287631127258926,573.95975821442789,679.35238389501683,420.25,20.5,35.48387,38.70968,1,1,5.229,7.516,1.307,0.98
413064,2975,156,2975_156,407,6.79442,0.00035,6.79442,0.00035,7.999,6.79442,2765.32885,13.60147,13.60147,180.0,12,11,2.948,2.703,16.09300961728805,0.84967947537656729,0,0,4.423,5.16,47.161079488229625,47.973731082485067,53.249344178906327,53.455027677181491,57.094757076997496,66.801409486388877,90.0,105.25511870305529,109.98310652189998,179.99999879258175,1.5231546211726652,0.7615773105864595,7.043436661176119,1.3892443989450427,0.31622776601676605,1.0770329614269345,0.2236067977500298,0.09999999999990905,1.1704699910719625,1.118033988749895,6.95305,0.00031,0.0,11.111,44.444,22.222,22.222,0.11821,11.06914,17,6.144,8.271,9.8279999999999994,48.402999999999999,41.768999999999998,0.0,0,3,109.33333333333333,28,245,6.1820924399212869,7.0289418086357527,888.36436943842716,913.23309538953993,930.25,30.5,33.73494,32.22892,0,0,6.634,7.125,0.737,1.229
413065,2975,157,2975_157,1221,4.83278,0.00012,4.83278,0.00012,12.724,4.83278,5900.8223,16.16447,16.16447,180.0,32,20,2.621,1.638,21.489700287727782,0.77544086567152759,0,0,4.341,6.061,119.74488129698834,120.96375653206971,135.00000000000168,142.12501634889381,162.10812287079409,175.36453657308124,180.0,180.0,180.0,180.0,0.14142135623726126,1.1661903789690133,0.10000000000000142,0.10000000000002274,1.1401754250992875,1.0816653826394034,0.28284271247448234,0.28284271247448234,0.28284271247448234,0.28284271247448234,4.87181,9e-05,0.0,3.704,25.926,14.815,55.556,0.03178,22.44783,36,2.476,8.04348,12.285,47.829999999999998,39.884999999999998,15.2,-0.1810671197613125,14,48.357142857142854,6,144,0.29502705185372585,6.8230527061178972,446.18203617064216,403.47720184044323,3536.0833333333335,59.464975685972774,34.59916,29.25457,2,0,8.272,10.319,1.556,1.802
413066,2975,158,2975_158,1351,13.1625,-0.0,13.1625,0.0,3.959,13.1625,17782.53323,22.72664,22.72664,172.504,21,19,1.554,1.406,57.510090766369395,0.82120339417495181,0,1,6.07,5.996,45.784824602956462,52.125016348888771,52.125016348893283,82.504142360271203,97.125016348725936,97.125016348986492,97.125016348988751,101.30993247399266,108.43494882301972,161.56505117705518,2.5238858928246093,1.1401754250988787,0.10000000000002274,1.0630145812735035,1.1401754250988787,0.1414213562375828,1.1401754250988438,0.14142135623742205,0.1414213562375828,0.14142135623756272,13.21998,8e-05,50.0,6.667,20.0,10.0,13.333,0.02603,55.2004,31,5.633,15.85293,9.6229999999999993,47.076000000000001,43.301000000000002,19.5,-0.5515269583953577,6,186.16666666666666,40,643,12.611840688514883,6.5810820701929726,4322.4781571103285,2956.1987392364226,850.12244897959192,29.156859381277538,35.29937,33.1546,3,1,10.807,9.919,1.036,1.554
413067,2975,159,2975_159,430,8.04709,0.00023,8.04709,0.00023,8.092,8.04709,3460.25072,15.83824,15.83824,174.89,12,13,2.791,3.023,22.717057439950882,1.1813704031390684,0,2,2.558,2.791,52.23836096764024,63.43494882292201,67.380135051960337,74.744881296944726,77.660912721672844,88.994913994757923,90.0,93.945186229012293,100.30484646875666,169.69515353121943,6.800735254367722,0.3000000000001819,0.09999999999990905,1.118033988749895,1.0770329614269345,1.118033988749854,0.1999999999998181,1.300000000000042,0.09999999999990905,1.099999999999909,8.13333,0.00014,0.0,33.333,55.556,0.0,11.111,2.80097,34.94968,14,5.452,9.74656,6.9770000000000003,50.0,43.023000000000003,15.0,-0.9317830207040306,2,176.0,61,291,10.536802942181515,10.960667035355071,1206.63071326931,1720.2670206426719,552.25,23.5,37.67705,30.31161,3,2,5.581,5.814,1.163,1.163
413068,2975,16,2975_16,250,5.48292,0.0,5.48292,0.0,9.021,5.48292,1370.73016,13.20341,13.20341,81.87,4,7,1.6,2.8,17.671981048490931,0.66027801329805813,0,0,4.8,6.0,53.140628861389182,53.297144969839565,60.255118703057867,60.422161318738851,68.629377730656898,73.739795291695202,74.744881296944357,75.963756532073575,76.759480084817653,78.690067525979856,3.7013511046643948,0.509901951359283,0.14142135623730928,1.345362404707375,0.2236067977499788,0.2236067977500203,1.1401754250991205,1.0999999999999996,0.3162277660169031,1.1401754250991385,5.68702,8e-05,0.0,0.0,20.0,60.0,20.0,0.80655,27.35169,6,3.452,7.18569,8.0,46.799999999999997,45.200000000000003,3.0,-1.0926071607507801,4,43.25,6,94,0.16928851772234552,5.0858828668065001,291.76403791929181,329.56173532392529,144.6875,12.028611723719408,35.29412,37.96791,1,1,7.2,8.0,2.8,2.0
413069,2975,160,2975_160,918,6.22775,0.0,6.22775,0.0,12.133,6.22775,5717.07314,29.5061,29.5061,170.538,16,17,1.743,1.852,27.20773012440856,1.928213849959455,0,6,7.407,8.061,106.38954033401819,114.44395478041832,116.56505117707799,120.96375653211336,123.69006752598648,128.05720496157906,153.43494882289596,161.56505117709335,161.56505117715619,162.14968169778467,0.14142135623718088,1.2083045973593745,2.23606797749979,1.3038404810405995,0.09999999999990905,1.6031219541882844,0.14142135623718088,1.081665382639222,0.22360679775018233,1.1661903789692474,6.27919,0.00019,0.0,25.0,20.0,5.0,50.0,0.018,30.0572,25,2.479,8.79321,10.893000000000001,45.752000000000002,43.354999999999997,12.0,-0.1893786462801418,15,40.266666666666666,5,153,0.28032275445982752,8.288435991422535,541.80048986724944,370.71846737035219,827.49000000000001,28.766125912260065,32.70736,30.67293,11,8,12.092,12.309,4.031,2.941
413070,2975,161,2975_161,853,8.67135,-0.0,8.67135,-0.0,6.882,8.67135,7396.66173,22.49844,22.49844,180.0,16,12,1.876,1.407,42.283711315965228,0.6724547504915861,0,0,3.634,4.455,73.300755766005778,73.300755766005778,74.744881296940463,74.744881296957246,95.194428907736409,96.58194465517812,115.01689347810056,119.7448812970224,125.53767779197496,165.96375653208884,1.0440306508910582,1.0440306508910582,1.1401754250990532,0.1000000000003638,1.1045361017186375,0.22360679774997935,0.14142135623731025,1.1401754250991978,1.2165525060596467,0.20000000000004547,8.76975,6e-05,16.667,33.333,11.111,11.111,27.778,0.02662,39.69876,25,5.869,11.57532,16.413,45.018000000000001,38.57,18.0,-0.2730286691037409,6,104.83333333333333,7,273,0.28265900004487149,7.3131455026772141,1227.5897858238734,1223.3065142734656,1067.2222222222222,32.66836730267098,37.6378,34.48819,0,0,6.448,8.324,1.641,1.758
413071,2975,162,2975_162,635,1.50436,0.0,1.50436,0.0,9.391,1.50436,955.26967,12.68109,12.68109,180.0,2,3,0.315,0.472,11.945699073683056,0.33880007175916449,0,1,1.89,3.307,104.03624346791739,108.43494882293014,120.9637565320733,120.9637565320733,124.9920201985604,131.63353933657243,134.99999999999898,179.99999879258175,180.0,180.0,1.1661903789690717,1.118033988749895,0.09999999999999432,0.09999999999999432,0.10000000000002274,0.10000000000002274,1.1313708498984318,0.14142135623732158,0.10000000000002274,0.10000000000002274,1.45754,-0.0,0.0,0.0,7.143,7.143,85.714,0.00279,17.50057,26,0.863,9.15513,51.969000000000001,29.449000000000002,18.582999999999998,18.0,-0.3010019118345015,2,46.5,21,72,10.521510202180137,4.8658994629621297,287.33339501101062,437.7102017361122,36290.25,190.5,36.45833,37.5,1,1,2.362,5.984,0.787,0.472
413072,2975,163,2975_163,489,7.17746,0.00229,7.17746,0.00229,7.133,7.17746,3509.77852,22.10204,22.10204,124.695,9,7,1.84,1.431,52.369490636099648,0.49516477949310261,0,0,2.454,4.09,73.300755766005778,73.300755766005778,74.744881296940463,84.053136946011918,84.053136946011918,93.731396999146781,100.3048464687663,101.30993247399891,115.01689347806699,115.01689347808065,1.0440306508910582,1.0440306508910582,0.10000000000002274,0.4123105625617219,0.4123105625617219,1.1180339887498032,0.19999999999998863,1.1401754250990532,0.14142135623726126,0.14142135623722107,7.30992,0.0023,10.0,30.0,10.0,10.0,40.0,0.00254,34.48536,15,3.613,12.48689,28.629999999999999,38.649999999999999,32.719999999999999,12.0,-0.3994319776814736,3,89.666666666666671,13,133,0.53253880612465843,19.066037785437967,815.04183323752443,1151.3962898287512,5414.1875,73.581162670890166,38.84892,35.61151,0,0,5.112,7.975,0.818,1.431
413073,2975,164,2975_164,508,6.63854,0.0,6.63854,0.0,9.444,6.63854,3372.3773,14.66595,14.66595,180.0,12,8,2.362,1.575,23.682825220023677,0.83195002195026913,0,1,4.331,4.921,79.695153531243349,84.805571092246225,95.19442890773027,101.30993247402398,103.76078511180421,105.25511870305529,105.25511870306704,165.96375653207355,179.99999879258175,180.0,1.1180339887498847,0.09999999999990905,1.1045361017186839,1.140175425099153,0.22360679774980102,0.09999999999990905,0.1000000000003638,0.10000000000002274,1.1401754250992078,0.10000000000013642,6.69969,0.00026,0.0,9.091,45.455,18.182,27.273,0.00204,25.63198,14,4.136,9.10413,19.684999999999999,41.338999999999999,38.975999999999999,3.0,-0.72823737266954,4,90.0,45,150,7.2374071920578888,10.540102108777464,452.6719272522198,832.64218073240863,968.66666666666663,31.123410267299864,37.60218,36.51226,2,1,7.677,8.465,1.969,1.575
413074,2975,165,2975_165,322,7.23449,0.00044,7.23449,0.00044,10.369,7.23449,2329.50677,20.28324,20.28324,135.0,4,2,1.242,0.621,53.816178495513633,1.9234852840719954,0,1,6.211,6.522,75.96375653209013,78.690067526048267,82.874983651092691,86.185925165680544,86.185925165745672,89.99999999997965,90.0,108.4349488229184,127.87498365109269,134.99999999996743,1.1661903789691304,1.081665382639348,0.14142135623718088,1.0630145812734606,0.14142135623742205,0.28284271247444215,0.10000000000002274,0.2236067977500298,1.1401754250991678,0.14142135623726126,7.20678,0.0003,28.571,0.0,0.0,28.571,42.857,0.05889,32.24902,9,4.501,11.57597,18.634,42.235999999999997,39.130000000000003,12.0,-0.64439725487217,2,99.0,99,99,8.943094873290276,8.943094873290276,553.9712153076033,1151.808840018077,992.25,31.5,39.19598,31.15578,1,1,7.453,9.938,2.174,2.174
413075,2975,166,2975_166,1221,9.30919,0.0,9.30919,0.0,7.399,9.30919,11366.52041,19.82826,19.82826,180.0,24,18,1.966,1.474,29.66795842512683,1.0193270466540698,0,1,6.88,7.125,108.43494882291793,108.43494882292201,111.80140948635632,115.01689347812285,116.56505117707087,116.56505117707493,161.56505117702591,161.56505117707718,161.56505117708531,168.69006752605995,1.118033988749895,0.14142135623782398,0.20000000000027285,1.17046999107218,0.14142135623732158,1.264911064067347,0.14142135623782398,0.31622776601685143,0.14142135623733162,0.3605551275469539,9.38248,3e-05,7.407,33.333,29.63,11.111,18.519,0.07295,51.92923,33,5.432,11.22777,9.0090000000000003,47.173999999999999,43.817,17.43,-0.3922141469671178,14,70.857142857142861,9,230,3.8088946021783863,8.1572918574104349,895.3098270745636,805.75118421946229,285.40972222222217,16.89407358283437,32.90258,31.90855,2,1,9.582,11.22,2.785,2.621
413076,2975,167,2975_167,729,10.58003,-0.0,10.58003,0.0,8.663,10.58003,7712.84182,23.79937,23.79937,180.0,15,16,2.058,2.195,55.550401547145498,1.2300677160570899,0,1,3.841,6.036,96.581944655155397,96.581944655157997,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.22360679774992812,1.1704699910718692,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,0.2999999999999545,10.66252,1e-05,18.75,25.0,25.0,12.5,18.75,0.0305,53.48337,21,7.943,13.12111,13.717000000000001,46.639000000000003,39.643000000000001,13.67,-0.5887692502089813,9,64.222222222222229,10,177,5.0848355236508889,16.945624853215591,986.63189329599686,852.31739655244883,321.10204081632656,17.919320322387414,35.21368,29.05983,2,1,8.505,10.425,2.058,2.469
413077,2975,168,2975_168,286,8.35117,0.0,8.35117,0.0,7.435,8.35117,2388.43564,16.53149,16.53149,180.0,3,8,1.049,2.797,32.204753425025068,1.1757648645404044,0,1,3.846,4.895,45.000000000040714,46.052253141917639,56.309932474016463,56.309932474016463,56.309932474023135,60.945395900925305,60.945395900925313,63.434948822922017,74.05460409904012,89.99999999998046,0.09999999999999432,2.282542442102731,1.08166538263908,1.08166538263908,0.09999999999999432,1.0295630140987795,0.10000000000002274,1.118033988749895,1.0295630140985808,1.118033988749895,8.44008,0.00127,0.0,66.667,0.0,0.0,33.333,0.07046,8.0883,10,4.989,10.69739,13.986000000000001,40.210000000000001,45.804000000000002,12.0,-0.25010802513077807,2,108.5,27,190,1.354195823729186,9.1041216854324407,1078.6587022925407,1184.3856205513332,0.0,0.0,36.03604,47.2973,1,1,8.042,9.091,2.448,2.098
413078,2975,169,2975_169,1190,7.32417,0.0,7.32417,0.0,6.609,7.32417,8715.76055,18.27047,18.27047,180.0,22,27,1.849,2.269,22.24584112581109,0.95801468281623792,0,1,5.378,5.546,70.01689347811714,71.024176540796532,72.681061568485717,79.695153531219376,79.695153531243349,84.80557109227,100.30484646875666,106.26020470829528,109.44003482817601,114.44395478041611,1.1704699910718595,3.3120990323356754,1.208304597359478,0.09999999999990905,0.20000000000027285,0.09999999999990905,1.1180339887498847,0.22360679775023318,1.1401754250992078,0.1000000000003638,7.34236,2e-05,0.0,23.077,34.615,23.077,19.231,0.02833,33.7976,31,5.436,9.06576,17.646999999999998,41.512999999999998,40.840000000000003,12.0,-0.4773508472987717,7,135.57142857142858,40,303,10.140880047917669,12.216454358696511,985.17304942762394,1237.956678433877,1005.4399999999999,31.70867389217026,36.05016,35.52769,2,1,9.496,9.748,2.773,2.941
413079,2975,17,2975_17,322,9.88811,0.0,9.88811,0.0,5.643,9.88811,3183.97024,14.64411,14.64411,61.39,7,8,2.174,2.484,15.081253820795968,0.88724610672227755,0,1,1.863,3.416,29.135788287775096,29.767521726079298,30.012876546137665,31.048221993515497,36.4040885630804,37.802296370697533,41.154946104378141,41.467705416114107,54.851327342812667,55.856413348061523,2.4698178070457377,6.670832032063518,6.926037828369084,2.641968962724745,1.8867962264112437,3.0083217912983553,2.8178005607210665,0.608276253029736,1.4866068747318673,0.7071067811868208,10.04193,0.00489,0.0,42.857,42.857,0.0,14.286,0.40122,9.36249,8,7.252,10.60186,18.634,38.509,42.856999999999999,13.5,-0.25516839076482334,2,149.0,7,291,0.26591737617996447,7.3671530516212087,1566.3974497746551,1584.9778170629299,12.25,3.5,41.47157,41.47157,1,1,6.211,8.696,0.932,1.242
413080,2975,170,2975_170,598,10.11477,0.0,10.11477,0.0,9.136,10.11477,6048.63059,17.6,17.6,180.0,12,7,2.007,1.171,25.529283749661072,1.0417221945361019,0,0,9.866,11.204,90.0,90.0,90.0,90.0,90.0,90.000000000040714,98.583621480063385,102.52880770916072,145.61965527615416,149.03624346792648,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.14142135623742205,1.2999999999998322,1.1661903789690133,2.3021728866441293,0.5830951894845301,10.27669,0.00019,0.0,46.154,38.462,7.692,7.692,0.14455,22.96494,25,8.826,11.59472,0.0,51.003,48.997,8.0,-0.606932736749943,4,129.5,8,241,0.45196655312282025,13.067972276265976,1011.1374287456885,1504.0648950135082,515.6875,22.708753818736948,32.36994,31.79191,4,1,13.545,16.221,4.348,4.348
413081,2975,171,2975_171,950,12.86596,-0.0,12.86596,-0.0,5.042,12.86596,12222.6664,26.28859,26.28859,180.0,16,21,1.684,2.211,59.392333056887118,0.99382724561040781,0,1,5.368,4.947,48.179830119857975,59.470294100071989,68.198590513654935,68.198590513654935,84.053136946030364,90.0,90.0,96.581944655174212,105.2551187031179,180.0,1.6124515496597662,0.31622776601682445,1.0770329614268501,1.0770329614268501,0.4123105625616392,0.09999999999990905,0.09999999999990905,1.1704699910720149,0.1000000000003638,0.09999999999999432,12.93494,3e-05,42.857,9.524,19.048,14.286,14.286,0.02986,50.67583,20,7.746,14.47251,6.3159999999999998,47.052999999999997,46.631999999999998,35.0,-0.06780529228405123,5,167.0,23,597,0.45600152394507321,35.370124132131124,3572.0042442604604,2437.3405250886008,629.6875,25.093574874855914,36.6548,36.29893,3,3,8.421,8.526,2.737,3.053
413082,2975,172,2975_172,786,4.58564,0.0,4.58564,0.0,10.95,4.58564,3604.31221,17.08157,17.08157,180.0,16,12,2.036,1.527,27.386508398637311,0.62343000053790532,0,0,2.672,4.58,116.56505117707799,120.96375653206971,127.87498365109894,127.87498365110073,135.00000000000918,149.03624346792674,153.43494882290085,153.43494882293504,172.87498365110102,173.08877288096897,0.1000000000003638,1.1661903789690133,1.140175425099193,1.1401754250991478,1.131370849898271,1.166190378969057,0.2236067977498169,0.2236067977500044,1.140175425099193,1.1661903789690133,4.62692,7e-05,0.0,5.882,23.529,11.765,58.824,0.03085,36.61545,29,3.201,8.65474,15.266999999999999,50.381999999999998,34.350999999999999,17.33,-0.2025769446522784,10,39.5,5,94,1.2532155338060134,12.947982403425367,347.99952535617552,349.8123498654802,1077.2839506172841,32.822004061563398,36.94581,29.55665,0,0,5.344,7.252,0.763,1.018
413083,2975,173,2975_173,208,2.17725,0.00068,2.17725,0.00068,12.498,2.17725,452.86897,14.9459,14.9459,180.0,3,2,1.442,0.962,15.687494785211076,0.29072335811423827,0,0,0.481,1.442,59.452428251092229,59.452428251094666,66.801409486342536,66.801409486358835,68.198590513648185,86.633539336570365,111.80140948635069,111.80140948635069,111.80140948635182,179.99999879258175,1.3152946437966087,0.5385164807134462,0.14142135623728136,1.0770329614268923,0.09999999999999964,1.0770329614269019,1.0770329614268923,1.0770329614268923,0.09999999999999964,0.14142135623732158,2.28566,0.00016,0.0,0.0,0.0,25.0,75.0,0.08178,24.7108,5,0.953,7.65581,28.846,39.904000000000003,31.25,15.0,-0.4537078607043984,1,52.0,52,52,17.741571500619681,17.741571500619681,0.0,412.85109986812967,738.66666666666663,27.17842281418601,41.81818,27.27273,0,0,1.442,4.808,0.0,0.481
413084,2975,174,2975_174,406,7.03256,-0.0,7.03256,-0.0,8.825,7.03256,2855.22019,18.62525,18.62525,180.0,11,10,2.709,2.463,23.790090754059783,1.4354908881054667,0,1,4.926,5.911,51.340191745909912,59.420773127511893,59.858614447922221,70.606660988306771,79.695153531231767,84.805571092269886,100.30484646876826,180.0,180.0,180.0,4.5,2.5553864678361067,0.5,1.7691806012955393,1.1180339887499113,1.104536101718712,0.6000000000001364,0.09999999999990905,0.09999999999990905,0.09999999999990905,7.0647,0.00015,0.0,22.222,33.333,11.111,33.333,0.02462,27.92225,12,5.023,8.95466,9.8520000000000003,48.276000000000003,41.872,12.0,-0.4946820609223179,2,158.0,143,173,8.5656241280445791,14.751276151915249,52.121360008318788,1419.313627412334,756.25,27.5,35.01577,28.39117,2,1,8.374,9.606,1.97,1.478
413085,2975,175,2975_175,567,5.64936,-0.0,5.64936,-0.0,7.626,5.64936,3203.18679,16.60271,16.60271,180.0,15,8,2.646,1.411,26.888583043459061,0.62477347328294652,0,0,2.998,4.233,79.695153531233814,79.695153531234567,80.537677791974389,84.805571092264756,85.236358309274081,85.236358309274081,90.0,94.763641690721684,95.194428907734519,180.0,0.10000000000000142,1.1180339887498942,1.216552506059644,0.09999999999999432,1.2041594578792285,1.2041594578792285,0.19999999999999996,0.2999999999999545,1.104536101718727,0.09999999999999432,5.74143,0.00026,0.0,8.333,33.333,8.333,50.0,0.02804,29.61205,21,4.094,8.27343,17.637,45.503,36.860999999999997,15.5,-0.20203603311173887,9,40.777777777777779,5,123,0.23563075986022847,16.953072710584298,479.78656351857711,347.76751851618883,1047.6666666666667,32.367679352506364,40.68241,30.97113,0,0,4.938,6.173,0.705,0.882
413086,2975,176,2975_176,296,7.90597,0.00048,7.90597,0.00048,6.006,7.90597,2340.16754,14.51241,14.51241,180.0,4,5,1.351,1.689,28.589062073218368,1.0300245308832161,0,1,3.378,3.716,44.999999999967429,44.999999999967429,44.999999999983714,45.0,45.000000000097693,49.398705355010485,52.125016348902804,63.434948822918756,65.77225468204638,168.69006752595973,0.14142135623726126,0.14142135623726126,0.14142135623722107,0.14142135623718088,0.1414213562375828,1.3038404810404818,0.09999999999990905,0.4472135955000088,0.10000000000002274,0.3605551275462602,8.00936,0.00047,0.0,16.667,66.667,0.0,16.667,2.06712,22.29666,13,4.48,10.67436,27.027000000000001,37.161999999999999,35.811,22.0,-0.3013904089785287,3,71.0,13,127,1.5845182935916367,3.9201228001572814,563.07038047366177,773.47156650368208,688.66666666666663,26.242459234352765,37.61468,40.36697,1,1,7.095,5.743,1.014,1.689
413087,2975,177,2975_177,621,6.91109,0.00023,6.91109,0.00023,10.942,6.91109,4291.78486,24.95135,24.95135,180.0,12,13,1.932,2.093,45.064883391830229,1.3359575859367891,0,3,5.797,6.28,97.125016348896111,97.125016348899962,97.125016348904467,101.30993247401656,138.36646066342934,172.87498365107996,179.99999879258175,179.99999879258175,179.99999914622637,180.0,0.1414213562373266,1.1401754250991243,0.28284271247461296,1.0816653826391984,1.204159457879236,0.14142135623730148,0.14142135623733162,0.14142135623733162,0.22360679774992814,0.09999999999999432,6.94193,0.0,7.692,15.385,15.385,7.692,53.846,1.10453,46.69736,24,5.323,10.6744,19.324000000000002,42.350999999999999,38.325000000000003,6.75,-0.5256323439751821,10,37.600000000000001,6,91,0.34537082179064882,14.943873960736095,452.45293727894989,418.79094208464613,390.54320987654319,19.762166123088409,29.36709,31.39241,5,3,8.213,9.501,2.415,2.576
413088,2975,178,2975_178,1475,7.74216,0.0,7.74216,0.0,8.439,7.74216,11419.67959,15.12118,15.12118,180.0,46,38,3.119,2.576,22.29900553575073,0.83990800016895284,0,1,2.508,3.932,104.0362434681717,109.98310652190568,109.98310652190568,111.80140948635585,116.56505117702588,153.43494882289596,165.96375653207355,171.86989764583757,179.99999914622637,180.0,1.1661903789692474,1.170469991071908,1.170469991071908,1.2041594578791541,0.09999999999990905,0.31622776601698177,0.0999999999994543,0.31622776601658625,0.31622776601698177,0.2236067977497756,7.75845,0.0,0.0,25.0,34.375,25.0,15.625,0.39524,32.87599,41,4.639,9.60476,14.237,44.948999999999998,40.814,21.63,-0.24205284801589208,16,73.0,13,203,3.6883702388838122,5.6191450370547873,592.41771234453256,707.80832582470521,425.58333333333331,20.629671188202039,38.35732,32.59949,1,1,5.492,6.305,1.492,1.492
413089,2975,179,2975_179,482,8.36085,-0.0,8.36085,-0.0,7.193,8.36085,4029.928,18.3,18.3,180.0,11,14,2.282,2.905,41.852719161990869,1.1472895822737244,0,1,6.432,7.261,81.702855030161686,81.869897645847288,87.754257434111267,95.856013585432223,96.581944655184657,100.30484646876614,100.3048464687665,108.43494882288944,109.98310652189986,161.56505117707962,1.345362404707375,1.118033988749895,0.22360679774997896,2.1840329667840743,1.1704699910719858,0.10000000000000142,0.20000000000000284,0.14142135623726126,0.30000000000001137,0.09999999999990905,8.45387,2e-05,0.0,40.0,30.0,10.0,20.0,8.25405,50.57229,19,6.644,11.75837,10.372999999999999,48.963000000000001,40.664000000000001,6.0,-1.1060703927845,6,56.333333333333336,9,134,2.8250467506296602,15.373895255515983,581.83616545031146,666.21802839415705,345.83999999999997,18.596773913773323,30.88235,28.23529,2,1,9.959,10.788,2.49,2.697
