id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
83630,1404,125,1404_125,863,10.61677,-0.0,10.61677,0.0,5.036,10.61677,9162.27618,20.61189,20.61189,149.036,20,17,2.317,1.97,51.267372144190823,0.39445584258616651,0,1,0.232,0.348,90.0,90.563280658425427,99.462322208016815,101.3099324740102,101.30993247406029,104.03624346772725,108.43494882290898,108.43494882292688,116.56505117716267,139.39870535499466,0.29999999999998295,9.254188241007352,0.09999999999990905,0.5099019513592606,0.5099019513593499,0.09999999999854481,0.31622776601676605,0.10000000000002274,0.894427191000526,0.41231056256175813,10.70142,5e-05,36.842,5.263,26.316,15.789,15.789,0.01483,41.65081,15,2.765,13.78803,44.031999999999996,31.402000000000001,24.565000000000001,30.0,-0.24107137683858945,7,93.857142857142861,17,406,3.0620217797920675,10.264849079899404,2213.958974106803,1303.7530065181243,669.58333333333337,25.876308340513592,48.79154,39.57704,1,1,0.579,0.695,0.232,0.232
83631,1404,126,1404_126,202,4.67839,0.0,4.67839,0.0,4.775,4.67839,945.03383,12.53236,12.53236,60.945,6,7,2.97,3.465,14.539592256380079,1.0518751271061535,0,1,0.99,0.495,23.578414186603442,28.314053049529097,30.974215783419854,33.690067525973198,36.7737280204502,36.869897645842393,36.972762489567394,43.318167826569983,52.12501634890355,60.945395900918157,1.886796226411316,6.140032573203522,4.570557952810578,0.509901951359283,4.110960958218886,0.2828427124746029,0.9219544457292919,5.7035076926396675,0.4242640687119446,0.282842712474623,4.66201,0.0,0.0,0.0,50.0,25.0,25.0,0.03156,7.03083,7,3.96,7.29626,39.603999999999999,28.713000000000001,31.683,33.0,-0.2504445923051095,1,127.0,127,127,3.7626689756360023,3.7626689756360023,0.0,933.92155028779939,0.0,0.0,38.28125,49.21875,1,1,1.485,1.485,0.495,0.495
83632,1404,127,1404_127,1276,2.57042,-0.0,2.57042,-0.0,4.911,2.57042,3279.85344,11.95408,11.95408,180.0,14,12,1.097,0.94,12.099996486918069,0.3010400994950716,0,0,1.803,2.978,81.869897645848098,84.143986414574641,100.30484646876525,100.30484646876691,101.30993247401271,109.98310652189855,109.98310652189855,117.64597536373769,119.74488129694475,153.43494882292038,0.31622776601684244,1.0770329614268923,1.118033988749915,0.20000000000001705,1.140175425099108,1.170469991071976,1.170469991071976,0.0999999999999659,1.1401754250991478,0.22360679774996944,2.59051,1e-05,0.0,0.0,14.286,10.714,75.0,0.00042,11.90098,39,2.435,6.55346,45.454999999999998,31.425999999999998,23.119,16.0,-0.3903479903707793,8,59.75,10,157,1.4524428133072864,2.2553007283538022,434.96251471683212,400.40583363230672,68106.555555555562,260.97232718346896,39.22764,36.99187,0,0,3.448,4.31,0.549,0.705
83633,1404,128,1404_128,939,4.30235,0.0,4.30235,0.0,6.915,4.30235,4039.9101,13.08625,13.08625,180.0,24,26,2.556,2.769,12.610540968033314,0.32485318805122176,0,1,0.639,0.532,82.874983651124253,89.999999999967429,89.999999999967457,90.0,90.000000000028507,99.462322208018577,104.03624346786518,116.56505117708451,126.86989764584142,130.60129464501713,0.36055512754648095,0.4242640687118642,0.14142135623726126,0.09999999999990905,0.14142135623726126,0.6082762530297173,1.1661903789690133,0.10000000000013642,0.10000000000013642,0.41231056256177706,4.32732,0.0001,0.0,0.0,35.0,5.0,60.0,0.66282,19.76366,32,2.538,6.31724,23.428999999999998,40.362000000000002,36.209000000000003,18.33,-0.03939100672785466,14,42.571428571428569,5,137,0.18553802898604241,2.5478387214543958,317.75693534570286,276.65742589200619,301.55102040816325,17.365224456025992,45.88045,43.61874,1,1,1.065,1.171,0.213,0.426
83634,1404,129,1404_129,275,0.12811,-0.0,0.12811,-0.0,13.79,0.12811,35.23145,0.86023,0.86023,180.0,0,0,0.0,0.0,0.038495803218123757,0.055646400632185768,0,0,0.0,0.0,108.43494882292204,108.43494882292205,108.43494882292208,111.80140948635184,113.19859051364843,116.56505117707785,116.56505117707823,179.99999914622637,180.0,180.0,0.6708203932499369,0.4472135954999583,0.4472135954999578,0.09999999999999964,0.5385164807134505,0.31622776601683783,0.14142135623730964,0.44721359549995804,0.1414213562373096,0.1414213562373096,0.13068,0.0004,0.0,0.0,0.0,0.0,100.0,0.01109,0.05361,14,0.126,0,98.182000000000002,1.4550000000000001,0.36399999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
83635,1404,13,1404_13,532,6.02952,0.00019,6.02952,0.00019,10.224,6.02952,3207.70727,13.66931,13.66931,180.0,11,15,2.068,2.82,19.848964342518556,0.44080791198128244,0,1,1.128,0.94,134.99999999999594,161.56505117707962,161.56505117707962,167.47119229084583,167.47119229085234,171.86989764584439,180.0,180.0,180.0,180.0,0.0999999999999659,0.10000000000002274,0.10000000000002274,0.41231056256174947,0.4472135954999325,0.0999999999999659,0.6000000000000227,0.6000000000000227,0.6000000000000227,0.6000000000000227,6.08273,0.00016,0.0,18.182,45.455,9.091,27.273,0.05569,15.29958,13,3.134,8.58063,39.473999999999997,28.946999999999999,31.579000000000001,18.5,-0.3975058216493715,3,122.0,28,293,3.782145834064861,6.5619683241711222,1096.6500311808284,1056.9201626144684,289.0,17.0,42.97297,47.2973,2,1,1.692,1.504,0.752,0.752
83636,1404,130,1404_130,555,4.25466,0.0,4.25466,0.0,7.886,4.25466,2361.33655,11.10405,11.10405,180.0,13,16,2.342,2.883,12.325323953646594,0.46606337908078949,0,1,0.36,0.901,90.000000000010175,90.000000000010175,90.000000000014239,126.86989764583946,135.00000000000406,135.00000000000611,135.00000000000611,138.36646066343357,179.99999879258175,179.99999879258175,0.5656854249492661,0.5656854249492661,0.2828427124746532,0.4999999999999773,0.42426406871189437,0.2828427124746532,0.2828427124746532,0.5385164807134462,0.14142135623732158,0.14142135623732158,4.28947,4e-05,0.0,0.0,8.333,50.0,41.667,0.00934,13.16606,19,2.641,6.64311,27.027000000000001,36.036000000000001,36.936999999999998,44.5,-0.15098151219828873,5,68.799999999999997,14,120,0.4080981162896431,4.0649338683848013,263.09420002148858,462.31814935988734,851.3599999999999,29.178073959739013,39.82808,42.40688,1,1,1.441,1.802,0.18,0.721
83637,1404,131,1404_131,461,3.82011,0.00049,3.82011,0.00049,9.451,3.82011,1761.07021,12.76323,12.76323,180.0,12,9,2.603,1.952,17.385813369026032,0.3182075033531927,0,0,0.217,0.868,104.036243467926,108.43494882293017,116.56505117708288,120.96375653207974,128.6598082540992,136.90915243299568,153.43494882289269,161.56505117707738,180.0,180.0,0.09999999999999432,0.44721359549993256,0.44721359549998335,0.41231056256180465,0.14142135623732158,1.0295630140986924,0.22360679775005524,0.09999999999999432,0.10000000000002274,0.10000000000002274,3.88577,0.00051,0.0,0.0,30.0,10.0,60.0,0.03569,21.57543,20,2.323,7.45843,34.707000000000001,37.093000000000004,28.199999999999999,24.67,-0.18651803539973213,5,45.399999999999999,13,100,0.51464899040504097,9.3000633348631307,307.19007504565877,338.61278785957319,658.33333333333337,25.658007197234422,52.42291,31.71806,0,0,0.868,1.302,0.0,0.434
83638,1404,132,1404_132,192,6.86675,0.0,6.86675,0.0,7.184,6.86675,1318.41616,16.29294,16.29294,104.036,4,6,2.083,3.125,32.834243607683625,1.8232085562008171,0,1,2.083,3.646,40.732106699709334,51.365701886482661,71.565051177078956,71.565051177078956,75.963756532074285,75.963756532074285,80.537677791974929,90.0,90.0,90.0,3.905124837953327,4.491102314577125,0.31622776601683594,0.31622776601683594,0.41231056256176457,0.41231056256176457,0.6082762530298216,0.3999999999999999,0.3999999999999999,0.3999999999999999,6.95116,5e-05,0.0,0.0,75.0,0.0,25.0,0.02245,18.71527,6,4.854,10.44832,31.25,30.728999999999999,38.021000000000001,0.0,0,1,124.0,124,124,12.802419409705481,12.802419409705481,0.0,1306.0403972145609,0.0,0.0,28.0,40.0,1,1,4.167,6.771,1.563,1.042
83639,1404,133,1404_133,365,0.03737,-0.0,0.03737,-0.0,0.744,0.03737,13.63832,0.72801,0.72801,104.036,0,0,0.0,0.0,0.01183671451663262,0.025768857687329595,0,0,0.0,0.0,0,0,0,0,0,0,0,0,63.43494882292196,104.0362434679265,0,0,0,0,0,0,0,0,0.14142135623730953,0.10000000000000003,0.03737,0.00013,0.0,0.0,0.0,0.0,100.0,0.0062,0.02371,15,0.06,0,98.629999999999995,1.0960000000000001,0.27400000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
83640,1404,134,1404_134,1123,10.49087,0.00013,10.49087,0.00013,5.916,10.49087,11781.24206,20.63226,20.63226,180.0,21,15,1.87,1.336,53.326814817756208,0.69590140721304461,0,1,4.987,5.61,89.999999999993889,90.0,90.0,94.398705355076771,107.10272896904674,127.87498365109984,134.99999999999795,135.0,153.43494882302625,180.0,1.1313708498984518,0.09999999999990905,0.09999999999990905,1.1661903789687793,0.0999999999994543,1.1401754250991705,0.09999999999990905,0.1000000000003638,0.1000000000003638,0.14142135623724117,10.58371,0.00019,29.167,33.333,8.333,8.333,20.833,0.05443,45.97996,24,3.589,14.47399,11.576000000000001,48.353000000000002,40.070999999999998,7.0,-0.32519902889286106,3,268.0,68,593,5.52935039467895,14.859728869499158,3514.6339650299769,3895.7967838291884,2934.6875,54.172756067972024,37.00495,31.68317,1,1,7.925,8.816,2.048,1.692
83641,1404,135,1404_135,451,8.09484,0.00022,8.09484,0.00022,8.471,8.09484,3650.77107,15.16476,15.16476,172.875,13,13,2.882,2.882,19.320214439329771,0.56165329287626975,0,0,0.887,1.33,71.565051177104053,78.690067525914657,78.690067525979785,78.690067526039911,81.86989764581277,81.869897645854451,90.000000000032571,96.340191745903553,97.125016348901809,120.96375653207352,0.4472135955001613,0.360555127546071,0.360555127546071,0.36055512754632324,0.14142135623718088,0.500000000000182,0.5656854249490451,0.6403124237433416,0.2236067977497756,0.14142135623718088,8.23833,0.00071,0.0,30.0,40.0,10.0,20.0,0.03582,15.89417,14,4.519,9.49852,22.172999999999998,39.468000000000004,38.359000000000002,28.0,-0.3964063812245934,4,94.25,25,131,6.6648747080614683,8.0630825693275767,430.96405817067114,905.54564915124934,812.25,28.5,42.93194,37.95812,2,1,2.661,2.217,0.665,0.887
83642,1404,136,1404_136,500,5.30209,0.00144,5.30209,0.00144,11.218,5.30209,2651.0456,13.74118,13.74118,180.0,16,14,3.2,2.8,18.116608966021492,0.33899579152253012,0,0,0.2,0.8,98.130102354231539,108.43494882289595,108.43494882289596,108.43494882292852,116.56505117706236,116.56505117707799,123.69006752596809,123.69006752597728,128.65980825408056,169.69515353123006,0.5000000000000455,0.4472135954999071,0.22360679775008066,0.2828427124746833,0.22360679775008066,0.2236067977500298,0.5099019513592606,0.509901951359283,0.09999999999990905,0.4472135954999071,5.40792,7e-05,0.0,0.0,45.455,18.182,36.364,0.02581,20.89066,11,3.005,7.73888,28.0,36.399999999999999,35.600000000000001,13.33,-0.2562070857686972,6,55.166666666666664,12,165,0.33458635954937038,3.0088959522890555,439.01074720603253,432.49113869119691,568.56000000000006,23.844496220302076,47.02381,39.28571,0,0,1.6,2.0,0.0,0.2
83643,1404,137,1404_137,334,4.92236,0.0003,4.92236,0.0003,6.349,4.92236,1644.06857,11.42322,11.42322,180.0,10,12,2.994,3.593,9.8174881694619174,0.41971602396409852,0,0,0.898,0.0,39.723581610744986,42.851867091795924,43.389699397500863,44.999999999991857,71.565051177061704,71.565051177092641,78.690067525986677,90.0,126.86989764584142,126.86989764584663,4.967896939349689,5.53624421426651,4.272001872658765,0.14142135623732158,0.14142135623730148,0.22360679774997896,0.14142135623732158,0.4242640687119446,0.0999999999999659,0.0999999999999659,5.01756,8e-05,0.0,0.0,14.286,42.857,42.857,1.04955,14.06971,11,3.306,6.2916,14.970000000000001,44.909999999999997,40.119999999999997,0.0,0,4,62.5,12,136,2.8254114930687471,2.1524972585880189,344.73509647228758,404.63810047292623,512.66666666666663,22.642143596988927,44.01544,38.61004,0,0,2.395,2.695,0.599,0.0
83644,1404,138,1404_138,400,6.16907,0.0,6.16907,0.0,7.393,6.16907,2467.6281,14.65128,14.65128,180.0,15,15,3.75,3.75,18.560147266377811,0.87248786704570425,0,1,0.25,0.75,71.565051177051942,71.56505117705845,77.005383208052393,83.659808254129018,90.0,90.000000000054285,101.30993247404277,108.43494882294806,116.56505117708451,116.56505117708451,0.4472135954999579,0.4472135954998563,0.14142135623742205,0.6403124237433416,0.10000000000013642,0.424264068712025,0.14142135623726126,0.31622776601683794,0.10000000000013642,0.10000000000013642,6.20381,0.00022,0.0,0.0,62.5,12.5,25.0,6.30434,16.53564,10,4.081,8.05297,17.5,43.25,39.25,0.0,0,7,41.285714285714285,10,109,1.2080397249789003,7.282322386148449,283.6275792451757,347.07891458414548,712.66666666666663,26.695817400234567,41.77632,35.85526,1,1,1.75,1.25,0.25,0.25
83645,1404,139,1404_139,736,7.2161,0.00019,7.2161,0.00019,6.495,7.2161,5311.05068,19.67867,19.67867,146.31,22,26,2.989,3.533,25.281765495037639,0.5295747616906149,0,0,1.223,1.223,89.999999999999972,98.130102354150765,98.130102354210706,104.03624346791115,104.03624346797629,108.43494882289596,108.43494882292205,108.43494882292363,135.0,141.34019174590358,0.42426406871192857,0.14142135623718088,0.500000000000182,0.5830951894846237,0.14142135623734164,0.14142135623718088,0.14142135623730953,0.22360679774997896,0.7071067811865476,0.09999999999990905,7.31336,6e-05,0.0,18.75,43.75,12.5,25.0,0.51638,53.18552,23,4.21,9.19429,19.021999999999998,41.984000000000002,38.994999999999997,22.0,-0.22055300435131123,8,70.625,5,234,0.55145067844669748,8.6069243186943645,779.9474038957851,657.26754494361182,364.80555555555549,19.09988365293243,42.93194,39.0925,1,0,2.582,2.446,0.272,0.679
83646,1404,14,1404_14,196,0.11504,-0.0,0.11504,-0.0,16.628,0.11504,22.54794,0.60828,0.60828,180.0,0,0,0.0,0.0,0.024112625526916859,0.046322191701156437,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,108.43494882292197,108.43494882292197,111.80140948635184,153.43494882292202,180.0,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.31622776601683766,0.31622776601683766,0.5385164807134505,0.4,0.20000000000000018,0.11851,5e-05,0.0,0.0,0.0,0.0,100.0,0.01119,0.0322,6,0.132,0,96.938999999999993,2.5510000000000002,0.51000000000000001,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
83647,1404,140,1404_140,246,5.15998,0.00041,5.15998,0.00041,10.474,5.15998,1269.35478,11.20714,11.20714,141.34,5,8,2.033,3.252,14.311407730147202,0.51490150712427885,0,1,0.813,0.813,90.0,90.000000000002714,96.340191745916115,101.30993247402039,101.30993247402039,101.30993247402039,108.43494882289434,114.44395478041632,116.56505117707269,116.56505117707269,0.09999999999990905,0.14142135623732408,0.1414213562373266,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.4472135954999373,0.8544003745317537,0.4472135955000389,0.4472135955000389,5.34704,0.00079,0.0,0.0,40.0,40.0,20.0,0.93303,11.67302,8,3.668,7.25257,20.324999999999999,39.430999999999997,40.244,0.0,0,3,54.666666666666664,32,82,3.665682234724478,2.8200735559146368,183.17110618117491,413.26415731982866,650.25,25.5,41.6185,41.6185,1,1,2.033,1.626,0.407,0.813
83648,1404,141,1404_141,398,9.93066,-0.0,9.93066,-0.0,8.008,9.93066,3952.40311,43.4954,43.4954,164.291,6,6,1.508,1.508,48.756442693970115,11.378950772751253,0,8,7.538,8.04,72.897271030912776,77.66091272167175,77.660912721682308,106.18920625702694,113.45371416400313,115.65294886162776,125.33926309564448,127.10774408133462,151.8325297317719,161.5650511771106,1.216552506059659,0.5385164807134251,1.2165525060596962,3.5355339059327378,15.847397262642216,39.35593983123768,11.66747616239262,11.69273278579478,3.452535300326412,0.2236067977500298,10.0684,6e-05,37.5,37.5,0.0,0.0,25.0,0.61437,50.62453,15,7.719,13.36256,15.074999999999999,43.216000000000001,41.709000000000003,24.0,-0.058291529837748116,3,96.666666666666671,11,149,0.71201863526903986,7.8450940219732033,901.11189695790563,1307.3364639011845,406.88888888888891,20.171487027209693,34.01361,32.65306,8,8,9.799,11.558,3.266,3.266
83649,1404,142,1404_142,455,7.54846,0.0,7.54846,0.0,7.759,7.54846,3434.54985,15.21184,15.21184,180.0,11,16,2.418,3.516,22.831436658890542,0.49396444474059253,0,0,0.44,1.099,63.43494882292201,64.653824058029429,71.565051177061704,90.0,90.0,90.0,98.130102354231539,104.03624346786518,108.43494882285688,108.43494882290898,0.2236067977497756,0.5830951894845067,0.14142135623730148,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.14142135623734164,0.5830951894845067,0.4472135955000596,0.14142135623718088,7.69107,3e-05,0.0,0.0,70.0,10.0,20.0,0.0177,29.97488,15,5.39,9.7725,21.978000000000002,40.219999999999999,37.802,22.5,-0.48284824591853487,4,85.0,32,146,9.5922524105747282,2.7115943954265216,429.97688915921316,850.05781618742969,442.88888888888891,21.044925490219462,41.54728,39.54155,0,0,1.978,3.077,0.0,1.099
83650,1404,143,1404_143,1063,6.28306,0.00021,6.28306,0.00021,10.77,6.28306,6678.88793,26.62574,26.62574,180.0,25,23,2.352,2.164,35.694860602979986,2.2209042372348748,0,3,4.045,4.045,119.74488129690516,119.7448812969331,153.43494882280478,154.76023236773153,161.56505117706496,170.32173994687381,171.86989764583981,180.0,180.0,180.0,0.14142135623726126,1.140175425099108,0.14142135623693972,26.625739426352077,0.31622776601705366,1.1180339887498847,1.118033988749895,0.09999999999999432,0.09999999999999432,0.09999999999999432,6.33681,0.00111,0.0,21.739,21.739,17.391,39.13,0.44034,57.68245,21,2.184,9.48242,10.348000000000001,48.636000000000003,41.015999999999998,16.2,-0.44721359549998335,16,42.25,5,122,0.80090716620360491,17.754110660662644,457.28111593723906,408.87216822141141,263.42222222222222,16.230287188531886,39.39394,33.76623,3,3,6.585,7.714,1.881,1.881
83651,1404,144,1404_144,765,10.54335,-0.0,10.54335,-0.0,5.696,10.54335,8065.66073,20.70097,20.70097,168.69,16,15,2.092,1.961,40.111917893637447,0.4633770827658879,0,1,0.392,0.523,90.000000000012221,94.398705354961535,99.462322208029136,99.462322208029136,101.30993247402398,104.03624346792266,108.43494882292364,120.9637565320721,161.56505117708235,162.0703941387126,0.28284271247464315,0.2236067977500298,0.608276253029736,0.608276253029736,0.3605551275463627,0.4123105625618529,0.09999999999999432,0.5830951894845212,0.7071067811865476,19.92234925906087,10.63937,0.00011,18.75,43.75,12.5,12.5,12.5,0.06506,44.71321,15,3.551,12.68288,36.600999999999999,32.156999999999996,31.242000000000001,31.67,-0.23462985100796668,6,104.66666666666667,14,374,2.5345461762865638,17.945497346829885,1892.5654393336201,1336.9908461810628,510.5,22.594247055390007,44.86572,41.23223,2,1,1.83,1.569,0.131,0.261
83652,1404,145,1404_145,265,9.63305,0.0,9.63305,0.0,7.223,9.63305,2552.75953,19.56451,19.56451,116.565,1,3,0.377,1.132,57.692141161522137,1.4132370666030381,0,1,5.283,6.792,66.801409486384657,71.565051176972148,71.565051176972148,85.236358309292243,85.236358309293635,86.820169880153799,90.0,90.000000000022794,96.009005957512585,114.44395478041832,0.14142135623726126,0.14142135623756272,0.14142135623756272,1.0770329614268923,0.22360679774992812,0.31622776601681996,0.09999999999999432,1.118033988749895,1.2083045973593745,0.19999999999998863,9.74357,8e-05,40.0,20.0,20.0,0.0,20.0,0.14075,18.99849,7,5.34,14.88395,11.321,41.887,46.792000000000002,0.0,0,1,169.0,169,169,11.684878924903899,11.684878924903899,0.0,2530.2711046498207,0.0,0.0,31.76471,42.35294,1,1,8.302,12.83,1.509,2.264
83653,1404,146,1404_146,240,11.53053,0.01316,11.53053,0.01316,7.79,11.53053,2767.32643,20.45605,20.45605,133.668,4,5,1.667,2.083,46.547660504239232,0.59701259448002153,0,2,0.833,0.833,53.130102354169011,59.036243467877625,68.198590513625717,71.565051177073656,75.963756532069681,76.607502246288192,83.659808254090009,89.999999999972857,90.0,90.000000000024428,0.22360679774982645,0.2828427124747637,0.7615773105862504,0.22360679775023318,0.14142135623718088,0.2828427124748441,0.9055385138137422,0.4242640687117034,0.1000000000003638,0.5656854249492863,11.87883,0.01642,40.0,0.0,40.0,20.0,0.0,0.11468,72.73174,5,4.217,12.86707,25.0,35.832999999999998,39.167000000000002,21.0,-0.9144309342945133,2,79.0,7,151,0.28749279396700855,17.81708826179938,1187.4504369952442,1213.3879166934648,64.0,8.0,41.1215,47.19626,2,2,2.5,2.917,0.833,0.833
83654,1404,147,1404_147,335,4.93822,0.00127,4.93822,0.00127,15.052,4.93822,1654.30208,14.10603,14.10603,180.0,7,10,2.09,2.985,20.397075758135692,0.64858249236087728,0,1,0.896,0.896,80.537677791961741,80.537677791982759,98.972626614899866,99.462322208038273,119.29136217097336,120.96375653206971,125.53767779197285,153.43494882292083,153.43494882292774,180.0,0.6082762530298458,0.10000000000002274,0.6082762530298014,0.10000000000013642,1.1401754250990495,0.09999999999990905,0.7071067811865476,0.4472135954999373,0.44721359550003736,0.20000000000004547,4.98439,0.00165,0.0,0.0,42.857,0.0,57.143,0.06791,27.12463,10,1.639,8.05935,26.866,33.433,39.701000000000001,14.0,-0.4028750776100671,4,47.25,9,93,4.1199879796066829,6.1928993109071593,263.99706202027363,396.86529144950123,886.88888888888903,29.78067979225607,33.16583,45.72864,1,1,0.896,1.493,0.597,0.597
83655,1404,148,1404_148,475,4.3359,-0.0,4.3359,-0.0,5.68,4.3359,2059.55376,10.86324,10.86324,165.964,12,14,2.526,2.947,11.761021925220488,0.35637343040092817,0,0,0.211,0.211,63.43494882292201,69.443954780417428,71.565051177071481,71.565051177071481,74.054604099079,78.690067525977284,78.690067525977284,90.0,90.0,101.30993247402273,0.10000000000002274,0.0999999999999659,0.31622776601680197,0.31622776601680197,0.7280109889280925,0.509901951359283,0.509901951359283,0.39999999999997726,0.39999999999997726,0.509901951359283,4.40585,0.00012,0.0,0.0,20.0,50.0,30.0,0.00099,11.8923,15,3.656,6.4482,25.263000000000002,39.579000000000001,35.158000000000001,18.0,-0.4242279507828917,6,51.0,20,92,4.6028684022833222,1.8670507434970285,188.93083232120554,337.38871351061039,870.1875,29.498940658945703,43.67089,41.4557,0,0,1.474,1.474,0.0,0.0
83656,1404,149,1404_149,234,4.73276,0.0,4.73276,0.0,6.748,4.73276,1107.46662,11.35297,11.35297,180.0,3,7,1.282,2.991,13.696634837996669,0.644470735730727,0,1,1.282,1.282,31.136724397606333,32.998123153804812,35.087248553277412,37.02684425028535,45.000000000006622,53.130102354159746,53.130102354166368,56.309932474029161,108.43494882291027,108.43494882293341,4.114608122288198,3.832753579347356,2.7459060435492058,5.500909015790019,0.09999999999999964,0.8944271909999063,0.4472135954999802,0.42426406871197725,0.2236067977499885,0.1414213562373266,4.7817,0.00012,0.0,0.0,60.0,0.0,40.0,0.01432,8.38956,5,2.697,6.98501,34.188000000000002,31.623999999999999,34.188000000000002,14.5,-0.26763932022499576,2,74.0,47,101,2.4506245795237112,4.5589594826774293,184.96623204581755,537.75016068179184,676.0,26.0,41.02564,46.15385,1,1,2.564,3.419,0.855,0.855
83657,1404,15,1404_15,420,4.06934,0.0,4.06934,0.0,14.027,4.06934,1709.12297,12.02539,12.02539,180.0,10,9,2.381,2.143,13.715230653468447,0.53514652928285933,0,1,1.19,0.714,135.0,146.30993247401148,151.92751306414132,157.38013505196082,160.559965171822,162.34987578006775,164.29136217098394,164.74488129694149,171.86989764584467,180.0,0.4242640687119446,0.5099019513592773,0.41231056256177706,0.3605551275463942,0.3605551275464021,0.509901951359283,0.5830951894845359,0.4472135954999452,0.5000000000000113,0.19999999999998863,4.12569,-0.0,0.0,0.0,11.111,22.222,66.667,0.01078,14.0962,13,3.617,6.39217,30.952000000000002,36.189999999999998,32.856999999999999,10.0,-1.1725389806571787,5,50.399999999999999,24,85,5.4643383953375499,0.98552376128015051,147.01472655112806,333.94259061051127,1784.2222222222219,42.240054713769275,45.80153,37.40458,1,1,2.619,1.667,0.476,0.476
83658,1404,150,1404_150,331,3.79246,-0.0,3.79246,-0.0,5.205,3.79246,1255.30356,11.17587,11.17587,116.565,8,9,2.417,2.719,12.678834276195554,0.48379429268323232,0,1,0.604,0.302,39.571674628398462,53.130102354157287,63.434948822918756,69.443954780416988,71.565051177071481,71.565051177077592,75.963756532069681,75.963756532074484,78.690067525977284,78.690067525977284,4.272001872658757,0.14142135623734164,0.09999999999999432,0.20000000000000284,0.10000000000002274,0.6324555320336713,0.10000000000002274,0.41231056256177023,0.509901951359283,0.509901951359283,3.80124,0.00015,0.0,0.0,14.286,28.571,57.143,0.01924,15.44854,10,2.035,6.64978,36.253999999999998,31.722000000000001,32.024000000000001,25.0,-0.3123530981383712,3,60.333333333333336,22,133,2.3823154912198001,2.1257972121016917,337.24155658405971,410.70369615105466,42.25,6.5,41.93548,43.54839,1,1,0.906,0.906,0.302,0.302
83659,1404,151,1404_151,278,4.36916,0.0,4.36916,0.0,11.235,4.36916,1214.62757,13.36451,13.36451,180.0,7,6,2.518,2.158,22.936665778205779,0.28188588619853161,0,0,0.0,0.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.0,153.43494882292853,165.96375653208506,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.4472135954999071,0.4123105625617219,4.48923,0.0,0.0,0.0,33.333,0.0,66.667,0.0261,13.65005,7,1.097,7.89163,35.970999999999997,36.331000000000003,27.698,30.0,-0.12437096247164513,4,35.0,9,85,1.8088305458003289,7.7023558342954122,358.97410370062744,289.60652152285803,1128.2222222222224,33.589019369761637,47.2973,38.51351,0,0,0.36,1.079,0.0,0.0
83660,1404,152,1404_152,280,8.94085,0.0,8.94085,0.0,4.885,8.94085,2503.43889,20.24105,20.24105,99.462,6,7,2.143,2.5,40.923216024726727,0.57892962782194157,0,1,1.071,1.071,23.498565675953198,24.500543186228978,29.11724347649637,33.673959632251062,33.728154677148602,36.628597240180866,36.909908658551672,90.0,90.0,99.462322208016815,4.257933771208806,2.4413111231467925,4.8270073544588445,4.785394445602221,3.4438350715444312,3.452535300326376,4.123105625617672,0.20000000000004547,0.20000000000004547,0.6082762530298295,9.14714,0.00022,16.667,16.667,16.667,33.333,16.667,0.01275,10.45017,6,4.67,11.54663,28.571000000000002,37.856999999999999,33.570999999999998,26.0,-0.1250975115510127,2,107.5,30,185,2.4353399128743387,23.774510614861462,1004.3413961647624,1247.0362541210304,625.0,25.0,49.07407,38.42593,1,1,2.143,2.5,0.357,0.714
