id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
39430,1188,125,1188_125,175,3.96778,-0.0,3.96778,-0.0,8.072,3.96778,694.36219,14.79797,14.79797,180.0,2,4,1.143,2.286,20.154519163167087,0.8284913079234062,0,1,4.0,6.286,27.458078535813005,28.822855165750042,35.049373312048111,40.236358309274159,43.416188429139154,74.744881296941216,90.0,90.0,90.0,180.0,3.911521443121548,4.78852795752516,4.6097722286464435,0.30000000000001137,1.7029386365926633,1.140175425099108,1.1000000000000227,1.1000000000000227,1.1000000000000227,0.5,3.97286,0.00011,0.0,0.0,33.333,0.0,66.667,0.52131,12.74683,7,3.284,7.27647,22.856999999999999,40.0,37.143000000000001,0.0,0,1,92.0,92,92,13.985480678343999,13.985480678343999,0.0,676.71176400185038,0.0,0.0,32.25806,38.70968,1,1,6.286,7.429,3.429,3.429
39431,1188,126,1188_126,1036,9.67211,0.00942,9.67211,0.00942,7.877,9.67211,10020.30148,50.30159,50.30159,180.0,18,18,1.737,1.737,39.36071923215664,4.2157452782583649,0,2,12.645,12.645,95.194428907735613,100.30484646876212,100.30484646877046,107.35402463626225,114.39030706246992,119.74488129695081,124.69515353133559,180.0,180.0,180.0,0.19999999999998863,0.19999999999998863,1.1180339887493558,0.30000000000001137,2.499999999999978,1.1401754250991591,0.1414213562375828,0.14142135623724117,0.14142135623724117,0.14142135623724117,9.66922,0.0065,13.043,21.739,47.826,0.0,17.391,0.42539,70.73199,32,7.183,12.16682,1.931,51.448,46.622,17.0,-0.25555555555555276,10,75.599999999999994,11,378,156.67151162652797,12.559177550032739,1316.6493917129424,950.46429910806785,327.06172839506172,18.084848033507544,24.57213,26.28362,11,6,15.058,16.216,5.116,4.054
39432,1188,127,1188_127,368,4.92368,0.0,4.92368,0.0,12.703,4.92368,1811.91284,13.68503,13.68503,180.0,4,7,1.087,1.902,17.504015869343629,1.4189703563757992,0,1,8.152,10.598,94.398705355007806,97.125016348868485,97.125016348876628,97.12501634890414,104.0362434679418,117.68106156848545,119.26992716281306,142.12501634889972,168.69006752596019,180.0,1.1661903789691304,0.14142135623740196,0.14142135623742205,0.2236067977500171,0.28284271247460296,1.140175425099113,2.3430749027719613,0.09999999999999432,0.3605551275463075,0.4242640687120652,4.90903,0.00092,0.0,0.0,25.0,25.0,50.0,0.22225,14.59734,13,2.085,7.48068,2.7170000000000001,48.097999999999999,49.185000000000002,7.0,-0.6396367016667411,4,56.0,26,74,3.3895789497012845,7.531223376828077,193.13087921834483,434.54960614183614,821.36000000000001,28.659378918601849,28.63248,31.19658,4,1,11.685,13.859,3.804,3.804
39433,1188,128,1188_128,234,7.73417,0.00043,7.73417,0.00043,7.489,7.73417,1809.79653,25.23351,25.23351,120.964,5,7,2.137,2.991,27.410813011410472,2.6648254675800827,0,2,9.829,8.547,45.0,45.000000000032564,45.000000000032578,52.125016348911821,53.972626614893748,55.885527054651874,71.075355583949474,74.744881296944726,80.537677791974929,119.74488129694475,0.10000000000002274,0.14142135623742205,0.2999999999999545,0.5099019513592606,1.3416407864999247,1.2727922061357533,1.8248287590894767,1.1401754250991478,1.216552506059645,0.14142135623734164,7.95909,0.00131,0.0,20.0,60.0,20.0,0.0,12.69981,32.95423,7,5.988,10.04574,8.5470000000000006,46.154000000000003,45.298999999999999,0.0,0,3,59.0,29,112,12.431397326000686,11.666067964917119,402.44117181081435,596.04728466909421,38.888888888888893,6.2360956446232363,25.8427,24.1573,3,2,13.248,13.675,4.274,2.137
39434,1188,129,1188_129,1118,5.05896,0.00111,5.05896,0.00111,11.258,5.05896,5655.92138,21.60023,21.60023,180.0,15,20,1.342,1.789,30.309793625042204,0.8275093805885857,0,0,5.814,7.245,135.00000000000406,138.36646066343073,149.03624346793029,168.6900675259923,168.69006752600484,172.60583187330116,172.67769109086612,173.26707867314673,180.0,180.0,0.10000000000002274,1.2041594578791823,0.09999999999990905,0.3605551275462602,0.3605551275464494,3.001666203960722,5.28015151297763,1.2041594578792671,0.10000000000013642,0.10000000000013642,5.07879,0.00045,0.0,12.5,20.833,16.667,50.0,0.00275,56.03795,41,2.8,8.94153,13.417,46.869,39.713999999999999,11.6,-0.485782858750443,16,37.25,5,96,0.001161612400001232,25.691245822151568,377.52635544709523,342.56228713981375,658.33984375,25.658134066022807,30.30794,29.33549,3,1,7.961,11.091,2.147,2.326
39435,1188,13,1188_13,609,7.56451,0.0,7.56451,0.0,7.259,7.56451,4606.78939,20.22375,20.22375,180.0,18,17,2.956,2.791,26.091797146760889,0.68428467531171477,0,1,1.149,0.657,108.43494882290898,108.43494882293506,113.19859051364371,116.56505117710405,140.19442890773715,149.03624346793029,153.43494882292202,161.56505117706496,180.0,180.0,0.14142135623718088,0.31622776601705366,0.5385164807134672,0.22360679774982645,1.7464249196573436,0.5830951894845067,0.09999999999990905,0.2236067977498773,0.10000000000002274,0.10000000000002274,7.62247,0.00035,7.692,7.692,46.154,15.385,23.077,0.05196,25.12261,14,4.79,9.57579,14.778,42.856999999999999,42.365000000000002,33.0,-0.18869238783603912,4,117.75,83,145,29.414324029618342,6.4923753728011766,242.25791729617004,1138.3754716281492,748.22222222222229,27.353650985238193,38.02521,38.86555,1,1,2.627,1.642,0.164,0.164
39436,1188,130,1188_130,341,6.5195,0.01975,6.5195,0.01975,8.732,6.5195,2223.14982,14.69966,14.69966,116.565,11,4,3.226,1.173,21.574670735605093,0.52381704838154852,0,0,1.466,1.173,71.565051177080022,71.565051177080022,78.690067525979728,78.690067525981206,78.690067525983238,78.690067525983238,81.86989764584338,83.659808254088446,90.0,98.130102354155994,0.4472135954999643,0.4472135954999643,0.7211102550927978,0.36055512754641,0.1414213562373115,0.1414213562373115,0.5000000000000029,0.6403124237432885,0.10000000000000853,0.5000000000000001,6.55569,0.02436,0.0,14.286,28.571,14.286,42.857,0.48667,16.04336,6,2.649,8.9312,11.73,50.146999999999998,38.122999999999998,12.0,-0.8132972797355379,3,47.666666666666664,23,96,6.1546983326116171,5.8552347329083974,302.53614642324015,368.0592495782999,228.2222222222222,15.107025591499546,44.85597,32.92181,0,0,4.106,4.399,0.0,0.587
39437,1188,131,1188_131,804,11.00583,0.0,11.00583,-0.0,9.983,11.00583,8848.6862,37.35305,37.35305,180.0,14,10,1.741,1.244,86.289099741317386,2.7569221249671632,0,2,5.846,6.592,135.00000000000003,138.36646066345855,142.12501634890506,161.56505117707803,168.69006752597974,175.42607874012424,178.52141976285785,179.99999879258175,180.0,180.0,0.10000000000013642,0.10000000000013642,1.1401754250992027,0.14142135623730964,0.14142135623730953,1.2369316876851657,3.4438350715444312,0.14142135623730148,0.0999999999994543,0.0999999999994543,11.14161,1e-05,29.412,11.765,29.412,0.0,29.412,0.37394,106.71963,20,5.577,14.96341,8.7059999999999995,48.134,43.158999999999999,14.4,-0.45332171135503113,9,64.222222222222229,5,212,0.49245274783466353,28.115901853559759,1445.174518401883,974.23340370470157,240.98765432098764,15.523777063620427,34.41227,31.68654,5,2,8.831,9.95,1.99,2.612
39438,1188,132,1188_132,1362,14.02465,0.00623,14.02465,0.00623,4.45,14.02465,19101.56706,32.1288,32.1288,180.0,16,20,1.175,1.468,88.410892133301076,1.1030107824717128,0,2,10.72,11.454,98.13010235441655,100.30484646875352,100.30484646875352,101.30993247406029,105.2551187030618,109.983106521919,110.55604521903381,115.01689347834156,120.96375653208884,161.56505117707471,1.118033988749895,1.1180339887502202,1.1180339887502202,0.22360679775079242,0.0999999999994543,1.170469991072491,0.14142135623653776,1.170469991072491,0.1999999999998181,0.10000000000002274,14.04271,0.00599,33.333,26.667,13.333,10.0,16.667,0.42768,72.16608,30,7.662,16.29672,5.1399999999999997,48.825000000000003,46.034999999999997,16.0,-0.1371919079212244,11,99.545454545454547,5,534,0.0052300307681553476,39.529390894337347,3403.7690803743121,1679.3143928580896,153.13580246913583,12.374805148734094,29.5124,29.94012,8,2,13.289,14.464,3.744,3.304
39439,1188,133,1188_133,835,6.513,0.0,6.513,0.0,8.859,6.513,5438.35377,23.00543,23.00543,180.0,16,24,1.916,2.874,24.946886069136553,0.85061638040150855,0,1,5.868,7.066,95.194428907736409,95.194428907736409,100.30484646876134,100.30484646876562,115.01689347813591,119.74488129695081,165.96375653208506,179.99999879258175,180.0,180.0,0.10000000000002274,0.10000000000002274,1.1180339887500168,1.1180339887499164,0.14142135623742205,1.1401754250991591,0.10000000000002274,1.1401754250990384,0.1999999999999993,0.1999999999999993,6.57623,0.00013,0.0,11.111,50.0,11.111,27.778,0.12562,81.59757,22,4.321,8.66307,7.1859999999999999,47.904000000000003,44.909999999999997,0.0,0,8,75.375,18,203,3.1547378235168844,4.2302291051970018,537.46277150160643,666.7225694816774,847.13888888888903,29.105650463250072,28.3871,32.90323,1,1,9.82,11.138,1.677,2.036
39440,1188,134,1188_134,1334,10.10474,0.0,10.10474,0.0,5.561,10.10474,13479.72681,19.80808,19.80808,180.0,28,28,2.099,2.099,31.645193771701972,0.69778130372442004,0,0,6.297,7.496,83.088772880965479,83.418055344702552,85.601294645035637,90.00000000010381,91.548157699030654,98.583621480097875,104.03624346804142,104.03624346804142,115.55996517180668,127.87498365110422,1.1401754250990583,1.1704699910717526,1.236931687685607,0.1414213562375828,0.31622776601698177,1.6492422502471082,1.1661903789692474,1.1661903789692474,1.1313708498986128,0.10000000000002274,10.17383,0.0,17.241,31.034,24.138,6.897,20.69,0.38441,30.43448,34,6.003,11.5508,5.2469999999999999,48.051000000000002,46.701999999999998,16.0,-0.15913738119116874,12,94.25,6,510,0.011683049414197599,13.886672242979719,2002.4930570066128,1113.7399090171655,310.484375,17.620566818351787,34.88372,36.69251,0,0,9.745,10.345,2.699,2.924
39441,1188,135,1188_135,393,4.72389,0.00072,4.72389,0.00072,12.985,4.72389,1856.49,14.72175,14.72175,180.0,9,6,2.29,1.527,20.772950718515837,0.80522805009284804,0,1,3.308,2.545,108.43494882292852,111.80140948635069,116.56505117707148,116.56505117707799,120.96375653206105,123.69006752597728,123.6900675259823,126.86989764584663,164.93151184050669,180.0,0.14142135623734164,0.10000000000002274,0.4472135955000342,0.10000000000002274,0.14142135623730148,0.3605551275464021,0.36055512754635477,0.4999999999999886,1.20415945787922,0.509901951359283,4.81698,0.00037,0.0,0.0,25.0,37.5,37.5,0.09998,38.59885,12,1.734,8.03312,35.622999999999998,34.606000000000002,29.771000000000001,6.0,-1.1807679597479022,5,44.0,7,78,2.5243443324973565,7.4438102305015468,219.41124905406863,360.6915530099335,414.0,20.346989949375804,37.77778,30.22222,3,2,4.835,4.835,1.781,1.781
39442,1188,136,1188_136,1411,8.68896,0.00124,8.68896,0.00124,10.85,8.68896,12260.12214,24.04101,24.04101,180.0,35,34,2.481,2.41,43.31275882606829,1.2500061530912865,0,5,5.67,5.528,161.56505117707798,161.56505117720826,161.56505117720826,168.69006752580941,168.69006752593481,168.69006752599356,173.08877288096235,174.80557109224804,180.0,180.0,0.14142135623718088,0.2236067977497756,0.2236067977497756,0.14142135623750243,0.2828427124746833,0.14142135623730148,1.140175425099098,0.14142135623782398,0.14142135623742205,0.14142135623742205,8.72034,0.00053,12.903,16.129,32.258,12.903,25.806,0.0782,67.68868,46,4.457,11.20354,8.5050000000000008,46.420999999999999,45.073999999999998,15.27,-0.291935716000174,22,48.272727272727273,10,311,3.9221411088413589,18.801606725220225,1040.5546095593663,550.49090973122986,604.87109375,24.594127220741132,30.71956,32.38007,9,6,8.575,8.93,2.622,2.126
39443,1188,137,1188_137,987,7.43464,0.0,7.43464,0.0,10.768,7.43464,7337.99397,28.78368,28.78368,180.0,14,16,1.418,1.621,35.975060442754369,2.2309345032543626,0,14,9.422,10.74,109.98310652190045,109.98310652190378,111.80140948635069,115.01689347806699,116.56505117707799,116.56505117707799,131.6335393365693,164.93151184050103,180.0,180.0,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623726126,0.20000000000004547,0.20000000000004547,1.2041594578791823,1.118033988749895,0.28284271247460296,0.28284271247460296,7.46645,2e-05,4.762,23.81,23.81,19.048,28.571,0.00239,46.45772,28,4.658,11.03863,13.170999999999999,45.186999999999998,41.640999999999998,14.5,-0.5487676316850958,11,59.090909090909093,14,107,10.446381589130722,6.803506645523294,387.36220586126723,657.45160979928471,1314.8900000000001,36.261411996776964,28.04878,25.0,15,14,12.563,13.88,5.268,5.066
39444,1188,138,1188_138,690,8.69076,-0.0,8.69076,-0.0,9.015,8.69076,5996.62498,20.59369,20.59369,180.0,19,15,2.754,2.174,30.73502371692858,1.0170216948851183,0,1,4.348,4.928,86.423665625030125,86.633539336570479,90.0,90.0,100.61965527615268,116.56505117707799,127.8749836510917,179.99999914622637,180.0,180.0,0.28284271247448234,0.31622776601683905,0.1000000000003638,0.1000000000003638,0.14142135623718088,1.118033988749895,0.09999999999990905,0.2236067977498773,0.09999999999990905,0.09999999999990905,8.80316,0.00021,0.0,26.667,46.667,13.333,13.333,0.04791,47.15775,21,5.979,10.78676,11.593999999999999,45.796999999999997,42.609000000000002,19.33,-0.4976399441661668,8,68.25,12,231,1.6695567237199154,12.364348758943743,867.94904531859368,743.59557528151936,318.77551020408163,17.854285485677707,35.50725,35.68841,3,2,7.971,9.13,2.464,2.174
39445,1188,139,1188_139,321,6.83358,0.0,6.83358,0.0,10.444,6.83358,2193.58,17.67739,17.67739,180.0,10,10,3.115,3.115,35.937601022698139,0.5674492838305939,0,0,0.935,0.312,90.0,90.0,90.0,90.0,99.462322208025412,101.3099324740196,108.43494882291834,125.53767779198071,146.30993247402029,170.53767779197457,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.39999999999997726,0.6082762530298447,0.5099019513592773,0.3162277660169031,0.1414213562373266,0.22360679774997896,0.6000000000000227,7.05208,0.00029,14.286,0.0,42.857,14.286,28.571,0.04342,32.22322,13,5.663,10.36733,31.152999999999999,37.072000000000003,31.776,18.5,-0.24967511906307166,3,69.666666666666671,12,122,2.9200559952159644,9.4242367807525955,461.55330431204186,722.25761675860429,283.5,16.837458240482736,38.27751,36.84211,0,0,1.558,1.246,0.0,0.312
39446,1188,14,1188_14,577,7.63285,-0.0,7.63285,-0.0,11.139,7.63285,4404.15272,17.58465,17.58465,180.0,12,13,2.08,2.253,32.20224636843713,0.88250973485689677,0,1,2.253,2.946,108.4349488228976,111.80140948634509,116.56505117707799,120.96375653204528,120.96375653206971,135.00000000009771,139.75395610419108,141.68860649950949,161.56505117706496,178.66778014613001,0.2236067977500298,0.5385164807134251,0.4472135955000596,0.14142135623724117,0.1999999999999318,0.1414213562375828,6.389053137985326,7.611832893594018,0.14142135623718088,0.8602325267044847,7.70934,0.0006,8.333,16.667,41.667,8.333,25.0,0.25763,36.00752,17,4.79,10.39241,34.661999999999999,30.155999999999999,35.182000000000002,35.0,-0.30509222600641556,6,69.0,37,96,11.644655436160622,13.924591897772439,328.28515266344505,724.7141037411169,291.84000000000003,17.083325203250098,35.79952,39.8568,4,1,4.679,4.853,1.56,2.08
39447,1188,140,1188_140,637,6.42989,-0.0,6.42989,-0.0,6.469,6.42989,4095.84136,19.27511,19.27511,180.0,14,13,2.198,2.041,35.331697582949985,1.1020062133216013,0,1,8.477,9.419,77.471192290848492,82.874983651162339,90.0,90.0,93.366460663444968,101.76828893202075,120.96375653207448,138.36646066342868,138.36646066343431,176.82016988010579,0.2236067977497756,1.1401754250992377,0.19999999999998863,0.19999999999998863,1.20415945787922,2.45153013442623,1.1661903789690717,0.09999999999990905,1.2041594578792671,0.22360679774997896,6.47741,3e-05,7.143,0.0,42.857,21.429,28.571,0.0566,38.66649,16,4.583,10.19403,17.268000000000001,44.898000000000003,37.834000000000003,9.0,-0.5620703363415589,7,56.285714285714285,12,128,1.6301064414549673,10.828336894562309,453.57246488597758,579.10541204982667,357.8055555555556,18.91574887641395,24.1206,22.36181,1,1,11.617,12.402,3.454,3.925
39448,1188,141,1188_141,1117,7.89089,9e-05,7.89089,9e-05,9.015,7.89089,8814.1285,23.57647,23.57647,153.435,32,30,2.865,2.686,31.575959821255257,0.68399404660591834,0,1,1.253,1.164,104.0362434679265,107.1027289690566,108.43494882298715,111.80140948635632,111.80140948637877,116.56505117707677,116.56505117707799,116.56505117707799,120.96375653205051,120.96375653205051,0.41231056256139104,1.3601470508735276,0.14142135623734164,0.10000000000013642,0.09999999999990905,1.7888543819998064,0.6708203932498352,0.6708203932498352,0.4123105625616668,0.4123105625616668,7.94236,0.00013,4.167,20.833,41.667,8.333,25.0,0.62453,49.53206,33,4.42,10.15563,19.696000000000002,41.003,39.302,20.5,-0.28846632491344826,14,61.071428571428569,7,145,0.22114825135317059,7.9654321607725125,458.37316515339734,622.79716017435169,253.25,15.913830462839549,40.74505,35.97206,1,1,3.223,3.044,0.716,0.806
39449,1188,142,1188_142,677,6.6489,0.0,6.6489,0.0,7.234,6.6489,4501.30332,17.7192,17.7192,176.634,17,14,2.511,2.068,28.239464590499892,1.0526051885853192,0,2,6.352,7.09,82.874983651088186,86.185925165590902,86.185925165706763,87.878903603338088,90.0,93.366460663396111,93.366460663444968,120.96375653206971,122.00538320809126,168.69006752597954,1.140175425099098,1.0630145812732896,0.14142135623734164,0.2236067977500298,0.09999999999990905,1.20415945787922,0.14142135623730148,1.1661903789690133,1.3341664064126468,1.118033988749895,6.68212,8e-05,6.667,0.0,40.0,26.667,26.667,0.05099,27.85343,22,4.963,9.19047,10.34,47.563000000000002,42.097000000000001,9.33,-0.5304262266037172,10,46.799999999999997,8,99,1.3749275187706924,4.4027415622706556,334.54894908402895,441.82039703241765,218.9375,14.796536756957691,29.60663,26.08696,3,2,9.601,10.192,1.92,3.25
39450,1188,143,1188_143,410,6.29126,0.00024,6.29126,0.00024,11.864,6.29126,2579.41599,17.73697,17.73697,171.87,3,5,0.732,1.22,33.754749182913443,1.4296298651936739,0,5,9.268,10.0,85.815083874855546,90.0,90.0,90.707319368544219,93.366460663430701,93.814074834360099,97.125016348928355,120.96375653206971,120.96375653206971,141.91122711902457,1.1401754250990583,0.09999999999990905,0.09999999999990905,1.3892443989449799,0.2828427124746833,0.14142135623734164,0.28284271247452253,1.1661903789690133,1.1661903789690133,1.1401754250991378,6.41899,0.00013,0.0,11.111,22.222,33.333,33.333,0.52977,44.64833,12,3.466,10.17572,9.7560000000000002,45.609999999999999,44.634,13.5,-0.6789668024228048,4,60.75,40,94,10.013364379979908,14.500670113356369,368.21408313886411,627.21660663916543,343.44,18.532134253776601,20.96774,27.01613,6,5,11.707,13.171,4.634,4.634
39451,1188,144,1188_144,562,7.79061,0.0,7.79061,0.0,10.933,7.79061,4378.32401,23.36193,23.36193,180.0,15,15,2.669,2.669,38.786522894236462,0.97064355068093444,0,3,2.313,1.246,104.0362434679265,104.0362434679265,108.43494882288292,108.43494882292364,108.43494882297085,111.80140948635069,120.96375653207066,134.99999999998695,161.07535558394434,179.99999914622637,0.41231056256185983,0.41231056256185983,0.44721359549983086,0.09999999999999432,0.14142135623738186,0.5385164807134462,0.14142135623722107,0.31622776601676605,0.6082762530297313,0.6324555320336759,7.8535,0.00012,0.0,25.0,58.333,0.0,16.667,0.24376,90.82906,17,4.1,10.90989,24.911000000000001,37.899999999999999,37.189,29.5,-0.2923666729721739,8,48.625,5,156,0.52782731183652143,6.7680917824278293,563.48694101792034,539.91394521634186,502.58333333333331,22.418370443306831,34.50882,34.00504,4,3,3.737,3.203,1.246,1.068
39452,1188,145,1188_145,180,5.28767,0.00299,5.28767,0.00299,18.251,5.28767,951.77986,17.71017,17.71017,163.113,4,5,2.222,2.778,28.970089170901023,0.60513211204705297,0,0,1.667,0.556,85.236358309278316,90.0,94.398705354996494,98.130102354156151,106.07357416475044,116.56505117707799,116.56505117707799,123.6900675259823,126.86989764584663,135.00000000000003,0.5385164807134672,0.10000000000002274,0.2236067977500298,0.5000000000000683,0.7615773105864072,0.4472135954999325,0.4472135954999325,0.10000000000002274,0.4999999999999886,0.10000000000002274,5.47199,0.00233,0.0,33.333,33.333,0.0,33.333,2.31393,17.37242,6,3.439,9.66856,38.889000000000003,30.0,31.111000000000001,26.0,-0.3550117724132941,1,93.0,93,93,12.556203187920689,12.556203187920689,0.0,917.81280151655858,0.0,0.0,28.42105,32.63158,0,0,2.778,1.667,1.111,0.556
39453,1188,146,1188_146,1026,6.56476,0.0,6.56476,0.0,9.038,6.56476,6735.44727,18.48594,18.48594,180.0,22,21,2.144,2.047,32.072097568275943,1.1405194840582729,0,0,7.31,8.674,104.03624346780003,104.03624346792687,116.56505117707799,120.9637565320721,161.56505117707593,165.96375653206971,165.9637565320715,167.47119229083927,168.69006752597647,180.0,0.1414213562368593,1.1661903789690602,0.1000000000003638,1.1661903789690424,0.4472135954999643,0.2828427124746833,0.14142135623730648,0.5830951894845067,0.1414213562373115,0.10000000000002274,6.62913,3e-05,4.545,9.091,27.273,18.182,40.909,1.1057,46.03061,35,3.236,9.63178,7.7969999999999997,49.219999999999999,42.981999999999999,14.0,-0.31347655392127016,15,44.866666666666667,8,118,2.8665923594136293,10.404684313878974,400.73457401007454,440.75316825614829,220.92346938775512,14.863494521402265,25.6894,24.38316,6,1,10.819,11.598,2.729,2.924
39454,1188,147,1188_147,195,6.95988,0.00698,6.95988,0.00698,7.99,6.95988,1357.17578,15.0333,15.0333,175.156,7,7,3.59,3.59,20.295103532925673,1.2283638600199862,0,1,1.026,3.077,38.266239032502405,38.584790340688556,44.999999999993385,49.398705354995087,71.541915612550497,72.897271030946982,78.690067525979828,108.43494882293393,111.80140948635209,113.19859051365488,11.6275534829989,13.060245020672467,0.5,0.9219544457292799,12.592458060283548,1.3601470508735014,0.5099019513592784,0.22360679775001946,0.10000000000000142,0.5385164807134502,7.11889,0.0231,0.0,0.0,50.0,25.0,25.0,4.86229,34.48482,5,4.502,8.47052,5.1280000000000001,51.795000000000002,43.076999999999998,0.0,0,4,38.25,19,75,5.0704244994553207,7.8293705614648204,205.36841344147319,333.59568903529794,107.55555555555554,10.370899457402697,36.70886,27.8481,1,1,7.692,6.667,1.026,1.538
39455,1188,148,1188_148,341,5.10931,-0.0,5.10931,-0.0,10.399,5.10931,1742.27557,25.35133,25.35133,180.0,7,10,2.053,2.933,28.100262934885162,1.3049854475199953,0,2,2.053,2.053,90.0,90.0,90.0,90.0,90.0,90.0,91.84761026599368,101.3099324740196,108.43494882292242,180.0,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,1.8248287590894792,0.5099019513592773,0.10000000000000142,0.09999999999999787,5.20353,0.00015,0.0,0.0,57.143,0.0,42.857,0.02641,59.92008,18,4.627,7.39428,26.393000000000001,35.191000000000003,38.415999999999997,14.5,-0.20983554386222283,7,31.857142857142858,7,74,0.033273072847043471,7.9823109351484662,237.80048824841316,243.40087093837241,781.1875,27.949731662397046,28.44828,35.34483,4,2,3.812,4.106,0.88,1.173
39456,1188,149,1188_149,1376,8.13028,-0.0,8.13028,-0.0,11.015,8.13028,11187.27042,21.54739,21.54739,180.0,35,30,2.544,2.18,34.67521603118248,0.93508952772732301,0,3,5.814,7.049,104.03624346797439,116.56505117707805,122.47119229084963,131.63353933656572,131.6335393365774,153.43494882291876,162.81041544385263,166.56897112931404,180.0,180.0,1.1661903789690717,0.09999999999999964,0.10000000000013642,1.2041594578792671,1.2041594578793335,0.4472135955000088,1.2041594578792671,1.2083045973593745,0.10000000000002274,0.10000000000002274,8.17777,0.0,16.667,10.0,26.667,20.0,26.667,0.11267,31.99429,39,5.414,10.05369,2.907,49.854999999999997,47.238,19.75,-0.35554040165701967,12,89.75,10,238,3.1636243901057002,22.04563947003264,981.9425864417085,918.83264412981589,659.16666666666663,25.674241306544321,36.81818,34.90909,11,6,9.084,10.538,3.198,3.634
39457,1188,15,1188_15,282,5.53218,0.00414,5.53218,0.00414,17.671,5.53218,1560.07597,30.92911,30.92911,180.0,4,7,1.418,2.482,29.073057656572463,4.0061818898437931,0,2,6.383,8.156,138.36646066342982,146.88865803962798,156.56562571647518,161.56505117707803,170.29097411180868,172.59697750160359,179.99999879258175,179.99999879258175,180.0,180.0,1.2041594578792296,1.2041594578792294,10.77032961426901,0.14142135623734164,11.901680553602503,30.929112499391252,0.14142135623730964,0.14142135623730964,0.09999999999999964,0.09999999999999964,5.72354,8e-05,0.0,16.667,33.333,0.0,50.0,0.05174,32.15168,6,2.816,9.32081,14.183999999999999,43.616999999999997,42.198999999999998,8.0,-0.68935748705143,2,81.5,18,145,38.322318626504199,13.327185317790633,601.84694292855579,759.64627361475561,934.88888888888903,30.575952787916339,25.76687,29.44785,3,3,9.574,12.057,3.191,2.128
39458,1188,150,1188_150,618,6.90432,0.0,6.90432,0.0,10.83,6.90432,4266.86864,18.97894,18.97894,180.0,14,13,2.265,2.104,36.652186487816763,1.6422634957044238,0,4,9.871,9.709,104.03624346789535,104.03624346792792,111.80140948634795,115.01689347810044,146.30993247402179,151.16903168760894,161.56505117707832,171.8698976458366,172.87498365109093,179.99999879258175,1.1661903789690424,0.14142135623734164,1.2041594578792105,1.1704699910719638,0.3605551275463932,1.1704699910719543,0.14142135623730553,0.14142135623732158,0.22360679774997896,0.28284271247464315,6.96983,1e-05,7.692,15.385,15.385,23.077,38.462,0.63731,38.12223,17,5.132,10.45345,11.327,46.926000000000002,41.747999999999998,18.5,-0.3758682805062338,8,48.5,8,111,1.3970116516407156,13.825099788729318,506.86744390324702,518.14466555527656,311.5,17.649362594722792,26.1194,23.63184,5,4,12.621,13.754,3.236,3.883
39459,1188,151,1188_151,1609,3.14235,-0.0,3.14235,-0.0,12.395,3.14235,5056.03972,19.57779,19.57779,180.0,21,24,1.305,1.492,22.584411495991272,0.54258002641418135,0,3,2.735,6.215,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,1.118033988749895,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.15503,5e-05,2.857,5.714,11.429,8.571,71.429,0.0507,30.9267,51,1.833,8.69415,16.780999999999999,48.290999999999997,34.929000000000002,11.5,-0.21554296415193286,11,48.0,6,114,0.558964080081087,17.026918771528681,398.64993808193503,430.26643393165199,14752.90234375,121.46152618730756,35.63636,34.72727,4,4,4.164,8.39,1.119,0.808
