id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
79660,1387,152,1387_152,622,5.07436,0.0,5.07436,0.0,8.823,5.07436,3156.2526,14.21443,14.21443,180.0,16,16,2.572,2.572,23.180554060445004,0.55922633130360266,0,0,0.643,0.804,99.246112745560765,108.43494882292852,110.55604521956541,116.56505117703891,116.56505117707799,125.53767779208619,161.56505117707803,165.9637565320582,180.0,180.0,0.5099019513592773,0.10000000000002274,1.2083045973593745,0.14142135623726126,0.2236067977500298,0.6082762530301659,0.2828427124746833,0.09999999999990905,0.39999999999997726,0.39999999999997726,5.15317,5e-05,0.0,0.0,38.462,15.385,46.154,0.01761,28.16135,17,2.393,8.70621,28.939,38.103000000000002,32.957999999999998,15.33,-0.35740731674589493,8,42.25,8,84,1.1244945257691852,9.0864452284491666,237.16769000518772,378.76642896760166,425.33884297520666,20.623744639982494,39.37677,34.56091,0,0,2.09,1.447,0.161,0.482
79661,1387,153,1387_153,209,3.53484,-0.0,3.53484,-0.0,12.115,3.53484,738.78162,12.66215,12.66215,155.556,5,4,2.392,1.914,12.262559618617818,0.92921424375443451,0,1,1.435,3.349,58.045637062950277,59.886266849018448,60.517157625488153,67.166345822082221,90.000000000016286,92.726310993905258,108.43494882291388,108.43494882292201,149.03624346792171,149.03624346792441,0.8062257748298743,2.8844410203711774,1.603121954188163,0.7071067811865496,0.4242640687119446,0.36055512754639024,0.4472135954999325,0.14142135623734164,0.4123105625617633,0.4123105625617633,3.61389,0.00023,0.0,0.0,0.0,25.0,75.0,6.42105,13.36427,11,3.119,5.99124,19.138999999999999,43.540999999999997,37.320999999999998,0.0,0,6,18.5,7,41,1.3255993209128805,4.0136821295357992,89.123033653796284,115.66020350404655,369.0,19.209372712298546,37.60684,27.35043,2,2,5.263,4.785,1.435,2.871
79662,1387,154,1387_154,507,10.17564,0.0,10.17564,0.0,8.192,10.17564,5159.05148,24.96898,24.96898,180.0,17,12,3.353,2.367,39.433903488402109,2.5870177486858328,0,4,3.156,2.17,78.69006752608,84.05313694602269,105.25511870305577,116.56505117705194,130.23635830928214,135.00000000006838,152.96161083836486,154.20891999268471,154.65382405804979,167.00538320817537,0.36055512754635477,1.2369316876851106,0.4472135954998563,0.0999999999994543,0.7615773105865042,0.6324555320339994,24.7,10.696261028976433,0.5099019513593053,0.9433981132058146,10.3044,0.00035,27.273,27.273,27.273,9.091,9.091,0.07058,32.36926,15,5.669,12.29803,15.779,43.590000000000003,40.631,9.0,-1.0203672838161248,4,102.75,40,240,14.432733275855815,22.443463908673774,1094.7023243012782,1277.3969976360011,678.22222222222229,26.042699979499481,37.74038,36.53846,6,5,5.523,4.142,2.367,1.381
79663,1387,155,1387_155,563,15.63234,-0.0,15.63234,-0.0,5.37,15.63234,8801.00986,31.5601,31.5601,156.501,14,11,2.487,1.954,74.333078821685689,1.0008742446647763,1,0,1.776,1.066,67.166345822075215,82.874983650913819,85.873607739703942,90.000000000052111,98.130102354437369,101.30993247371958,104.03624346791115,104.0362434681717,121.53479190513883,140.11731484997816,0.4123105625617495,0.22360679774957223,13.59558751948571,0.22360679774957223,0.5000000000005457,0.14142135623718088,0.14142135623782398,0.5830951894846237,0.8062257748300805,0.5000000000000796,15.89233,8e-05,66.667,8.333,16.667,0.0,8.333,0.3321,52.8429,11,7.116,17.68297,10.657,50.444000000000003,38.899000000000001,41.0,-0.5656998658174119,4,121.75,7,283,0.78712267576543571,42.119858839691723,2219.3892492796749,2193.916306014758,0.0,0.0,49.8994,34.20523,0,0,2.842,2.309,0.71,0.533
79664,1387,156,1387_156,219,5.39571,-0.0,5.39571,-0.0,8.987,5.39571,1181.66053,45.1266,45.1266,180.0,6,3,2.74,1.37,30.998320929804397,11.569152615479039,0,2,1.826,0.913,71.56505117707637,75.963756532077355,90.0,90.0,90.0,90.0,90.0,90.0,101.3099324740196,180.0,0.10000000000002274,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.5099019513592773,0.22360679775005524,5.33956,0.00057,0.0,25.0,25.0,0.0,50.0,2.57321,31.54527,4,2.728,9.2671,31.963000000000001,36.985999999999997,31.050000000000001,14.5,-0.3796622303710284,2,62.0,45,79,30.476223457201272,3.2014871053323466,17.56443791234301,579.19376184332089,324.0,18.0,46.4,34.4,2,2,3.196,3.653,1.37,0.913
79665,1387,157,1387_157,538,9.50495,0.00019,9.50495,0.00019,5.657,9.50495,5113.66259,23.35851,23.35851,166.329,13,10,2.416,1.859,45.909159095742666,0.6514134325478691,0,1,0.186,0.558,78.690067525969766,78.690067525969766,78.690067526034909,78.690067526054946,85.23635830915164,89.999999999978286,97.125016348937891,111.80140948635632,116.56505117707799,143.13010235414816,0.36055512754657554,0.36055512754657554,0.36055512754657554,0.7211102550927726,0.5385164807133829,0.424264068712025,0.22360679774997896,0.5385164807134672,0.10000000000013642,0.2828427124746833,9.5879,0.00018,18.182,27.273,18.182,18.182,18.182,0.71772,32.10609,10,3.151,11.72356,26.021999999999998,36.988999999999997,36.988999999999997,12.0,-0.4019486945456782,3,142.66666666666666,30,205,0.76034625431381531,26.183343754908485,1163.1786075779676,1693.0815847413148,729.55555555555566,27.010286106510527,44.00922,43.7788,1,1,0.743,1.115,0.186,0.186
79666,1387,158,1387_158,1140,5.3465,9e-05,5.3465,9e-05,7.613,5.3465,6095.01505,13.63121,13.63121,180.0,14,14,1.228,1.228,17.078881644238159,0.84358947943173113,0,2,7.807,8.246,99.462322208025412,104.03624346792982,119.74488129695081,161.56505117707391,179.99999879258175,180.0,180.0,180.0,180.0,180.0,0.09999999999999432,1.1000000000000227,1.1401754250991591,0.10000000000000853,0.14142135623732158,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,5.39337,2e-05,0.0,0.0,36.0,32.0,32.0,0.00143,14.86098,41,4.098,7.78395,21.93,41.753999999999998,36.316000000000003,19.0,-0.20065686401958494,7,110.42857142857143,7,194,1.6046881469675651,7.7255334154510047,624.13332149704343,863.44486606876228,2726.9795918367345,52.220490153164349,31.91763,30.24453,5,2,11.228,12.018,3.596,3.246
79667,1387,159,1387_159,202,7.75281,0.00332,7.75281,0.00332,16.479,7.75281,1566.06727,17.44276,17.44276,180.0,5,5,2.475,2.475,30.633617283488849,1.6992014935819699,0,2,6.931,6.931,111.41296947487167,116.56505117706497,121.42956561484215,161.32329826781006,165.96375653206971,166.827446576673,168.30106239120099,170.7273982228011,173.9909940425091,174.45270041257899,5.4781383699209565,0.39999999999997726,2.6683328128252937,0.6403124237432707,0.9219544457292518,0.894427190999865,2.1931712199461213,1.0770329614268923,1.208304597359478,2.657066051117315,7.99779,0.00294,0.0,50.0,0.0,25.0,25.0,1.78174,8.62075,9,5.831,8.44721,9.9009999999999998,42.573999999999998,47.524999999999999,0.0,0,3,45.0,5,107,4.9408001285809622,17.363962646808396,538.12242680006182,486.00536478696478,0.0,0.0,32.06522,35.86957,3,3,9.406,7.921,4.455,3.465
79668,1387,16,1387_16,450,6.91824,0.00031,6.91824,0.00031,5.69,6.91824,3113.20903,16.58945,16.58945,180.0,8,14,1.778,3.111,29.133657027613356,0.8475576938344801,0,1,1.778,1.556,49.610649318656776,51.34019174590356,63.434948822915494,63.43494882292201,68.198590513649307,70.924901507547602,72.349875780030274,90.0,94.76364169071752,108.43494882293014,1.0295630140986802,0.6403124237433416,0.14142135623732158,0.2236067977500298,0.5385164807134462,1.4866068747317833,0.36055512754635477,0.1999999999998181,0.22360679774997896,0.14142135623732158,6.97426,0.00018,0.0,22.222,33.333,33.333,11.111,0.02793,25.53496,15,3.491,9.80827,22.222000000000001,37.332999999999998,40.444000000000003,14.5,-0.6050769190229957,5,61.399999999999999,12,106,0.70400786226899392,7.0485480963877079,359.39582871843811,616.37292859873435,450.0,21.213203435596427,33.65079,40.63492,1,1,3.333,3.111,0.667,1.111
79669,1387,160,1387_160,566,4.26376,0.0,4.26376,0.0,17.896,4.26376,2413.28666,14.51206,14.51206,180.0,9,14,1.59,2.473,21.374171823631904,0.8140242895664207,0,2,2.473,2.297,139.39870535502916,143.13010235415535,156.80140948632359,160.34617594194634,161.56505117706985,165.96375653207039,167.47119229083577,178.66778014612839,180.0,180.0,0.22360679774994083,0.10000000000000853,0.5385164807134515,0.5830951894845285,0.2236067977500298,0.3605551275464021,0.41231056256180465,0.6082762530297313,0.4000000000000057,0.4000000000000057,4.27033,0.0,0.0,8.333,16.667,16.667,58.333,0.0567,18.97167,24,2.856,8.64163,26.501999999999999,37.808999999999997,35.689,12.0,-0.9214113505471366,6,43.5,10,83,10.431459631026746,7.6925442428386273,252.80533142711883,380.89022200012369,6288.4722222222226,79.299887908005417,32.45283,32.83019,6,4,3.18,4.24,1.413,1.237
79670,1387,161,1387_161,621,13.77215,-0.0,13.77215,0.0,6.489,13.77215,8552.50283,27.74185,27.74185,180.0,17,15,2.738,2.415,51.901497817940232,1.1251991886664932,0,2,1.61,1.449,81.869897645854451,83.659808254096447,89.999999999956572,89.999999999956572,89.999999999973952,90.0,96.340191745903553,108.4349488228178,108.43494882294807,153.43494882297415,0.28284271247436177,0.14142135623718088,0.4242640687118642,0.4242640687118642,0.4472135955001613,0.5656854249493666,0.6403124237433416,0.4472135954999579,0.14142135623718088,0.22360679775018233,13.93427,0.00023,53.846,30.769,7.692,0.0,7.692,1.84409,44.39252,17,8.964,15.32676,14.493,45.732999999999997,39.774999999999999,19.0,-0.47129622772196167,1,556.0,556,556,34.043630398898792,34.043630398898792,0.0,8537.0039447692707,0.0,0.0,46.31957,36.08618,4,3,3.382,3.221,0.805,0.966
79671,1387,162,1387_162,540,6.02337,0.00026,6.02337,0.00026,10.731,6.02337,3252.61919,18.28333,18.28333,180.0,11,12,2.037,2.222,33.762268249108757,0.71768019132587313,0,2,1.111,1.111,108.43494882292201,108.43494882292636,116.56505117705194,116.56505117707799,116.56505117707799,123.6900675259798,134.99999999998371,135.00000000000006,150.25511870304774,161.5650511770834,0.4472135954999579,0.22360679774997896,0.4472135954999579,0.44721359549980544,0.44721359549980544,0.7211102550929619,0.28284271247460296,1.1313708498984756,0.4472135954999325,0.42426406871198474,6.13583,6e-05,0.0,9.091,54.545,0.0,36.364,0.02905,40.869,14,2.837,9.98086,35.185000000000002,32.963000000000001,31.852,0.0,0,7,44.857142857142854,13,78,7.5405828451968979,4.1124235676578706,204.04249291099711,456.1000202476406,874.91666666666663,29.578990291534069,36.4486,34.89097,2,2,3.889,2.407,0.741,0.741
79672,1387,163,1387_163,730,12.62969,0.00014,12.62969,0.00014,5.077,12.62969,9219.67622,26.25452,26.25452,116.565,22,20,3.014,2.74,49.277295376554655,0.85544242611929655,0,2,1.37,1.37,50.548466293733263,57.52880770912676,59.676393137395735,78.690067525939696,89.999999999973952,90.0,90.0,92.489552921989088,96.340191745878144,101.30993247406029,1.9416487838949614,0.9219544457288941,0.6324555320332444,0.5099019513593499,0.4472135954999579,0.1000000000003638,0.1000000000003638,0.7280109889285141,0.0999999999994543,0.1000000000003638,12.75889,0.00018,43.75,18.75,25.0,0.0,12.5,0.02468,39.48861,16,7.211,14.0504,16.437999999999999,44.658000000000001,38.904000000000003,13.0,-0.681276264459296,5,129.19999999999999,7,534,7.8519218670278343,29.000566210274055,3202.5501528181048,1839.1047458887115,870.25,29.5,45.9542,36.18321,3,3,2.603,2.74,0.822,0.548
79673,1387,164,1387_164,339,15.12093,0.0,15.12093,0.0,5.695,15.12093,5125.9942,33.86001,33.86001,161.565,7,9,2.065,2.655,82.02559516956893,2.1326858365305648,1,2,1.18,1.18,45.03457801603443,48.179830119860227,53.13010235419037,60.255118703053782,78.69006752608,81.869897645896145,81.869897646000368,104.03624346785752,116.56505117702588,144.16234704581632,4.9678969393497106,0.2236067977497756,1.1180339887497728,0.3605551275459449,0.14142135623782398,0.31622776601712554,0.2236067977505891,0.14142135623750243,0.14142135623750243,0.5385164807133829,15.52339,0.00025,71.429,14.286,0.0,0.0,14.286,0.49245,52.79449,5,3.339,18.85368,20.649000000000001,41.003,38.347999999999999,6.0,-0.3954240332332682,1,267.0,267,267,29.146999439205079,29.146999439205079,0.0,5102.2056972429609,529.0,23.0,44.28044,43.17343,2,2,2.95,2.36,1.18,1.18
79674,1387,165,1387_165,182,1.29325,0.0,1.29325,0.0,18.647,1.29325,235.37206,5.26308,5.26308,143.13,1,4,0.549,2.198,1.9596394032836697,0.25999173600616871,0,0,1.648,0.549,89.999999999999972,90.0,90.0,90.000000000005429,105.25511870305611,108.43494882291957,108.43494882292119,116.56505117707798,127.87498365109901,133.21008939175599,0.14142135623730956,0.2828427124746191,0.2828427124746191,0.14142135623733162,0.14142135623731653,0.1414213562373115,0.31622776601683344,0.4472135954999577,1.5,0.5000000000000113,1.34969,0.0008,0.0,0.0,0.0,0.0,100.0,0.08219,2.25942,4,0.564,2.98387,38.462000000000003,30.219999999999999,31.318999999999999,16.0,-0.3112647646438562,4,11.5,9,17,0.49722961377001568,0.88906993278113589,13.752152083613282,39.302181839889002,609.55555555555554,24.689178916188272,39.34426,49.18033,0,0,3.297,2.747,0.0,0.0
79675,1387,166,1387_166,240,2.63474,0.00042,2.63474,0.00042,11.261,2.63474,632.33667,15.08675,15.08675,180.0,5,3,2.083,1.25,13.126207326993987,0.40702261341430795,0,0,0.0,1.25,86.877869537883811,90.0,90.0,90.0,90.0,90.0,99.462322208025753,101.30993247402039,147.99461679191597,154.59228189105153,0.6082762530298165,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.30000000000000426,0.10000000000000053,0.5099019513592787,0.9433981132056459,0.7280109889280519,2.73459,0.00172,0.0,0.0,20.0,0.0,80.0,0.02624,13.27938,7,2.057,6.43013,50.0,24.582999999999998,25.417000000000002,0.0,0,3,31.0,18,56,3.8699974607640706,10.661198332095063,165.92055539483474,199.33413761513853,266.6875,16.330569494050106,36.55914,33.33333,0,0,0.417,2.083,0.0,1.25
79676,1387,167,1387_167,360,4.22546,0.0,4.22546,0.0,10.453,4.22546,1521.16584,14.86607,14.86607,180.0,11,9,3.056,2.5,17.397676714348552,0.59378394372840448,0,0,1.111,1.111,89.999999999991857,90.000000000001364,98.130102354166397,116.56505117707677,134.99999999999457,134.99999999999815,135.0,137.72631099390833,171.86989764584399,179.99999879258175,0.14142135623734164,0.4242640687119345,0.5000000000000455,0.4472135954999516,0.4242640687119044,0.36055512754639024,0.10000000000002274,0.4123105625617716,0.49999999999998007,0.1414213562373266,4.29988,0.00033,0.0,0.0,14.286,28.571,57.143,1.282,29.72349,11,2.188,7.24239,27.777999999999999,38.610999999999997,33.610999999999997,0.0,0,5,37.799999999999997,12,88,3.2277753678504539,2.7202177821723867,223.4776263458505,287.41215051472557,340.53061224489795,18.453471549952273,40.59406,31.18812,1,0,2.5,3.611,0.833,0.833
79677,1387,168,1387_168,517,11.42597,0.00019,11.42597,0.00019,3.402,11.42597,5907.22838,47.61145,47.61145,180.0,8,13,1.547,2.515,70.666623052207285,5.6588848455723673,0,4,1.741,1.354,44.999999999999986,45.0,45.000000000000007,45.782591458834723,65.321851776770004,67.579450511634334,71.565051177104053,78.690067525989818,82.405356631415401,90.0,0.1999999999998181,0.14142135623718088,0.09999999999990905,5.390732788777007,18.993156662334975,28.82585644868164,0.31622776601698177,0.09999999999990905,0.09999999999990905,0.09999999999990905,11.56352,4e-05,45.455,18.182,9.091,0.0,27.273,0.00483,46.15181,12,5.491,15.40059,44.487000000000002,26.885999999999999,28.626999999999999,0.0,0,1,376.0,376,376,31.385258714042816,31.385258714042816,0.0,5888.1203167091871,0.0,0.0,44.90862,43.34204,4,4,2.901,2.128,1.354,1.161
79678,1387,169,1387_169,527,6.15508,-0.0,6.15508,-0.0,9.638,6.15508,3243.72572,13.62351,13.62351,153.435,10,10,1.898,1.898,21.894245929867783,0.38100539071206813,0,1,0.949,0.569,94.398705354992146,94.398705354995357,97.125016348897788,98.130102354136454,101.30993247402273,104.03624346791115,108.43494882291549,108.4349488229676,120.96375653207926,142.12501634891836,0.5830951894845359,0.9219544457292764,0.22360679774997896,0.2236067977498773,0.3605551275464021,0.09999999999990905,0.4472135954999579,0.14142135623742205,0.5830951894845652,0.31622776601680197,6.23999,4e-05,0.0,18.182,18.182,27.273,36.364,0.06979,25.00006,15,3.314,8.5744,22.77,40.417000000000002,36.811999999999998,15.33,-0.41378893359186086,5,73.200000000000003,10,228,0.48008864484079083,3.7992523258289315,895.40971805843537,638.04287942250983,1069.25,32.699388373484908,47.18499,40.48257,2,1,1.518,1.328,0.569,0.19
79679,1387,17,1387_17,301,5.19677,0.0,5.19677,0.0,6.418,5.19677,1564.22832,15.16476,15.16476,129.806,6,8,1.993,2.658,23.692831549331771,0.46888853506564782,0,1,0.664,1.661,33.617952045480152,40.477545853599608,45.605214597241563,59.036243467926496,63.434948822928526,85.236358309273854,101.30993247402273,108.43494882292852,111.80140948635182,123.69006752599357,4.6097722286464675,3.420526275297267,3.522782990761718,0.10000000000000009,0.14142135623734164,0.5385164807134504,0.10000000000002274,0.31622776601680197,0.09999999999999998,0.509901951359283,5.36977,0.00014,0.0,0.0,33.333,33.333,33.333,4.26927,35.60982,6,2.133,8.11372,29.899999999999999,34.884,35.216000000000001,22.0,-0.4914450360744331,3,60.333333333333336,45,71,16.397593439157809,9.5119557238383656,50.776194163212217,506.93956829826647,420.6875,20.510667955968671,40.52632,40.52632,1,1,1.329,2.658,0.332,0.997
79680,1387,170,1387_170,1272,14.59537,0.0,14.59537,0.0,5.919,14.59537,18565.31442,26.13236,26.13236,180.0,22,24,1.73,1.887,71.177697795603081,0.66068446215875565,1,1,3.066,3.538,114.4439547804094,119.29136217099443,120.96375653208884,127.8749836510521,153.43494882290898,168.69006752607623,172.50414236026052,172.8749836511418,179.99999914622637,180.0,1.2083045973597883,1.303840481040499,1.1661903789692474,0.09999999999854481,0.0999999999994543,0.36055512754654395,1.0630145812740808,0.22360679774982645,1.1661903789683115,0.14142135623718088,14.67052,9e-05,60.714,10.714,10.714,3.571,14.286,0.05253,48.40898,18,5.155,17.62161,18.867999999999999,40.802,40.329999999999998,41.0,-0.588308308425361,5,209.0,71,407,7.9492473813671722,22.428094179662612,2530.1596708879561,3698.7083045214613,3667.4399999999996,60.559392335128329,38.28571,40.7619,2,1,5.11,5.66,1.179,1.336
79681,1387,171,1387_171,184,5.5441,0.00054,5.5441,0.00054,13.781,5.5441,1020.11348,13.63305,13.63305,180.0,3,7,1.63,3.804,20.884586584638477,1.0155306959191297,0,1,1.63,0.543,75.963756532071599,75.963756532071599,78.69006752598041,80.53767779197527,97.125016348905675,99.462322208024744,134.99999999999389,153.43494882292853,180.0,180.0,0.41231056256174603,0.41231056256174603,0.5099019513592773,0.20000000000000284,0.3162277660168559,0.6082762530298435,0.2828427124746532,0.40000000000009095,0.29999999999999716,0.29999999999999716,5.58257,0.00148,0.0,0.0,50.0,0.0,50.0,0.02132,8.70512,6,4.107,8.54786,27.173999999999999,33.695999999999998,39.130000000000003,0.0,0,1,115.0,115,115,8.0846060371766253,8.0846060371766253,0.0,991.55137797208465,0.0,0.0,37.93103,43.10345,1,1,5.435,3.804,1.087,0.543
79682,1387,172,1387_172,556,2.84586,0.00109,2.84586,0.00109,14.736,2.84586,1582.29807,14.40555,14.40555,180.0,11,11,1.978,1.978,12.453276034563091,0.547888774044478,0,0,1.439,1.799,153.43494882291793,153.43494882296434,158.19859051364793,165.96375653207735,172.87498365109812,180.0,180.0,180.0,180.0,180.0,0.4999999999999716,0.316227766016793,0.40000000000009095,0.4123105625618529,0.40000000000009095,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,2.8952,0.00024,0.0,0.0,16.667,8.333,75.0,0.03499,17.70179,19,1.04,6.59099,34.173000000000002,33.094000000000001,32.734000000000002,19.33,-0.18337765455904695,8,26.625,12,51,1.2707539424343841,4.6960858607698901,123.12376009778539,179.95886106529818,625.85000000000002,25.016994223927064,29.41176,34.84163,0,0,4.496,4.496,0.54,0.719
79683,1387,173,1387_173,682,1.89106,0.00021,1.89106,0.00021,32.622,1.89106,1289.70181,15.46383,15.46383,180.0,6,9,0.88,1.32,9.6303058840743976,0.31252749575386535,0,0,1.466,1.613,168.69006752597483,168.69006752597892,168.69006752598023,172.18470645322589,172.87498365109633,172.87498365109809,174.0938588862295,179.99999879258175,180.0,180.0,0.36055512754632324,0.3605551275463863,0.8485281374238088,1.0295630140986802,0.5656854249492058,0.44721359549995787,0.5,0.5000000000000683,0.44721359549995787,0.44721359549995787,1.91583,0.00032,0.0,0.0,6.667,6.667,86.667,0.0428,8.64916,21,0.975,6.80293,54.252000000000002,23.314,22.434000000000001,5.0,-0.46005581901495374,2,66.0,55,77,8.4788511583877266,2.3473813821053011,47.279292501094034,498.58481627129743,1696.2899999999997,41.186041324701257,37.2549,35.94771,1,0,2.933,3.812,0.44,1.026
79684,1387,174,1387_174,207,3.54912,0.00193,3.54912,0.00193,23.595,3.54912,734.66759,15.10828,15.10828,168.111,3,4,1.449,1.932,20.265543310453747,0.79682457167703002,0,2,1.449,2.899,90.0,90.0,90.0,101.3099324740196,101.30993247402019,120.96375653207575,120.96375653207575,123.32628968711539,126.86989764584412,152.92791976200724,0.5,0.5,0.5,0.09999999999999432,0.09999999999999964,0.4123105625617633,0.4123105625617633,2.118962010041709,0.9000000000000021,5.053711507397311,3.65277,0.00055,0.0,0.0,25.0,0.0,75.0,1.82084,12.3636,8,2.452,7.68283,33.816000000000003,33.332999999999998,32.850000000000001,9.75,-0.37907104245834616,2,40.5,5,76,0.70423467943518891,12.715075355820582,317.93552078946402,338.54848110607355,523.1875,22.873292285982796,40.0,25.55556,2,2,4.831,4.831,0.966,1.449
79685,1387,175,1387_175,228,10.26779,0.00139,10.26779,0.00139,10.316,10.26779,2341.055,22.83594,22.83594,180.0,8,7,3.509,3.07,56.246404908075931,1.5487407777414837,0,1,1.316,1.316,44.999999999991871,45.000000000032564,45.000000000032564,46.33221985386789,48.945186229029055,53.130102354152086,57.094757077004793,77.471192290849643,79.695153531243079,80.537677791972627,0.28284271247464315,0.14142135623726126,0.14142135623726126,0.7071067811865958,0.8062257748298902,0.5000000000000683,0.9055385138138345,0.4472135954999579,0.22360679774992814,0.20000000000004547,10.44693,0.00086,20.0,40.0,20.0,0.0,20.0,0.21005,50.67816,9,5.813,13.87984,21.93,38.595999999999997,39.473999999999997,21.0,-0.77531161492702,2,81.0,36,126,21.834742911795583,15.701467331859556,810.55173485113698,1157.2836964386333,0.0,0.0,41.91617,36.52695,1,1,2.193,1.754,0.439,1.316
79686,1387,176,1387_176,834,0.21999,0.00012,0.21999,0.00012,23.651,0.21999,183.47124,18.80957,18.80957,180.0,0,2,0.0,0.24,0.52625690009033232,0.9087520918277836,0,1,0.839,0.6,179.99999879258175,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730995,0.5830951894845301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.20328,4e-05,0.0,0.0,0.0,0.0,100.0,0.00253,7.75964,20,0.209,3.662,87.530000000000001,6.9539999999999997,5.516,6.5,-0.3916362405609204,0,0,0,0,0,0,0.0,0.0,42516.666666666664,206.1956999228322,33.33333,0.0,2,2,1.199,1.319,0.6,0.48
79687,1387,177,1387_177,507,9.18029,0.01192,9.18029,0.01192,8.283,9.18029,4654.40882,15.77149,15.77149,180.0,9,8,1.775,1.578,18.46653005387531,1.0717582780874875,0,1,2.564,3.748,68.198590513643921,71.250242369693424,76.328692867793379,87.68179843111453,108.43494882288944,151.07357416474645,161.56505117707678,164.74488129691466,180.0,180.0,1.2041594578792105,1.1180339887499253,0.31622776601680197,6.040695324215614,1.118033988749895,1.204159457879173,0.44721359549993567,0.14142135623726126,0.14142135623742205,0.14142135623742205,9.15715,0.01685,0.0,27.273,54.545,18.182,0.0,0.33726,29.48559,10,4.212,10.52657,23.669,40.039000000000001,36.292000000000002,22.5,-0.42663532148973715,5,72.0,23,146,10.273688677502525,4.8579487139082156,496.72746549343105,783.24660117950953,69.6875,8.3479039285320003,37.5,40.90909,6,4,4.142,5.325,1.775,1.972
79688,1387,178,1387_178,300,8.39279,0.0,8.39279,0.0,4.96,8.39279,2517.83808,17.51828,17.51828,167.661,5,5,1.667,1.667,32.227115773304668,1.3868025550576746,0,1,1.0,1.333,22.746882909956476,35.537677791974829,44.999999999967429,45.000000000024436,57.528807709169854,63.434948822948066,81.027373385119958,89.999999999967429,98.130102354121149,108.43494882289596,2.4839484696751044,0.10000000000002274,0.10000000000002274,0.900000000000091,0.31622776601680647,0.3162277660170177,0.6082762530297313,0.22360679774992812,0.14142135623724117,0.4472135955000342,8.44846,0.00023,0.0,50.0,16.667,0.0,33.333,1.10833,21.99434,12,6.972,11.28298,26.667000000000002,34.667000000000002,38.667000000000002,24.0,-0.09827572486631202,2,109.0,68,150,6.0070812838937213,6.9549251080770178,648.76293888744249,1249.3814668594625,324.0,18.0,37.83784,43.69369,1,1,4.0,3.333,0.667,0.667
79689,1387,179,1387_179,401,3.84209,0.00134,3.84209,0.00134,12.367,3.84209,1540.67964,13.41715,13.41715,180.0,9,9,2.244,2.244,15.74367629416283,0.41930453696174919,0,0,0.748,1.247,108.43494882292201,108.43494882292201,111.80140948635069,111.80140948635069,113.19859051364821,116.56505117707799,116.56505117708451,135.00000000000813,169.14358665193785,179.99999879258175,0.4472135954999579,0.4472135954999579,0.5385164807134462,0.5385164807134462,0.14142135623730964,0.1414213562373095,0.14142135623732158,0.14142135623732158,0.9219544457292891,0.14142135623732158,3.93401,0.00053,0.0,0.0,12.5,25.0,62.5,1.54762,20.21501,11,1.991,6.95124,34.912999999999997,33.167000000000002,31.920000000000002,12.0,-0.46390427800329503,6,34.333333333333336,5,57,0.51385256245860822,7.1499446444721224,173.81951465582506,245.44047043074042,455.80555555555549,21.349603170915273,42.05607,36.91589,0,0,3.741,2.993,0.0,0.499
79690,1387,18,1387_18,771,14.83932,0.00018,14.83932,0.00018,6.151,14.83932,11441.11477,31.63179,31.63179,180.0,15,16,1.946,2.075,119.07638226651748,0.29750191567172413,0,0,0.259,0.259,81.869897645844048,90.0,90.0,90.0,90.000000000000128,90.00000000028227,93.17983011986415,101.30993247403525,120.96375653207352,180.0,0.22360679774997902,0.4242640687119283,0.4242640687119283,0.4242640687119283,0.1414213562373093,0.4242640687126681,0.5099019513592784,0.14142135623730148,0.58309518948453,0.5385164807134504,15.0321,0.00012,41.176,11.765,17.647,5.882,23.529,0.02707,26.58998,17,4.592,18.23066,29.831,35.018999999999998,35.149000000000001,21.0,-0.22735102776926872,5,124.8,9,508,0.47696593842659735,72.982303470540046,4103.4288835720727,2278.4911881875601,376.55999999999995,19.405153954555473,45.76,46.08,0,0,1.427,1.167,0.0,0.0
