id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
328230,2567,125,2567_125,1364,4.40881,0.00016,4.40881,0.00016,13.162,4.40881,6013.6148,15.55892,15.55892,180.0,28,32,2.053,2.346,18.000098203999695,0.59142510543667592,0,0,3.372,5.352,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,0.39999999999999947,4.43563,0.00022,0.0,3.333,26.667,16.667,53.333,0.09701,22.94736,44,2.591,7.38017,10.997,46.920999999999999,42.082000000000001,9.17,-0.4849761899362675,16,47.875,5,202,0.11616337801635601,4.263780479013028,479.98591203444892,361.55184813025176,1413.55859375,37.597321630004444,33.58682,39.54373,1,0,6.232,10.264,1.1,0.733
328231,2567,126,2567_126,559,7.85578,0.0,7.85578,0.0,12.202,7.85578,4391.38052,19.44351,19.44351,180.0,12,13,2.147,2.326,33.254426897233749,0.81204792906876599,0,0,6.798,8.587,94.398705355027317,104.03624346786518,105.25511870305678,109.98310652189522,109.98310652190568,120.96375653207926,125.53767779197429,153.43494882290898,153.43494882292191,180.0,1.1661903789691304,0.14142135623734164,1.1401754250990384,1.1704699910718304,1.170469991071908,0.10000000000013642,1.2165525060596434,0.31622776601676605,0.10000000000000009,0.09999999999990905,7.98297,0.00015,16.667,8.333,33.333,16.667,25.0,0.30082,21.66547,14,4.186,10.17123,5.367,49.731999999999999,44.902000000000001,13.5,-0.4201055972504099,5,83.599999999999994,8,267,0.14715235270636862,19.825384766893329,1190.3677688865464,865.40964485473182,435.5,20.868636754709208,32.55269,28.80562,1,0,10.733,12.165,2.504,2.147
328232,2567,127,2567_127,667,4.22206,0.0,4.22206,0.0,15.96,4.22206,2816.11684,12.4908,12.4908,180.0,11,10,1.649,1.499,14.587531943967161,0.69630240896358742,0,0,5.397,7.496,96.581944655180237,109.98310652189903,119.74488129693619,165.96375653207355,165.96375653207355,169.61114218453386,169.93931020467485,174.88958243896764,174.88958243896892,174.88958243897062,1.1704699910719882,1.1704699910719494,0.14142135623732158,0.4123105625617426,0.4123105625617426,1.1045361017187225,1.1045361017187225,1.1045361017187225,1.1180339887498947,1.118033988749915,4.28299,0.00015,0.0,0.0,21.429,21.429,57.143,0.16359,9.90333,20,2.928,6.80977,5.9969999999999999,50.375,43.628,0.0,0,6,64.5,9,114,0.32927990277828517,4.0751960215449667,254.0126010389269,447.91594975932031,1937.6666666666667,44.018935319549321,34.50882,34.00504,1,0,9.295,12.594,1.499,2.549
328233,2567,128,2567_128,315,4.94993,0.0,4.94993,0.0,9.212,4.94993,1559.22673,11.36486,11.36486,180.0,7,5,2.222,1.587,13.359532790712693,0.50305520887105104,0,0,3.81,4.762,38.270279495067705,51.290670773354996,53.972626614898502,63.159490466782863,75.963756532069681,76.675468738109217,90.0,90.0,169.61114218453045,180.0,4.504442251822085,2.555386467836127,0.10000000000002274,0.41231056256174947,1.099999999999966,0.7071067811865475,0.10000000000002274,0.10000000000002274,1.104536101718726,0.10000000000002274,5.11013,0.00042,0.0,0.0,50.0,16.667,33.333,1.04812,7.08794,14,3.902,6.68131,6.3490000000000002,53.015999999999998,40.634999999999998,6.0,-0.3336954811073867,5,45.0,5,153,0.01745024147986815,4.1875753685530341,461.65707289785172,306.25262389489274,394.0,19.849433241279208,41.12554,38.09524,0,0,5.714,7.937,1.587,1.27
328234,2567,129,2567_129,1025,4.64066,0.0,4.64066,0.0,7.088,4.64066,4756.67464,13.85713,13.85713,180.0,22,23,2.146,2.244,19.404047685996833,0.80080064826734976,0,2,3.61,4.878,80.537677791974161,85.236358309278316,85.236358309278316,90.0,94.763641690727539,94.763641690727539,95.19442890773054,100.20397372173171,116.56505117707799,180.0,1.2165525060596332,1.2041594578792674,1.2041594578792674,0.09999999999990905,1.2041594578791635,1.2041594578791635,0.20000000000004547,7.184705978674422,0.10000000000002274,0.09999999999999432,4.68628,2e-05,0.0,0.0,36.364,18.182,45.455,0.00081,22.09691,31,4.339,7.7162,26.341000000000001,40.195,33.463000000000001,9.25,-0.6221637400979438,12,48.75,9,152,0.25694521099222856,7.2069688839702266,393.25351601652619,387.73900924059353,1926.109375,43.887462617471975,34.42623,32.29508,4,2,7.22,7.902,1.951,2.049
328235,2567,13,2567_13,321,5.9298,0.0146,5.9298,0.0146,8.727,5.9298,1903.46559,12.98345,12.98345,95.194,8,6,2.492,1.869,15.441280315572401,0.73078893697065728,0,0,4.673,4.984,61.389540334034791,71.075355583948934,74.744881296941969,74.744881296942211,74.744881296942211,79.69515353123397,79.69515353123397,84.805571092265197,84.805571092265197,87.913222724430071,1.252996408614167,0.6999999999999886,1.140175425099163,1.1401754250991378,1.1401754250991378,1.1180339887498947,1.1180339887498947,1.104536101718726,1.104536101718726,2.024845673131654,6.0426,0.01212,0.0,0.0,42.857,28.571,28.571,0.07502,8.52502,10,4.148,7.35674,6.2309999999999999,51.402000000000001,42.368000000000002,7.0,-0.3823418860357174,2,63.0,57,69,3.8603613258072724,6.3461068058461638,133.5088511238946,460.59878684869216,306.25,17.5,39.45313,28.90625,0,0,9.346,9.034,1.558,1.558
328236,2567,130,2567_130,1180,10.58734,0.0,10.58734,0.0,7.591,10.58734,12493.06391,21.30258,21.30258,180.0,25,25,2.119,2.119,38.669598319261894,0.70218127778751727,0,0,4.322,4.322,100.00797980144137,104.03624346784601,104.03624346792553,105.25511870305778,109.98310652188476,124.69515353123401,153.43494882289599,161.5650511770796,180.0,180.0,1.2206555615733699,0.14142135623766322,0.14142135623734164,1.140175425099138,1.1704699910717526,0.14142135623731153,0.1000000000003638,0.1999999999999318,0.1,0.1,10.67759,3e-05,26.923,23.077,23.077,11.538,15.385,0.00662,38.07573,21,6.074,12.39974,7.6269999999999998,47.627000000000002,44.746000000000002,23.75,-0.3176134433262693,8,124.5,16,416,1.1507114729565258,15.852592922173573,1989.0475220164262,1553.3052554049386,320.109375,17.891600683002068,37.88634,36.09172,1,1,8.136,8.559,1.271,1.78
328237,2567,131,2567_131,244,3.65991,0.02272,3.65991,0.02272,15.298,3.65991,893.01905,13.22573,13.22573,180.0,4,5,1.639,2.049,14.165971183867025,0.66464032878959678,0,1,2.869,4.098,75.343248884239401,77.471192290848492,81.253837737444698,81.573030978520038,95.19442890773486,95.19442890773486,99.462322208025853,100.30484646876616,108.43494882292201,180.0,1.1045361017187276,0.8246211251235439,1.1999999999999957,1.2206555615733719,0.20000000000000284,0.20000000000000284,0.20000000000000284,1.1180339887498967,0.31622776601684244,0.09999999999999432,3.54176,0.03544,0.0,0.0,20.0,0.0,80.0,2.235,19.60031,9,2.674,6.26015,12.295,45.902000000000001,41.802999999999997,8.0,-0.4066442194049633,5,20.199999999999999,8,41,0.3384634103549885,9.7408814093681659,131.53990022012678,124.79853417268725,281.84000000000003,16.788091017146648,35.29412,33.82353,1,1,7.787,10.656,1.639,2.459
328238,2567,132,2567_132,298,3.56533,0.0,3.56533,0.0,13.576,3.56533,1062.46742,12.76323,12.76323,180.0,4,4,1.342,1.342,16.89364522920383,0.75036594113635657,0,0,4.362,5.705,81.253837737444755,90.0,90.0,90.0,100.00797980141542,109.98310652189991,109.98310652190152,114.44395478041653,115.01689347807253,180.0,1.3152946437966022,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.14142135623724494,0.10000000000000142,0.09999999999999964,0.09999999999999998,1.1704699910718772,0.2,3.68748,0.00025,0.0,0.0,16.667,16.667,66.667,0.10588,17.84094,11,2.0,6.98849,20.134,44.631,35.234999999999999,10.0,-0.3027811578602879,5,26.800000000000001,12,71,2.6732601023026592,7.207585268047823,233.86075090527746,199.67758635098454,676.63999999999999,26.012304780622575,34.93151,28.76712,2,1,7.047,8.389,2.349,1.342
328239,2567,133,2567_133,662,5.53951,0.0,5.53951,0.0,10.339,5.53951,3667.15446,19.70102,19.70102,180.0,17,11,2.568,1.662,18.684860479563582,1.6445840040926702,0,1,4.683,6.042,97.125016348903813,99.508085600460916,101.30993247402023,111.50143432404792,118.4429286243616,123.69006752598146,125.53767779197439,142.12501634889932,173.86852701793001,180.0,0.424264068712025,1.5132745950421553,0.6708203932499369,1.3601470508735443,1.2206555615733963,1.0816653826391904,0.14142135623730953,1.1401754250991478,13.710215169719255,0.14142135623731025,5.57729,4e-05,0.0,0.0,42.857,21.429,35.714,0.11677,21.07977,20,4.026,7.85287,10.574,47.734000000000002,41.692,10.0,-0.6112468069653302,9,48.777777777777779,9,86,1.5188015600614651,8.5116612351780727,262.84242249073031,393.48475456771837,591.5,24.320773014030618,33.84279,31.00437,5,1,8.761,10.272,2.417,2.115
328240,2567,134,2567_134,1098,9.92024,0.0,9.92024,0.0,8.132,9.92024,10892.4199,20.79663,20.79663,180.0,22,23,2.004,2.095,31.388575886423236,0.69379613759408076,0,1,3.916,3.552,95.194428907735883,95.194428907735883,98.130102354144526,100.30484646880356,143.98519975042274,169.50852298767074,175.23635830934569,175.56552949389877,180.0,180.0,1.1045361017187507,1.1045361017187507,0.3162277660161189,1.1180339887499355,2.9966648127543394,1.2041594578791635,1.0770329614274412,1.6643316977093239,0.1000000000003638,0.1000000000003638,10.0066,0.00011,16.667,33.333,25.0,4.167,20.833,0.44323,24.61149,25,6.799,11.62245,7.2859999999999996,44.899999999999999,47.814,19.6,-0.2068392014231225,9,101.44444444444444,21,414,9.5957420337708186,10.673828514038789,1765.0787914721534,1201.7192996756376,350.81632653061234,18.730091471496138,35.04823,42.12219,3,2,7.377,8.47,0.911,1.093
328241,2567,135,2567_135,395,4.47714,0.00025,4.47714,0.00025,16.446,4.47714,1768.47131,11.43547,11.43547,180.0,9,8,2.278,2.025,10.106991964688033,0.6624812065760467,0,0,3.797,4.81,104.0362434679418,105.25511870305529,105.25511870305803,105.25511870305803,106.69924423399422,111.80140948635069,153.43494882292526,161.56505117707795,168.50343698241463,179.99999879258175,1.1661903789690717,1.1401754250991478,0.19999999999998863,0.19999999999998863,0.10000000000002274,0.19999999999998863,0.14142135623722107,0.1414213562373093,1.118033988749915,0.14142135623730148,4.58523,0.00106,0.0,0.0,12.5,50.0,37.5,1.02617,8.5133,9,3.044,6.09984,2.532,50.127000000000002,47.341999999999999,15.67,-0.3733226505407929,7,38.142857142857146,5,78,0.36771498844080935,1.9288614319326438,183.06041686084313,241.75311257239622,561.6875,23.699947257325277,38.57143,36.78571,0,0,7.848,10.886,0.759,1.266
328242,2567,136,2567_136,1607,12.88282,0.0,12.88282,0.0,4.688,12.88282,20702.68549,19.74335,19.74335,180.0,22,28,1.369,1.742,32.144001197614841,0.41210439697857626,0,0,2.427,2.738,84.805571092151993,84.805571092265197,84.805571092342092,84.805571092342092,90.0,90.0,90.0,95.194428907734832,104.03624346789071,180.0,1.104536101718833,0.09999999999999998,1.1045361017189566,1.1045361017189566,0.2000000000007276,0.2000000000007276,0.2000000000007276,1.1045361017187258,1.2369316876853864,0.09999999999999998,12.96169,5e-05,42.857,31.429,14.286,2.857,8.571,0.15335,56.11302,30,6.951,13.93446,24.268999999999998,37.274000000000001,38.457000000000001,8.67,-0.41607017003939806,3,492.33333333333331,176,1092,9.7783697841090902,14.361948650018762,6996.9977155742181,6886.2148802357869,396.5,19.912307751739878,42.1443,44.84154,0,0,4.48,5.165,0.996,1.245
328243,2567,137,2567_137,287,6.44974,0.0,6.44974,0.0,10.214,6.44974,1851.07491,12.67517,12.67517,180.0,6,5,2.091,1.742,15.878819111267889,0.72042140548054223,0,1,5.923,6.969,56.309932474018552,63.43494882292201,71.565051177091021,82.874983651096528,87.510447078013257,90.0,97.125016348866723,101.3099324740511,108.43494882295457,153.43494882292202,1.0816653826391904,1.118033988749895,0.22360679774992814,0.2236067977500298,0.22360679774992814,0.10000000000002274,1.1401754250991478,1.0816653826391904,0.14142135623726126,0.10000000000002274,6.60969,0.00057,0.0,0.0,50.0,33.333,16.667,0.28438,7.28904,10,4.416,8.12022,3.484,47.734999999999999,48.780000000000001,0.0,0,1,221.0,221,221,6.2385711749274106,6.2385711749274106,0.0,1825.4870076901047,0.0,0.0,36.72566,38.0531,1,1,9.408,11.498,2.787,2.091
328244,2567,138,2567_138,534,4.09188,0.0,4.09188,0.0,15.533,4.09188,2185.06591,11.67776,11.67776,180.0,11,10,2.06,1.873,9.0068808802516269,0.88130100864102767,0,1,6.367,7.303,120.96375653207352,146.88865803962813,153.43494882292202,163.7397952916881,166.68636768785663,177.6049944831278,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,1.1661903789690602,1.2041594578792325,1.16619037896906,1.118033988749895,2.3086792761230392,1.1401754250991376,0.14142135623731059,0.14142135623731059,0.14142135623731059,0.14142135623731059,4.16088,0.00047,0.0,0.0,0.0,45.455,54.545,0.60354,13.52054,20,3.336,5.48767,5.6180000000000003,51.124000000000002,43.258000000000003,6.5,-0.4328732430065746,8,45.125,13,126,1.9187791022264034,2.814016179790173,243.20240766586784,260.67068133794993,285.234375,16.88888317799611,36.9509,31.52455,3,2,10.112,12.547,2.996,2.809
328245,2567,139,2567_139,477,6.78721,0.00076,6.78721,0.00076,5.379,6.78721,3237.4989,18.69465,18.69465,180.0,3,4,0.629,0.839,46.7882535738608,0.58278693820762351,0,0,5.66,6.918,45.000000000000007,45.000000000065128,45.000000000065128,60.945395900922861,68.198590513644604,73.739795291688154,110.85445803957809,116.56505117707799,161.56505117709102,180.0,0.14142135623718088,0.2828427124746833,0.2828427124746833,0.09999999999999987,1.2041594578790407,0.4472135954999579,0.10000000000013642,0.09999999999999998,0.31622776601676605,0.09999999999999998,6.92929,0.00043,20.0,20.0,10.0,0.0,50.0,0.00122,13.45649,13,2.72,11.63765,27.254000000000001,38.783999999999999,33.962000000000003,4.0,-0.5059034269185857,1,272.0,272,272,23.920242861404716,23.920242861404716,0.0,3204.2546141250741,1892.25,43.5,26.81159,34.78261,1,0,9.015,8.805,1.468,1.468
328246,2567,14,2567_14,339,5.22821,0.00042,5.22821,0.00042,12.213,5.22821,1772.36305,12.74716,12.74716,180.0,7,5,2.065,1.475,15.276620988119149,0.6236455759328654,0,1,2.065,3.245,89.999999999994117,90.0,90.0,90.0,90.000000000002203,90.00000000000648,90.000000000007518,90.000000000007518,97.125016348896111,179.99999852122065,0.14142135623732563,0.0999999999999659,0.0999999999999659,0.0999999999999659,1.1313708498984638,1.1313708498984847,0.14142135623732408,0.14142135623732408,1.1401754250990894,0.14142135623732158,5.30915,0.0006,0.0,0.0,42.857,14.286,42.857,1.93604,11.82541,12,3.023,7.57602,5.9000000000000004,49.262999999999998,44.838000000000001,13.67,-0.5167462045492214,3,76.333333333333329,27,149,3.931537885357772,5.4148114650444148,422.41978724920529,580.82804971281428,384.22222222222217,19.601587237318874,36.95652,36.08696,1,1,8.555,7.08,0.885,1.475
328247,2567,140,2567_140,293,2.66141,0.00076,2.66141,0.00076,9.857,2.66141,779.79201,12.22865,12.22865,180.0,4,5,1.365,1.706,11.750261955550521,0.62523532399682002,0,1,3.413,5.119,65.405888147934917,66.801409486351332,68.198590513648057,71.565051177069847,78.690067525985313,85.601294645004387,94.763641690726175,103.70696100408493,108.43494882291388,179.99999914622637,1.8357559750685808,0.14142135623731025,0.22360679774997916,0.14142135623732158,2.262741699796964,0.4472135954999579,1.2041594578792296,0.3605551275464336,0.14142135623728136,0.22360679774996628,2.75091,0.00062,0.0,0.0,16.667,16.667,66.667,0.08729,11.55868,11,1.645,5.93038,27.303999999999998,39.590000000000003,33.106000000000002,0.0,0,4,28.0,9,51,0.074448690804427731,6.5398993975725617,162.30115392593399,179.37378878047338,372.5,19.300259065618782,33.6,36.8,2,2,6.485,11.263,2.048,1.706
328248,2567,141,2567_141,240,6.41408,0.00745,6.41408,0.00745,8.315,6.41408,1539.37825,11.30708,11.30708,69.198,6,8,2.5,3.333,5.4461704314761965,1.2779959418998956,0,1,5.833,4.167,26.075355583948447,28.572752676007724,29.576450937431687,30.210040414642076,32.47119229085034,32.543006474482382,35.728629516279653,36.491296683729104,39.151558543977906,39.868964103476877,3.44093010681706,4.499999999999983,4.729693436154186,4.070626487409519,1.788854381999851,4.534313619501853,5.846366392897375,3.324154027718914,5.508175741568166,5.021951811795878,6.46981,0.00874,0.0,0.0,40.0,60.0,0.0,2.01021,6.85409,10,5.51,6.57751,0.0,47.082999999999998,52.917000000000002,0.0,0,2,115.0,112,118,5.644919632456066,2.9328443530662929,44.894299863475396,765.02010007512649,0.0,0.0,33.47639,38.62661,1,1,10.417,9.583,2.5,2.5
328249,2567,142,2567_142,1341,7.37453,7e-05,7.37453,7e-05,8.443,7.37453,9889.23836,19.80631,19.80631,180.0,18,22,1.342,1.641,39.418107379144445,0.76006428426302275,0,0,6.935,7.905,100.30484646876668,117.32894963800621,124.69515353123188,165.96375653207352,165.96375653208506,174.88958243896778,180.0,180.0,180.0,180.0,0.10000000000002274,1.3928388277183694,1.1180339887499253,0.09999999999999432,0.09999999999999432,1.1045361017187507,0.10000000000000142,0.10000000000000142,0.10000000000000142,0.10000000000000142,7.42275,2e-05,13.793,13.793,24.138,10.345,37.931,0.00197,29.30724,42,4.259,10.35786,11.186,47.725999999999999,41.088999999999999,19.0,-0.24969948113682455,12,76.416666666666671,10,204,1.1194120800510874,10.712530404815803,939.56226269639683,813.51175943993849,1965.9183673469392,44.33867800630663,31.57339,29.88384,2,1,9.843,11.484,2.163,2.386
328250,2567,143,2567_143,701,5.72882,0.0002,5.72882,0.0002,9.089,5.72882,4015.90402,18.34148,18.34148,180.0,10,8,1.427,1.141,24.754710197444833,0.64074807383838472,0,0,7.275,7.133,90.0,90.0,90.0,90.0,95.110417561031227,95.194428907735301,132.95459151111442,179.99999879258175,180.0,180.0,0.30000000000001137,0.30000000000001137,0.30000000000001137,0.30000000000001137,1.1180339887498945,1.1045361017186357,1.2529964086140877,1.104536101719088,0.19999999999998863,0.19999999999998863,5.80757,0.00021,0.0,20.0,13.333,13.333,53.333,0.07483,12.8964,19,2.716,7.90892,12.839,45.078000000000003,42.082999999999998,14.0,-0.47177043076616926,7,67.714285714285708,6,179,0.26698608099331,10.974181810062307,685.50123859426674,556.43874211753712,1041.0,32.264531609803356,32.99799,30.5835,0,0,10.128,10.271,1.997,2.14
328251,2567,144,2567_144,287,6.45934,0.00035,6.45934,0.00035,12.39,6.45934,1853.83085,14.51344,14.51344,180.0,3,6,1.045,2.091,17.589771573580155,0.84564070077150189,0,0,6.272,6.62,75.963756532074484,84.92039213998585,84.920392139990852,87.273689006079891,94.398705354996494,108.43494882292201,108.43494882292201,135.00000000000026,157.78240573048211,168.69006752599108,1.1661903789690717,1.2529964086141976,0.36055512754632324,1.1661903789690133,0.2236067977500298,1.118033988749895,1.118033988749895,0.09999999999999432,1.3152946437966475,0.28284271247460296,6.62315,0.00074,0.0,0.0,66.667,16.667,16.667,1.37714,20.38518,10,4.583,8.46663,6.9690000000000003,48.084000000000003,44.948,8.0,-0.6643879772775777,2,107.5,36,179,3.5948959121948678,6.3361844567729868,682.44765301891016,914.39586900212362,420.25,20.5,33.33333,34.72222,1,1,10.453,12.544,2.439,1.742
328252,2567,145,2567_145,432,4.41499,0.0,4.41499,0.0,7.663,4.41499,1907.27536,13.24122,13.24122,180.0,7,9,1.62,2.083,19.689605954038505,0.67127097181148676,0,0,2.546,6.481,60.697792517853721,60.945395900922243,68.198590513643694,74.054604099045193,75.524997173817908,90.0,108.43494882294645,112.38013505192586,112.38013505195843,115.01689347809284,1.3152946437965525,0.20000000000004547,1.0770329614269345,1.0295630140986802,4.4407206622348765,0.10000000000002274,0.14142135623724117,1.299999999999937,0.14142135623718088,1.1704699910719494,4.48542,0.00031,0.0,0.0,44.444,11.111,44.444,0.00122,13.9732,12,2.698,7.52336,23.148,40.277999999999999,36.573999999999998,15.5,-0.6485544553143308,5,48.200000000000003,24,76,8.5907944503425302,7.1400729864191419,178.69374966269476,374.4700129793444,841.0,29.0,30.8,36.4,3,1,6.25,9.491,0.926,1.62
328253,2567,146,2567_146,579,5.16729,-0.0,5.16729,-0.0,10.554,5.16729,2991.85882,17.16566,17.16566,180.0,11,14,1.9,2.418,22.220636745602057,0.70284413578781424,0,0,2.418,4.145,93.814074834286899,100.00797980142549,104.0362434679265,109.98310652189951,116.56505117707799,154.06919353734801,157.78240573048265,160.01689347810671,172.87498365110153,175.60129464500349,0.14142135623734164,0.14142135623722107,1.16619037896906,1.1704699910719225,1.118033988749895,1.1401754250991327,1.3152946437966087,0.10000000000002274,1.118033988749895,1.1661903789690717,5.25014,-0.0,8.333,0.0,0.0,33.333,58.333,1.07142,22.82256,17,2.765,7.95959,13.817,49.222999999999999,36.960000000000001,0.0,0,8,45.0,18,91,3.3072533305724727,19.22666493864083,278.54354200984227,362.60414044396509,199.52083333333334,14.125184364578514,39.07104,32.24044,0,0,5.699,7.254,1.036,1.554
328254,2567,147,2567_147,216,4.03524,0.0,4.03524,0.0,10.683,4.03524,871.61113,11.40219,11.40219,97.125,2,2,0.926,0.926,14.37218882773789,0.99803747207623994,0,1,7.407,9.259,45.516164229762651,46.414423211402578,59.190310026868168,64.653824058057452,74.875992691685525,75.323606862545461,78.690067525975678,78.690067525987146,79.99202019855008,93.366460663456053,2.2472205054243917,1.5297058540778348,2.1931712199461213,0.3605551275463627,0.36055512754645724,1.20415945787922,1.1313708498984418,1.0816653826392022,1.2206555615733636,0.14142135623725122,4.16619,0.0005,0.0,0.0,25.0,25.0,50.0,0.5657,12.79563,8,3.705,6.32933,0.0,58.795999999999999,41.204000000000001,6.5,-0.2806253989928198,3,39.0,12,64,0.30513303540087316,5.3670028837148589,171.79251519088518,270.81868049703388,699.55555555555532,26.44911256650316,36.09023,31.57895,2,2,10.185,12.5,5.093,4.63
328255,2567,148,2567_148,644,2.40479,-0.0,2.40479,-0.0,15.503,2.40479,1548.68528,11.21606,11.21606,180.0,3,7,0.466,1.087,10.013906662636719,0.44499340984885005,0,0,3.416,5.59,116.56505117707799,161.56505117707391,169.95065141187501,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.118033988749895,0.09999999999999432,1.2806248474865591,1.1180339887499178,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,2.44075,0.00017,0.0,0.0,14.286,7.143,78.571,0.00271,7.90185,23,1.128,6.12012,13.975,48.758000000000003,37.267000000000003,17.5,-0.2836589488746257,5,44.0,7,93,0.058272774437453587,2.8884991603721302,205.39015809979983,280.10512793638782,4992.234375,70.655745520091997,35.62232,38.62661,0,0,5.59,9.783,0.932,0.621
328256,2567,149,2567_149,406,4.46192,-0.0,4.46192,-0.0,7.226,4.46192,1811.53834,14.11559,14.11559,180.0,6,8,1.478,1.97,18.521123519145632,0.81204791597833648,0,2,3.202,6.897,65.556045219582799,71.565051177081003,74.744881296941969,79.695153531231895,79.695153531234752,84.805571092267058,86.054813770964685,95.710593137483187,101.30993247402648,179.99999879258175,0.20000000000004547,0.509901951359283,1.140175425099163,0.09999999999990905,0.5,1.1045361017187456,1.140175425099163,1.4212670403551488,0.22360679774997896,0.14142135623730148,4.49956,2e-05,0.0,0.0,22.222,22.222,55.556,0.03042,14.59332,13,3.831,7.69069,19.704000000000001,43.103000000000002,37.192,19.0,-0.4981518364874609,4,56.0,23,124,4.1264352436963856,7.0873060966605044,350.19402583831129,443.62853900671865,1586.75,39.834030677299026,28.01724,39.22414,2,2,6.404,9.852,1.724,1.478
328257,2567,15,2567_15,532,6.66173,-0.0,6.66173,-0.0,16.28,6.66173,3544.0421,18.2439,18.2439,171.87,9,12,1.692,2.256,30.085689560006461,0.78397273590890082,0,1,3.008,4.511,100.30484646877959,100.30484646877959,115.01689347809432,153.43494882289596,160.76932762433586,160.76932762434544,161.56505117707798,167.47119229083322,171.86989764583757,171.86989764583757,1.118033988749966,1.118033988749966,0.14142135623718088,0.22360679774982645,1.1045361017187405,2.473863375370552,0.1999999999998181,0.41231056256183224,0.22360679774982645,0.22360679774982645,6.72579,8e-05,0.0,18.182,54.545,0.0,27.273,0.09152,29.45862,17,3.644,10.07125,16.917000000000002,38.722000000000001,44.360999999999997,0.0,0,2,168.5,161,176,11.169226911333407,14.472769642383867,85.484785555329267,1720.8241048500513,550.6875,23.466731770743024,33.81924,38.77551,3,1,7.331,8.459,1.692,1.692
328258,2567,150,2567_150,418,4.73839,0.00024,4.73839,0.00024,7.578,4.73839,1980.64567,12.60357,12.60357,161.565,3,5,0.718,1.196,19.418695513245922,0.53535332150731396,0,0,4.067,5.981,74.744881296938459,74.744881296944726,81.326825952116948,88.781124764875045,90.0,101.30993247401645,105.25511870305529,105.25511870305529,105.25511870305778,109.98310652189998,1.140175425099123,0.20000000000004547,0.5099019513592717,1.1401754250991478,2.3000000000000114,0.22360679774990272,1.1401754250991478,1.1401754250991478,0.1,1.1704699910719625,4.85062,9e-05,0.0,0.0,44.444,11.111,44.444,0.05462,11.06932,15,3.19,8.05901,16.745999999999999,47.607999999999997,35.646000000000001,16.0,-0.5336401451347577,3,79.0,7,221,0.35834726329452099,5.0274930968549389,879.22032857582178,647.25121780266693,941.55555555555554,30.684777260973487,39.2562,33.47107,0,0,6.699,10.526,1.914,2.392
328259,2567,151,2567_151,266,7.1749,0.00038,7.1749,0.00038,5.718,7.1749,1908.5239,12.42578,12.42578,95.194,6,4,2.256,1.504,18.701422211184298,0.95844188032395705,0,1,2.632,7.143,22.785045480743307,23.387200664698991,26.56505117707799,27.570137182332868,31.573156838372512,34.20689687977594,39.220211353432077,79.695153531231895,85.236358309272703,90.0,3.6235341863986457,4.775981574503791,0.09999999999990905,5.590169943749415,4.601086828130897,3.132091952673175,6.93108938046539,1.1180339887499253,1.20415945787922,1.1999999999999886,7.28352,0.00011,0.0,0.0,80.0,0.0,20.0,0.31184,14.79673,8,4.757,9.25334,3.7589999999999999,51.128,45.113,8.0,-0.7185136178981507,1,204.0,204,204,4.986619738273256,4.986619738273256,0.0,1896.9343670701987,0.0,0.0,36.09756,38.53659,1,1,5.639,11.654,1.504,1.88
