id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
256030,2225,125,2225_125,402,7.38841,0.0,7.38841,0.0,8.862,7.38841,2970.14238,15.78354,15.78354,180.0,14,15,3.483,3.731,25.957534445407923,0.566132484682214,0,0,1.244,0.746,78.690067526002338,90.0,101.30993247402021,104.0362434679265,104.0362434679265,108.43494882291976,120.96375653207149,135.0000000000029,144.46232220802449,169.69515353123788,0.14142135623726126,0.10000000000002274,0.5099019513592785,0.10000000000000009,0.10000000000000009,0.14142135623730398,0.14142135623730648,0.5830951894845359,0.608276253029816,0.4472135955000342,7.56635,0.0003,0.0,37.5,25.0,12.5,25.0,1.0606,17.74411,12,4.669,9.53484,12.438000000000001,46.765999999999998,40.795999999999999,9.5,-0.37717910264458393,6,50.5,12,139,2.0994640608494204,10.629630585287464,536.62963160814274,488.32628270285142,332.22222222222223,18.226964152656421,45.77922,30.84416,0,0,1.99,2.239,0.0,0.498
256031,2225,126,2225_126,893,10.36781,0.0,10.36781,0.0,6.734,10.36781,9258.45742,20.40833,20.40833,168.69,27,27,3.024,3.024,31.80239702744111,0.83687899604085025,0,1,1.008,0.896,89.999999999967429,89.999999999983714,89.999999999983743,90.0,101.30993247401271,104.03624346792319,108.43494882301322,120.96375653208884,125.53767779197703,151.92751306414326,0.14142135623718088,0.5656854249492059,0.28284271247460296,0.09999999999990905,0.14142135623726126,0.14142135623732408,0.14142135623734164,0.09999999999990905,0.09999999999990905,0.5830951894845067,10.42515,0.0001,10.526,26.316,47.368,10.526,5.263,0.39393,36.43569,23,7.386,11.8967,16.797000000000001,43.784999999999997,39.417999999999999,22.0,-0.5425528607687236,7,110.0,22,232,17.245908953631229,22.939389700076099,980.63179573016146,1316.5398570227019,449.03999999999996,21.190563937753048,41.29032,33.93548,4,1,2.464,2.464,0.448,0.672
256032,2225,127,2225_127,1126,16.36268,0.00044,16.36268,0.00044,7.465,16.36268,18424.37602,27.4607,27.4607,180.0,33,35,2.931,3.108,52.875948608011811,1.0977761066470952,1,6,2.575,2.575,108.43494882292161,116.5650511770438,120.2564371635296,136.00508600526459,139.39870535499551,146.30993247401841,147.99461679191504,153.43494882292634,169.79602627824889,172.40535663140847,0.6324555320336983,0.632455532033586,0.10000000000000142,0.5000000000000455,0.2236067977497756,1.2000000000000028,0.0999999999999659,0.5,0.9433981132056218,1.513274595042156,16.48012,0.00045,68.0,8.0,20.0,0.0,4.0,0.07151,55.86501,32,10.899,17.77047,9.7690000000000001,46.713999999999999,43.517000000000003,19.0,-1.113260110578964,5,206.40000000000001,74,378,35.120164810506203,25.911279326871146,2474.7573995730036,3674.8197143068937,306.0,17.4928556845359,40.71567,36.94391,10,8,4.44,4.796,1.776,1.421
256033,2225,128,2225_128,926,16.59407,0.00054,16.59407,0.00054,6.835,16.59407,15366.10993,35.58483,35.58483,179.284,27,22,2.916,2.376,88.258593688729349,0.91481965084404138,0,2,3.888,3.132,106.92751306402442,107.96913974015848,108.43494882281779,110.94935660387023,114.77514056882917,116.56505117676534,119.74488129686206,131.18592516576498,139.398705355076,173.6598082540884,0.5830951894841557,0.9433981132056218,0.09999999999854481,2.3259406699225997,0.6403124237432707,0.2236067977491655,0.4472135954995512,1.0630145812733964,0.5830951894846237,0.14142135623718088,16.71897,0.00548,50.0,15.0,20.0,15.0,0.0,0.19585,34.17836,22,9.497,17.85849,18.359000000000002,43.412999999999997,38.228999999999999,0.0,0,4,214.25,45,522,11.482792846182381,76.684976508561007,4375.6475807093011,3830.6462948785615,106.5,10.319883720275147,45.338,37.29604,9,3,5.832,4.644,2.808,2.376
256034,2225,129,2225_129,316,6.26237,0.0,6.26237,0.0,15.447,6.26237,1978.90799,16.30828,16.30828,180.0,11,7,3.481,2.215,28.346018425741775,0.65722712225373858,0,0,1.582,1.582,116.56505117706497,116.56505117707789,120.96375653206971,123.6900675259798,126.86989764584142,126.86989764584142,138.36646066342956,161.56505117709102,167.47119229084848,179.99999879258175,0.2236067977498773,0.49999999999999956,0.5830951894845067,0.36055512754648095,0.10000000000013642,0.10000000000013642,0.5385164807134251,0.31622776601676605,0.4472135954999582,0.14142135623732158,6.45331,0.00013,0.0,14.286,42.857,0.0,42.857,0.03381,34.85619,12,4.853,9.56002,15.823,47.152000000000001,37.024999999999999,16.2,-0.3267376948390294,4,49.0,38,67,13.7220610131179,4.5623473394269984,105.52984281945352,483.53284544520108,257.44,16.044936896105263,44.33498,30.54187,0,0,4.43,3.165,0.949,0.949
256035,2225,13,2225_13,442,10.76625,0.0,10.76625,0.0,7.846,10.76625,4758.68435,20.71956,20.71956,178.152,6,7,1.357,1.584,42.479671412779354,0.49138100510202137,0,0,1.131,0.452,89.999999999891443,98.130102354124702,108.43494882288944,108.43494882288944,116.56505117707799,123.69006752599482,126.8698976458336,135.0,161.5650511770867,169.69515353123134,0.14142135623750243,0.49999999999974987,0.6708203932498352,0.6708203932498352,0.09999999999990905,0.3605551275461341,0.5000000000000455,0.14142135623718088,0.424264068712025,0.4472135955000088,10.97897,0.00046,33.333,22.222,22.222,11.111,11.111,0.47554,34.51712,11,4.603,13.30282,24.887,39.819000000000003,35.293999999999997,0.0,0,3,117.33333333333333,110,125,9.8268083602840051,16.956282150378058,367.44170698613129,1575.8488456529401,427.5555555555556,20.677416559027765,43.82022,40.73034,1,0,1.81,2.036,0.679,0.226
256036,2225,130,2225_130,423,8.40132,0.0,8.40132,0.0,10.901,8.40132,3553.75847,17.48971,17.48971,143.13,8,13,1.891,3.073,27.405713824625824,0.50095065111002757,0,1,0.473,0.946,89.999999999949111,90.0,101.30993247394223,108.4349488229045,108.43494882293707,116.5650511770731,126.02737338510688,126.02737338510997,134.99999999989416,135.00000000002848,0.2828427124744924,0.09999999999999432,0.36055512754629565,0.6708203932498225,0.22360679774994083,0.10000000000000853,0.4472135955000088,0.40000000000009095,0.14142135623756272,0.20000000000000284,8.55702,0.00043,0.0,44.444,22.222,11.111,22.222,1.05866,26.98554,11,4.935,10.4004,14.183999999999999,40.898000000000003,44.917000000000002,51.5,-0.16169740370699484,3,112.66666666666667,35,189,2.2952306917415157,11.025485058486264,801.76752540529833,1175.2447652749672,460.66666666666669,21.463146709340332,40.70796,45.13274,1,1,1.418,1.891,0.473,0.236
256037,2225,131,2225_131,261,5.13461,0.0,5.13461,0.0,9.228,5.13461,1340.13339,15.35611,15.35611,151.858,3,4,1.149,1.533,26.960179241298246,1.2036381688173117,0,1,1.149,0.766,44.999999999989832,45.000000000006118,46.671285975437343,48.366460663436222,68.19859051364827,90.000000000007333,102.52880770915588,116.56505117707896,116.56505117707921,145.491477012335,0.1999999999999993,0.1414213562373266,1.118033988749917,0.8944271909999318,0.10000000000000142,0.2236067977499885,0.9219544457293242,0.5000000000000256,0.10000000000000142,0.5385164807134672,5.0974,4e-05,0.0,0.0,40.0,20.0,40.0,3.64976,22.61968,9,2.735,8.73412,34.482999999999997,29.119,36.398000000000003,0.0,0,2,72.5,52,93,9.0519100989299002,15.726318742011571,130.46858055582254,655.81265360937232,36.0,6.0,36.42384,50.33113,1,1,1.533,3.448,0.383,0.766
256038,2225,132,2225_132,392,7.08108,0.0,7.08108,0.0,7.48,7.08108,2775.78371,18.70962,18.70962,143.973,11,7,2.806,1.786,28.7556148428089,1.2601607199616993,0,3,1.786,1.531,80.537677791974431,83.659808254090095,89.999999999975572,89.999999999978286,99.462322208025569,100.49147701233193,101.30993247403023,104.03624346794372,112.61986494804044,116.56505117707836,1.2165525060596467,0.9055385138137402,0.5656854249492863,0.14142135623726126,0.09999999999999964,2.284731931759174,0.14142135623718088,0.4242640687117838,0.8000000000000007,0.3605551275464011,7.2159,0.00021,0.0,12.5,25.0,50.0,12.5,0.37423,35.16434,11,4.301,9.26377,17.856999999999999,42.856999999999999,39.286000000000001,0.0,0,6,46.5,10,97,0.48692993701056331,6.5657567597370852,447.0693911765033,448.44457752070338,363.44000000000005,19.064102391667962,43.38983,34.91525,3,3,3.571,3.316,1.531,1.531
256039,2225,133,2225_133,486,8.62951,0.0015,8.62951,0.0015,9.686,8.62951,4193.94094,20.56453,20.56453,139.764,6,9,1.235,1.852,41.269161742467091,0.74435257422679157,0,1,3.498,2.675,90.0,90.0,90.000000000005429,98.130102354148832,104.03624346792645,104.03624346792652,116.56505117711056,123.6900675259798,128.65980825406467,134.99999999999997,0.09999999999999998,0.09999999999999998,0.4242640687120451,0.7071067811865234,0.5830951894845301,0.14142135623730945,0.4472135955000596,0.360555127546399,0.09999999999990905,0.09999999999999998,8.80501,0.00057,10.0,30.0,40.0,0.0,20.0,0.01878,41.78047,12,5.074,12.34059,32.921999999999997,34.362000000000002,32.716000000000001,7.0,-0.5882931244955357,1,338.0,338,338,14.092167824156524,14.092167824156524,0.0,4171.1199334347921,441.0,21.0,37.27811,37.57396,4,2,5.144,5.967,2.058,1.646
256040,2225,134,2225_134,1504,6.67337,0.00042,6.67337,0.00042,8.178,6.67337,10036.74457,18.02054,18.02054,180.0,28,27,1.862,1.795,35.8148444110291,0.43352576218941086,0,1,1.13,1.263,179.99999914622637,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.4472135955001613,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,0.22360679774997896,6.7165,0.00013,0.0,24.242,36.364,3.03,36.364,0.00881,36.57014,47,3.554,10.97394,38.564,31.981000000000002,29.454999999999998,22.0,-0.26899315686416597,7,128.14285714285714,36,251,5.7186279422967594,7.8049959228511083,818.12018019004984,1417.8211932715506,21314.9375,145.99636125602584,42.82561,38.74172,2,1,2.394,2.394,0.598,0.798
256041,2225,135,2225_135,1405,13.86074,0.0001,13.86074,0.0001,8.79,13.86074,19474.33749,40.30608,40.30608,180.0,33,28,2.349,1.993,88.364435673975819,1.4170792636518323,0,3,2.562,1.566,151.6069805786718,152.8759833420614,153.43494882284907,153.43494882292202,153.43494882302625,161.56505117699984,163.07248693580695,175.60129464506571,177.27368900607237,179.99999879258175,0.781024967590945,6.296824596572856,0.6324555320342511,0.22360679775079242,0.31622776601626273,0.5656854249500097,1.1661903789692474,0.22360679774875875,0.8246211251230027,0.5099019513593499,13.93017,2e-05,41.935,19.355,16.129,0.0,22.581,0.01161,61.4197,33,6.42,16.68218,12.1,46.904000000000003,40.996000000000002,10.33,-0.8485571167231374,10,114.2,8,442,1.0818796020805663,56.398120972192558,2815.0659450721437,1933.7751679182336,291.25,17.066048165876012,44.18605,35.65891,6,5,4.199,3.915,1.708,1.281
256042,2225,136,2225_136,1513,12.64236,0.0,12.64236,0.0,5.843,12.64236,19127.89759,24.5937,24.5937,180.0,38,34,2.512,2.247,46.790089357098694,0.34950731342926444,0,0,0.595,0.264,101.30993247402273,104.03624346792839,108.43494882292852,108.43494882292852,123.69006752598482,126.86989764584402,129.80557109226413,146.3099324740102,180.0,180.0,0.10000000000002274,0.41231056256180465,0.31622776601680197,0.31622776601680197,0.10000000000002274,0.6708203932499878,0.10000000000002274,0.3605551275463863,0.10000000000000003,0.10000000000000003,12.72603,4e-05,48.485,21.212,9.091,3.03,18.182,0.03337,43.54447,31,6.473,14.59363,23.132999999999999,38.929000000000002,37.938000000000002,39.0,-0.13703503872440012,6,215.66666666666666,23,571,0.90775910585116637,9.8124491657735007,3602.5093374261428,3175.0448396134016,698.96000000000004,26.437851652507621,44.52946,43.76435,2,1,1.52,0.925,0.264,0.198
256043,2225,137,2225_137,390,7.51648,0.00115,7.51648,0.00115,11.675,7.51648,2931.42785,15.08807,15.08807,171.87,8,11,2.051,2.821,25.531734094548245,0.52717493589086695,0,1,1.538,0.769,105.94539590090811,105.94539590090811,113.19859051364817,126.8698976458336,126.86989764584453,134.99999999995114,161.56505117707761,161.56505117709102,161.56505117709102,165.96375653208506,0.7280109889280456,0.7280109889280456,0.09999999999999964,0.10000000000002274,0.10000000000000142,0.39999999999997726,0.31622776601683567,0.31622776601676605,0.31622776601676605,0.39999999999997726,7.7107,0.00028,0.0,25.0,37.5,12.5,25.0,0.48912,16.01302,9,4.984,10.3349,35.896999999999998,29.744,34.359000000000002,10.0,-0.7238966484972197,3,93.333333333333329,10,243,1.3414754227086323,5.8986822081418913,1175.9343439407182,964.59101638129232,427.25,20.670026608594387,37.5,47.85714,2,2,2.821,2.308,1.026,0.513
256044,2225,138,2225_138,698,16.96138,0.00032,16.96138,0.00032,5.626,16.96138,11839.04608,32.71238,32.71238,180.0,12,14,1.719,2.006,66.950089201709474,1.3509404241603151,1,2,1.862,1.289,63.43494882292201,90.0,90.0,92.602562202612091,126.86989764554178,132.87890360331502,150.0684881594789,174.55966796898727,176.36454704287786,179.99999914622637,0.22360679775079242,0.4000000000005457,0.4000000000005457,1.969771560360292,0.14142135623589466,0.8544003745308163,0.5385164807133829,0.9433981132058146,2.7459060435501104,0.8602325267044847,17.1339,0.00052,60.0,26.667,6.667,0.0,6.667,0.50277,48.00081,12,9.266,18.57712,14.327,43.695999999999998,41.976999999999997,0.0,0,3,210.66666666666666,95,334,13.196768958835257,39.117675824123822,2612.1412896885267,3931.3203725968938,552.25,23.5,43.77953,39.37008,2,2,3.868,3.152,1.146,0.43
256045,2225,139,2225_139,460,11.70688,-0.0,11.70688,-0.0,10.275,11.70688,5385.16573,26.78656,26.78656,180.0,15,12,3.261,2.609,57.209087251106133,1.787770337556928,0,3,4.565,2.826,96.340191745870996,100.30484646873477,100.30484646877645,100.61965527613891,108.43494882285687,108.43494882288292,125.61448173994893,134.99999999996743,148.055247223782,161.56505117719527,0.6403124237433416,0.2236067977497756,0.2236067977497756,0.4472135954999579,0.14142135623734164,0.14142135623766322,0.5099019513592606,0.10000000000013642,1.8601075237739082,0.14142135623750243,11.83335,0.0001,50.0,20.0,0.0,10.0,20.0,0.02252,78.5572,16,8.007,14.38173,17.390999999999998,43.695999999999998,38.912999999999997,13.0,-0.15889317362946512,3,120.33333333333333,75,210,58.952811498821937,17.438717324822871,933.51354866474128,1781.8980464030103,928.66666666666663,30.474032661705056,39.41019,32.17158,5,4,7.609,6.739,3.478,2.174
256046,2225,14,2225_14,219,6.71937,0.0,6.71937,0.0,16.2,6.71937,1471.54181,15.94553,15.94553,180.0,1,6,0.457,2.74,28.816244880889457,0.92575847388650645,0,0,5.479,6.393,90.000000000010175,98.130102354140035,103.24051991519399,108.43494882292201,116.56505117706985,140.90614111376064,153.43494882292853,161.56505117707809,176.98721249581683,176.98721249582132,1.1313708498985322,0.14142135623732158,0.2236067977500171,0.44721359549993256,0.44721359549993256,0.4123105625617495,0.10000000000002274,0.4472135954999583,0.42426406871192857,1.3453624047073558,7.02437,0.00028,0.0,25.0,25.0,25.0,25.0,4.27723,18.30297,9,6.602,9.52677,13.699,43.835999999999999,42.466000000000001,0.0,0,1,144.0,144,144,12.49123804499335,12.49123804499335,0.0,1437.8875365963138,702.25,26.5,30.26316,37.5,3,0,8.219,9.132,5.479,4.11
256047,2225,140,2225_140,241,8.1292,0.00083,8.1292,0.00083,9.601,8.1292,1959.13827,18.0942,18.0942,102.529,4,5,1.66,2.075,43.771014470466689,0.61033417550184943,0,1,1.66,1.245,45.000000000032578,47.489552921999106,49.398705354995776,53.130102354162496,56.309932474015191,56.309932474015213,63.434948822922415,65.158549415724622,79.695153531240479,102.52880770911932,0.14142135623726126,0.5,0.9219544457292844,0.09999999999990905,0.3605551275464336,0.2999999999999545,0.10000000000000142,2.86530975637888,0.5,0.2236067977500044,8.4168,0.00064,20.0,20.0,20.0,0.0,40.0,0.76733,18.24102,10,5.665,11.5674,29.045999999999999,35.270000000000003,35.685000000000002,0.0,0,2,83.0,17,149,3.1179863255651132,19.717231635507023,890.17265108192271,965.87788175927869,361.0,19.0,40.71856,42.51497,2,2,2.075,1.66,1.245,1.245
256048,2225,141,2225_141,395,7.5952,-0.0,7.5952,-0.0,11.364,7.5952,3000.10534,17.56417,17.56417,135.0,10,11,2.532,2.785,31.150328395662566,1.1324308574274571,0,1,1.519,1.772,85.601294644983966,89.99999999995724,89.999999999989143,90.0,90.0,90.0,90.000000000054285,126.8698976458336,126.86989764584402,135.00000000000003,0.5830951894845359,0.14142135623726126,0.424264068712025,0.0999999999999659,0.0999999999999659,0.0999999999999659,0.2828427124748441,0.5000000000000455,0.10000000000002274,0.10000000000013642,7.67243,0.00026,0.0,25.0,37.5,12.5,25.0,1.98844,40.83356,9,4.721,10.11888,17.722000000000001,43.037999999999997,39.241,14.0,-0.5979207687834311,7,40.714285714285715,9,136,1.8042619489994978,6.5926797385842812,503.41148946339331,423.85604818880608,321.1875,17.921704718022781,39.11565,30.61224,1,1,4.051,4.304,0.506,1.013
256049,2225,142,2225_142,940,12.51188,0.0,12.51188,0.0,8.257,12.51188,11761.16985,32.83535,32.83535,161.565,22,27,2.34,2.872,44.42963934410681,1.5717023295105905,0,4,1.809,2.021,90.000000000086857,101.3099324740102,105.94539590092631,108.43494882292202,108.86093189956546,116.5650511770867,126.86989764579191,127.87498365110622,135.00000000000432,143.13010235419637,0.4242640687117034,0.09999999999990905,0.10000000000002274,0.4472135955000596,1.878829422805614,0.6000000000000227,0.22360679774997896,0.28284271247500486,0.42426406871189626,0.2828427124748441,12.60647,0.00015,20.0,55.0,15.0,5.0,5.0,0.78645,60.61061,24,7.166,14.46241,22.34,40.957000000000001,36.701999999999998,16.0,-0.4993770344309214,8,100.375,26,185,11.555113885029108,20.789946284648533,801.11302848454204,1463.2616662635962,318.24489795918373,17.83941977641604,44.44444,34.81481,8,5,4.149,3.085,1.277,1.277
256050,2225,143,2225_143,1442,5.81154,0.00244,5.81154,0.00244,5.163,5.81154,8380.24073,18.47431,18.47431,171.87,18,14,1.248,0.971,43.428831813770906,0.30806557454600403,0,0,0.485,0.485,108.4349488228992,108.4349488229163,108.43494882292201,108.43494882292607,116.56505117707962,120.96375653207448,130.91438322001477,135.0000000000407,139.39870535499773,146.88865803962779,0.14142135623722107,0.0999999999999659,0.10000000000000003,0.31622776601684244,0.8944271909999414,0.5830951894845359,1.4035668847616836,0.3000000000001819,0.4123105625617357,2.549509756796368,5.83249,0.00349,3.125,25.0,12.5,6.25,53.125,0.00366,42.31118,41,3.434,11.79976,50.624000000000002,26.699000000000002,22.677,26.33,-0.2955560567823162,7,79.0,14,222,0.25374586938046223,11.247018191380787,1038.5837490388176,965.27646339643127,23156.244897959183,152.17176117124748,45.8037,40.25605,0,0,1.387,1.664,0.277,0.139
256051,2225,144,2225_144,885,11.28651,-0.0,11.28651,-0.0,4.015,11.28651,9988.56077,21.45251,21.45251,116.565,27,29,3.051,3.277,26.368480911484426,0.28578250511519526,0,1,0.339,0.452,51.546290783294033,53.130102354155994,54.865806943099784,56.30993247406029,71.56505117707799,71.565051177182212,71.565051177182212,78.690067525939696,111.80140948633385,116.56505117707799,0.5385164807134506,0.5000000000000001,0.31622776601676605,0.14142135623782398,0.31622776601683794,0.22360679774997896,0.22360679774997896,0.5099019513593499,0.0999999999994543,0.4472135954995512,11.41498,3e-05,15.789,52.632,21.053,0.0,10.526,0.17945,20.75861,26,7.222,12.59408,25.989000000000001,37.401000000000003,36.609999999999999,0.0,0,4,197.25,21,370,0.54320414041495169,10.458238719683671,1684.3287206649009,2489.5540868629364,369.5555555555556,19.223827807061621,47.02908,46.77623,1,1,0.678,0.904,0.113,0.226
256052,2225,145,2225_145,856,13.64018,0.00042,13.64018,0.00042,9.403,13.64018,11675.9916,27.29762,27.29762,172.875,25,18,2.921,2.103,50.100965729883825,1.2288186221988573,1,4,2.921,2.921,120.5406048496703,134.99999999985343,134.99999999996336,135.00000000009771,138.17983011985999,143.13010235416249,161.56505117708235,163.49563861820286,166.6754687381104,171.86989764588938,2.8160255680655735,1.0,0.10000000000002274,0.5,0.3605551275463075,0.09999999999990905,0.4472135954999071,0.781024967590945,0.5000000000000909,0.8485281374234873,13.72869,0.0004,63.158,0.0,21.053,5.263,10.526,0.10222,58.55656,25,8.853,15.72437,14.019,44.625999999999998,41.354999999999997,16.67,-0.46839068023724845,5,146.19999999999999,13,461,21.604606970865369,24.335458747328687,2976.876474105642,2320.6039889505064,357.1875,18.899404752531229,43.43708,35.318,9,8,5.607,5.607,1.986,1.869
256053,2225,146,2225_146,436,8.07562,0.0,8.07562,0.0,7.498,8.07562,3520.9685,17.36232,17.36232,180.0,9,16,2.064,3.67,30.236814316461295,0.53956035751766529,0,0,1.147,1.147,63.434948822948066,75.963756532088851,75.963756532088851,75.963756532088851,90.0,120.96375653202372,134.99999999999949,142.12501634895895,149.03624346793717,171.02737338510357,0.22360679774997896,0.41231056256183224,0.41231056256183224,0.41231056256183224,0.20000000000027285,0.14142135623734164,0.1999999999999993,0.8062257748300241,0.9219544457294367,0.6324555320336708,8.23731,4e-05,0.0,33.333,33.333,22.222,11.111,1.11638,29.89742,13,5.177,10.15195,22.936,38.073,38.991,17.25,-0.18420399208609053,4,83.5,11,234,4.34756311870595,13.554754492161466,1039.7245239610154,870.42708398867478,462.6875,21.510172012329424,39.42029,43.76812,2,0,2.523,2.294,0.917,0.688
256054,2225,147,2225_147,264,10.47581,0.00054,10.47581,0.00054,7.682,10.47581,2765.61266,19.43656,19.43656,180.0,7,7,2.652,2.652,35.079771266672857,1.1237918911998181,0,1,1.515,1.894,56.309932474017707,56.309932474030227,71.565051177051942,71.565051177104053,78.690067525949729,90.0,90.000000000027143,101.30993247400143,116.56505117707148,134.99999999998371,0.10000000000002274,0.0999999999999659,0.44721359549983086,0.14142135623726126,0.14142135623742205,0.0999999999999659,0.14142135623742205,0.36055512754635477,0.4472135955000342,0.5,10.67733,0.00042,0.0,100.0,0.0,0.0,0.0,5.71167,61.08611,6,5.878,12.91213,18.939,40.908999999999999,40.152000000000001,12.0,-0.33294981868298984,1,212.0,212,212,11.990258013620634,11.990258013620634,0.0,2750.2827352539289,0.0,0.0,44.60094,38.96714,2,1,3.409,3.03,1.136,0.758
256055,2225,148,2225_148,868,7.65883,-0.0,7.65883,-0.0,12.057,7.65883,6647.86802,17.42699,17.42699,180.0,29,24,3.341,2.765,29.152386524750639,0.62183166647738597,0,1,1.613,1.613,123.69006752598982,135.0,153.43494882292094,162.89727103096689,164.74488129695828,165.9637565320582,167.47119229085928,169.50852298766517,180.0,180.0,0.14142135623718088,0.5,0.316227766016793,0.6082762530299789,0.5099019513592606,0.10000000000013642,0.4472135954999579,0.5099019513592606,0.5099019513592606,0.5099019513592606,7.74726,0.00017,0.0,15.789,42.105,21.053,21.053,0.21496,45.70746,24,4.578,9.98901,25.346,39.747,34.908000000000001,16.4,-0.24704376692913496,8,80.25,10,193,0.30529426432341678,10.010372467689452,689.06455523090278,818.84079794449246,296.28571428571428,17.212951934102247,43.769,33.1307,1,1,3.111,2.535,0.922,0.922
256056,2225,149,2225_149,1350,14.39969,0.00047,14.39969,0.00047,7.899,14.39969,19439.5803,29.16248,29.16248,180.0,36,38,2.667,2.815,75.325316553503527,0.98289067791040607,0,8,2.593,2.074,105.94539590091057,108.43494882290574,113.19859051363134,115.88267224305895,116.56505117699983,123.69006752604993,127.09283729696632,134.9999999995766,149.03624346799546,168.02275917015379,0.7280109889287639,0.10000000000002274,0.7615773105870864,4.750789408086793,0.4472135955012798,0.10000000000013642,0.42426406871146227,0.2999999999992724,0.14142135623750243,4.031128874148282,14.47954,0.00013,41.379,17.241,27.586,6.897,6.897,0.21066,27.23189,28,7.802,16.08239,21.481000000000002,38.963000000000001,39.555999999999997,17.0,-0.6112274059864498,8,148.625,13,611,6.770652329268116,44.502886172452186,4061.6474760863634,2421.477840089794,634.5,25.189283435619998,41.62521,39.13765,10,8,4.222,3.556,1.63,1.556
256057,2225,15,2225_15,1426,14.13482,0.0084,14.13482,0.0084,7.07,14.13482,20156.25691,39.11036,39.11036,180.0,32,30,2.244,2.104,78.95738848816552,2.1087948406605426,0,9,2.875,2.454,116.56505117707805,120.96375653207356,128.34526474459759,139.26789330029072,144.84901451111222,157.45693899994689,161.56505117718226,167.47119229084851,168.69006752593967,179.99999879258175,0.1414213562373093,0.20000000000000018,7.854934754662528,0.6082762530298212,1.81107702762674,0.8602325267048547,0.8999999999996362,0.44721359549995754,0.5099019513593499,0.14142135623730964,14.17356,0.01102,41.935,19.355,19.355,3.226,16.129,0.01199,36.63476,35,8.012,16.65603,21.038,40.463000000000001,38.499000000000002,7.0,-2.190483599916978,6,159.66666666666666,32,609,2.887648025693939,46.377085180116609,4540.1231983409871,2847.8086878823201,4672.666666666667,68.356906503049615,41.50787,38.93952,12,11,4.909,4.558,2.384,1.683
256058,2225,150,2225_150,1648,7.52938,0.0,7.52938,0.0,9.682,7.52938,12408.4198,21.53555,21.53555,180.0,37,37,2.245,2.245,39.255564546993085,0.95515904865294199,0,4,3.277,5.461,161.56505117718226,161.56505117720826,164.05460409908329,165.96375653206584,171.86989764584405,173.60560223475454,175.04972776568988,180.0,180.0,180.0,0.14142135623782398,0.14142135623750243,0.7280109889280768,0.4123105625616392,0.2236067977497756,1.1180339887497728,1.140175425099098,0.1999999999998181,0.1999999999998181,0.1999999999998181,7.57516,1e-05,11.111,22.222,27.778,5.556,33.333,0.04686,51.42611,50,3.4,11.13813,13.35,46.601999999999997,40.048999999999999,13.17,-0.12303276685418806,13,83.230769230769226,6,243,1.3548357712056223,9.0479498926540884,1037.2139271664312,938.59751589999553,671.69444444444446,25.917068592810502,36.6697,33.75796,6,4,6.614,9.102,2.002,2.002
256059,2225,151,2225_151,345,9.54689,-0.0,9.54689,-0.0,7.297,9.54689,3293.67581,18.04993,18.04993,175.641,7,9,2.029,2.609,30.796351392852827,0.77939563543287782,0,1,2.029,2.899,49.763641690739135,51.622666595381013,53.130102354161203,53.972626614918312,57.528807709169996,68.198590513646508,70.865408863324518,80.537677791973493,90.0,166.88847971680141,0.316227766016793,1.7,0.19999999999998863,0.6082762530297313,0.4123105625618529,0.5385164807134567,6.403124237432825,0.09999999999999432,0.599999999999909,1.676305461424021,9.80879,0.00017,14.286,42.857,14.286,14.286,14.286,1.74922,19.47383,11,7.253,11.62789,26.087,34.493000000000002,39.420000000000002,9.0,-0.9920241773386085,1,280.0,280,280,13.350678386236567,13.350678386236567,0.0,3275.1302286350465,650.25,25.5,35.10638,40.42553,3,2,5.217,4.928,1.449,1.449
