id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
327830,2565,125,2565_125,644,4.70532,0.0,4.70532,0.0,13.23,4.70532,3030.22865,12.44227,12.44227,180.0,12,13,1.863,2.019,12.167814389351554,1.1164237813451274,0,0,8.696,8.851,90.000000000010175,114.44395478041611,122.00538320809132,122.00538320809181,131.6335393365693,131.63353933656933,131.63353933657154,152.65012421993316,163.25802961471163,172.87498365110079,1.1313708498985322,0.09999999999990905,1.3341664064125884,0.28284271247464315,1.2041594578791823,0.10000000000013642,1.2041594578793005,1.8110770276274306,1.0630145812734713,1.1401754250991478,4.73678,0.00025,0.0,0.0,14.286,35.714,50.0,0.76943,13.90752,21,3.178,6.23197,6.2110000000000003,48.137,45.652000000000001,6.33,-0.7997908068384098,11,39.909090909090907,6,76,0.37550811698331205,3.1280375260926179,195.54395392495209,262.67931214072308,237.0,15.394804318340652,31.01266,30.59072,5,1,14.441,14.752,3.727,3.882
327831,2565,126,2565_126,289,4.94826,0.0,4.94826,0.0,7.264,4.94826,1430.04613,11.31459,11.31459,108.435,7,8,2.422,2.768,12.969186684917437,0.94790258429970575,0,1,3.114,5.19,40.219116125168036,45.000000000004079,45.000000000006111,45.000000000008143,45.00000000000815,45.00000000000815,56.309932474019796,63.434948822922017,90.0,90.000000000005699,3.883297567789508,0.09999999999999432,0.10000000000000142,0.09999999999999432,0.10000000000000853,0.10000000000000853,1.0816653826391747,1.118033988749895,0.10000000000000142,0.22360679774998532,4.98248,7e-05,0.0,0.0,50.0,16.667,33.333,0.64773,17.70434,9,2.981,7.22453,10.381,49.826999999999998,39.792000000000002,12.0,-0.6488322880069963,2,97.5,22,173,7.7203427253298704,2.0686301751350742,541.98782526238119,708.00352970307665,156.25,12.5,36.73469,32.65306,1,1,8.304,9.343,2.076,1.038
327832,2565,127,2565_127,845,10.44985,0.00017,10.44985,0.00017,14.697,10.44985,8830.12222,31.48539,31.48539,180.0,19,20,2.249,2.367,93.613027255216849,1.6284211855859703,0,3,5.799,6.982,138.36646066343431,153.43494882294482,165.9637565320763,171.86989764579195,172.87498365114277,175.97173633351645,179.99999914622637,180.0,180.0,180.0,1.2041594578792671,0.10000000000002274,1.2727922061358738,0.31622776601687386,0.3605551275465124,1.1661903789690717,0.3162277660170177,0.10000000000002274,0.10000000000002274,0.10000000000002274,10.49154,0.00015,44.444,5.556,11.111,5.556,33.333,0.07917,64.29919,29,5.071,15.61274,8.2840000000000007,47.456000000000003,44.259999999999998,19.25,-0.35038897869542335,11,48.545454545454547,5,151,0.45017952727021127,47.817986352710449,848.32033042824094,790.1023066634458,834.9375,28.895285082518221,29.51699,30.94812,3,3,9.112,10.414,2.012,3.077
327833,2565,128,2565_128,355,4.5611,0.0,4.5611,0.0,13.863,4.5611,1619.19099,16.01125,16.01125,180.0,3,7,0.845,1.972,18.644044263648176,2.6073378707340749,0,7,11.549,12.958,124.9920201985604,127.87498365109444,127.87498365109444,127.8749836510962,131.63353933657334,135.00000000000205,138.78056853429749,169.88764585482656,173.80394602996964,175.81508387488083,1.2206555615733963,1.140175425099123,1.140175425099123,0.10000000000002274,1.2041594578792578,0.10000000000000853,1.5132745950421542,4.7010637094172765,10.016985574512912,1.0816653826391904,4.60487,3e-05,0.0,0.0,42.857,0.0,57.143,1.009,11.93425,11,4.67,7.4214,19.718,44.506999999999998,35.774999999999999,5.0,-1.17712509856837,4,50.25,5,141,0.41274866883149086,8.1214378030964856,457.62964285982531,392.67823450115907,452.0,21.2602916254693,26.04651,26.51163,15,10,14.366,16.338,9.014,9.014
327834,2565,129,2565_129,279,2.93065,0.0,2.93065,0.0,6.326,2.93065,817.65131,11.1072,11.1072,90.0,5,2,1.792,0.717,9.5395350852896126,0.38077404405125254,0,0,2.867,3.943,28.578173535966631,30.014189675638267,30.465544919459838,32.827174274219836,34.86425027445388,36.158185439808733,42.258352877040316,48.012787504183159,50.17267652475784,73.300755766006375,4.517742799230607,2.2203603311174422,1.9723082923316044,5.948108943185209,1.3038404810405242,5.015974481593802,2.147091055358394,0.09999999999999432,2.594224354214574,1.1,3.03936,3e-05,0.0,0.0,0.0,33.333,66.667,0.08048,14.12319,8,3.495,5.64045,28.673999999999999,39.427,31.899999999999999,28.0,-0.2741850799043995,2,70.5,53,88,3.371782644558754,3.338991022411641,49.282387881328532,397.65185059503193,138.66666666666666,11.775681155103795,34.75177,41.13475,0,0,5.376,6.093,0.358,2.509
327835,2565,13,2565_13,315,4.61825,0.0,4.61825,0.0,7.553,4.61825,1454.74794,11.94027,11.94027,115.017,8,8,2.54,2.54,12.957631977203075,0.9380017595806216,0,1,3.175,3.175,33.158687655277603,39.369317242364374,39.805571092264131,40.771817294837867,43.134116968948341,48.366460663428676,55.30484646876387,58.392497753751314,69.550452389207095,71.075355583945253,5.731491952362828,5.142956348249466,0.14142135623730145,2.692582403567252,5.141984052872987,0.19999999999998863,0.6708203932499115,1.5264337522473514,1.1045361017187507,2.433105012119271,4.64843,9e-05,0.0,0.0,16.667,50.0,33.333,4.6094,13.41193,14,3.589,6.6713,15.872999999999999,44.127000000000002,40.0,16.0,-0.41616389775872814,4,53.25,34,88,7.3113513592315398,4.0355795495480526,139.40482710390847,359.91637777338758,438.0,20.928449536456348,32.87037,36.11111,1,1,8.254,9.524,1.27,0.952
327836,2565,130,2565_130,510,3.51497,-0.0,3.51497,-0.0,9.599,3.51497,1792.63432,11.56028,11.56028,180.0,10,12,1.961,2.353,11.173187172233741,0.6563480228649694,0,1,2.745,4.902,74.744881296941969,75.963756532069681,75.963756532073532,76.390268104191136,90.0,90.0,90.0,95.194428907735883,99.462322208024744,180.0,1.140175425099163,0.41231056256174947,0.10000000000002274,2.3706539182259605,1.1999999999999318,1.1999999999999318,1.1999999999999318,0.19999999999998863,0.10000000000002274,0.19999999999999574,3.54211,0.0,0.0,0.0,0.0,27.273,72.727,0.04974,23.16929,20,2.784,6.04602,15.686,47.058999999999997,37.255000000000003,11.5,-0.3946077651817566,7,40.0,17,78,0.62533381024966506,3.6121291722255169,128.68360488361779,247.47268855713784,564.24000000000001,23.753736548172796,36.11111,37.84722,1,1,7.843,8.235,1.373,1.961
327837,2565,131,2565_131,484,3.28862,0.00029,3.28862,0.00029,9.744,3.28862,1591.69064,12.64634,12.64634,180.0,9,10,1.86,2.066,16.310493963811361,0.47617685015056149,0,1,1.446,2.686,83.418055344822719,85.601294644998717,86.820169880134856,97.12501634890242,120.96375653206971,179.99999914622637,180.0,180.0,180.0,180.0,0.2236067977499726,1.118033988749895,1.0816653826392082,0.3605551275463981,1.1661903789690133,0.22360679774991543,0.5000000000000071,0.5000000000000071,0.5000000000000071,0.5000000000000071,3.30376,0.00022,0.0,0.0,20.0,10.0,70.0,0.00215,18.73089,17,2.088,7.35809,28.925999999999998,41.116,29.959,16.5,-0.34758159617267625,6,34.666666666666664,20,51,2.5033394529156778,10.609996273817533,126.51927479371915,257.10730449890315,722.9795918367347,26.88827982294023,45.71429,34.28571,1,1,3.099,5.992,1.033,0.826
327838,2565,132,2565_132,443,4.84447,-0.0,4.84447,-0.0,9.507,4.84447,2146.09856,12.90659,12.90659,180.0,7,8,1.58,1.806,15.180379015178053,0.69452697186065404,0,0,4.063,5.869,79.69515353123397,81.158185439809756,84.805571092265225,84.805571092266135,85.236358309272021,92.935673446421177,111.80140948633047,119.74488129694876,138.17983011986422,180.0,0.10000000000000009,1.1045361017187212,1.1045361017187487,0.09999999999999432,0.09999999999999432,0.7071067811865476,1.2041594578790502,0.1414213562373266,1.3416407864998732,0.19999999999999973,4.94491,9e-05,0.0,0.0,33.333,11.111,55.556,3.78013,21.97204,12,3.384,7.0434,13.544,46.274999999999999,40.180999999999997,11.5,-0.5545760766633944,5,58.600000000000001,15,118,0.82361054927025756,6.1296397945353434,310.59349077624421,419.45561955561732,382.56000000000006,19.559141085436242,33.44482,33.11037,1,1,10.158,11.287,1.129,2.032
327839,2565,133,2565_133,498,15.33586,0.01159,15.33586,0.01159,4.17,15.33586,7637.25787,24.52468,24.52468,95.89,7,8,1.406,1.606,26.409435120064252,1.2376966851842695,1,2,7.028,6.827,25.741020327899953,26.295792755917123,26.379428350756747,31.755387626588064,32.223764645988588,37.169466187727252,38.062750046607995,49.764748791360212,50.514978731295926,58.626435751215624,5.246903848937983,12.003749414245535,4.651881339845039,3.86393581727256,6.3134776470657945,5.34134814442956,6.425729530567003,6.363175307973122,6.000833275471005,6.760177512462075,15.44457,0.01674,54.545,18.182,27.273,0.0,0.0,0.28745,44.03727,13,10.973,15.33586,0.0,50.0,50.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.54618,37.3494,5,4,14.659,14.056,3.614,3.414
327840,2565,134,2565_134,289,4.22807,0.0,4.22807,0.0,7.988,4.22807,1221.91108,11.34416,11.34416,180.0,6,6,2.076,2.076,14.985603032852504,0.77464951445635821,0,1,5.882,6.92,54.462322208017696,54.46232220802127,59.108313592827024,68.198590513649322,69.775140568835766,74.931511840491623,90.0,90.0,90.000000000003254,161.32329826781134,1.360147050873513,0.31622776601681096,0.5385164807134462,1.1999999999999886,0.3162277660168559,0.2236067977498773,0.10000000000002274,0.10000000000002274,0.2236067977500044,1.2806248474865591,4.26545,0.00012,0.0,0.0,33.333,33.333,33.333,0.08585,14.98044,10,2.123,7.0409,17.300999999999998,43.598999999999997,39.100000000000001,20.5,-0.3841124002477265,3,55.666666666666664,29,90,7.0652054442547243,5.2117236050816755,169.50000890829912,400.31314389406015,0.0,0.0,28.65497,39.18129,1,1,8.997,10.381,3.46,2.422
327841,2565,135,2565_135,236,5.19302,0.00042,5.19302,0.00042,6.94,5.19302,1225.55283,11.65032,11.65032,180.0,4,3,1.695,1.271,10.850716583343747,0.82054671600276574,0,1,5.508,7.203,28.938250775822155,29.44753318079978,31.844157381034737,35.083473879092729,40.914383220025599,69.145541960422761,74.744881296941671,79.695153531231625,84.805571092264003,116.56505117707852,4.770744176750638,3.206243908376324,4.210700654285476,1.9209372712298476,5.232590180780456,2.2472205054244085,0.2999999999999545,0.10000000000002274,1.1045361017187225,0.10000000000002274,5.32573,0.00061,0.0,0.0,40.0,40.0,20.0,0.08599,6.66074,10,4.15,6.80091,8.4749999999999996,50.423999999999999,41.101999999999997,11.0,-0.6608196170969592,2,88.5,38,139,2.7016361273799738,2.8987036131735731,382.42208977084584,608.53157084597308,0.0,0.0,35.19553,32.40223,1,1,8.475,8.475,2.542,3.814
327842,2565,136,2565_136,500,6.37617,-0.0,6.37617,-0.0,10.124,6.37617,3188.08414,15.53641,15.53641,180.0,11,9,2.2,1.8,22.829118094431259,0.67879782127503463,0,0,2.6,3.2,90.0,100.30484646876839,111.80140948635632,116.56505117707799,120.96375653206948,153.43494882291552,153.43494882293504,153.43494882295133,155.22485943116754,180.0,0.10000000000002274,0.10000000000013642,1.0770329614269345,0.09999999999990905,1.2369316876852898,0.10000000000002274,0.2236067977500044,0.14142135623740196,1.4317821063275917,0.14142135623740196,6.47369,2e-05,0.0,0.0,36.364,36.364,27.273,0.05347,29.73321,12,3.262,9.07471,16.0,46.799999999999997,37.200000000000003,20.67,-0.32360115367690306,6,57.5,15,95,5.5206961869249254,3.1230315570335141,280.04541134475727,524.62614119009447,246.25,15.692354826475215,41.49856,33.71758,2,0,6.4,9.0,0.8,1.4
327843,2565,137,2565_137,325,7.44556,0.00871,7.44556,0.00871,8.21,7.44556,2419.80672,12.53635,12.53635,106.39,12,12,3.692,3.692,6.698572352373211,0.86448766492801221,0,1,4.615,6.154,43.579734453610826,45.000000000003801,46.301952672581045,49.163612620051346,57.611885146600059,60.615842874048113,67.619864948055934,69.775140568782589,74.744881296949387,86.185925165694798,1.7117242768624128,1.8973665961010815,1.2206555615733963,4.4045431091089124,1.300000000000042,0.9433981132056218,0.14142135623722107,0.14142135623738186,0.4999999999998977,1.0630145812735035,7.53666,0.00439,0.0,0.0,71.429,14.286,14.286,0.80982,9.35375,9,5.804,7.64755,6.1539999999999999,45.845999999999997,48.0,0.0,0,3,101.0,19,159,2.1969830368846375,3.6991165943908277,511.31611173440501,797.25997096730953,0.0,0.0,36.50794,38.09524,1,1,9.231,10.154,1.538,2.462
327844,2565,138,2565_138,347,6.53906,0.0,6.53906,0.0,6.227,6.53906,2269.05278,13.6565,13.6565,158.199,8,13,2.305,3.746,13.603557844717326,0.8350247003839486,0,1,4.323,4.899,32.64844084996939,33.690067525979785,34.019349989826459,36.313849895380471,38.075640683287403,43.547299823884607,45.982117163225944,61.927513064148393,71.268184509755088,97.431407971176924,8.949860334105784,1.8027756377319946,5.852349955359813,4.850773134254003,5.547071299343529,4.753945729602014,1.6999999999999786,0.20000000000004547,2.4413111231466624,0.3000000000001819,6.6182,0.00037,0.0,0.0,71.429,14.286,14.286,1.12607,5.78178,11,4.505,7.88893,17.291,38.616999999999997,44.091999999999999,7.0,-0.604206702581416,3,92.333333333333329,5,153,0.66220387247683266,2.9377493822085547,556.77479123126182,751.10589696527279,0.0,0.0,34.49477,41.11498,1,1,7.205,6.052,1.729,2.882
327845,2565,139,2565_139,393,3.68247,0.0,3.68247,0.0,6.814,3.68247,1447.21209,15.18223,15.18223,120.964,8,8,2.036,2.036,21.975012281825148,0.49496080339503024,0,0,1.018,3.562,67.83365417791677,70.463345061863379,71.56505117707799,75.963756532107055,78.558956131232677,97.495857639732435,101.30993247401125,101.30993247402021,101.3099324740316,120.96375653207448,1.1661903789690717,0.14142135623728136,0.14142135623734164,0.14142135623726126,2.3769728648009365,0.36055512754641,0.14142135623732158,1.140175425099138,1.0816653826392142,1.1661903789690717,3.77538,0.00033,0.0,0.0,37.5,0.0,62.5,0.02675,19.84374,13,2.092,8.28646,33.079000000000001,38.677,28.244,31.0,-0.2706842404347665,4,41.5,24,75,8.4720231949223574,7.7108856541678428,210.73104451983934,352.78621070180088,1213.8399999999997,34.840206658399715,38.0117,29.82456,0,0,3.053,5.344,0.254,1.018
327846,2565,14,2565_14,399,4.34265,0.00035,4.34265,0.00035,8.577,4.34265,1732.71717,12.60635,12.60635,150.255,7,8,1.754,2.005,18.421745723816741,0.62435919818264618,0,1,1.754,3.258,69.443954780417215,73.610459665965635,74.875992691698883,79.159694545667108,80.753887254437416,87.878903603339211,90.0,90.0,127.87498365109801,135.00000000001629,0.14142135623734164,0.14142135623734164,0.3605551275463863,3.383784863137711,1.2083045973594262,1.2083045973594262,0.10000000000002274,0.10000000000002274,1.1401754250991243,0.0999999999999659,4.381,6e-05,0.0,0.0,12.5,37.5,50.0,1.80786,20.40661,17,2.485,7.5681,17.544,47.619,34.837000000000003,15.0,-0.26612273226144023,6,35.666666666666664,8,72,0.87268958469064983,7.2557499836909436,175.25151661953387,280.65662136552527,352.5,18.774983355518586,39.46188,31.83857,2,1,5.764,6.516,0.501,0.752
327847,2565,140,2565_140,558,4.93264,0.0,4.93264,0.0,6.638,4.93264,2752.411,12.83199,12.83199,180.0,11,10,1.971,1.792,17.128275774430819,0.79312315355146701,0,1,5.914,5.197,50.440332031009014,57.804266065294811,61.699244233997206,61.699244234013499,62.354024636261393,74.744881296942211,100.30484646876538,101.3099324740206,131.63353933657027,161.56505117708292,2.8301943396169618,0.14142135623732158,1.0440306508910746,0.14142135623730148,0.14142135623734164,0.09999999999999964,2.2360679774998022,1.1401754250991396,0.10000000000000142,0.6324555320338017,4.99518,-0.0,0.0,0.0,41.667,8.333,50.0,0.04866,19.97801,20,3.234,7.30612,21.504999999999999,43.011000000000003,35.484000000000002,24.0,-0.32518620570085593,6,59.166666666666664,22,124,2.0214401701709908,3.6576691983094456,226.18051316683585,446.99369417085353,673.60000000000002,25.953805116013335,32.97587,33.24397,1,1,7.706,7.527,2.33,3.047
327848,2565,141,2565_141,729,10.84873,0.0,10.84873,0.0,5.354,10.84873,7908.72588,16.92926,16.92926,93.366,11,10,1.509,1.372,18.855280886620363,0.555513187756555,0,0,3.429,4.39,34.434126728868499,36.67126825731831,37.746805387289712,39.623294571960351,74.744881296942282,75.963756532073376,75.963756532073546,79.380344723977601,89.999999999869729,90.000000000113999,3.443835071544513,5.522680508593631,2.3021728866444455,3.1384709652950575,2.4186773244895647,1.16619037896906,0.28284271247461906,0.14142135623750243,1.1313708498987332,0.1414213562368593,10.98702,0.00073,0.0,68.75,18.75,6.25,6.25,0.23582,20.79652,18,8.151,11.86932,8.2300000000000004,49.107999999999997,42.661000000000001,0.0,0,1,659.0,659,659,7.9678965198566214,7.9678965198566214,0.0,7880.8779143861975,358.22222222222223,18.926759422104521,44.3609,39.69925,2,1,7.133,7.27,1.235,1.92
327849,2565,142,2565_142,373,5.8116,0.0,5.8116,0.0,7.009,5.8116,2167.72861,14.20563,14.20563,180.0,7,7,1.877,1.877,18.913801266459942,0.60787161376652998,0,0,3.485,4.29,45.000000000032564,45.000000000032578,45.000000000032578,45.000000000032578,45.000000000032578,60.945395900919166,90.0,93.576334375030683,180.0,180.0,0.09999999999990905,0.14142135623742205,0.14142135623742205,0.14142135623742205,0.14142135623742205,1.0295630140985808,0.09999999999990905,0.14142135623742205,0.14142135623726126,0.14142135623726126,5.90056,0.00041,0.0,12.5,50.0,12.5,25.0,0.14294,21.27573,11,2.528,8.26696,16.085999999999999,44.771999999999998,39.142000000000003,0.0,0,4,64.0,14,147,4.3590963208923617,2.2293160762050723,374.49486174668067,537.70205563254933,4.0,2.0,35.63218,38.31418,1,0,6.434,8.043,1.072,0.804
327850,2565,143,2565_143,362,5.49691,0.00028,5.49691,0.00028,11.055,5.49691,1989.8827,12.55149,12.55149,180.0,7,5,1.934,1.381,17.283720539888094,0.66604286866401619,0,1,2.21,4.42,63.43494882292201,65.224859431174821,80.837652954275384,83.453709216710081,83.659808254088503,104.03624346789773,104.0362434679303,106.69924423399766,135.0,161.56505117707147,1.118033988749895,1.2806248474866124,0.5385164807134251,0.5385164807134462,1.2806248474865414,0.14142135623726126,1.1661903789690133,0.10000000000002274,0.14142135623734164,0.09999999999990905,5.56531,0.00034,0.0,0.0,37.5,25.0,37.5,0.13444,21.86908,12,3.279,7.87522,8.2870000000000008,51.656999999999996,40.055,16.0,-0.7275380057807808,4,61.25,33,102,10.279577661828331,3.9801804397336982,219.52967742268112,487.17163342560173,637.25,25.243811122728676,45.96774,30.64516,1,1,5.801,9.945,1.105,0.552
327851,2565,144,2565_144,874,2.36147,-0.0,2.36147,-0.0,12.69,2.36147,2063.92697,12.90039,12.90039,180.0,10,16,1.144,1.831,9.6526809940019422,0.59856613196622599,0,1,4.005,6.636,108.43494882292099,109.98310652189855,114.4439547804172,116.56505117707799,120.96375653207448,127.8749836510972,127.8749836510972,127.87498365109727,127.87498365110073,132.51044707800455,1.2649110640673922,0.10000000000002274,0.09999999999999432,0.10000000000000853,1.1661903789690717,1.1401754250992377,1.1401754250992377,0.09999999999999432,1.1401754250991478,1.118033988749895,2.34468,1e-05,0.0,0.0,5.263,10.526,84.211,0.12339,23.73391,31,1.33,5.19468,11.442,49.314,39.244999999999997,8.43,-0.17097454770789364,15,20.066666666666666,5,49,0.19577087882344807,0.70306675561506293,117.60589027104318,117.11275003639813,550.54999999999995,23.463801908471694,32.14286,34.34066,3,1,7.666,9.84,1.487,2.288
327852,2565,145,2565_145,495,4.08648,0.0,4.08648,0.0,10.458,4.08648,2022.80548,12.79453,12.79453,180.0,10,10,2.02,2.02,17.841706080255985,0.67129752262302445,0,1,2.424,4.04,90.0,90.0,90.0,95.194428907730142,95.194428907730142,116.56505117707799,124.69515353122347,146.30993247399016,180.0,180.0,1.1000000000000014,1.1000000000000014,1.1000000000000014,1.104536101718712,1.104536101718712,1.118033988749895,0.14142135623732158,0.14142135623726126,0.19999999999998863,0.19999999999998863,4.10518,0.00036,0.0,0.0,20.0,30.0,50.0,0.00176,21.15381,15,2.377,7.57732,22.222000000000001,42.222000000000001,35.555999999999997,16.0,-0.49337145826997664,8,31.75,9,78,1.596553610961956,6.3004859045532404,160.74543967231281,243.78652506252371,519.06172839506178,22.782926247413034,36.67954,36.29344,1,1,4.848,7.475,0.808,1.616
327853,2565,146,2565_146,260,4.03949,0.00054,4.03949,0.00054,9.32,4.03949,1050.26813,11.06345,11.06345,100.008,6,4,2.308,1.538,13.773305422109734,0.79137077626640695,0,1,4.615,5.0,65.72555886556367,67.166345822078753,68.629377730651314,68.629377730656415,68.629377730659996,70.866356794097712,73.85566121971911,76.875362751591723,90.0,100.00797980141593,0.6708203932499115,0.3162277660168458,0.2236067977499885,1.118033988749895,1.1045361017187485,0.6708203932499146,2.5019992006393603,2.3194827009487082,0.10000000000002274,0.1414213562372437,4.13486,0.00015,0.0,0.0,0.0,60.0,40.0,3.16208,11.74442,12,1.904,6.60481,23.077000000000002,42.308,34.615000000000002,14.67,-0.3454230965618716,5,29.0,9,55,1.0698723395680376,4.0963046880566614,112.51039759773477,202.20770678386984,340.6875,18.457721961282221,34.19355,29.03226,1,1,8.077,9.615,2.692,2.692
327854,2565,147,2565_147,310,3.97,0.0,3.97,0.0,8.647,3.97,1230.69851,11.20714,11.20714,180.0,5,5,1.613,1.613,13.729073726683842,0.60546785345729437,0,1,2.903,5.484,55.007979801441785,55.873520395256172,57.528807709150584,63.283373040252208,78.690067525972069,90.0,90.0,98.746162262555018,120.96375653207448,161.56505117707309,1.7262676501631977,2.701851217221303,2.6076809620810812,2.6400757564887942,1.0816653826391747,0.09999999999999432,0.09999999999999432,0.10000000000002274,1.1661903789690717,0.2236067977500044,4.01919,0.00012,0.0,0.0,16.667,33.333,50.0,2.52918,18.27298,8,2.003,6.88367,12.903,48.064999999999998,39.031999999999996,5.5,-0.7239617883650498,3,57.0,29,89,7.5044073511364413,3.7640612974648033,163.37899086047995,399.16816331874952,387.6875,19.689781613821928,37.71429,31.42857,1,1,7.097,10.968,1.29,1.29
327855,2565,148,2565_148,335,6.59594,0.0,6.59594,0.0,5.837,6.59594,2209.63902,12.93213,12.93213,63.435,6,7,1.791,2.09,12.844863846851052,0.89352744973230158,0,1,5.373,4.179,25.790831012151649,34.209507324426482,35.727398222795429,37.926462325038599,38.116195874820718,40.616113796198803,41.820169880140277,43.530122924479443,44.999999999967429,45.000000000065128,5.813776741499555,5.200961449578366,2.220360331117455,3.605551275463989,4.780167361086729,5.197114584074535,0.2236067977500298,4.75184174820674,0.14142135623726126,0.10000000000002274,6.65721,8e-05,0.0,0.0,57.143,28.571,14.286,0.86107,5.81362,8,4.417,7.83946,14.925000000000001,40.896000000000001,44.179000000000002,19.0,-0.3231765385752094,2,139.0,129,149,3.3055192779382581,4.4117551443970644,239.10279766407524,1100.129286046302,0.0,0.0,37.01068,42.34875,1,1,7.463,7.463,2.388,2.09
327856,2565,149,2565_149,280,5.81575,0.0,5.81575,0.0,10.894,5.81575,1628.4089,13.86218,13.86218,180.0,4,3,1.429,1.071,19.728168970402262,1.5064058106807066,0,3,6.429,9.286,73.300755766005778,73.300755766005778,73.300755766008763,90.0,101.30993247402132,108.4349488229159,116.56505117706868,116.56505117707067,155.46918963248376,180.0,1.0440306508910582,1.0440306508910582,0.10000000000002274,0.1999999999999318,1.1401754250991423,1.118033988749895,2.2135943621178744,1.2649110640673338,6.800735254367722,0.20000000000004547,5.9157,0.00054,0.0,0.0,50.0,16.667,33.333,1.11451,22.60136,12,3.643,8.02947,3.5710000000000002,53.929000000000002,42.5,13.0,-0.6713450498666316,4,46.75,16,107,6.0381084381569137,7.8035082522516381,343.57174161645753,394.9833521202753,16.222222222222218,4.0276819911981905,36.0,27.5,4,3,9.286,13.571,3.929,5.0
327857,2565,15,2565_15,474,6.78101,0.0,6.78101,0.0,6.26,6.78101,3214.1987,14.40868,14.40868,100.305,9,11,1.899,2.321,18.298643036317795,0.81137090104620591,0,1,4.219,6.118,44.999999999967429,44.999999999991871,44.999999999991871,45.000000000010189,45.000000000010189,45.000000000024421,59.036243467949255,90.0,90.0,95.194428907735329,0.14142135623726126,0.14142135623732158,0.14142135623732158,0.1414213562372864,0.1414213562372864,0.14142135623724117,0.41231056256177706,0.10000000000000142,0.10000000000000142,0.10000000000002274,6.8581,2e-05,0.0,0.0,60.0,10.0,30.0,2.71038,28.00982,14,4.25,8.58831,8.4390000000000001,49.366999999999997,42.194000000000003,23.0,-0.3466707456386572,4,92.5,13,282,3.8899243964062795,7.099126166954056,941.86885753400827,798.4199778659281,290.66666666666669,17.048949136725895,39.51613,33.60215,1,1,8.017,9.705,1.688,1.899
327858,2565,150,2565_150,572,2.65441,0.0,2.65441,0.0,10.483,2.65441,1518.32069,13.81014,13.81014,180.0,5,6,0.874,1.049,18.325155995924877,0.69579451904711287,0,1,1.923,5.245,90.0,90.0,90.000000000008157,93.814074834299376,94.184916125118434,97.125016348908318,120.96375653206971,127.8749836510972,127.87498365109758,161.87924741991895,0.14142135623730948,0.14142135623730948,0.14142135623732158,1.0630145812734662,1.1401754250991354,1.1401754250991705,1.1661903789690133,0.10000000000002274,0.0999999999999659,5.348831648126533,2.6997,0.00037,0.0,8.333,0.0,8.333,83.333,0.0022,27.65511,22,1.348,8.38818,26.224,43.706000000000003,30.07,12.5,-0.39413295775002344,4,38.0,12,76,2.9696806355407364,8.0225064136358402,289.42298271487692,344.50378151029605,976.46913580246917,31.248506137133486,35.08772,30.99415,1,1,4.895,8.741,0.874,0.874
327859,2565,151,2565_151,331,7.30513,0.0,7.30513,0.0,5.759,7.30513,2417.99813,12.72792,12.72792,180.0,3,6,0.906,1.813,19.953500449836845,0.61805658804386576,0,1,1.208,2.115,44.999999999967429,44.999999999983714,45.000000000032564,57.994616791916528,58.642914775991635,64.98310652188421,82.874983651111222,86.185925165737586,90.0,90.0,0.0999999999999659,0.10000000000002274,0.14142135623726126,1.4142135623730951,0.640312423743285,1.1704699910718772,0.14142135623722107,1.0630145812736318,0.1000000000003638,0.1000000000003638,7.43318,0.0002,0.0,14.286,57.143,14.286,14.286,0.48526,21.41702,5,2.768,9.49645,27.190000000000001,39.274999999999999,33.534999999999997,62.0,-0.17505780650786826,3,82.666666666666671,8,152,2.8558545415627847,3.5011832633185715,575.51772208078046,798.82516915495216,400.0,20.0,46.24506,37.94466,1,1,4.834,6.949,0.302,0.302
