id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
95630,1468,125,1468_125,491,4.17801,0.00046,4.17801,0.00046,13.005,4.17801,2051.40307,17.14672,17.14672,180.0,10,12,2.037,2.444,29.038119659698499,0.83184332623835056,0,1,2.851,2.648,104.0362434679581,111.80140948635092,135.0,153.43494882292202,164.74488129693893,165.96375653207926,166.62555953512532,168.6900675259815,180.0,180.0,0.14142135623726126,1.2041594578792767,0.14142135623734164,0.2236067977500298,1.2649110640673877,0.14142135623734164,1.2206555615733312,0.14142135623734164,0.10000000000002274,0.10000000000002274,4.2229,0.00057,0.0,10.0,20.0,10.0,60.0,0.00606,36.16024,17,2.285,8.61923,32.587000000000003,36.253,31.161000000000001,10.0,-0.2776266755074903,9,23.555555555555557,8,52,1.181301200540684,13.429306164626862,237.73637014116647,216.06371705829699,2921.8888888888887,54.054499247415926,31.16883,28.57143,1,1,5.092,6.517,0.815,1.018
95631,1468,126,1468_126,397,2.40699,-0.0,2.40699,-0.0,14.338,2.40699,955.57533,12.5036,12.5036,180.0,4,4,1.008,1.008,10.338158738502365,0.51787434290047296,0,1,3.526,4.534,97.12501634891089,104.03624346793455,108.43494882293014,109.98310652190082,109.98310652190082,116.56505117707799,116.56505117707799,131.63353933657083,179.99999879258175,179.99999879258175,0.14142135623732158,0.14142135623732158,0.14142135623732158,1.1704699910719323,1.1704699910719323,0.09999999999999432,0.09999999999999432,1.2041594578792105,1.118033988749895,1.118033988749895,2.41447,5e-05,0.0,0.0,12.5,0.0,87.5,0.07071,14.49956,15,1.971,5.65382,32.746000000000002,37.027999999999999,30.227,12.0,-0.4505557088628098,5,30.199999999999999,8,53,0.98574690421789202,9.2601173941144221,144.68675199976806,179.93880806948255,2778.0,52.706735812417755,34.375,33.125,1,1,5.542,7.809,1.259,0.504
95632,1468,127,1468_127,827,3.97669,-0.0,3.97669,-0.0,16.927,3.97669,3288.72567,15.16443,15.16443,180.0,19,18,2.297,2.177,17.526415268146522,0.84099730437708509,0,1,4.474,5.32,176.63353933656975,179.99999879258175,179.99999879258175,179.99999879258175,179.99999879258175,179.99999914622637,179.99999914622637,180.0,180.0,180.0,0.31622776601684693,0.1414213562372437,0.1414213562372437,0.1414213562372437,0.1414213562372437,1.170469991071969,1.170469991071969,0.10000000000000142,0.10000000000000142,0.10000000000000142,3.98376,0.00012,0.0,0.0,27.778,11.111,61.111,0.00324,27.19104,21,2.83,7.35606,21.765000000000001,40.991999999999997,37.243000000000002,13.5,-0.32129612577379557,10,41.600000000000001,9,144,0.18938050178245502,8.5477943290445317,362.08795589637282,314.25215906497419,3952.984375,62.872763379702022,30.23256,29.76744,5,1,6.53,9.674,2.177,2.902
95633,1468,128,1468_128,1284,4.23552,-0.0,4.23552,-0.0,20.635,4.23552,5438.40594,17.60114,17.60114,180.0,18,17,1.402,1.324,19.355506412343193,0.87081743617480278,0,1,6.231,8.1,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,0.14142135623730942,4.26449,0.00023,0.0,7.143,17.857,14.286,60.714,0.04765,37.75,46,3.052,7.01219,9.3460000000000001,47.351999999999997,43.302,9.71,-0.2203478219205289,14,50.785714285714285,8,129,0.58312540957672498,6.9250881795618371,256.52374285945075,368.47590672903186,6009.2396694214867,77.519285790192157,31.89771,32.16689,1,1,9.424,13.084,3.349,3.193
95634,1468,129,1468_129,424,14.13957,0.01105,14.13957,0.01105,4.376,14.13957,5995.17611,20.68163,20.68163,98.427,7,6,1.651,1.415,15.691414624661675,1.582272242835626,1,2,10.377,10.613,18.689389449313691,18.856396820281351,19.524090992816586,20.893742406813562,23.846339632451141,26.348250408594847,35.096220032082897,37.799295743323952,48.75102428204621,76.429565614865311,9.167878707749127,12.093386622447824,7.723341245859586,10.131633629380811,10.346496991735895,11.15033631779785,13.70875632579415,10.705606008068878,7.689603370785783,0.22360679774997896,14.2653,0.02048,44.444,44.444,11.111,0.0,0.0,1.73999,29.75906,12,12.295,14.13957,0.0,49.764000000000003,50.235999999999997,7.0,-1.8516047116185195,1,225.0,225,225,11.988354795984513,11.988354795984513,0.0,3490.0890444877296,0,0,29.71698,31.13208,2,2,15.094,14.387,5.66,6.84
95635,1468,13,1468_13,522,8.0042,0.00204,8.0042,0.00204,14.655,8.0042,4178.19113,18.11077,18.11077,180.0,15,14,2.874,2.682,32.238740897925659,1.0513968266444682,0,1,5.747,4.981,138.81407483423044,143.13010235414555,153.43494882292202,161.56505117707803,168.69006752595973,168.69006752598554,172.37185033142498,175.60129464499869,180.0,180.0,1.5033296378373,0.500000000000182,0.09999999999990905,0.22360679774997894,0.28284271247436177,1.131370849898492,1.063014581273311,1.1661903789691304,0.1414213562373096,0.1414213562373096,8.14558,0.00096,0.0,36.364,36.364,0.0,27.273,0.19765,32.39693,16,4.668,10.34977,1.9159999999999999,49.424999999999997,48.658999999999999,6.0,-0.7753069832583049,5,78.400000000000006,18,161,7.7761056917073024,14.479004577401684,809.49112099244167,822.47001558290708,1498.5,38.710463701691822,30.90452,35.17588,4,2,10.153,9.77,2.682,1.724
95636,1468,130,1468_130,1281,19.35771,0.0,19.35771,0.0,4.31,19.35771,24797.22049,33.99882,33.99882,180.0,17,18,1.327,1.405,104.62001050546439,1.4241555787753699,1,3,9.133,10.461,83.659808253543574,90.0,90.000000000618826,93.366460663267475,103.70696100415238,108.43494882370365,114.4439547803737,115.01689347867436,128.65980825406467,175.18644910632435,1.2806248474861153,0.1999999999998181,1.1313708499006625,1.2041594578777188,0.3605551275469539,0.1414213562384671,0.1000000000003638,1.1704699910738896,0.09999999999854481,1.2206555615737875,19.44568,0.00021,64.286,7.143,17.857,3.571,7.143,0.25993,44.89226,21,9.289,20.60234,5.4640000000000004,47.619,46.915999999999997,0.0,0,4,300.25,25,931,6.6795115825449907,54.858355175620389,9379.6866382473891,6191.0022177979299,8.1875,2.8613807855648994,32.36273,31.198,5,3,12.022,14.052,3.513,3.903
95637,1468,131,1468_131,594,6.88605,0.00024,6.88605,0.00024,11.504,6.88605,4090.31494,21.89087,21.89087,180.0,10,9,1.684,1.515,41.315822065104292,1.4032625945302053,0,1,7.407,9.764,101.30993247402185,101.30993247402689,101.30993247415716,144.16234704571724,144.9751267204623,161.56505117709105,161.56505117710404,180.0,180.0,180.0,1.0816653826392004,1.081665382639222,0.14142135623750243,2.2203603311175213,1.2206555615733963,0.22360679775018233,0.4472135955001613,0.14142135623718088,0.14142135623718088,0.14142135623718088,6.90343,0.00058,23.077,0.0,7.692,15.385,53.846,1.24229,31.14199,18,3.248,9.60671,1.6839999999999999,52.524999999999999,45.790999999999997,6.0,-0.300206479230276,11,37.545454545454547,7,182,0.40219595582907941,22.824049556040077,704.03495284922849,365.10274190297179,203.05000000000001,14.24956139675885,31.26492,27.68496,6,2,10.943,13.805,2.862,3.367
95638,1468,132,1468_132,673,6.00994,0.0,6.00994,0.0,16.073,6.00994,4044.69011,14.417,14.417,164.745,6,10,0.892,1.486,16.729602088513065,2.0025060089771718,0,9,14.116,14.859,115.01689347809236,115.01689347810334,120.79030868800425,122.69946112100341,126.86989764584663,131.63353933657015,136.73570458892874,137.34413247406903,149.03624346792554,161.5650511770715,0.14142135623732158,1.1704699910720828,1.4560219778561068,2.886173937932536,0.4999999999999886,0.09999999999999432,2.334523505985799,1.6155494421403598,0.10000000000002274,0.31622776601680197,6.09445,8e-05,0.0,7.143,28.571,28.571,35.714,1.25267,36.24978,21,4.702,7.13469,4.4580000000000002,45.914000000000001,49.628999999999998,10.0,-0.3935585865558512,13,40.769230769230766,7,166,0.86862314564157828,12.726600281048391,415.74479853477828,303.38640736425845,676.56000000000017,26.01076700137849,24.68694,31.3059,15,11,18.425,18.574,8.618,8.915
95639,1468,133,1468_133,317,5.45823,0.00095,5.45823,0.00095,16.058,5.45823,1730.26046,15.78005,15.78005,180.0,7,6,2.208,1.893,13.124580326856254,1.2363708708253129,0,1,8.202,9.779,96.581944655181388,109.98310652189959,121.32869286779639,125.53767779196451,129.28940686249979,129.80557109225524,142.57853547486008,167.09259132873379,174.88958243896849,177.40813329476524,0.2236067977500044,1.1704699910719838,1.2041594578792183,0.14142135623728547,1.421267040355207,1.104536101718692,1.1180339887498614,2.2022715545545126,1.1180339887498614,1.1045361017187487,5.56291,0.00262,0.0,0.0,28.571,42.857,28.571,0.64575,37.9511,15,4.211,6.24617,0.0,54.573999999999998,45.426000000000002,9.0,-1.067270201378798,5,48.200000000000003,23,76,2.3509115295293781,1.1667886091659267,111.12841092912126,329.63092587061669,17.25,4.1533119314590374,33.94834,24.35424,1,1,13.88,16.404,3.785,4.101
95640,1468,134,1468_134,198,4.65374,0.00051,4.65374,0.00051,20.117,4.65374,921.43966,18.59516,18.59516,180.0,3,8,1.515,4.04,27.742138200225991,1.0861579105565453,0,0,5.051,6.566,99.462322208025626,108.43494882291488,109.98310652189998,116.56505117707789,134.9999999999996,159.98404039711906,161.56505117707809,161.56505117708573,165.37912601136821,168.69006752597986,1.2165525060596436,1.118033988749895,0.10000000000000009,0.22360679774997896,1.1313708498984847,1.2206555615733699,1.118033988749895,0.1414213562373266,1.0630145812734675,0.36055512754639896,4.89223,0.0001,0.0,0.0,25.0,25.0,50.0,0.11825,34.90471,8,2.725,8.47204,5.0510000000000002,49.494999999999997,45.454999999999998,14.0,-0.5329137845446639,3,34.0,28,39,3.9769772315917629,8.0114393379535276,120.29623684110291,295.37891354421498,660.66666666666663,25.703436864876,22.85714,24.7619,1,0,9.091,11.616,2.525,2.02
95641,1468,135,1468_135,1196,12.83246,8e-05,12.83246,8e-05,6.551,12.83246,15347.62701,22.98956,22.98956,180.0,28,16,2.341,1.338,35.052615527295188,0.88298860035586169,0,3,5.853,5.351,95.194428907751899,101.97613244421481,109.13364320600584,111.80140948635069,153.43494882292202,180.0,180.0,180.0,180.0,180.0,0.2000000000007276,3.373425558686929,0.22360679774997896,1.0770329614268923,0.1000000000003638,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,0.2000000000007276,12.91033,0.0004,42.308,19.231,30.769,3.846,3.846,0.17132,29.56648,31,8.411,13.63408,8.3610000000000007,47.909999999999997,43.728999999999999,8.0,-1.0948344715049936,5,223.0,69,530,5.6850411953218885,29.249785737076959,2934.598374103346,3062.4114817827167,548.66666666666663,23.423634787681152,40.65836,36.74377,4,3,9.197,8.11,2.341,2.09
95642,1468,136,1468_136,1745,4.92501,0.00061,4.92501,0.00061,17.442,4.92501,8594.1457,18.33085,18.33085,180.0,34,32,1.948,1.834,21.92703181297188,0.83468647730454892,0,0,6.418,6.361,171.86989764584152,171.86989764585778,172.87498365109676,176.24144431452689,177.27368900609233,178.1523897340098,178.31531568209851,179.30972280213808,179.99999879258175,180.0,0.4999999999999545,0.14142135623722107,0.6708203932499369,1.204159457879193,0.5830951894845067,0.7211102550928672,0.3605551275464336,1.0295630140987297,0.14142135623730148,0.19999999999998863,4.95072,0.0002,0.0,13.158,15.789,7.895,63.158,0.06192,28.89421,58,3.066,7.02368,5.7309999999999999,49.685000000000002,44.585000000000001,9.71,-0.2203152400285847,33,32.848484848484851,5,207,0.19964582853028998,13.90673165174951,469.20836946532268,245.98712324936668,810.5976331360946,28.470996349550092,34.97036,33.27688,1,1,9.169,10.888,2.865,2.693
95643,1468,137,1468_137,510,6.41371,0.00212,6.41371,0.00212,14.492,6.41371,3270.99367,18.08867,18.08867,180.0,8,5,1.569,0.98,28.61744145139944,1.1006374532926906,0,1,6.667,8.824,119.74488129701135,122.08218715606121,126.2926297284716,144.97512672046173,161.56505117704546,161.56505117707803,175.42607874009286,179.99999879258175,180.0,180.0,0.14142135623734164,1.2999999999998322,1.3928388277181571,1.2206555615733312,0.2236067977500298,0.223606797749979,1.236931687685276,0.14142135623718088,0.14142135623726126,0.14142135623726126,6.53504,3e-05,0.0,9.091,45.455,9.091,36.364,0.04081,18.27327,14,4.0,9.05599,7.843,48.430999999999997,43.725000000000001,5.0,-0.6522332633718504,7,48.142857142857146,10,99,2.4493791451938693,10.887891278662751,401.40033148661439,455.60907987771782,267.8055555555556,16.36476567371362,29.29577,31.83099,4,2,10.392,13.529,2.745,3.333
95644,1468,138,1468_138,839,6.6153,0.0,6.6153,0.0,12.887,6.6153,5550.23267,16.28742,16.28742,180.0,15,20,1.788,2.384,24.656331954824303,1.4154945651036777,0,5,8.82,9.178,159.55045238921474,165.96375653206584,179.99999879258175,179.99999879258175,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187405,0.09999999999990905,0.1414213562373266,0.1414213562373266,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,0.1999999999999318,6.62301,4e-05,0.0,16.667,27.778,27.778,27.778,0.18215,27.34697,32,4.885,8.5906,8.343,46.484000000000002,45.173000000000002,10.0,-0.5422944295505168,9,68.666666666666671,12,156,6.371750872445328,10.433274448556359,579.2736525276523,603.55685934805445,946.85714285714289,30.77104390262285,31.60377,29.08805,9,5,12.396,12.396,4.887,5.125
95645,1468,139,1468_139,907,1.01854,-0.0,1.01854,-0.0,10.955,1.01854,923.81708,10.51903,10.51903,180.0,5,8,0.551,0.882,3.8210849324499181,0.30834831134331814,0,0,1.213,4.52,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,1.02953,3e-05,0.0,0.0,0.0,0.0,100.0,0.0017,9.14323,32,0.922,4.54467,50.716999999999999,28.225000000000001,21.058,11.0,-0.2931437392875761,8,21.875,7,68,0.55364543540009203,2.6921199401485087,84.89394152166112,101.08719113558624,43574.693877551013,208.7455242096247,31.66667,33.33333,0,0,2.426,6.174,0.221,0.992
95646,1468,14,1468_14,415,12.68229,0.0,12.68229,0.0,11.148,12.68229,5263.15036,24.5153,24.5153,180.0,6,6,1.446,1.446,75.377592271500617,0.79276635830808262,0,0,6.024,6.988,101.30993247399516,106.07357416473097,113.19859051370794,151.38954033403726,160.01689347811239,171.86989764585175,171.86989764585184,171.86989764585704,180.0,180.0,0.22360679774997896,1.2041594578794939,0.31622776601690983,1.2529964086145515,0.1000000000003638,0.7071067811865797,0.09999999999990905,0.22360679774997896,0.3999999999998636,0.3999999999998636,12.95747,0.00016,66.667,0.0,0.0,0.0,33.333,0.21336,41.165,8,5.57,16.12607,9.6389999999999993,48.192999999999998,42.168999999999997,7.0,-0.4982596832738798,3,105.33333333333333,12,290,0.35783701059546824,28.693279721913967,2360.9350350100144,1736.1150514072526,1137.5555555555557,33.727667508375902,37.03704,32.09877,1,0,8.193,9.639,2.41,2.651
95647,1468,140,1468_140,415,10.42789,-0.0,10.42789,-0.0,6.115,10.42789,4327.57411,19.52486,19.52486,180.0,3,6,0.723,1.446,41.001122085096135,0.73936247329724547,0,1,6.506,7.952,44.999999999967422,56.821488340607246,62.543257715400181,66.801409486252993,68.198590513649307,68.198590513649307,90.0,109.98310652189285,111.80140948635069,161.56505117707803,0.09999999999990905,1.38924439894498,1.345362404707371,1.0770329614268923,0.10000000000002274,0.10000000000002274,0.09999999999990905,1.1704699910722967,0.1999999999999318,0.10000000000000009,10.68222,4e-05,33.333,22.222,11.111,11.111,22.222,0.07467,33.8571,11,6.655,13.17594,16.867000000000001,43.133000000000003,40.0,0.0,0,3,108.33333333333333,13,250,1.6104189117466123,9.9872514978960503,1518.691430142736,1435.4279658095363,876.22222222222229,29.601051032391101,33.02752,36.39144,1,1,9.639,11.566,3.614,3.133
95648,1468,141,1468_141,288,4.67402,-0.0,4.67402,-0.0,17.692,4.67402,1346.11776,14.98332,14.98332,180.0,2,5,0.694,1.736,23.654231521323595,0.74607387493098187,0,0,5.208,6.944,94.763641690726189,95.194428907734419,95.194428907734419,99.462322208025412,99.462322208025412,105.2551187030578,153.7998851586527,165.73548770192005,180.0,180.0,1.2041594578792294,1.1045361017187483,1.1045361017187483,1.2165525060596893,1.2165525060596893,1.1401754250991396,1.1661903789690597,1.0440306508910548,0.10000000000000142,0.10000000000000142,4.83449,8e-05,0.0,16.667,16.667,16.667,50.0,0.35618,9.09554,5,2.193,8.13916,0.0,51.735999999999997,48.264000000000003,6.0,-0.5586308764964372,2,77.0,6,148,0.65895001408479148,15.034488974849607,617.33767839445693,641.0137802588464,353.36000000000001,18.797872220014689,25.15723,34.59119,1,0,7.639,11.458,2.778,2.778
95649,1468,142,1468_142,1367,6.15997,0.0,6.15997,0.0,12.331,6.15997,8420.67424,18.54562,18.54562,180.0,25,31,1.829,2.268,21.61635593689817,1.1249652549547682,0,4,9.29,9.656,153.43494882291549,155.55604521958335,161.56505117705842,161.56505117707812,164.74488129694438,164.74488129694438,175.2363583092714,176.6335393365741,180.0,180.0,0.22360679774991543,0.09999999999999432,0.22360679774992814,0.1999999999999993,1.1401754250991205,1.1401754250991205,0.31622776601690084,0.761577310586426,0.2236067977500171,0.2236067977500171,6.19275,0.00017,0.0,13.333,26.667,20.0,40.0,0.12905,37.71816,53,4.467,7.67115,3.6579999999999999,49.890000000000001,46.451999999999998,9.25,-0.5050242904144595,19,53.578947368421055,5,222,0.48073128215600142,10.466323932609651,579.07831561235878,429.8588647744279,649.39285714285711,25.483187735109929,30.92593,27.96296,9,6,12.363,12.875,4.462,4.023
95650,1468,143,1468_143,634,10.28345,0.00047,10.28345,0.00047,11.682,10.28345,6519.7078,20.8173,20.8173,180.0,15,14,2.366,2.208,39.171286597475088,0.99101613722004001,0,2,8.044,8.517,108.43494882294806,108.79988515863998,116.56505117707799,117.6459753637475,119.74488129680194,127.30394827796688,139.39870535498531,139.76364169061389,159.70602627239984,180.0,1.2649110640673518,1.2041594578790784,1.199999999999818,0.3000000000001819,1.140175425099098,1.2806248474866833,1.2369316876851657,0.14142135623750243,1.2041594578788142,0.09999999999999998,10.43032,0.00161,28.571,7.143,28.571,21.429,14.286,0.34892,22.11846,20,5.921,11.41795,6.3090000000000002,46.844999999999999,46.844999999999999,3.0,-0.6534753896781308,3,183.66666666666666,10,311,0.85984445519353447,22.832546476485525,1810.0963280938033,2150.4558741600017,96.8888888888889,9.8432153734889347,37.38977,36.50794,6,4,11.83,12.145,4.259,4.416
95651,1468,144,1468_144,559,4.48924,-0.0,4.48924,-0.0,11.227,4.48924,2509.48765,38.77693,38.77693,180.0,10,10,1.789,1.789,29.683947145720118,5.6281552560670498,0,6,5.009,7.513,95.19442890773486,144.50370641679163,153.43494882292202,159.86789498747765,162.23645535992785,171.64052073838056,179.99999879258175,180.0,180.0,180.0,0.1999999999999993,14.85193590075045,0.31622776601690983,38.776926128820485,0.707106781186543,38.776926128820485,0.14142135623731153,0.09999999999999787,0.09999999999999787,0.09999999999999787,4.4509,0.00023,0.0,0.0,33.333,16.667,50.0,0.09782,100.65098,24,3.774,8.94991,16.100000000000001,47.942999999999998,35.957000000000001,8.5,-0.6674238515181371,8,32.75,10,101,146.66848808663684,4.8488530728102788,259.29761960114712,301.88335298632836,568.25,23.837994882120434,28.83212,25.54745,8,7,7.513,9.302,2.504,2.683
95652,1468,145,1468_145,925,6.73515,0.00022,6.73515,0.00022,14.9,6.73515,6230.01087,21.63354,21.63354,180.0,16,19,1.73,2.054,31.206445130995998,1.2767645636645264,0,2,10.703,11.459,125.3624618870687,128.41805534482233,129.17365797044289,129.89783474763897,139.72798781884234,153.43494882291873,163.14160123226134,164.29136217099511,177.39743779750327,179.23610153907202,1.7000000000000053,1.6552945357246802,0.09999999999990905,1.4764823060233947,1.140175425099163,0.14142135623732158,1.4317821063276155,1.1401754250993175,0.9848857801796065,1.0770329614268923,6.80702,0.00016,10.0,10.0,15.0,15.0,50.0,0.19315,37.32954,30,4.43,8.29425,2.1619999999999999,48.972999999999999,48.865000000000002,7.5,-0.3996582771451864,18,36.944444444444443,5,220,0.19939737293225607,14.093030416450789,679.25535345695505,331.61145368454822,267.10714285714283,16.343412827715724,25.40761,29.61957,7,4,15.243,15.676,5.622,5.73
95653,1468,146,1468_146,569,11.37002,0.0,11.37002,0.0,10.219,11.37002,6469.54167,29.77533,29.77533,180.0,17,13,2.988,2.285,81.81396933234997,1.3954368894235967,0,0,6.327,5.272,75.963756532073518,83.325530952884435,87.878903603366396,90.0,90.000000000005812,168.6900675259798,179.99999879258175,179.99999879258175,180.0,180.0,0.8485281374238571,1.300000000000042,0.22360679774997896,0.5656854249492863,1.1313708498982509,0.36055512754639896,0.14142135623730995,0.14142135623730995,0.4242640687117034,0.4242640687117034,11.56828,7e-05,41.667,8.333,33.333,0.0,16.667,0.1107,62.89015,17,7.462,14.8436,8.7870000000000008,48.857999999999997,42.354999999999997,0.0,0,7,60.285714285714285,5,267,0.32095932667998578,43.707420105056585,1650.0459588366846,916.55319235404443,671.3599999999999,25.910615585122635,28.63741,27.25173,3,1,9.666,10.018,2.988,2.636
95654,1468,147,1468_147,503,5.66478,0.011,5.66478,0.011,12.193,5.66478,2849.38638,14.22849,14.22849,161.565,12,10,2.386,1.988,10.947438379313619,1.2389776740693172,0,3,8.549,9.145,96.34019174591765,100.30484646876813,101.30993247399891,104.03624346792672,111.80140948635069,111.8014094863516,137.16107948822767,140.44033203100278,149.03624346792674,161.20011484134912,1.280624847486577,1.1180339887499253,0.22360679774992812,1.166190378969057,1.20415945787922,2.408318915758483,1.0770329614268923,1.3341664064126597,1.2000000000000455,1.118033988749895,5.66828,0.0044,0.0,0.0,27.273,36.364,36.364,1.90224,17.7944,17,4.444,6.29759,0.0,51.491,48.509,8.0,-0.2649335131277517,9,46.111111111111114,9,147,2.1617681402237792,9.0964351175846989,341.47465169204418,306.48077681490446,30.6875,5.5396299515400846,31.25,32.58929,4,3,12.922,12.724,3.181,5.765
95655,1468,148,1468_148,383,6.65801,0.0167,6.65801,0.0167,14.43,6.65801,2550.01922,17.03085,17.03085,180.0,7,5,1.828,1.305,33.568635027482578,1.1371778256967424,0,1,6.789,8.094,100.304846468766,101.30993247401875,122.47119229084544,138.23334363089469,150.20240870917422,167.47119229084967,173.18178542834625,180.0,180.0,180.0,1.118033988749895,0.22360679774997896,1.3038404810405122,13.875518008348195,1.1045361017186839,0.4123105625617564,1.4212670403551488,0.14142135623730806,0.14142135623730806,0.14142135623730806,6.67986,0.0177,0.0,12.5,50.0,0.0,37.5,0.15719,46.85322,15,4.16,9.7692,5.2220000000000004,50.131,44.648000000000003,10.0,-1.0025295582505187,4,23.5,6,60,2.2315847421895358,16.345586408771986,308.04332817758478,237.66130032923476,1549.5555555555554,39.364394515292055,30.07813,35.9375,3,3,8.094,11.488,3.394,2.611
95656,1468,149,1468_149,1363,13.87426,-0.0,13.87426,-0.0,5.989,13.87426,18910.61306,23.07834,23.07834,180.0,20,26,1.467,1.908,47.150208151036601,0.75159136238544211,0,0,4.255,4.622,100.30484646880772,105.2551187030663,106.26020470831419,115.01689347784708,115.01689347812879,124.69515353120062,169.69515353124646,173.60560223475673,180.0,180.0,1.1180339887494881,0.09999999999990905,1.1180339887498942,0.14142135623718088,0.14142135623726126,1.0999999999994543,1.1180339887502202,1.1180339887494881,0.1000000000003638,0.1000000000003638,13.95835,0.0,50.0,10.0,23.333,10.0,6.667,0.25289,49.15317,28,6.935,15.3572,10.271000000000001,45.268000000000001,44.460999999999999,16.0,-0.640059880266767,8,153.25,7,442,1.2019897830091784,9.971457295867614,2720.1095618009158,2358.9493724485969,186.40816326530617,13.653137487966132,37.83564,40.27665,7,0,9.538,9.464,1.541,1.981
95657,1468,15,1468_15,410,9.54448,0.0034,9.54448,0.0034,16.396,9.54448,3913.23738,25.56658,25.56658,169.019,3,5,0.732,1.22,59.123654787461838,1.8796798714123144,0,2,7.561,10.488,104.03624346792553,124.99202019855868,127.87498365109819,134.99999999999994,134.99999999999997,138.36646066342982,150.0183606311507,161.56505117707803,162.86700384965687,168.6900675259798,1.1661903789690717,1.2206555615733703,1.1401754250991383,0.09999999999999964,0.09999999999999964,1.2041594578792296,1.1661903789690604,1.1313708498984765,1.2206555615733703,0.36055512754639907,9.76512,0.00209,44.444,11.111,0.0,11.111,33.333,0.23682,38.23362,8,3.032,13.73893,2.4390000000000001,51.463000000000001,46.097999999999999,10.0,-0.17763932022500212,4,67.75,5,253,0.40687510267821309,20.730858301214738,1619.1276622284474,958.10848512926532,551.25,23.478713763747791,34.64286,28.21429,3,3,11.951,13.171,4.634,4.634
95658,1468,150,1468_150,1025,5.85673,0.00022,5.85673,0.00022,19.063,5.85673,6003.14937,36.23976,36.23976,180.0,7,17,0.683,1.659,18.973998461906213,5.6337884510363434,0,19,16.878,14.439,159.13065220516512,161.56505117707647,161.56505117708267,168.33507963021034,168.69006752597667,172.87498365110105,172.87498365110145,174.20720350496833,174.57477363157972,179.99999879258175,4.429446918069897,2.2627416997968837,0.1414213562372437,2.6019223662516726,0.2828427124748114,1.0816653826392693,0.22360679774993766,1.216552506059465,2.23606797749979,0.2828427124744899,5.90274,0.00056,0.0,4.545,27.273,18.182,50.0,1.22923,28.35828,36,4.39,6.45873,0.97599999999999998,48.878,50.146000000000001,3.75,-0.3273962988249752,24,33.708333333333336,5,168,0.24329960595218286,17.684293421720497,325.50133002233974,238.40671236121534,124.734375,11.168454458876573,25.4902,27.45098,36,22,20.78,19.22,10.244,9.854
95659,1468,151,1468_151,915,4.53372,0.00011,4.53372,0.00011,12.796,4.53372,4148.35759,14.78986,14.78986,180.0,17,19,1.858,2.077,11.712766156486255,1.0101749527337631,0,2,8.087,7.76,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,0.20000000000004547,4.57166,0.00011,0.0,0.0,15.0,35.0,50.0,0.02964,15.02757,32,3.745,5.8598,5.4640000000000004,49.508000000000003,45.027000000000001,9.5,-0.42168920963013073,13,51.53846153846154,14,128,3.8476483652431122,7.1680439080225415,263.86658268451015,310.1328984518712,1362.8055555555554,36.916196385266389,34.43804,30.54755,4,2,10.273,12.131,4.153,3.169
