id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
537230,3569,125,3569_125,723,6.95016,0.00014,6.95016,0.00014,10.682,6.95016,5024.96834,19.10236,19.10236,174.806,22,23,3.043,3.181,27.040342414170759,1.2687168890342706,0,0,6.086,6.086,95.194428907741752,100.30484646876525,100.30484646876813,104.0362434679265,106.92751306414577,109.98310652190307,119.74488129695827,124.69515353119931,149.03624346793333,165.34324888424146,0.10000000000013642,1.118033988749915,1.1180339887499253,0.10000000000002274,0.41231056256176674,1.1704699910718888,0.14142135623730148,0.14142135623742205,0.14142135623732158,1.104536101718761,7.02107,0.0002,0.0,12.5,31.25,37.5,18.75,0.18891,38.3254,22,4.391,9.06143,1.383,53.664999999999999,44.951999999999998,13.0,-0.36971659812921065,13,41.0,9,114,1.078435410310375,6.3864030913690017,269.85713157891223,378.96803358379873,180.20999999999998,13.424231821597838,29.85348,25.09158,2,1,9.544,10.65,2.351,1.936
537231,3569,126,3569_126,293,6.66911,-0.0,6.66911,-0.0,8.396,6.66911,1954.0492,15.69777,15.69777,119.745,6,9,2.048,3.072,27.247580689848192,1.0744305284533153,0,1,3.072,4.778,45.000000000024436,45.623885826058988,56.070202577938467,67.380135051959371,74.744881296933329,84.805571092269858,85.236358309278103,85.236358309278103,100.30484646876839,115.46334506187152,0.14142135623724117,2.5961509971494348,0.5099019513592802,1.2999999999999894,0.09999999999990905,1.104536101718712,1.2041594578792105,1.2041594578792105,1.1180339887498973,0.2999999999999545,6.75576,6e-05,0.0,16.667,50.0,0.0,33.333,0.17379,19.67791,7,4.595,8.69534,10.239000000000001,45.734000000000002,44.027000000000001,8.0,-0.5177308078628373,2,109.5,33,186,0.69043326486596091,14.576798538642429,857.33628887334601,967.06430796856603,0.0,0.0,35.42601,31.83857,2,1,6.485,6.826,2.048,1.706
537232,3569,127,3569_127,800,18.03413,0.00013,18.03413,0.00013,3.011,18.03413,14427.30212,29.48779,29.48779,90.0,12,12,1.5,1.5,46.074389943238366,1.0834896753923591,1,2,8.75,8.375,32.959852418081752,35.250359154944093,38.188072226100005,42.709389957368529,44.999999999739458,56.309932473993491,58.251013006958608,61.041890839312416,85.84871473360802,90.0,6.400781202322599,4.459820624196237,5.787054518492455,5.047771785648778,0.2000000000007276,0.1000000000003638,3.3120990323356962,8.5,0.5385164807133829,0.1000000000003638,18.186,0.00019,88.235,5.882,0.0,0.0,5.882,0.89386,27.23551,16,12.011,19.51492,5.0,48.375,46.625,6.0,-0.5147487057644218,1,738.0,738,738,20.628320766735239,20.628320766735239,0.0,14421.527090579604,0.0,0.0,34.10014,33.01759,2,2,13.75,13.375,4.25,3.125
537233,3569,128,3569_128,620,13.18286,0.0,13.18286,0.0,5.308,13.18286,8173.37298,26.69569,26.69569,180.0,10,9,1.613,1.452,68.73753402359155,1.0359070901930916,0,0,8.226,8.548,71.075355583948095,79.695153531226666,79.695153531230844,84.093858886110723,84.805571092265197,93.27048792318061,100.30484646876603,122.47119229086304,180.0,180.0,0.40000000000009095,1.118033988749366,1.1180339887498134,1.3038404810400939,1.104536101718726,0.09999999999990905,1.118033988749895,0.09999999999990905,0.09999999999990905,0.09999999999990905,13.39795,0.00015,61.538,15.385,0.0,0.0,23.077,0.02848,65.96426,19,9.689,16.29139,12.903,46.613,40.484000000000002,9.0,-0.5789886992646236,2,248.5,213,284,29.73946257716268,35.221497336353067,720.3415386399347,4078.1632108459989,56.25,7.5,31.53693,30.53892,1,0,13.065,13.065,4.839,3.871
537234,3569,129,3569_129,250,0.03719,0.0,0.03719,0.0,3.314,0.03719,9.29866,1.17047,1.17047,180.0,0,0,0.0,0.0,0.021576558400107321,0.044255088935932663,0,0,0.0,1.6,0,0,0,0,0,0,108.43494882292205,180.0,180.0,180.0,0,0,0,0,0,0,0.14142135623730953,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.03823,0.0,0.0,0.0,0.0,0.0,100.0,0.00246,0.05172,9,0.069,0,84.0,12.800000000000001,3.2000000000000002,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,1.6,0.0,0.0
537235,3569,13,3569_13,591,0.02913,-0.0,0.02913,-0.0,1.221,0.02913,17.21841,0.64031,0.64031,180.0,0,0,0.0,0.0,0.010403304222798658,0.018984222013828142,0,0,0.0,0.0,0,0,0,0,45.0,56.309932474020222,81.869897645844048,83.659808254090095,94.763641690726217,180.0,0,0,0,0,0.42426406871192857,0.36055512754639896,0.5000000000000001,0.14142135623730964,0.5385164807134505,0.58309518948453,0.02964,0.0,0.0,0.0,0.0,0.0,100.0,0.00438,0.02138,22,0.072,0,99.831000000000003,0.16900000000000001,0.0,0.0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0
537236,3569,130,3569_130,659,14.48092,0.00015,14.48092,0.00015,5.235,14.48092,9542.92601,26.3547,26.3547,180.0,12,13,1.821,1.973,57.086033186021211,1.3753777742680231,1,0,10.622,8.346,55.895503683414731,59.796762244990468,62.102728969147101,74.744881296938203,76.759480084741256,80.537677791977913,82.874983651125461,100.30484646877332,124.69515353133846,180.0,6.859300255856959,0.31622776601690983,1.2165525060603692,1.1401754250995368,1.1045361017190802,0.2999999999999545,0.7071067811864189,1.118033988749366,0.1414213562375828,0.2999999999999545,14.6759,0.0002,64.286,14.286,7.143,7.143,7.143,0.36149,59.27932,17,10.332,16.27881,6.0700000000000003,49.923999999999999,44.006,11.0,-0.6464765027824122,4,144.5,39,305,16.35046342729321,35.711337984403436,1944.1784006595387,2379.526103068742,625.0,25.0,29.40171,28.71795,1,1,15.175,13.05,4.704,3.49
537237,3569,131,3569_131,327,4.61034,0.00735,4.61034,0.00735,11.416,4.61034,1507.58213,18.55694,18.55694,180.0,6,8,1.835,2.446,24.976787346608585,1.8591038188666646,0,1,6.116,4.281,78.274887984836539,78.690067525977312,80.537677791973593,90.0,92.385944030389368,100.75096699319029,109.98310652190023,119.74488129694267,173.99099404250333,178.18169703554818,2.4207436873820396,1.140175425099135,0.19999999999998863,0.20000000000001705,0.20000000000001705,1.1045361017187243,0.19999999999998863,1.140175425099139,0.22360679774996944,1.1704699910719658,4.45719,0.01248,0.0,14.286,14.286,0.0,71.429,0.07756,26.67347,10,3.168,7.34779,18.349,42.813000000000002,38.838000000000001,8.5,-0.6391740847585898,7,19.142857142857142,5,49,0.26364478775615591,25.709691993932832,134.84861899458238,127.31940849723215,1476.75,38.428505045083398,29.35323,26.86567,1,1,8.563,9.786,2.752,2.141
537238,3569,132,3569_132,391,1.70123,0.0,1.70123,0.0,19.58,1.70123,665.17932,11.12879,11.12879,180.0,5,2,1.279,0.512,7.6004852041238324,0.55209195622322127,0,1,2.046,5.115,105.25511870305803,107.10272896905282,107.10272896905303,107.10272896905956,109.98310652189903,109.98310652189903,109.98310652190165,113.49856567595019,180.0,180.0,1.140175425099163,0.22360679774996625,1.216552506059659,0.22360679774997896,1.1704699910719494,1.1704699910719494,0.4000000000000341,1.236931687685276,0.5,0.5,1.6707,0.00036,0.0,0.0,0.0,25.0,75.0,0.1406,15.91206,14,1.129,6.13177,15.345000000000001,51.917999999999999,32.737000000000002,7.0,-0.2226081505835717,4,21.25,9,33,0.14315696037394809,7.2331565764843351,99.426084020522694,134.67314673735137,1985.5555555555554,44.559573107869376,50.5618,26.96629,1,1,5.882,10.742,0.767,0.767
537239,3569,133,3569_133,246,13.02108,0.0,13.02108,0.0,16.02,13.02108,3203.18487,22.88253,22.88253,180.0,4,5,1.626,2.033,60.046439288762798,1.8342905809309882,1,1,6.504,5.285,90.516164229780131,94.763641690720789,95.19442890773054,95.194428907740146,100.30484646876501,100.30484646876916,111.80140948643538,153.43494882284384,180.0,180.0,1.0049875621121254,1.2041594578794939,1.1045361017186273,1.1045361017191009,0.09999999999990905,1.1180339887498134,0.22360679775018233,0.09999999999990905,0.1999999999998181,0.1999999999998181,13.28771,0.00184,80.0,0.0,0.0,0.0,20.0,3.24286,26.37143,11,8.267,16.37729,0.0,47.966999999999999,52.033000000000001,3.0,-0.6951240294584857,1,192.0,192,192,20.600609968403401,20.600609968403401,0.0,3174.8091334952355,169.0,13.0,35.05155,36.59794,1,1,9.756,11.789,2.439,2.033
537240,3569,134,3569_134,414,10.77716,0.0,10.77716,0.0,5.891,10.77716,4461.74561,23.83464,23.83464,119.745,10,12,2.415,2.899,62.423016528661783,1.0482372120289511,0,0,4.831,8.696,42.583232601761118,45.0,45.0,45.000000000000007,45.000000000130278,71.565051177025879,85.236358309277435,90.0,100.30484646876616,106.18920625702691,4.964876634922563,0.14142135623731153,0.14142135623731153,0.09999999999999432,0.20000000000027285,0.31622776601712554,0.1999999999998181,1.199999999999818,0.10000000000000142,2.282542442102666,11.04119,0.0002,33.333,11.111,33.333,0.0,22.222,1.66104,62.67272,15,5.966,13.49663,2.415,52.414999999999999,45.168999999999997,11.0,-0.7968432021770653,3,108.66666666666667,7,300,0.42103342493127888,37.874369282444945,1999.776325719859,1478.1992362937017,35.1875,5.9319052588523364,31.00304,33.43465,2,0,10.145,12.077,2.415,3.14
537241,3569,135,3569_135,337,1.92004,0.0,1.92004,0.0,7.195,1.92004,647.05295,9.94636,9.94636,180.0,2,4,0.593,1.187,7.8208115191133842,0.45133995455814069,0,1,1.78,3.561,79.695153531233117,84.805571092265126,84.805571092265126,85.236358309273399,85.601294645004415,90.0,100.30484646876688,116.56505117707718,126.02737338510293,180.0,1.1180339887498993,1.1045361017187267,1.1045361017187267,0.09999999999999432,1.3038404810405295,0.10000000000000142,0.30000000000001137,1.1999999999999993,0.22360679774998055,0.5999999999999943,1.89415,0.00039,0.0,0.0,0.0,14.286,85.714,0.00407,12.13327,11,1.37,5.54178,32.640999999999998,40.058999999999997,27.300000000000001,12.25,-0.12725424859373674,4,25.25,9,40,0.62992462945468386,1.8753351141028176,77.476547190635699,147.47595305421959,1537.8400000000001,39.215303135383259,35.77982,34.86239,1,1,3.264,3.858,0.593,1.187
537242,3569,136,3569_136,243,13.27353,0.0,13.27353,0.0,5.936,13.27353,3225.46699,23.23123,23.23123,174.289,3,2,1.235,0.823,56.696904692550312,1.9697319371485222,1,1,7.819,10.288,19.892257053354967,24.462479118443341,26.565051177051924,26.565051177051934,45.000000000000007,52.670797694776802,77.471192290836996,77.471192290836996,99.462322208015067,105.25511870305678,8.008120878208599,5.499999999999972,0.09999999999990905,0.22360679774997896,0.14142135623718088,4.140048308896854,0.8246211251234438,0.8246211251234438,1.2165525060598832,0.09999999999990905,13.57036,0.00057,40.0,40.0,0.0,0.0,20.0,3.15491,16.40175,8,7.202,15.9854,4.1150000000000002,50.616999999999997,45.267000000000003,8.0,-0.5338542766373585,1,200.0,200,200,24.800661828259553,24.800661828259553,0.0,3213.0663744886469,0.0,0.0,34.82587,27.8607,1,1,12.346,15.226,3.292,4.115
537243,3569,137,3569_137,365,13.56048,-0.0,13.56048,-0.0,6.501,13.56048,4949.57483,23.65967,23.65967,180.0,11,10,3.014,2.74,60.056834478279249,1.0712812001261909,0,1,4.384,5.205,43.916962383792956,44.999999999999375,61.699244233979272,72.190721246311568,73.739795291754746,100.30484646878064,105.25511870303974,105.25511870304577,105.25511870306781,105.25511870306781,4.492215489043032,4.47213595499958,0.09999999999990905,1.476482306023229,1.118033988749854,0.1000000000003638,0.09999999999990905,0.1999999999998181,1.140175425099098,1.140175425099098,13.87567,0.0,50.0,25.0,12.5,0.0,12.5,0.07995,70.68664,10,8.316,16.41273,10.959,51.780999999999999,37.259999999999998,13.0,-0.7878501021351928,1,300.0,300,300,25.59486162884307,25.59486162884307,0.0,4940.2313157790604,0.0,0.0,41.19601,27.90698,1,1,7.671,9.315,1.644,1.37
537244,3569,138,3569_138,196,4.63509,0.00582,4.63509,0.00582,13.516,4.63509,908.47785,11.25877,11.25877,119.745,5,8,2.551,4.082,12.448839147081928,1.2024456735241449,0,1,6.122,10.714,73.300755766005778,74.744881296943348,74.744881296943348,79.695153531234226,79.695153531234226,79.695153531234752,83.990994042509186,83.990994042509186,84.805571092265595,93.179830119868882,1.0440306508910582,1.1401754250991554,1.1401754250991554,1.1180339887498592,1.1180339887498592,1.118033988749915,0.3162277660168559,0.3162277660168559,1.1045361017187483,1.140175425099163,4.7829,0.00182,0.0,0.0,25.0,50.0,25.0,0.25264,7.17217,11,4.143,6.52511,0.0,50.509999999999998,49.490000000000002,0.0,0,2,66.0,35,97,5.0153766292166893,5.4749518509402924,213.94972042247153,441.99305759593415,0.0,0.0,25.73529,34.55882,1,1,10.204,14.796,3.061,3.571
537245,3569,139,3569_139,225,4.37149,0.0,4.37149,0.0,8.7,4.37149,983.5863,14.09007,14.09007,180.0,7,5,3.111,2.222,15.730390037144627,1.0808940102829956,0,1,4.889,5.778,38.624231866539773,38.659808254089995,44.999999999991871,45.0,45.0,50.906141113770651,53.130102354155518,61.963791518256009,105.25511870305841,161.5650511770784,2.9732137494636985,1.280624847486568,0.14142135623732158,0.14142135623726126,0.14142135623726126,2.061552812808855,0.4472135954999325,1.315294643796572,0.19999999999998863,0.10000000000002274,4.48901,8e-05,0.0,0.0,0.0,75.0,25.0,5.73489,16.66774,11,3.862,6.65453,22.222000000000001,41.777999999999999,36.0,11.0,-0.284590469863611,5,26.800000000000001,5,41,0.3606864841430294,4.6155126637837371,98.2993045992324,188.88330379066207,534.5,23.119256043393783,31.03448,26.89655,1,1,6.667,8.444,2.222,2.667
537246,3569,14,3569_14,928,3.32967,-0.0,3.32967,-0.0,7.779,3.32967,3089.93317,16.01125,16.01125,180.0,8,9,0.862,0.97,21.56043551529136,0.45318981460238206,0,1,3.556,5.496,108.43494882295457,109.98310652189903,111.80140948635069,112.38013505195124,115.01689347806699,116.56505117707799,120.96375653207448,138.36646066342306,161.56505117709753,180.0,0.14142135623742205,0.0999999999999659,0.0999999999999659,1.2999999999999894,0.14142135623726126,1.118033988749895,1.1661903789690717,0.09999999999990905,0.14142135623726126,0.10000000000002274,3.34729,0.00018,0.0,5.0,10.0,20.0,65.0,0.02559,36.34519,28,1.708,7.96699,28.016999999999999,42.241,29.741,9.5,-0.31121080459184036,8,44.75,8,103,0.16082007099396672,14.136942176504871,425.12131615390047,368.94545249501709,11895.1875,109.06506085818684,34.49198,30.2139,1,1,5.496,8.082,0.862,0.647
537247,3569,140,3569_140,454,5.07089,-0.0,5.07089,-0.0,8.555,5.07089,2302.18244,18.77578,18.77578,161.565,12,8,2.643,1.762,27.85793905925804,0.84065469553518779,0,0,4.405,5.066,74.93151184054733,75.9637565320741,78.69006752595223,78.690067525956479,82.056528189420064,86.633539336536728,97.125016348863227,101.30993247399891,116.56505117707799,146.30993247401523,0.22360679774997896,0.31622776601683344,1.081665382639096,0.22360679774992812,1.2041594578793429,1.2041594578791823,1.1401754250990583,0.14142135623722107,1.118033988749895,0.3605551275464336,5.14465,3e-05,0.0,10.0,20.0,10.0,60.0,0.00278,31.18724,16,2.651,8.83718,22.026,43.612000000000002,34.360999999999997,13.5,-0.9347227432591754,7,35.714285714285715,9,81,0.28348588634361654,7.5338202816568662,288.39215252296015,322.17038369358545,814.0,28.530685235374211,32.42188,25.0,1,0,7.048,7.93,1.322,1.982
537248,3569,141,3569_141,219,9.44547,0.0,9.44547,0.0,8.081,9.44547,2068.55845,23.27574,23.27574,180.0,3,4,1.37,1.826,53.530037888547405,1.7265846641993126,0,1,8.676,7.763,41.387925014880821,44.999999999967429,46.009512782615886,46.847610265993893,57.475109712208507,64.653824058065894,68.629377730670384,75.963756532076076,95.194428907735329,131.98721249581595,3.982461550347905,0.14142135623726126,2.4186773244896496,1.8248287590894137,1.3453624047073558,1.2369316876853313,1.104536101718864,0.40000000000009095,0.10000000000002274,0.2999999999999545,9.63372,0.00045,25.0,25.0,25.0,0.0,25.0,9.00583,24.6933,6,4.512,12.91375,9.1319999999999997,49.314999999999998,41.552999999999997,19.0,-0.43080428285466393,1,158.0,158,158,28.889246603798082,28.889246603798082,0.0,2053.2859926914202,0.0,0.0,30.18868,23.89937,1,1,11.416,12.785,4.11,2.283
537249,3569,142,3569_142,498,6.23976,0.0,6.23976,0.0,9.872,6.23976,3107.39816,23.39402,23.39402,116.565,13,12,2.61,2.41,33.648826833696781,1.060304763626515,0,1,4.819,6.827,71.565051177077962,74.054604099100644,77.471192290851533,78.690067525942837,82.874983651122008,88.264295411110893,88.31531568210049,98.746162262555472,105.25511870305816,108.43494882292161,0.14142135623730953,0.2828427124744899,1.2369316876853425,0.14142135623740196,1.118033988749895,0.14142135623741198,1.08166538263908,1.3152946437965456,0.09999999999999432,1.2649110640673966,6.36384,-0.0,9.091,18.182,9.091,9.091,54.545,1.32436,41.46448,19,4.205,8.54103,4.016,54.417999999999999,41.566000000000003,11.33,-0.0702137630929975,8,43.375,12,155,0.77267277125027156,17.178980358003063,514.23383705470587,379.69638962732756,113.0,10.63014581273465,35.47486,27.3743,2,1,7.631,11.446,2.008,2.61
537250,3569,143,3569_143,291,8.68293,0.00172,8.68293,0.00172,15.164,8.68293,2526.73261,19.684,19.684,175.601,9,8,3.093,2.749,40.354494030510601,1.786603955776459,0,1,4.811,5.498,90.000000000026063,92.726310993902189,104.03624346792276,104.03624346795331,120.96375653207926,126.25383773744329,126.25383773747586,161.56505117704546,161.56505117707803,164.74488129691764,0.22360679774997896,0.5830951894845652,1.1313708498984518,1.1661903789691304,1.1661903789691304,1.3152946437966648,0.14142135623726126,0.2236067977500298,0.2828427124746833,0.14142135623742205,8.81294,0.00177,0.0,50.0,33.333,0.0,16.667,8.49677,32.65347,14,6.595,11.23587,3.4359999999999999,52.234000000000002,44.329999999999998,17.0,-0.9404593490086993,4,54.5,6,75,0.13290184180385875,24.418607436622533,362.39822682635526,622.62780562713272,424.66666666666669,20.607442021431645,31.08108,27.47748,1,1,7.216,9.966,2.749,2.405
537251,3569,144,3569_144,161,4.50703,0.00088,4.50703,0.00088,8.559,4.50703,725.63238,13.65174,13.65174,180.0,3,5,1.863,3.106,16.826711902256395,1.5772876903631903,0,1,4.969,4.969,33.660805128364196,37.874983651091547,40.364536573097354,42.722391041666363,44.999999999991857,44.999999999991857,44.999999999995097,44.999999999995929,61.775961475426058,80.362461887067425,3.7363083384538816,0.316227766016793,2.6248809496813372,2.121320343559667,0.14142135623732158,0.14142135623732158,0.2236067977500044,0.0999999999999659,4.441846462902548,1.1661903789690424,4.6166,0.00051,0.0,0.0,33.333,33.333,33.333,5.77671,7.95107,6,4.059,7.211,31.056000000000001,34.161000000000001,34.783000000000001,22.0,-0.35004719566880205,1,98.0,98,98,7.8452233932506195,7.8452233932506195,0.0,713.88868497211888,0.0,0.0,28.28283,26.26263,2,1,6.832,7.453,1.863,1.863
537252,3569,145,3569_145,676,0.6593,0.00021,0.6593,0.00021,2.548,0.6593,445.68752,12.45793,12.45793,180.0,2,2,0.296,0.296,5.0030144160409247,0.23177879030890727,0,0,1.036,3.107,47.110682769093891,53.280682242721753,62.102728969056237,82.874983651097196,93.814074834290366,100.00797980144036,130.6839724801344,135.0,138.36646066342982,176.24144431452797,1.984943324127891,1.0630145812734648,1.3601470508735585,0.141421356237309,0.14142135623730953,1.2206555615733699,1.5033296378372907,1.1313708498984762,0.1,1.2041594578792294,0.65386,0.00557,0.0,0.0,6.667,0.0,93.333,0.00207,12.79784,18,1.391,7.31636,63.609000000000002,26.183,10.207000000000001,0.0,0,2,25.5,7,44,0.34783667370941068,8.1991498172893245,174.28604165272023,199.41721757005922,92112.25,303.5,27.27273,21.81818,1,0,1.479,3.55,0.296,0.592
537253,3569,146,3569_146,220,4.51384,0.00045,4.51384,0.00045,10.881,4.51384,993.04521,14.684,14.684,180.0,7,4,3.182,1.818,23.648231793440829,0.33739002276486274,0,0,0.0,0.0,68.198590513643694,75.963756532069681,75.963756532070661,75.963756532073532,78.690067525979785,80.537677791972186,90.0,108.43494882291549,108.43494882291549,125.53767779196406,0.5385164807134672,0.09999999999990905,0.10000000000002274,0.1,0.2,0.10000000000002274,0.1999999999999318,0.6324555320336759,0.6324555320336759,0.6082762530298201,4.71952,0.00097,0.0,0.0,50.0,0.0,50.0,4.2991,21.95254,5,2.594,8.15207,36.363999999999997,32.273000000000003,31.364000000000001,25.0,-0.16101643583889705,3,39.333333333333336,9,98,0.11994771838176363,13.86863405864244,394.92698349883926,320.6482820466627,416.25,20.402205763103165,44.91525,39.83051,0,0,0.0,0.455,0.0,0.0
537254,3569,147,3569_147,363,6.8417,0.0,6.8417,0.0,8.414,6.8417,2483.53675,16.10279,16.10279,180.0,13,10,3.581,2.755,23.881457514381818,1.0501143618302442,0,1,4.132,4.408,45.778523516518121,49.398705354996018,60.255118703077819,62.102728969077461,64.470302009469151,80.479978134228773,85.236358309278103,85.236358309278103,90.0,180.0,6.168468205316486,1.7888543819998444,1.2649110640672798,0.6082762530301753,0.6082762530298481,0.7071067811868208,0.40000000000009095,0.40000000000009095,1.099999999999966,0.20000000000027285,6.93201,0.00011,0.0,25.0,25.0,12.5,37.5,0.07015,19.86871,12,5.29,9.06094,11.019,49.036000000000001,39.945,15.0,-0.4820228796869281,4,66.0,25,152,2.1269949720214427,13.290888363912071,519.60116821446013,611.11296981820465,393.5,19.836834424877374,39.11439,27.67528,1,1,6.887,6.336,1.653,1.377
537255,3569,148,3569_148,250,6.12206,0.0,6.12206,0.0,8.583,6.12206,1530.51433,13.03112,13.03112,180.0,7,5,2.8,2.0,16.705334223611995,1.2104035288955133,0,2,6.8,6.4,45.000000000016293,60.572543596809879,75.018367427599387,75.963756532073532,75.963756532073532,79.695153531234752,79.695153531234752,84.805571092264131,84.805571092264131,169.61114218453119,0.10000000000002274,2.683281572999754,1.2083045973593745,1.2369316876853451,1.2369316876853451,1.118033988749915,1.118033988749915,0.19999999999998863,0.19999999999998863,1.1045361017187507,6.24787,0.00057,0.0,0.0,80.0,0.0,20.0,1.2154,7.29275,9,5.352,8.24537,12.0,47.600000000000001,40.399999999999999,0.0,0,1,182.0,182,182,5.585099850686972,5.585099850686972,0.0,1508.9033741581482,0.0,0.0,32.24044,24.04372,2,2,10.0,9.6,3.2,3.2
537256,3569,149,3569_149,481,1.73797,0.0,1.73797,0.0,8.616,1.73797,835.96319,14.94858,14.94858,180.0,6,4,1.247,0.832,10.052643934157352,0.47222156942814197,0,0,2.287,5.821,78.690067525980226,90.0,94.398705354995599,108.43494882291998,108.43494882291998,109.9831065219001,120.96375653207356,153.43494882292202,153.43494882292202,179.99999914622637,0.22360679774996625,0.19999999999998863,0.22360679774997877,0.14142135623730648,0.14142135623730648,1.1704699910719725,1.1661903789690609,0.44721359549995787,0.44721359549995787,0.2236067977499789,1.76172,-0.0,0.0,0.0,10.0,10.0,80.0,0.02918,14.06606,14,2.084,6.18063,41.579999999999998,35.134999999999998,23.285,3.0,-1.02949741152862,4,28.25,10,56,1.1216633408564254,11.820003499866788,156.24092036519644,190.59596729646273,11058.0,105.15702544290609,24.40945,29.13386,0,0,3.95,6.861,1.04,0.624
537257,3569,15,3569_15,601,5.77899,0.0019,5.77899,0.0019,12.371,5.77899,3473.17445,17.21046,17.21046,180.0,14,16,2.329,2.662,17.202580970936509,1.4475001051642444,0,2,6.323,6.988,97.81529354676465,104.03624346792074,106.18920625699637,108.43494882290409,109.44003482815114,120.96375653206586,122.90524292298156,161.5650511770796,175.23635830928191,178.06941255883493,2.302172886644317,1.1661903789691304,0.14142135623742205,0.22360679775008066,0.22360679774997896,0.14142135623718088,1.4317821063277625,0.0999999999999659,0.5385164807133829,1.1401754250992377,5.76611,0.00684,0.0,0.0,30.769,30.769,38.462,1.48134,21.88931,19,3.464,7.3872,3.3279999999999998,50.415999999999997,46.256,9.25,-0.19897361748912937,10,44.399999999999999,10,90,3.1110401289335399,10.805752791673129,203.77650788711554,339.3904694984808,214.9375,14.66074691139575,31.31749,31.74946,7,3,8.486,11.314,3.827,3.494
537258,3569,150,3569_150,331,8.84822,0.02325,8.84822,0.02325,6.839,8.84822,2928.76053,18.22142,18.22142,157.38,11,7,3.323,2.115,22.20445640096364,1.2648045112151485,0,0,7.855,7.855,31.827446576673807,32.539022614652843,34.777831366363877,38.81576976493217,41.578416970867579,45.000000000000306,45.776318066119792,47.923603554139476,73.300755766008763,77.905242922987924,1.8384776310850295,3.891015291668742,3.8327535793473597,3.9812058474789036,4.681879964287847,1.1000000000000014,3.0232432915662204,3.733630940518826,1.044030650891042,1.2806248474865698,8.88149,0.04537,0.0,14.286,42.857,42.857,0.0,4.66446,35.8197,12,6.637,9.91897,3.0209999999999999,53.473999999999997,43.505000000000003,21.0,-0.7456558750723125,3,61.666666666666664,29,92,18.118847121428654,6.1972391799405226,181.21176378831825,540.94868520577472,27.555555555555554,5.2493385826745405,33.67347,27.21088,2,1,10.876,11.178,3.927,3.927
537259,3569,151,3569_151,372,12.79026,0.0,12.79026,0.0,3.482,12.79026,4757.97639,24.51224,24.51224,69.88,10,11,2.688,2.957,50.166153848478331,1.8037982401693253,0,1,3.763,3.763,16.494476390978047,18.245228392096713,18.668864010281368,20.788245689029896,23.718771365795732,24.886867705118323,26.760599153347776,32.25230723921711,32.47119229084462,35.593425482912131,5.889821729050859,2.061552812808731,6.083584469702062,6.26498204307082,8.363013810822038,5.2554733373882705,4.143669871020029,7.976214641043575,1.2649110640674237,3.7483329627985533,12.921,-0.0,50.0,25.0,12.5,0.0,12.5,2.11625,47.25847,11,8.832,14.76332,8.0649999999999995,46.774000000000001,45.161000000000001,11.0,-0.7227133294839383,1,321.0,321,321,28.389534574258569,28.389534574258569,0.0,4753.788904435477,0.0,0.0,34.16149,32.6087,1,1,8.871,8.871,1.882,1.882
537260,3569,152,3569_152,1471,12.009,-0.0,12.009,-0.0,8.283,12.009,17665.23958,29.76726,29.76726,180.0,34,33,2.311,2.243,106.89300531947555,1.5296110478038314,0,9,4.827,5.167,100.30484646880251,101.30993247403775,102.52880770915039,115.01689347798496,118.02650096303569,124.69515353136033,163.73979529167548,168.50343698242278,170.53767779197523,179.99999879258175,1.1180339887500474,1.1401754250992078,1.118033988749895,1.1704699910717526,22.215760171553892,0.14142135623693972,0.22360679774992814,1.1180339887498847,0.6082762530298435,1.1180339887500474,12.06657,0.00015,40.625,0.0,12.5,12.5,34.375,0.39331,52.78549,35,4.371,16.07099,10.196999999999999,50.442,39.360999999999997,15.33,-0.7845965276813688,17,62.058823529411768,8,318,2.8596301033401139,23.80704082815431,2222.9194621487436,1029.8784118180902,209.58333333333334,14.476993242152645,39.24977,36.04758,14,10,7.002,8.838,2.175,2.311
