id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
143030,1700,125,1700_125,166,3.9447,0.0,3.9447,0.0,16.083,3.9447,654.82098,9.61353,9.61353,180.0,2,2,1.205,1.205,12.628100202138329,0.6977090844644307,0,1,3.614,6.024,68.198590513647829,73.300755766006503,74.931511840508151,75.256437163528247,78.690067525981831,85.815083874880443,89.99999999999838,93.36646066342324,93.366460663437493,93.366460663439511,1.2041594578792532,0.8944271909999255,0.44721359549993567,1.2727922061358037,1.1401754250991298,0.360555127546406,0.22360679774996944,1.204159457879236,0.14142135623728136,1.204159457879236,4.06116,0.00093,0.0,0.0,33.333,33.333,33.333,1.47015,8.57323,5,2.479,6.60585,18.071999999999999,45.180999999999997,36.747,15.0,-0.13726237629018048,2,45.5,45,46,5.0398480137496078,2.9631493170438321,31.448895266393805,310.76217417048929,756.25,27.5,38.94737,36.84211,1,1,6.627,10.843,1.205,2.41
143031,1700,126,1700_126,240,10.13102,-0.0,10.13102,-0.0,3.523,10.13102,2431.44372,17.08918,17.08918,79.695,4,3,1.667,1.25,28.288900236390692,1.8962616448523391,0,1,10.833,9.583,17.991050171024469,18.415480329112235,19.735318797451797,22.213146530082582,23.52924539722941,24.15808298886769,27.577749890491777,29.012431444014801,45.000000000001528,74.744881296940463,3.733630940518878,2.906888370749836,5.110772935672518,3.4409301068170137,2.8178005607209484,3.061045573002851,4.53982378512647,4.360045871318274,1.0999999999999943,0.2999999999999545,10.35189,0.00022,0.0,40.0,40.0,20.0,0.0,1.06013,31.97645,5,6.706,11.28846,4.1669999999999998,48.75,47.082999999999998,6.0,-0.7220823214600398,2,107.0,11,203,15.709692915049128,18.125904268132043,1109.3620288518152,1213.5095067726897,20.25,4.5,30.69767,28.83721,1,1,14.583,13.75,2.083,3.333
143032,1700,127,1700_127,443,5.13267,0.00023,5.13267,0.00023,13.15,5.13267,2273.77077,14.64411,14.64411,180.0,4,7,0.903,1.58,26.313104896074805,0.83306234764597753,0,2,6.772,7.223,94.763641690725734,95.194428907734249,95.500411470197108,105.25511870305954,114.44395478041386,116.56505117707799,116.56505117707799,153.43494882289025,164.93151184051024,168.69006752598153,0.09999999999999432,0.10000000000000142,0.5830951894845067,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.09999999999999432,0.22360679775003617,1.2041594578793051,1.1401754250990532,5.20695,-0.0,0.0,11.111,33.333,11.111,44.444,0.13478,17.39887,10,2.526,9.14233,22.573,41.308999999999997,36.116999999999997,14.0,-0.5973579069237954,4,58.0,9,174,0.21365459739743919,4.853532791596292,759.33221614563502,548.030403566573,3619.25,60.1602027922114,30.29046,24.48133,2,2,8.578,10.609,2.483,2.935
143033,1700,128,1700_128,232,12.71215,0.02162,12.71215,0.02162,3.844,12.71215,2949.21802,17.85721,17.85721,84.611,3,3,1.293,1.293,11.90809521921833,2.4628384539458419,1,4,13.793,11.207,16.936895048591914,19.036550093119274,21.961676983077851,24.125468397227898,26.003345844512612,31.357085224012945,32.08218715606688,33.521053917352887,34.403256160997159,54.357055381352573,5.385164807134571,6.841052550594748,11.754573577973735,6.451356446515824,2.404163056034326,1.2806248474865414,13.102671483327375,3.1016124838540047,5.603570290448712,7.000714249274857,12.7757,0.04083,0.0,80.0,20.0,0.0,0.0,0.17405,18.99078,3,9.173,12.71215,8.6210000000000004,43.103000000000002,48.276000000000003,0.0,0,1,75.0,75,75,5.8055789082940477,5.8055789082940477,0.0,1003.7093048491912,0,0,28.01724,31.89655,7,6,16.81,15.086,6.034,6.034
143034,1700,129,1700_129,269,8.92521,0.0,8.92521,0.0,4.996,8.92521,2400.88186,15.73054,15.73054,169.695,3,4,1.115,1.487,34.206029320372828,1.5067838506019211,0,1,10.409,10.781,27.427907509183601,27.87693895958407,28.515744667304489,31.968842537327891,40.236358309277669,45.818455461685154,75.963756532073532,79.695153531235022,79.695153531235022,84.805571092265723,4.60977222864635,5.024937810560613,5.707013229352025,1.118033988749915,2.280350850198545,2.5999999999999788,0.1999999999999318,1.118033988750261,1.118033988750261,1.1045361017190904,9.04198,0.00022,0.0,60.0,20.0,0.0,20.0,0.64333,19.40268,7,5.283,11.64013,7.4349999999999996,49.070999999999998,43.494,4.0,-0.5090169943748902,2,100.0,58,142,3.6144329246857136,14.007191413097033,431.49246905855892,1189.3316522903035,676.0,26.0,29.7561,32.19512,1,1,13.011,13.755,4.461,4.833
143035,1700,13,1700_13,359,5.7153,0.00039,5.7153,0.00039,16.05,5.7153,2051.79432,16.80149,16.80149,171.87,6,6,1.671,1.671,24.195907004709571,0.17720762622148897,0,0,0.279,0.0,116.56505117707474,120.96375653206971,122.90524292298623,123.69006752596978,127.87498365110073,134.99999999999457,141.34019174591148,153.43494882293504,156.80140948635182,162.81429385577215,0.3162277660168559,0.10000000000002274,0.6403124237432707,0.5,0.10000000000002274,0.4242640687119044,0.6999999999999886,0.2236067977500044,0.5385164807134504,1.299999999999937,5.87019,0.00088,14.286,0.0,28.571,28.571,28.571,0.1871,22.55315,8,2.761,8.10011,30.640999999999998,35.655000000000001,33.704999999999998,76.0,-0.19923175880612942,1,246.0,246,246,17.171231328743119,17.171231328743119,0.0,1992.626363599001,1980.25,44.5,49.18699,48.37398,0,0,1.114,1.114,0.0,0.0
143036,1700,130,1700_130,285,4.7139,0.00392,4.7139,0.00392,11.271,4.7139,1343.46057,18.06239,18.06239,115.017,2,7,0.702,2.456,30.030195101517222,1.6712697189011003,0,1,4.912,7.719,72.564042372950794,72.962232204368519,74.744881296943802,78.690067525979529,83.453709216701725,83.990994042487415,94.763641690724839,105.25511870305803,109.98310652190116,110.55604521956541,1.8788294228056155,1.2041594578791588,1.0816653826391904,1.140175425099113,0.5385164807134672,1.2083045973593745,0.0999999999999659,1.140175425099163,1.1704699910719956,0.14142135623722107,4.63483,0.00042,0.0,16.667,0.0,16.667,66.667,0.077,23.31471,11,3.772,8.73478,10.526,42.807000000000002,46.667000000000002,10.5,-0.24648038028249714,4,36.0,9,54,0.38702297416144682,12.126095926609686,250.55471984488329,320.08529404854016,1076.25,32.806249404648497,28.57143,31.97279,1,1,8.421,11.228,2.105,2.105
143037,1700,131,1700_131,350,9.75796,0.00794,9.75796,0.00794,7.404,9.75796,3415.28456,16.37834,16.37834,153.435,4,6,1.143,1.714,36.19561123097634,1.8672387946759721,0,3,10.286,12.571,71.56505117707799,71.565051177088122,71.565051177143133,78.690067525964253,78.690067525990315,78.690067525993413,80.026121925388182,82.874983651078821,90.0,116.56505117707799,0.31622776601690983,1.2727922061358337,1.118033988749895,0.2236067977498773,1.1401754250991478,0.3605551275463863,2.778488797889971,1.081665382639222,0.10000000000002274,0.09999999999990905,9.73017,0.02625,0.0,42.857,28.571,14.286,14.286,0.51383,43.13056,10,4.809,12.36506,2.8570000000000002,51.713999999999999,45.429000000000002,14.5,-0.9455369838670606,3,71.666666666666671,58,91,11.653184237682378,10.931208041657339,188.07449741175571,959.89269563213418,600.25,24.5,28.36364,22.54545,3,3,14.286,16.857,3.714,4.0
143038,1700,132,1700_132,579,4.94367,0.00035,4.94367,0.00035,9.47,4.94367,2862.38317,16.01,16.01,180.0,6,6,1.036,1.036,34.847566374433015,0.70434340059658773,0,0,5.354,8.636,105.25511870305353,105.25511870305954,109.98310652190177,111.80140948635209,111.80140948635209,124.69515353120788,130.23635830926523,170.13419305691468,175.27201218115812,180.0,0.09999999999999432,0.09999999999999432,1.170469991071879,1.077032961426903,1.077032961426903,1.1180339887498085,0.14142135623728136,1.0440306508910502,1.170469991071981,1.077032961426903,5.02756,0.0003,0.0,16.667,16.667,16.667,50.0,0.03016,35.80972,18,2.007,10.68068,17.271000000000001,46.631999999999998,36.097000000000001,17.25,-0.247326741102524,5,51.600000000000001,21,111,5.9751645045338604,6.727604124048324,503.45103105703572,556.08941274087113,1868.2448979591838,43.223198608608129,23.37165,27.96935,1,1,6.218,11.226,2.418,2.073
143039,1700,133,1700_133,410,2.74039,0.00034,2.74039,0.00034,7.744,2.74039,1123.56068,14.53444,14.53444,180.0,3,4,0.732,0.976,11.856740007655194,1.0883541288090492,0,1,5.61,8.293,108.43494882293828,109.98310652189855,109.98310652189855,109.98310652190023,109.98310652190023,109.98310652190212,115.01689347809284,116.56505117707799,156.80140948635142,179.99999879258175,1.118033988749895,1.170469991071976,1.170469991071976,1.1704699910719658,1.1704699910719658,0.10000000000002274,1.1704699910719494,0.10000000000002274,0.14142135623730145,1.029563014098705,2.66233,0.00057,0.0,0.0,0.0,11.111,88.889,0.07831,34.27625,14,0.755,5.54843,17.073,47.561,35.366,12.67,-0.23487068462073848,7,27.0,7,37,0.27049844546062224,0.77567584921622856,77.177994626841041,153.12323959396556,419.66666666666669,20.48576741707927,27.83505,24.2268,1,1,6.585,9.268,1.22,1.463
143040,1700,134,1700_134,195,6.10053,0.02934,6.10053,0.02934,11.258,6.10053,1189.60291,15.27645,15.27645,165.964,1,3,0.513,1.538,40.722689651146531,1.5308099864922047,0,1,6.667,11.282,68.198590513649307,69.443954780448664,86.054813770957082,90.0,101.30993247402668,104.03624346793367,126.25383773745882,157.38013505195843,161.5650511770682,165.96375653207224,0.10000000000002274,1.208304597359478,1.299999999999937,0.0999999999999659,0.14142135623732158,1.1661903789690717,1.3152946437965525,0.09999999999990905,0.22360679774997896,1.2369316876852348,6.07931,0.00389,0.0,0.0,75.0,0.0,25.0,0.1835,41.04953,6,1.814,12.22149,5.1280000000000001,52.308,42.564,0.0,0,2,46.0,32,60,4.8722212479110407,9.2269518583693699,169.50715257006988,575.65979067813282,400.0,20.0,21.05263,27.36842,2,2,10.769,14.359,1.538,3.077
143041,1700,135,1700_135,350,7.12095,0.0,7.12095,0.0,7.412,7.12095,2492.33295,16.71466,16.71466,180.0,6,6,1.714,1.714,41.40265265123012,1.5467694590819701,0,1,7.143,10.857,78.690067526010353,80.837652954308368,82.87498365109947,87.273689006064629,87.87890360334444,89.999999999993491,90.000000000013031,101.30993247397596,160.61548432064041,172.8749836510988,1.140175425099068,2.220360331117606,1.118033988749895,1.1661903789690717,1.2083045973597883,1.118033988749895,0.2236067977498773,0.14142135623726126,1.0630145812734606,1.118033988749895,7.16807,0.0001,14.286,0.0,57.143,0.0,28.571,0.14342,40.29724,9,3.354,11.41329,14.286,46.0,39.713999999999999,13.0,-0.3315928324424309,4,53.75,30,95,3.1365618162092557,9.2958874548110764,432.54444363187582,616.31741384781799,996.75,31.571347769773784,27.31481,28.24074,1,1,9.143,13.714,3.429,2.571
143042,1700,136,1700_136,352,8.4268,0.0097,8.4268,0.0097,5.414,8.4268,2966.23475,17.92456,17.92456,180.0,6,8,1.705,2.273,40.679498016613529,1.8415847731680521,0,1,6.25,9.659,45.0,45.14335861537964,45.313088575033994,48.964654722853588,50.599339336522668,64.910626131073499,69.982697254453939,70.016893478096222,78.690067525977284,100.30484646876525,0.14142135623718088,3.4132096331750628,3.1384709652950358,1.4317821063277147,2.842534080710421,1.3341664064125789,1.6124515496598792,0.09999999999990905,1.019803902718566,1.118033988749915,8.43011,0.01389,0.0,14.286,57.143,0.0,28.571,16.47429,50.28355,12,2.499,11.48042,5.6820000000000004,50.567999999999998,43.75,25.0,-0.6731754546370577,6,41.166666666666664,16,57,10.924771640812056,21.58095153836269,213.10533001230718,486.55449230417116,170.66666666666666,13.063945294843617,27.73438,24.60938,1,1,10.511,12.216,1.989,1.989
143043,1700,137,1700_137,184,13.88637,0.02625,13.88637,0.02625,3.215,13.88637,2555.09182,17.01411,17.01411,33.595,2,4,1.087,2.174,9.224690820163616,2.6118905914983226,1,1,10.326,9.783,12.316039585496581,13.539669647558307,13.985507387582595,14.986345857326334,17.370845332781524,19.09660295214951,19.097686873202022,28.077377879918895,29.478449765695579,33.381085848179467,10.282509421342818,12.059850745345061,9.708243919473816,4.825971404805473,6.315853069855261,7.920858539325174,8.68849814409836,4.455333881989042,4.640043103248218,6.801470429252882,14.02159,0.05027,50.0,50.0,0.0,0.0,0.0,0.3871,10.74597,3,10.061,13.88637,0.0,49.457000000000001,50.542999999999999,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,31.52174,30.97826,3,2,14.13,13.587,5.978,4.348
143044,1700,138,1700_138,1242,6.84811,-0.0,6.84811,-0.0,8.298,6.84811,8505.35322,15.45477,15.45477,180.0,32,27,2.576,2.174,26.126957674837506,0.45944470030264845,0,0,0.483,0.242,135.00000000000713,146.30993247404402,146.30993247404402,148.67130713221198,153.43494882290463,161.56505117708693,164.93151184051425,171.86989764585422,179.99999879258175,180.0,0.5656854249492963,0.36055512754629565,0.36055512754629565,0.5385164807134462,0.09999999999990905,0.3162277660170132,0.5385164807133829,0.5000000000001023,0.5656854249492963,0.5385164807133829,6.8869,8e-05,0.0,22.222,25.926,22.222,29.63,0.09718,33.6794,36,3.978,9.19982,23.349,40.015999999999998,36.634,15.0,-0.12205748484176622,12,74.0,11,165,3.5198750065847593,5.925592685757711,562.4140827191743,695.98677003142723,555.90082644628103,23.577549203559752,43.26396,39.64951,0,0,1.047,1.208,0.081,0.081
143045,1700,139,1700_139,1060,11.50818,0.0,11.50818,0.0,6.014,11.50818,12198.67106,22.80899,22.80899,180.0,23,19,2.17,1.792,46.423325097933564,0.38702961126993346,0,0,0.472,0.189,113.19859051365999,113.19859051367628,114.44395478041611,116.56505117708451,126.86989764583099,139.57392125988818,149.03624346791852,154.44003482817658,165.96375653208884,175.60129464497655,0.14142135623722107,0.14142135623726126,0.10000000000013642,0.09999999999990905,0.6708203932498352,0.8602325267042071,0.41231056256177706,0.5000000000000455,0.41231056256183224,0.921954445729412,11.6082,0.0001,39.13,17.391,21.739,8.696,13.043,0.04403,38.73014,14,4.27,13.17128,28.302,37.264000000000003,34.433999999999997,15.0,-0.13648136702829541,5,180.80000000000001,13,414,1.1375631124692449,18.532833773716462,2348.7746872907146,2425.9070635906364,2652.25,51.5,45.72048,42.03684,1,1,1.698,1.321,0.0,0.0
143046,1700,14,1700_14,994,6.78003,-0.0,6.78003,-0.0,7.052,6.78003,6739.34802,16.92926,16.92926,180.0,18,14,1.811,1.408,32.138652364534352,0.90026630972087751,0,0,6.237,8.149,108.43494882292282,115.01689347820486,120.96375653207448,127.87498365111124,135.00000000006514,142.12501634891683,161.56505117707255,161.56505117707394,180.0,180.0,1.2649110640674057,0.1414213562375828,1.1661903789690717,0.10000000000002274,0.1000000000003638,0.1000000000003638,0.22360679774990272,0.22360679774999803,0.14142135623766322,0.14142135623766322,6.84672,1e-05,0.0,18.182,36.364,9.091,36.364,0.00244,30.0054,24,3.08,10.34504,12.071999999999999,47.082000000000001,40.844999999999999,11.8,-0.29244929073069464,12,52.25,7,161,0.36177876327110442,8.7304588348304932,564.97008800553033,550.82989172681607,1011.8888888888888,31.810201019309652,29.75078,29.43925,3,2,8.753,11.871,2.113,2.414
143047,1700,140,1700_140,344,3.71117,0.0,3.71117,0.0,11.86,3.71117,1276.644,13.92013,13.92013,180.0,8,10,2.326,2.907,14.051079689346711,0.41741448168416417,0,0,0.291,0.872,86.820169880147915,90.0,90.0,90.000000000014239,96.340191745910019,101.30993247402039,101.30993247403086,108.43494882292852,137.72631099390935,168.69006752597872,0.500000000000071,0.20000000000000284,0.20000000000000284,0.42426406871197975,0.640312423743284,0.5099019513592787,0.3605551275464021,0.14142135623732158,0.41231056256179777,0.4242640687119044,3.8164,0.0005,0.0,0.0,14.286,28.571,57.143,0.89108,21.11849,6,1.442,6.4519,26.163,36.628,37.209000000000003,24.0,-0.08833936737483461,5,37.0,7,75,0.28268392721247659,12.01678254998008,222.49531688162386,241.16596844549954,412.20408163265307,20.302809697986461,40.95745,37.76596,0,0,1.163,1.453,0.0,0.291
143048,1700,141,1700_141,315,12.88009,0.00045,12.88009,0.00045,7.954,12.88009,4057.22833,26.28345,26.28345,154.537,7,9,2.222,2.857,74.215981931572884,2.9853601554748654,0,1,3.492,5.397,68.198590513643694,71.565051177146387,82.874983651091526,100.00797980147216,104.03624346791115,104.0362434679303,108.43494882292201,108.43494882292201,117.16108459922016,153.43494882292202,1.0770329614269345,0.2236067977503857,0.2236067977497756,1.2206555615733963,0.14142135623718088,1.1661903789690133,1.118033988749895,1.118033988749895,2.4020824298929497,0.10000000000002274,12.96305,0.00047,66.667,0.0,16.667,16.667,0.0,2.28533,49.97856,6,4.568,17.17639,9.5239999999999991,43.810000000000002,46.667000000000002,25.0,-0.7715068796683773,2,117.0,108,126,16.995012605146169,32.698098244771963,111.35374937545873,2018.2261134768355,729.0,27.0,36.17021,42.97872,2,2,4.762,7.302,1.27,1.27
143049,1700,142,1700_142,225,1.10557,0.0,1.10557,0.0,11.178,1.10557,248.75245,7.42765,7.42765,165.964,2,3,0.889,1.333,3.4934561330115068,0.25280499999151368,0,0,0.444,2.667,52.263244740585627,61.699244233992729,71.5650511770788,73.300755766005778,99.462322208025626,105.25511870305778,105.25511870305778,105.25511870305841,105.25511870305841,111.80140948635209,1.3928388277184225,1.0440306508910502,1.1000000000000227,1.0440306508910582,1.216552506059644,1.140175425099138,1.140175425099138,1.1401754250991354,1.1401754250991354,0.09999999999999432,1.13121,0.00044,0.0,0.0,0.0,0.0,100.0,0.07203,5.07185,10,0.276,4.21662,31.111000000000001,37.332999999999998,31.556000000000001,7.0,-0.35403491706732576,2,24.0,13,35,1.1989805483618146,2.3479604349764305,48.790629422424452,105.12882505670842,200.66666666666666,14.165686240583852,37.2549,43.13725,0,0,0.889,4.0,0.444,0.444
143050,1700,143,1700_143,896,6.94207,-0.0,6.94207,-0.0,10.819,6.94207,6220.09207,15.92263,15.92263,180.0,18,13,2.009,1.451,25.96215831349009,1.1073866960121326,0,1,6.362,7.478,127.87498365108317,127.87498365110422,131.18592516570388,134.99999999999184,135.00000000002441,169.0609088168363,172.87498365109835,176.18592516571329,180.0,180.0,0.09999999999990905,0.09999999999990905,0.0999999999994543,1.1313708498985726,0.09999999999990905,1.140175425099477,1.1401754250991443,1.0630145812734606,0.09999999999990905,0.09999999999990905,6.95893,0.00039,0.0,15.789,36.842,15.789,31.579,0.56537,36.63364,27,4.04,9.3343,4.4640000000000004,50.670000000000002,44.866,13.29,-0.3948711938530109,10,64.5,10,189,21.7753693060532,7.0802545539926509,663.14496797104039,609.89595876582121,294.39999999999998,17.158088471621774,31.85976,32.16463,3,1,11.161,11.607,2.679,3.013
143051,1700,144,1700_144,659,6.38415,0.00055,6.38415,0.00055,14.727,6.38415,4207.15308,16.89083,16.89083,161.565,9,7,1.366,1.062,35.370751038748367,0.81973972861520661,0,1,5.766,7.436,109.98310652189998,111.03751102541476,112.16634582209511,116.56505117707799,116.56505117707799,122.0053832080813,123.69006752597979,127.18470645330737,131.63353933656975,153.43494882294155,0.09999999999999998,2.2627416997969036,1.3416407865000772,1.118033988749895,1.118033988749895,1.2999999999997272,1.081665382639197,0.22360679775018233,1.2041594578793429,0.20000000000004547,6.46758,0.00191,0.0,35.714,0.0,21.429,42.857,0.00479,31.43377,18,2.667,10.37854,12.140000000000001,46.585999999999999,41.274999999999999,7.0,-0.6745379025581478,6,62.833333333333336,21,164,12.481182889617916,5.8506528135663318,738.18378295353614,680.81338151133161,2184.5306122448978,46.738962464360476,33.75315,27.9597,1,1,8.346,11.533,2.428,1.973
143052,1700,145,1700_145,249,9.73716,0.01869,9.73716,0.01869,17.765,9.73716,2424.55333,28.32825,28.32825,180.0,8,6,3.213,2.41,74.274424149666913,11.902301076603225,0,10,8.835,9.639,124.69515353126445,131.63353933656896,133.67864389361148,134.39931738041858,149.50687830021442,153.4349488229611,164.50072462350079,171.86989764584004,177.80942613596025,178.21008939175434,1.1180339887499253,1.0770329614269345,24.66576574931332,4.49999999999992,5.554277630799547,0.14142135623742205,1.1045361017187045,0.09999999999990905,2.0223748416156617,0.9055385138138282,9.5898,0.04194,20.0,40.0,0.0,0.0,40.0,7.53384,38.4183,7,5.318,14.27496,8.032,47.390000000000001,44.578000000000003,8.0,-0.33316371954735996,2,74.5,66,83,17.094560851530783,20.67736585899592,467.52384406957088,1117.3412437525371,216.66666666666666,14.719601443879744,26.78571,31.54762,10,10,12.048,12.45,5.622,6.024
143053,1700,146,1700_146,769,6.36293,0.00013,6.36293,0.00013,13.206,6.36293,4893.09022,28.78923,28.78923,180.0,12,18,1.56,2.341,77.214354034558724,1.3707646857591591,0,1,5.332,5.592,119.74488129698834,153.43494882292202,155.55604521958392,155.55604521958614,155.55604521958614,160.01689347809622,180.0,180.0,180.0,180.0,1.140175425099088,0.14142135623718088,1.208304597359478,1.2083045973595814,1.2083045973595814,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,0.10000000000002274,6.30784,0.00015,17.647,0.0,0.0,11.765,70.588,0.1878,33.55907,14,1.652,9.36737,14.304,43.042999999999999,42.652999999999999,13.25,-0.15862454909870283,14,27.928571428571427,5,146,0.0055489301956292963,56.322011207175905,832.96411174627121,322.26633926208245,87.543252595155693,9.3564551297569789,35.84158,38.0198,2,2,9.233,10.143,1.43,1.951
143054,1700,147,1700_147,298,9.01464,-0.0,9.01464,-0.0,5.305,9.01464,2686.36358,17.19186,17.19186,180.0,4,3,1.342,1.007,36.925877832614404,1.3633379658060643,0,1,8.725,9.396,30.754394079564133,33.476278296104816,34.824489156955799,46.005086005248003,66.801409486343942,78.69006752594521,78.69006752594521,78.690067525973106,86.633539336541347,175.23635830927401,2.209072203437522,2.0615528128088965,3.4785054261853974,1.1401754250991678,0.14142135623732158,1.140175425098809,1.140175425098809,1.081665382639222,0.28284271247444215,1.077032961426903,9.11608,0.00054,0.0,50.0,33.333,0.0,16.667,0.62802,40.34603,7,4.165,11.91611,10.067,43.624000000000002,46.308999999999997,17.0,-0.26238669281047083,2,110.0,26,194,14.805237081671793,13.172948681216273,1002.1824273548817,1331.6597402806581,576.0,24.0,25.89286,29.46429,1,1,11.074,12.752,2.685,2.349
143055,1700,148,1700_148,1404,4.14629,0.00036,4.14629,0.00036,16.885,4.14629,5821.39638,15.76959,15.76959,180.0,33,30,2.35,2.137,17.731246978683405,0.82078344776307322,0,1,4.63,5.912,169.93931020467767,169.93931020468074,171.86989764584726,177.27368900608963,180.0,180.0,180.0,180.0,180.0,180.0,1.1045361017187225,1.1401754250994882,0.22360679774992812,0.5099019513593053,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,0.19999999999998863,4.15109,0.0011,0.0,0.0,16.129,16.129,67.742,0.13109,31.71396,49,1.861,7.27884,11.396000000000001,47.292999999999999,41.311,10.8,-0.2543384227568318,23,31.869565217391305,5,125,0.58406924407384442,10.336422982450921,242.02725955200529,238.18966503589712,387.19674556213016,19.677315507002731,33.11432,29.43495,3,3,7.692,10.897,1.709,2.35
143056,1700,149,1700_149,204,8.38189,0.0,8.38189,0.0,6.695,8.38189,1709.90561,19.45379,19.45379,104.036,3,2,1.471,0.98,52.876269261181235,1.7259806296615536,0,1,8.333,10.294,29.53878225955653,41.185925165710465,44.999999999983714,63.43494882292201,66.801409486354629,83.418055344821838,83.418055344821838,86.784516008257697,89.99999999998046,104.03624346790924,3.894868418830114,2.3769728648009045,0.14142135623722107,0.10000000000002274,0.7615773105863625,0.4472135955000088,0.4472135955000088,1.1704699910718888,1.118033988749895,1.1661903789690717,8.57952,0.00067,25.0,25.0,25.0,0.0,25.0,0.20876,22.8579,4,4.821,12.6352,9.8040000000000003,47.058999999999997,43.137,0.0,0,1,133.0,133,133,26.685514351589873,26.685514351589873,0.0,1693.1163505898601,0.0,0.0,30.59701,29.85075,1,1,10.784,13.725,2.941,2.941
143057,1700,15,1700_15,178,3.48434,0.0,3.48434,0.0,4.819,3.48434,620.21186,12.08305,12.08305,149.036,3,1,1.685,0.562,18.176198487586028,0.65190836870257629,0,0,3.371,5.618,17.049291960291718,18.434948822922038,18.623627985605467,20.312826270207374,24.227745317951225,26.565051177076359,41.268603000839548,45.000000000000007,95.194428907734419,95.194428907734491,7.066116330771807,0.31622776601683794,4.720169488482378,2.4413111231467406,0.6082762530298201,0.09999999999999432,1.5811388300841895,0.1414213562373095,1.1045361017187483,0.09999999999999432,3.68307,0.00083,0.0,0.0,0.0,33.333,66.667,15.78176,22.0434,8,2.025,8.31756,33.707999999999998,39.326000000000001,26.966000000000001,10.5,-0.5937180025743309,2,36.5,21,52,5.1915886036997501,4.2548999342911751,136.99707257559373,303.59097830376976,494.0,22.22611077089287,39.72603,26.0274,1,0,5.056,8.989,1.685,1.685
143058,1700,150,1700_150,959,4.57903,-0.0,4.57903,-0.0,14.142,4.57903,4391.28868,17.03907,17.03907,180.0,12,15,1.251,1.564,28.826019209749312,0.8942347262917788,0,2,5.109,6.986,168.69006752597414,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.36055512754635477,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,0.14142135623731025,4.61234,0.00015,0.0,9.524,19.048,14.286,57.143,0.00351,35.75492,37,2.736,9.31165,22.940999999999999,41.084000000000003,35.975000000000001,7.0,-0.33726895127906537,10,43.100000000000001,6,76,1.1349245603595344,11.08221918103717,301.53373705853278,422.23659655644195,2070.6900000000001,45.504834907952365,25.54585,26.8559,5,4,8.029,12.409,1.981,2.19
143059,1700,151,1700_151,657,5.13101,-0.0,5.13101,-0.0,10.548,5.13101,3371.07357,16.10124,16.10124,180.0,8,13,1.218,1.979,20.986480615991425,0.7046280207661394,0,1,3.805,4.718,119.74488129694225,124.69515353119829,139.57392125990168,139.7636416907273,161.56505117707803,169.69515353123336,175.04972776570861,180.0,180.0,180.0,1.140175425099138,0.14142135623726126,1.2165525060594533,1.2649110640672798,0.14142135623742205,1.2000000000000455,1.118033988749915,0.09999999999999998,0.09999999999999998,0.09999999999999998,5.21031,0.0,0.0,7.143,21.429,21.429,50.0,0.08184,21.04056,17,1.94,8.13716,10.654,46.728000000000002,42.618000000000002,19.0,-0.38449477558920764,5,80.400000000000006,42,109,5.2635611841734233,7.1581747048223692,275.75789733674844,660.06333122168508,433.5555555555556,20.821996915655223,32.67813,38.08354,2,2,7.458,9.589,1.522,1.826
