id,driver,trip,driver_trip,duration,avg_speed,avg_acc,avg_corrected_speed,avg_corrected_acc,avg_angle_change,avg_distance,total_distance,fastest_speed,longest_distance,max_angle_change,times_speed_up,times_speed_down,per_speed_up,per_speed_down,var_corrected_instant_speed,var_corrected_instant_acc,highway,num_of_acc_4,hard_acc2,hard_brak2,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10,speed1,speed2,speed3,speed4,speed5,speed6,speed7,speed8,speed9,speed10,speed_fill,acc_fill,per_of_speed_15,per_of_speed_11_15,per_of_speed_7_11,per_of_speed_5_7,per_of_speed_5,min_var,max_var,time_of_turning,avg_speed_turning,avg_speed_excluding_stop,10s_constant,10s_acceleration,10s_deceleration,time_taken_stop,max_dec,num_stop,avg_num_period,min_period,max_period,var_min_p,var_max_p,sd_distance,avg_dist_traveled,var_dur_stop,std_dur_stop,pro_acc_below1,pro_dec_below1,num_of_acc_3,num_of_acc_35,hard_acc15,hard_brak15,hard_acc25,hard_brak25
69660,1340,152,1340_152,245,9.23837,0.00058,9.23837,0.00058,12.757,9.23837,2263.40001,17.12338,17.12338,119.932,6,6,2.449,2.449,21.051669767751694,4.5644134264259035,0,8,15.102,12.653,50.617580590126877,52.018532678461931,55.304846468766165,66.190474691459755,68.328121068060028,74.35775354279123,90.0,101.30993247403796,107.14676876015876,118.41266144307249,1.166190378969057,9.204890004774644,0.1414213562373093,12.01041214946431,1.3928388277183694,7.1386273190299,0.1,0.14142135623724117,2.2671568097509183,1.5811388300841895,9.57957,0.01786,0.0,40.0,40.0,20.0,0.0,7.72555,24.32893,10,8.369,10.3865,4.0819999999999999,49.795999999999999,46.122,7.0,-1.6827258355545125,3,71.333333333333329,49,103,9.952846398263322,13.528862945868458,286.95020658560833,743.3429329024508,3.1875,1.7853571071357126,31.01852,20.37037,10,10,19.592,17.143,11.02,8.98
69661,1340,153,1340_153,714,4.50047,0.0,4.50047,0.0,4.967,4.50047,3213.33203,16.11862,16.11862,180.0,9,13,1.261,1.821,27.455968532200615,0.62066437018626108,0,1,2.101,3.641,67.520565602885455,71.250242369696664,79.992020198552012,82.874983651121966,88.264295411071714,90.0,101.30993247399047,155.55604521958347,180.0,180.0,0.44721359549983564,0.49999999999988914,1.2206555615733699,1.1401754250992115,0.14142135623730145,0.09999999999990905,1.1401754250990197,1.2083045973594568,0.09999999999990905,0.09999999999990905,4.50769,4e-05,0.0,13.333,33.333,0.0,53.333,0.00022,24.98914,18,3.529,9.34747,40.616,32.073,27.311,10.0,-0.26176626904077993,6,55.5,16,139,2.3102207797452747,6.7003190368421901,422.64078094302073,529.62632638279104,14648.24,121.02991365774,32.25806,35.77713,2,1,3.641,6.162,0.84,0.98
69662,1340,154,1340_154,1751,4.78808,0.0,4.78808,0.0,4.607,4.78808,8383.93451,18.3183,18.3183,180.0,15,18,0.857,1.028,24.52250716281965,0.82065344304371002,0,2,6.625,8.224,90.000000000028507,91.735704589064412,104.03624346783261,120.96375653206971,120.96375653206971,120.9637565320733,120.9637565320733,121.8274465766749,135.00000000000406,173.08877288097676,1.131370849898653,0.28284271247500486,1.1661903789690133,0.09999999999990905,0.09999999999990905,1.166190378969057,1.166190378969057,3.4132096331753754,1.131370849898492,1.1661903789690717,4.79946,3e-05,2.632,10.526,15.789,2.632,68.421,0.00239,38.06355,42,1.873,7.804,18.846,45.003,36.151000000000003,13.23,-0.11414144326059343,23,44.434782608695649,18,129,2.4709173228961783,15.468603292910924,398.46364905138103,356.49532773387619,918.42355371900805,30.305503686937922,27.45283,25.75472,3,2,9.309,10.394,2.284,2.513
69663,1340,155,1340_155,1537,1.4467,7e-05,1.4467,7e-05,11.31,1.4467,2223.57828,15.04427,15.04427,180.0,10,8,0.651,0.52,10.398938678133362,0.21673060744553702,0,0,0.911,2.407,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.10000000000000003,1.45573,5e-05,0.0,0.0,8.824,5.882,85.294,0.00062,34.77268,54,1.047,7.11852,56.603999999999999,25.048999999999999,18.347000000000001,61.0,-0.2416724669857296,6,44.0,5,80,0.079045599486948864,3.3324229303451474,282.34633156368267,334.32038291404933,93970.13888888892,306.54549236432905,41.31944,32.63889,0,0,2.147,4.294,0.455,0.325
69664,1340,156,1340_156,179,7.5536,0.0,7.5536,0.0,6.481,7.5536,1352.09378,15.38343,15.38343,111.801,6,6,3.352,3.352,33.11776061137622,1.9498446834868512,0,1,2.235,1.676,29.988654605877638,31.913014943715829,34.336872972313429,45.000000000024421,45.000000000024421,45.000000000024436,49.247020131839697,59.036243467985386,86.633539336588058,104.0362434679447,4.976946855251736,8.184130986244043,7.310950690573708,0.20000000000004547,0.20000000000004547,0.10000000000013642,5.887274411814018,0.14142135623740196,0.5385164807133829,0.41231056256180465,7.63862,0.00031,0.0,66.667,0.0,33.333,0.0,7.58332,21.88163,7,6.477,11.05284,22.346,39.106000000000002,38.546999999999997,9.0,-1.0642704229026905,1,121.0,121,121,9.1990109129044608,9.1990109129044608,0.0,1348.4465511187921,0.0,0.0,40.98361,31.96721,2,1,3.352,3.352,1.676,0.559
69665,1340,157,1340_157,340,3.33173,0.00059,3.33173,0.00059,8.794,3.33173,1132.78691,9.72008,9.72008,96.582,8,6,2.353,1.765,7.8941592722130443,0.38423367035676381,0,0,1.471,2.941,45.000000000002025,45.000000000002025,47.155275620791635,64.653824058053402,68.385221057213741,70.016893478101068,74.744881296941685,79.695153531234538,79.695153531234553,95.194428907733055,0.14142135623730648,0.14142135623730648,2.906888370749717,1.2369316876852974,0.5099019513592784,1.1704699910719547,0.19999999999998863,1.118033988749893,0.30000000000001137,1.104536101718723,3.40368,0.00047,0.0,0.0,0.0,28.571,71.429,0.00196,9.3944,14,3.571,5.27961,20.588000000000001,43.234999999999999,36.176000000000002,27.0,-0.2098471741598598,4,49.75,15,134,1.1574861246041743,2.3355990049457951,306.98523264270506,270.45200492677623,438.5,20.940391591371924,47.59615,39.90385,0,0,3.529,4.706,1.176,1.176
69666,1340,158,1340_158,545,4.82965,0.0,4.82965,0.0,16.601,4.82965,2632.16146,22.0411,22.0411,180.0,8,8,1.468,1.468,29.44242340769318,3.5924173461876707,0,6,10.092,10.459,122.47119229084849,154.44003482817664,161.13186412248561,168.8663358491257,175.16810759041206,175.91438322002503,176.42366562500263,177.51044707799926,180.0,180.0,1.303840481040529,1.1401754250991478,4.326661530556787,4.4911023145771365,22.041097976280582,1.4035668847617973,1.6031219541881412,0.14142135623731653,0.0999999999999659,0.0999999999999659,4.91238,7e-05,0.0,16.667,16.667,0.0,66.667,0.02759,27.36911,14,3.873,9.4141,11.009,51.192999999999998,37.798000000000002,10.67,-0.5960002675226775,7,36.571428571428569,6,129,42.766967843039936,13.914638612295398,484.11278151282795,359.17753859202134,1108.75,33.297897831544859,27.50929,20.07435,12,10,13.578,15.963,7.339,6.789
69667,1340,159,1340_159,697,12.16927,-0.0,12.16927,-0.0,6.832,12.16927,8481.97853,22.98282,22.98282,180.0,7,6,1.004,0.861,46.570337709792902,1.9946953805933203,0,8,12.912,13.056,73.413036104050192,97.125016349056125,106.3895403340464,108.43494882305228,120.96375653206971,120.96375653206971,131.63353933658817,162.59729586865785,180.0,180.0,15.305227865014167,1.1401754250994571,0.14142135623782398,0.14142135623750243,1.1661903789690133,1.1661903789690133,0.1000000000003638,1.2041594578790784,0.09999999999990905,0.09999999999990905,12.26938,0.00019,26.667,33.333,20.0,0.0,20.0,0.15692,24.01875,12,8.022,14.09547,2.8690000000000002,49.784999999999997,47.345999999999997,7.0,-0.3012534228840068,4,148.5,5,448,0.46842228430571164,19.271117011729896,2925.939676729447,2112.8797020865195,673.55555555555554,25.952948879762307,27.66667,30.0,13,9,16.212,16.356,6.026,5.452
69668,1340,16,1340_16,1691,9.58902,0.0,9.58902,0.0,9.495,9.58902,16215.03736,22.84053,22.84053,180.0,12,16,0.71,0.946,52.441572364478695,0.94583880797688846,0,6,6.387,7.215,161.0630984915019,166.29303899592483,171.86989764582324,172.37185033141702,173.08877288097966,175.04972776571148,180.0,180.0,180.0,180.0,2.376972864800914,1.1704699910718692,0.5000000000005457,1.0630145812734606,1.1661903789690133,1.0816653826391274,1.220655561573266,1.220655561573266,1.220655561573266,1.220655561573266,9.62091,2e-05,18.919,32.432,16.216,5.405,27.027,0.00251,53.74021,48,5.773,13.67472,21.881,40.981999999999999,37.137999999999998,8.5,-0.3490216920543718,8,145.25,5,607,0.21141754908667884,23.667505151606719,2912.2028635640213,2009.1707258351862,13769.9375,117.3453769860577,35.08921,32.20051,13,7,9.698,11.532,2.543,3.193
69669,1340,160,1340_160,427,4.17261,0.01101,4.17261,0.01101,20.99,4.17261,1781.70533,18.12319,18.12319,180.0,7,3,1.639,0.703,28.395983485679697,1.101183243362055,0,3,3.981,7.026,130.23635830927478,132.27368900609341,135.0,159.44395478041611,161.56505117707783,161.56505117707798,161.56505117707906,178.97851224239781,179.99999879258175,180.0,1.2041594578792325,7.433034373659253,1.2727922061357837,0.8544003745317678,0.31622776601683905,0.14142135623731153,0.10000000000000142,8.276472678623424,0.14142135623731153,0.141421356237309,4.17393,0.00838,0.0,11.111,22.222,11.111,55.556,0.02638,37.26489,16,2.243,9.74745,23.419,43.326000000000001,33.255000000000003,17.0,-0.5259351537552629,4,39.5,6,89,0.095827184130551857,10.761508382218302,417.64698451270675,408.35070386344876,4957.0399999999991,70.406249722592094,37.35632,24.13793,5,3,6.557,11.475,2.576,2.342
69670,1340,161,1340_161,202,4.74977,0.0,4.74977,0.0,3.851,4.74977,959.45439,15.28005,15.28005,71.565,1,3,0.495,1.485,29.84964499471619,0.51941949675506138,0,0,3.96,5.941,22.463212489406828,30.01836742760905,31.328692867803817,32.820315942572456,33.43104677919591,33.690067525979799,39.75566188928471,42.652289968208322,43.781124764868686,68.574706201912619,1.7262676501632077,1.2165525060596396,0.5000000000000029,4.52769256906868,1.7088007490635073,0.36055512754639896,3.4058772731852813,4.031128874149275,4.7010637094172525,2.353720459187964,4.99628,5e-05,0.0,25.0,0.0,0.0,75.0,0.02393,18.37381,4,1.701,9.27835,39.603999999999999,29.702999999999999,30.693000000000001,0.0,0,2,49.0,12,86,2.0417740350099893,13.634882201179771,413.99007285065511,470.57898111860595,1237.5555555555554,35.178907822096399,28.43137,37.2549,0,0,5.941,8.416,1.98,1.98
69671,1340,162,1340_162,1233,6.88728,-0.0,6.88728,-0.0,5.979,6.88728,8492.01521,18.56906,18.56906,180.0,20,16,1.622,1.298,35.091184605532803,0.8983480163310632,0,0,8.597,9.489,93.814074834434464,97.125016348637246,97.125016348749469,97.12501634892584,97.125016349010025,97.125016349038091,112.6198649480435,138.36646066345676,153.43494882292322,161.56505117692168,1.063014581273482,0.14142135623718088,0.1414213562368593,1.1401754250994571,1.1401754250990184,0.14142135623750243,1.2999999999998322,0.1000000000003638,0.09999999999999964,0.22360679774997896,6.93387,4e-05,3.704,22.222,18.519,11.111,44.444,0.02924,47.16103,33,2.923,10.36059,9.7319999999999993,50.770000000000003,39.497,13.6,-0.25331475327808023,17,46.294117647058826,5,295,0.64988766664381448,4.2559591783283368,970.53154093310104,490.82014842130184,546.125,23.369317491103587,29.54265,23.48578,4,0,10.381,12.409,3.406,2.595
69672,1340,163,1340_163,328,6.99238,0.00043,6.99238,0.00043,16.195,6.99238,2293.50041,49.62993,49.62993,172.224,5,7,1.524,2.134,40.167546276542367,16.334978610437975,0,10,12.805,11.28,105.15037832266482,108.43494882288944,108.43494882295457,108.43494882295457,108.43494882295457,110.47176388711738,115.01689347812879,116.56505117707799,148.6486243233542,164.93151184050868,33.40928014788705,0.14142135623742205,0.14142135623726126,0.14142135623726126,0.14142135623726126,14.590750494748377,0.14142135623726126,1.118033988749895,25.920069444351416,1.118033988749895,7.09716,0.00031,0.0,28.571,28.571,14.286,28.571,0.07513,91.6374,10,6.025,9.8334,12.195,45.427,42.378,11.0,-0.8690796812809479,7,31.714285714285715,5,62,11.816274591593167,10.175691938506539,237.83515920077375,321.64414730312063,1028.2222222222222,32.065904356843298,25.21739,23.47826,14,10,16.768,15.854,8.537,7.012
69673,1340,164,1340_164,1392,6.68131,7e-05,6.68131,7e-05,7.949,6.68131,9300.38734,17.13972,17.13972,180.0,21,20,1.509,1.437,28.3361878619008,0.96398978768308496,0,1,8.477,9.555,131.6335393365693,138.36646066342618,142.12501634889932,142.12501634890182,149.03624346793029,162.81041544384632,169.33021719549473,179.99999879258175,179.99999879258175,180.0,1.2041594578791823,1.2041594578794184,2.2803508501982956,1.1401754250991378,0.09999999999990905,1.208304597359457,1.2041594578784742,0.14142135623730928,0.14142135623730928,0.0999999999994543,6.7283,0.00017,0.0,20.0,23.333,20.0,36.667,0.03335,45.54038,35,2.414,9.40658,10.057,48.347999999999999,41.594999999999999,10.67,-0.23964466094067258,19,49.210526315789473,5,312,0.17030708846249165,3.9123863258117626,833.24911648087402,479.32791476443077,582.19555555555564,24.128728842513766,28.07377,24.69262,4,3,12.141,12.787,3.305,3.664
69674,1340,165,1340_165,706,8.07234,-0.0,8.07234,-0.0,5.69,8.07234,5699.07395,21.51395,21.51395,180.0,11,9,1.558,1.275,40.009790400974133,0.94806067829780716,0,0,8.215,7.507,48.17983011986297,48.366460663429791,63.43494882292201,72.962232204397722,73.726130665304368,84.596208639777643,94.763641690731561,109.44003482817624,115.46334506187259,158.19859051362798,6.500000000000091,1.5231546211727818,1.118033988749895,1.2041594578795127,1.523154621172781,3.324154027718864,0.10000000000013642,1.1401754250991376,0.20000000000004547,0.7615773105863252,8.18798,4e-05,13.333,20.0,33.333,6.667,26.667,0.0111,39.45527,23,6.069,11.31583,21.245999999999999,40.792999999999999,37.960000000000001,15.5,-0.6118827962679481,6,82.5,5,232,0.50074501117244119,15.74727799432635,1082.5962137195152,943.49271198645511,783.47222222222217,27.990573810163703,28.54291,27.34531,3,1,11.756,10.623,3.116,3.541
69675,1340,166,1340_166,1193,9.20378,0.0,9.20378,0.0,11.918,9.20378,10980.11096,23.34524,23.34524,180.0,14,14,1.174,1.174,52.653228202472157,1.0189829780726993,0,3,7.963,8.969,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,180.0,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,0.10000000000013642,9.2609,3e-05,19.231,26.923,11.538,11.538,30.769,0.07595,31.91017,32,5.175,12.81686,11.734999999999999,46.604999999999997,41.659999999999997,10.5,-0.10836700746963208,10,83.5,5,424,0.063091120082567703,17.82684509475277,1997.2677358906003,1083.3961839966664,1161.9722222222224,34.087713654955245,32.2314,27.15466,7,3,12.238,13.579,2.85,3.018
69676,1340,167,1340_167,318,2.17868,0.018,2.17868,0.018,4.655,2.17868,692.82162,16.96143,16.96143,95.194,3,4,0.943,1.258,18.551636463768752,0.50999170921639603,0,0,0.943,6.604,41.283252281514116,42.091369083141281,45.000000000002025,84.289406862500371,84.805571092265197,90.0,95.194428907734817,95.194428907734817,95.194428907734817,95.194428907734817,7.343023900274329,9.604686356149278,0.14142135623730648,1.004987562112089,1.1045361017187258,0.10000000000000853,1.104536101718726,1.104536101718726,1.104536101718726,1.104536101718726,2.10038,0.02674,0.0,0.0,14.286,0.0,85.714,0.05182,15.95311,16,2.807,9.59737,37.735999999999997,39.936999999999998,22.327000000000002,14.0,-0.7205959227199756,1,13.0,13,13,5.9407838719922346,5.9407838719922346,0.0,81.884904137657216,7656.25,87.5,33.33333,28.98551,2,1,1.258,8.176,0.629,0.314
69677,1340,168,1340_168,955,11.2703,0.0001,11.2703,0.0001,6.7,11.2703,10763.13632,24.57092,24.57092,180.0,9,16,0.942,1.675,31.322258298359703,2.5080776203684678,0,11,10.157,10.262,79.695153531223539,79.695153531246461,79.695153531246461,79.695153531246461,79.695153531246461,79.695153531246461,85.236358309277435,117.40587924814062,180.0,180.0,1.1180339887503017,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.09999999999990905,0.5,19.19088325221105,0.20000000000027285,0.20000000000027285,11.34991,5e-05,14.286,47.619,28.571,0.0,9.524,0.04738,35.71152,25,9.048,12.93074,6.2830000000000004,46.701999999999998,47.015999999999998,11.75,-0.7638429562109734,8,102.625,11,335,0.76311770790697542,7.425253771199853,1673.6947504704601,1340.6327849699385,940.39999999999998,30.665942020423895,27.95181,29.39759,20,13,15.393,14.66,4.817,4.817
69678,1340,169,1340_169,1671,13.43587,0.0,13.43587,0.0,4.524,13.43587,22451.34396,25.27232,25.27232,180.0,25,27,1.496,1.616,50.911826175822867,0.72300045087452991,0,1,6.703,6.643,72.89727103095079,79.695153531237878,95.194428907734263,95.194428907738555,122.4711922908416,124.69515353136528,137.29061004262272,180.0,180.0,180.0,1.3601470508737115,1.1180339887502508,1.1045361017190904,1.1045361017181845,0.20000000000004547,1.118033988750261,1.769180601295957,0.09999999999999432,0.09999999999999432,0.09999999999999432,13.50316,1e-05,35.135,35.135,13.514,8.108,8.108,0.00209,56.4498,31,9.016,14.93285,9.5749999999999993,47.756,42.668999999999997,11.2,-0.6062566643570547,8,186.125,11,563,3.3249374729422851,34.424981821290409,3695.9950927640261,2801.8453928545246,657.1388888888888,25.634720378597635,36.751,32.42344,2,1,9.994,10.114,2.154,1.915
69679,1340,17,1340_17,321,18.56883,0.04156,18.56883,0.04156,3.988,18.56883,5960.59431,27.74977,27.74977,54.577,4,8,1.246,2.492,33.867258397372623,2.5031398797558619,1,2,6.542,4.05,15.641048640208886,16.193416484262318,19.801029562193257,21.350980247653766,21.614778942785591,26.226379395566092,26.484010524600897,27.480071113400466,35.197503284758227,46.166758847646157,11.720068259186394,6.360031446462631,9.436630754671027,4.632493928760073,3.5693136595149584,18.115739013355203,2.7730849247723306,6.226556030423188,3.2984845004942165,4.7201694884817655,18.62067,0.04367,71.429,14.286,14.286,0.0,0.0,0.35042,19.96053,7,12.58,18.56883,9.3460000000000001,44.859999999999999,45.793999999999997,0.0,0,0,0,0,0,0,0,0.0,0.0,0,0,36.13707,41.74455,4,3,10.28,8.723,4.05,2.492
69680,1340,170,1340_170,584,9.21703,0.00017,9.21703,0.00017,6.121,9.21703,5382.74745,17.64766,17.64766,180.0,7,8,1.199,1.37,28.966245544139497,0.70064605276256464,0,0,7.021,7.021,62.037767795625633,66.801409486341086,68.198590513649307,72.950969027890196,73.300755766006446,75.963756532069681,81.253837737444798,86.987212495816649,111.8014094863518,153.43494882292208,2.408318915758459,0.5385164807133829,0.10000000000002274,0.5830951894845299,1.0440306508910548,0.14142135623718088,0.2,1.3453624047073711,1.0770329614269012,0.14142135623730923,9.37552,0.00024,8.333,50.0,16.667,8.333,16.667,0.00228,14.96689,16,6.351,11.38883,10.273999999999999,45.890000000000001,43.835999999999999,15.0,-0.27308901475106,2,232.5,52,413,4.0576268922456871,8.9178898278825258,2316.091490011544,2668.6895854167342,378.16000000000008,19.446336415890787,34.89362,33.40426,0,0,10.788,9.76,2.397,3.082
69681,1340,171,1340_171,1477,6.93818,0.00014,6.93818,0.00014,6.084,6.93818,10247.69389,18.36573,18.36573,180.0,35,33,2.37,2.234,26.268910746815987,1.0148767949526849,0,2,7.515,8.599,105.25511870305628,105.25511870305652,105.2551187030618,105.25511870306279,105.25511870306831,109.98310652189971,110.55604521968385,167.47119229090598,180.0,180.0,0.20000000000004547,0.10000000000000853,1.1401754250995368,0.0999999999999659,0.10000000000002274,1.1704699910719845,2.416609194719163,0.41231056256161164,0.10000000000000853,0.10000000000000853,6.96083,0.0,6.25,6.25,43.75,12.5,31.25,0.07729,37.25197,40,4.307,9.32023,9.4789999999999992,48.883000000000003,41.637999999999998,14.4,-0.5545523369210964,21,50.857142857142854,14,158,5.1522327493049449,4.7959574301829608,507.80537995750279,482.23628280451072,267.77734375,16.363903683106912,28.80734,26.42202,4,2,10.697,11.645,3.114,3.114
69682,1340,172,1340_172,1069,4.83882,-0.0,4.83882,-0.0,9.422,4.83882,5172.69394,16.16168,16.16168,180.0,26,24,2.432,2.245,21.516555257861746,0.82676605845466622,0,1,4.771,6.08,90.0,90.0,94.763641690725905,95.194428907734903,97.431407971172447,109.98310652190035,180.0,180.0,180.0,180.0,0.3,0.3,0.09999999999999432,1.1045361017187205,2.319482700948637,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,0.20000000000000284,4.88439,1e-05,0.0,8.696,17.391,13.043,60.87,0.00042,36.06556,40,4.097,7.58375,16.838000000000001,46.024000000000001,37.137999999999998,10.11,-0.1909438392474074,20,31.949999999999999,5,166,0.065166252929747689,6.6622123704613232,400.77399523479812,252.23117442008055,320.91555555555556,17.914116097523639,32.48882,29.65723,2,1,8.138,9.448,1.497,1.497
69683,1340,173,1340_173,823,9.38463,0.00017,9.38463,0.00017,6.351,9.38463,7723.5509,16.24315,16.24315,180.0,9,9,1.094,1.094,32.325259570996273,0.87690141466165838,0,1,8.991,11.422,90.000000000002814,100.00797980143145,104.03624346806059,109.9831065219133,111.80140948635632,111.80140948635632,120.96375653206971,153.43494882286993,164.2913621709821,180.0,1.0770329614268923,0.14142135623732158,0.14142135623750243,1.1704699910714806,1.0770329614269345,1.0770329614269345,1.1661903789690133,0.1000000000003638,1.1661903789690133,0.09999999999990905,9.49402,0.00016,5.556,33.333,38.889,5.556,16.667,0.06932,40.8139,15,3.97,11.80092,6.0750000000000002,48.238,45.686999999999998,9.67,-0.7945833440992981,6,107.0,22,301,5.8033361236334384,9.0305848512990394,1327.7474636463946,1278.0331292683704,799.55555555555554,28.276413413931326,26.42089,30.26114,2,1,12.515,14.216,2.795,2.916
69684,1340,174,1340_174,799,5.33705,0.0,5.33705,0.0,13.07,5.33705,4264.30631,29.67642,29.67642,180.0,9,13,1.126,1.627,34.561046378499832,3.1901588601989901,0,13,10.013,10.638,125.53767779198749,129.80557109226589,132.27831075162769,144.94600494241726,149.11892130305455,153.43494882291694,161.56505117707698,175.27201218115667,178.38905277144707,180.0,0.31622776601680647,0.10000000000000142,4.43846820423442,1.8788294228055882,1.0630145812734302,0.10000000000000142,0.4472135954999802,1.1704699910719545,3.4539832078341135,0.10000000000002274,5.37517,0.00016,0.0,11.765,23.529,17.647,47.059,0.00174,51.09454,27,3.553,10.23288,18.773,43.554000000000002,37.671999999999997,13.0,-1.1704513008640602,9,43.666666666666664,13,86,3.757740699708862,10.948446583115162,300.27864721465494,460.27393024295475,1497.3600000000001,38.695736199224847,26.28993,21.62162,18,16,12.641,13.767,6.383,6.258
69685,1340,175,1340_175,1596,8.71167,-0.0,8.71167,-0.0,3.365,8.71167,13903.81961,19.81161,19.81161,180.0,20,12,1.253,0.752,36.281109977633186,0.64452779443375585,0,0,7.08,7.644,59.03624346789136,65.556045219543464,69.179107146689219,75.579226872590368,78.690067525856193,82.874983651059111,101.309932473991,102.99461679192676,144.97771262014501,153.43494882290901,1.2369316876853313,2.5632011235951104,3.397057550292606,2.55538646783621,1.0816653826388436,0.14142135623726126,1.0816653826391274,1.3341664064124084,1.140175425098809,0.10000000000002274,8.76596,2e-05,0.0,57.143,14.286,2.857,25.714,0.00178,40.17892,37,6.218,12.00173,20.677,42.793999999999997,36.529000000000003,12.5,-0.5183204486962634,5,229.19999999999999,68,439,10.214061123467062,6.5957434866166746,1839.7628976824042,2769.5993000834278,4972.859375,70.518503777377461,33.33333,32.55411,2,0,10.025,10.902,1.629,2.193
69686,1340,176,1340_176,1067,12.30631,0.0,12.30631,0.0,5.099,12.30631,13130.83539,23.21659,23.21659,119.745,15,18,1.406,1.687,36.770175089569484,0.7919758609347286,0,1,5.717,6.748,50.194428907469977,55.407711312480181,55.44662449552996,58.240519915217092,59.470294100078284,66.317912275453565,68.198590513643694,68.962488974580879,73.442928624352859,74.744881296948236,0.14142135623718088,1.236931687685607,5.1662365412358415,0.22360679775079242,1.4317821063271272,1.019803902718566,0.1999999999998181,0.1000000000003638,1.2206555615735266,1.1401754250985396,12.3912,3e-05,39.13,30.435,17.391,0.0,13.043,1.07606,23.8037,19,6.468,13.68479,12.183999999999999,45.173000000000002,42.643000000000001,3.0,-0.6950241594571688,4,236.75,107,404,15.682396354997524,21.299029126046388,1695.4622411391038,3273.8240703196971,497.1875,22.297701675284831,35.28184,36.32568,2,2,9.653,10.872,2.718,2.249
69687,1340,177,1340_177,901,12.17305,0.0,12.17305,0.0,5.445,12.17305,10967.91451,26.25281,26.25281,180.0,10,12,1.11,1.332,44.759379974945595,1.4680571879133941,0,5,9.989,10.544,60.932561783427055,62.53977511270665,64.983106521930637,85.236358309200156,87.878903603271084,90.000000000078174,93.366460663357927,96.00900595744011,109.98310652189808,163.92642583524511,11.650321883964835,6.400781202321742,1.1704699910723355,0.22360679775018233,1.2083045973589603,1.118033988749895,1.0770329614268501,0.31622776601690983,0.09999999999990905,1.0770329614269345,12.28331,0.0,20.0,40.0,20.0,10.0,10.0,0.00064,36.10055,18,7.696,13.87243,7.7690000000000001,46.615000000000002,45.616,10.5,-1.039699433520839,5,157.0,15,531,3.8224967496240239,21.956771880781126,3167.8346080832202,2188.1882917200933,549.5,23.441416339462084,29.53105,30.29151,13,9,15.427,15.871,4.218,4.883
69688,1340,178,1340_178,986,10.95423,0.0001,10.95423,0.0001,7.038,10.95423,10800.86888,19.81338,19.81338,180.0,14,15,1.42,1.521,21.987341645752558,1.6215135186614651,0,8,9.838,12.069,77.341769456204545,77.471192290833173,78.690067526006501,81.326825952074444,83.65980825410027,84.342135434036436,93.814074834304193,97.125016348637246,100.00797980131807,180.0,7.998124780221411,0.28284271247436177,0.14142135623782398,3.3105890714492157,2.0248456731312094,15.44344521148073,1.063014581273482,0.14142135623718088,0.28284271247500486,0.1000000000003638,11.03165,0.0001,4.762,61.905,28.571,0.0,4.762,0.2761,43.71877,28,8.393,12.20207,5.0709999999999997,47.262,47.667000000000002,14.0,-1.2043701255825658,6,146.0,5,597,0.21811159031199404,4.5001235389790031,2855.0284317394157,1794.6237115851045,768.6875,27.725214156071004,28.53907,30.80408,14,10,13.59,16.836,5.984,6.389
69689,1340,179,1340_179,1648,10.70597,6e-05,10.70597,6e-05,7.439,10.70597,17643.43632,26.46979,26.46979,180.0,31,35,1.881,2.124,51.037593428330574,1.0197414558909721,0,3,6.432,6.857,100.00797980156987,108.43494882272661,108.43494882293014,116.56505117707799,153.43494882283733,153.43494882304739,161.56505117701553,179.99999879258175,180.0,180.0,1.2206555615733963,0.1414213562370201,0.14142135623732158,0.09999999999999432,0.2236067977501315,0.09999999999999432,0.3162277660169536,0.28284271247464315,0.09999999999990905,0.09999999999990905,10.76733,8e-05,22.222,19.444,22.222,25.0,11.111,0.25988,51.64399,40,5.692,12.69257,6.6749999999999998,50.424999999999997,42.899999999999999,10.67,-0.39500744041026215,16,84.875,23,423,8.4562484341599742,25.957194137043349,1789.9288953025164,1096.2299453588328,318.07638888888886,17.834696209604719,35.09025,30.68592,5,4,9.83,11.833,2.973,2.549
